Seconds,Volts
2.947491E-05, 4.589774
2.947983E-05, 4.589774
2.948475E-05, 4.589774
2.948966E-05, 4.589774
2.949458E-05, 4.589774
2.94995E-05, 4.589774
2.950442E-05, 4.589774
2.950933E-05, 4.589774
2.951425E-05, 4.589774
2.951917E-05, 4.589774
2.952408E-05, 4.589774
2.9529E-05, 4.589774
2.953392E-05, 4.589774
2.953884E-05, 4.589774
2.954375E-05, 4.589774
2.954867E-05, 4.589774
2.955359E-05, 4.589774
2.955851E-05, 4.589774
2.956342E-05, 4.589774
2.956834E-05, 4.589774
2.957326E-05, 4.589774
2.957818E-05, 4.589774
2.958309E-05, 4.589774
2.958801E-05, 4.589774
2.959293E-05, 4.589774
2.959785E-05, 4.589774
2.960276E-05, 4.589774
2.960768E-05, 4.589774
2.96126E-05, 4.589774
2.961751E-05, 4.589774
2.962243E-05, 4.589774
2.962735E-05, 4.589774
2.963227E-05, 4.589774
2.963719E-05, 4.589774
2.96421E-05, 4.589774
2.964702E-05, 4.589774
2.965194E-05, 4.589774
2.965685E-05, 4.589774
2.966177E-05, 4.589774
2.966669E-05, 4.589774
2.967161E-05, 4.589774
2.967652E-05, 4.589774
2.968144E-05, 4.589774
2.968636E-05, 4.589774
2.969128E-05, 4.589774
2.969619E-05, 4.589774
2.970111E-05, 4.589774
2.970603E-05, 4.589774
2.971095E-05, 4.589774
2.971586E-05, 4.589774
2.972078E-05, 4.589774
2.97257E-05, 4.589774
2.973062E-05, 4.589774
2.973553E-05, 4.589774
2.974045E-05, 4.589774
2.974537E-05, 4.589774
2.975028E-05, 4.589774
2.97552E-05, 4.589774
2.976012E-05, 4.589774
2.976504E-05, 4.589774
2.976996E-05, 4.589774
2.977487E-05, 4.589774
2.977979E-05, 4.589774
2.978471E-05, 4.589774
2.978962E-05, 4.589774
2.979454E-05, 4.589774
2.979946E-05, 4.589774
2.980438E-05, 4.589774
2.980929E-05, 4.589774
2.981421E-05, 4.589774
2.981913E-05, 4.589774
2.982405E-05, 4.589774
2.982896E-05, 4.589774
2.983388E-05, 4.589774
2.98388E-05, 4.589774
2.984372E-05, 4.589774
2.984863E-05, 4.589774
2.985355E-05, 4.589774
2.985847E-05, 4.589774
2.986339E-05, 4.589774
2.98683E-05, 4.589774
2.987322E-05, 4.589774
2.987814E-05, 4.589774
2.988305E-05, 4.589774
2.988797E-05, 4.589774
2.989289E-05, 4.589774
2.989781E-05, 4.589774
2.990273E-05, 4.589774
2.990764E-05, 4.589774
2.991256E-05, 4.589774
2.991748E-05, 4.589774
2.992239E-05, 4.589774
2.992731E-05, 4.589774
2.993223E-05, 4.589774
2.993715E-05, 4.589774
2.994206E-05, 4.589774
2.994698E-05, 4.589774
2.99519E-05, 4.589774
2.995682E-05, 4.589774
2.996173E-05, 4.589774
2.996665E-05, 4.589774
2.997157E-05, 4.589774
2.997649E-05, 4.589774
2.99814E-05, 4.589774
2.998632E-05, 4.589774
2.999124E-05, 4.589774
2.999616E-05, 4.589774
3.000107E-05, 4.589774
3.000599E-05, 4.589774
3.001091E-05, 4.589774
3.001582E-05, 4.589774
3.002074E-05, 4.589774
3.002566E-05, 4.589774
3.003058E-05, 4.589774
3.00355E-05, 4.589774
3.004041E-05, 4.589774
3.004533E-05, 4.589774
3.005025E-05, 4.589774
3.005516E-05, 4.589774
3.006008E-05, 4.589774
3.0065E-05, 4.589774
3.006992E-05, 4.589774
3.007483E-05, 4.589774
3.007975E-05, 4.589774
3.008467E-05, 4.589774
3.008959E-05, 4.589774
3.00945E-05, 4.589774
