Seconds,Volts
5.263311E-05, -0.3957045
5.264254E-05, -0.3956051
5.265197E-05, -0.3955056
5.266141E-05, -0.3954061
5.267084E-05, -0.3953067
5.268027E-05, -0.3952073
5.26897E-05, -0.3951078
5.269914E-05, -0.3950084
5.270857E-05, -0.3949089
5.2718E-05, -0.3948095
5.272743E-05, -0.39471
5.273686E-05, -0.3946106
5.27463E-05, -0.3945111
5.275573E-05, -0.3944117
5.276516E-05, -0.3943122
5.277459E-05, -0.3942128
5.278403E-05, -0.3941133
5.279346E-05, -0.3940139
5.280289E-05, -0.3939145
5.281232E-05, -0.393815
5.282176E-05, -0.3937155
5.283119E-05, -0.3936161
5.284062E-05, -0.3935166
5.285005E-05, -0.3934172
5.285949E-05, -0.3933177
5.286892E-05, -0.3932183
5.287835E-05, -0.3931188
5.288778E-05, -0.3930194
5.289722E-05, -0.39292
5.290665E-05, -0.3928205
5.291608E-05, -0.392721
5.292551E-05, -0.3926216
5.293495E-05, -0.3925222
5.294438E-05, -0.3924227
5.295381E-05, -0.3923233
5.296325E-05, -0.3922238
5.297267E-05, -0.3921244
5.298211E-05, -0.3920249
5.299154E-05, -0.3919255
5.300097E-05, -0.391826
5.30104E-05, -0.3917266
5.301984E-05, -0.3916271
5.302927E-05, -0.3915277
5.30387E-05, -0.3914282
5.304814E-05, -0.3913288
5.305757E-05, -0.3912293
5.3067E-05, -0.3911299
5.307643E-05, -0.3910304
5.308587E-05, -0.390931
5.30953E-05, -0.3908315
5.310473E-05, -0.3907321
5.311416E-05, -0.3906326
5.31236E-05, -0.3905332
5.313303E-05, -0.3904337
5.314246E-05, -0.3903343
5.315189E-05, -0.3902348
5.316133E-05, -0.3901354
5.317076E-05, -0.3900359
5.318019E-05, -0.3899365
5.318962E-05, -0.3898371
5.319906E-05, -0.3897376
5.320849E-05, -0.3896381
5.321792E-05, -0.3895387
5.322735E-05, -0.3894393
5.323678E-05, -0.3893398
5.324622E-05, -0.3892404
5.325565E-05, -0.3891409
5.326508E-05, -0.3890415
5.327451E-05, -0.388942
5.328395E-05, -0.3888426
5.329338E-05, -0.3887431
5.330281E-05, -0.3886437
5.331224E-05, -0.3885442
5.332168E-05, -0.3884448
5.333111E-05, -0.3883453
5.334054E-05, -0.3882459
5.334997E-05, -0.3881465
5.335941E-05, -0.388047
5.336884E-05, -0.3879475
5.337827E-05, -0.3878481
5.33877E-05, -0.3877487
5.339714E-05, -0.3876492
5.340657E-05, -0.3875497
5.3416E-05, -0.3874503
5.342544E-05, 0.5632747
5.343487E-05, 0.5633742
5.34443E-05, 0.5634736
5.345373E-05, 0.5635731
5.346317E-05, 0.5636725
5.34726E-05, 0.563772
5.348203E-05, 0.5638714
5.349146E-05, 0.5639709
5.350089E-05, 0.5640703
5.351032E-05, 0.5641698
5.351976E-05, 0.5642692
5.352919E-05, 0.5643687
5.353862E-05, 0.5644681
5.354806E-05, 0.5645676
5.355749E-05, 0.564667
5.356692E-05, 0.5647665
5.357635E-05, 0.5648659
5.358579E-05, 0.5649654
5.359522E-05, 0.5650648
5.360465E-05, 0.5651643
5.361408E-05, 0.5652637
5.362352E-05, 0.5653632
5.363295E-05, 0.5654626
5.364238E-05, 0.5655621
5.365181E-05, -0.3849641
5.366125E-05, -0.3848646
5.367068E-05, -0.3847652
5.368011E-05, -0.3846658
5.368954E-05, -0.3845663
5.369898E-05, -0.3844668
5.370841E-05, -0.3843674
5.371784E-05, -0.3842679
5.372727E-05, -0.3841685
5.373671E-05, -0.3840691
5.374614E-05, -0.3839696
5.375557E-05, -0.3838701
5.3765E-05, -0.3837707
5.377443E-05, -0.3836713
5.378387E-05, -0.3835718
5.37933E-05, -0.3834724
5.380273E-05, -0.3833729
5.381216E-05, -0.3832735
5.38216E-05, -0.383174
5.383103E-05, -0.3830746
5.384046E-05, -0.3829751
5.384989E-05, -0.3828757
5.385933E-05, -0.3827762
5.386876E-05, -0.3826768
5.387819E-05, -0.3825773
5.388762E-05, -0.3824779
5.389706E-05, -0.3823785
5.390649E-05, -0.382279
5.391592E-05, -0.3821795
5.392536E-05, -0.3820801
5.393479E-05, -0.3819807
5.394422E-05, -0.3818812
5.395365E-05, -0.3817817
5.396309E-05, -0.3816823
5.397252E-05, -0.3815829
5.398195E-05, -0.3814834
5.399138E-05, -0.381384
5.400081E-05, -0.3812845
5.401024E-05, -0.3811851
5.401968E-05, -0.3810856
5.402911E-05, -0.3809862
5.403854E-05, -0.3808867
5.404798E-05, -0.3807873
5.405741E-05, -0.3806878
5.406684E-05, -0.3805884
5.407627E-05, -0.3804889
5.408571E-05, -0.3803895
5.409514E-05, -0.38029
5.410457E-05, -0.3801906
5.4114E-05, -0.3800911
5.412344E-05, -0.3799917
5.413287E-05, -0.3798922
5.41423E-05, -0.3797928
5.415173E-05, -0.3796933
5.416117E-05, -0.3795939
5.41706E-05, -0.3794944
5.418003E-05, -0.379395
5.418946E-05, -0.3792955
5.41989E-05, -0.3791961
5.420833E-05, -0.3790966
5.421776E-05, -0.3789972
5.422719E-05, -0.3788978
5.423663E-05, -0.3787983
5.424606E-05, -0.3786988
5.425549E-05, -0.3785994
5.426492E-05, -0.3785
5.427435E-05, -0.3784005
5.428379E-05, -0.3783011
5.429322E-05, -0.3782016
5.430265E-05, -0.3781022
5.431208E-05, -0.3780027
5.432152E-05, -0.3779033
5.433095E-05, -0.3778038
5.434038E-05, -0.3777044
5.434981E-05, -0.3776049
5.435925E-05, -0.3775055
5.436868E-05, -0.377406
5.437811E-05, -0.3773066
5.438754E-05, -0.3772072
5.439698E-05, -0.3771077
5.440641E-05, -0.3770082
5.441584E-05, -0.3769088
5.442528E-05, -0.3768093
5.443471E-05, -0.3767099
5.444414E-05, -0.3766104
5.445357E-05, -0.376511
5.446301E-05, -0.3764115
5.447244E-05, -0.3763121
5.448187E-05, -0.3762127
5.44913E-05, -0.3761132
5.450074E-05, -0.3760137
5.451017E-05, -0.3759143
5.45196E-05, -0.3758149
5.452903E-05, -0.3757154
5.453846E-05, 0.5750096
5.45479E-05, 0.5751091
5.455733E-05, 0.5752085
5.456676E-05, 0.575308
5.457619E-05, 0.5754074
5.458563E-05, 0.5755069
5.459506E-05, 0.5756063
5.460449E-05, 0.5757058
5.461392E-05, 0.5758052
5.462336E-05, 0.5759047
5.463279E-05, 0.5760041
5.464222E-05, 0.5761036
5.465165E-05, 0.576203
5.466109E-05, 0.5763025
5.467052E-05, 0.5764019
5.467995E-05, 0.5765014
5.468938E-05, 0.5766008
5.469882E-05, 0.5767003
5.470825E-05, 0.5767998
5.471768E-05, 0.5768992
5.472711E-05, 0.5769986
5.473655E-05, 0.5770981
5.474598E-05, 0.5771975
5.475541E-05, 0.577297
5.476484E-05, -0.3732292
5.477427E-05, -0.3731298
5.478371E-05, -0.3730303
5.479314E-05, -0.3729308
5.480257E-05, -0.3728314
5.4812E-05, -0.372732
5.482144E-05, -0.3726325
5.483087E-05, -0.3725331
5.48403E-05, -0.3724336
5.484973E-05, -0.3723342
5.485917E-05, -0.3722347
5.48686E-05, -0.3721353
5.487803E-05, -0.3720358
5.488746E-05, -0.3719364
5.48969E-05, -0.3718369
5.490633E-05, -0.3717375
5.491576E-05, -0.371638
5.49252E-05, -0.3715385
5.493463E-05, -0.3714392
5.494406E-05, -0.3713397
5.495349E-05, -0.3712402
5.496293E-05, -0.3711408
5.497236E-05, -0.3710414
5.498179E-05, -0.3709419
5.499122E-05, -0.3708424
5.500066E-05, -0.370743
5.501009E-05, -0.3706435
5.501952E-05, -0.3705441
5.502895E-05, -0.3704447
5.503838E-05, -0.3703452
5.504782E-05, -0.3702457
5.505725E-05, -0.3701463
5.506668E-05, -0.3700469
5.507611E-05, -0.3699474
5.508555E-05, -0.369848
5.509498E-05, -0.3697485
5.510441E-05, -0.3696491
5.511384E-05, -0.3695496
5.512328E-05, -0.3694502
5.513271E-05, -0.3693507
5.514214E-05, -0.3692513
5.515157E-05, -0.3691518
5.516101E-05, -0.3690524
5.517044E-05, -0.3689529
5.517987E-05, -0.3688535
5.51893E-05, -0.368754
5.519874E-05, -0.3686546
5.520817E-05, -0.3685551
5.52176E-05, -0.3684556
5.522703E-05, -0.3683562
5.523647E-05, -0.3682568
5.52459E-05, -0.3681573
5.525533E-05, -0.3680579
5.526476E-05, -0.3679585
5.527419E-05, -0.367859
5.528363E-05, -0.3677595
5.529306E-05, -0.3676601
5.530249E-05, -0.3675606
5.531192E-05, -0.3674612
5.532136E-05, -0.3673618
5.533079E-05, -0.3672623
5.534022E-05, -0.3671628
5.534965E-05, -0.3670634
5.535909E-05, -0.366964
5.536852E-05, -0.3668645
5.537795E-05, -0.3667651
5.538738E-05, -0.3666656
5.539682E-05, -0.3665662
5.540625E-05, -0.3664667
5.541568E-05, -0.3663673
5.542512E-05, -0.3662678
5.543455E-05, -0.3661684
5.544398E-05, -0.3660689
5.545341E-05, -0.3659695
5.546285E-05, -0.36587
5.547228E-05, -0.3657706
5.548171E-05, -0.3656712
5.549114E-05, -0.3655717
5.550058E-05, -0.3654722
5.551001E-05, -0.3653728
5.551944E-05, -0.3652734
5.552887E-05, -0.3651739
5.55383E-05, -0.3650744
5.554774E-05, -0.364975
5.555717E-05, -0.3648756
5.55666E-05, -0.3647761
5.557603E-05, -0.3646767
5.558547E-05, -0.3645772
5.55949E-05, -0.3644777
5.560433E-05, -0.3643783
5.561376E-05, -0.3642789
5.56232E-05, -0.3641794
5.563263E-05, -0.36408
5.564206E-05, -0.3639805
5.565149E-05, 0.5867445
5.566093E-05, 0.586844
5.567036E-05, 0.5869434
5.567979E-05, 0.5870429
5.568922E-05, 0.5871423
5.569866E-05, 0.5872418
5.570809E-05, 0.5873412
5.571752E-05, 0.5874407
5.572695E-05, 0.5875401
5.573639E-05, 0.5876396
5.574582E-05, 0.587739
5.575525E-05, 0.5878385
5.576468E-05, 0.5879379
5.577412E-05, 0.5880374
5.578355E-05, 0.5881368
5.579298E-05, 0.5882363
5.580241E-05, 0.5883358
5.581184E-05, 0.5884352
5.582128E-05, 0.5885346
5.583071E-05, 0.5886341
5.584014E-05, 0.5887335
5.584957E-05, 0.5888329
5.585901E-05, 0.5889324
5.586844E-05, 0.5890318
5.587787E-05, -0.3614943
5.588731E-05, -0.3613948
5.589674E-05, -0.3612954
5.590617E-05, -0.361196
5.59156E-05, -0.3610965
5.592504E-05, -0.3609971
5.593447E-05, -0.3608976
5.59439E-05, -0.3607982
5.595333E-05, -0.3606987
5.596277E-05, -0.3605992
5.59722E-05, -0.3604999
5.598163E-05, -0.3604004
5.599106E-05, -0.3603009
5.60005E-05, -0.3602015
5.600993E-05, -0.360102
5.601936E-05, -0.3600026
5.602879E-05, -0.3599031
5.603823E-05, -0.3598037
5.604766E-05, -0.3597042
5.605709E-05, -0.3596048
5.606652E-05, -0.3595054
5.607595E-05, -0.3594059
5.608539E-05, -0.3593064
5.609482E-05, -0.359207
5.610425E-05, -0.3591076
5.611368E-05, -0.3590081
5.612312E-05, -0.3589087
5.613255E-05, -0.3588092
5.614198E-05, -0.3587098
5.615141E-05, -0.3586103
5.616085E-05, -0.3585109
5.617028E-05, -0.3584114
5.617971E-05, -0.358312
5.618914E-05, -0.3582125
5.619858E-05, -0.3581131
5.620801E-05, -0.3580136
5.621744E-05, -0.3579141
5.622687E-05, -0.3578147
5.623631E-05, -0.3577153
5.624574E-05, -0.3576158
5.625517E-05, -0.3575163
5.62646E-05, -0.3574169
5.627404E-05, -0.3573175
5.628347E-05, -0.357218
5.62929E-05, -0.3571186
5.630233E-05, -0.3570191
5.631176E-05, -0.3569197
5.63212E-05, -0.3568202
5.633063E-05, -0.3567208
5.634006E-05, -0.3566213
5.634949E-05, -0.3565219
5.635893E-05, -0.3564225
5.636836E-05, -0.356323
5.637779E-05, -0.3562235
5.638723E-05, -0.3561241
5.639666E-05, -0.3560247
5.640609E-05, -0.3559252
5.641552E-05, -0.3558258
5.642496E-05, -0.3557263
5.643439E-05, -0.3556269
5.644382E-05, -0.3555274
5.645325E-05, -0.355428
5.646269E-05, -0.3553285
5.647212E-05, -0.3552291
5.648155E-05, -0.3551296
5.649098E-05, -0.3550302
5.650042E-05, -0.3549307
5.650985E-05, -0.3548312
5.651928E-05, -0.3547319
5.652871E-05, -0.3546324
5.653815E-05, -0.3545329
5.654758E-05, -0.3544335
5.655701E-05, -0.3543341
5.656644E-05, -0.3542346
5.657587E-05, -0.3541351
5.658531E-05, -0.3540357
5.659474E-05, -0.3539362
5.660417E-05, -0.3538368
5.66136E-05, -0.3537374
5.662304E-05, -0.3536379
5.663247E-05, -0.3535384
5.66419E-05, -0.353439
5.665133E-05, -0.3533396
5.666077E-05, -0.3532401
5.66702E-05, -0.3531407
5.667963E-05, -0.3530412
5.668906E-05, -0.3529418
5.66985E-05, -0.3528423
5.670793E-05, -0.3527429
5.671736E-05, -0.3526434
5.672679E-05, -0.352544
5.673623E-05, -0.3524445
5.674566E-05, -0.352345
5.675509E-05, -0.3522456
5.676452E-05, -0.3521462
5.677396E-05, 0.5985789
5.678339E-05, 0.5986784
5.679282E-05, 0.5987778
5.680226E-05, 0.5988773
5.681168E-05, 0.5989767
5.682112E-05, 0.5990761
5.683055E-05, 0.5991756
5.683998E-05, 0.599275
5.684941E-05, 0.5993744
5.685885E-05, 0.5994739
5.686828E-05, 0.5995734
5.687771E-05, 0.5996728
5.688715E-05, 0.5997723
5.689658E-05, 0.5998717
5.690601E-05, 0.5999712
5.691544E-05, 0.6000706
5.692488E-05, 0.6001701
5.693431E-05, 0.6002695
5.694374E-05, 0.6003689
5.695317E-05, 0.6004684
5.696261E-05, 0.6005678
5.697204E-05, 0.6006673
5.698147E-05, 0.6007667
5.69909E-05, -0.3497594
5.700034E-05, -0.34966
5.700977E-05, -0.3495605
5.70192E-05, -0.3494611
5.702863E-05, -0.3493616
5.703807E-05, -0.3492622
5.70475E-05, -0.3491627
5.705693E-05, -0.3490633
5.706636E-05, -0.3489639
5.707579E-05, -0.3488644
5.708523E-05, -0.3487649
5.709466E-05, -0.3486655
5.710409E-05, -0.3485661
5.711352E-05, -0.3484666
5.712296E-05, -0.3483672
5.713239E-05, -0.3482677
5.714182E-05, -0.3481683
5.715125E-05, -0.3480688
5.716069E-05, -0.3479694
5.717012E-05, -0.3478699
5.717955E-05, -0.3477705
5.718898E-05, -0.347671
5.719842E-05, -0.3475716
5.720785E-05, -0.3474721
5.721728E-05, -0.3473727
5.722671E-05, -0.3472732
5.723615E-05, -0.3471738
5.724558E-05, -0.3470743
5.725501E-05, -0.3469748
5.726445E-05, -0.3468754
5.727388E-05, -0.346776
5.728331E-05, -0.3466765
5.729274E-05, -0.346577
5.730218E-05, -0.3464776
5.73116E-05, -0.3463782
5.732104E-05, -0.3462787
5.733047E-05, -0.3461793
5.73399E-05, -0.3460798
5.734933E-05, -0.3459804
5.735877E-05, -0.3458809
5.73682E-05, -0.3457815
5.737763E-05, -0.345682
5.738707E-05, -0.3455826
5.73965E-05, -0.3454832
5.740593E-05, -0.3453837
5.741536E-05, -0.3452842
5.74248E-05, -0.3451848
5.743423E-05, -0.3450854
5.744366E-05, -0.3449859
5.745309E-05, -0.3448865
5.746253E-05, -0.344787
5.747196E-05, -0.3446875
5.748139E-05, -0.3445881
5.749082E-05, -0.3444887
5.750026E-05, -0.3443892
5.750969E-05, -0.3442897
5.751912E-05, -0.3441903
5.752855E-05, -0.3440909
5.753799E-05, -0.3439914
5.754742E-05, -0.343892
5.755685E-05, -0.3437926
5.756628E-05, -0.3436931
5.757571E-05, -0.3435936
5.758515E-05, -0.3434942
5.759458E-05, -0.3433947
5.760401E-05, -0.3432953
5.761344E-05, -0.3431959
5.762288E-05, -0.3430964
5.763231E-05, -0.3429969
5.764174E-05, -0.3428975
5.765117E-05, -0.3427981
5.766061E-05, -0.3426986
5.767004E-05, -0.3425992
5.767947E-05, -0.3424997
5.76889E-05, -0.3424003
5.769834E-05, -0.3423008
5.770777E-05, -0.3422014
5.77172E-05, -0.3421019
5.772663E-05, -0.3420025
5.773607E-05, -0.341903
5.77455E-05, -0.3418036
5.775493E-05, -0.3417041
5.776437E-05, -0.3416047
5.77738E-05, -0.3415052
5.778323E-05, -0.3414057
5.779266E-05, -0.3413063
5.78021E-05, -0.3412068
5.781153E-05, -0.3411074
5.782096E-05, -0.341008
5.783039E-05, -0.3409085
5.783982E-05, -0.340809
5.784925E-05, -0.3407096
5.785869E-05, -0.3406102
5.786812E-05, -0.3405107
5.787755E-05, 0.6102144
5.788699E-05, 0.6103138
5.789642E-05, 0.6104132
5.790585E-05, 0.6105127
5.791528E-05, 0.6106121
5.792472E-05, 0.6107116
5.793415E-05, 0.610811
5.794358E-05, 0.6109104
5.795301E-05, 0.6110099
5.796245E-05, 0.6111094
5.797188E-05, 0.6112088
5.798131E-05, 0.6113082
5.799074E-05, 0.6114077
5.800018E-05, 0.6115072
5.800961E-05, 0.6116066
5.801904E-05, 0.611706
5.802847E-05, 0.6118055
5.803791E-05, 0.6119049
5.804734E-05, 0.6120044
5.805677E-05, 0.6121038
5.80662E-05, 0.6122032
5.807564E-05, 0.6123027
5.808507E-05, 0.6124022
5.80945E-05, 0.6125016
5.810393E-05, -0.3380246
5.811336E-05, -0.3379251
5.81228E-05, -0.3378256
5.813223E-05, -0.3377262
5.814166E-05, -0.3376268
5.815109E-05, -0.3375273
5.816053E-05, -0.3374279
5.816996E-05, -0.3373284
5.817939E-05, -0.3372289
5.818882E-05, -0.3371295
5.819826E-05, -0.3370301
5.820769E-05, -0.3369306
5.821712E-05, -0.3368312
5.822655E-05, -0.3367317
5.823599E-05, -0.3366323
5.824542E-05, -0.3365328
5.825485E-05, -0.3364334
5.826429E-05, -0.3363339
5.827372E-05, -0.3362345
5.828315E-05, -0.336135
5.829258E-05, -0.3360355
5.830202E-05, -0.3359361
5.831145E-05, -0.3358367
5.832088E-05, -0.3357372
5.833031E-05, -0.3356377
5.833975E-05, -0.3355383
5.834918E-05, -0.3354388
5.835861E-05, -0.3353394
5.836804E-05, -0.33524
5.837747E-05, -0.3351405
5.838691E-05, -0.335041
5.839634E-05, -0.3349416
5.840577E-05, -0.3348422
5.84152E-05, -0.3347427
5.842464E-05, -0.3346433
5.843407E-05, -0.3345439
5.84435E-05, -0.3344444
5.845293E-05, -0.3343449
5.846237E-05, -0.3342455
5.84718E-05, -0.334146
5.848123E-05, -0.3340466
5.849066E-05, -0.3339472
5.85001E-05, -0.3338477
5.850953E-05, -0.3337482
5.851896E-05, -0.3336488
5.852839E-05, -0.3335494
5.853783E-05, -0.3334499
5.854726E-05, -0.3333504
5.855669E-05, -0.333251
5.856612E-05, -0.3331516
5.857556E-05, -0.3330521
5.858499E-05, -0.3329527
5.859442E-05, -0.3328532
5.860385E-05, -0.3327538
5.861328E-05, -0.3326543
5.862272E-05, -0.3325549
5.863215E-05, -0.3324554
5.864158E-05, -0.332356
5.865101E-05, -0.3322566
5.866045E-05, -0.3321571
5.866988E-05, -0.3320576
5.867931E-05, -0.3319582
5.868874E-05, -0.3318588
5.869818E-05, -0.3317593
5.870761E-05, -0.3316599
5.871704E-05, -0.3315604
5.872647E-05, -0.331461
5.873591E-05, -0.3313615
5.874534E-05, -0.3312621
5.875477E-05, -0.3311626
5.876421E-05, -0.3310632
5.877364E-05, -0.3309637
5.878307E-05, -0.3308643
5.87925E-05, -0.3307648
5.880194E-05, -0.3306653
5.881137E-05, -0.3305659
5.88208E-05, -0.3304664
5.883023E-05, -0.330367
5.883967E-05, -0.3302675
5.88491E-05, -0.3301681
5.885853E-05, -0.3300687
5.886796E-05, -0.3299692
5.887739E-05, -0.3298697
5.888683E-05, -0.3297703
5.889626E-05, -0.3296709
5.890569E-05, -0.3295714
5.891512E-05, -0.329472
5.892456E-05, -0.3293725
5.893399E-05, -0.3292731
5.894342E-05, -0.3291736
5.895285E-05, -0.3290742
5.896229E-05, -0.3289747
5.897172E-05, -0.3288753
5.898115E-05, -0.3287759
5.899058E-05, 0.6219492
5.900002E-05, 0.6220487
5.900945E-05, 0.6221481
5.901888E-05, 0.6222475
5.902831E-05, 0.622347
5.903775E-05, 0.6224464
5.904718E-05, 0.6225459
5.905661E-05, 0.6226454
5.906604E-05, 0.6227448
5.907548E-05, 0.6228442
5.908491E-05, 0.6229437
5.909434E-05, 0.6230432
5.910377E-05, 0.6231426
5.91132E-05, 0.623242
5.912264E-05, 0.6233415
5.913207E-05, 0.6234409
5.91415E-05, 0.6235404
5.915093E-05, 0.6236398
5.916037E-05, 0.6237392
5.91698E-05, 0.6238387
5.917923E-05, 0.6239382
5.918866E-05, 0.6240376
5.91981E-05, 0.624137
5.920753E-05, 0.6242365
5.921696E-05, -0.3262896
5.922639E-05, -0.3261902
5.923583E-05, -0.3260908
5.924526E-05, -0.3259913
5.925469E-05, -0.3258919
5.926413E-05, -0.3257924
5.927356E-05, -0.325693
5.928299E-05, -0.3255935
5.929242E-05, -0.3254941
5.930186E-05, -0.3253946
5.931129E-05, -0.3252952
5.932072E-05, -0.3251957
5.933015E-05, -0.3250962
5.933959E-05, -0.3249968
5.934902E-05, -0.3248973
5.935845E-05, -0.3247979
5.936788E-05, -0.3246984
5.937731E-05, -0.324599
5.938675E-05, -0.3244995
5.939618E-05, -0.3244001
5.940561E-05, -0.3243007
5.941504E-05, -0.3242012
5.942448E-05, -0.3241017
5.943391E-05, -0.3240023
5.944334E-05, -0.3239029
5.945277E-05, -0.3238034
5.946221E-05, -0.323704
5.947164E-05, -0.3236045
5.948107E-05, -0.3235051
5.94905E-05, -0.3234056
5.949994E-05, -0.3233062
5.950937E-05, -0.3232067
5.95188E-05, -0.3231073
5.952823E-05, -0.3230079
5.953767E-05, -0.3229084
5.95471E-05, -0.3228089
5.955653E-05, -0.3227095
5.956596E-05, -0.3226101
5.95754E-05, -0.3225106
5.958483E-05, -0.3224111
5.959426E-05, -0.3223117
5.960369E-05, -0.3222123
5.961312E-05, -0.3221128
5.962256E-05, -0.3220134
5.963199E-05, -0.3219139
5.964142E-05, -0.3218144
5.965085E-05, -0.321715
5.966029E-05, -0.3216156
5.966972E-05, -0.3215161
5.967915E-05, -0.3214167
5.968858E-05, -0.3213173
5.969802E-05, -0.3212178
5.970745E-05, -0.3211183
5.971688E-05, -0.3210189
5.972631E-05, -0.3209195
5.973575E-05, -0.32082
5.974518E-05, -0.3207206
5.975461E-05, -0.3206211
5.976405E-05, -0.3205216
5.977348E-05, -0.3204222
5.978291E-05, -0.3203228
5.979234E-05, -0.3202233
5.980178E-05, -0.3201239
5.981121E-05, -0.3200244
5.982064E-05, -0.319925
5.983007E-05, -0.3198255
5.983951E-05, -0.319726
5.984894E-05, -0.3196266
5.985837E-05, -0.3195271
5.98678E-05, -0.3194277
5.987723E-05, -0.3193282
5.988667E-05, -0.3192288
5.98961E-05, -0.3191294
5.990553E-05, -0.3190299
5.991496E-05, -0.3189304
5.99244E-05, -0.318831
5.993383E-05, -0.3187315
5.994326E-05, -0.3186321
5.995269E-05, -0.3185327
5.996213E-05, -0.3184332
5.997156E-05, -0.3183337
5.998099E-05, -0.3182343
5.999042E-05, -0.3181349
5.999986E-05, -0.3180354
6.000929E-05, -0.317936
6.001872E-05, -0.3178366
6.002815E-05, -0.3177371
6.003759E-05, -0.3176376
6.004702E-05, -0.3175382
6.005645E-05, -0.3174387
6.006588E-05, -0.3173393
6.007532E-05, -0.3172399
6.008475E-05, -0.3171404
6.009418E-05, -0.3170409
6.010361E-05, -0.3169415
6.011305E-05, 0.6337835
6.012248E-05, 0.633883
6.013191E-05, 0.6339824
6.014134E-05, 0.6340819
6.015077E-05, 0.6341813
6.016021E-05, 0.6342808
6.016964E-05, 0.6343802
6.017907E-05, 0.6344797
6.01885E-05, 0.6345791
6.019794E-05, 0.6346786
6.020737E-05, 0.634778
6.02168E-05, 0.6348775
6.022624E-05, 0.6349769
6.023567E-05, 0.6350763
6.02451E-05, 0.6351758
6.025453E-05, 0.6352752
6.026397E-05, 0.6353747
6.02734E-05, 0.6354741
6.028283E-05, 0.6355736
6.029226E-05, 0.635673
6.03017E-05, 0.6357725
6.031113E-05, 0.6358719
6.032056E-05, 0.6359714
6.032999E-05, -0.3145548
6.033943E-05, -0.3144553
6.034886E-05, -0.3143559
6.035829E-05, -0.3142564
6.036772E-05, -0.3141569
6.037716E-05, -0.3140575
6.038659E-05, -0.313958
6.039602E-05, -0.3138586
6.040545E-05, -0.3137591
6.041488E-05, -0.3136597
6.042432E-05, -0.3135602
6.043375E-05, -0.3134608
6.044318E-05, -0.3133614
6.045261E-05, -0.3132619
6.046205E-05, -0.3131624
6.047148E-05, -0.313063
6.048091E-05, -0.3129636
6.049034E-05, -0.3128641
6.049978E-05, -0.3127647
6.050921E-05, -0.3126652
6.051864E-05, -0.3125657
6.052807E-05, -0.3124663
6.053751E-05, -0.3123669
6.054694E-05, -0.3122674
6.055637E-05, -0.312168
6.05658E-05, -0.3120686
6.057524E-05, -0.3119691
6.058467E-05, -0.3118696
6.05941E-05, -0.3117702
6.060353E-05, -0.3116708
6.061297E-05, -0.3115713
6.06224E-05, -0.3114718
6.063183E-05, -0.3113724
6.064127E-05, -0.3112729
6.065069E-05, -0.3111735
6.066013E-05, -0.3110741
6.066956E-05, -0.3109746
6.067899E-05, -0.3108751
6.068842E-05, -0.3107757
6.069786E-05, -0.3106763
6.070729E-05, -0.3105768
6.071672E-05, -0.3104774
6.072616E-05, -0.3103779
6.073559E-05, -0.3102785
6.074502E-05, -0.310179
6.075445E-05, -0.3100796
6.076389E-05, -0.3099801
6.077332E-05, -0.3098807
6.078275E-05, -0.3097813
6.079218E-05, -0.3096818
6.080162E-05, -0.3095823
6.081105E-05, -0.3094829
6.082048E-05, -0.3093835
6.082991E-05, -0.309284
6.083935E-05, -0.3091846
6.084878E-05, -0.3090851
6.085821E-05, -0.3089857
6.086764E-05, -0.3088862
6.087708E-05, -0.3087867
6.088651E-05, -0.3086873
6.089594E-05, -0.3085878
6.090537E-05, -0.3084884
6.09148E-05, -0.3083889
6.092424E-05, -0.3082895
6.093367E-05, -0.30819
6.09431E-05, -0.3080906
6.095253E-05, -0.3079911
6.096197E-05, -0.3078917
6.09714E-05, -0.3077922
6.098083E-05, -0.3076928
6.099026E-05, -0.3075934
6.09997E-05, -0.3074939
6.100913E-05, -0.3073944
6.101856E-05, -0.307295
6.102799E-05, -0.3071956
6.103743E-05, -0.3070961
