Seconds,Volts
3.47978E-05, -0.02013876
3.480313E-05, -0.0158258
3.480846E-05, -0.01398141
3.48138E-05, -0.01452587
3.481913E-05, -0.01722187
3.482446E-05, -0.02169002
3.482979E-05, -0.02744653
3.483513E-05, -0.03391602
3.484046E-05, -0.04047531
3.484579E-05, -0.04650881
3.485112E-05, -0.05142128
3.485645E-05, -0.05469259
3.486179E-05, -0.05591439
3.486712E-05, -0.05480293
3.487245E-05, -0.0512275
3.487778E-05, -0.04522095
3.488312E-05, -0.03695973
3.488845E-05, -0.0267768
3.489378E-05, -0.01513383
3.489911E-05, -0.0025626
3.490445E-05, 0.01032228
3.490978E-05, 0.02288511
3.491511E-05, 0.03453617
3.492044E-05, 0.04471881
3.492577E-05, 0.05297471
3.49311E-05, 0.05898573
3.493644E-05, 0.06256071
3.494177E-05, 0.06367174
3.49471E-05, 0.06245111
3.495243E-05, 0.0591779
3.495777E-05, 0.05426517
3.49631E-05, 0.04823585
3.496843E-05, 0.04167216
3.497376E-05, 0.03520275
3.497909E-05, 0.02944998
3.498443E-05, 0.02497858
3.498976E-05, 0.0222829
3.499509E-05, 0.02173886
3.500042E-05, 0.02358161
3.500576E-05, 0.02789713
3.501109E-05, 0.0346094
3.501642E-05, 0.04348174
3.502175E-05, 0.05415714
3.502709E-05, 0.06614511
3.503242E-05, 0.07886726
3.503775E-05, 0.09172381
3.504308E-05, 0.1040808
3.504842E-05, 0.1153448
3.505374E-05, 0.1249868
3.505908E-05, 0.1326014
3.506441E-05, 0.1378932
3.506974E-05, 0.1407228
3.507507E-05, 0.141114
3.508041E-05, 0.1392409
3.508574E-05, 0.1354297
3.509107E-05, 0.1301227
3.50964E-05, 0.1238659
3.510174E-05, 0.1172644
3.510707E-05, 0.1109495
3.51124E-05, 0.1055215
3.511773E-05, 0.1015365
3.512306E-05, 0.0994541
3.51284E-05, 0.09960773
3.513373E-05, 0.1021918
3.513906E-05, 0.107238
3.514439E-05, 0.1146303
3.514973E-05, 0.1240925
3.515506E-05, 0.1352175
3.516039E-05, 0.1474828
3.516572E-05, 0.1603173
3.517106E-05, 0.1730888
3.517638E-05, 0.1851695
3.518172E-05, 0.196
3.518705E-05, 0.2050768
3.519238E-05, 0.2120136
3.519771E-05, 0.2165754
3.520305E-05, 0.2186653
3.520838E-05, 0.2183519
3.521371E-05, 0.2158571
3.521904E-05, 0.2115433
3.522438E-05, 0.2058904
3.522971E-05, 0.1994693
3.523504E-05, 0.1928866
3.524037E-05, 0.1867728
3.52457E-05, 0.1817267
3.525104E-05, 0.1782685
3.525637E-05, 0.176827
3.52617E-05, 0.1776959
3.526703E-05, 0.1810225
3.527237E-05, 0.1867951
3.52777E-05, 0.1948442
3.528303E-05, 0.2048466
3.528836E-05, 0.2163738
3.529369E-05, 0.2288798
3.529902E-05, 0.2417528
3.530436E-05, 0.2543835
3.530969E-05, 0.2661523
3.531502E-05, 0.2764971
3.532035E-05, 0.2849681
3.532569E-05, 0.2912145
3.533102E-05, 0.2950363
3.533635E-05, 0.2963898
3.534168E-05, 0.2953916
3.534702E-05, 0.2923065
3.535235E-05, 0.2875393
3.535768E-05, 0.2815925
3.536301E-05, 0.2750539
3.536834E-05, 0.2685511
3.537368E-05, 0.2626962
3.537901E-05, 0.2580729
3.538434E-05, 0.2551812
3.538967E-05, 0.2544092
3.539501E-05, 0.2560077
3.540034E-05, 0.2600774
3.540567E-05, 0.2665532
3.5411E-05, 0.2752292
3.541633E-05, 0.2857454
3.542166E-05, 0.2976184
3.5427E-05, 0.3103021
3.543233E-05, 0.3231744
3.543766E-05, 0.3356086
3.544299E-05, 0.3469993
3.544833E-05, 0.3568305
3.545366E-05, 0.3646633
3.545899E-05, 0.3701927
3.546432E-05, 0.3732723
3.546966E-05, 0.3739015
3.547499E-05, 0.3722439
3.548032E-05, 0.3686062
3.548565E-05, 0.3634251
3.549099E-05, 0.3572366
3.549632E-05, 0.3506458
3.550165E-05, 0.3442704
3.550698E-05, 0.3387274
3.551231E-05, 0.3345783
3.551765E-05, 0.3322868
3.552298E-05, 0.3322061
3.552831E-05, 0.334541
3.553364E-05, 0.3393467
3.553897E-05, 0.3465151
3.55443E-05, 0.3557802
3.554964E-05, 0.2191929
3.555497E-05, -0.08275145
3.55603E-05, -0.3839858
3.556563E-05, -0.3711883
3.557097E-05, -0.3590041
3.55763E-05, -0.3480242
3.558163E-05, -0.3387589
3.558696E-05, -0.3315901
3.55923E-05, -0.3267841
3.559763E-05, -0.3244488
3.560296E-05, -0.3245293
3.560829E-05, -0.3268206
3.561363E-05, -0.3309728
3.561896E-05, -0.3365122
3.562429E-05, -0.3428876
3.562962E-05, -0.3494828
3.563495E-05, -0.355667
3.564029E-05, -0.3608482
3.564562E-05, -0.3644862
3.565095E-05, -0.3661441
3.565628E-05, -0.3655152
3.566161E-05, -0.3624359
3.566695E-05, -0.3569022
3.567228E-05, -0.3490743
3.567761E-05, -0.3392434
3.568294E-05, -0.3278447
3.568827E-05, -0.3154188
3.569361E-05, -0.3025465
3.569894E-05, -0.2898627
3.570427E-05, -0.2779895
3.57096E-05, -0.2674732
3.571494E-05, -0.2587969
3.572027E-05, -0.2523171
3.57256E-05, -0.2482507
3.573093E-05, -0.2466519
3.573627E-05, -0.2474249
3.57416E-05, -0.2503151
3.574693E-05, -0.2549382
3.575226E-05, -0.2607929
3.575759E-05, -0.2672956
3.576293E-05, -0.2738342
3.576826E-05, -0.2797812
3.577359E-05, -0.2845514
3.577892E-05, -0.2876339
3.578425E-05, -0.2886324
3.578959E-05, -0.2872776
3.579492E-05, -0.2834578
3.580025E-05, -0.2772117
3.580558E-05, -0.268741
3.581091E-05, -0.2583964
3.581625E-05, -0.2466278
3.582158E-05, -0.2339972
3.582691E-05, -0.2211242
3.583224E-05, -0.2086181
3.583758E-05, -0.1970907
3.584291E-05, -0.1870819
3.584824E-05, -0.1790386
3.585357E-05, -0.1732657
3.585891E-05, -0.1699388
3.586424E-05, -0.1690696
3.586957E-05, -0.1705108
3.58749E-05, -0.1739688
3.588023E-05, -0.1790147
3.588557E-05, -0.1851284
3.58909E-05, -0.191711
3.589623E-05, -0.1981364
3.590156E-05, -0.2037853
3.590689E-05, -0.2080993
3.591223E-05, -0.2105944
3.591756E-05, -0.2109081
3.592289E-05, -0.2088185
3.592822E-05, -0.204257
3.593355E-05, -0.1973205
3.593889E-05, -0.188244
3.594422E-05, -0.1774137
3.594955E-05, -0.1653246
3.595488E-05, -0.1525616
3.596022E-05, -0.1397271
3.596555E-05, -0.1274537
3.597088E-05, -0.1163366
3.597621E-05, -0.1068741
3.598155E-05, -0.09948146
3.598688E-05, -0.09443498
3.599221E-05, -0.09185055
3.599754E-05, -0.09169664
3.600288E-05, -0.09378085
3.60082E-05, -0.09776347
3.601354E-05, -0.1031914
3.601887E-05, -0.1095106
3.60242E-05, -0.1161077
3.602953E-05, -0.1223646
3.603487E-05, -0.1276717
3.60402E-05, -0.1314832
3.604553E-05, -0.1333565
3.605086E-05, -0.1329657
3.60562E-05, -0.1301337
3.606153E-05, -0.1248449
3.606686E-05, -0.1172306
3.607219E-05, -0.1075816
3.607752E-05, -0.09632502
3.608286E-05, -0.08396818
3.608819E-05, -0.07111163
3.609352E-05, -0.05838946
3.609885E-05, -0.04640135
3.610419E-05, -0.03572574
3.610952E-05, -0.0268531
3.611485E-05, -0.02014052
3.612018E-05, -0.01582466
3.612552E-05, -0.01398117
3.613084E-05, -0.01452533
3.613618E-05, -0.0172207
3.614151E-05, -0.02169192
3.614684E-05, -0.02744455
3.615217E-05, -0.0339139
3.615751E-05, -0.04047764
3.616284E-05, -0.04650703
3.616817E-05, -0.05141997
3.61735E-05, -0.05469344
3.617884E-05, -0.05591444
3.618417E-05, -0.05480369
3.61895E-05, -0.05122904
3.619483E-05, -0.04521835
3.620016E-05, -0.0369627
3.62055E-05, -0.0267803
3.621083E-05, -0.0151294
3.621616E-05, -0.002566679
3.622149E-05, 0.01031823
3.622683E-05, 0.02288952
3.623216E-05, 0.03454014
3.623749E-05, 0.04471583
3.624282E-05, 0.05297734
3.624816E-05, 0.05898749
3.625348E-05, 0.06255995
3.625882E-05, 0.06367175
3.626415E-05, 0.06245024
3.626948E-05, 0.05917921
3.627481E-05, 0.05426693
3.628015E-05, 0.04823354
3.628548E-05, 0.04166977
3.629081E-05, 0.03520471
3.629614E-05, 0.02944806
3.630148E-05, 0.02497722
3.630681E-05, 0.02228346
3.631214E-05, 0.02173869
3.631747E-05, 0.02358274
3.63228E-05, 0.02789535
3.632814E-05, 0.03460689
3.633347E-05, 0.04348534
3.63388E-05, 0.05416131
3.634413E-05, 0.06614117
3.634947E-05, 0.07887196
3.63548E-05, 0.09172846
3.636013E-05, 0.104077
3.636546E-05, 0.1153414
3.637079E-05, 0.12499
3.637612E-05, 0.1325993
3.638146E-05, 0.137892
3.638679E-05, 0.1407234
3.639212E-05, 0.1411137
3.639745E-05, 0.1392418
3.640279E-05, 0.135428
3.640812E-05, 0.1301206
3.641345E-05, 0.123868
3.641878E-05, 0.1172665
3.642412E-05, 0.1109473
3.642945E-05, 0.105523
3.643478E-05, 0.1015375
3.644011E-05, 0.09945376
3.644544E-05, 0.09960729
3.645078E-05, 0.1021906
3.645611E-05, 0.1072402
3.646144E-05, 0.1146334
3.646677E-05, 0.1240892
3.647211E-05, 0.1352138
3.647744E-05, 0.1474874
3.648277E-05, 0.1603131
3.64881E-05, 0.1730848
3.649343E-05, 0.1851737
3.649876E-05, 0.1959969
3.65041E-05, 0.2050742
3.650943E-05, 0.2120157
3.651476E-05, 0.2165766
3.652009E-05, 0.218665
3.652543E-05, 0.2183514
3.653076E-05, 0.2158559
3.653609E-05, 0.211545
3.654142E-05, 0.2058924
3.654676E-05, 0.1994668
3.655209E-05, 0.1928886
3.655742E-05, 0.1867746
3.656275E-05, 0.1817251
3.656809E-05, 0.1782676
3.657342E-05, 0.1768271
3.657875E-05, 0.1776966
3.658408E-05, 0.1810241
3.658941E-05, 0.1867928
3.659475E-05, 0.1948413
3.660008E-05, 0.2048505
3.660541E-05, 0.21637
3.661074E-05, 0.2288757
3.661607E-05, 0.2417575
3.662141E-05, 0.254388
3.662674E-05, 0.2661487
3.663207E-05, 0.2765005
3.66374E-05, 0.2849708
3.664273E-05, 0.2912129
3.664807E-05, 0.2950355
3.66534E-05, 0.2963898
3.665873E-05, 0.2953922
3.666406E-05, 0.2923078
3.66694E-05, 0.2875373
3.667473E-05, 0.2815902
3.668006E-05, 0.275056
3.668539E-05, 0.2685488
3.669073E-05, 0.2626943
3.669606E-05, 0.2580742
3.670139E-05, 0.2551818
3.670672E-05, 0.2544093
3.671205E-05, 0.2560068
3.671739E-05, 0.2600757
3.672272E-05, 0.266556
3.672805E-05, 0.2752261
3.673338E-05, 0.2857417
3.673871E-05, 0.2976229
3.674405E-05, 0.3103068
3.674938E-05, 0.3231703
3.675471E-05, 0.3356048
3.676004E-05, 0.3470032
3.676537E-05, 0.3568276
3.677071E-05, 0.3646611
3.677604E-05, 0.3701943
3.678137E-05, 0.3732717
3.67867E-05, 0.3739017
3.679204E-05, 0.372243
3.679737E-05, 0.3686046
3.68027E-05, 0.363427
3.680803E-05, 0.3572387
3.681337E-05, 0.3506435
3.68187E-05, 0.3442723
3.682403E-05, 0.338729
3.682936E-05, 0.3345772
3.683469E-05, 0.3322872
3.684003E-05, 0.3322057
3.684536E-05, 0.3345423
3.685069E-05, 0.3393489
3.685602E-05, 0.3465125
3.686135E-05, 0.3557839
3.686669E-05, 0.2190861
3.687202E-05, -0.08265375
3.687735E-05, -0.383976
3.688268E-05, -0.3711838
3.688801E-05, -0.3590078
3.689335E-05, -0.3480274
3.689868E-05, -0.3387559
3.690401E-05, -0.331588
3.690934E-05, -0.3267853
3.691468E-05, -0.3244484
3.692001E-05, -0.3245298
3.692534E-05, -0.3268195
3.693067E-05, -0.3309712
3.693601E-05, -0.3365144
3.694134E-05, -0.3428855
3.694667E-05, -0.3494807
3.6952E-05, -0.3556691
3.695734E-05, -0.3608499
3.696267E-05, -0.3644854
3.6968E-05, -0.3661443
3.697333E-05, -0.3655145
3.697866E-05, -0.3624373
3.698399E-05, -0.3569044
3.698933E-05, -0.3490711
3.699466E-05, -0.3392468
3.699999E-05, -0.3278486
3.700532E-05, -0.3154141
3.701065E-05, -0.3025506
3.701599E-05, -0.2898667
3.702132E-05, -0.2779854
3.702665E-05, -0.2674696
3.703198E-05, -0.2587993
3.703732E-05, -0.2523188
3.704265E-05, -0.2482497
3.704798E-05, -0.246652
3.705331E-05, -0.2474243
3.705865E-05, -0.2503164
3.706398E-05, -0.2549365
3.706931E-05, -0.2607909
3.707464E-05, -0.267298
3.707998E-05, -0.2738365
3.70853E-05, -0.2797795
3.709064E-05, -0.2845501
3.709597E-05, -0.2876347
3.71013E-05, -0.2886325
3.710663E-05, -0.2872784
3.711197E-05, -0.2834559
3.71173E-05, -0.2772141
3.712263E-05, -0.268744
3.712796E-05, -0.2583924
3.71333E-05, -0.2466234
3.713863E-05, -0.2340013
3.714396E-05, -0.2211195
3.714929E-05, -0.2086137
3.715462E-05, -0.1970942
3.715996E-05, -0.1870848
3.716529E-05, -0.1790361
3.717062E-05, -0.1732672
3.717595E-05, -0.1699395
3.718129E-05, -0.1690697
3.718662E-05, -0.1705117
3.719195E-05, -0.1739674
3.719728E-05, -0.1790167
3.720262E-05, -0.1851307
3.720794E-05, -0.1917089
3.721328E-05, -0.1981345
3.721861E-05, -0.2037871
3.722394E-05, -0.2080982
3.722927E-05, -0.2105939
3.723461E-05, -0.2109077
3.723994E-05, -0.2088173
3.724527E-05, -0.2042588
3.72506E-05, -0.1973176
3.725594E-05, -0.1882404
3.726127E-05, -0.1774174
3.72666E-05, -0.1653286
3.727193E-05, -0.152557
3.727726E-05, -0.1397312
3.72826E-05, -0.1274575
3.728793E-05, -0.1163328
3.729326E-05, -0.106871
3.729859E-05, -0.09948348
3.730393E-05, -0.0944336
3.730926E-05, -0.09185007
3.731459E-05, -0.09169631
3.731992E-05, -0.09377985
3.732526E-05, -0.09776521
3.733058E-05, -0.1031894
3.733592E-05, -0.1095085
3.734125E-05, -0.1161101
3.734658E-05, -0.1223627
3.735191E-05, -0.1276703
3.735725E-05, -0.1314842
3.736258E-05, -0.1333568
3.736791E-05, -0.1329662
3.737324E-05, -0.1301349
3.737858E-05, -0.1248425
3.738391E-05, -0.1172334
3.738924E-05, -0.107585
3.739457E-05, -0.09632067
3.73999E-05, -0.08397222
3.740524E-05, -0.07111574
3.741057E-05, -0.05838493
3.74159E-05, -0.0463972
3.742123E-05, -0.03572889
3.742657E-05, -0.02685026
3.74319E-05, -0.02013852
3.743723E-05, -0.01582566
3.744256E-05, -0.01398138
3.74479E-05, -0.01452595
3.745322E-05, -0.01721955
3.745856E-05, -0.02169026
3.746389E-05, -0.02744682
3.746922E-05, -0.03391632
3.747455E-05, -0.0404756
3.747989E-05, -0.04650907
3.748522E-05, -0.05142148
3.749055E-05, -0.0546927
3.749588E-05, -0.05591441
3.750122E-05, -0.05480283
3.750655E-05, -0.05123056
3.751188E-05, -0.04522062
3.751721E-05, -0.03695931
3.752255E-05, -0.02677628
3.752788E-05, -0.01513328
3.753321E-05, -0.002561997
3.753854E-05, 0.01032286
3.754387E-05, 0.02288566
3.754921E-05, 0.03453667
3.755454E-05, 0.04471923
3.755987E-05, 0.05297504
3.75652E-05, 0.05898594
3.757053E-05, 0.06256081
3.757587E-05, 0.06367172
3.75812E-05, 0.062451
3.758653E-05, 0.0591777
3.759186E-05, 0.05426491
3.759719E-05, 0.04823556
3.760253E-05, 0.04167186
3.760786E-05, 0.03520246
3.761319E-05, 0.02944975
3.761852E-05, 0.02497841
3.762386E-05, 0.02228286
3.762919E-05, 0.02173847
3.763452E-05, 0.02358175
3.763985E-05, 0.02789738
3.764519E-05, 0.03460975
3.765052E-05, 0.04348223
3.765585E-05, 0.05415766
3.766118E-05, 0.06614567
3.766651E-05, 0.07886784
3.767185E-05, 0.0917244
3.767718E-05, 0.1040813
3.768251E-05, 0.115338
3.768784E-05, 0.1249872
3.769317E-05, 0.1326016
3.769851E-05, 0.1378934
3.770384E-05, 0.1407229
3.770917E-05, 0.1411139
3.77145E-05, 0.1392408
3.771983E-05, 0.1354295
3.772517E-05, 0.1301225
3.77305E-05, 0.1238656
3.773583E-05, 0.1172686
3.774116E-05, 0.1109492
3.77465E-05, 0.1055213
3.775183E-05, 0.1015364
3.775716E-05, 0.09945407
3.776249E-05, 0.09960778
3.776783E-05, 0.102192
3.777316E-05, 0.1072383
3.777849E-05, 0.1146307
3.778382E-05, 0.124093
3.778915E-05, 0.1352101
3.779449E-05, 0.1474834
3.779982E-05, 0.1603178
3.780515E-05, 0.1730894
3.781048E-05, 0.18517
3.781581E-05, 0.1960005
3.782115E-05, 0.2050771
3.782648E-05, 0.2120138
3.783181E-05, 0.2165756
3.783714E-05, 0.2186653
3.784247E-05, 0.2183518
3.784781E-05, 0.215857
3.785314E-05, 0.2115431
3.785847E-05, 0.2058901
3.78638E-05, 0.199469
3.786914E-05, 0.1928863
3.787447E-05, 0.1867726
3.78798E-05, 0.1817265
3.788513E-05, 0.1782684
3.789047E-05, 0.176827
3.78958E-05, 0.177696
3.790113E-05, 0.1810226
3.790646E-05, 0.1867954
3.79118E-05, 0.1948446
3.791713E-05, 0.2048471
3.792246E-05, 0.2163744
3.792779E-05, 0.2288804
3.793312E-05, 0.2417534
3.793845E-05, 0.2543841
3.794379E-05, 0.2661527
3.794912E-05, 0.2764975
3.795445E-05, 0.2849684
3.795978E-05, 0.2912147
3.796511E-05, 0.2950347
3.797045E-05, 0.2963897
3.797578E-05, 0.2953914
3.798111E-05, 0.2923063
3.798644E-05, 0.2875391
3.799178E-05, 0.2815922
3.799711E-05, 0.2750536
3.800244E-05, 0.2685508
3.800777E-05, 0.262696
3.801311E-05, 0.2580727
3.801844E-05, 0.2551824
3.802377E-05, 0.2544092
3.80291E-05, 0.2560078
3.803444E-05, 0.2600776
3.803977E-05, 0.2665535
3.80451E-05, 0.2752296
3.805043E-05, 0.2857459
3.805576E-05, 0.297619
3.806109E-05, 0.3103027
3.806643E-05, 0.323175
3.807176E-05, 0.335601
3.807709E-05, 0.3469998
3.808242E-05, 0.3568309
3.808776E-05, 0.3646636
3.809309E-05, 0.3701929
3.809842E-05, 0.3732724
3.810375E-05, 0.3739015
3.810908E-05, 0.3722438
3.811442E-05, 0.368606
3.811975E-05, 0.3634249
3.812508E-05, 0.3572408
3.813041E-05, 0.3506455
3.813575E-05, 0.3442701
3.814108E-05, 0.3387272
3.814641E-05, 0.3345782
3.815174E-05, 0.3322868
3.815708E-05, 0.3322061
3.81624E-05, 0.3345412
3.816774E-05, 0.3393469
3.817307E-05, 0.3465155
3.81784E-05, 0.3557806
3.818373E-05, 0.2191795
3.818907E-05, -0.08276474
3.81944E-05, -0.3839852
3.819973E-05, -0.3711877
3.820506E-05, -0.3590036
3.82104E-05, -0.3480237
3.821573E-05, -0.3387586
3.822106E-05, -0.3315899
3.822639E-05, -0.326784
3.823172E-05, -0.3244488
3.823706E-05, -0.3245294
3.824239E-05, -0.3268207
3.824772E-05, -0.3309696
3.825305E-05, -0.3365125
3.825839E-05, -0.3428879
3.826372E-05, -0.3494831
3.826905E-05, -0.3556673
3.827438E-05, -0.3608485
3.827972E-05, -0.3644864
3.828504E-05, -0.3661441
3.829038E-05, -0.3655151
3.829571E-05, -0.3624357
3.830104E-05, -0.3569065
3.830637E-05, -0.3490739
3.831171E-05, -0.3392429
3.831704E-05, -0.3278442
3.832237E-05, -0.3154182
3.83277E-05, -0.3025459
3.833304E-05, -0.2898622
3.833837E-05, -0.277989
3.83437E-05, -0.2674727
3.834903E-05, -0.2587965
3.835436E-05, -0.2523205
3.83597E-05, -0.2482506
3.836503E-05, -0.2466518
3.837036E-05, -0.247425
3.837569E-05, -0.2503152
3.838103E-05, -0.2549384
3.838636E-05, -0.2607932
3.839169E-05, -0.2672959
3.839702E-05, -0.2738345
3.840236E-05, -0.2797815
3.840768E-05, -0.2845488
3.841302E-05, -0.287634
3.841835E-05, -0.2886324
3.842368E-05, -0.2872775
3.842901E-05, -0.2834576
3.843435E-05, -0.2772114
3.843968E-05, -0.2687406
3.844501E-05, -0.2583959
3.845034E-05, -0.2466273
3.845568E-05, -0.2339966
3.846101E-05, -0.2211236
3.846634E-05, -0.2086176
3.847167E-05, -0.1970902
3.847701E-05, -0.1870815
3.848234E-05, -0.1790383
3.848767E-05, -0.1732655
3.8493E-05, -0.1699387
3.849833E-05, -0.1690696
3.850367E-05, -0.1705109
3.8509E-05, -0.173969
3.851433E-05, -0.1790149
3.851966E-05, -0.1851287
3.8525E-05, -0.1917113
3.853032E-05, -0.1981325
3.853566E-05, -0.2037855
3.854099E-05, -0.2080995
3.854632E-05, -0.2105944
3.855165E-05, -0.210908
3.855699E-05, -0.2088184
3.856232E-05, -0.2042567
3.856765E-05, -0.1973201
3.857298E-05, -0.1882436
3.857832E-05, -0.1774132
3.858365E-05, -0.1653326
3.858898E-05, -0.1525611
3.859431E-05, -0.1397266
3.859965E-05, -0.1274532
3.860498E-05, -0.1163361
3.861031E-05, -0.1068737
3.861564E-05, -0.0994812
3.862097E-05, -0.0944348
3.862631E-05, -0.0918505
3.863164E-05, -0.09169666
3.863697E-05, -0.09377886
3.86423E-05, -0.09776367
3.864763E-05, -0.1031916
3.865297E-05, -0.1095109
3.86583E-05, -0.116108
3.866363E-05, -0.1223649
3.866896E-05, -0.127672
3.867429E-05, -0.1314833
3.867963E-05, -0.1333565
3.868496E-05, -0.1329656
3.869029E-05, -0.1301363
3.869562E-05, -0.1248446
3.870096E-05, -0.1172302
3.870629E-05, -0.1075811
3.871162E-05, -0.09632449
3.871695E-05, -0.0839676
3.872229E-05, -0.07111106
3.872762E-05, -0.0583889
3.873295E-05, -0.04640083
3.873828E-05, -0.03572529
3.874361E-05, -0.02685275
3.874895E-05, -0.02014027
3.875428E-05, -0.01582453
3.875961E-05, -0.01398114
3.876494E-05, -0.01452541
3.877027E-05, -0.01722087
3.877561E-05, -0.02169214
3.878094E-05, -0.02744483
3.878627E-05, -0.03391421
3.87916E-05, -0.04047792
3.879693E-05, -0.04650729
3.880227E-05, -0.05142014
3.88076E-05, -0.05469353
3.881293E-05, -0.05591445
3.881826E-05, -0.05480357
3.88236E-05, -0.05122883
3.882893E-05, -0.04521802
3.883426E-05, -0.03696229
3.883959E-05, -0.0267798
3.884493E-05, -0.01512885
3.885026E-05, -0.002566099
3.885559E-05, 0.0103188
3.886092E-05, 0.02289012
3.886625E-05, 0.03453315
3.887159E-05, 0.04471625
3.887692E-05, 0.05297766
3.888225E-05, 0.05898771
3.888758E-05, 0.0625601
3.889291E-05, 0.06367178
3.889825E-05, 0.06245013
3.890358E-05, 0.05917902
3.890891E-05, 0.05426667
3.891424E-05, 0.04823324
3.891957E-05, 0.04167399
3.892491E-05, 0.03520442
3.893024E-05, 0.02944782
3.893557E-05, 0.02497705
3.89409E-05, 0.02228338
3.894624E-05, 0.02173871
3.895157E-05, 0.02358288
3.89569E-05, 0.0278956
3.896223E-05, 0.03460724
3.896757E-05, 0.04348578
3.89729E-05, 0.05415405
3.897823E-05, 0.06614174
3.898356E-05, 0.07887254
3.89889E-05, 0.09172903
3.899423E-05, 0.1040775
3.899956E-05, 0.1153419
3.900489E-05, 0.1249904
3.901022E-05, 0.1325996
3.901555E-05, 0.1378921
3.902089E-05, 0.1407235
3.902622E-05, 0.1411142
3.903155E-05, 0.1392417
3.903688E-05, 0.1354278
3.904222E-05, 0.1301203
3.904755E-05, 0.1238677
3.905288E-05, 0.1172661
3.905821E-05, 0.110947
3.906354E-05, 0.1055228
3.906888E-05, 0.1015373
3.907421E-05, 0.0994537
3.907954E-05, 0.09960733
3.908487E-05, 0.1021908
3.909021E-05, 0.1072405
3.909554E-05, 0.1146338
3.910087E-05, 0.1240897
3.91062E-05, 0.1352144
3.911154E-05, 0.147488
3.911687E-05, 0.1603137
3.91222E-05, 0.1730854
3.912753E-05, 0.1851742
3.913286E-05, 0.1959973
3.913819E-05, 0.2050746
3.914353E-05, 0.212016
3.914886E-05, 0.2165745
3.915419E-05, 0.218665
3.915952E-05, 0.2183513
3.916486E-05, 0.2158557
3.917019E-05, 0.2115447
3.917552E-05, 0.2058921
3.918085E-05, 0.1994666
3.918618E-05, 0.1928884
3.919152E-05, 0.1867743
3.919685E-05, 0.1817249
3.920218E-05, 0.1782692
3.920751E-05, 0.1768271
3.921285E-05, 0.1776967
3.921818E-05, 0.1810243
3.922351E-05, 0.1867931
3.922884E-05, 0.1948417
3.923418E-05, 0.204851
3.92395E-05, 0.2163705
3.924484E-05, 0.2288763
3.925017E-05, 0.241758
3.92555E-05, 0.2543802
3.926083E-05, 0.2661492
3.926617E-05, 0.276501
3.92715E-05, 0.2849711
3.927683E-05, 0.2912131
3.928216E-05, 0.2950356
3.92875E-05, 0.2963898
3.929283E-05, 0.2953922
3.929816E-05, 0.2923077
3.930349E-05, 0.2875371
3.930882E-05, 0.2815941
3.931416E-05, 0.2750556
3.931949E-05, 0.2685485
3.932482E-05, 0.262694
3.933015E-05, 0.258074
3.933549E-05, 0.2551817
3.934082E-05, 0.2544093
3.934615E-05, 0.2560069
3.935148E-05, 0.2600759
3.935682E-05, 0.2665563
3.936214E-05, 0.2752266
3.936748E-05, 0.2857423
3.937281E-05, 0.2976234
3.937814E-05, 0.3103074
3.938347E-05, 0.3231709
3.938881E-05, 0.3356054
3.939414E-05, 0.3470036
3.939947E-05, 0.356828
3.94048E-05, 0.3646614
3.941014E-05, 0.3701944
3.941547E-05, 0.3732718
3.94208E-05, 0.3739017
3.942613E-05, 0.3722429
3.943147E-05, 0.3686044
3.94368E-05, 0.3634267
3.944213E-05, 0.3572384
3.944746E-05, 0.3506431
3.945279E-05, 0.344272
3.945813E-05, 0.3387288
3.946346E-05, 0.334577
3.946879E-05, 0.3322872
3.947412E-05, 0.3322057
3.947946E-05, 0.3345425
3.948478E-05, 0.3393451
3.949012E-05, 0.3465129
3.949545E-05, 0.3557844
3.950078E-05, 0.2190682
3.950611E-05, -0.08266705
3.951145E-05, -0.3839893
3.951678E-05, -0.3711832
3.952211E-05, -0.3590073
3.952744E-05, -0.348027
3.953278E-05, -0.3387555
3.953811E-05, -0.3315918
3.954344E-05, -0.3267851
3.954877E-05, -0.3244484
3.955411E-05, -0.3245298
3.955944E-05, -0.3268196
3.956477E-05, -0.3309714
3.95701E-05, -0.3365147
3.957543E-05, -0.3428858
3.958077E-05, -0.349481
3.95861E-05, -0.3556694
3.959143E-05, -0.360847
