Seconds,Volts
6.485042E-05, 4.832093
6.486063E-05, 4.825976
6.487084E-05, 4.819859
6.488105E-05, 4.813742
6.489125E-05, 4.807625
6.490146E-05, 4.801508
6.491167E-05, 4.795391
6.492188E-05, 4.789274
6.493209E-05, 4.783157
6.494229E-05, 4.77704
6.49525E-05, 4.770923
6.496271E-05, 4.764806
6.497292E-05, 4.758688
6.498313E-05, 4.752572
6.499334E-05, 4.746454
6.500354E-05, 4.740337
6.501375E-05, 4.734221
6.502396E-05, 4.728103
6.503417E-05, 4.721986
6.504438E-05, 4.715869
6.505458E-05, 4.709756
6.506479E-05, 4.70364
6.507499E-05, 4.697523
6.50852E-05, 4.691405
6.509541E-05, 4.685288
6.510562E-05, 4.679172
6.511583E-05, 4.673054
6.512603E-05, 4.666979
6.513624E-05, 5.272567
6.514645E-05, 5.327556
6.515666E-05, 5.321439
6.516687E-05, 5.315322
6.517708E-05, 5.309205
6.518728E-05, 5.303088
6.519749E-05, 5.296971
6.52077E-05, 5.290854
6.521791E-05, 5.284737
6.522812E-05, 5.27862
6.523832E-05, 5.272503
6.524853E-05, 5.266386
6.525874E-05, 5.260269
6.526895E-05, 5.254152
6.527916E-05, 5.248035
6.528936E-05, 5.241922
6.529957E-05, 5.235805
6.530977E-05, 5.229688
6.531998E-05, 5.223571
6.533019E-05, 5.217454
6.53404E-05, 5.211337
6.535061E-05, 5.20522
6.536081E-05, 5.199103
6.537102E-05, 5.192986
6.538123E-05, 5.186869
6.539144E-05, 5.180752
6.540165E-05, 5.174634
6.541186E-05, 5.168518
6.542206E-05, 5.162401
6.543227E-05, 5.156283
6.544248E-05, 5.150167
6.545269E-05, 5.14405
6.54629E-05, 5.137932
6.54731E-05, 5.131815
6.548331E-05, 5.125698
6.549352E-05, 5.119581
6.550373E-05, 5.113464
6.551393E-05, 5.107351
6.552414E-05, 5.101234
6.553435E-05, 5.095118
6.554455E-05, 5.089
6.555476E-05, 5.082883
6.556497E-05, 5.076766
6.557518E-05, 5.070649
6.558539E-05, 5.064532
6.55956E-05, 5.058415
6.56058E-05, 5.052298
6.561601E-05, 5.046181
6.562622E-05, 5.040064
6.563643E-05, 5.033947
6.564664E-05, 5.02783
6.565684E-05, 5.021713
6.566705E-05, 5.015596
6.567726E-05, 5.009479
6.568747E-05, 5.003362
6.569768E-05, 4.997245
6.570789E-05, 4.991128
6.571809E-05, 4.985011
6.57283E-05, 4.978894
6.57385E-05, 4.972781
6.574871E-05, 4.966664
6.575892E-05, 4.960547
6.576913E-05, 4.95443
6.577934E-05, 4.948313
6.578954E-05, 4.942196
6.579975E-05, 4.936079
6.580996E-05, 4.929962
6.582017E-05, 4.923845
6.583038E-05, 4.917727
6.584058E-05, 4.911611
6.585079E-05, 4.905493
6.5861E-05, 4.899376
6.587121E-05, 4.89326
6.588142E-05, 4.887142
6.589163E-05, 4.881025
6.590183E-05, 4.874908
6.591204E-05, 4.868791
6.592225E-05, 4.862674
6.593246E-05, 4.856557
6.594267E-05, 4.85044
6.595287E-05, 4.844323
6.596308E-05, 4.838206
6.597328E-05, 4.832093
6.598349E-05, 4.825976
6.59937E-05, 4.81986
6.600391E-05, 4.813742
6.601412E-05, 4.807625
6.602432E-05, 4.801508
6.603453E-05, 4.795391
6.604474E-05, 4.789274
6.605495E-05, 4.783157
6.606516E-05, 4.77704
6.607536E-05, 4.770923
6.608557E-05, 4.764806
6.609578E-05, 4.758689
6.610599E-05, 4.752572
6.61162E-05, 4.746455
6.612641E-05, 4.740338
6.613661E-05, 4.734221
6.614682E-05, 4.728104
6.615703E-05, 4.721987
6.616724E-05, 4.715869
6.617745E-05, 4.709753
6.618765E-05, 4.703635
6.619786E-05, 4.697523
6.620806E-05, 4.691406
6.621827E-05, 4.685289
6.622848E-05, 4.679172
6.623869E-05, 4.673055
6.62489E-05, 4.66695
6.62591E-05, 5.272537
6.626931E-05, 5.327557
6.627952E-05, 5.32144
6.628973E-05, 5.315322
6.629994E-05, 5.309206
6.631015E-05, 5.303089
6.632035E-05, 5.296971
6.633056E-05, 5.290854
6.634077E-05, 5.284738
6.635098E-05, 5.27862
6.636119E-05, 5.272503
6.637139E-05, 5.266386
6.63816E-05, 5.260269
6.639181E-05, 5.254152
6.640202E-05, 5.248035
6.641223E-05, 5.241918
6.642243E-05, 5.235806
6.643264E-05, 5.229688
6.644284E-05, 5.223571
6.645305E-05, 5.217454
6.646326E-05, 5.211337
6.647347E-05, 5.20522
6.648368E-05, 5.199103
6.649389E-05, 5.192986
6.650409E-05, 5.186869
6.65143E-05, 5.180752
6.652451E-05, 5.174635
6.653472E-05, 5.168518
6.654493E-05, 5.162401
6.655513E-05, 5.156284
6.656534E-05, 5.150167
6.657555E-05, 5.14405
6.658576E-05, 5.137933
6.659597E-05, 5.131815
6.660618E-05, 5.125699
6.661638E-05, 5.119582
6.662659E-05, 5.113464
6.66368E-05, 5.107347
6.664701E-05, 5.101231
6.665721E-05, 5.095118
6.666742E-05, 5.089001
6.667763E-05, 5.082884
6.668783E-05, 5.076766
6.669804E-05, 5.07065
6.670825E-05, 5.064533
6.671846E-05, 5.058415
6.672867E-05, 5.052299
6.673887E-05, 5.046181
6.674908E-05, 5.040064
6.675929E-05, 5.033947
6.67695E-05, 5.02783
6.677971E-05, 5.021713
6.678991E-05, 5.015596
6.680012E-05, 5.009479
6.681033E-05, 5.003362
6.682054E-05, 4.997245
6.683075E-05, 4.991128
6.684096E-05, 4.985011
6.685116E-05, 4.978894
6.686137E-05, 4.972777
6.687158E-05, 4.96666
6.688178E-05, 4.960547
6.689199E-05, 4.95443
6.69022E-05, 4.948313
6.691241E-05, 4.942196
6.692261E-05, 4.936079
6.693282E-05, 4.929962
6.694303E-05, 4.923845
6.695324E-05, 4.917728
6.696345E-05, 4.911611
6.697365E-05, 4.905494
6.698386E-05, 4.899377
6.699407E-05, 4.89326
6.700428E-05, 4.887143
6.701449E-05, 4.881026
6.70247E-05, 4.874908
6.70349E-05, 4.868792
6.704511E-05, 4.862675
6.705532E-05, 4.856557
6.706553E-05, 4.850441
6.707574E-05, 4.844323
6.708594E-05, 4.838206
6.709615E-05, 4.832089
6.710635E-05, 4.825976
6.711656E-05, 4.81986
6.712677E-05, 4.813743
6.713698E-05, 4.807625
6.714719E-05, 4.801508
6.715739E-05, 4.795392
6.71676E-05, 4.789274
6.717781E-05, 4.783157
6.718802E-05, 4.77704
6.719823E-05, 4.770923
6.720844E-05, 4.764806
6.721864E-05, 4.758689
6.722885E-05, 4.752572
6.723906E-05, 4.746455
6.724927E-05, 4.740338
6.725948E-05, 4.734221
6.726968E-05, 4.728104
6.727989E-05, 4.721987
6.72901E-05, 4.71587
6.730031E-05, 4.709753
6.731052E-05, 4.703636
6.732073E-05, 4.697519
6.733093E-05, 4.691401
6.734113E-05, 4.685289
6.735134E-05, 4.679172
6.736155E-05, 4.673055
6.737176E-05, 4.666938
6.738197E-05, 5.272509
6.739217E-05, 5.327557
6.740238E-05, 5.32144
6.741259E-05, 5.315323
6.74228E-05, 5.309206
6.743301E-05, 5.303089
6.744322E-05, 5.296972
6.745342E-05, 5.290854
6.746363E-05, 5.284738
6.747384E-05, 5.278621
6.748405E-05, 5.272503
6.749426E-05, 5.266387
6.750446E-05, 5.26027
6.751467E-05, 5.254152
6.752488E-05, 5.248035
6.753509E-05, 5.241919
6.75453E-05, 5.235801
6.755551E-05, 5.229684
6.756571E-05, 5.223572
6.757591E-05, 5.217454
6.758612E-05, 5.211338
6.759633E-05, 5.20522
6.760654E-05, 5.199103
6.761675E-05, 5.192986
6.762696E-05, 5.186869
6.763716E-05, 5.180752
6.764737E-05, 5.174635
6.765758E-05, 5.168518
6.766779E-05, 5.162401
6.7678E-05, 5.156284
6.76882E-05, 5.150167
6.769841E-05, 5.14405
6.770862E-05, 5.137933
6.771883E-05, 5.131816
6.772904E-05, 5.125699
6.773925E-05, 5.119582
6.774945E-05, 5.113465
6.775966E-05, 5.107348
6.776987E-05, 5.101231
6.778008E-05, 5.095114
6.779028E-05, 5.089001
6.780049E-05, 5.082884
6.78107E-05, 5.076767
6.78209E-05, 5.07065
6.783111E-05, 5.064533
6.784132E-05, 5.058416
6.785153E-05, 5.052299
6.786174E-05, 5.046182
6.787194E-05, 5.040065
6.788215E-05, 5.033947
6.789236E-05, 5.027831
6.790257E-05, 5.021714
6.791278E-05, 5.015596
6.792299E-05, 5.00948
6.793319E-05, 5.003362
6.79434E-05, 4.997245
6.795361E-05, 4.991128
6.796382E-05, 4.985011
6.797403E-05, 4.978894
6.798423E-05, 4.972777
6.799444E-05, 4.96666
6.800465E-05, 4.960543
6.801485E-05, 4.954431
6.802506E-05, 4.948313
6.803527E-05, 4.942196
6.804548E-05, 4.93608
6.805568E-05, 4.929962
6.806589E-05, 4.923845
6.80761E-05, 4.917728
6.808631E-05, 4.911611
6.809652E-05, 4.905494
6.810672E-05, 4.899377
6.811693E-05, 4.89326
6.812714E-05, 4.887143
6.813735E-05, 4.881026
6.814756E-05, 4.874909
6.815777E-05, 4.868792
6.816797E-05, 4.862675
6.817818E-05, 4.856558
6.818839E-05, 4.850441
6.81986E-05, 4.844324
6.820881E-05, 4.838207
6.821901E-05, 4.832089
6.822922E-05, 4.825973
6.823943E-05, 4.819856
6.824963E-05, 4.813743
6.825984E-05, 4.807626
6.827005E-05, 4.801509
6.828026E-05, 4.795392
6.829046E-05, 4.789275
6.830067E-05, 4.783157
6.831088E-05, 4.77704
6.832109E-05, 4.770924
6.83313E-05, 4.764806
6.834151E-05, 4.758689
6.835171E-05, 4.752573
6.836192E-05, 4.746455
6.837213E-05, 4.740338
6.838234E-05, 4.734221
6.839255E-05, 4.728104
6.840275E-05, 4.721987
6.841296E-05, 4.71587
6.842317E-05, 4.709753
6.843338E-05, 4.703636
6.844359E-05, 4.697519
6.84538E-05, 4.691402
6.8464E-05, 4.685285
6.84742E-05, 4.679172
6.848441E-05, 4.673055
6.849462E-05, 4.666938
6.850483E-05, 5.27248
6.851504E-05, 5.327557
6.852525E-05, 5.32144
6.853545E-05, 5.315323
6.854566E-05, 5.309206
6.855587E-05, 5.303089
6.856608E-05, 5.296972
6.857629E-05, 5.290855
6.858649E-05, 5.284738
6.85967E-05, 5.278621
6.860691E-05, 5.272504
6.861712E-05, 5.266387
6.862733E-05, 5.26027
6.863754E-05, 5.254153
6.864774E-05, 5.248036
6.865795E-05, 5.241919
6.866816E-05, 5.235802
6.867837E-05, 5.229684
6.868858E-05, 5.223567
6.869878E-05, 5.217455
6.870899E-05, 5.211338
6.871919E-05, 5.205221
6.87294E-05, 5.199104
6.873961E-05, 5.192986
6.874982E-05, 5.18687
6.876003E-05, 5.180753
6.877023E-05, 5.174635
6.878044E-05, 5.168519
6.879065E-05, 5.162401
6.880086E-05, 5.156284
6.881107E-05, 5.150167
6.882127E-05, 5.14405
6.883148E-05, 5.137933
6.884169E-05, 5.131816
6.88519E-05, 5.125699
6.886211E-05, 5.119582
6.887232E-05, 5.113465
6.888252E-05, 5.107348
6.889273E-05, 5.101231
6.890294E-05, 5.095114
6.891315E-05, 5.088997
6.892336E-05, 5.08288
6.893356E-05, 5.076767
6.894377E-05, 5.07065
6.895397E-05, 5.064533
6.896418E-05, 5.058416
6.897439E-05, 5.052299
6.89846E-05, 5.046182
6.899481E-05, 5.040065
6.900501E-05, 5.033948
6.901522E-05, 5.027831
6.902543E-05, 5.021714
6.903564E-05, 5.015597
6.904585E-05, 5.00948
6.905606E-05, 5.003363
6.906626E-05, 4.997246
6.907647E-05, 4.991128
6.908668E-05, 4.985012
6.909689E-05, 4.978895
6.91071E-05, 4.972777
6.91173E-05, 4.96666
6.912751E-05, 4.960544
6.913772E-05, 4.954426
6.914793E-05, 4.948309
6.915813E-05, 4.942197
6.916834E-05, 4.93608
6.917855E-05, 4.929963
6.918875E-05, 4.923845
6.919896E-05, 4.917728
6.920917E-05, 4.911612
6.921938E-05, 4.905494
6.922959E-05, 4.899377
6.92398E-05, 4.89326
6.925E-05, 4.887143
6.926021E-05, 4.881026
6.927042E-05, 4.874909
6.928063E-05, 4.868792
6.929084E-05, 4.862675
6.930104E-05, 4.856558
6.931125E-05, 4.850441
6.932146E-05, 4.844324
6.933167E-05, 4.838207
6.934188E-05, 4.83209
6.935209E-05, 4.825973
6.936229E-05, 4.819856
6.93725E-05, 4.813739
6.93827E-05, 4.807626
6.939291E-05, 4.801509
6.940312E-05, 4.795392
6.941333E-05, 4.789275
6.942354E-05, 4.783158
6.943374E-05, 4.777041
6.944395E-05, 4.770924
6.945416E-05, 4.764807
6.946437E-05, 4.75869
6.947458E-05, 4.752573
6.948478E-05, 4.746456
6.949499E-05, 4.740338
6.95052E-05, 4.734221
6.951541E-05, 4.728105
6.952562E-05, 4.721987
6.953582E-05, 4.71587
6.954603E-05, 4.709754
6.955624E-05, 4.703636
6.956645E-05, 4.697519
6.957666E-05, 4.691402
6.958687E-05, 4.685285
6.959707E-05, 4.679168
6.960728E-05, 4.673051
6.961748E-05, 4.666938
6.962769E-05, 5.27245
6.96379E-05, 5.327558
6.964811E-05, 5.321441
6.965832E-05, 5.315323
6.966852E-05, 5.309206
6.967873E-05, 5.303089
6.968894E-05, 5.296972
6.969915E-05, 5.290855
6.970936E-05, 5.284738
6.971956E-05, 5.278621
6.972977E-05, 5.272504
6.973998E-05, 5.266387
6.975019E-05, 5.26027
6.97604E-05, 5.254153
6.977061E-05, 5.248036
6.978081E-05, 5.241919
6.979102E-05, 5.235802
6.980123E-05, 5.229685
6.981144E-05, 5.223568
6.982165E-05, 5.217451
6.983185E-05, 5.211334
6.984206E-05, 5.205221
6.985226E-05, 5.199104
6.986247E-05, 5.192987
6.987268E-05, 5.18687
6.988289E-05, 5.180753
6.98931E-05, 5.174636
6.99033E-05, 5.168519
6.991351E-05, 5.162402
6.992372E-05, 5.156285
6.993393E-05, 5.150167
6.994414E-05, 5.144051
6.995435E-05, 5.137934
6.996455E-05, 5.131816
6.997476E-05, 5.1257
6.998497E-05, 5.119583
6.999518E-05, 5.113465
7.000539E-05, 5.107348
7.001559E-05, 5.101231
7.00258E-05, 5.095114
7.003601E-05, 5.088997
7.004622E-05, 5.08288
7.005643E-05, 5.076763
7.006663E-05, 5.070651
7.007684E-05, 5.064533
7.008704E-05, 5.058416
7.009725E-05, 5.052299
7.010746E-05, 5.046182
7.011767E-05, 5.040065
7.012788E-05, 5.033948
7.013808E-05, 5.027831
7.014829E-05, 5.021714
7.01585E-05, 5.015597
7.016871E-05, 5.00948
7.017892E-05, 5.003363
7.018913E-05, 4.997246
7.019933E-05, 4.991129
7.020954E-05, 4.985012
7.021975E-05, 4.978895
7.022996E-05, 4.972778
7.024017E-05, 4.96666
7.025037E-05, 4.960544
7.026058E-05, 4.954427
7.027079E-05, 4.948309
7.0281E-05, 4.942193
7.029121E-05, 4.936076
7.030141E-05, 4.929963
7.031162E-05, 4.923846
7.032182E-05, 4.917729
7.033203E-05, 4.911612
7.034224E-05, 4.905495
7.035245E-05, 4.899378
7.036266E-05, 4.89326
7.037287E-05, 4.887144
7.038307E-05, 4.881026
7.039328E-05, 4.874909
7.040349E-05, 4.868793
7.04137E-05, 4.862675
7.042391E-05, 4.856558
7.043411E-05, 4.850441
7.044432E-05, 4.844324
7.045453E-05, 4.838207
7.046474E-05, 4.83209
7.047495E-05, 4.825973
7.048516E-05, 4.819856
7.049536E-05, 4.813739
7.050557E-05, 4.807622
7.051578E-05, 4.801505
7.052598E-05, 4.795392
7.053619E-05, 4.789275
7.05464E-05, 4.783158
7.055661E-05, 4.777041
7.056681E-05, 4.770924
7.057702E-05, 4.764807
7.058723E-05, 4.75869
7.059744E-05, 4.752573
7.060765E-05, 4.746456
7.061785E-05, 4.740339
7.062806E-05, 4.734222
7.063827E-05, 4.728105
7.064848E-05, 4.721988
7.065869E-05, 4.715871
7.06689E-05, 4.709754
7.06791E-05, 4.703637
7.068931E-05, 4.69752
7.069952E-05, 4.691402
7.070973E-05, 4.685286
7.071994E-05, 4.679168
7.073014E-05, 4.673051
7.074035E-05, 4.667266
7.075055E-05, 5.272421
7.076076E-05, 5.327558
7.077097E-05, 5.321441
7.078118E-05, 5.315324
7.079139E-05, 5.309206
7.080159E-05, 5.30309
7.08118E-05, 5.296973
7.082201E-05, 5.290855
7.083222E-05, 5.284739
7.084243E-05, 5.278622
7.085263E-05, 5.272504
7.086284E-05, 5.266387
7.087305E-05, 5.26027
7.088326E-05, 5.254153
7.089347E-05, 5.248036
7.090368E-05, 5.241919
7.091388E-05, 5.235802
7.092409E-05, 5.229685
7.09343E-05, 5.223568
7.094451E-05, 5.217451
7.095472E-05, 5.211334
7.096492E-05, 5.205217
7.097513E-05, 5.1991
7.098533E-05, 5.192987
7.099554E-05, 5.18687
7.100575E-05, 5.180753
7.101596E-05, 5.174636
7.102617E-05, 5.168519
7.103637E-05, 5.162402
7.104658E-05, 5.156285
7.105679E-05, 5.150168
7.1067E-05, 5.144051
7.107721E-05, 5.137934
7.108742E-05, 5.131817
7.109762E-05, 5.1257
7.110783E-05, 5.119583
7.111804E-05, 5.113466
7.112825E-05, 5.107348
7.113846E-05, 5.101232
7.114866E-05, 5.095115
7.115887E-05, 5.088997
7.116908E-05, 5.08288
7.117929E-05, 5.076764
7.11895E-05, 5.070646
7.119971E-05, 5.064529
7.120991E-05, 5.058417
7.122011E-05, 5.052299
7.123032E-05, 5.046183
7.124053E-05, 5.040066
7.125074E-05, 5.033948
7.126095E-05, 5.027832
7.127116E-05, 5.021714
7.128136E-05, 5.015597
7.129157E-05, 5.00948
7.130178E-05, 5.003363
7.131199E-05, 4.997246
7.13222E-05, 4.991129
7.13324E-05, 4.985012
7.134261E-05, 4.978895
7.135282E-05, 4.972778
7.136303E-05, 4.966661
7.137324E-05, 4.960544
7.138345E-05, 4.954427
7.139365E-05, 4.94831
7.140386E-05, 4.942193
7.141407E-05, 4.936076
7.142428E-05, 4.929959
7.143448E-05, 4.923846
7.144469E-05, 4.917729
7.14549E-05, 4.911612
7.14651E-05, 4.905495
7.147531E-05, 4.899378
7.148552E-05, 4.893261
7.149573E-05, 4.887144
7.150594E-05, 4.881027
7.151614E-05, 4.87491
7.152635E-05, 4.868793
7.153656E-05, 4.862676
7.154677E-05, 4.856559
7.155698E-05, 4.850441
7.156718E-05, 4.844325
7.157739E-05, 4.838208
7.15876E-05, 4.83209
7.159781E-05, 4.825974
7.160802E-05, 4.819856
7.161823E-05, 4.813739
7.162843E-05, 4.807622
7.163864E-05, 4.801505
7.164885E-05, 4.795388
7.165906E-05, 4.789271
7.166926E-05, 4.783158
7.167947E-05, 4.777041
7.168968E-05, 4.770925
7.169988E-05, 4.764807
7.171009E-05, 4.75869
7.17203E-05, 4.752573
7.173051E-05, 4.746456
7.174072E-05, 4.740339
7.175092E-05, 4.734222
7.176113E-05, 4.728105
7.177134E-05, 4.721988
7.178155E-05, 4.715871
7.179176E-05, 4.709754
7.180197E-05, 4.703637
7.181217E-05, 4.69752
7.182238E-05, 4.691403
7.183259E-05, 4.685286
7.18428E-05, 4.679169
7.185301E-05, 4.673052
7.186321E-05, 4.667237
7.187342E-05, 5.272824
7.188363E-05, 5.327554
7.189383E-05, 5.321441
7.190404E-05, 5.315324
7.191425E-05, 5.309207
7.192446E-05, 5.30309
7.193466E-05, 5.296973
7.194487E-05, 5.290856
7.195508E-05, 5.284739
7.196529E-05, 5.278622
7.19755E-05, 5.272505
7.198571E-05, 5.266387
7.199591E-05, 5.260271
7.200612E-05, 5.254154
7.201633E-05, 5.248036
7.202654E-05, 5.24192
7.203675E-05, 5.235803
7.204695E-05, 5.229685
7.205716E-05, 5.223568
7.206737E-05, 5.217452
7.207758E-05, 5.211334
7.208779E-05, 5.205217
7.2098E-05, 5.1991
7.21082E-05, 5.192983
7.21184E-05, 5.186871
7.212861E-05, 5.180753
7.213882E-05, 5.174636
7.214903E-05, 5.168519
7.215924E-05, 5.162402
7.216945E-05, 5.156285
7.217965E-05, 5.150168
7.218986E-05, 5.144051
7.220007E-05, 5.137934
7.221028E-05, 5.131817
7.222049E-05, 5.1257
7.223069E-05, 5.119583
7.22409E-05, 5.113466
7.225111E-05, 5.107349
7.226132E-05, 5.101232
7.227153E-05, 5.095115
7.228173E-05, 5.088998
7.229194E-05, 5.082881
7.230215E-05, 5.076764
7.231236E-05, 5.070647
7.232257E-05, 5.064529
7.233278E-05, 5.058413
7.234298E-05, 5.052296
7.235318E-05, 5.046183
7.236339E-05, 5.040066
7.23736E-05, 5.033949
7.238381E-05, 5.027832
7.239402E-05, 5.021715
7.240423E-05, 5.015598
7.241443E-05, 5.00948
7.242464E-05, 5.003364
7.243485E-05, 4.997247
7.244506E-05, 4.991129
7.245527E-05, 4.985013
7.246547E-05, 4.978895
7.247568E-05, 4.972778
7.248589E-05, 4.966661
7.24961E-05, 4.960544
7.250631E-05, 4.954427
7.251652E-05, 4.94831
7.252672E-05, 4.942193
7.253693E-05, 4.936076
7.254714E-05, 4.929959
7.255735E-05, 4.923842
7.256756E-05, 4.917725
7.257776E-05, 4.911613
7.258797E-05, 4.905495
7.259817E-05, 4.899378
7.260838E-05, 4.893261
7.261859E-05, 4.887144
7.26288E-05, 4.881027
7.263901E-05, 4.87491
7.264921E-05, 4.868793
7.265942E-05, 4.862676
7.266963E-05, 4.856559
7.267984E-05, 4.850442
7.269005E-05, 4.844325
7.270026E-05, 4.838208
7.271046E-05, 4.832091
7.272067E-05, 4.825974
7.273088E-05, 4.819857
7.274109E-05, 4.81374
7.27513E-05, 4.807622
7.27615E-05, 4.801506
7.277171E-05, 4.795389
7.278192E-05, 4.789271
7.279213E-05, 4.783154
7.280233E-05, 4.777042
7.281254E-05, 4.770925
7.282275E-05, 4.764808
7.283295E-05, 4.75869
7.284316E-05, 4.752573
7.285337E-05, 4.746457
7.286358E-05, 4.740339
7.287379E-05, 4.734222
7.2884E-05, 4.728106
7.28942E-05, 4.721988
7.290441E-05, 4.715871
7.291462E-05, 4.709754
7.292483E-05, 4.703637
7.293504E-05, 4.69752
7.294524E-05, 4.691403
7.295545E-05, 4.685286
7.296566E-05, 4.679169
7.297587E-05, 4.673052
7.298608E-05, 4.667208
7.299628E-05, 5.272795
7.300649E-05, 5.327554
7.30167E-05, 5.321437
7.302691E-05, 5.31532
7.303711E-05, 5.309207
7.304732E-05, 5.30309
7.305753E-05, 5.296973
7.306773E-05, 5.290856
7.307794E-05, 5.284739
7.308815E-05, 5.278622
7.309836E-05, 5.272505
7.310857E-05, 5.266388
7.311878E-05, 5.260271
7.312898E-05, 5.254154
7.313919E-05, 5.248037
7.31494E-05, 5.24192
7.315961E-05, 5.235803
7.316982E-05, 5.229686
7.318002E-05, 5.223569
7.319023E-05, 5.217452
7.320044E-05, 5.211335
7.321065E-05, 5.205217
7.322086E-05, 5.1991
7.323107E-05, 5.192984
7.324127E-05, 5.186866
7.325148E-05, 5.180749
7.326168E-05, 5.174637
7.327189E-05, 5.168519
7.32821E-05, 5.162403
7.329231E-05, 5.156286
7.330252E-05, 5.150168
7.331272E-05, 5.144052
7.332293E-05, 5.137935
7.333314E-05, 5.131817
7.334335E-05, 5.1257
7.335356E-05, 5.119583
7.336376E-05, 5.113466
7.337397E-05, 5.107349
7.338418E-05, 5.101232
7.339439E-05, 5.095115
7.34046E-05, 5.088998
7.341481E-05, 5.082881
7.342501E-05, 5.076764
7.343522E-05, 5.070647
7.344543E-05, 5.06453
7.345564E-05, 5.058413
7.346585E-05, 5.052296
7.347605E-05, 5.046179
7.348626E-05, 5.040066
7.349646E-05, 5.033949
7.350667E-05, 5.027832
7.351688E-05, 5.021715
7.352709E-05, 5.015598
7.35373E-05, 5.009481
7.35475E-05, 5.003364
7.355771E-05, 4.997247
7.356792E-05, 4.99113
7.357813E-05, 4.985013
7.358834E-05, 4.978896
7.359854E-05, 4.972779
7.360875E-05, 4.966661
7.361896E-05, 4.960545
7.362917E-05, 4.954428
7.363938E-05, 4.94831
7.364959E-05, 4.942194
7.365979E-05, 4.936076
7.367E-05, 4.929959
7.368021E-05, 4.923842
7.369042E-05, 4.917725
7.370063E-05, 4.911608
7.371083E-05, 4.905491
7.372104E-05, 4.899378
7.373124E-05, 4.893261
7.374145E-05, 4.887145
7.375166E-05, 4.881027
7.376187E-05, 4.87491
7.377208E-05, 4.868793
7.378228E-05, 4.862676
7.379249E-05, 4.856559
7.38027E-05, 4.850442
7.381291E-05, 4.844325
7.382312E-05, 4.838208
7.383333E-05, 4.832091
7.384353E-05, 4.825974
7.385374E-05, 4.819857
7.386395E-05, 4.81374
7.387416E-05, 4.807623
7.388437E-05, 4.801506
7.389457E-05, 4.795389
7.390478E-05, 4.789272
7.391499E-05, 4.783154
7.39252E-05, 4.777038
7.393541E-05, 4.770921
7.394561E-05, 4.764808
7.395582E-05, 4.758691
7.396602E-05, 4.752574
7.397623E-05, 4.746457
7.398644E-05, 4.74034
7.399665E-05, 4.734223
7.400686E-05, 4.728106
7.401707E-05, 4.721989
7.402727E-05, 4.715872
7.403748E-05, 4.709754
7.404769E-05, 4.703638
7.40579E-05, 4.69752
7.406811E-05, 4.691403
7.407831E-05, 4.685287
7.408852E-05, 4.679169
7.409873E-05, 4.673052
7.410894E-05, 4.667179
7.411915E-05, 5.272766
7.412936E-05, 5.327554
7.413956E-05, 5.321437
7.414977E-05, 5.31532
7.415998E-05, 5.309203
7.417018E-05, 5.303091
7.418039E-05, 5.296973
7.41906E-05, 5.290856
7.420081E-05, 5.284739
7.421101E-05, 5.278622
7.422122E-05, 5.272505
7.423143E-05, 5.266388
7.424164E-05, 5.260271
7.425185E-05, 5.254154
7.426205E-05, 5.248037
7.427226E-05, 5.24192
7.428247E-05, 5.235803
7.429268E-05, 5.229686
7.430289E-05, 5.223569
7.431309E-05, 5.217452
7.43233E-05, 5.211335
7.433351E-05, 5.205218
7.434372E-05, 5.199101
7.435393E-05, 5.192984
7.436414E-05, 5.186867
7.437434E-05, 5.18075
7.438455E-05, 5.174633
7.439475E-05, 5.16852
7.440496E-05, 5.162403
7.441517E-05, 5.156286
7.442538E-05, 5.150169
7.443559E-05, 5.144052
7.444579E-05, 5.137935
7.4456E-05, 5.131818
7.446621E-05, 5.1257
7.447642E-05, 5.119584
7.448663E-05, 5.113467
7.449683E-05, 5.107349
7.450704E-05, 5.101233
7.451725E-05, 5.095116
7.452746E-05, 5.088998
7.453767E-05, 5.082881
7.454788E-05, 5.076764
7.455808E-05, 5.070647
7.456829E-05, 5.06453
7.45785E-05, 5.058413
7.458871E-05, 5.052296
7.459892E-05, 5.046179
7.460912E-05, 5.040062
7.461933E-05, 5.033945
7.462953E-05, 5.027833
7.463974E-05, 5.021715
7.464995E-05, 5.015598
7.466016E-05, 5.009481
7.467037E-05, 5.003364
7.468057E-05, 4.997247
7.469078E-05, 4.99113
7.470099E-05, 4.985013
7.47112E-05, 4.978896
7.472141E-05, 4.972779
7.473162E-05, 4.966662
7.474182E-05, 4.960545
7.475203E-05, 4.954428
7.476224E-05, 4.948311
7.477245E-05, 4.942194
7.478266E-05, 4.936077
7.479286E-05, 4.92996
7.480307E-05, 4.923842
7.481328E-05, 4.917726
7.482349E-05, 4.911609
