Seconds,Volts
9.344381E-05, -5.58856
9.34548E-05, -5.58856
9.346579E-05, -5.58856
9.347677E-05, -5.58856
9.348777E-05, -5.58856
9.349875E-05, -5.58856
9.350975E-05, -5.58856
9.352074E-05, -5.58856
9.353172E-05, -5.58856
9.354272E-05, -5.58856
9.35537E-05, -5.58856
9.35647E-05, -5.58856
9.357568E-05, -5.58856
9.358667E-05, -5.58856
9.359766E-05, -5.58856
9.360865E-05, -5.58856
9.361964E-05, -5.58856
9.363063E-05, -5.58856
9.364162E-05, -5.58856
9.365261E-05, -5.58856
9.36636E-05, -5.58856
9.367459E-05, -5.58856
9.368558E-05, -5.58856
9.369657E-05, -5.58856
9.370756E-05, -5.58856
9.371855E-05, -5.58856
9.372953E-05, -5.58856
9.374053E-05, -5.58856
9.375151E-05, -5.58856
9.376251E-05, -5.58856
9.377349E-05, -5.58856
9.378448E-05, -4.41144
9.379548E-05, -4.41144
9.380646E-05, -4.41144
9.381745E-05, -4.41144
9.382844E-05, -4.41144
9.383943E-05, -4.41144
9.385042E-05, -4.41144
9.386141E-05, -4.41144
9.38724E-05, -4.41144
9.388339E-05, -4.41144
9.389438E-05, -4.41144
9.390537E-05, -4.41144
9.391636E-05, -4.41144
9.392735E-05, -4.41144
9.393834E-05, -4.41144
9.394933E-05, -4.41144
9.396031E-05, -4.41144
9.397131E-05, -4.41144
9.398229E-05, -4.41144
9.399329E-05, -4.41144
9.400427E-05, -4.41144
9.401526E-05, -4.41144
9.402625E-05, -4.41144
9.403724E-05, -4.41144
9.404824E-05, -4.41144
9.405922E-05, -4.41144
9.407021E-05, -4.41144
9.40812E-05, -4.41144
9.409219E-05, -4.41144
9.410318E-05, -4.41144
9.411417E-05, -4.41144
9.412516E-05, -4.41144
9.413615E-05, -4.41144
9.414714E-05, -4.41144
9.415812E-05, -4.41144
9.416912E-05, -4.41144
9.41801E-05, -4.41144
9.41911E-05, -4.41144
9.420209E-05, -4.41144
9.421307E-05, -4.41144
9.422407E-05, -4.41144
9.423505E-05, -4.41144
9.424605E-05, -4.41144
9.425703E-05, -4.41144
9.426802E-05, -4.41144
9.427901E-05, -4.41144
9.429E-05, -4.41144
9.430099E-05, -4.41144
9.431198E-05, -4.41144
9.432297E-05, -4.41144
9.433396E-05, -4.41144
9.434495E-05, -4.41144
9.435594E-05, -4.41144
9.436693E-05, -4.41144
9.437792E-05, -4.41144
9.438891E-05, -4.41144
9.43999E-05, -4.41144
9.441088E-05, -4.41144
9.442188E-05, -4.41144
9.443286E-05, -4.41144
9.444386E-05, -4.41144
9.445484E-05, -4.41144
9.446583E-05, -4.41144
9.447683E-05, -4.41144
9.448781E-05, -4.41144
9.44988E-05, -4.41144
9.450979E-05, -4.41144
9.452078E-05, -4.41144
9.453177E-05, -4.41144
9.454276E-05, -4.41144
9.455375E-05, -4.41144
9.456474E-05, -4.41144
9.457573E-05, -4.41144
9.458672E-05, -4.41144
9.459771E-05, -4.41144
9.460869E-05, -4.41144
9.461969E-05, -4.41144
9.463068E-05, -4.41144
9.464166E-05, -4.41144
9.465266E-05, -4.41144
9.466364E-05, -5.58856
9.467464E-05, -5.58856
9.468562E-05, -5.58856
9.469661E-05, -5.58856
9.47076E-05, -5.58856
9.471859E-05, -5.58856
9.472958E-05, -5.58856
9.474057E-05, -5.58856
9.475156E-05, -5.58856
9.476255E-05, -5.58856
9.477354E-05, -5.58856
9.478453E-05, -5.58856
9.479552E-05, -5.58856
9.480651E-05, -5.58856
9.48175E-05, -5.58856
9.482849E-05, -5.58856
9.483947E-05, -5.58856
9.485047E-05, -5.58856
9.486145E-05, -5.58856
9.487245E-05, -5.58856
9.488343E-05, -5.58856
9.489442E-05, -5.58856
9.490542E-05, -5.58856
9.49164E-05, -5.58856
9.49274E-05, -5.58856
9.493838E-05, -5.58856
9.494937E-05, -5.58856
9.496036E-05, -5.58856
9.497135E-05, -5.58856
9.498234E-05, -5.58856
9.499333E-05, -5.58856
9.500432E-05, -5.58856
9.501531E-05, -5.58856
9.50263E-05, -5.58856
9.503729E-05, -5.58856
9.504828E-05, -5.58856
9.505927E-05, -5.58856
9.507026E-05, -5.58856
9.508125E-05, -5.58856
9.509223E-05, -5.58856
9.510323E-05, -5.58856
9.511421E-05, -5.58856
9.51252E-05, -5.58856
9.513619E-05, -5.58856
9.514718E-05, -5.58856
9.515818E-05, -5.58856
9.516916E-05, -5.58856
9.518015E-05, -5.58856
9.519114E-05, -5.58856
9.520213E-05, -5.58856
9.521312E-05, -5.58856
9.522411E-05, -5.58856
9.52351E-05, -5.58856
9.524609E-05, -5.58856
9.525708E-05, -5.58856
9.526807E-05, -5.58856
9.527906E-05, -5.58856
9.529004E-05, -5.58856
9.530104E-05, -5.58856
9.531203E-05, -5.58856
9.532301E-05, -5.58856
9.533401E-05, -5.58856
9.534499E-05, -5.58856
9.535599E-05, -5.58856
9.536697E-05, -5.58856
9.537796E-05, -5.58856
9.538895E-05, -5.58856
9.539994E-05, -5.58856
9.541093E-05, -5.58856
9.542192E-05, -5.58856
9.543291E-05, -5.58856
9.54439E-05, -5.58856
9.545489E-05, -5.58856
9.546588E-05, -5.58856
9.547687E-05, -5.58856
9.548786E-05, -5.58856
9.549885E-05, -5.58856
9.550984E-05, -5.58856
9.552082E-05, -5.58856
9.553182E-05, -5.58856
9.55428E-05, -5.58856
9.55538E-05, -4.41144
9.556478E-05, -4.41144
9.557577E-05, -4.41144
9.558677E-05, -4.41144
9.559775E-05, -4.41144
9.560875E-05, -4.41144
9.561973E-05, -4.41144
9.563072E-05, -4.41144
9.564171E-05, -4.41144
9.56527E-05, -4.41144
9.566369E-05, -4.41144
9.567468E-05, -4.41144
9.568567E-05, -4.41144
9.569666E-05, -4.41144
9.570765E-05, -4.41144
9.571863E-05, -4.41144
9.572963E-05, -4.41144
9.574062E-05, -4.41144
9.575161E-05, -4.41144
9.57626E-05, -4.41144
9.577358E-05, -4.41144
9.578458E-05, -4.41144
9.579556E-05, -4.41144
9.580655E-05, -4.41144
9.581754E-05, -4.41144
9.582853E-05, -4.41144
9.583952E-05, -4.41144
9.585051E-05, -4.41144
9.58615E-05, -4.41144
9.587249E-05, -4.41144
9.588348E-05, -4.41144
9.589447E-05, -4.41144
9.590546E-05, -4.41144
9.591645E-05, -4.41144
9.592744E-05, -4.41144
9.593843E-05, -4.41144
9.594942E-05, -4.41144
9.596041E-05, -4.41144
9.597139E-05, -4.41144
9.598239E-05, -4.41144
9.599337E-05, -4.41144
9.600436E-05, -4.41144
9.601536E-05, -4.41144
9.602634E-05, -4.41144
9.603734E-05, -4.41144
9.604832E-05, -4.41144
9.605931E-05, -4.41144
9.60703E-05, -4.41144
9.608129E-05, -4.41144
9.609228E-05, -4.41144
9.610327E-05, -4.41144
9.611426E-05, -4.41144
9.612525E-05, -4.41144
9.613624E-05, -4.41144
9.614723E-05, -4.41144
9.615822E-05, -4.41144
9.616921E-05, -4.41144
9.61802E-05, -4.41144
9.619119E-05, -4.41144
9.620217E-05, -4.41144
9.621317E-05, -4.41144
9.622415E-05, -4.41144
9.623515E-05, -4.41144
9.624613E-05, -4.41144
9.625712E-05, -4.41144
9.626812E-05, -4.41144
9.62791E-05, -4.41144
9.629009E-05, -4.41144
9.630108E-05, -4.41144
9.631207E-05, -4.41144
9.632306E-05, -4.41144
9.633405E-05, -4.41144
9.634504E-05, -4.41144
9.635603E-05, -4.41144
9.636702E-05, -4.41144
9.637801E-05, -4.41144
9.6389E-05, -4.41144
9.639998E-05, -4.41144
9.641098E-05, -4.41144
9.642197E-05, -4.41144
9.643296E-05, -5.58856
9.644395E-05, -5.58856
9.645493E-05, -5.58856
9.646593E-05, -5.58856
9.647691E-05, -5.58856
9.64879E-05, -5.58856
9.649889E-05, -5.58856
9.650988E-05, -5.58856
9.652087E-05, -5.58856
9.653186E-05, -5.58856
9.654285E-05, -5.58856
9.655384E-05, -5.58856
9.656483E-05, -5.58856
9.657582E-05, -5.58856
9.658681E-05, -5.58856
9.65978E-05, -5.58856
9.660879E-05, -5.58856
9.661978E-05, -5.58856
9.663076E-05, -5.58856
9.664176E-05, -5.58856
9.665274E-05, -5.58856
9.666374E-05, -5.58856
9.667472E-05, -5.58856
9.668571E-05, -5.58856
9.669671E-05, -5.58856
9.670769E-05, -5.58856
9.671869E-05, -5.58856
9.672967E-05, -5.58856
9.674066E-05, -5.58856
9.675165E-05, -5.58856
9.676264E-05, -5.58856
9.677363E-05, -5.58856
9.678462E-05, -5.58856
9.679561E-05, -5.58856
9.68066E-05, -5.58856
9.681759E-05, -5.58856
9.682857E-05, -5.58856
9.683957E-05, -5.58856
9.685056E-05, -5.58856
9.686155E-05, -5.58856
9.687254E-05, -5.58856
9.688352E-05, -5.58856
9.689452E-05, -5.58856
9.69055E-05, -5.58856
9.69165E-05, -5.58856
9.692748E-05, -5.58856
9.693847E-05, -5.58856
9.694946E-05, -5.58856
9.696045E-05, -5.58856
9.697144E-05, -5.58856
9.698243E-05, -5.58856
9.699342E-05, -5.58856
9.700441E-05, -5.58856
9.70154E-05, -5.58856
9.702639E-05, -5.58856
9.703738E-05, -5.58856
9.704837E-05, -5.58856
9.705936E-05, -5.58856
9.707035E-05, -5.58856
9.708133E-05, -5.58856
9.709233E-05, -5.58856
9.710332E-05, -5.58856
9.711431E-05, -5.58856
9.71253E-05, -5.58856
9.713628E-05, -5.58856
9.714728E-05, -5.58856
9.715826E-05, -5.58856
9.716925E-05, -5.58856
9.718024E-05, -5.58856
9.719123E-05, -5.58856
9.720222E-05, -5.58856
9.721321E-05, -5.58856
9.72242E-05, -5.58856
9.723519E-05, -5.58856
9.724618E-05, -5.58856
9.725717E-05, -5.58856
9.726816E-05, -5.58856
9.727915E-05, -5.58856
9.729014E-05, -5.58856
9.730113E-05, -5.58856
9.731211E-05, -5.58856
9.732311E-05, -4.41144
9.733409E-05, -4.41144
9.734509E-05, -4.41144
9.735607E-05, -4.41144
9.736706E-05, -4.41144
9.737806E-05, -4.41144
9.738904E-05, -4.41144
9.740004E-05, -4.41144
9.741102E-05, -4.41144
9.742201E-05, -4.41144
9.7433E-05, -4.41144
9.744399E-05, -4.41144
9.745498E-05, -4.41144
9.746597E-05, -4.41144
9.747696E-05, -4.41144
9.748795E-05, -4.41144
9.749894E-05, -4.41144
9.750992E-05, -4.41144
9.752092E-05, -4.41144
9.753191E-05, -4.41144
9.75429E-05, -4.41144
9.755389E-05, -4.41144
9.756487E-05, -4.41144
9.757587E-05, -4.41144
9.758685E-05, -4.41144
9.759785E-05, -4.41144
9.760883E-05, -4.41144
9.761982E-05, -4.41144
9.763081E-05, -4.41144
9.76418E-05, -4.41144
9.765279E-05, -4.41144
9.766378E-05, -4.41144
9.767477E-05, -4.41144
9.768576E-05, -4.41144
9.769675E-05, -4.41144
9.770774E-05, -4.41144
9.771873E-05, -4.41144
9.772972E-05, -4.41144
9.774071E-05, -4.41144
9.77517E-05, -4.41144
9.776268E-05, -4.41144
9.777368E-05, -4.41144
9.778466E-05, -4.41144
9.779565E-05, -4.41144
9.780665E-05, -4.41144
9.781763E-05, -4.41144
9.782863E-05, -4.41144
9.783961E-05, -4.41144
9.78506E-05, -4.41144
9.786159E-05, -4.41144
9.787258E-05, -4.41144
9.788357E-05, -4.41144
9.789456E-05, -4.41144
9.790555E-05, -4.41144
9.791654E-05, -4.41144
9.792753E-05, -4.41144
9.793852E-05, -4.41144
9.794951E-05, -4.41144
9.79605E-05, -4.41144
9.797149E-05, -4.41144
9.798248E-05, -4.41144
9.799346E-05, -4.41144
9.800446E-05, -4.41144
9.801544E-05, -4.41144
9.802644E-05, -4.41144
9.803742E-05, -4.41144
9.804841E-05, -4.41144
9.80594E-05, -4.41144
9.807039E-05, -4.41144
9.808139E-05, -4.41144
9.809237E-05, -4.41144
9.810336E-05, -4.41144
9.811435E-05, -4.41144
9.812534E-05, -4.41144
9.813633E-05, -4.41144
9.814732E-05, -4.41144
9.815831E-05, -4.41144
9.81693E-05, -4.41144
9.818029E-05, -4.41144
9.819127E-05, -4.41144
9.820227E-05, -5.58856
9.821326E-05, -5.58856
9.822425E-05, -5.58856
9.823524E-05, -5.58856
9.824622E-05, -5.58856
9.825722E-05, -5.58856
9.82682E-05, -5.58856
9.82792E-05, -5.58856
9.829018E-05, -5.58856
9.830117E-05, -5.58856
9.831216E-05, -5.58856
9.832315E-05, -5.58856
9.833414E-05, -5.58856
9.834513E-05, -5.58856
9.835612E-05, -5.58856
9.836711E-05, -5.58856
9.83781E-05, -5.58856
9.838909E-05, -5.58856
9.840008E-05, -5.58856
9.841107E-05, -5.58856
9.842206E-05, -5.58856
9.843305E-05, -5.58856
9.844403E-05, -5.58856
9.845503E-05, -5.58856
9.846601E-05, -5.58856
9.8477E-05, -5.58856
9.8488E-05, -5.58856
9.849898E-05, -5.58856
9.850998E-05, -5.58856
9.852096E-05, -5.58856
9.853195E-05, -5.58856
9.854294E-05, -5.58856
9.855393E-05, -5.58856
9.856492E-05, -5.58856
9.857591E-05, -5.58856
9.85869E-05, -5.58856
9.859789E-05, -5.58856
9.860888E-05, -5.58856
9.861987E-05, -5.58856
9.863086E-05, -5.58856
9.864185E-05, -5.58856
9.865284E-05, -5.58856
9.866383E-05, -5.58856
9.867481E-05, -5.58856
9.868581E-05, -5.58856
9.869679E-05, -5.58856
9.870779E-05, -5.58856
9.871877E-05, -5.58856
9.872976E-05, -5.58856
9.874075E-05, -5.58856
9.875174E-05, -5.58856
9.876274E-05, -5.58856
9.877372E-05, -5.58856
9.878471E-05, -5.58856
9.87957E-05, -5.58856
9.880669E-05, -5.58856
9.881768E-05, -5.58856
9.882867E-05, -5.58856
9.883966E-05, -5.58856
9.885065E-05, -5.58856
9.886164E-05, -5.58856
9.887262E-05, -5.58856
9.888362E-05, -5.58856
9.88946E-05, -5.58856
9.89056E-05, -5.58856
9.891659E-05, -5.58856
9.892757E-05, -5.58856
9.893857E-05, -5.58856
9.894955E-05, -5.58856
9.896055E-05, -5.58856
9.897153E-05, -5.58856
9.898252E-05, -5.58856
9.899351E-05, -5.58856
9.90045E-05, -5.58856
9.901549E-05, -5.58856
9.902648E-05, -5.58856
9.903747E-05, -5.58856
9.904846E-05, -5.58856
9.905945E-05, -5.58856
9.907044E-05, -5.58856
9.908143E-05, -4.41144
9.909242E-05, -4.41144
9.910341E-05, -4.41144
9.91144E-05, -4.41144
9.912538E-05, -4.41144
9.913638E-05, -4.41144
9.914736E-05, -4.41144
9.915835E-05, -4.41144
9.916935E-05, -4.41144
9.918033E-05, -4.41144
9.919133E-05, -4.41144
9.920231E-05, -4.41144
9.92133E-05, -4.41144
9.922429E-05, -4.41144
9.923528E-05, -4.41144
9.924627E-05, -4.41144
9.925726E-05, -4.41144
9.926825E-05, -4.41144
9.927924E-05, -4.41144
9.929023E-05, -4.41144
9.930121E-05, -4.41144
9.931221E-05, -4.41144
9.93232E-05, -4.41144
9.933419E-05, -4.41144
9.934518E-05, -4.41144
9.935616E-05, -4.41144
9.936716E-05, -4.41144
9.937814E-05, -4.41144
9.938914E-05, -4.41144
9.940012E-05, -4.41144
9.941111E-05, -4.41144
9.94221E-05, -4.41144
9.943309E-05, -4.41144
9.944409E-05, -4.41144
9.945507E-05, -4.41144
9.946606E-05, -4.41144
9.947705E-05, -4.41144
9.948804E-05, -4.41144
9.949903E-05, -4.41144
9.951002E-05, -4.41144
9.952101E-05, -4.41144
9.9532E-05, -4.41144
9.954299E-05, -4.41144
9.955397E-05, -4.41144
9.956497E-05, -4.41144
9.957595E-05, -4.41144
9.958695E-05, -4.41144
9.959794E-05, -4.41144
9.960892E-05, -4.41144
9.961992E-05, -4.41144
9.96309E-05, -4.41144
9.964189E-05, -4.41144
9.965288E-05, -4.41144
9.966387E-05, -4.41144
9.967486E-05, -4.41144
9.968585E-05, -4.41144
9.969684E-05, -4.41144
9.970783E-05, -4.41144
9.971882E-05, -4.41144
9.972981E-05, -4.41144
9.97408E-05, -4.41144
9.975179E-05, -4.41144
9.976278E-05, -4.41144
9.977377E-05, -4.41144
9.978476E-05, -4.41144
9.979575E-05, -4.41144
9.980673E-05, -4.41144
9.981773E-05, -4.41144
9.982871E-05, -4.41144
9.98397E-05, -4.41144
9.985069E-05, -4.41144
9.986168E-05, -4.41144
9.987268E-05, -4.41144
9.988366E-05, -4.41144
9.989465E-05, -4.41144
9.990564E-05, -4.41144
9.991663E-05, -4.41144
9.992762E-05, -4.41144
9.993861E-05, -4.41144
9.99496E-05, -4.41144
9.996059E-05, -4.41144
9.997158E-05, -5.58856
9.998256E-05, -5.58856
9.999356E-05, -5.58856
0.0001000045, -5.58856
0.0001000155, -5.58856
0.0001000265, -5.58856
0.0001000375, -5.58856
0.0001000485, -5.58856
0.0001000595, -5.58856
0.0001000705, -5.58856
0.0001000815, -5.58856
0.0001000925, -5.58856
0.0001001035, -5.58856
0.0001001144, -5.58856
0.0001001254, -5.58856
0.0001001364, -5.58856
0.0001001474, -5.58856
0.0001001584, -5.58856
0.0001001694, -5.58856
0.0001001804, -5.58856
0.0001001914, -5.58856
0.0001002024, -5.58856
0.0001002134, -5.58856
0.0001002243, -5.58856
0.0001002353, -5.58856
0.0001002463, -5.58856
0.0001002573, -5.58856
0.0001002683, -5.58856
0.0001002793, -5.58856
0.0001002903, -5.58856
0.0001003013, -5.58856
0.0001003123, -5.58856
0.0001003232, -5.58856
0.0001003342, -5.58856
0.0001003452, -5.58856
0.0001003562, -5.58856
0.0001003672, -5.58856
0.0001003782, -5.58856
0.0001003892, -5.58856
0.0001004002, -5.58856
0.0001004112, -5.58856
0.0001004221, -5.58856
0.0001004331, -5.58856
0.0001004441, -5.58856
0.0001004551, -5.58856
0.0001004661, -5.58856
0.0001004771, -5.58856
0.0001004881, -5.58856
0.0001004991, -5.58856
0.0001005101, -5.58856
0.0001005211, -5.58856
0.000100532, -5.58856
0.000100543, -5.58856
0.000100554, -5.58856
0.000100565, -5.58856
0.000100576, -5.58856
0.000100587, -5.58856
0.000100598, -5.58856
0.000100609, -5.58856
0.00010062, -5.58856
0.0001006309, -5.58856
0.0001006419, -5.58856
0.0001006529, -5.58856
0.0001006639, -5.58856
0.0001006749, -5.58856
0.0001006859, -5.58856
0.0001006969, -5.58856
0.0001007079, -5.58856
0.0001007189, -5.58856
0.0001007299, -5.58856
0.0001007408, -5.58856
0.0001007518, -5.58856
0.0001007628, -5.58856
0.0001007738, -5.58856
0.0001007848, -5.58856
0.0001007958, -5.58856
0.0001008068, -5.58856
0.0001008178, -5.58856
0.0001008288, -5.58856
0.0001008398, -5.58856
0.0001008507, -5.58856
0.0001008617, -4.41144
0.0001008727, -4.41144
0.0001008837, -4.41144
0.0001008947, -4.41144
0.0001009057, -4.41144
0.0001009167, -4.41144
0.0001009277, -4.41144
0.0001009387, -4.41144
0.0001009496, -4.41144
0.0001009606, -4.41144
0.0001009716, -4.41144
0.0001009826, -4.41144
0.0001009936, -4.41144
0.0001010046, -4.41144
0.0001010156, -4.41144
0.0001010266, -4.41144
0.0001010376, -4.41144
0.0001010486, -4.41144
0.0001010595, -4.41144
0.0001010705, -4.41144
0.0001010815, -4.41144
0.0001010925, -4.41144
0.0001011035, -4.41144
0.0001011145, -4.41144
0.0001011255, -4.41144
0.0001011365, -4.41144
0.0001011475, -4.41144
0.0001011584, -4.41144
0.0001011694, -4.41144
0.0001011804, -4.41144
0.0001011914, -4.41144
0.0001012024, -4.41144
0.0001012134, -4.41144
0.0001012244, -4.41144
0.0001012354, -4.41144
0.0001012464, -4.41144
0.0001012573, -4.41144
0.0001012683, -4.41144
0.0001012793, -4.41144
0.0001012903, -4.41144
0.0001013013, -4.41144
0.0001013123, -4.41144
0.0001013233, -4.41144
0.0001013343, -4.41144
0.0001013453, -4.41144
0.0001013563, -4.41144
0.0001013672, -4.41144
0.0001013782, -4.41144
0.0001013892, -4.41144
0.0001014002, -4.41144
0.0001014112, -4.41144
0.0001014222, -4.41144
0.0001014332, -4.41144
0.0001014442, -4.41144
0.0001014552, -4.41144
0.0001014662, -4.41144
0.0001014771, -4.41144
0.0001014881, -4.41144
0.0001014991, -4.41144
0.0001015101, -4.41144
0.0001015211, -4.41144
0.0001015321, -4.41144
0.0001015431, -4.41144
0.0001015541, -4.41144
0.0001015651, -4.41144
0.000101576, -4.41144
0.000101587, -4.41144
0.000101598, -4.41144
0.000101609, -4.41144
0.00010162, -4.41144
0.000101631, -4.41144
0.000101642, -4.41144
0.000101653, -4.41144
0.000101664, -4.41144
0.000101675, -4.41144
0.0001016859, -4.41144
0.0001016969, -4.41144
0.0001017079, -4.41144
0.0001017189, -4.41144
0.0001017299, -4.41144
0.0001017409, -5.58856
0.0001017519, -5.58856
0.0001017629, -5.58856
0.0001017739, -5.58856
0.0001017848, -5.58856
0.0001017958, -5.58856
0.0001018068, -5.58856
0.0001018178, -5.58856
0.0001018288, -5.58856
0.0001018398, -5.58856
0.0001018508, -5.58856
0.0001018618, -5.58856
0.0001018728, -5.58856
0.0001018838, -5.58856
0.0001018947, -5.58856
0.0001019057, -5.58856
0.0001019167, -5.58856
0.0001019277, -5.58856
0.0001019387, -5.58856
0.0001019497, -5.58856
0.0001019607, -5.58856
0.0001019717, -5.58856
0.0001019827, -5.58856
0.0001019936, -5.58856
0.0001020046, -5.58856
0.0001020156, -5.58856
0.0001020266, -5.58856
0.0001020376, -5.58856
0.0001020486, -5.58856
0.0001020596, -5.58856
0.0001020706, -5.58856
0.0001020816, -5.58856
0.0001020926, -5.58856
0.0001021035, -5.58856
0.0001021145, -5.58856
0.0001021255, -5.58856
0.0001021365, -5.58856
0.0001021475, -5.58856
0.0001021585, -5.58856
0.0001021695, -5.58856
0.0001021805, -5.58856
0.0001021915, -5.58856
0.0001022025, -5.58856
0.0001022134, -5.58856
0.0001022244, -5.58856
0.0001022354, -5.58856
0.0001022464, -5.58856
0.0001022574, -5.58856
0.0001022684, -5.58856
0.0001022794, -5.58856
0.0001022904, -5.58856
0.0001023014, -5.58856
0.0001023123, -5.58856
0.0001023233, -5.58856
0.0001023343, -5.58856
0.0001023453, -5.58856
0.0001023563, -5.58856
0.0001023673, -5.58856
0.0001023783, -5.58856
0.0001023893, -5.58856
0.0001024003, -5.58856
0.0001024112, -5.58856
0.0001024222, -5.58856
0.0001024332, -5.58856
0.0001024442, -5.58856
0.0001024552, -5.58856
0.0001024662, -5.58856
0.0001024772, -5.58856
0.0001024882, -5.58856
0.0001024992, -5.58856
0.0001025102, -5.58856
0.0001025211, -5.58856
0.0001025321, -5.58856
0.0001025431, -5.58856
0.0001025541, -5.58856
0.0001025651, -5.58856
0.0001025761, -5.58856
0.0001025871, -5.58856
0.0001025981, -5.58856
0.0001026091, -5.58856
0.00010262, -5.58856
0.000102631, -4.41144
0.000102642, -4.41144
0.000102653, -4.41144
0.000102664, -4.41144
0.000102675, -4.41144
0.000102686, -4.41144
0.000102697, -4.41144
0.000102708, -4.41144
0.000102719, -4.41144
0.0001027299, -4.41144
0.0001027409, -4.41144
0.0001027519, -4.41144
0.0001027629, -4.41144
0.0001027739, -4.41144
0.0001027849, -4.41144
0.0001027959, -4.41144
0.0001028069, -4.41144
0.0001028179, -4.41144
0.0001028289, -4.41144
0.0001028398, -4.41144
0.0001028508, -4.41144
0.0001028618, -4.41144
0.0001028728, -4.41144
0.0001028838, -4.41144
0.0001028948, -4.41144
0.0001029058, -4.41144
0.0001029168, -4.41144
0.0001029278, -4.41144
0.0001029387, -4.41144
0.0001029497, -4.41144
0.0001029607, -4.41144
0.0001029717, -4.41144
0.0001029827, -4.41144
0.0001029937, -4.41144
0.0001030047, -4.41144
0.0001030157, -4.41144
0.0001030267, -4.41144
0.0001030377, -4.41144
0.0001030486, -4.41144
0.0001030596, -4.41144
0.0001030706, -4.41144
0.0001030816, -4.41144
0.0001030926, -4.41144
0.0001031036, -4.41144
0.0001031146, -4.41144
0.0001031256, -4.41144
0.0001031366, -4.41144
0.0001031475, -4.41144
0.0001031585, -4.41144
0.0001031695, -4.41144
0.0001031805, -4.41144
0.0001031915, -4.41144
0.0001032025, -4.41144
0.0001032135, -4.41144
0.0001032245, -4.41144
0.0001032355, -4.41144
0.0001032464, -4.41144
0.0001032574, -4.41144
0.0001032684, -4.41144
0.0001032794, -4.41144
0.0001032904, -4.41144
0.0001033014, -4.41144
0.0001033124, -4.41144
0.0001033234, -4.41144
0.0001033344, -4.41144
0.0001033454, -4.41144
0.0001033563, -4.41144
0.0001033673, -4.41144
0.0001033783, -4.41144
0.0001033893, -4.41144
0.0001034003, -4.41144
0.0001034113, -4.41144
0.0001034223, -4.41144
0.0001034333, -4.41144
0.0001034443, -4.41144
0.0001034553, -4.41144
0.0001034662, -4.41144
0.0001034772, -4.41144
0.0001034882, -4.41144
0.0001034992, -4.41144
0.0001035102, -5.58856
0.0001035212, -5.58856
0.0001035322, -5.58856
0.0001035432, -5.58856
0.0001035542, -5.58856
0.0001035652, -5.58856
0.0001035761, -5.58856
0.0001035871, -5.58856
0.0001035981, -5.58856
0.0001036091, -5.58856
0.0001036201, -5.58856
0.0001036311, -5.58856
0.0001036421, -5.58856
0.0001036531, -5.58856
0.0001036641, -5.58856
0.000103675, -5.58856
0.000103686, -5.58856
0.000103697, -5.58856
0.000103708, -5.58856
0.000103719, -5.58856
0.00010373, -5.58856
0.000103741, -5.58856
0.000103752, -5.58856
0.000103763, -5.58856
0.0001037739, -5.58856
0.0001037849, -5.58856
0.0001037959, -5.58856
0.0001038069, -5.58856
0.0001038179, -5.58856
0.0001038289, -5.58856
0.0001038399, -5.58856
0.0001038509, -5.58856
0.0001038619, -5.58856
0.0001038729, -5.58856
0.0001038838, -5.58856
0.0001038948, -5.58856
0.0001039058, -5.58856
0.0001039168, -5.58856
0.0001039278, -5.58856
0.0001039388, -5.58856
0.0001039498, -5.58856
0.0001039608, -5.58856
0.0001039718, -5.58856
0.0001039827, -5.58856
0.0001039937, -5.58856
0.0001040047, -5.58856
0.0001040157, -5.58856
0.0001040267, -5.58856
0.0001040377, -5.58856
0.0001040487, -5.58856
0.0001040597, -5.58856
