Seconds,Volts
7.739307E-05, 0.7863967
7.740426E-05, 0.804145
7.741545E-05, 0.8284903
7.742664E-05, 0.8566805
7.743783E-05, -0.8394873
7.744902E-05, -0.8132403
7.746021E-05, -0.7925622
7.74714E-05, -0.7797902
7.748259E-05, -0.776368
7.749378E-05, -0.7826824
7.750497E-05, -0.7980195
7.751616E-05, -0.820646
7.752735E-05, -0.8480042
7.753854E-05, -0.8770018
7.754973E-05, -0.9043612
7.756092E-05, -0.92699
7.757211E-05, -0.9423304
7.75833E-05, -0.9486483
7.759449E-05, -0.9452297
7.760568E-05, -0.932461
7.761687E-05, -0.9117855
7.762806E-05, -0.8855402
7.763926E-05, -0.8566915
7.765045E-05, -0.8285003
7.766164E-05, -0.8041531
7.767283E-05, -0.7864019
7.768402E-05, -0.7772531
7.769521E-05, -0.7777408
7.77064E-05, -0.78781
7.771759E-05, -0.8063223
7.772878E-05, -0.8311855
7.773997E-05, -0.8595892
7.775116E-05, -0.8883228
7.776235E-05, -0.9141386
7.777354E-05, -0.9341185
7.778473E-05, -0.9460043
7.779592E-05, -0.9484524
7.780711E-05, -0.9411862
7.78183E-05, -0.9250269
7.782949E-05, -0.901801
7.784068E-05, -0.8741339
7.785187E-05, -0.8451527
7.786306E-05, -0.8181333
7.787425E-05, -0.7961296
7.788544E-05, -0.7816288
7.789664E-05, -0.77627
7.790783E-05, -0.7806588
7.791902E-05, -0.7942992
7.793021E-05, -0.8156493
7.79414E-05, -0.842296
7.795259E-05, -0.8712274
7.796378E-05, -0.8991732
7.797497E-05, -0.9229747
7.798616E-05, -0.9399417
7.799735E-05, -0.9481563
7.800854E-05, -0.94669
7.801973E-05, -0.9357085
7.803092E-05, -0.9164531
7.804211E-05, -0.8911003
7.80533E-05, -0.8625157
7.806449E-05, -0.8339303
7.807568E-05, -0.8085751
7.808687E-05, -0.7893161
7.809806E-05, -0.77833
7.810925E-05, -0.7768588
7.812044E-05, -0.7850687
7.813163E-05, -0.8020317
7.814282E-05, -0.8258305
7.815401E-05, -0.853775
7.816521E-05, -0.8827066
7.81764E-05, -0.9093553
7.818759E-05, -0.9307087
7.819878E-05, -0.9443594
7.820997E-05, -0.9487468
7.822116E-05, -0.9433865
7.823236E-05, -0.9288844
7.824355E-05, -0.9068798
7.825474E-05, -0.8798599
7.826593E-05, -0.8508787
7.827712E-05, -0.8232119
7.828831E-05, -0.799987
7.82995E-05, -0.7838289
7.831069E-05, -0.7765641
7.832188E-05, -0.7790136
7.833307E-05, -0.7909007
7.834426E-05, -0.8108817
7.835545E-05, -0.8366982
7.836664E-05, -0.865432
7.837783E-05, -0.8938354
7.838902E-05, -0.9186978
7.840021E-05, -0.9372091
7.84114E-05, -0.9472768
7.842259E-05, -0.9477631
7.843378E-05, -0.9386129
7.844497E-05, -0.9208605
7.845616E-05, -0.8965125
7.846735E-05, -0.868321
7.847854E-05, -0.8394725
7.848973E-05, -0.8132278
7.850093E-05, -0.7925532
7.851212E-05, -0.7797859
7.852331E-05, -0.7763688
7.85345E-05, -0.7826881
7.854569E-05, -0.7980297
7.855688E-05, -0.8206593
7.856807E-05, -0.8480193
7.857926E-05, -0.8770169
7.859045E-05, -0.9043747
7.860164E-05, -0.9270002
7.861283E-05, -0.9423361
7.862402E-05, -0.948649
7.863521E-05, -0.9452254
7.86464E-05, -0.9324521
7.865759E-05, -0.911773
7.866878E-05, -0.8855254
7.867997E-05, -0.8566762
7.869116E-05, -0.8284863
7.870235E-05, -0.8041418
7.871354E-05, -0.7863947
7.872473E-05, -0.7772508
7.873592E-05, -0.7777436
7.874711E-05, -0.7878176
7.87583E-05, -0.806334
7.87695E-05, -0.8311998
7.878069E-05, -0.8596045
7.879188E-05, -0.8883374
7.880307E-05, -0.9141508
7.881426E-05, -0.934127
7.882545E-05, -0.9460081
7.883664E-05, -0.9484511
7.884783E-05, -0.9411799
7.885902E-05, -0.9250163
7.887021E-05, -0.9017874
7.88814E-05, -0.8741187
7.889259E-05, -0.8451377
7.890378E-05, -0.8181201
7.891497E-05, -0.7961198
7.892616E-05, -0.7816235
7.893735E-05, -0.7762697
7.894854E-05, -0.7806636
7.895973E-05, -0.7943085
7.897092E-05, -0.8156621
7.898211E-05, -0.8423109
7.89933E-05, -0.8712426
7.900449E-05, -0.899187
7.901568E-05, -0.9229857
7.902688E-05, -0.9399484
7.903807E-05, -0.9481581
7.904926E-05, -0.9466866
7.906045E-05, -0.9357004
7.907164E-05, -0.9164412
7.908283E-05, -0.8910859
7.909402E-05, 0.8625164
7.910521E-05, 0.891101
7.91164E-05, 0.9164537
7.912759E-05, 0.9357089
7.913878E-05, 0.9466901
7.914997E-05, 0.9481562
7.916116E-05, 0.9399414
7.917235E-05, 0.9229742
7.918354E-05, 0.8991725
7.919473E-05, 0.8712267
7.920592E-05, 0.8422953
7.921711E-05, 0.8156487
7.92283E-05, 0.7942987
7.923949E-05, 0.7806585
7.925068E-05, 0.77627
7.926187E-05, 0.7816291
7.927306E-05, 0.7961301
7.928425E-05, 0.8181339
7.929545E-05, 0.8451534
7.930664E-05, 0.8741346
7.931783E-05, 0.9018016
7.932902E-05, 0.9250274
7.934021E-05, 0.9411864
7.93514E-05, 0.9484525
7.936259E-05, 0.9460041
7.937378E-05, 0.9341182
7.938497E-05, 0.914138
7.939616E-05, 0.8883221
7.940735E-05, 0.8595884
7.941854E-05, 0.8311849
7.942973E-05, 0.8063218
7.944092E-05, 0.7878096
7.945211E-05, 0.7777407
7.94633E-05, 0.7772532
7.947449E-05, 0.7864022
7.948568E-05, 0.8041536
7.949687E-05, 0.828501
7.950806E-05, 0.8566922
7.951925E-05, -0.839476
7.953044E-05, -0.8132308
7.954163E-05, -0.7925554
7.955282E-05, -0.7797869
7.956402E-05, -0.7763686
7.957521E-05, -0.7826868
7.95864E-05, -0.7980273
7.959759E-05, -0.8206562
7.960878E-05, -0.8480157
7.961997E-05, -0.8770133
7.963116E-05, -0.9043715
7.964235E-05, -0.9269978
7.965354E-05, -0.9423348
7.966473E-05, -0.9486489
7.967592E-05, -0.9452264
7.968711E-05, -0.9324542
7.96983E-05, -0.9117759
7.970949E-05, -0.8855289
7.972068E-05, -0.8566799
7.973187E-05, -0.8284896
7.974306E-05, -0.8041445
7.975425E-05, -0.7863964
7.976544E-05, -0.7772514
7.977663E-05, -0.777743
7.978782E-05, -0.7878158
7.979901E-05, -0.8063312
7.98102E-05, -0.8311964
7.98214E-05, -0.8596008
7.983259E-05, -0.8883339
7.984378E-05, -0.9141479
7.985497E-05, -0.934125
7.986616E-05, -0.9460072
7.987735E-05, -0.9484514
7.988854E-05, -0.9411814
7.989973E-05, -0.9250188
7.991092E-05, -0.9017906
7.992211E-05, -0.8741223
7.99333E-05, -0.8451413
7.994449E-05, -0.8181233
7.995568E-05, -0.7961221
7.996687E-05, -0.7816248
7.997806E-05, -0.7762698
7.998925E-05, -0.7806625
8.000044E-05, -0.7943063
8.001163E-05, -0.8156591
8.002282E-05, -0.8423074
8.003401E-05, -0.8712389
8.00452E-05, -0.8991838
8.005639E-05, -0.9229831
8.006758E-05, -0.9399468
8.007877E-05, -0.9481577
8.008997E-05, -0.9466874
8.010116E-05, -0.9357023
8.011235E-05, -0.916444
8.012354E-05, -0.8910893
8.013473E-05, -0.8625041
8.014592E-05, -0.8339193
8.015711E-05, -0.808566
8.01683E-05, -0.7893099
8.017949E-05, -0.7783275
8.019068E-05, -0.7768602
8.020187E-05, -0.7850738
8.021306E-05, -0.80204
8.022425E-05, -0.825841
8.023544E-05, -0.8537866
8.024663E-05, -0.882718
8.025782E-05, -0.9093651
8.026901E-05, -0.9307159
8.02802E-05, -0.9443571
8.029139E-05, -0.9487469
8.030258E-05, -0.943389
8.031377E-05, -0.9288891
8.032496E-05, -0.9068861
8.033615E-05, -0.879867
8.034734E-05, -0.8508859
8.035854E-05, -0.8232184
8.036973E-05, -0.799992
8.038092E-05, -0.7838318
8.039211E-05, -0.7765647
8.04033E-05, -0.7790118
8.041449E-05, -0.7908967
8.042568E-05, -0.810876
8.043687E-05, -0.8366913
8.044806E-05, -0.8654248
8.045925E-05, -0.8938286
8.047044E-05, -0.9186923
8.048163E-05, -0.9372054
8.049282E-05, -0.9472755
8.050401E-05, -0.9477642
8.05152E-05, -0.9386163
8.052639E-05, -0.9208659
8.053758E-05, -0.8965192
8.054877E-05, -0.8683283
8.055996E-05, -0.8394795
8.057115E-05, -0.8132337
8.058234E-05, -0.7925575
8.059353E-05, -0.779788
8.060472E-05, -0.7763684
8.061592E-05, -0.7826854
8.062711E-05, -0.7980249
8.06383E-05, -0.820653
8.064949E-05, -0.8480121
8.066068E-05, -0.8770097
8.067187E-05, -0.9043683
8.068306E-05, -0.9269954
8.069425E-05, -0.9423334
8.070544E-05, -0.9486487
8.071663E-05, -0.9452274
8.072782E-05, -0.9324563
8.073901E-05, -0.9117789
8.07502E-05, -0.8855324
8.076139E-05, -0.8566834
8.077258E-05, -0.8284929
8.078377E-05, -0.8041472
8.079496E-05, -0.7863981
8.080615E-05, -0.7772519
8.081734E-05, -0.7777423
8.082853E-05, -0.787814
8.083972E-05, -0.8063284
8.085091E-05, -0.831193
8.08621E-05, -0.8595972
8.087329E-05, -0.8883305
8.088449E-05, -0.914145
8.089568E-05, -0.934123
8.090687E-05, -0.9460063
8.091806E-05, -0.9484518
8.092925E-05, -0.9411829
8.094044E-05, -0.9250214
8.095163E-05, -0.9017939
8.096282E-05, -0.8741259
8.097401E-05, -0.8451448
8.09852E-05, -0.8181264
8.099639E-05, -0.7961245
8.100758E-05, -0.781626
8.101877E-05, -0.7762699
8.102996E-05, -0.7806613
8.104115E-05, -0.7943041
8.105234E-05, -0.8156561
8.106353E-05, -0.8423038
8.107472E-05, -0.8712354
8.108591E-05, -0.8991805
8.10971E-05, -0.9229805
8.110829E-05, -0.9399452
8.111948E-05, -0.9481573
8.113067E-05, -0.9466882
8.114186E-05, -0.9357042
8.115306E-05, -0.9164469
8.116425E-05, -0.8910927
8.117544E-05, 0.8625091
8.118663E-05, 0.8910941
8.119782E-05, 0.916448
8.120901E-05, 0.935705
8.12202E-05, 0.9466885
8.123139E-05, 0.9481571
8.124258E-05, 0.9399446
8.125377E-05, 0.9229794
8.126496E-05, 0.8991791
8.127615E-05, 0.8712339
8.128734E-05, 0.8423024
8.129853E-05, 0.8156548
8.130972E-05, 0.7943032
8.132091E-05, 0.7806609
8.13321E-05, 0.7762699
8.134329E-05, 0.7816266
8.135448E-05, 0.7961254
8.136567E-05, 0.8181276
8.137686E-05, 0.8451463
8.138805E-05, 0.8741274
8.139924E-05, 0.9017952
8.141044E-05, 0.9250224
8.142163E-05, 0.9411834
8.143282E-05, 0.9484519
8.144401E-05, 0.9460059
8.14552E-05, 0.9341222
8.146639E-05, 0.9141438
8.147758E-05, 0.888329
8.148877E-05, 0.8595957
8.149996E-05, 0.8311917
8.151115E-05, 0.8063273
8.152234E-05, 0.7878132
8.153353E-05, 0.777742
8.154472E-05, 0.7772521
8.155591E-05, 0.7863988
8.15671E-05, 0.8041483
8.157829E-05, 0.8284943
8.158948E-05, 0.8566849
8.160067E-05, -0.839483
8.161186E-05, -0.8132367
8.162305E-05, -0.7925596
8.163424E-05, -0.779789
8.164543E-05, -0.7763683
8.165662E-05, -0.782684
8.166781E-05, -0.7980224
8.167901E-05, -0.8206498
8.16902E-05, -0.8480085
8.170139E-05, -0.8770062
8.171258E-05, -0.9043651
8.172377E-05, -0.926993
8.173496E-05, -0.942332
8.174615E-05, -0.9486485
8.175734E-05, -0.9452285
8.176853E-05, -0.9324585
8.177972E-05, -0.9117819
8.179091E-05, -0.8855359
8.18021E-05, -0.8566871
8.181329E-05, -0.8284963
8.182448E-05, -0.8041499
8.183567E-05, -0.7863998
8.184686E-05, -0.7772524
8.185805E-05, -0.7777417
8.186924E-05, -0.7878122
8.188043E-05, -0.8063257
8.189162E-05, -0.8311896
8.190281E-05, -0.8595936
8.1914E-05, -0.888327
8.192519E-05, -0.9141421
8.193638E-05, -0.934121
8.194758E-05, -0.9460054
8.195877E-05, -0.9484521
8.196996E-05, -0.9411843
8.198115E-05, -0.9250239
8.199234E-05, -0.9017971
8.200353E-05, -0.8741295
8.201472E-05, -0.8451484
8.202591E-05, -0.8181295
8.20371E-05, -0.7961268
8.204829E-05, -0.7816273
8.205948E-05, -0.7762699
8.207067E-05, -0.7806602
8.208186E-05, -0.7943019
8.209305E-05, -0.815653
8.210424E-05, -0.8423003
8.211543E-05, -0.8712317
8.212662E-05, -0.8991772
8.213781E-05, -0.9229779
8.2149E-05, -0.9399437
8.216019E-05, -0.9481568
8.217138E-05, -0.946689
8.218257E-05, -0.9357061
8.219376E-05, -0.9164497
8.220496E-05, -0.8910962
8.221615E-05, -0.8625113
8.222734E-05, -0.8339261
8.223853E-05, -0.8085716
8.224972E-05, -0.7893137
8.226091E-05, -0.7783291
8.22721E-05, -0.7768593
8.228329E-05, -0.7850707
8.229448E-05, -0.8020349
8.230567E-05, -0.8258345
8.231686E-05, -0.8537793
8.232805E-05, -0.8827109
8.233924E-05, -0.909359
8.235043E-05, -0.9307114
8.236162E-05, -0.9443548
8.237281E-05, -0.948747
8.2384E-05, -0.9433916
8.239519E-05, -0.9288937
8.240638E-05, -0.9068923
8.241757E-05, -0.8798741
8.242876E-05, -0.850893
8.243995E-05, -0.8232249
8.245114E-05, -0.799997
8.246233E-05, -0.7838348
8.247353E-05, -0.7765653
8.248472E-05, -0.77901
8.249591E-05, -0.7908927
8.25071E-05, -0.8108701
8.251829E-05, -0.8366843
8.252948E-05, -0.8654175
8.254067E-05, -0.8938218
8.255186E-05, -0.9186867
8.256305E-05, -0.9372018
8.257424E-05, -0.9472741
8.258543E-05, -0.9477653
8.259662E-05, -0.9386197
8.260781E-05, -0.9208712
8.2619E-05, -0.8965259
8.263019E-05, -0.8683355
8.264138E-05, -0.8394865
8.265257E-05, -0.8132397
8.266376E-05, -0.7925618
8.267495E-05, -0.77979
8.268614E-05, -0.776368
8.269733E-05, -0.7826827
8.270852E-05, -0.79802
8.271971E-05, -0.8206466
8.27309E-05, -0.8480049
8.27421E-05, -0.8770026
8.275329E-05, -0.904362
8.276448E-05, -0.9269905
8.277567E-05, -0.9423306
8.278686E-05, -0.9486483
8.279805E-05, -0.9452295
8.280924E-05, -0.9324605
8.282043E-05, -0.9117849
8.283162E-05, -0.8855394
8.284281E-05, -0.8566907
8.2854E-05, -0.8284996
8.286519E-05, -0.8041525
8.287638E-05, -0.7864015
8.288757E-05, -0.777253
8.289876E-05, -0.777741
8.290995E-05, -0.7878103
8.292114E-05, -0.8063229
8.293233E-05, -0.8311862
8.294352E-05, -0.8595899
8.295471E-05, -0.8883235
8.29659E-05, -0.9141392
8.297709E-05, -0.9341189
8.298828E-05, -0.9460045
8.299948E-05, -0.9484524
8.301067E-05, -0.9411858
8.302186E-05, -0.9250264
8.303305E-05, -0.9018003
8.304424E-05, -0.8741331
8.305543E-05, -0.845152
8.306662E-05, -0.8181326
8.307781E-05, -0.7961291
8.3089E-05, -0.7816285
8.310019E-05, -0.77627
8.311138E-05, -0.780659
8.312257E-05, -0.7942996
8.313376E-05, -0.81565
8.314495E-05, -0.8422968
8.315614E-05, -0.8712281
8.316733E-05, -0.8991739
8.317852E-05, -0.9229753
8.318971E-05, -0.9399421
8.32009E-05, -0.9481564
8.321209E-05, -0.9466898
8.322328E-05, -0.9357081
8.323447E-05, -0.9164525
8.324566E-05, -0.8910996
8.325685E-05, -0.8625149
8.326805E-05, 0.8910873
8.327924E-05, 0.9164423
8.329043E-05, 0.9357012
8.330162E-05, 0.946687
8.331281E-05, 0.9481579
8.3324E-05, 0.9399478
8.333519E-05, 0.9229846
8.334638E-05, 0.8991857
8.335757E-05, 0.8712411
8.336876E-05, 0.8423095
8.337995E-05, 0.815661
8.339114E-05, 0.7943076
8.340233E-05, 0.7806631
8.341352E-05, 0.7762697
8.342471E-05, 0.781624
8.34359E-05, 0.7961208
8.344709E-05, 0.8181214
8.345828E-05, 0.8451391
8.346947E-05, 0.8741202
8.348066E-05, 0.9017887
8.349185E-05, 0.9250174
8.350304E-05, 0.9411805
8.351423E-05, 0.9484512
8.352542E-05, 0.9460077
8.353662E-05, 0.9341262
8.354781E-05, 0.9141496
8.3559E-05, 0.8883359
8.357019E-05, 0.859603
8.358138E-05, 0.8311984
8.359257E-05, 0.8063185
8.360377E-05, 0.7878074
8.361496E-05, 0.7777399
8.362615E-05, 0.7772539
8.363734E-05, 0.7864043
8.364853E-05, 0.8041569
8.365972E-05, 0.828505
8.367091E-05, 0.8566966
8.36821E-05, -0.8394718
8.369329E-05, -0.8132271
8.370448E-05, -0.7925528
8.371567E-05, -0.7797857
8.372686E-05, -0.7763689
8.373805E-05, -0.7826884
8.374924E-05, -0.7980302
8.376043E-05, -0.8206601
8.377162E-05, -0.84802
8.378281E-05, -0.8770177
8.3794E-05, -0.9043753
8.380519E-05, -0.9270007
8.381638E-05, -0.9423364
8.382757E-05, -0.9486491
8.383876E-05, -0.9452251
8.384995E-05, -0.9324516
8.386114E-05, -0.9117723
8.387234E-05, -0.8855246
8.388353E-05, -0.8566754
8.389472E-05, -0.8284855
8.390591E-05, -0.8041413
8.39171E-05, -0.7863944
8.392829E-05, -0.7772506
8.393948E-05, -0.7777438
8.395067E-05, -0.787818
8.396186E-05, -0.8063346
8.397305E-05, -0.8312005
8.398424E-05, -0.8596053
8.399543E-05, -0.8883381
8.400662E-05, -0.9141514
8.401781E-05, -0.9341274
8.4029E-05, -0.9460083
8.404019E-05, -0.948451
8.405138E-05, -0.9411796
8.406257E-05, -0.9250158
8.407376E-05, -0.9017867
8.408495E-05, -0.874118
8.409614E-05, -0.8451369
8.410733E-05, -0.8181195
8.411852E-05, -0.7961193
8.412972E-05, -0.7816232
8.414091E-05, -0.7762697
8.41521E-05, -0.7806638
8.416329E-05, -0.794309
8.417448E-05, -0.8156628
8.418567E-05, -0.8423117
8.419686E-05, -0.8712434
8.420805E-05, -0.8991877
8.421924E-05, -0.9229862
8.423043E-05, -0.9399488
8.424162E-05, -0.9481581
8.425281E-05, -0.9466864
8.4264E-05, -0.9357
8.427519E-05, -0.9164405
8.428638E-05, -0.8910851
8.429757E-05, -0.8624997
8.430876E-05, -0.8339151
8.431995E-05, -0.8085625
8.433114E-05, -0.7893075
8.434233E-05, -0.7783265
8.435352E-05, -0.7768607
8.436471E-05, -0.7850758
8.43759E-05, -0.8020431
8.438709E-05, -0.825845
8.439829E-05, -0.8537909
8.440948E-05, -0.8827223
8.442067E-05, -0.9093688
8.443186E-05, -0.9307186
8.444305E-05, -0.9443585
8.445424E-05, -0.9487468
8.446543E-05, -0.9433875
8.447662E-05, -0.9288863
8.448781E-05, -0.9068823
8.4499E-05, -0.8798627
8.451019E-05, -0.8508815
8.452138E-05, -0.8232145
8.453257E-05, -0.7999889
8.454376E-05, -0.78383
8.455495E-05, -0.7765643
8.456614E-05, -0.7790129
8.457733E-05, -0.7908992
8.458852E-05, -0.8108795
8.459971E-05, -0.8366955
8.46109E-05, -0.8654292
8.462209E-05, -0.8938327
8.463328E-05, -0.9186956
8.464447E-05, -0.9372076
8.465566E-05, -0.9472763
8.466686E-05, -0.9477635
8.467805E-05, -0.9386142
8.468924E-05, -0.9208626
8.470043E-05, -0.8965151
8.471162E-05, -0.8683239
8.472281E-05, -0.8394753
8.4734E-05, -0.8132301
8.474519E-05, -0.7925549
8.475638E-05, -0.7797867
8.476757E-05, -0.7763686
8.477876E-05, -0.7826871
8.478995E-05, -0.7980278
8.480114E-05, -0.8206568
8.481233E-05, -0.8480164
8.482352E-05, -0.8770141
8.483471E-05, -0.9043722
8.48459E-05, -0.9269983
8.485709E-05, -0.9423351
8.486828E-05, -0.9486489
8.487947E-05, -0.9452262
8.489066E-05, -0.9324538
8.490185E-05, -0.9117753
8.491304E-05, -0.8855281
8.492424E-05, -0.8566791
8.493543E-05, -0.8284889
8.494662E-05, -0.804144
8.495781E-05, -0.786396
8.4969E-05, -0.7772512
8.498019E-05, -0.7777431
8.499138E-05, -0.7878162
8.500257E-05, -0.8063318
8.501376E-05, -0.8311971
8.502495E-05, -0.8596016
8.503614E-05, -0.8883346
8.504733E-05, -0.9141485
8.505852E-05, -0.9341254
8.506971E-05, -0.9460074
8.50809E-05, -0.9484513
8.509209E-05, -0.9411811
8.510328E-05, -0.9250183
8.511447E-05, -0.90179
8.512566E-05, -0.8741215
8.513685E-05, -0.8451405
8.514804E-05, -0.8181226
8.515923E-05, -0.7961217
8.517042E-05, -0.7816245
8.518161E-05, -0.7762698
8.519281E-05, -0.7806627
8.5204E-05, -0.7943068
8.521519E-05, -0.8156598
8.522638E-05, -0.8423081
8.523757E-05, -0.8712397
8.524876E-05, -0.8991845
8.525995E-05, -0.9229836
8.527114E-05, -0.9399472
8.528233E-05, -0.9481577
8.529352E-05, -0.9466872
8.530471E-05, -0.9357019
8.53159E-05, -0.9164434
8.532709E-05, -0.8910885
8.533828E-05, 0.8625135
8.534947E-05, 0.8910983
8.536066E-05, 0.9164515
8.537185E-05, 0.9357073
8.538304E-05, 0.9466895
8.539423E-05, 0.9481565
8.540542E-05, 0.9399427
8.541661E-05, 0.9229763
8.54278E-05, 0.8991751
8.543899E-05, 0.8712295
8.545018E-05, 0.8422981
8.546138E-05, 0.8156511
8.547257E-05, 0.7943005
8.548376E-05, 0.7806594
8.549495E-05, 0.77627
8.550614E-05, 0.7816281
8.551733E-05, 0.7961282
8.552852E-05, 0.8181314
8.553971E-05, 0.8451506
8.55509E-05, 0.8741317
8.556209E-05, 0.9017991
8.557328E-05, 0.9250254
8.558447E-05, 0.9411853
8.559566E-05, 0.9484522
8.560685E-05, 0.9460048
8.561804E-05, 0.9341197
8.562923E-05, 0.9141403
8.564042E-05, 0.8883249
8.565161E-05, 0.8595913
8.56628E-05, 0.8311875
8.567399E-05, 0.8063239
8.568518E-05, 0.787811
8.569637E-05, 0.7777412
8.570756E-05, 0.7772528
8.571876E-05, 0.7864009
8.572995E-05, 0.8041515
8.574114E-05, 0.8284984
8.575233E-05, 0.8566893
8.576352E-05, -0.8394787
8.577471E-05, -0.8132331
8.57859E-05, -0.7925571
8.579709E-05, -0.7797877
8.580828E-05, -0.7763684
8.581947E-05, -0.7826857
8.583066E-05, -0.7980254
8.584185E-05, -0.8206537
8.585304E-05, -0.8480129
8.586423E-05, -0.8770105
8.587542E-05, -0.904369
8.588661E-05, -0.9269959
8.58978E-05, -0.9423337
8.590899E-05, -0.9486487
8.592018E-05, -0.9452272
8.593137E-05, -0.9324559
8.594256E-05, -0.9117783
8.595375E-05, -0.8855317
8.596494E-05, -0.8566827
8.597613E-05, -0.8284922
8.598733E-05, -0.8041466
8.599852E-05, -0.7863978
8.600971E-05, -0.7772518
8.60209E-05, -0.7777424
8.603209E-05, -0.7878144
8.604328E-05, -0.806329
8.605447E-05, -0.8311937
8.606566E-05, -0.859598
8.607685E-05, -0.8883312
8.608804E-05, -0.9141456
8.609923E-05, -0.9341235
8.611042E-05, -0.9460065
8.612161E-05, -0.9484516
8.61328E-05, -0.9411826
8.614399E-05, -0.9250208
8.615518E-05, -0.9017932
8.616637E-05, -0.8741252
8.617756E-05, -0.8451441
8.618875E-05, -0.8181257
8.619994E-05, -0.796124
8.621113E-05, -0.7816257
8.622232E-05, -0.7762699
8.623351E-05, -0.7806616
8.624471E-05, -0.7943045
8.62559E-05, -0.8156567
8.626709E-05, -0.8423046
8.627828E-05, -0.8712361
8.628947E-05, -0.8991812
8.630066E-05, -0.922981
8.631185E-05, -0.9399456
8.632304E-05, -0.9481573
8.633423E-05, -0.9466881
8.634542E-05, -0.9357038
8.635661E-05, -0.9164463
8.63678E-05, -0.891092
8.637899E-05, -0.8625069
8.639018E-05, -0.833922
8.640137E-05, -0.8085682
8.641256E-05, -0.7893114
8.642375E-05, -0.7783281
8.643494E-05, -0.7768599
8.644613E-05, -0.7850726
8.645732E-05, -0.802038
8.646851E-05, -0.8258384
8.64797E-05, -0.8537837
8.649089E-05, -0.8827152
8.650208E-05, -0.9093627
8.651328E-05, -0.9307141
8.652447E-05, -0.9443562
8.653566E-05, -0.9487469
8.654685E-05, -0.94339
8.655804E-05, -0.9288909
8.656923E-05, -0.9068885
8.658042E-05, -0.8798698
8.659161E-05, -0.8508887
8.66028E-05, -0.823221
8.661399E-05, -0.7999939
8.662518E-05, -0.783833
8.663637E-05, -0.7765649
8.664756E-05, -0.7790111
8.665875E-05, -0.7908951
8.666994E-05, -0.8108736
8.668113E-05, -0.8366885
8.669232E-05, -0.8654219
8.670351E-05, -0.8938259
8.67147E-05, -0.9186901
8.672589E-05, -0.937204
8.673708E-05, -0.9472749
8.674827E-05, -0.9477646
8.675946E-05, -0.9386176
8.677065E-05, -0.920868
8.678185E-05, -0.8965219
8.679304E-05, -0.8683311
8.680423E-05, -0.8394822
8.681542E-05, -0.8132361
8.682661E-05, -0.7925592
8.68378E-05, -0.7797888
8.684899E-05, -0.7763683
8.686018E-05, -0.7826843
8.687137E-05, -0.798023
8.688256E-05, -0.8206505
8.689375E-05, -0.8480093
8.690494E-05, -0.8770069
8.691613E-05, -0.9043658
8.692732E-05, -0.9269935
8.693851E-05, -0.9423323
8.69497E-05, -0.9486485
8.696089E-05, -0.9452282
8.697208E-05, -0.932458
8.698327E-05, -0.9117813
8.699446E-05, -0.8855352
8.700565E-05, -0.8566863
8.701684E-05, -0.8284956
8.702803E-05, -0.8041493
8.703923E-05, -0.7863995
8.705042E-05, -0.7772523
8.706161E-05, -0.7777418
8.70728E-05, -0.7878125
8.708399E-05, -0.8063263
8.709518E-05, -0.8311903
8.710637E-05, -0.8595943
8.711756E-05, -0.8883277
8.712875E-05, -0.9141427
8.713994E-05, -0.9341214
8.715113E-05, -0.9460056
8.716232E-05, -0.948452
8.717351E-05, -0.941184
8.71847E-05, -0.9250233
8.719589E-05, -0.9017964
8.720708E-05, -0.8741288
8.721827E-05, -0.8451476
8.722946E-05, -0.8181288
8.724065E-05, -0.7961263
8.725184E-05, -0.7816271
8.726303E-05, -0.7762699
8.727422E-05, -0.7806605
8.728541E-05, -0.7943023
8.72966E-05, -0.8156537
8.73078E-05, -0.8423011
8.731899E-05, -0.8712325
8.733018E-05, -0.8991778
8.734137E-05, -0.9229784
8.735256E-05, -0.939944
8.736375E-05, -0.9481569
8.737494E-05, -0.9466888
