Seconds,Volts
0.001104275, 0.4452514
0.001104403, 0.476674
0.001104531, 0.4978494
0.001104658, 0.5080267
0.001104786, 0.5083744
0.001104914, 0.5017971
0.001105042, 0.4924508
0.001105169, 0.4849651
0.001105297, 0.4836429
0.001105425, 0.4916934
0.001105553, 0.5106847
0.00110568, 0.540189
0.001105808, 0.5779571
0.001105936, 0.620261
0.001106063, 0.6290716
0.001106191, 0.6333196
0.001106319, 0.6293045
0.001106447, 0.6147646
0.001106574, 0.5892776
0.001106702, 0.5544357
0.00110683, 0.5134294
0.001106958, 0.4705614
0.001107085, 0.4304308
0.001107213, 0.3972548
0.001107341, 0.3739083
0.001107469, 0.3615595
0.001107596, 0.3594279
0.001107724, 0.3649187
0.001107852, 0.3740767
0.001107979, 0.3823021
0.001108107, 0.3851599
0.001108235, 0.3791611
0.001108363, 0.3624012
0.00110849, 0.3348801
0.001108618, 0.2984715
0.001108746, 0.256725
0.001108874, 0.2140451
0.001109001, 0.1750319
0.001109129, 0.1436341
0.001109257, 0.1224351
0.001109385, 0.1122584
0.001109512, 0.1119114
0.00110964, 0.118481
0.001109768, 0.1278353
0.001109896, 0.1353208
0.001110023, 0.1366424
0.001110151, 0.1285912
0.001110279, 0.1095993
0.001110406, 0.08009438
0.001110534, 0.04232579
0.001110662, 2.177075E-05
0.00111079, -0.04232172
0.001110917, -0.08009084
0.001111045, -0.1095968
0.001111173, -0.1285776
0.001111301, -0.1366421
0.001111428, -0.1353213
0.001111556, -0.1278363
0.001111684, -0.1184898
0.001111812, -0.1119117
0.001111939, -0.112258
0.001112067, -0.1224335
0.001112195, -0.1436071
0.001112323, -0.1750282
0.00111245, -0.214041
0.001112578, -0.2567205
0.001112706, -0.2984675
0.001112833, -0.3348474
0.001112961, -0.362399
0.001113089, -0.3791599
0.001113217, -0.3851599
0.001113344, -0.3823084
0.001113472, -0.3740776
0.0011136, -0.3649195
0.001113728, -0.3594282
0.001113855, -0.3615524
0.001113983, -0.3739063
0.001114111, -0.397252
0.001114239, -0.430427
0.001114366, -0.4705185
0.001114494, -0.513425
0.001114622, -0.5544318
0.001114749, -0.5892745
0.001114877, -0.6147442
0.001115005, -0.6293037
0.001115133, -0.6333197
0.00111526, -0.6290723
0.001115388, -0.6202898
0.001115516, -0.5779613
0.001115644, -0.5401925
0.001115771, -0.5106871
0.001115899, -0.491707
0.001116027, -0.4836432
0.001116155, -0.4849645
0.001116282, -0.4924499
0.00111641, -0.5017962
0.001116538, -0.5083706
0.001116666, -0.5080272
0.001116793, -0.497851
0.001116921, -0.4766767
0.001117049, -0.4452876
0.001117176, -0.406242
0.001117304, -0.3635622
0.001117432, -0.3218155
0.00111756, -0.2854361
0.001117687, -0.2578852
0.001117815, -0.2411249
0.001117943, -0.2351256
0.001118071, -0.2379774
0.001118198, -0.2462085
0.001118326, -0.2553665
0.001118454, -0.2608576
0.001118582, -0.2587326
0.001118709, -0.246378
0.001118837, -0.2230317
0.001118965, -0.1898561
0.001119092, -0.1497643
0.00111922, -0.1068578
0.001119348, -0.06585127
0.001119476, -0.03100909
0.001119603, -0.005539998
0.001119731, 0.009018775
0.001119859, 0.01303413
0.001119987, 0.00878633
0.001120114, 3.623221E-06
0.001120242, -0.008780856
0.00112037, -0.01303424
0.001120498, -0.009017408
0.001120625, 0.005524781
0.001120753, 0.0309859
0.001120881, 0.0658572
0.001121009, 0.1068643
0.001121136, 0.1497322
0.001121264, 0.1898279
0.001121392, 0.2230361
0.001121519, 0.2463807
0.001121647, 0.2587273
0.001121775, 0.2608592
0.001121903, 0.2553653
0.00112203, 0.246207
0.001122158, 0.2379821
0.001122286, 0.2351247
0.001122414, 0.2411266
0.001122541, 0.2578886
0.001122669, 0.2854115
0.001122797, 0.3217854
0.001122925, 0.3635688
0.001123052, 0.4062483
0.00112318, 0.4452605
0.001123308, 0.4766565
0.001123436, 0.4978533
0.001123563, 0.508028
0.001123691, 0.5083734
0.001123819, 0.5018029
0.001123946, 0.4924568
0.001124074, 0.4849638
0.001124202, 0.4836437
0.00112433, 0.4916968
0.001124457, 0.5106686
0.001124585, 0.5401977
0.001124713, 0.5779675
0.001124841, 0.620272
0.001124968, 0.6290668
0.001125096, 0.6333197
0.001125224, 0.6293024
0.001125352, 0.6147594
0.001125479, 0.5892976
0.001125607, 0.5544258
0.001125735, 0.5134186
0.001125862, 0.4705505
0.00112599, 0.4304552
0.001126118, 0.3972476
0.001126246, 0.3739037
0.001126373, 0.3615577
0.001126501, 0.3594265
0.001126629, 0.3649208
0.001126757, 0.3740791
0.001126884, 0.3823037
0.001127012, 0.3851607
0.00112714, 0.3791582
0.001127268, 0.3623954
0.001127395, 0.334872
0.001127523, 0.2984976
0.001127651, 0.2567531
0.001127779, 0.2140345
0.001127906, 0.1750228
0.001128034, 0.1436273
0.001128162, 0.1224453
0.001128289, 0.1122572
0.001128417, 0.1119124
0.001128545, 0.1184832
0.001128673, 0.1278293
0.0011288, 0.1353221
0.001128928, 0.1366417
0.001129056, 0.1285878
0.001129184, 0.1096154
0.001129311, 0.08008566
0.001129439, 0.04231538
0.001129567, 1.091236E-05
0.001129695, -0.04229487
0.001129822, -0.08009957
0.00112995, -0.1096031
0.001130078, -0.128581
0.001130205, -0.1366402
0.001130333, -0.13532
0.001130461, -0.127834
0.001130589, -0.1184876
0.001130716, -0.1119142
0.001130844, -0.1122593
0.001130972, -0.1224375
0.0011311, -0.1436139
0.001131227, -0.1750048
0.001131355, -0.2140136
0.001131483, -0.2567315
0.001131611, -0.2984776
0.001131738, -0.3348556
0.001131866, -0.3623842
0.001131994, -0.3791627
0.001132122, -0.3851602
0.001132249, -0.3823069
0.001132377, -0.3740838
0.001132505, -0.3649175
0.001132632, -0.3594276
0.00113276, -0.3615542
0.001132888, -0.3738947
0.001133016, -0.3972593
0.001133143, -0.4304365
0.001133271, -0.4705293
0.001133399, -0.513397
0.001133527, -0.5544417
0.001133654, -0.5892823
0.001133782, -0.6147494
0.00113391, -0.6292978
0.001134038, -0.6333194
0.001134165, -0.6290705
0.001134293, -0.6202874
0.001134421, -0.577988
0.001134549, -0.5401838
0.001134676, -0.5106809
0.001134804, -0.4917036
0.001134932, -0.4836451
0.001135059, -0.4849613
0.001135187, -0.4924522
0.001135315, -0.5017985
0.001135443, -0.5083715
0.00113557, -0.5080305
0.001135698, -0.497847
0.001135826, -0.4766699
0.001135954, -0.4452785
0.001136081, -0.4062693
0.001136209, -0.3635512
0.001136337, -0.3218054
0.001136465, -0.2854278
0.001136592, -0.2578999
0.00113672, -0.2411221
0.001136848, -0.2351253
0.001136975, -0.237979
0.001137103, -0.2462023
0.001137231, -0.2553686
0.001137359, -0.2608581
0.001137486, -0.2587308
0.001137614, -0.2463897
0.001137742, -0.2230244
0.00113787, -0.1898466
0.001137997, -0.1497535
0.001138125, -0.1068858
0.001138253, -0.06584145
0.001138381, -0.03100127
0.001138508, -0.005534887
0.001138636, 0.009012818
0.001138764, 0.01303453
0.001138892, 0.008784462
0.001139019, 1.194421E-06
0.001139147, -0.008782689
0.001139275, -0.01303384
0.001139403, -0.009015083
0.00113953, 0.005529918
0.001139658, 0.03099371
0.001139786, 0.06583187
0.001139913, 0.1068752
0.001140041, 0.149743
0.001140169, 0.1898374
0.001140297, 0.2230173
0.001140424, 0.2463853
0.001140552, 0.2587291
0.00114068, 0.2608587
0.001140808, 0.2553706
0.001140935, 0.2462046
0.001141063, 0.2379806
0.001141191, 0.235125
0.001141318, 0.2411193
0.001141446, 0.2578943
0.001141574, 0.2854198
0.001141702, 0.3217956
0.001141829, 0.3635406
0.001141957, 0.4062589
0.001142085, 0.4452697
0.001142213, 0.4766633
0.00114234, 0.4978431
0.001142468, 0.5080248
0.001142596, 0.5083725
0.001142724, 0.5018007
0.001142851, 0.4924545
0.001142979, 0.4849671
0.001143107, 0.4836444
0.001143235, 0.4917003
0.001143362, 0.5106748
0.00114349, 0.5401753
0.001143618, 0.577978
0.001143745, 0.6202829
0.001143873, 0.6290686
0.001144001, 0.6333194
0.001144129, 0.6293001
0.001144256, 0.6147543
0.001144384, 0.5892898
0.001144512, 0.5544512
0.00114464, 0.5134076
0.001144767, 0.4705397
0.001144895, 0.4304458
0.001145023, 0.3972664
0.001145151, 0.3738991
0.001145278, 0.3615559
0.001145406, 0.359427
0.001145534, 0.3649154
0.001145662, 0.3740815
0.001145789, 0.3823053
0.001145917, 0.3851604
0.001146045, 0.3791655
0.001146172, 0.3624102
0.0011463, 0.3348637
0.001146428, 0.2984875
0.001146556, 0.2567422
0.001146683, 0.2140619
0.001146811, 0.1750136
0.001146939, 0.1436205
0.001147067, 0.1224413
0.001147194, 0.1122605
0.001147322, 0.1119133
0.00114745, 0.1184854
0.001147578, 0.1278317
0.001147705, 0.1353187
0.001147833, 0.1366409
0.001147961, 0.1285844
0.001148088, 0.1096092
0.001148216, 0.08010802
0.001148344, 0.04230497
0.001148472, -9.39222E-08
0.001148599, -0.04230528
0.001148727, -0.0800772
0.001148855, -0.1096094
0.001148983, -0.1285845
0.00114911, -0.136641
0.001149238, -0.1353234
0.001149366, -0.1278315
0.001149494, -0.1184854
0.001149621, -0.1119133
0.001149749, -0.1122559
0.001149877, -0.1224273
0.001150005, -0.1436207
0.001150132, -0.1750139
0.00115026, -0.2140242
0.001150388, -0.2567034
0.001150516, -0.2984878
0.001150643, -0.3348638
0.001150771, -0.3623899
0.001150899, -0.3791554
0.001151026, -0.3851605
0.001151154, -0.3823053
0.001151282, -0.3740815
0.00115141, -0.3649228
0.001151537, -0.3594269
0.001151665, -0.361556
0.001151793, -0.3738993
0.001151921, -0.3972405
0.001152048, -0.430446
0.001152176, -0.4705401
0.001152304, -0.5134079
0.001152431, -0.5544163
0.001152559, -0.5892901
0.001152687, -0.6147545
0.001152815, -0.6293
0.001152942, -0.6333199
0.00115307, -0.6290686
0.001153198, -0.6202826
0.001153326, -0.5779777
0.001153453, -0.5402061
0.001153581, -0.5106969
0.001153709, -0.4917001
0.001153837, -0.4836444
0.001153964, -0.4849625
0.001154092, -0.4924461
0.00115422, -0.5018007
0.001154348, -0.5083725
0.001154475, -0.5080292
0.001154603, -0.4978573
0.001154731, -0.4766632
0.001154859, -0.4452694
0.001154986, -0.4062586
0.001155114, -0.3635794
0.001155242, -0.3217952
0.001155369, -0.2854196
0.001155497, -0.2578942
0.001155625, -0.2411294
0.001155753, -0.235125
0.00115588, -0.2379806
0.001156008, -0.2462047
0.001156136, -0.2553633
0.001156264, -0.2608587
0.001156391, -0.258729
0.001156519, -0.2463851
0.001156647, -0.2230432
0.001156775, -0.1898371
0.001156902, -0.1497427
0.00115703, -0.1068749
0.001157158, -0.06586675
0.001157285, -0.03102136
0.001157413, -0.005529743
0.001157541, 0.009015143
0.001157669, 0.01303438
0.001157796, 0.008789228
0.001157924, -1.234378E-06
0.001158052, -0.008784521
0.00115818, -0.01303399
0.001158307, -0.009020969
0.001158435, 0.005534988
0.001158563, 0.03100152
0.001158691, 0.06584172
0.001158818, 0.1068472
0.001158946, 0.1497538
0.001159074, 0.1898468
0.001159201, 0.2230246
0.001159329, 0.2463735
0.001159457, 0.2587309
0.001159585, 0.2608581
0.001159712, 0.2553685
0.00115984, 0.2462108
0.001159968, 0.2379789
0.001160096, 0.2351253
0.001160223, 0.2411221
0.001160351, 0.2578796
0.001160479, 0.285428
0.001160607, 0.3218057
0.001160734, 0.3635516
0.001160862, 0.4062316
0.00116099, 0.4452462
0.001161118, 0.4766701
0.001161245, 0.4978471
0.001161373, 0.508026
0.001161501, 0.5083749
0.001161629, 0.5017985
0.001161756, 0.4924521
0.001161884, 0.4849658
0.001162012, 0.4836425
0.001162139, 0.4917037
0.001162267, 0.5106811
0.001162395, 0.540184
0.001162523, 0.5779511
0.00116265, 0.6202874
0.001162778, 0.6290705
0.001162906, 0.6333196
0.001163034, 0.6293059
0.001163161, 0.6147492
0.001163289, 0.589282
0.001163417, 0.5544413
0.001163544, 0.5134355
0.001163672, 0.470529
0.0011638, 0.4304363
0.001163928, 0.3972591
0.001164055, 0.3739108
0.001164183, 0.3615541
0.001164311, 0.3594276
0.001164439, 0.3649175
0.001164566, 0.3740752
0.001164694, 0.3823013
0.001164822, 0.3851601
0.00116495, 0.3791626
0.001165077, 0.3624045
0.001165205, 0.3348849
0.001165333, 0.2984773
0.001165461, 0.2567312
0.001165588, 0.2140513
0.001165716, 0.175037
0.001165844, 0.1436137
0.001165972, 0.1224375
0.001166099, 0.1122592
0.001166227, 0.1119108
0.001166355, 0.1184876
0.001166482, 0.127834
0.00116661, 0.13532
0.001166738, 0.1366428
0.001166866, 0.1285811
0.001166993, 0.1096029
0.001167121, 0.08009929
0.001167249, 0.04233181
0.001167377, -1.11002E-05
0.001167504, -0.0423157
0.001167632, -0.08008593
0.00116776, -0.1095932
0.001167888, -0.1285879
0.001168015, -0.1366417
0.001168143, -0.135322
0.001168271, -0.1278376
0.001168398, -0.1184911
0.001168526, -0.1119124
0.001168654, -0.1122572
0.001168782, -0.1224313
0.001168909, -0.1436033
0.001169037, -0.1750229
0.001169165, -0.2140348
0.001169293, -0.2567143
0.00116942, -0.2984616
0.001169548, -0.3348721
0.001169676, -0.3623956
0.001169804, -0.3791583
0.001169931, -0.3851597
0.001170059, -0.3823037
0.001170187, -0.374079
0.001170314, -0.3649206
0.001170442, -0.3594284
0.00117057, -0.3615578
0.001170698, -0.3739038
0.001170825, -0.3972478
0.001170953, -0.4304216
0.001171081, -0.4705509
0.001171209, -0.5134187
0.001171336, -0.5544261
0.001171464, -0.5892701
0.001171592, -0.6147597
0.00117172, -0.6293023
0.001171847, -0.6333198
0.001171975, -0.6290734
0.001172103, -0.6202911
0.001172231, -0.5779672
0.001172358, -0.5401975
0.001172486, -0.5106907
0.001172614, -0.491709
0.001172742, -0.4836436
0.001172869, -0.4849638
0.001172997, -0.4924485
0.001173125, -0.501795
0.001173252, -0.5083734
0.00117338, -0.508028
0.001173508, -0.4978532
0.001173636, -0.4766806
0.001173763, -0.4452603
0.001173891, -0.406248
0.001174019, -0.3635685
0.001174147, -0.3218213
0.001174274, -0.2854113
0.001174402, -0.2578885
0.00117453, -0.2411266
0.001174657, -0.2351258
0.001174785, -0.2379822
0.001174913, -0.2462071
0.001175041, -0.2553653
0.001175168, -0.2608572
0.001175296, -0.2587273
0.001175424, -0.2463806
0.001175552, -0.2230359
0.001175679, -0.1898615
0.001175807, -0.1497705
0.001175935, -0.106864
0.001176063, -0.06585693
0.00117619, -0.03101354
0.001176318, -0.00554296
0.001176446, 0.009017427
0.001176574, 0.01303423
0.001176701, 0.008787358
0.001176829, 5.030257E-06
0.001176957, -0.008786354
0.001177085, -0.01303414
0.001177212, -0.009018723
0.00117734, 0.005521849
0.001177468, 0.03100933
0.001177595, 0.06585157
0.001177723, 0.1068581
0.001177851, 0.1497261
0.001177979, 0.1898564
0.001178106, 0.2230319
0.001178234, 0.2463781
0.001178362, 0.2587263
0.00117849, 0.2608576
0.001178617, 0.2553665
0.001178745, 0.2462084
0.001178873, 0.2379831
0.001179001, 0.2351256
0.001179128, 0.241125
0.001179256, 0.2578854
0.001179384, 0.2854067
0.001179511, 0.3217796
0.001179639, 0.3635625
0.001179767, 0.4062423
0.001179895, 0.4452553
0.001180022, 0.4766527
0.00118015, 0.497851
0.001180278, 0.5080272
0.001180406, 0.508374
0.001180533, 0.5018041
0.001180661, 0.4924498
0.001180789, 0.4849645
0.001180917, 0.4836432
0.001181044, 0.4916949
0.001181172, 0.5106874
0.0011813, 0.5401927
0.001181428, 0.5779616
0.001181555, 0.6202656
0.001181683, 0.6290722
0.001181811, 0.6333197
0.001181938, 0.6293036
0.001182066, 0.6147624
0.001182194, 0.5892743
0.001182322, 0.5544315
0.001182449, 0.5134246
0.001182577, 0.4705568
0.001182705, 0.4304268
0.001182833, 0.3972518
0.00118296, 0.3739062
0.001183088, 0.3615588
0.001183216, 0.3594261
0.001183344, 0.3649195
0.001183471, 0.3740778
0.001183599, 0.3823029
0.001183727, 0.3851608
0.001183855, 0.3791597
0.001183982, 0.3623987
0.00118411, 0.3348767
0.001184238, 0.2985033
0.001184365, 0.2567204
0.001184493, 0.2140406
0.001184621, 0.1750279
0.001184749, 0.1436312
0.001184876, 0.1224335
0.001185004, 0.1122579
0.001185132, 0.1119117
0.00118526, 0.118482
0.001185387, 0.1278363
0.001185515, 0.1353213
0.001185643, 0.1366422
0.00118577, 0.1285898
0.001185898, 0.1095966
0.001186026, 0.08009057
0.001186154, 0.0423214
0.001186281, 1.712574E-05
0.001186409, -0.0423261
0.001186537, -0.08009466
0.001186665, -0.1095995
0.001186792, -0.1285792
0.00118692, -0.1366397
0.001187048, -0.1353207
0.001187176, -0.1278352
0.001187303, -0.1184889
0.001187431, -0.1119147
0.001187559, -0.1122585
0.001187687, -0.1224353
0.001187814, -0.1436099
0.001187942, -0.1749995
0.00118807, -0.2140455
0.001188198, -0.2567253
0.001188325, -0.2984717
0.001188453, -0.3348509
0.001188581, -0.3624013
0.001188708, -0.3791612
0.001188836, -0.38516
0.001188964, -0.3823078
0.001189092, -0.3740767
0.001189219, -0.3649186
0.001189347, -0.3594279
0.001189475, -0.3615533
0.001189603, -0.3739084
0.00118973, -0.3972551
0.001189858, -0.4304311
0.001189986, -0.470523
0.001190113, -0.5133907
0.001190241, -0.554436
0.001190369, -0.5892779
0.001190497, -0.6147464
0.001190624, -0.6292964
0.001190752, -0.6333196
0.00119088, -0.6290716
0.001191008, -0.6202887
0.001191135, -0.577994
0.001191263, -0.5401887
0.001191391, -0.5106845
0.001191519, -0.4917055
0.001191646, -0.4836456
0.001191774, -0.4849651
0.001191902, -0.4924509
0.00119203, -0.5017972
0.001192157, -0.508371
0.001192285, -0.5080267
0.001192413, -0.4978493
0.001192541, -0.4766738
0.001192668, -0.4452837
0.001192796, -0.4062374
0.001192924, -0.3635575
0.001193051, -0.3218112
0.001193179, -0.2854325
0.001193307, -0.2578828
0.001193435, -0.2411237
0.001193562, -0.2351255
0.00119369, -0.2379781
0.001193818, -0.2462009
0.001193946, -0.2553674
0.001194073, -0.2608578
0.001194201, -0.2587318
0.001194329, -0.2463923
0.001194457, -0.2230286
0.001194584, -0.1898521
0.001194712, -0.1497597
0.00119484, -0.1068921
0.001194968, -0.06584708
0.001195095, -0.03100573
0.001195223, -0.005537815
0.001195351, 0.009011507
0.001195478, 0.01303405
0.001195606, 0.008785527
0.001195734, 2.601457E-06
0.001195862, -0.008781623
0.001195989, -0.01303429
0.001196117, -0.009016398
0.001196245, 0.005526919
0.001196373, 0.03098926
0.0011965, 0.06586143
0.001196628, 0.106869
0.001196756, 0.1497369
0.001196884, 0.1898319
0.001197011, 0.2230392
0.001197139, 0.2463827
0.001197267, 0.2587281
0.001197394, 0.260859
0.001197522, 0.2553717
0.00119765, 0.246206
0.001197778, 0.2379815
0.001197905, 0.2351249
0.001198033, 0.2411176
0.001198161, 0.2578911
0.001198289, 0.285415
0.001198416, 0.3217897
0.001198544, 0.3635343
0.001198672, 0.4062529
0.0011988, 0.4452645
0.001198927, 0.4766594
0.001199055, 0.4978408
0.001199183, 0.5080285
0.001199311, 0.508373
0.001199438, 0.5018019
0.001199566, 0.4924558
0.001199694, 0.4849632
0.001199821, 0.483644
0.001199949, 0.4916983
0.001200077, 0.5106713
0.001200205, 0.5402015
0.001200332, 0.577972
0.00120046, 0.6202766
0.001200588, 0.6290676
0.001200716, 0.6333199
0.001200843, 0.6293012
0.001200971, 0.6147574
0.001201099, 0.5892943
0.001201226, 0.5544568
0.001201354, 0.5134137
0.001201482, 0.470546
0.00120161, 0.4304512
0.001201737, 0.3972705
0.001201865, 0.3739017
0.001201993, 0.361557
0.001202121, 0.3594266
0.001202248, 0.3649143
0.001202376, 0.3740802
0.001202504, 0.3823045
0.001202632, 0.3851605
0.001202759, 0.3791672
0.001202887, 0.3623931
0.001203015, 0.3348684
0.001203143, 0.2984933
0.00120327, 0.2567485
0.001203398, 0.21403
0.001203526, 0.1750188
0.001203654, 0.1436244
0.001203781, 0.1224437
0.001203909, 0.1122567
0.001204037, 0.1119127
0.001204164, 0.1184842
0.001204292, 0.1278303
0.00120442, 0.1353226
0.001204548, 0.1366414
0.001204675, 0.1285864
0.001204803, 0.1096126
0.001204931, 0.08011308
0.001205059, 0.04231099
0.001205186, 6.119461E-06
0.001205314, -0.04229926
0.001205442, -0.08007215
0.00120557, -0.1096057
0.001205697, -0.1285826
0.001205825, -0.1366405
0.001205953, -0.135324
0.001206081, -0.1278329
0.001206208, -0.1184867
0.001206336, -0.1119138
0.001206464, -0.1122553
0.001206591, -0.1224393
0.001206719, -0.1436167
0.001206847, -0.1750086
0.001206975, -0.2140182
0.001207102, -0.2567363
0.00120723, -0.2984819
0.001207358, -0.3348592
0.001207486, -0.3623866
0.001207613, -0.3791639
0.001207741, -0.3851603
0.001207869, -0.3823063
0.001207997, -0.3740828
0.001208124, -0.3649165
0.001208252, -0.3594273
0.00120838, -0.3615551
0.001208507, -0.3738966
0.001208635, -0.3972363
0.001208763, -0.4304406
0.001208891, -0.4705338
0.001209018, -0.5134016
0.001209146, -0.5544107
0.001209274, -0.5892857
0.001209402, -0.6147515
0.001209529, -0.6292987
0.001209657, -0.63332
0.001209785, -0.6290696
0.001209913, -0.6202863
0.00121004, -0.5779836
0.001210168, -0.5402111
0.001210296, -0.5106782
0.001210424, -0.4917021
0.001210551, -0.4836448
0.001210679, -0.4849618
0.001210807, -0.4924532
0.001210934, -0.5017994
0.001211062, -0.5083719
0.00121119, -0.5080299
0.001211318, -0.4978453
0.001211445, -0.476667
0.001211573, -0.4452746
0.001211701, -0.4062647
0.001211829, -0.3635465
0.001211956, -0.321801
