Seconds,Volts
5.072968E-05, -0.7773035
5.073869E-05, -0.7349747
5.074769E-05, -0.7053304
5.07567E-05, -0.7588848
5.07657E-05, -0.7515813
5.077471E-05, -0.7400073
5.078371E-05, -0.7044768
5.079272E-05, -0.7039349
5.080173E-05, -0.6904561
5.081073E-05, -0.6987236
5.081974E-05, -0.7791638
5.082874E-05, -0.7845135
5.083775E-05, -0.7213373
5.084676E-05, -0.7845135
5.085576E-05, -0.6987236
5.086477E-05, -0.7791638
5.087377E-05, -0.6813657
5.088278E-05, -0.7113429
5.089178E-05, -0.7113821
5.090079E-05, -0.694232
5.09098E-05, -0.7736591
5.09188E-05, -0.758645
5.092781E-05, -0.6791252
5.093681E-05, -0.7779917
5.094582E-05, -0.7736591
5.095483E-05, -0.7695614
5.096383E-05, -0.7349747
5.097284E-05, -0.6531226
5.098184E-05, -0.7525415
5.099085E-05, -0.7285694
5.099985E-05, -0.71242
5.100886E-05, -0.7394834
5.101787E-05, -0.7791638
5.102687E-05, -0.693791
5.103588E-05, -0.758645
5.104488E-05, -0.758645
5.105389E-05, -0.7773035
5.106289E-05, -0.7403343
5.10719E-05, -0.7113821
5.10809E-05, -0.6624577
5.108991E-05, -0.7791638
5.109892E-05, -0.7400455
5.110792E-05, -0.6822608
5.111693E-05, -0.6822608
5.112593E-05, -0.7695614
5.113494E-05, -0.6822608
5.114395E-05, -0.7773035
5.115295E-05, -0.6976293
5.116196E-05, -0.7458512
5.117096E-05, -0.7317886
5.117997E-05, -0.693791
5.118897E-05, -0.7487999
5.119798E-05, -0.7385625
5.120699E-05, -0.7869994
5.121599E-05, -0.7413715
5.1225E-05, -0.7513381
5.1234E-05, -0.7845135
5.124301E-05, -0.6735101
5.125202E-05, -0.7522584
5.126102E-05, -0.7420905
5.127003E-05, -0.7791638
5.127903E-05, -0.6906541
5.128804E-05, -0.6726761
5.129704E-05, -0.7332321
5.130605E-05, -0.7513381
5.131506E-05, -0.6976293
5.132406E-05, -0.6987236
5.133307E-05, -0.6809455
5.134207E-05, -0.7213373
5.135108E-05, -0.6791252
5.136009E-05, -0.6906541
5.136909E-05, -0.6813657
5.13781E-05, -0.7363439
5.13871E-05, -0.7363439
5.139611E-05, -0.7039349
5.140511E-05, -0.6675811
5.141412E-05, -0.7535841
5.142313E-05, -0.7830784
5.143213E-05, -0.6735101
5.144114E-05, -0.7277501
5.145014E-05, -0.743001
5.145915E-05, -0.7897115
5.146816E-05, -0.6810079
5.147716E-05, -0.6575996
5.148617E-05, -0.657079
5.149517E-05, -0.78563
5.150418E-05, -0.7113821
5.151318E-05, -0.6809455
5.152219E-05, -0.7793077
5.153119E-05, -0.771379
5.15402E-05, -0.7400073
5.154921E-05, -0.7317886
5.155821E-05, -0.743001
5.156722E-05, -0.7541552
5.157623E-05, -0.7791638
5.158523E-05, -0.7773035
5.159424E-05, -0.7515931
5.160324E-05, -0.7793077
5.161225E-05, -0.6720546
5.162125E-05, -0.6809455
5.163026E-05, -0.7341605
5.163926E-05, -0.6962196
5.164827E-05, -0.657079
5.165728E-05, -0.6726761
5.166628E-05, -0.693791
5.167529E-05, -0.7831342
5.16843E-05, -0.7400073
5.16933E-05, -0.7363439
5.170231E-05, -0.7420905
5.171131E-05, -0.6531226
5.172032E-05, -0.6531226
5.172932E-05, -0.7759542
5.173833E-05, -0.7403343
5.174733E-05, -0.7458512
5.175634E-05, -0.6679565
5.176535E-05, -0.6862902
5.177435E-05, -0.6848224
5.178336E-05, -0.6735101
5.179237E-05, -0.7458512
5.180137E-05, -0.7400455
5.181038E-05, -0.7487999
5.181938E-05, -0.7513381
5.182839E-05, -0.7896698
5.183739E-05, -0.743001
5.18464E-05, -0.6575996
5.18554E-05, -0.7285694
5.186441E-05, -0.6881461
5.187342E-05, -0.7784245
5.188242E-05, 0.7587224
5.189143E-05, 0.7051134
5.190044E-05, 0.656954
5.190944E-05, 0.6708134
5.191845E-05, 0.7115188
5.192745E-05, 0.760963
5.193646E-05, 0.7404723
5.194546E-05, 0.6885069
5.195447E-05, 0.6530887
5.196347E-05, 0.6987167
5.197248E-05, 0.7776304
5.198149E-05, 0.7413645
5.199049E-05, 0.688495
5.19995E-05, 0.766578
5.200851E-05, 0.6607804
5.201751E-05, 0.7675894
5.202652E-05, 0.6708134
5.203552E-05, 0.7458561
5.204453E-05, 0.7082995
5.205353E-05, 0.6979976
5.206254E-05, 0.7496321
5.207154E-05, 0.6503767
5.208055E-05, 0.6812034
5.208956E-05, 0.6814432
5.209856E-05, 0.7450659
5.210757E-05, 0.7824886
5.211657E-05, 0.7721316
5.212558E-05, 0.7411869
5.213458E-05, 0.6530887
5.214359E-05, 0.7680335
5.215259E-05, 0.7776304
5.21616E-05, 0.6570097
5.217061E-05, -0.6962196
5.217961E-05, -0.7341605
5.218862E-05, -0.7791638
5.219763E-05, -0.711183
5.220663E-05, -0.6612775
5.221564E-05, -0.7285694
5.222464E-05, -0.7039349
5.223365E-05, -0.7525415
5.224265E-05, -0.7403343
5.225166E-05, -0.7413715
5.226066E-05, -0.6679565
5.226967E-05, -0.7815688
5.227868E-05, -0.7859926
5.228768E-05, -0.6735101
5.229669E-05, -0.6724988
5.23057E-05, -0.6726761
5.23147E-05, -0.771379
5.232371E-05, -0.71242
5.233271E-05, -0.6810079
5.234172E-05, -0.6822608
5.235072E-05, -0.6679565
5.235973E-05, -0.7363439
5.236873E-05, -0.7113429
5.237774E-05, -0.693791
5.238675E-05, -0.7791638
5.239575E-05, -0.7785876
5.240476E-05, -0.7831342
5.241376E-05, -0.694232
5.242277E-05, -0.6911365
5.243178E-05, -0.7522584
5.244078E-05, -0.7194001
5.244979E-05, -0.6881461
5.245879E-05, -0.7535841
5.24678E-05, -0.722382
5.24768E-05, -0.6911365
5.248581E-05, -0.7113429
5.249482E-05, -0.6877438
5.250382E-05, -0.7317886
5.251283E-05, -0.722382
5.252183E-05, -0.7113821
5.253084E-05, -0.7791638
5.253985E-05, -0.6962196
5.254885E-05, -0.7896698
5.255786E-05, -0.6724988
5.256686E-05, -0.7039349
5.257587E-05, -0.693791
5.258487E-05, -0.758645
5.259388E-05, -0.7541552
5.260289E-05, -0.6675811
5.261189E-05, -0.7400073
5.26209E-05, -0.7869994
5.26299E-05, -0.6778667
5.263891E-05, -0.6624577
5.264792E-05, -0.7341605
5.265692E-05, -0.6989012
5.266593E-05, -0.6996158
5.267493E-05, -0.6735101
5.268394E-05, -0.6778667
5.269294E-05, -0.7370284
5.270195E-05, -0.7773035
5.271096E-05, -0.6881461
5.271996E-05, -0.722382
5.272897E-05, -0.71242
5.273797E-05, -0.7830784
5.274698E-05, -0.7400455
5.275599E-05, -0.7143576
5.276499E-05, -0.6778667
5.2774E-05, -0.6877438
5.2783E-05, -0.7784245
5.279201E-05, -0.7332321
5.280101E-05, -0.6720546
5.281002E-05, -0.7039349
5.281902E-05, -0.7394834
5.282803E-05, -0.7692748
5.283704E-05, -0.7897115
5.284604E-05, -0.7458512
5.285505E-05, -0.7341605
5.286406E-05, -0.7194001
5.287306E-05, -0.7143576
5.288207E-05, -0.6778667
5.289107E-05, -0.7588848
5.290008E-05, -0.6996158
5.290908E-05, -0.657079
5.291809E-05, -0.7869994
5.292709E-05, -0.6996158
5.29361E-05, -0.6612775
5.294511E-05, -0.7784245
5.295411E-05, -0.6848224
5.296312E-05, -0.6976293
5.297213E-05, -0.6848224
5.298113E-05, -0.7385625
5.299014E-05, -0.7394834
5.299914E-05, -0.7413715
5.300815E-05, -0.7113821
5.301715E-05, -0.7588848
5.302616E-05, -0.7113821
5.303516E-05, -0.6881461
5.304417E-05, -0.6679565
5.305318E-05, -0.6987236
5.306218E-05, -0.7349747
5.307119E-05, -0.7113821
5.30802E-05, -0.6810079
5.30892E-05, -0.7868309
5.309821E-05, -0.7784245
5.310721E-05, -0.758645
5.311622E-05, -0.7420905
5.312522E-05, -0.6675811
5.313423E-05, -0.693791
5.314323E-05, -0.7420905
5.315224E-05, -0.78563
5.316125E-05, -0.7841082
5.317025E-05, -0.6881461
5.317926E-05, -0.7213373
5.318826E-05, -0.7736591
5.319727E-05, -0.693791
5.320627E-05, -0.711183
5.321528E-05, -0.6624577
5.322428E-05, -0.7277501
5.323329E-05, -0.7896698
5.32423E-05, -0.7815688
5.32513E-05, -0.6679565
5.326031E-05, -0.7370284
5.326932E-05, -0.7868309
5.327832E-05, -0.7044768
5.328733E-05, -0.7053304
5.329633E-05, -0.743001
5.330534E-05, -0.657079
5.331434E-05, -0.6989012
5.332335E-05, 0.6607804
5.333235E-05, 0.7675894
5.334136E-05, 0.7591427
5.335037E-05, 0.712338
5.335937E-05, 0.7552657
5.336838E-05, 0.6708134
5.337739E-05, 0.7000809
5.338639E-05, 0.7824886
5.33954E-05, 0.6865041
5.34044E-05, 0.6544581
5.341341E-05, 0.7051134
5.342241E-05, 0.7830801
5.343142E-05, 0.7717978
5.344042E-05, 0.656954
5.344943E-05, 0.7162691
5.345844E-05, 0.6504184
5.346744E-05, 0.7849563
5.347645E-05, 0.7059276
5.348546E-05, 0.7424588
5.349446E-05, 0.7030598
5.350347E-05, 0.712338
5.351247E-05, 0.694237
5.352148E-05, 0.6997539
5.353048E-05, 0.6555746
5.353949E-05, 0.6878298
5.354849E-05, 0.6530887
5.35575E-05, 0.7537979
5.356651E-05, 0.7059276
5.357551E-05, 0.7276681
5.358452E-05, 0.6615005
5.359353E-05, 0.7037442
5.360253E-05, 0.7830801
5.361154E-05, -0.6531226
5.362054E-05, -0.7370284
5.362955E-05, -0.7349747
5.363855E-05, -0.6570081
5.364756E-05, -0.7213373
5.365656E-05, -0.7759542
5.366557E-05, -0.7793077
5.367458E-05, -0.7868309
5.368358E-05, -0.6877438
5.369259E-05, -0.6675811
5.370159E-05, -0.7053304
5.37106E-05, -0.6813657
5.371961E-05, -0.6575996
5.372861E-05, -0.7845135
5.373762E-05, -0.6881461
5.374662E-05, -0.6809455
5.375563E-05, -0.78563
5.376463E-05, -0.6726761
5.377364E-05, -0.7793077
5.378265E-05, -0.71242
5.379165E-05, -0.6862902
5.380066E-05, -0.6531226
5.380966E-05, -0.771379
5.381867E-05, -0.6675811
5.382768E-05, -0.7845135
5.383668E-05, -0.7238191
5.384569E-05, -0.758645
5.385469E-05, -0.7872556
5.38637E-05, -0.7413715
5.38727E-05, -0.7784245
5.388171E-05, -0.743001
5.389072E-05, -0.7588848
5.389972E-05, -0.6679565
5.390873E-05, -0.7515813
5.391773E-05, -0.7394834
5.392674E-05, -0.7869994
5.393575E-05, -0.7845135
5.394475E-05, -0.7793077
5.395376E-05, -0.7513381
5.396276E-05, -0.7515931
5.397177E-05, -0.722382
5.398077E-05, -0.7487999
5.398978E-05, -0.7773035
5.399879E-05, -0.6810079
5.400779E-05, -0.6904561
5.40168E-05, -0.6877438
5.40258E-05, -0.7779917
5.403481E-05, -0.6848224
5.404382E-05, -0.6720546
5.405282E-05, -0.743001
5.406183E-05, -0.6570081
5.407083E-05, -0.7317886
5.407984E-05, -0.7793077
5.408884E-05, -0.711183
5.409785E-05, -0.7522584
5.410685E-05, -0.7859926
5.411586E-05, -0.6813657
5.412487E-05, -0.6531226
5.413387E-05, -0.7244138
5.414288E-05, -0.657079
5.415189E-05, -0.771379
5.416089E-05, -0.6575996
5.41699E-05, -0.7244138
5.41789E-05, -0.7413715
5.418791E-05, -0.7238191
5.419691E-05, -0.6822608
5.420592E-05, -0.7845135
5.421492E-05, -0.7522584
5.422393E-05, -0.7784245
5.423294E-05, -0.7541552
5.424194E-05, -0.694232
5.425095E-05, -0.6682904
5.425995E-05, -0.693791
5.426896E-05, -0.7785876
5.427796E-05, -0.7394834
5.428697E-05, -0.6881461
5.429598E-05, -0.7113429
5.430498E-05, -0.7522584
5.431399E-05, -0.6726761
5.432299E-05, -0.6987236
5.4332E-05, -0.7830784
5.434101E-05, -0.6624577
5.435001E-05, -0.6996158
5.435902E-05, -0.7784245
5.436802E-05, -0.6575996
5.437703E-05, -0.7690839
5.438603E-05, -0.6848224
5.439504E-05, -0.7784245
5.440404E-05, -0.6976293
5.441305E-05, -0.7394834
5.442206E-05, -0.693791
5.443106E-05, -0.6996158
5.444007E-05, -0.7385625
5.444908E-05, -0.7349747
5.445808E-05, -0.6881461
5.446709E-05, -0.6724988
5.447609E-05, -0.7759542
5.44851E-05, -0.7869994
5.44941E-05, -0.7773035
5.450311E-05, -0.7784245
5.451211E-05, -0.6726761
5.452112E-05, -0.694232
5.453013E-05, -0.7773035
5.453913E-05, -0.7525415
5.454814E-05, -0.6950222
5.455715E-05, -0.6735101
5.456615E-05, -0.6906541
5.457516E-05, -0.6726761
5.458416E-05, -0.7690839
5.459317E-05, -0.6877438
5.460217E-05, -0.6682904
5.461118E-05, -0.7868309
5.462018E-05, -0.6575996
5.462919E-05, -0.7869994
5.46382E-05, -0.7039349
5.46472E-05, -0.7897115
5.465621E-05, -0.7458512
5.466522E-05, -0.6809455
5.467422E-05, -0.6575996
5.468323E-05, -0.7487999
5.469223E-05, -0.7522584
5.470124E-05, -0.7394834
5.471024E-05, -0.7400073
5.471925E-05, -0.7831342
5.472825E-05, -0.7053304
5.473726E-05, -0.6822608
5.474627E-05, -0.7736591
5.475527E-05, -0.6987236
5.476428E-05, 0.7721316
5.477329E-05, 0.7519421
5.478229E-05, 0.6559799
5.47913E-05, 0.7552657
5.48003E-05, 0.7411869
5.480931E-05, 0.7552657
5.481831E-05, 0.7289051
5.482732E-05, 0.772507
5.483632E-05, 0.7228103
5.484533E-05, 0.7849563
5.485434E-05, 0.6504184
5.486334E-05, 0.7552657
5.487235E-05, 0.7068561
5.488136E-05, 0.6812034
5.489036E-05, 0.6885069
5.489937E-05, 0.7030598
5.490837E-05, 0.6544581
5.491738E-05, 0.7015256
5.492638E-05, 0.7721316
5.493539E-05, 0.6687092
5.494439E-05, 0.7356113
5.49534E-05, 0.7717978
5.496241E-05, 0.7587224
5.497141E-05, 0.766578
5.498042E-05, 0.7404723
5.498942E-05, 0.7015256
5.499843E-05, 0.6878298
5.500744E-05, 0.7068561
5.501644E-05, 0.7257305
5.502545E-05, 0.7228103
5.503445E-05, 0.7680335
5.504346E-05, 0.6687092
5.505246E-05, -0.6679565
5.506147E-05, -0.7785876
5.507048E-05, -0.7213373
5.507948E-05, -0.7113429
5.508849E-05, -0.6950222
5.509749E-05, -0.7522584
5.51065E-05, -0.6624577
5.511551E-05, -0.6735101
5.512451E-05, -0.7791638
5.513352E-05, -0.7896698
5.514252E-05, -0.7759542
5.515153E-05, -0.7285694
5.516053E-05, -0.7815688
5.516954E-05, -0.7779917
5.517855E-05, -0.7341605
5.518755E-05, -0.7872556
5.519656E-05, -0.7238191
5.520556E-05, -0.771379
5.521457E-05, -0.771379
5.522358E-05, -0.6987236
5.523258E-05, -0.7238191
5.524159E-05, -0.6976293
5.525059E-05, -0.6735101
5.52596E-05, -0.7172778
5.52686E-05, -0.7522584
5.527761E-05, -0.6877438
5.528661E-05, -0.7793077
5.529562E-05, -0.7695614
5.530463E-05, -0.6720546
5.531363E-05, -0.6726761
5.532264E-05, -0.71242
5.533164E-05, -0.7859926
5.534065E-05, -0.7332321
5.534965E-05, -0.7349747
5.535866E-05, -0.6911365
5.536767E-05, -0.7172778
5.537667E-05, -0.7341605
5.538568E-05, -0.7172778
5.539468E-05, -0.7277501
5.540369E-05, -0.7194001
5.54127E-05, -0.7690839
5.54217E-05, -0.7872556
5.543071E-05, -0.6682904
5.543971E-05, -0.7515813
5.544872E-05, -0.7541552
5.545772E-05, -0.7277501
5.546673E-05, -0.7690839
5.547574E-05, -0.6987236
5.548474E-05, -0.6881461
5.549375E-05, -0.7588848
5.550275E-05, -0.7525415
5.551176E-05, -0.6950222
5.552077E-05, -0.7317886
5.552977E-05, -0.7385625
5.553878E-05, -0.6720546
5.554778E-05, -0.7513381
5.555679E-05, -0.7522584
5.556579E-05, -0.7487999
5.55748E-05, -0.6987236
5.558381E-05, -0.7349747
5.559281E-05, -0.6904561
5.560182E-05, -0.7113821
5.561082E-05, -0.7400073
5.561983E-05, -0.6724988
5.562884E-05, -0.7845135
5.563784E-05, -0.7759542
5.564685E-05, -0.6987236
5.565585E-05, -0.7487999
5.566486E-05, -0.7784245
5.567386E-05, -0.6531226
5.568287E-05, -0.7487999
5.569187E-05, -0.7692748
5.570088E-05, -0.722382
5.570989E-05, -0.6575996
5.571889E-05, -0.7522584
5.57279E-05, -0.7513381
5.573691E-05, -0.7400455
5.574591E-05, -0.7541552
5.575492E-05, -0.722382
5.576392E-05, -0.7458512
5.577293E-05, -0.758645
5.578193E-05, -0.7403343
5.579094E-05, -0.7039349
5.579994E-05, -0.6682904
5.580895E-05, -0.6996158
5.581796E-05, -0.7759542
5.582696E-05, -0.7172778
5.583597E-05, -0.7053304
5.584498E-05, -0.6904561
5.585398E-05, -0.7039349
5.586299E-05, -0.7400073
5.587199E-05, -0.7420905
5.5881E-05, -0.7859926
5.589E-05, -0.6862902
5.589901E-05, -0.6862902
5.590801E-05, -0.7541552
5.591702E-05, -0.6575996
5.592603E-05, -0.743001
5.593503E-05, -0.71242
5.594404E-05, -0.7830784
5.595305E-05, -0.7541552
5.596205E-05, -0.7859926
5.597106E-05, -0.71242
5.598006E-05, -0.7522584
5.598907E-05, -0.7370284
5.599807E-05, -0.6551319
5.600708E-05, -0.7736591
5.601608E-05, -0.7113821
5.602509E-05, -0.7831342
5.60341E-05, -0.7692748
5.60431E-05, -0.78563
5.605211E-05, -0.6848224
5.606112E-05, -0.6682904
5.607012E-05, -0.6675811
5.607913E-05, -0.6575996
5.608813E-05, -0.7831342
5.609714E-05, -0.7400073
5.610614E-05, -0.711183
5.611515E-05, -0.6813657
5.612415E-05, -0.743001
5.613316E-05, -0.6675811
5.614217E-05, -0.7277501
5.615117E-05, -0.7238191
5.616018E-05, -0.7363439
5.616918E-05, -0.6791252
5.617819E-05, -0.693791
5.61872E-05, -0.7277501
5.61962E-05, -0.6726761
5.620521E-05, 0.7037442
5.621421E-05, 0.760963
5.622322E-05, 0.7830801
5.623222E-05, 0.772507
5.624123E-05, 0.7458561
5.625024E-05, 0.720688
5.625924E-05, 0.6609244
5.626825E-05, 0.6814432
5.627725E-05, 0.7289051
5.628626E-05, 0.6878298
5.629527E-05, 0.6530887
5.630427E-05, 0.7115188
5.631328E-05, 0.68875
5.632228E-05, 0.6570097
5.633129E-05, 0.7287453
5.634029E-05, 0.766578
5.63493E-05, 0.7523443
5.635831E-05, 0.6885069
5.636731E-05, 0.6710042
5.637632E-05, 0.6620964
5.638532E-05, 0.6705267
5.639433E-05, 0.6609244
5.640334E-05, 0.772507
5.641234E-05, 0.7361532
5.642134E-05, 0.6616637
5.643035E-05, 0.7450659
5.643936E-05, 0.7458561
5.644836E-05, 0.688495
5.645737E-05, 0.6865041
5.646638E-05, 0.7591427
5.647538E-05, 0.6812034
5.648439E-05, 0.7051134
5.649339E-05, -0.7400073
5.65024E-05, -0.758645
5.65114E-05, -0.6624577
5.652041E-05, -0.6848224
5.652941E-05, -0.7363439
5.653842E-05, -0.7238191
5.654743E-05, -0.7896698
5.655643E-05, -0.6904561
5.656544E-05, -0.7522584
5.657444E-05, -0.7695614
5.658345E-05, -0.758645
5.659246E-05, -0.6809455
5.660146E-05, -0.722382
5.661047E-05, -0.7869994
5.661947E-05, -0.6531226
5.662848E-05, -0.694232
5.663748E-05, -0.7736591
5.664649E-05, -0.78563
5.66555E-05, -0.6813657
5.66645E-05, -0.7244138
5.667351E-05, -0.7332321
5.668251E-05, -0.7370284
5.669152E-05, -0.7515931
5.670053E-05, -0.6813657
5.670953E-05, -0.6679565
5.671854E-05, -0.6612775
5.672754E-05, -0.7513381
5.673655E-05, -0.7773035
5.674555E-05, -0.6877438
5.675456E-05, -0.6724988
5.676357E-05, -0.6822608
5.677257E-05, -0.6682904
5.678158E-05, -0.7872556
5.679058E-05, -0.758645
5.679959E-05, -0.6809455
5.68086E-05, -0.71242
5.68176E-05, -0.7791638
5.682661E-05, -0.7277501
5.683561E-05, -0.7213373
5.684462E-05, -0.6881461
5.685362E-05, -0.7859926
5.686263E-05, -0.7238191
5.687164E-05, -0.7238191
5.688064E-05, -0.7859926
5.688965E-05, -0.7690839
5.689865E-05, -0.7773035
5.690766E-05, -0.7238191
5.691667E-05, -0.6906541
5.692567E-05, -0.6531226
5.693468E-05, -0.7403343
5.694368E-05, -0.7458512
5.695269E-05, -0.7113821
5.696169E-05, -0.7113821
5.69707E-05, -0.6877438
5.69797E-05, -0.7830784
5.698871E-05, -0.6778667
5.699772E-05, -0.6675811
5.700672E-05, -0.7841082
5.701573E-05, -0.6911365
5.702474E-05, -0.6575996
5.703374E-05, -0.7872556
5.704275E-05, -0.722382
5.705175E-05, -0.693791
5.706076E-05, -0.7394834
5.706976E-05, -0.7868309
5.707877E-05, -0.7244138
5.708777E-05, -0.6778667
5.709678E-05, -0.7845135
5.710579E-05, -0.6778667
5.711479E-05, -0.7370284
5.71238E-05, -0.7039349
5.713281E-05, -0.6822608
5.714181E-05, -0.7400455
5.715082E-05, -0.7830784
5.715982E-05, -0.7172778
5.716883E-05, -0.7525415
5.717783E-05, -0.7841082
5.718684E-05, -0.7515931
5.719584E-05, -0.6791252
5.720485E-05, -0.6881461
5.721386E-05, -0.6848224
5.722286E-05, -0.7695614
5.723187E-05, -0.6822608
5.724088E-05, -0.6877438
5.724988E-05, -0.6813657
5.725889E-05, -0.6612775
5.726789E-05, -0.7458512
5.72769E-05, -0.7695614
5.72859E-05, -0.7277501
5.729491E-05, -0.6791252
5.730391E-05, -0.7044768
5.731292E-05, -0.6950222
5.732193E-05, -0.6810079
5.733093E-05, -0.7736591
5.733994E-05, -0.7172778
5.734895E-05, -0.6877438
5.735795E-05, -0.7341605
5.736696E-05, -0.6862902
5.737596E-05, -0.7370284
5.738497E-05, -0.743001
5.739397E-05, -0.7400073
5.740298E-05, -0.771379
5.741198E-05, -0.7053304
5.742099E-05, -0.71242
5.743E-05, -0.7541552
5.7439E-05, -0.7370284
5.744801E-05, -0.6877438
5.745701E-05, -0.6531226
5.746602E-05, -0.7896698
5.747503E-05, -0.7053304
5.748403E-05, -0.6612775
5.749304E-05, -0.7044768
5.750204E-05, -0.6624577
5.751105E-05, -0.6735101
5.752005E-05, -0.7779917
5.752906E-05, -0.7791638
5.753807E-05, -0.6809455
5.754707E-05, -0.7277501
5.755608E-05, -0.7759542
5.756508E-05, -0.7515931
5.757409E-05, -0.7370284
5.758309E-05, -0.6976293
5.75921E-05, -0.7317886
5.76011E-05, -0.7370284
5.761011E-05, -0.6724988
5.761912E-05, -0.7515813
5.762812E-05, -0.7194001
5.763713E-05, -0.6735101
5.764614E-05, 0.7849563
5.765514E-05, 0.7494341
5.766415E-05, 0.6865041
5.767315E-05, 0.7622215
5.768216E-05, 0.6878298
5.769116E-05, 0.7578273
5.770017E-05, 0.7030598
5.770917E-05, 0.7287061
5.771818E-05, 0.7519421
5.772719E-05, 0.6710042
5.773619E-05, 0.7082995
5.77452E-05, 0.7830801
5.775421E-05, 0.7674121
5.776321E-05, 0.6710042
5.777222E-05, 0.7068561
5.778122E-05, 0.720688
5.779023E-05, 0.7228103
5.779923E-05, 0.6540956
5.780824E-05, 0.7519421
5.781724E-05, 0.6530887
5.782625E-05, 0.694237
5.783526E-05, 0.7068561
5.784426E-05, 0.6530887
5.785327E-05, 0.6814432
5.786227E-05, 0.7000426
5.787128E-05, 0.6570097
5.788029E-05, 0.6607804
5.788929E-05, 0.7578273
5.78983E-05, 0.7361532
5.79073E-05, 0.7519421
5.791631E-05, 0.7162691
5.792531E-05, 0.6687092
5.793432E-05, -0.7213373
5.794333E-05, -0.6531226
5.795233E-05, -0.6809455
5.796134E-05, -0.7831342
5.797034E-05, -0.711183
5.797935E-05, -0.7349747
5.798836E-05, -0.7845135
5.799736E-05, -0.6862902
5.800637E-05, -0.6906541
5.801537E-05, -0.7869994
5.802438E-05, -0.694232
5.803338E-05, -0.7841082
5.804239E-05, -0.7238191
5.80514E-05, -0.7779917
5.80604E-05, -0.7403343
5.806941E-05, -0.6570081
5.807841E-05, -0.6726761
5.808742E-05, -0.7785876
5.809643E-05, -0.6862902
5.810543E-05, -0.6724988
5.811444E-05, -0.7277501
5.812344E-05, -0.7588848
5.813245E-05, -0.6726761
5.814145E-05, -0.6720546
5.815046E-05, -0.6575996
5.815946E-05, -0.7113429
5.816847E-05, -0.7525415
5.817748E-05, -0.7039349
5.818648E-05, -0.7332321
5.819549E-05, -0.7363439
5.82045E-05, -0.7690839
5.82135E-05, -0.7403343
5.822251E-05, -0.7831342
5.823151E-05, -0.7541552
5.824052E-05, -0.6822608
5.824952E-05, -0.6612775
5.825853E-05, -0.7413715
5.826753E-05, -0.6848224
5.827654E-05, -0.6996158
5.828555E-05, -0.6950222
5.829455E-05, -0.7815688
5.830356E-05, -0.6904561
5.831257E-05, -0.6612775
5.832157E-05, -0.7515813
5.833058E-05, -0.6813657
5.833958E-05, -0.657079
5.834859E-05, -0.6551319
5.835759E-05, -0.7736591
5.83666E-05, -0.7830784
5.83756E-05, -0.7784245
5.838461E-05, -0.743001
5.839362E-05, -0.7535841
5.840262E-05, -0.6904561
5.841163E-05, -0.7385625
5.842064E-05, -0.7785876
5.842964E-05, -0.7515813
5.843865E-05, -0.6862902
5.844765E-05, -0.7515813
5.845666E-05, -0.722382
5.846566E-05, -0.7690839
5.847467E-05, -0.7370284
5.848367E-05, -0.693791
5.849268E-05, -0.7385625
5.850169E-05, -0.7513381
5.851069E-05, -0.7831342
5.85197E-05, -0.694232
5.852871E-05, -0.6570081
5.853771E-05, -0.6976293
5.854672E-05, -0.6906541
5.855572E-05, -0.6575996
5.856473E-05, -0.7341605
5.857373E-05, -0.7039349
5.858274E-05, -0.6810079
5.859174E-05, -0.7845135
5.860075E-05, -0.7872556
5.860976E-05, -0.6675811
5.861876E-05, -0.6976293
5.862777E-05, -0.722382
5.863677E-05, -0.6724988
5.864578E-05, -0.7515813
5.865478E-05, -0.6862902
5.866379E-05, -0.7403343
5.867279E-05, -0.7872556
5.86818E-05, -0.6989012
5.869081E-05, -0.7413715
5.869981E-05, -0.7759542
5.870882E-05, -0.7487999
5.871783E-05, -0.7830784
5.872683E-05, -0.7458512
5.873584E-05, -0.6624577
5.874484E-05, -0.7830784
5.875385E-05, -0.6570081
5.876285E-05, -0.7213373
5.877186E-05, -0.7785876
5.878086E-05, -0.7385625
5.878987E-05, -0.7830784
5.879888E-05, -0.7759542
5.880788E-05, -0.7831342
5.881689E-05, -0.7332321
5.88259E-05, -0.6906541
5.88349E-05, -0.6962196
5.884391E-05, -0.6813657
5.885291E-05, -0.7535841
5.886192E-05, -0.6778667
5.887092E-05, -0.7277501
5.887993E-05, -0.7736591
5.888893E-05, -0.7044768
5.889794E-05, -0.6996158
5.890695E-05, -0.6682904
5.891595E-05, -0.7872556
5.892496E-05, -0.7522584
5.893397E-05, -0.7815688
5.894297E-05, -0.7400455
5.895198E-05, -0.7759542
5.896098E-05, -0.7039349
5.896999E-05, -0.7370284
5.897899E-05, -0.7869994
5.8988E-05, -0.7403343
5.8997E-05, -0.7413715
5.900601E-05, -0.7363439
5.901502E-05, -0.7897115
5.902402E-05, -0.7690839
5.903303E-05, -0.7044768
5.904203E-05, -0.7113821
5.905104E-05, -0.6570081
5.906005E-05, -0.78563
5.906905E-05, -0.6624577
5.907806E-05, -0.7841082
5.908706E-05, 0.7519421
5.909607E-05, 0.7849563
5.910507E-05, 0.7082995
5.911408E-05, 0.7404723
5.912309E-05, 0.7082995
5.913209E-05, 0.6532573
5.91411E-05, 0.7411869
5.91501E-05, 0.7413645
5.915911E-05, 0.7458561
5.916812E-05, 0.7287453
5.917712E-05, 0.7424588
