Seconds,Volts
5.258222E-05, -5.389476
5.25891E-05, -5.389476
5.259598E-05, -5.389476
5.260286E-05, -5.389476
5.260975E-05, -5.389476
5.261663E-05, -5.389476
5.262351E-05, -5.389476
5.263039E-05, -5.389476
5.263727E-05, -5.389476
5.264415E-05, -5.389476
5.265103E-05, -5.389476
5.265792E-05, -5.389476
5.26648E-05, -5.389476
5.267168E-05, -5.389476
5.267856E-05, -5.389476
5.268544E-05, -5.389476
5.269232E-05, -5.389476
5.26992E-05, -5.389476
5.270609E-05, -5.389476
5.271297E-05, -5.389476
5.271985E-05, -5.389476
5.272673E-05, -5.389476
5.273361E-05, -5.389476
5.27405E-05, -5.389476
5.274738E-05, -5.389476
5.275426E-05, -5.389476
5.276114E-05, -5.389476
5.276802E-05, -5.389476
5.27749E-05, -5.389476
5.278179E-05, -5.389476
5.278867E-05, -5.389476
5.279555E-05, -5.389476
5.280243E-05, -5.389476
5.280931E-05, -5.389476
5.281619E-05, -5.389476
5.282307E-05, -5.389476
5.282996E-05, -5.389476
5.283684E-05, -5.389476
5.284372E-05, -5.389476
5.28506E-05, -5.389476
5.285748E-05, -5.389476
5.286436E-05, -5.389476
5.287124E-05, -5.389476
5.287813E-05, -5.389476
5.288501E-05, -5.389476
5.289189E-05, -5.389476
5.289877E-05, -5.389476
5.290565E-05, -5.389476
5.291254E-05, -5.389476
5.291941E-05, -5.389476
5.29263E-05, -5.389476
5.293318E-05, -5.389476
5.294006E-05, -5.389476
5.294694E-05, -5.389476
5.295382E-05, -5.389476
5.296071E-05, -5.389476
5.296759E-05, -5.389476
5.297447E-05, -5.389476
5.298135E-05, -5.389476
5.298823E-05, -5.389476
5.299511E-05, -5.389476
5.3002E-05, -5.389476
5.300888E-05, -5.389476
5.301576E-05, -5.389476
5.302264E-05, -5.389476
5.302952E-05, -5.389476
5.303641E-05, -5.389476
5.304328E-05, -5.389476
5.305017E-05, -5.389476
5.305705E-05, -5.389476
5.306393E-05, -5.389476
5.307081E-05, -5.389476
5.307769E-05, -5.389476
5.308458E-05, -5.389476
5.309145E-05, -5.389476
5.309834E-05, -5.389476
5.310522E-05, -5.389476
5.31121E-05, -5.389476
5.311898E-05, -5.389476
5.312586E-05, -5.389476
5.313275E-05, -5.389476
5.313963E-05, -5.389476
5.314651E-05, -5.389476
5.315339E-05, -5.389476
5.316027E-05, -5.389476
5.316715E-05, -5.389476
5.317404E-05, -5.389476
5.318092E-05, -5.389476
5.31878E-05, -5.389476
5.319468E-05, -5.389476
5.320156E-05, -5.389476
5.320845E-05, -5.389476
5.321532E-05, -5.389476
5.322221E-05, -5.389476
5.322909E-05, -5.389476
5.323597E-05, -5.389476
5.324285E-05, -5.389476
5.324973E-05, -5.389476
5.325662E-05, -5.389476
5.326349E-05, -5.389476
5.327038E-05, -5.389476
5.327726E-05, -5.389476
5.328414E-05, -5.389476
5.329102E-05, -5.389476
5.32979E-05, -5.389476
5.330479E-05, -5.389476
5.331167E-05, -5.389476
5.331855E-05, -5.389476
5.332543E-05, -5.389476
5.333231E-05, -5.389476
5.333919E-05, -5.389476
5.334607E-05, -5.389476
5.335296E-05, -5.389476
5.335984E-05, -5.389476
5.336672E-05, -5.389476
5.33736E-05, -5.389476
5.338048E-05, -5.389476
5.338736E-05, -5.389476
5.339425E-05, -5.389476
5.340113E-05, -5.389476
5.340801E-05, -5.389476
5.341489E-05, -5.389476
5.342177E-05, -5.389476
5.342866E-05, -5.389476
5.343553E-05, -5.389476
5.344242E-05, -5.389476
5.34493E-05, -5.389476
5.345618E-05, -5.389476
5.346306E-05, -5.389476
5.346994E-05, -5.389476
5.347683E-05, -5.389476
5.348371E-05, -5.389476
5.349059E-05, -5.389476
5.349747E-05, -5.389476
5.350435E-05, -5.389476
5.351123E-05, -5.389476
5.351811E-05, -5.389476
5.3525E-05, -5.389476
5.353188E-05, -5.389476
5.353876E-05, -5.389476
5.354564E-05, -5.389476
5.355252E-05, -5.389476
5.35594E-05, -4.610524
5.356629E-05, -4.610524
5.357317E-05, -4.610524
5.358005E-05, -4.610524
5.358693E-05, -4.610524
5.359381E-05, -4.610524
5.36007E-05, -4.610524
5.360757E-05, -4.610524
5.361446E-05, -4.610524
5.362134E-05, -4.610524
5.362822E-05, -4.610524
5.36351E-05, -4.610524
5.364198E-05, -4.610524
5.364887E-05, -4.610524
5.365575E-05, -4.610524
5.366263E-05, -4.610524
5.366951E-05, -4.610524
5.367639E-05, -4.610524
5.368327E-05, -4.610524
5.369015E-05, -4.610524
5.369704E-05, -4.610524
5.370392E-05, -4.610524
5.37108E-05, -4.610524
5.371768E-05, -4.610524
5.372456E-05, -4.610524
5.373144E-05, -4.610524
5.373832E-05, -4.610524
5.374521E-05, -4.610524
5.375209E-05, -4.610524
5.375897E-05, -4.610524
5.376585E-05, -4.610524
5.377273E-05, -4.610524
5.377961E-05, -4.610524
5.37865E-05, -4.610524
5.379338E-05, -4.610524
5.380026E-05, -4.610524
5.380714E-05, -4.610524
5.381402E-05, -5.389476
5.382091E-05, -5.389476
5.382779E-05, -5.389476
5.383467E-05, -5.389476
5.384155E-05, -5.389476
5.384843E-05, -5.389476
5.385531E-05, -5.389476
5.386219E-05, -5.389476
5.386908E-05, -5.389476
5.387596E-05, -5.389476
5.388284E-05, -5.389476
5.388972E-05, -5.389476
5.38966E-05, -5.389476
5.390348E-05, -5.389476
5.391036E-05, -5.389476
5.391725E-05, -5.389476
5.392413E-05, -5.389476
5.393101E-05, -5.389476
5.393789E-05, -5.389476
5.394477E-05, -5.389476
5.395165E-05, -5.389476
5.395854E-05, -5.389476
5.396542E-05, -5.389476
5.39723E-05, -5.389476
5.397918E-05, -5.389476
5.398606E-05, -5.389476
5.399295E-05, -5.389476
5.399983E-05, -5.389476
5.400671E-05, -5.389476
5.401359E-05, -5.389476
5.402047E-05, -5.389476
5.402735E-05, -5.389476
5.403423E-05, -5.389476
5.404112E-05, -5.389476
5.4048E-05, -5.389476
5.405488E-05, -5.389476
5.406176E-05, -5.389476
5.406864E-05, -5.389476
5.407552E-05, -5.389476
5.40824E-05, -5.389476
5.408929E-05, -5.389476
5.409617E-05, -5.389476
5.410305E-05, -5.389476
5.410993E-05, -5.389476
5.411681E-05, -5.389476
5.41237E-05, -5.389476
5.413057E-05, -5.389476
5.413746E-05, -5.389476
5.414434E-05, -5.389476
5.415122E-05, -5.389476
5.41581E-05, -5.389476
5.416498E-05, -5.389476
5.417187E-05, -5.389476
5.417875E-05, -5.389476
5.418563E-05, -5.389476
5.419251E-05, -5.389476
5.419939E-05, -5.389476
5.420627E-05, -5.389476
5.421316E-05, -5.389476
5.422004E-05, -5.389476
5.422692E-05, -5.389476
5.42338E-05, -5.389476
5.424068E-05, -5.389476
5.424756E-05, -5.389476
5.425444E-05, -5.389476
5.426133E-05, -5.389476
5.426821E-05, -5.389476
5.427509E-05, -5.389476
5.428197E-05, -5.389476
5.428885E-05, -5.389476
5.429574E-05, -5.389476
5.430261E-05, -5.389476
5.43095E-05, -5.389476
5.431638E-05, -5.389476
5.432326E-05, -5.389476
5.433014E-05, -5.389476
5.433702E-05, -5.389476
5.434391E-05, -5.389476
5.435079E-05, -5.389476
5.435767E-05, -5.389476
5.436455E-05, -5.389476
5.437143E-05, -5.389476
5.437831E-05, -5.389476
5.43852E-05, -5.389476
5.439208E-05, -5.389476
5.439896E-05, -5.389476
5.440584E-05, -5.389476
5.441272E-05, -5.389476
5.44196E-05, -5.389476
5.442648E-05, -5.389476
5.443337E-05, -5.389476
5.444025E-05, -5.389476
5.444713E-05, -5.389476
5.445401E-05, -5.389476
5.446089E-05, -5.389476
5.446778E-05, -5.389476
5.447465E-05, -5.389476
5.448154E-05, -5.389476
5.448842E-05, -5.389476
5.44953E-05, -5.389476
5.450218E-05, -5.389476
5.450906E-05, -5.389476
5.451595E-05, -5.389476
5.452282E-05, -5.389476
5.452971E-05, -5.389476
5.453659E-05, -5.389476
5.454347E-05, -5.389476
5.455035E-05, -5.389476
5.455723E-05, -5.389476
5.456412E-05, -5.389476
5.4571E-05, -5.389476
5.457788E-05, -5.389476
5.458476E-05, -5.389476
5.459164E-05, -5.389476
5.459852E-05, -5.389476
5.460541E-05, -5.389476
5.461229E-05, -5.389476
5.461917E-05, -5.389476
5.462605E-05, -5.389476
5.463293E-05, -5.389476
5.463982E-05, -5.389476
5.464669E-05, -5.389476
5.465358E-05, -5.389476
5.466046E-05, -5.389476
5.466734E-05, -5.389476
5.467422E-05, -5.389476
5.46811E-05, -5.389476
5.468799E-05, -5.389476
5.469486E-05, -5.389476
5.470175E-05, -5.389476
5.470863E-05, -5.389476
5.471551E-05, -5.389476
5.472239E-05, -5.389476
5.472927E-05, -5.389476
5.473616E-05, -5.389476
5.474304E-05, -5.389476
5.474992E-05, -5.389476
5.47568E-05, -5.389476
5.476368E-05, -5.389476
5.477056E-05, -5.389476
5.477745E-05, -5.389476
5.478433E-05, -5.389476
5.479121E-05, -5.389476
5.479809E-05, -5.389476
5.480497E-05, -4.610524
5.481186E-05, -4.610524
5.481873E-05, -4.610524
5.482562E-05, -4.610524
5.48325E-05, -4.610524
5.483938E-05, -4.610524
5.484626E-05, -4.610524
5.485314E-05, -4.610524
5.486003E-05, -4.610524
5.48669E-05, -4.610524
5.487379E-05, -4.610524
5.488067E-05, -4.610524
5.488755E-05, -4.610524
5.489443E-05, -4.610524
5.490131E-05, -4.610524
5.49082E-05, -4.610524
5.491508E-05, -4.610524
5.492196E-05, -4.610524
5.492884E-05, -4.610524
5.493572E-05, -4.610524
5.49426E-05, -4.610524
5.494948E-05, -4.610524
5.495637E-05, -4.610524
5.496325E-05, -4.610524
5.497013E-05, -4.610524
5.497701E-05, -4.610524
5.498389E-05, -4.610524
5.499077E-05, -4.610524
5.499766E-05, -4.610524
5.500454E-05, -4.610524
5.501142E-05, -4.610524
5.50183E-05, -4.610524
5.502518E-05, -4.610524
5.503207E-05, -4.610524
5.503894E-05, -4.610524
5.504583E-05, -4.610524
5.505271E-05, -4.610524
5.505959E-05, -5.389476
5.506647E-05, -5.389476
5.507335E-05, -5.389476
5.508024E-05, -5.389476
5.508712E-05, -5.389476
5.5094E-05, -5.389476
5.510088E-05, -5.389476
5.510776E-05, -5.389476
5.511464E-05, -5.389476
5.512152E-05, -5.389476
5.512841E-05, -5.389476
5.513529E-05, -5.389476
5.514217E-05, -5.389476
5.514905E-05, -5.389476
5.515593E-05, -5.389476
5.516281E-05, -5.389476
5.51697E-05, -5.389476
5.517658E-05, -5.389476
5.518346E-05, -5.389476
5.519034E-05, -5.389476
5.519722E-05, -5.389476
5.520411E-05, -5.389476
5.521099E-05, -5.389476
5.521787E-05, -5.389476
5.522475E-05, -5.389476
5.523163E-05, -5.389476
5.523851E-05, -5.389476
5.524539E-05, -5.389476
5.525228E-05, -5.389476
5.525916E-05, -5.389476
5.526604E-05, -5.389476
5.527292E-05, -5.389476
5.52798E-05, -5.389476
5.528668E-05, -5.389476
5.529356E-05, -5.389476
5.530045E-05, -5.389476
5.530733E-05, -5.389476
5.531421E-05, -5.389476
5.532109E-05, -5.389476
5.532797E-05, -5.389476
5.533485E-05, -5.389476
5.534173E-05, -5.389476
5.534862E-05, -5.389476
5.53555E-05, -5.389476
5.536238E-05, -5.389476
5.536926E-05, -5.389476
5.537614E-05, -5.389476
5.538303E-05, -5.389476
5.538991E-05, -5.389476
5.539679E-05, -5.389476
5.540367E-05, -5.389476
5.541055E-05, -5.389476
5.541743E-05, -5.389476
5.542432E-05, -5.389476
5.54312E-05, -5.389476
5.543808E-05, -5.389476
5.544496E-05, -5.389476
5.545184E-05, -5.389476
5.545872E-05, -5.389476
5.54656E-05, -5.389476
5.547249E-05, -5.389476
5.547937E-05, -5.389476
5.548625E-05, -5.389476
5.549313E-05, -5.389476
5.550001E-05, -5.389476
5.550689E-05, -5.389476
5.551377E-05, -5.389476
5.552066E-05, -5.389476
5.552754E-05, -5.389476
5.553442E-05, -5.389476
5.55413E-05, -5.389476
5.554818E-05, -5.389476
5.555507E-05, -5.389476
5.556195E-05, -5.389476
5.556883E-05, -5.389476
5.557571E-05, -5.389476
5.558259E-05, -5.389476
5.558947E-05, -5.389476
5.559636E-05, -5.389476
5.560324E-05, -5.389476
5.561012E-05, -5.389476
5.5617E-05, -5.389476
5.562388E-05, -5.389476
5.563076E-05, -5.389476
5.563764E-05, -5.389476
5.564453E-05, -5.389476
5.565141E-05, -5.389476
5.565829E-05, -5.389476
5.566517E-05, -5.389476
5.567205E-05, -5.389476
5.567893E-05, -5.389476
5.568581E-05, -5.389476
5.56927E-05, -5.389476
5.569958E-05, -5.389476
5.570646E-05, -5.389476
5.571334E-05, -5.389476
5.572022E-05, -5.389476
5.572711E-05, -5.389476
5.573399E-05, -5.389476
5.574087E-05, -5.389476
5.574775E-05, -5.389476
5.575463E-05, -5.389476
5.576151E-05, -5.389476
5.576839E-05, -5.389476
5.577528E-05, -5.389476
5.578216E-05, -5.389476
5.578904E-05, -5.389476
5.579592E-05, -5.389476
5.58028E-05, -5.389476
5.580968E-05, -5.389476
5.581657E-05, -5.389476
5.582345E-05, -5.389476
5.583033E-05, -5.389476
5.583721E-05, -5.389476
5.584409E-05, -5.389476
5.585097E-05, -5.389476
5.585785E-05, -5.389476
5.586474E-05, -5.389476
5.587162E-05, -5.389476
5.58785E-05, -5.389476
5.588538E-05, -5.389476
5.589226E-05, -5.389476
5.589915E-05, -5.389476
5.590602E-05, -5.389476
5.591291E-05, -5.389476
5.591979E-05, -5.389476
5.592667E-05, -5.389476
5.593355E-05, -5.389476
5.594043E-05, -5.389476
5.594732E-05, -5.389476
5.59542E-05, -5.389476
5.596108E-05, -5.389476
5.596796E-05, -5.389476
5.597484E-05, -5.389476
5.598172E-05, -5.389476
5.598861E-05, -5.389476
5.599549E-05, -5.389476
5.600237E-05, -5.389476
5.600925E-05, -5.389476
5.601613E-05, -5.389476
5.602301E-05, -5.389476
5.602989E-05, -5.389476
5.603678E-05, -5.389476
5.604366E-05, -5.389476
5.605054E-05, -4.610524
5.605742E-05, -4.610524
5.60643E-05, -4.610524
5.607119E-05, -4.610524
5.607806E-05, -4.610524
5.608495E-05, -4.610524
5.609183E-05, -4.610524
5.609871E-05, -4.610524
5.610559E-05, -4.610524
5.611247E-05, -4.610524
5.611936E-05, -4.610524
5.612624E-05, -4.610524
5.613312E-05, -4.610524
5.614E-05, -4.610524
5.614688E-05, -4.610524
5.615376E-05, -4.610524
5.616065E-05, -4.610524
5.616753E-05, -4.610524
5.617441E-05, -4.610524
5.618129E-05, -4.610524
5.618817E-05, -4.610524
5.619505E-05, -4.610524
5.620193E-05, -4.610524
5.620882E-05, -4.610524
5.62157E-05, -4.610524
5.622258E-05, -4.610524
5.622946E-05, -4.610524
5.623634E-05, -4.610524
5.624323E-05, -4.610524
5.62501E-05, -4.610524
5.625699E-05, -4.610524
5.626387E-05, -4.610524
5.627075E-05, -4.610524
5.627763E-05, -4.610524
5.628451E-05, -4.610524
5.62914E-05, -4.610524
5.629828E-05, -4.610524
5.630516E-05, -5.389476
5.631204E-05, -5.389476
5.631892E-05, -5.389476
5.63258E-05, -5.389476
5.633268E-05, -5.389476
5.633957E-05, -5.389476
5.634645E-05, -5.389476
5.635333E-05, -5.389476
5.636021E-05, -5.389476
5.636709E-05, -5.389476
5.637397E-05, -5.389476
5.638086E-05, -5.389476
5.638774E-05, -5.389476
5.639462E-05, -5.389476
5.64015E-05, -5.389476
5.640838E-05, -5.389476
5.641527E-05, -5.389476
5.642214E-05, -5.389476
5.642903E-05, -5.389476
5.643591E-05, -5.389476
5.644279E-05, -5.389476
5.644967E-05, -5.389476
5.645655E-05, -5.389476
5.646344E-05, -5.389476
5.647032E-05, -5.389476
5.64772E-05, -5.389476
5.648408E-05, -5.389476
5.649096E-05, -5.389476
5.649784E-05, -5.389476
5.650472E-05, -5.389476
5.651161E-05, -5.389476
5.651849E-05, -5.389476
5.652537E-05, -5.389476
5.653225E-05, -5.389476
5.653913E-05, -5.389476
5.654601E-05, -5.389476
5.65529E-05, -5.389476
5.655978E-05, -5.389476
5.656666E-05, -5.389476
5.657354E-05, -5.389476
5.658042E-05, -5.389476
5.65873E-05, -5.389476
5.659418E-05, -5.389476
5.660107E-05, -5.389476
5.660795E-05, -5.389476
5.661483E-05, -5.389476
5.662171E-05, -5.389476
5.662859E-05, -5.389476
5.663548E-05, -5.389476
5.664236E-05, -5.389476
5.664924E-05, -5.389476
5.665612E-05, -5.389476
5.6663E-05, -5.389476
5.666988E-05, -5.389476
5.667676E-05, -5.389476
5.668365E-05, -5.389476
5.669053E-05, -5.389476
5.669741E-05, -5.389476
5.670429E-05, -5.389476
5.671117E-05, -5.389476
5.671805E-05, -5.389476
5.672493E-05, -5.389476
5.673182E-05, -5.389476
5.67387E-05, -5.389476
5.674558E-05, -5.389476
5.675246E-05, -5.389476
5.675934E-05, -5.389476
5.676622E-05, -5.389476
5.677311E-05, -5.389476
5.677999E-05, -5.389476
5.678687E-05, -5.389476
5.679375E-05, -5.389476
5.680063E-05, -5.389476
5.680752E-05, -5.389476
5.68144E-05, -5.389476
5.682128E-05, -5.389476
5.682816E-05, -5.389476
5.683504E-05, -5.389476
5.684192E-05, -5.389476
5.68488E-05, -5.389476
5.685569E-05, -5.389476
5.686257E-05, -5.389476
5.686945E-05, -5.389476
5.687633E-05, -5.389476
5.688321E-05, -5.389476
5.689009E-05, -5.389476
5.689697E-05, -5.389476
5.690386E-05, -5.389476
5.691074E-05, -5.389476
5.691762E-05, -5.389476
5.69245E-05, -5.389476
5.693138E-05, -5.389476
5.693826E-05, -5.389476
5.694515E-05, -5.389476
5.695203E-05, -5.389476
5.695891E-05, -5.389476
5.696579E-05, -5.389476
5.697267E-05, -5.389476
5.697956E-05, -5.389476
5.698644E-05, -5.389476
5.699332E-05, -5.389476
5.70002E-05, -5.389476
5.700708E-05, -5.389476
5.701396E-05, -5.389476
5.702084E-05, -5.389476
5.702773E-05, -5.389476
5.703461E-05, -5.389476
5.704149E-05, -5.389476
5.704837E-05, -5.389476
5.705525E-05, -5.389476
5.706213E-05, -5.389476
5.706901E-05, -5.389476
5.70759E-05, -5.389476
5.708278E-05, -5.389476
5.708966E-05, -5.389476
5.709654E-05, -5.389476
5.710342E-05, -5.389476
5.71103E-05, -5.389476
5.711718E-05, -5.389476
5.712407E-05, -5.389476
5.713095E-05, -5.389476
5.713783E-05, -5.389476
5.714471E-05, -5.389476
5.715159E-05, -5.389476
5.715848E-05, -5.389476
5.716536E-05, -5.389476
5.717224E-05, -5.389476
5.717912E-05, -5.389476
5.7186E-05, -5.389476
5.719288E-05, -5.389476
5.719977E-05, -5.389476
5.720665E-05, -5.389476
5.721353E-05, -5.389476
5.722041E-05, -5.389476
5.722729E-05, -5.389476
5.723417E-05, -5.389476
5.724105E-05, -5.389476
5.724794E-05, -5.389476
5.725482E-05, -5.389476
5.72617E-05, -5.389476
5.726858E-05, -5.389476
5.727546E-05, -5.389476
5.728234E-05, -5.389476
5.728922E-05, -5.389476
5.729611E-05, -4.610524
5.730299E-05, -4.610524
5.730987E-05, -4.610524
5.731675E-05, -4.610524
5.732363E-05, -4.610524
5.733052E-05, -4.610524
5.73374E-05, -4.610524
5.734428E-05, -4.610524
5.735116E-05, -4.610524
5.735804E-05, -4.610524
5.736492E-05, -4.610524
5.737181E-05, -4.610524
5.737869E-05, -4.610524
5.738557E-05, -4.610524
5.739245E-05, -4.610524
5.739933E-05, -4.610524
5.740621E-05, -4.610524
5.741309E-05, -4.610524
5.741998E-05, -4.610524
5.742686E-05, -4.610524
5.743374E-05, -4.610524
5.744062E-05, -4.610524
5.74475E-05, -4.610524
5.745438E-05, -4.610524
5.746126E-05, -4.610524
5.746815E-05, -4.610524
5.747503E-05, -4.610524
5.748191E-05, -4.610524
5.748879E-05, -4.610524
5.749567E-05, -4.610524
5.750256E-05, -4.610524
5.750943E-05, -4.610524
5.751632E-05, -4.610524
5.75232E-05, -4.610524
5.753008E-05, -4.610524
5.753696E-05, -4.610524
5.754384E-05, -4.610524
5.755073E-05, -5.389476
5.755761E-05, -5.389476
5.756449E-05, -5.389476
5.757137E-05, -5.389476
5.757825E-05, -5.389476
5.758513E-05, -5.389476
5.759202E-05, -5.389476
5.75989E-05, -5.389476
5.760578E-05, -5.389476
5.761266E-05, -5.389476
5.761954E-05, -5.389476
5.762642E-05, -5.389476
5.76333E-05, -5.389476
5.764019E-05, -5.389476
5.764707E-05, -5.389476
5.765395E-05, -5.389476
5.766083E-05, -5.389476
5.766771E-05, -5.389476
5.76746E-05, -5.389476
5.768147E-05, -5.389476
5.768836E-05, -5.389476
5.769524E-05, -5.389476
5.770212E-05, -5.389476
5.7709E-05, -5.389476
5.771588E-05, -5.389476
5.772277E-05, -5.389476
5.772965E-05, -5.389476
5.773653E-05, -5.389476
5.774341E-05, -5.389476
5.775029E-05, -5.389476
5.775717E-05, -5.389476
5.776406E-05, -5.389476
5.777094E-05, -5.389476
5.777782E-05, -5.389476
5.77847E-05, -5.389476
5.779158E-05, -5.389476
5.779846E-05, -5.389476
5.780534E-05, -5.389476
5.781223E-05, -5.389476
5.781911E-05, -5.389476
5.782599E-05, -5.389476
5.783287E-05, -5.389476
5.783975E-05, -5.389476
5.784664E-05, -5.389476
5.785351E-05, -5.389476
5.78604E-05, -5.389476
5.786728E-05, -5.389476
5.787416E-05, -5.389476
5.788104E-05, -5.389476
5.788792E-05, -5.389476
5.789481E-05, -5.389476
5.790169E-05, -5.389476
5.790857E-05, -5.389476
5.791545E-05, -5.389476
5.792233E-05, -5.389476
5.792921E-05, -5.389476
5.793609E-05, -5.389476
5.794298E-05, -5.389476
5.794986E-05, -5.389476
5.795674E-05, -5.389476
5.796362E-05, -5.389476
5.79705E-05, -5.389476
5.797738E-05, -5.389476
5.798427E-05, -5.389476
5.799115E-05, -5.389476
5.799803E-05, -5.389476
5.800491E-05, -5.389476
5.801179E-05, -5.389476
5.801868E-05, -5.389476
5.802555E-05, -5.389476
5.803244E-05, -5.389476
5.803932E-05, -5.389476
5.80462E-05, -5.389476
5.805308E-05, -5.389476
5.805996E-05, -5.389476
5.806685E-05, -5.389476
5.807373E-05, -5.389476
5.808061E-05, -5.389476
5.808749E-05, -5.389476
5.809437E-05, -5.389476
5.810125E-05, -5.389476
5.810813E-05, -5.389476
5.811502E-05, -5.389476
5.81219E-05, -5.389476
5.812878E-05, -5.389476
5.813566E-05, -5.389476
5.814254E-05, -5.389476
5.814942E-05, -5.389476
5.815631E-05, -5.389476
5.816319E-05, -5.389476
5.817007E-05, -5.389476
5.817695E-05, -5.389476
5.818383E-05, -5.389476
5.819072E-05, -5.389476
5.819759E-05, -5.389476
5.820448E-05, -5.389476
5.821136E-05, -5.389476
5.821824E-05, -5.389476
5.822512E-05, -5.389476
5.8232E-05, -5.389476
5.823889E-05, -5.389476
5.824577E-05, -5.389476
5.825265E-05, -5.389476
5.825953E-05, -5.389476
5.826641E-05, -5.389476
5.827329E-05, -5.389476
5.828017E-05, -5.389476
5.828706E-05, -5.389476
5.829394E-05, -5.389476
5.830082E-05, -5.389476
5.83077E-05, -5.389476
5.831458E-05, -5.389476
5.832146E-05, -5.389476
5.832834E-05, -5.389476
5.833523E-05, -5.389476
5.834211E-05, -5.389476
5.834899E-05, -5.389476
5.835587E-05, -5.389476
5.836275E-05, -5.389476
5.836963E-05, -5.389476
5.837652E-05, -5.389476
5.83834E-05, -5.389476
5.839028E-05, -5.389476
5.839716E-05, -5.389476
5.840404E-05, -5.389476
5.841093E-05, -5.389476
5.841781E-05, -5.389476
5.842469E-05, -5.389476
5.843157E-05, -5.389476
5.843845E-05, -5.389476
5.844533E-05, -5.389476
5.845221E-05, -5.389476
5.84591E-05, -5.389476
5.846598E-05, -5.389476
5.847286E-05, -5.389476
5.847974E-05, -5.389476
5.848662E-05, -5.389476
5.84935E-05, -5.389476
5.850038E-05, -5.389476
5.850727E-05, -5.389476
5.851415E-05, -5.389476
5.852103E-05, -5.389476
5.852791E-05, -5.389476
5.853479E-05, -5.389476
5.854167E-05, -4.610524
5.854856E-05, -4.610524
5.855544E-05, -4.610524
5.856232E-05, -4.610524
5.85692E-05, -4.610524
5.857608E-05, -4.610524
5.858297E-05, -4.610524
5.858985E-05, -4.610524
5.859673E-05, -4.610524
5.860361E-05, -4.610524
5.861049E-05, -4.610524
5.861737E-05, -4.610524
5.862425E-05, -4.610524
5.863114E-05, -4.610524
5.863802E-05, -4.610524
5.86449E-05, -4.610524
5.865178E-05, -4.610524
5.865866E-05, -4.610524
5.866554E-05, -4.610524
