Seconds,Volts
0.0002453309, 0.9029169
0.0002453653, 0.8951504
0.0002453996, 0.8873838
0.000245434, 0.8796107
0.0002454683, 0.8718441
0.0002455027, 0.8640775
0.000245537, 0.8563044
0.0002455714, 0.8485378
0.0002456057, 0.8407713
0.0002456401, 0.8330047
0.0002456744, 0.8252316
0.0002457088, 0.817465
0.0002457431, 0.8096984
0.0002457775, 0.8019319
0.0002458118, 0.7941588
0.0002458462, 0.7863922
0.0002458805, 0.7786256
0.0002459149, 0.7708524
0.0002459492, 0.7630859
0.0002459836, 0.7553194
0.0002460179, 0.7475528
0.0002460523, 0.7397797
0.0002460866, 0.7320131
0.000246121, 0.7242466
0.0002461553, 0.71648
0.0002461897, 0.7087069
0.000246224, 0.7009403
0.0002462584, 0.6931737
0.0002462927, 0.6854005
0.0002463271, 0.677634
0.0002463614, 0.6698675
0.0002463958, 0.6621009
0.0002464301, 0.6543278
0.0002464645, 0.6465612
0.0002464988, 0.6387946
0.0002465332, 0.6310281
0.0002465675, 0.623255
0.0002466019, 0.6154884
0.0002466362, 0.6077218
0.0002466706, 0.5999486
0.0002467049, 0.5921821
0.0002467393, 0.5844156
0.0002467736, 0.576649
0.000246808, 0.5688758
0.0002468423, 0.5611093
0.0002468767, 0.5533427
0.000246911, 0.5455762
0.0002469454, 0.537803
0.0002469797, 0.5300364
0.0002470141, 0.5222699
0.0002470484, 0.5144967
0.0002470828, 0.5067302
0.0002471171, 0.4989637
0.0002471515, 0.4911971
0.0002471858, 0.4834239
0.0002472202, 0.4756574
0.0002472545, 0.4678908
0.0002472889, 0.4601243
0.0002473232, 0.4523511
0.0002473576, 0.4445846
0.0002473919, 0.436818
0.0002474263, 0.4290448
0.0002474606, 0.4212783
0.000247495, 0.4135118
0.0002475293, 0.4057452
0.0002475637, 0.397972
0.000247598, 0.3902055
0.0002476324, 0.3824389
0.0002476667, 0.3746724
0.0002477011, 0.3668992
0.0002477354, 0.3591326
0.0002477698, 0.3513661
0.0002478042, 0.3435929
0.0002478385, 0.3358264
0.0002478728, 0.3280598
0.0002479072, 0.3202932
0.0002479416, 0.3125201
0.0002479759, 0.3047535
0.0002480102, 0.296987
0.0002480446, 0.2892204
0.000248079, 0.2814473
0.0002481133, 0.2736807
0.0002481476, 0.2659142
0.000248182, 0.258141
0.0002482164, 0.2503745
0.0002482507, 0.2426079
0.000248285, 0.2348414
0.0002483194, 0.2270682
0.0002483538, 0.2193017
0.0002483881, 0.2115351
0.0002484224, 0.2037685
0.0002484568, 0.1959954
0.0002484912, 0.1882289
0.0002485255, 0.1804623
0.0002485599, 0.1726892
0.0002485942, 0.1649226
0.0002486286, 0.157156
0.0002486629, 0.1493895
0.0002486973, 0.1416163
0.0002487316, 0.1338498
0.000248766, 0.1260832
0.0002488003, 0.1183167
0.0002488347, 0.1105435
0.000248869, 0.1027769
0.0002489034, 0.09501036
0.0002489377, 0.08723722
0.0002489721, 0.07947065
0.0002490064, 0.07170412
0.0002490407, 0.06393754
0.0002490751, 0.05616441
0.0002491095, 0.04839783
0.0002491438, 0.04063131
0.0002491781, 0.03286473
0.0002492125, 0.0250916
0.0002492469, 0.01732502
0.0002492812, 0.009558435
0.0002493156, 0.001785362
0.0002493499, -0.005981276
0.0002493843, -0.0137478
0.0002494186, -0.02151432
0.000249453, -0.02928745
0.0002494873, -0.03705409
0.0002495217, -0.04482061
0.000249556, -0.05258714
0.0002495904, -0.06036027
0.0002496247, -0.06812691
0.0002496591, -0.07589343
0.0002496934, -0.08366656
0.0002497278, -0.0914332
0.0002497621, -0.09919972
0.0002497965, -0.1069662
0.0002498308, -0.1147394
0.0002498652, -0.122506
0.0002498995, -0.1302725
0.0002499339, -0.1380391
0.0002499682, -0.1458122
0.0002500026, -0.1535788
0.0002500369, -0.1613453
0.0002500713, -0.1691185
0.0002501056, -0.176885
0.00025014, -0.1846516
0.0002501743, -0.1924182
0.0002502087, -0.2001913
0.000250243, -0.2079578
0.0002502774, -0.2157245
0.0002503117, -0.223491
0.0002503461, -0.2312641
0.0002503804, -0.2390307
0.0002504148, -0.2467973
0.0002504491, -0.2545704
0.0002504835, -0.2623369
0.0002505178, -0.2701036
0.0002505522, -0.2778701
0.0002505865, -0.2856432
0.0002506209, -0.2934097
0.0002506552, -0.3011764
0.0002506896, -0.3089429
0.0002507239, -0.316716
0.0002507583, -0.3244826
0.0002507926, -0.3322492
0.000250827, -0.3400223
0.0002508613, -0.3477888
0.0002508957, -0.3555554
0.00025093, -0.363322
0.0002509644, -0.3710952
0.0002509987, -0.3788617
0.0002510331, -0.3866283
0.0002510674, -0.3943948
0.0002511018, -0.4021679
0.0002511361, -0.4099345
0.0002511705, -0.4177011
0.0002512049, -0.4254743
0.0002512392, -0.4332408
0.0002512735, -0.4410073
0.0002513079, -0.4487739
0.0002513423, -0.4565471
0.0002513766, -0.4643136
0.0002514109, -0.4720801
0.0002514453, -0.4798467
0.0002514797, -0.4876199
0.000251514, -0.4953864
0.0002515483, -0.5031529
0.0002515827, -0.5109262
0.000251617, -0.5186927
0.0002516514, -0.5264592
0.0002516857, -0.5342259
0.0002517201, -0.541999
0.0002517544, -0.5497655
0.0002517888, -0.557532
0.0002518231, -0.5652987
0.0002518575, -0.5730718
0.0002518918, -0.5808383
0.0002519262, -0.5886049
0.0002519606, -0.596378
0.0002519949, -0.6041446
0.0002520292, -0.6119111
0.0002520636, -0.6196777
0.000252098, -0.6274508
0.0002521323, -0.6352174
0.0002521666, -0.642984
0.000252201, -0.6507505
0.0002522354, -0.6585237
0.0002522697, -0.6662902
0.000252304, -0.6740568
0.0002523384, -0.6818233
0.0002523728, -0.6895965
0.0002524071, -0.6973631
0.0002524414, -0.7051296
0.0002524758, -0.7129027
0.0002525102, -0.7206693
0.0002525445, -0.7284359
0.0002525788, -0.7362024
0.0002526132, -0.7439755
0.0002526476, -0.7517422
0.0002526819, -0.7595087
0.0002527162, -0.7672752
0.0002527506, -0.7750483
0.000252785, -0.782815
0.0002528193, -0.7905815
0.0002528537, -0.7983546
0.000252888, -0.8061213
0.0002529224, -0.8138878
0.0002529567, -0.8216543
0.0002529911, -0.8294274
0.0002530254, -0.8371941
0.0002530598, -0.8449606
0.0002530941, -0.8527271
0.0002531285, -0.8605003
0.0002531628, -0.8682669
0.0002531972, -0.8760334
0.0002532315, -0.8838066
0.0002532659, -0.8915731
0.0002533002, -0.8993397
0.0002533346, -0.9071062
0.0002533689, -0.9148794
0.0002534033, -0.9226459
0.0002534376, -0.9304125
0.000253472, -0.9381791
0.0002535063, -0.9459522
0.0002535407, -0.1770836
0.000253575, 0.5918059
0.0002536094, 0.9417565
0.0002536437, 0.9339899
0.0002536781, 0.9262234
0.0002537124, 0.9184569
0.0002537468, 0.9106837
0.0002537811, 0.9029171
0.0002538155, 0.8951505
0.0002538498, 0.887384
0.0002538842, 0.8796108
0.0002539185, 0.8718443
0.0002539529, 0.8640777
0.0002539872, 0.8563046
0.0002540216, 0.848538
0.0002540559, 0.8407715
0.0002540903, 0.833005
0.0002541246, 0.8252318
0.000254159, 0.8174652
0.0002541933, 0.8096986
0.0002542277, 0.8019321
0.000254262, 0.7941589
0.0002542964, 0.7863924
0.0002543307, 0.7786258
0.0002543651, 0.7708527
0.0002543994, 0.7630861
0.0002544338, 0.7553196
0.0002544681, 0.747553
0.0002545025, 0.7397799
0.0002545368, 0.7320133
0.0002545712, 0.7242467
0.0002546055, 0.7164802
0.0002546399, 0.708707
0.0002546742, 0.7009405
0.0002547086, 0.6931739
0.0002547429, 0.6854008
0.0002547773, 0.6776342
0.0002548116, 0.6698676
0.000254846, 0.6621011
0.0002548803, 0.654328
0.0002549147, 0.6465614
0.000254949, 0.6387948
0.0002549834, 0.6310283
0.0002550177, 0.6232551
0.0002550521, 0.6154886
0.0002550864, 0.607722
0.0002551208, 0.5999489
0.0002551551, 0.5921823
0.0002551895, 0.5844158
0.0002552238, 0.5766492
0.0002552582, 0.568876
0.0002552925, 0.5611095
0.0002553269, 0.5533429
0.0002553612, 0.5455764
0.0002553956, 0.5378032
0.0002554299, 0.5300367
0.0002554643, 0.5222701
0.0002554987, 0.514497
0.000255533, 0.5067304
0.0002555673, 0.4989639
0.0002556017, 0.4911973
0.0002556361, 0.4834241
0.0002556704, 0.4756576
0.0002557047, 0.467891
0.0002557391, 0.4601245
0.0002557735, 0.4523513
0.0002558078, 0.4445848
0.0002558421, 0.4368182
0.0002558765, 0.4290451
0.0002559109, 0.4212785
0.0002559452, 0.413512
0.0002559795, 0.4057454
0.0002560139, 0.3979723
0.0002560483, 0.3902057
0.0002560826, 0.3824391
0.0002561169, 0.3746726
0.0002561513, 0.3668995
0.0002561857, 0.3591329
0.00025622, 0.3513663
0.0002562544, 0.3435932
0.0002562887, 0.3358266
0.0002563231, 0.3280601
0.0002563574, 0.3202935
0.0002563918, 0.3125204
0.0002564261, 0.3047538
0.0002564605, 0.2969872
0.0002564948, 0.2892207
0.0002565292, 0.2814475
0.0002565635, 0.273681
0.0002565979, 0.2659144
0.0002566322, 0.2581412
0.0002566666, 0.2503747
0.0002567009, 0.2426081
0.0002567352, 0.2348416
0.0002567696, 0.2270684
0.000256804, 0.2193019
0.0002568383, 0.2115353
0.0002568726, 0.2037687
0.000256907, 0.1959956
0.0002569414, 0.1882291
0.0002569757, 0.1804625
0.0002570101, 0.1726894
0.0002570444, 0.1649228
0.0002570788, 0.1571562
0.0002571131, 0.1493897
0.0002571475, 0.1416166
0.0002571818, 0.13385
0.0002572162, 0.1260834
0.0002572505, 0.1183169
0.0002572849, 0.1105437
0.0002573192, 0.1027772
0.0002573536, 0.09501059
0.0002573879, 0.08723745
0.0002574223, 0.07947087
0.0002574566, 0.07170435
0.000257491, 0.06393777
0.0002575253, 0.05616464
0.0002575597, 0.04839806
0.000257594, 0.04063154
0.0002576284, 0.03286495
0.0002576627, 0.02509182
0.0002576971, 0.01732524
0.0002577314, 0.009558663
0.0002577658, 0.001785589
0.0002578001, -0.005981048
0.0002578345, -0.01374757
0.0002578688, -0.0215141
0.0002579032, -0.02928723
0.0002579375, -0.03705386
0.0002579719, -0.04482039
0.0002580062, -0.05258691
0.0002580406, -0.06036016
0.0002580749, -0.06812668
0.0002581093, -0.0758932
0.0002581436, -0.08366633
0.000258178, -0.09143297
0.0002582123, -0.0991995
0.0002582467, -0.106966
0.000258281, -0.1147391
0.0002583154, -0.1225058
0.0002583497, -0.1302723
0.0002583841, -0.1380388
0.0002584184, -0.145812
0.0002584528, -0.1535786
0.0002584871, -0.1613451
0.0002585215, -0.1691183
0.0002585558, -0.1768848
0.0002585902, -0.1846514
0.0002586245, -0.1924179
0.0002586589, -0.2001911
0.0002586932, -0.2079576
0.0002587276, -0.2157242
0.0002587619, -0.2234908
0.0002587963, -0.2312639
0.0002588306, -0.2390305
0.000258865, -0.246797
0.0002588994, -0.2545702
0.0002589337, -0.2623367
0.000258968, -0.2701033
0.0002590024, -0.2778699
0.0002590368, -0.285643
0.0002590711, -0.2934095
0.0002591054, -0.3011762
0.0002591398, -0.3089427
0.0002591742, -0.3167158
0.0002592085, -0.3244823
0.0002592428, -0.332249
0.0002592772, -0.3400221
0.0002593115, -0.3477886
0.0002593459, -0.3555551
0.0002593802, -0.3633218
0.0002594146, -0.3710949
0.0002594489, -0.3788614
0.0002594833, -0.3866281
0.0002595176, -0.3943946
0.000259552, -0.4021677
0.0002595863, -0.4099343
0.0002596207, -0.4177009
0.0002596551, -0.425474
0.0002596894, -0.4332405
0.0002597237, -0.4410071
0.0002597581, -0.4487737
0.0002597925, -0.4565468
0.0002598268, -0.4643134
0.0002598611, -0.4720799
0.0002598955, -0.4798465
0.0002599299, -0.4876196
0.0002599642, -0.4953862
0.0002599985, -0.5031527
0.0002600329, -0.5109259
0.0002600673, -0.5186925
0.0002601016, -0.526459
0.0002601359, -0.5342256
0.0002601703, -0.5419987
0.0002602047, -0.5497653
0.000260239, -0.5575318
0.0002602733, -0.5652984
0.0002603077, -0.5730716
0.0002603421, -0.5808381
0.0002603764, -0.5886046
0.0002604108, -0.5963777
0.0002604451, -0.6041444
0.0002604795, -0.6119109
0.0002605138, -0.6196774
0.0002605482, -0.6274506
0.0002605825, -0.6352172
0.0002606169, -0.6429837
0.0002606512, -0.6507502
0.0002606856, -0.6585235
0.0002607199, -0.66629
0.0002607543, -0.6740565
0.0002607886, -0.6818297
0.000260823, -0.6895963
0.0002608573, -0.6973628
0.0002608917, -0.7051294
0.000260926, -0.7129025
0.0002609604, -0.7206692
0.0002609947, -0.7284356
0.0002610291, -0.7362022
0.0002610634, -0.7439753
0.0002610978, -0.7517419
0.0002611321, -0.7595085
0.0002611665, -0.7672816
0.0002612008, -0.7750481
0.0002612352, -0.7828147
0.0002612695, -0.7905813
0.0002613039, -0.7983544
0.0002613382, -0.8061211
0.0002613726, -0.8138876
0.0002614069, -0.8216541
0.0002614413, -0.8294272
0.0002614756, -0.8371938
0.00026151, -0.8449604
0.0002615443, -0.8527335
0.0002615787, -0.8605
0.000261613, -0.8682667
0.0002616474, -0.8760332
0.0002616817, -0.8838063
0.0002617161, -0.8915728
0.0002617504, -0.8993395
0.0002617848, -0.907106
0.0002618191, -0.9148791
0.0002618535, -0.9226457
0.0002618878, -0.9304123
0.0002619222, -0.9381855
0.0002619565, -0.9459519
0.0002619909, -0.177106
0.0002620252, 0.5917835
0.0002620596, 0.9417567
0.0002620939, 0.9339902
0.0002621283, 0.9262236
0.0002621626, 0.918457
0.000262197, 0.9106839
0.0002622313, 0.9029173
0.0002622657, 0.8951508
0.0002623, 0.8873777
0.0002623344, 0.8796111
0.0002623687, 0.8718445
0.0002624031, 0.864078
0.0002624374, 0.8563048
0.0002624718, 0.8485383
0.0002625061, 0.8407717
0.0002625405, 0.8330051
0.0002625748, 0.825232
0.0002626092, 0.8174654
0.0002626435, 0.8096989
0.0002626779, 0.8019257
0.0002627122, 0.7941592
0.0002627466, 0.7863926
0.0002627809, 0.7786261
0.0002628153, 0.7708529
0.0002628496, 0.7630864
0.000262884, 0.7553198
0.0002629183, 0.7475532
0.0002629527, 0.7397801
0.000262987, 0.7320135
0.0002630214, 0.724247
0.0002630558, 0.7164738
0.0002630901, 0.7087073
0.0002631244, 0.7009407
0.0002631588, 0.6931741
0.0002631932, 0.685401
0.0002632275, 0.6776345
0.0002632618, 0.6698679
0.0002632962, 0.6621013
0.0002633306, 0.6543282
0.0002633649, 0.6465616
0.0002633992, 0.6387951
0.0002634336, 0.6310219
0.000263468, 0.6232554
0.0002635023, 0.6154888
0.0002635366, 0.6077223
0.000263571, 0.5999491
0.0002636054, 0.5921825
0.0002636397, 0.584416
0.000263674, 0.5766494
0.0002637084, 0.5688763
0.0002637428, 0.5611097
0.0002637771, 0.5533432
0.0002638114, 0.5455766
0.0002638458, 0.5378035
0.0002638802, 0.5300369
0.0002639145, 0.5222703
0.0002639489, 0.5144972
0.0002639832, 0.5067307
0.0002640176, 0.4989641
0.0002640519, 0.4911975
0.0002640863, 0.4834244
0.0002641206, 0.4756579
0.000264155, 0.4678912
0.0002641893, 0.4601247
0.0002642237, 0.4523515
0.000264258, 0.444585
0.0002642924, 0.4368185
0.0002643267, 0.4290453
0.0002643611, 0.4212787
0.0002643954, 0.4135122
0.0002644297, 0.4057456
0.0002644641, 0.3979725
0.0002644985, 0.3902059
0.0002645328, 0.3824393
0.0002645671, 0.3746728
0.0002646015, 0.3668997
0.0002646359, 0.3591331
0.0002646702, 0.3513665
0.0002647046, 0.3435934
0.0002647389, 0.3358268
0.0002647733, 0.3280603
0.0002648076, 0.3202937
0.000264842, 0.3125206
0.0002648763, 0.304754
0.0002649107, 0.2969875
0.000264945, 0.2892209
0.0002649794, 0.2814478
0.0002650137, 0.2736812
0.0002650481, 0.2659146
0.0002650824, 0.2581415
0.0002651168, 0.2503749
0.0002651511, 0.2426084
0.0002651855, 0.2348418
0.0002652198, 0.2270686
0.0002652542, 0.2193021
0.0002652885, 0.2115355
0.0002653229, 0.203769
0.0002653572, 0.1959958
0.0002653916, 0.1882293
0.0002654259, 0.1804627
0.0002654603, 0.1726896
0.0002654946, 0.164923
0.000265529, 0.1571564
0.0002655633, 0.1493899
0.0002655977, 0.1416168
0.000265632, 0.1338502
0.0002656664, 0.1260836
0.0002657007, 0.1183171
0.0002657351, 0.1105439
0.0002657694, 0.1027774
0.0002658038, 0.09501081
0.0002658381, 0.08723768
0.0002658725, 0.0794711
0.0002659068, 0.07170458
0.0002659412, 0.063938
0.0002659755, 0.05616487
0.0002660099, 0.04839829
0.0002660442, 0.04063176
0.0002660786, 0.03286518
0.0002661129, 0.02509205
0.0002661473, 0.01732547
0.0002661816, 0.009558891
0.000266216, 0.001785817
0.0002662503, -0.00598082
0.0002662847, -0.01374734
0.000266319, -0.02151387
0.0002663534, -0.029287
0.0002663877, -0.03705364
0.0002664221, -0.04482016
0.0002664564, -0.05258668
0.0002664908, -0.06035993
0.0002665251, -0.06812645
0.0002665595, -0.07589298
0.0002665939, -0.0836661
0.0002666282, -0.09143274
0.0002666625, -0.09919927
0.0002666969, -0.1069658
0.0002667313, -0.1147389
0.0002667656, -0.1225056
0.0002667999, -0.1302721
0.0002668343, -0.1380386
0.0002668687, -0.1458117
0.000266903, -0.1535784
0.0002669373, -0.1613449
0.0002669717, -0.169118
0.000267006, -0.1768845
0.0002670404, -0.1846512
0.0002670747, -0.1924177
0.0002671091, -0.2001908
0.0002671434, -0.2079575
0.0002671778, -0.215724
0.0002672121, -0.2234905
0.0002672465, -0.2312637
0.0002672808, -0.2390303
0.0002673152, -0.2467968
0.0002673496, -0.2545699
0.0002673839, -0.2623365
0.0002674182, -0.2701031
0.0002674526, -0.2778696
0.000267487, -0.2856428
0.0002675213, -0.2934093
0.0002675556, -0.3011759
0.00026759, -0.3089424
0.0002676244, -0.3167156
0.0002676587, -0.3244821
0.000267693, -0.3322487
0.0002677274, -0.3400219
0.0002677618, -0.3477884
0.0002677961, -0.3555549
0.0002678304, -0.3633215
0.0002678648, -0.3710947
0.0002678992, -0.3788612
0.0002679335, -0.3866279
0.0002679678, -0.3943944
0.0002680022, -0.4021675
0.0002680366, -0.409934
0.0002680709, -0.4177006
0.0002681053, -0.4254738
0.0002681396, -0.4332403
0.000268174, -0.4410068
0.0002682083, -0.4487735
0.0002682427, -0.4565466
0.000268277, -0.4643131
0.0002683114, -0.4720797
0.0002683457, -0.4798463
0.0002683801, -0.4876194
0.0002684144, -0.4953859
0.0002684488, -0.5031525
0.0002684831, -0.5109257
0.0002685175, -0.5186923
0.0002685518, -0.5264587
0.0002685862, -0.5342254
0.0002686205, -0.5419985
0.0002686549, -0.5497651
0.0002686892, -0.5575316
0.0002687236, -0.5652982
0.0002687579, -0.5730714
0.0002687923, -0.5808378
0.0002688266, -0.5886044
0.000268861, -0.5963775
0.0002688953, -0.6041442
0.0002689297, -0.6119107
0.000268964, -0.6196772
0.0002689984, -0.6274503
0.0002690327, -0.635217
0.0002690671, -0.6429835
0.0002691014, -0.65075
0.0002691358, -0.6585233
0.0002691701, -0.6662898
0.0002692045, -0.6740563
0.0002692388, -0.6818295
0.0002692732, -0.6895961
0.0002693075, -0.6973626
0.0002693419, -0.7051291
0.0002693762, -0.7129022
0.0002694106, -0.7206689
0.0002694449, -0.7284354
0.0002694793, -0.7362019
0.0002695136, -0.7439751
0.000269548, -0.7517417
0.0002695823, -0.7595083
0.0002696167, -0.7672814
0.000269651, -0.7750479
0.0002696854, -0.7828145
0.0002697197, -0.790581
0.0002697541, -0.7983542
0.0002697884, -0.8061208
0.0002698228, -0.8138874
0.0002698571, -0.8216538
0.0002698915, -0.829427
0.0002699258, -0.8371936
0.0002699602, -0.8449602
0.0002699945, -0.8527333
0.0002700289, -0.8604998
0.0002700632, -0.8682665
0.0002700976, -0.8760329
0.0002701319, -0.8838061
0.0002701663, -0.8915727
0.0002702006, -0.8993393
0.000270235, -0.9071058
0.0002702693, -0.9148789
0.0002703037, -0.9226454
0.000270338, -0.9304121
0.0002703724, -0.9381852
0.0002704067, -0.9459518
0.0002704411, -0.1771284
0.0002704754, 0.591761
0.0002705098, 0.941757
0.0002705441, 0.9339904
0.0002705785, 0.9262239
0.0002706128, 0.9184573
0.0002706472, 0.9106842
0.0002706815, 0.9029176
0.0002707159, 0.895151
0.0002707503, 0.8873779
0.0002707846, 0.8796113
0.0002708189, 0.8718448
0.0002708533, 0.8640782
0.0002708877, 0.8563051
0.000270922, 0.8485385
0.0002709563, 0.840772
0.0002709907, 0.8330054
0.0002710251, 0.8252322
0.0002710594, 0.8174657
0.0002710937, 0.8096991
0.0002711281, 0.801926
0.0002711625, 0.7941594
0.0002711968, 0.7863929
0.0002712311, 0.7786263
0.0002712655, 0.7708532
0.0002712999, 0.7630866
0.0002713342, 0.75532
0.0002713685, 0.7475535
0.0002714029, 0.7397803
0.0002714373, 0.7320138
0.0002714716, 0.7242472
0.000271506, 0.7164741
0.0002715403, 0.7087075
0.0002715747, 0.700941
0.000271609, 0.6931744
0.0002716434, 0.6854013
0.0002716777, 0.6776347
0.0002717121, 0.6698681
0.0002717464, 0.6621016
0.0002717808, 0.6543284
0.0002718151, 0.6465619
0.0002718495, 0.6387953
0.0002718838, 0.6310222
0.0002719182, 0.6232556
0.0002719525, 0.6154891
0.0002719868, 0.6077225
0.0002720212, 0.5999493
0.0002720556, 0.5921828
0.0002720899, 0.5844162
0.0002721242, 0.5766497
0.0002721586, 0.5688765
0.000272193, 0.56111
0.0002722273, 0.5533434
0.0002722617, 0.5455703
0.000272296, 0.5378037
0.0002723304, 0.5300372
0.0002723647, 0.5222706
0.0002723991, 0.5144975
0.0002724334, 0.5067309
0.0002724678, 0.4989643
0.0002725021, 0.4911977
0.0002725365, 0.4834246
0.0002725708, 0.4756581
0.0002726052, 0.4678915
0.0002726395, 0.4601184
0.0002726739, 0.4523518
0.0002727082, 0.4445853
0.0002727426, 0.4368187
0.0002727769, 0.4290455
0.0002728113, 0.421279
0.0002728456, 0.4135124
0.00027288, 0.4057459
0.0002729143, 0.3979727
0.0002729487, 0.3902062
0.000272983, 0.3824396
0.0002730174, 0.3746664
0.0002730517, 0.3668999
0.0002730861, 0.3591333
0.0002731204, 0.3513668
0.0002731548, 0.3435936
0.0002731891, 0.335827
0.0002732235, 0.3280605
0.0002732578, 0.3202939
0.0002732922, 0.3125208
0.0002733265, 0.3047542
0.0002733609, 0.2969877
0.0002733952, 0.2892145
0.0002734296, 0.281448
0.0002734639, 0.2736814
0.0002734983, 0.2659149
0.0002735326, 0.2581417
0.000273567, 0.2503752
0.0002736013, 0.2426086
0.0002736357, 0.234842
0.00027367, 0.2270689
0.0002737044, 0.2193024
0.0002737387, 0.2115358
0.0002737731, 0.2037627
0.0002738074, 0.1959961
0.0002738418, 0.1882295
0.0002738761, 0.180463
0.0002739105, 0.1726898
0.0002739448, 0.1649233
0.0002739792, 0.1571567
