Seconds,Volts
5.019514E-05, 0.3128214
5.019997E-05, 0.3204653
5.02048E-05, 0.3322012
5.020962E-05, 0.3343294
5.021445E-05, 0.3283637
5.021928E-05, 0.2980807
5.022411E-05, 0.2979755
5.022893E-05, 0.282647
5.023376E-05, 0.3256033
5.023858E-05, 0.2843439
5.024341E-05, 0.315373
5.024824E-05, 0.321325
5.025307E-05, 0.3097331
5.025789E-05, 0.3229862
5.026272E-05, 0.3293333
5.026755E-05, 0.3365468
5.027237E-05, 0.334167
5.02772E-05, 0.2975599
5.028203E-05, 0.3317634
5.028685E-05, 0.2991792
5.029168E-05, 0.2814732
5.029651E-05, 0.3055149
5.030134E-05, 0.3082892
5.030616E-05, 0.3268676
5.031099E-05, 0.3243438
5.031582E-05, 0.3365468
5.032064E-05, 0.2975599
5.032547E-05, 0.3227953
5.03303E-05, 0.2843198
5.033512E-05, 0.2865454
5.033995E-05, 0.3016888
5.034478E-05, 0.2894073
5.03496E-05, -0.3367031
5.035443E-05, -0.3393503
5.035926E-05, -0.3167071
5.036408E-05, -0.3113455
5.036891E-05, -0.2843432
5.037374E-05, -0.3135154
5.037857E-05, -0.3368904
5.038339E-05, -0.3078585
5.038822E-05, -0.2911241
5.039305E-05, -0.3338412
5.039787E-05, -0.3202806
5.04027E-05, -0.3153139
5.040753E-05, -0.332848
5.041235E-05, -0.3091632
5.041718E-05, -0.3252731
5.042201E-05, -0.2948849
5.042684E-05, -0.3364052
5.043166E-05, -0.3121839
5.043649E-05, -0.298819
5.044131E-05, -0.2826616
5.044614E-05, -0.313258
5.045097E-05, -0.3368904
5.04558E-05, -0.2970161
5.046063E-05, -0.2976452
5.046545E-05, -0.3252731
5.047028E-05, -0.3052564
5.04751E-05, -0.3052564
5.047993E-05, -0.3208544
5.048476E-05, -0.3167071
5.048959E-05, -0.2963809
5.049441E-05, -0.332848
5.049924E-05, -0.2948849
5.050407E-05, -0.3330546
5.050889E-05, -0.29473
5.051372E-05, -0.2843739
5.051855E-05, -0.3405286
5.052337E-05, -0.3417572
5.05282E-05, -0.3167071
5.053303E-05, -0.3002623
5.053786E-05, -0.2952722
5.054268E-05, -0.3023971
5.054751E-05, -0.3149593
5.055233E-05, -0.2914851
5.055716E-05, -0.2889191
5.056199E-05, -0.3215597
5.056682E-05, -0.3078755
5.057164E-05, -0.2989047
5.057647E-05, -0.3252731
5.05813E-05, -0.2910474
5.058612E-05, -0.3186786
5.059095E-05, -0.3007952
5.059578E-05, -0.3149593
5.06006E-05, -0.3196388
5.060543E-05, -0.3173318
5.061026E-05, -0.2908552
5.061509E-05, -0.2991135
5.061991E-05, -0.3196388
5.062474E-05, -0.3046525
5.062957E-05, -0.3196388
5.063439E-05, -0.3252731
5.063922E-05, -0.3083247
5.064405E-05, -0.3255661
5.064887E-05, -0.286191
5.06537E-05, -0.3046525
5.065853E-05, -0.3078755
5.066336E-05, -0.2867017
5.066818E-05, -0.2952722
5.067301E-05, -0.3167071
5.067783E-05, -0.3330546
5.068266E-05, -0.3023971
5.068749E-05, -0.304887
5.069232E-05, -0.2867017
5.069714E-05, -0.294703
5.070197E-05, -0.3046525
5.07068E-05, -0.2908552
5.071162E-05, -0.3104271
5.071645E-05, -0.2867017
5.072128E-05, -0.2910474
5.07261E-05, -0.2835312
5.073093E-05, -0.3372727
5.073576E-05, -0.3329306
5.074059E-05, -0.3007952
5.074541E-05, -0.3002623
5.075024E-05, -0.3252782
5.075506E-05, -0.2845992
5.075989E-05, -0.3364052
5.076472E-05, -0.336961
5.076955E-05, -0.3417572
5.077438E-05, -0.2991135
5.07792E-05, -0.336961
5.078403E-05, -0.3367031
5.078885E-05, -0.2914851
5.079368E-05, -0.3395257
5.079851E-05, -0.313258
5.080333E-05, -0.320264
5.080816E-05, -0.3240694
5.081299E-05, -0.3173318
5.081782E-05, -0.2889191
5.082264E-05, -0.3211656
5.082747E-05, -0.3202806
5.08323E-05, -0.2845992
5.083712E-05, -0.289226
5.084195E-05, -0.3211656
5.084678E-05, -0.3372104
5.085161E-05, -0.3364052
5.085643E-05, -0.3284339
5.086126E-05, -0.3196388
5.086609E-05, -0.2910474
5.087091E-05, -0.2933705
5.087574E-05, -0.2933705
5.088056E-05, -0.3113455
5.088539E-05, -0.3046525
5.089022E-05, -0.2978193
5.089505E-05, -0.313258
5.089987E-05, -0.3284339
5.09047E-05, -0.3358213
5.090953E-05, -0.3395257
5.091435E-05, -0.2976452
5.091918E-05, -0.294703
5.092401E-05, -0.3372727
5.092884E-05, -0.3358213
5.093366E-05, -0.2914851
5.093849E-05, -0.3364052
5.094332E-05, -0.2976452
5.094814E-05, -0.3389287
5.095297E-05, -0.2843432
5.095779E-05, -0.3252731
5.096262E-05, -0.2910474
5.096745E-05, -0.3252731
5.097228E-05, -0.3027832
5.097711E-05, -0.3202806
5.098193E-05, -0.3368904
5.098676E-05, -0.3019235
5.099158E-05, -0.3091632
5.099641E-05, -0.2976452
5.100124E-05, -0.2867017
5.100607E-05, -0.3078585
5.101089E-05, -0.3329306
5.101572E-05, -0.2835312
5.102055E-05, -0.332848
5.102537E-05, -0.3240694
5.10302E-05, -0.3177336
5.103503E-05, -0.3027832
5.103985E-05, -0.289226
5.104468E-05, -0.3400089
5.104951E-05, -0.2889191
5.105434E-05, -0.3113455
5.105916E-05, -0.3329306
5.106399E-05, -0.3019235
5.106882E-05, -0.3004532
5.107364E-05, -0.3078755
5.107847E-05, -0.3358213
5.10833E-05, -0.2843739
5.108812E-05, -0.3200373
5.109295E-05, -0.2991135
5.109778E-05, -0.3002623
5.11026E-05, -0.2939152
5.110743E-05, -0.313258
5.111226E-05, -0.2952722
5.111708E-05, -0.3227932
5.112191E-05, -0.2933705
5.112674E-05, -0.3368904
5.113157E-05, -0.3077893
5.113639E-05, -0.3358213
5.114122E-05, -0.3256887
5.114605E-05, -0.2914851
5.115087E-05, -0.3104271
5.11557E-05, -0.3256887
5.116053E-05, -0.3046525
5.116535E-05, -0.3173318
5.117018E-05, 0.3256033
5.117501E-05, 0.3099905
5.117984E-05, 0.2843439
5.118466E-05, 0.2838983
5.118949E-05, 0.3023941
5.119431E-05, 0.2862875
5.119914E-05, 0.2979703
5.120397E-05, 0.3283637
5.12088E-05, 0.3343294
5.121362E-05, 0.2859758
5.121845E-05, 0.2859758
5.122328E-05, 0.2948146
5.12281E-05, 0.2814913
5.123293E-05, 0.3268676
5.123776E-05, 0.2971087
5.124258E-05, 0.3397173
5.124741E-05, 0.3051625
5.125224E-05, 0.3029845
5.125707E-05, 0.3154592
5.126189E-05, 0.329878
5.126672E-05, 0.3285455
5.127155E-05, 0.3219351
5.127637E-05, 0.2865454
5.12812E-05, 0.3229862
5.128603E-05, 0.324135
5.129086E-05, 0.3262324
5.129568E-05, 0.2849973
5.130051E-05, 0.2863581
5.130533E-05, 0.3207746
5.131016E-05, 0.3256033
5.131499E-05, 0.334167
5.131981E-05, 0.3140853
5.132464E-05, 0.2979755
5.132947E-05, 0.3321244
5.13343E-05, 0.2980807
5.133912E-05, 0.3204653
5.134395E-05, 0.3045699
5.134878E-05, 0.2863581
5.13536E-05, 0.2859758
5.135843E-05, 0.3405869
5.136326E-05, 0.3020829
5.136809E-05, 0.3285185
5.137291E-05, -0.2843739
5.137774E-05, -0.3173318
5.138257E-05, -0.3367031
5.138739E-05, -0.2989047
5.139222E-05, -0.320264
5.139704E-05, -0.3007952
5.140187E-05, -0.3007952
5.14067E-05, -0.2843432
5.141153E-05, -0.313258
5.141635E-05, -0.3255661
5.142118E-05, -0.3338412
5.142601E-05, -0.3372727
5.143083E-05, -0.3393503
5.143566E-05, -0.3372727
5.144049E-05, -0.3400089
5.144532E-05, -0.3002623
5.145014E-05, -0.3004532
5.145497E-05, -0.2845992
5.14598E-05, -0.3104271
5.146462E-05, -0.2963809
5.146945E-05, -0.336961
5.147428E-05, -0.3208544
5.14791E-05, -0.2963809
5.148393E-05, -0.3364052
5.148876E-05, -0.3338412
5.149359E-05, -0.3202806
5.149841E-05, -0.3091632
5.150324E-05, -0.3189748
5.150806E-05, -0.3189748
5.151289E-05, -0.3215597
5.151772E-05, -0.3393503
5.152255E-05, -0.3406015
5.152737E-05, -0.2845992
5.15322E-05, -0.2952722
5.153703E-05, -0.3019235
5.154185E-05, -0.2952722
5.154668E-05, -0.3019235
5.155151E-05, -0.3052564
5.155633E-05, -0.326387
5.156116E-05, -0.3013134
5.156599E-05, -0.3211656
5.157082E-05, -0.336961
5.157564E-05, -0.2978193
5.158047E-05, -0.3417572
5.15853E-05, -0.3007952
5.159012E-05, -0.3078755
5.159495E-05, -0.29473
5.159978E-05, -0.3338412
5.16046E-05, -0.3177336
5.160943E-05, -0.2952722
5.161426E-05, -0.2826616
5.161908E-05, -0.3407124
5.162391E-05, -0.3046525
5.162874E-05, -0.3104271
5.163356E-05, -0.2890815
5.163839E-05, -0.3406015
5.164322E-05, -0.298819
5.164805E-05, -0.3135154
5.165287E-05, -0.3052564
5.16577E-05, -0.3208544
5.166253E-05, -0.3329306
5.166735E-05, -0.3196388
5.167218E-05, -0.29473
5.167701E-05, -0.29473
5.168184E-05, -0.3173318
5.168666E-05, -0.336961
5.169149E-05, -0.2976452
5.169632E-05, -0.3104271
5.170114E-05, -0.313258
5.170597E-05, -0.3104271
5.171079E-05, -0.3367031
5.171562E-05, -0.294703
5.172045E-05, -0.332848
5.172528E-05, -0.3189748
5.173011E-05, -0.313258
5.173493E-05, -0.3204055
5.173976E-05, -0.2976452
5.174458E-05, -0.313258
5.174941E-05, -0.3019235
5.175424E-05, -0.332848
5.175907E-05, -0.289226
5.176389E-05, -0.2889191
5.176872E-05, -0.3372727
5.177355E-05, -0.3204055
5.177837E-05, -0.3173318
5.17832E-05, -0.2914851
5.178803E-05, -0.3211656
5.179285E-05, -0.334828
5.179768E-05, -0.313258
5.180251E-05, -0.336961
5.180734E-05, -0.3284339
5.181216E-05, -0.3382513
5.181699E-05, -0.3401658
5.182181E-05, -0.2948849
5.182664E-05, -0.3113455
5.183147E-05, -0.3013134
5.18363E-05, -0.318086
5.184112E-05, -0.2970161
5.184595E-05, -0.29473
5.185078E-05, -0.3256887
5.18556E-05, -0.294703
5.186043E-05, -0.332848
5.186526E-05, -0.3052564
5.187008E-05, -0.2826616
5.187491E-05, -0.3211656
5.187974E-05, -0.3189748
5.188457E-05, -0.2845992
5.188939E-05, -0.2978193
5.189422E-05, -0.3196388
5.189905E-05, -0.2890815
5.190387E-05, -0.3077893
5.19087E-05, -0.3091632
5.191353E-05, -0.2910474
5.191835E-05, -0.3227932
5.192318E-05, -0.289226
5.192801E-05, -0.3389287
5.193284E-05, -0.3004532
5.193766E-05, -0.29473
5.194249E-05, -0.3153139
5.194731E-05, -0.3405286
5.195214E-05, -0.3400089
5.195697E-05, -0.29473
5.19618E-05, -0.3196388
5.196662E-05, -0.3113455
5.197145E-05, -0.2826616
5.197628E-05, -0.332848
5.19811E-05, -0.294703
5.198593E-05, -0.334828
5.199076E-05, -0.3121839
5.199558E-05, -0.3153139
5.200041E-05, -0.3393503
5.200524E-05, -0.3417753
5.201007E-05, -0.3358213
5.201489E-05, -0.3083247
5.201972E-05, -0.3208544
5.202454E-05, -0.3202806
5.202937E-05, -0.3177336
5.20342E-05, -0.2910474
5.203903E-05, -0.2989047
5.204386E-05, -0.3395257
5.204868E-05, -0.3153139
5.205351E-05, -0.3406015
5.205833E-05, -0.3126361
5.206316E-05, -0.3078755
5.206799E-05, -0.3204055
5.207281E-05, -0.289226
5.207764E-05, -0.2826616
5.208247E-05, -0.2845992
5.20873E-05, -0.3329306
5.209212E-05, -0.2845992
5.209695E-05, -0.3002623
5.210178E-05, -0.3382513
5.21066E-05, -0.3004532
5.211143E-05, -0.3083247
5.211626E-05, -0.3395257
5.212109E-05, -0.289226
5.212591E-05, -0.2889191
5.213074E-05, -0.3189748
5.213557E-05, -0.3401658
5.214039E-05, -0.3153139
5.214522E-05, -0.3417753
5.215004E-05, -0.3104271
5.215487E-05, -0.3177336
5.21597E-05, -0.2976452
5.216453E-05, -0.3401658
5.216935E-05, -0.3405286
5.217418E-05, -0.3372727
5.217901E-05, -0.3261399
5.218383E-05, -0.3024739
5.218866E-05, -0.3240694
5.219349E-05, 0.3283637
5.219832E-05, 0.2894073
5.220314E-05, 0.2975599
5.220797E-05, 0.2843439
5.22128E-05, 0.334167
5.221762E-05, 0.3016888
5.222245E-05, 0.334167
5.222727E-05, 0.3029845
5.22321E-05, 0.3020829
5.223693E-05, 0.290318
5.224176E-05, 0.2884205
5.224659E-05, 0.3140853
5.225141E-05, 0.3042737
5.225624E-05, 0.2884205
5.226106E-05, 0.2976824
5.226589E-05, 0.2884205
5.227072E-05, 0.3285185
5.227555E-05, 0.2865454
5.228037E-05, 0.2971087
5.22852E-05, 0.3340225
5.229003E-05, 0.2843439
5.229485E-05, 0.3321244
5.229968E-05, 0.3322012
5.230451E-05, 0.3065414
5.230933E-05, 0.3397173
5.231416E-05, 0.3059167
5.231899E-05, 0.3219351
5.232382E-05, 0.3343294
5.232864E-05, 0.2827199
5.233347E-05, 0.3397173
5.23383E-05, 0.2980807
5.234312E-05, 0.2863581
5.234795E-05, 0.3243438
5.235278E-05, 0.2843439
5.23576E-05, 0.3208514
5.236243E-05, 0.3365468
5.236726E-05, 0.2948146
5.237208E-05, 0.2865454
5.237691E-05, 0.2814732
5.238174E-05, 0.3016888
5.238656E-05, 0.3099905
5.239139E-05, 0.2901939
5.239622E-05, -0.2914851
5.240105E-05, -0.3196388
5.240587E-05, -0.3024739
5.24107E-05, -0.3330546
5.241553E-05, -0.286191
5.242035E-05, -0.3261399
5.242518E-05, -0.3368904
5.243001E-05, -0.2963809
5.243483E-05, -0.3019235
5.243966E-05, -0.298819
5.244449E-05, -0.3204055
5.244932E-05, -0.2939152
5.245414E-05, -0.3023971
5.245897E-05, -0.2845992
5.246379E-05, -0.3251678
5.246862E-05, -0.3283302
5.247345E-05, -0.3104271
5.247828E-05, -0.3019235
5.24831E-05, -0.3252731
5.248793E-05, -0.3252782
5.249276E-05, -0.3113455
5.249758E-05, -0.2889191
5.250241E-05, -0.286191
5.250724E-05, -0.3104271
5.251206E-05, -0.3177336
5.251689E-05, -0.3252782
5.252172E-05, -0.3046525
5.252655E-05, -0.3004532
5.253137E-05, -0.3389046
5.25362E-05, -0.3406015
5.254103E-05, -0.3104271
5.254585E-05, -0.3367031
5.255068E-05, -0.3283302
5.255551E-05, -0.3358213
5.256034E-05, -0.3283302
5.256516E-05, -0.2978193
5.256999E-05, -0.2911241
5.257481E-05, -0.2991135
5.257964E-05, -0.3091632
5.258447E-05, -0.3200373
5.258929E-05, -0.3251678
5.259412E-05, -0.3329306
5.259895E-05, -0.334828
5.260378E-05, -0.3002623
5.26086E-05, -0.3368904
5.261343E-05, -0.3389287
5.261826E-05, -0.2952722
5.262308E-05, -0.2939152
5.262791E-05, -0.2991135
5.263274E-05, -0.298819
5.263757E-05, -0.3091632
5.264239E-05, -0.2991135
5.264722E-05, -0.286191
5.265205E-05, -0.3024739
5.265687E-05, -0.3046525
5.26617E-05, -0.3046525
5.266653E-05, -0.3393503
5.267135E-05, -0.3261399
5.267618E-05, -0.286191
5.268101E-05, -0.2976452
5.268583E-05, -0.3202806
5.269066E-05, -0.2826616
5.269549E-05, -0.2952722
5.270031E-05, -0.336961
5.270514E-05, -0.320264
5.270997E-05, -0.320264
5.27148E-05, -0.3007952
5.271962E-05, -0.2867017
5.272445E-05, -0.3401658
5.272928E-05, -0.2889191
5.27341E-05, -0.3007952
5.273893E-05, -0.3227932
5.274376E-05, -0.2867017
5.274858E-05, -0.3104271
5.275341E-05, -0.2963809
5.275824E-05, -0.3395257
5.276307E-05, -0.3077893
5.276789E-05, -0.3004532
5.277272E-05, -0.3083247
5.277754E-05, -0.2976452
5.278237E-05, -0.3255661
5.27872E-05, -0.3389046
5.279203E-05, -0.3255661
5.279685E-05, -0.2843432
5.280168E-05, -0.3215597
5.280651E-05, -0.3227932
5.281133E-05, -0.326387
5.281616E-05, -0.3177336
5.282099E-05, -0.3153139
5.282581E-05, -0.3077893
5.283064E-05, -0.3215597
5.283547E-05, -0.2843432
5.28403E-05, -0.3200373
5.284512E-05, -0.3252731
5.284995E-05, -0.294703
5.285478E-05, -0.3004532
5.28596E-05, -0.2914851
5.286443E-05, -0.3196388
5.286926E-05, -0.2989047
5.287408E-05, -0.3252731
5.287891E-05, -0.3023971
5.288374E-05, -0.286191
5.288856E-05, -0.3407124
5.289339E-05, -0.3401658
5.289822E-05, -0.3372727
5.290304E-05, -0.294703
5.290787E-05, -0.3113455
5.29127E-05, -0.3405286
5.291753E-05, -0.2952722
5.292235E-05, -0.3153139
5.292718E-05, -0.3261399
5.293201E-05, -0.2991135
5.293683E-05, -0.3052564
5.294166E-05, -0.3252782
5.294649E-05, -0.3368904
5.295132E-05, -0.3007952
5.295614E-05, -0.2867017
5.296097E-05, -0.3007952
5.29658E-05, -0.3417572
5.297062E-05, -0.2976452
5.297545E-05, -0.2914851
5.298027E-05, -0.3052564
5.29851E-05, -0.3283302
5.298993E-05, -0.294703
5.299476E-05, -0.313258
5.299959E-05, -0.3091632
5.300441E-05, -0.313258
5.300924E-05, -0.3395257
5.301406E-05, -0.3368904
5.301889E-05, -0.3252731
5.302372E-05, -0.2970161
5.302855E-05, -0.2933705
5.303337E-05, -0.2963809
5.30382E-05, -0.2908552
5.304303E-05, -0.286191
5.304785E-05, -0.3083247
5.305268E-05, -0.3405286
5.305751E-05, -0.3208544
5.306233E-05, -0.3113455
5.306716E-05, -0.3367031
5.307199E-05, -0.2843432
5.307682E-05, -0.3251678
5.308164E-05, -0.3167071
5.308647E-05, -0.3204055
5.309129E-05, -0.2908552
5.309612E-05, -0.3104271
5.310095E-05, -0.3417572
5.310578E-05, -0.3211656
5.31106E-05, -0.3121839
5.311543E-05, -0.3215597
5.312026E-05, -0.3400089
5.312508E-05, -0.3052564
5.312991E-05, -0.3283302
5.313474E-05, -0.304887
5.313956E-05, -0.2908552
5.314439E-05, -0.3329306
5.314922E-05, -0.3400089
5.315405E-05, -0.3149593
5.315887E-05, -0.3261399
5.31637E-05, -0.2843739
5.316853E-05, -0.2910474
5.317335E-05, -0.3329306
5.317818E-05, -0.332848
5.318301E-05, -0.2867017
5.318783E-05, -0.3004532
5.319266E-05, -0.3252782
5.319749E-05, -0.3027832
5.320232E-05, -0.3204055
5.320714E-05, -0.2826616
5.321197E-05, -0.2845992
5.321679E-05, 0.3020829
5.322162E-05, 0.2971087
5.322645E-05, 0.315373
5.323128E-05, 0.3185961
5.32361E-05, 0.290318
5.324093E-05, 0.324135
5.324576E-05, 0.3405869
5.325058E-05, 0.2949184
5.325541E-05, 0.3370576
5.326024E-05, 0.290318
5.326506E-05, 0.2825361
5.326989E-05, 0.3405869
5.327472E-05, 0.3386493
5.327955E-05, 0.2825361
5.328437E-05, 0.334167
5.32892E-05, 0.321325
5.329402E-05, 0.3020829
5.329885E-05, 0.2975599
5.330368E-05, 0.302843
5.330851E-05, 0.3254293
5.331334E-05, 0.2991792
5.331816E-05, 0.3268676
5.332299E-05, 0.3317634
5.332781E-05, 0.3283637
5.333264E-05, 0.3219351
5.333747E-05, 0.2901939
5.334229E-05, 0.2979755
5.334712E-05, 0.334167
5.335195E-05, 0.2971087
5.335678E-05, 0.3405869
5.33616E-05, 0.3343294
5.336643E-05, 0.2814913
5.337126E-05, 0.3388746
5.337608E-05, 0.2884205
5.338091E-05, 0.3204653
5.338574E-05, 0.324135
5.339057E-05, 0.3244295
5.339539E-05, 0.3154592
5.340022E-05, 0.2865454
5.340505E-05, 0.2979755
5.340987E-05, 0.3229862
5.34147E-05, 0.3036098
5.341952E-05, -0.3251678
5.342435E-05, -0.3382513
5.342918E-05, -0.3113455
5.343401E-05, -0.3227932
5.343883E-05, -0.3208544
5.344366E-05, -0.286191
5.344849E-05, -0.3256887
5.345331E-05, -0.3395257
5.345814E-05, -0.336961
5.346297E-05, -0.2991135
5.34678E-05, -0.3401658
5.347262E-05, -0.3400089
5.347745E-05, -0.3284339
5.348228E-05, -0.3104271
5.34871E-05, -0.3389046
5.349193E-05, -0.3389046
5.349675E-05, -0.3240694
5.350158E-05, -0.3406015
5.350641E-05, -0.3078585
5.351124E-05, -0.326387
5.351607E-05, -0.2952722
5.352089E-05, -0.3417753
5.352572E-05, -0.298819
5.353054E-05, -0.3261399
5.353537E-05, -0.3405286
5.35402E-05, -0.3104271
5.354503E-05, -0.3382513
5.354985E-05, -0.3167071
5.355468E-05, -0.318086
5.355951E-05, -0.3208544
5.356433E-05, -0.286191
5.356916E-05, -0.3177336
5.357399E-05, -0.3382513
5.357881E-05, -0.2889191
5.358364E-05, -0.3417753
5.358847E-05, -0.3240694
5.35933E-05, -0.3215597
5.359812E-05, -0.3204055
5.360295E-05, -0.2890815
5.360778E-05, -0.3186786
5.36126E-05, -0.3372727
5.361743E-05, -0.3077893
5.362226E-05, -0.3186786
5.362708E-05, -0.3186786
5.363191E-05, -0.3417572
5.363674E-05, -0.3046525
5.364156E-05, -0.3215597
5.364639E-05, -0.2867017
5.365122E-05, -0.313258
5.365604E-05, -0.3338412
5.366087E-05, -0.3078585
5.36657E-05, -0.2867017
5.367053E-05, -0.3023971
5.367535E-05, -0.326387
5.368018E-05, -0.2939152
5.368501E-05, -0.3013134
5.368983E-05, -0.2867017
5.369466E-05, -0.2976452
5.369949E-05, -0.3135154
5.370431E-05, -0.3121839
5.370914E-05, -0.2914851
5.371397E-05, -0.2845992
5.37188E-05, -0.2948849
5.372362E-05, -0.3121839
5.372845E-05, -0.3078585
5.373327E-05, -0.3252731
5.37381E-05, -0.3153139
5.374293E-05, -0.2889191
5.374776E-05, -0.3091632
5.375258E-05, -0.3252782
5.375741E-05, -0.3401658
5.376224E-05, -0.3240694
5.376706E-05, -0.3255661
5.377189E-05, -0.3078755
5.377672E-05, -0.3407124
5.378154E-05, -0.336961
5.378637E-05, -0.332848
5.37912E-05, -0.304887
5.379603E-05, -0.3256887
5.380085E-05, -0.332848
5.380568E-05, -0.3078755
5.381051E-05, -0.298819
5.381533E-05, -0.3401658
5.382016E-05, -0.3091632
5.382499E-05, -0.3167071
5.382982E-05, -0.3372727
5.383464E-05, -0.3126361
5.383947E-05, -0.334828
5.384429E-05, -0.3227932
5.384912E-05, -0.3372104
5.385395E-05, -0.3395257
5.385877E-05, -0.3405286
5.38636E-05, -0.313258
5.386843E-05, -0.3372104
5.387326E-05, -0.3007952
5.387808E-05, -0.2976452
5.388291E-05, -0.3329306
5.388774E-05, -0.332848
5.389256E-05, -0.3189748
5.389739E-05, -0.3186786
5.390222E-05, -0.3395257
5.390705E-05, -0.3135154
5.391187E-05, -0.3023971
5.39167E-05, -0.3024739
5.392153E-05, -0.3338412
5.392635E-05, -0.3368904
5.393118E-05, -0.3135154
5.393601E-05, -0.3358213
5.394083E-05, -0.3372727
5.394566E-05, -0.3367031
5.395049E-05, -0.2826616
5.395531E-05, -0.3019235
5.396014E-05, -0.298819
5.396497E-05, -0.2843739
5.396979E-05, -0.3329306
5.397462E-05, -0.2933705
5.397945E-05, -0.2845992
5.398428E-05, -0.3002623
5.39891E-05, -0.3208544
5.399393E-05, -0.3255661
5.399876E-05, -0.3091632
5.400358E-05, -0.3024739
5.400841E-05, -0.2939152
5.401324E-05, -0.3252731
5.401806E-05, -0.3024739
5.402289E-05, -0.2952722
5.402772E-05, -0.298819
5.403255E-05, -0.3113455
5.403737E-05, -0.3368904
5.40422E-05, -0.3401658
5.404702E-05, -0.3256887
5.405185E-05, -0.3204055
5.405668E-05, -0.2908552
5.406151E-05, -0.2948849
5.406633E-05, -0.2867017
5.407116E-05, -0.3208544
5.407599E-05, -0.320264
5.408081E-05, -0.3149593
5.408564E-05, -0.2889191
5.409047E-05, -0.2939152
5.409529E-05, -0.3196388
5.410012E-05, -0.3417572
5.410495E-05, -0.3052564
5.410978E-05, -0.3372727
5.41146E-05, -0.2867017
5.411943E-05, -0.3417572
5.412426E-05, -0.3019235
5.412908E-05, -0.2889191
5.413391E-05, -0.2843432
5.413874E-05, -0.3189748
5.414357E-05, -0.332848
5.414839E-05, -0.3126361
5.415322E-05, -0.294703
5.415804E-05, -0.3407124
5.416287E-05, -0.298819
5.41677E-05, -0.3284339
5.417252E-05, -0.3177336
5.417735E-05, -0.2952722
5.418218E-05, -0.3204055
5.418701E-05, -0.2976452
5.419183E-05, -0.3078585
5.419666E-05, -0.2948849
5.420149E-05, -0.334828
5.420631E-05, -0.3382513
5.421114E-05, -0.2970161
5.421597E-05, -0.2826616
5.42208E-05, -0.3261399
5.422562E-05, -0.2970161
5.423045E-05, -0.3167071
5.423528E-05, -0.2845992
5.42401E-05, 0.2827199
5.424493E-05, 0.2832396
5.424975E-05, 0.3386493
5.425458E-05, 0.2837228
5.425941E-05, 0.2814732
5.426424E-05, 0.2825361
5.426907E-05, 0.3322012
5.427389E-05, 0.3204653
5.427872E-05, 0.2849973
5.428354E-05, 0.3262324
5.428837E-05, 0.3405869
5.42932E-05, 0.2849973
5.429803E-05, 0.3322012
5.430285E-05, 0.2968615
5.430768E-05, 0.3244295
5.431251E-05, 0.329878
5.431733E-05, 0.3154592
5.432216E-05, 0.2838983
5.432699E-05, 0.2979755
5.433181E-05, 0.3020829
5.433664E-05, 0.2949184
5.434147E-05, 0.2894073
5.43463E-05, 0.3082892
5.435112E-05, 0.3051625
5.435595E-05, 0.3036098
5.436077E-05, 0.3029679
5.43656E-05, 0.2814732
5.437043E-05, 0.3207746
5.437526E-05, 0.3256033
5.438008E-05, 0.2832396
5.438491E-05, 0.3293333
5.438974E-05, 0.2948146
5.439456E-05, 0.2874272
5.439939E-05, 0.3388746
5.440422E-05, 0.3219351
5.440904E-05, 0.3208514
5.441387E-05, 0.2837228
5.44187E-05, 0.3227953
5.442353E-05, 0.3243438
5.442835E-05, 0.3268676
5.443318E-05, 0.282647
5.443801E-05, 0.3051625
5.444283E-05, -0.3251678
5.444766E-05, -0.286191
5.445249E-05, -0.3367031
5.445731E-05, -0.2843739
5.446214E-05, -0.3283302
5.446697E-05, -0.3400089
5.44718E-05, -0.2914851
5.447662E-05, -0.3251678
5.448145E-05, -0.3196388
5.448627E-05, -0.3078755
5.44911E-05, -0.2843739
5.449593E-05, -0.3126361
5.450076E-05, -0.3330546
