Seconds,Volts
7.302945E-05, -0.5912343
7.304263E-05, -0.6114045
7.305582E-05, -0.6283317
7.3069E-05, -0.6398574
7.308218E-05, -0.6445117
7.309537E-05, -0.6417012
7.310855E-05, -0.6317843
7.312174E-05, -0.6160256
7.313492E-05, -0.5964346
7.314811E-05, -0.5755095
7.316129E-05, -0.5559189
7.317447E-05, -0.5401607
7.318766E-05, -0.5302408
7.320085E-05, -0.5274352
7.321403E-05, -0.5320944
7.322722E-05, -0.5436241
7.32404E-05, -0.5605541
7.325358E-05, -0.5807257
7.326677E-05, -0.6015663
7.327995E-05, -0.6204185
7.329314E-05, -0.6348783
7.330632E-05, -0.6431016
7.33195E-05, -0.64404
7.333269E-05, -0.6375737
7.334587E-05, -0.6245274
7.335906E-05, -0.6065646
7.337225E-05, -0.5859643
7.338543E-05, -0.5653761
7.339862E-05, -0.5474144
7.34118E-05, -0.5343697
7.342498E-05, -0.5279055
7.343817E-05, -0.528846
7.345135E-05, -0.5370713
7.346454E-05, -0.5515326
7.347772E-05, -0.5703858
7.34909E-05, -0.5912266
7.350409E-05, -0.6113975
7.351727E-05, -0.6283264
7.353046E-05, -0.6398543
7.354365E-05, -0.6445119
7.355683E-05, -0.6417
7.357002E-05, -0.6317819
7.35832E-05, -0.6160223
7.359638E-05, -0.5964308
7.360957E-05, -0.5755058
7.362275E-05, -0.5559155
7.363594E-05, -0.5401582
7.364912E-05, -0.5302432
7.36623E-05, -0.5274349
7.367549E-05, -0.5320913
7.368867E-05, -0.5436187
7.370186E-05, -0.5605472
7.371505E-05, -0.5807295
7.372823E-05, -0.60157
7.374142E-05, -0.6204216
7.37546E-05, -0.6348804
7.376778E-05, -0.6431025
7.378097E-05, -0.6440395
7.379415E-05, -0.6375719
7.380734E-05, -0.6245245
7.382052E-05, -0.6065609
7.38337E-05, 0.5859742
7.384689E-05, 0.6065629
7.386007E-05, 0.624526
7.387326E-05, 0.6375729
7.388645E-05, 0.6440414
7.389963E-05, 0.6430995
7.391282E-05, 0.6348729
7.3926E-05, 0.6204106
7.393918E-05, 0.6015568
7.395237E-05, 0.5807158
7.396555E-05, 0.5605453
7.397874E-05, 0.5436173
7.399192E-05, 0.5320905
7.40051E-05, 0.5274348
7.401829E-05, 0.5302439
7.403147E-05, 0.5401595
7.404466E-05, 0.5559173
7.405785E-05, 0.5755193
7.407103E-05, 0.5964443
7.408422E-05, 0.616034
7.40974E-05, 0.6317905
7.411058E-05, 0.6417043
7.412377E-05, 0.6445112
7.413695E-05, 0.6398535
7.415014E-05, 0.6283249
7.416332E-05, 0.6113957
7.41765E-05, 0.5912245
7.418969E-05, 0.5703837
7.420287E-05, 0.551531
7.421606E-05, 0.5370702
7.422925E-05, 0.5288429
7.424243E-05, 0.5279073
7.425561E-05, 0.5343762
7.42688E-05, 0.5474247
7.428198E-05, 0.5653889
7.429517E-05, -0.5859683
7.430835E-05, -0.5653797
7.432154E-05, -0.5474173
7.433472E-05, -0.5343716
7.43479E-05, -0.5279059
7.436109E-05, -0.5288451
7.437427E-05, -0.5370691
7.438746E-05, -0.5515295
7.440065E-05, -0.5703932
7.441383E-05, -0.5912343
7.442701E-05, -0.6114045
7.44402E-05, -0.6283317
7.445338E-05, -0.6398573
7.446657E-05, -0.6445117
7.447975E-05, -0.6417012
7.449293E-05, -0.6317844
7.450612E-05, -0.6160256
7.45193E-05, -0.5964347
7.453249E-05, -0.5755096
7.454567E-05, -0.5559189
7.455885E-05, -0.5401607
7.457205E-05, -0.5302408
7.458523E-05, -0.5274352
7.459841E-05, -0.5320944
7.46116E-05, -0.543624
7.462478E-05, -0.5605541
7.463797E-05, -0.5807256
7.465115E-05, -0.6015663
7.466433E-05, -0.6204185
7.467752E-05, -0.6348782
7.46907E-05, -0.6431016
7.470389E-05, -0.64404
7.471707E-05, -0.6375738
7.473025E-05, -0.6245274
7.474345E-05, -0.6065537
7.475663E-05, -0.5859644
7.476981E-05, -0.5653762
7.4783E-05, -0.5474144
7.479618E-05, -0.5343697
7.480937E-05, -0.5279055
7.482255E-05, -0.528846
7.483573E-05, -0.5370713
7.484892E-05, -0.5515326
7.48621E-05, -0.5703857
7.487529E-05, -0.5912265
7.488847E-05, -0.6113974
7.490165E-05, -0.6283263
7.491485E-05, -0.6398588
7.492803E-05, -0.6445119
7.494121E-05, -0.6417
7.49544E-05, -0.6317819
7.496758E-05, -0.6160223
7.498077E-05, -0.5964309
7.499395E-05, -0.5755059
7.500713E-05, -0.5559156
7.502032E-05, -0.5401583
7.50335E-05, -0.5302432
7.504669E-05, -0.5274349
7.505987E-05, -0.5320913
7.507305E-05, -0.5436187
7.508624E-05, -0.5605471
7.509943E-05, -0.5807294
7.511261E-05, -0.60157
7.51258E-05, -0.6204216
7.513898E-05, -0.6348804
7.515217E-05, -0.6431025
7.516535E-05, -0.6440395
7.517853E-05, -0.6375719
7.519172E-05, -0.6245245
7.52049E-05, -0.606561
7.521809E-05, -0.5859721
7.523127E-05, -0.5653834
7.524445E-05, -0.5474203
7.525764E-05, -0.5343734
7.527083E-05, -0.5279049
7.528401E-05, -0.5288468
7.52972E-05, -0.5370734
7.531038E-05, -0.5515357
7.532357E-05, -0.5703894
7.533675E-05, -0.5912304
7.534993E-05, -0.611401
7.536312E-05, -0.628329
7.53763E-05, -0.6398558
7.538949E-05, -0.6445115
7.540267E-05, -0.6417024
7.541585E-05, -0.6317868
7.542904E-05, -0.616029
7.544223E-05, -0.5964271
7.545541E-05, -0.575502
7.54686E-05, -0.5559123
7.548178E-05, -0.5401559
7.549497E-05, -0.530242
7.550815E-05, -0.5274351
7.552133E-05, -0.5320928
7.553452E-05, -0.5436214
7.55477E-05, -0.5605506
7.556089E-05, -0.5807217
7.557407E-05, -0.6015625
7.558725E-05, -0.6204153
7.560044E-05, -0.6348761
7.561363E-05, -0.6431034
7.562681E-05, -0.644039
7.564E-05, -0.6375701
7.565318E-05, -0.6245216
7.566636E-05, -0.6065574
7.567955E-05, -0.5859683
7.569273E-05, -0.5653798
7.570592E-05, -0.5474174
7.57191E-05, -0.5343716
7.573229E-05, -0.527906
7.574547E-05, -0.5288451
7.575865E-05, -0.5370691
7.577184E-05, -0.5515294
7.578503E-05, -0.5703931
7.579821E-05, -0.5912342
7.58114E-05, -0.6114044
7.582458E-05, -0.6283316
7.583776E-05, -0.6398573
7.585095E-05, -0.6445117
7.586413E-05, -0.6417012
7.587732E-05, -0.6317844
7.58905E-05, -0.6160257
7.590368E-05, -0.5964347
7.591687E-05, -0.5755097
7.593005E-05, -0.5559189
7.594324E-05, -0.5401607
7.595643E-05, -0.5302408
7.596961E-05, -0.5274352
7.59828E-05, -0.5320943
7.599598E-05, -0.543624
7.600916E-05, -0.5605541
7.602235E-05, -0.5807256
7.603553E-05, -0.6015662
7.604872E-05, -0.6204184
7.60619E-05, -0.6348782
7.607508E-05, -0.6431016
7.608827E-05, -0.64404
7.610145E-05, -0.6375738
7.611464E-05, -0.6245275
7.612783E-05, -0.6065538
7.614101E-05, 0.5859818
7.61542E-05, 0.6065701
7.616738E-05, 0.6245318
7.618056E-05, 0.6375765
7.619375E-05, 0.6440408
7.620693E-05, 0.6431004
7.622012E-05, 0.6348751
7.62333E-05, 0.6204138
7.624648E-05, 0.6015607
7.625967E-05, 0.5807198
7.627285E-05, 0.5605488
7.628604E-05, 0.54362
7.629923E-05, 0.5320875
7.631241E-05, 0.5274345
7.63256E-05, 0.5302463
7.633878E-05, 0.5401643
7.635196E-05, 0.5559239
7.636515E-05, 0.5755154
7.637833E-05, 0.5964404
7.639152E-05, 0.6160306
7.64047E-05, 0.631788
7.641788E-05, 0.641703
7.643107E-05, 0.6445114
7.644425E-05, 0.639855
7.645744E-05, 0.6283276
7.647063E-05, 0.6113887
7.648381E-05, 0.5912169
7.6497E-05, 0.5703764
7.651018E-05, 0.5515248
7.652336E-05, 0.5370659
7.653655E-05, 0.5288438
7.654973E-05, 0.5279068
7.656292E-05, 0.5343743
7.65761E-05, 0.5474218
7.658928E-05, 0.5653852
7.660247E-05, -0.5859722
7.661565E-05, -0.5653835
7.662884E-05, -0.5474203
7.664202E-05, -0.5343734
7.665521E-05, -0.5279049
7.66684E-05, -0.5288468
7.668158E-05, -0.5370734
7.669476E-05, -0.5515357
7.670795E-05, -0.5703894
7.672113E-05, -0.5912303
7.673432E-05, -0.6114009
7.67475E-05, -0.6283289
7.676068E-05, -0.6398557
7.677387E-05, -0.6445115
7.678705E-05, -0.6417025
7.680024E-05, -0.6317868
7.681342E-05, -0.616029
7.682661E-05, -0.5964271
7.683979E-05, -0.5755021
7.685298E-05, -0.5559123
7.686616E-05, -0.5401559
7.687935E-05, -0.5302421
7.689253E-05, -0.5274351
7.690572E-05, -0.5320928
7.69189E-05, -0.5436213
7.693208E-05, -0.5605506
7.694527E-05, -0.5807217
7.695845E-05, -0.6015624
7.697164E-05, -0.6204153
7.698482E-05, -0.6348761
7.699801E-05, -0.6431034
7.701119E-05, -0.644039
7.702438E-05, -0.6375701
7.703756E-05, -0.6245217
7.705075E-05, -0.6065574
7.706393E-05, -0.5859684
7.707711E-05, -0.5653799
7.70903E-05, -0.5474174
7.710348E-05, -0.5343716
7.711667E-05, -0.527906
7.712985E-05, -0.5288451
7.714304E-05, -0.5370691
7.715622E-05, -0.5515293
7.716941E-05, -0.5703931
7.718259E-05, -0.5912341
7.719578E-05, -0.6114044
7.720896E-05, -0.6283316
7.722215E-05, -0.6398573
7.723533E-05, -0.6445117
7.724851E-05, -0.6417013
7.72617E-05, -0.6317844
7.727488E-05, -0.6160257
7.728807E-05, -0.5964348
7.730125E-05, -0.5755097
7.731443E-05, -0.555919
7.732762E-05, -0.5401607
7.734081E-05, -0.5302409
7.735399E-05, -0.5274352
7.736718E-05, -0.5320943
7.738036E-05, -0.543624
7.739355E-05, -0.560554
7.740673E-05, -0.5807255
7.741991E-05, -0.6015661
7.74331E-05, -0.6204184
7.744628E-05, -0.6348782
7.745947E-05, -0.6431016
7.747265E-05, -0.64404
7.748583E-05, -0.6375738
7.749902E-05, -0.6245275
7.751221E-05, -0.6065539
7.752539E-05, -0.5859645
7.753858E-05, -0.5653763
7.755176E-05, -0.5474145
7.756495E-05, -0.5343698
7.757813E-05, -0.5279055
7.759131E-05, -0.5288459
7.76045E-05, -0.5370712
7.761768E-05, -0.5515325
7.763087E-05, -0.5703856
7.764405E-05, -0.5912265
7.765723E-05, -0.6113974
7.767042E-05, -0.6283262
7.768361E-05, -0.6398588
7.769679E-05, -0.6445118
7.770998E-05, -0.6417001
7.772316E-05, -0.631782
7.773635E-05, -0.6160224
7.774953E-05, -0.596431
7.776271E-05, -0.5755059
7.77759E-05, -0.5559157
7.778908E-05, -0.5401583
7.780227E-05, -0.5302433
7.781545E-05, -0.5274349
7.782863E-05, -0.5320913
7.784182E-05, -0.5436186
7.785501E-05, -0.5605575
7.786819E-05, -0.5807293
7.788138E-05, -0.6015699
7.789456E-05, -0.6204215
7.790775E-05, -0.6348803
7.792093E-05, -0.6431025
7.793411E-05, -0.6440396
7.79473E-05, -0.637572
7.796048E-05, -0.6245246
7.797367E-05, -0.6065611
7.798685E-05, -0.5859722
7.800003E-05, -0.5653836
7.801322E-05, -0.5474204
7.802641E-05, -0.5343679
7.803959E-05, -0.5279049
7.805278E-05, -0.5288468
7.806596E-05, -0.5370734
7.807915E-05, -0.5515356
7.809233E-05, -0.5703893
7.810551E-05, -0.5912303
7.81187E-05, -0.6114008
7.813188E-05, -0.6283289
7.814507E-05, -0.6398557
7.815825E-05, -0.6445115
7.817143E-05, -0.6417025
7.818462E-05, -0.6317869
7.81978E-05, -0.6160291
7.821099E-05, -0.5964272
7.822418E-05, -0.5755022
7.823736E-05, -0.5559124
7.825054E-05, -0.5401559
7.826373E-05, -0.5302421
7.827691E-05, -0.5274351
7.82901E-05, -0.5320928
7.830328E-05, -0.5436213
7.831647E-05, -0.5605505
7.832965E-05, -0.5807216
7.834283E-05, -0.6015624
7.835602E-05, -0.6204152
7.83692E-05, -0.634876
7.838239E-05, -0.6431034
7.839558E-05, -0.644039
7.840876E-05, -0.6375701
7.842194E-05, -0.6245217
7.843513E-05, -0.6065575
7.844831E-05, 0.5859779
7.84615E-05, 0.6065664
7.847468E-05, 0.6245288
7.848786E-05, 0.6375747
7.850105E-05, 0.6440403
7.851423E-05, 0.6431012
7.852742E-05, 0.6348772
7.85406E-05, 0.6204169
7.855379E-05, 0.6015533
7.856698E-05, 0.5807122
7.858016E-05, 0.560542
7.859334E-05, 0.5436147
7.860653E-05, 0.5320891
7.861971E-05, 0.5274346
7.86329E-05, 0.530245
7.864608E-05, 0.5401618
7.865926E-05, 0.5559205
7.867245E-05, 0.5755115
7.868563E-05, 0.5964365
7.869882E-05, 0.6160272
7.8712E-05, 0.6317855
7.872519E-05, 0.6417054
7.873838E-05, 0.6445111
7.875156E-05, 0.639852
7.876474E-05, 0.6283224
7.877793E-05, 0.6113923
7.879111E-05, 0.5912209
7.88043E-05, 0.5703802
7.881748E-05, 0.5515279
7.883066E-05, 0.5370681
7.884385E-05, 0.5288447
7.885703E-05, 0.5279062
7.887022E-05, 0.5343724
7.88834E-05, 0.5474188
7.889659E-05, 0.5653924
7.890978E-05, -0.5859646
7.892296E-05, -0.5653763
7.893614E-05, -0.5474145
7.894933E-05, -0.5343698
7.896251E-05, -0.5279055
7.89757E-05, -0.5288459
7.898888E-05, -0.5370712
7.900206E-05, -0.5515324
7.901525E-05, -0.5703856
7.902843E-05, -0.5912264
7.904162E-05, -0.6113973
7.90548E-05, -0.6283262
7.906799E-05, -0.6398588
7.908118E-05, -0.6445118
7.909436E-05, -0.6417001
7.910754E-05, -0.6317821
7.912073E-05, -0.6160225
7.913391E-05, -0.596431
7.91471E-05, -0.575506
7.916028E-05, -0.5559157
7.917346E-05, -0.5401584
7.918665E-05, -0.5302433
7.919983E-05, -0.5274349
7.921302E-05, -0.5320912
7.92262E-05, -0.5436186
7.923939E-05, -0.5605574
7.925258E-05, -0.5807293
7.926576E-05, -0.6015698
7.927894E-05, -0.6204215
7.929213E-05, -0.6348803
7.930531E-05, -0.6431025
7.93185E-05, -0.6440396
7.933168E-05, -0.6375721
7.934486E-05, -0.6245247
7.935805E-05, -0.6065612
7.937123E-05, -0.5859723
7.938442E-05, -0.5653836
7.93976E-05, -0.5474204
7.941079E-05, -0.534368
7.942397E-05, -0.5279049
7.943716E-05, -0.5288467
7.945034E-05, -0.5370733
7.946353E-05, -0.5515355
7.947671E-05, -0.5703893
7.94899E-05, -0.5912302
7.950308E-05, -0.6114008
7.951626E-05, -0.6283289
7.952945E-05, -0.6398557
7.954263E-05, -0.6445115
7.955582E-05, -0.6417025
7.9569E-05, -0.6317869
7.958219E-05, -0.6160192
7.959537E-05, -0.5964273
7.960856E-05, -0.5755022
7.962174E-05, -0.5559124
7.963493E-05, -0.5401559
7.964811E-05, -0.5302421
7.966129E-05, -0.5274351
7.967448E-05, -0.5320928
7.968766E-05, -0.5436212
7.970085E-05, -0.5605505
7.971403E-05, -0.5807216
7.972722E-05, -0.6015623
7.97404E-05, -0.6204152
7.975359E-05, -0.6348824
7.976677E-05, -0.6431033
7.977996E-05, -0.644039
7.979314E-05, -0.6375702
7.980633E-05, -0.6245217
7.981951E-05, -0.6065575
7.983269E-05, -0.5859684
7.984588E-05, -0.56538
7.985906E-05, -0.5474175
7.987225E-05, -0.5343717
7.988543E-05, -0.527906
7.989861E-05, -0.5288451
7.99118E-05, -0.537069
7.992498E-05, -0.5515293
7.993817E-05, -0.570393
7.995136E-05, -0.5912341
7.996454E-05, -0.6114043
7.997773E-05, -0.6283315
7.999091E-05, -0.6398572
8.000409E-05, -0.6445117
8.001728E-05, -0.6417013
8.003046E-05, -0.6317845
8.004365E-05, -0.6160258
8.005683E-05, -0.5964349
8.007001E-05, -0.5755098
8.00832E-05, -0.5559191
8.009638E-05, -0.5401608
8.010957E-05, -0.5302409
8.012276E-05, -0.5274352
8.013594E-05, -0.5320942
8.014913E-05, -0.5436239
8.016231E-05, -0.5605539
8.017549E-05, -0.5807254
8.018868E-05, -0.6015661
8.020186E-05, -0.6204183
8.021505E-05, -0.6348781
8.022823E-05, -0.6431016
8.024141E-05, -0.64404
8.02546E-05, -0.6375739
8.026778E-05, -0.6245276
8.028097E-05, -0.606554
8.029416E-05, -0.5859646
8.030734E-05, -0.5653763
8.032053E-05, -0.5474146
8.033371E-05, -0.5343698
8.034689E-05, -0.5279055
8.036008E-05, -0.5288459
8.037326E-05, -0.5370712
8.038645E-05, -0.5515324
8.039963E-05, -0.5703855
8.041281E-05, -0.5912263
8.0426E-05, -0.6113973
8.043918E-05, -0.6283262
8.045237E-05, -0.6398587
8.046556E-05, -0.6445118
8.047874E-05, -0.6417001
8.049193E-05, -0.6317821
8.050511E-05, -0.6160225
8.051829E-05, -0.5964311
8.053148E-05, -0.575506
8.054466E-05, -0.5559158
8.055785E-05, -0.5401584
8.057103E-05, -0.5302433
8.058421E-05, -0.5274349
8.05974E-05, -0.5320912
8.061058E-05, -0.5436186
8.062377E-05, -0.5605574
8.063696E-05, -0.5807292
8.065014E-05, -0.6015698
8.066333E-05, -0.6204214
8.067651E-05, -0.6348802
8.068969E-05, -0.6431025
8.070288E-05, -0.6440396
8.071606E-05, -0.6375721
8.072925E-05, -0.6245247
8.074243E-05, -0.6065612
8.075561E-05, 0.5859739
8.07688E-05, 0.6065627
8.078198E-05, 0.6245258
8.079517E-05, 0.6375783
8.080836E-05, 0.6440413
8.082154E-05, 0.6430995
8.083472E-05, 0.634873
8.084791E-05, 0.6204108
8.086109E-05, 0.6015571
8.087428E-05, 0.5807161
8.088746E-05, 0.5605456
8.090065E-05, 0.5436175
8.091383E-05, 0.5320906
8.092701E-05, 0.5274348
8.09402E-05, 0.5302438
8.095338E-05, 0.5401593
8.096657E-05, 0.555927
8.097976E-05, 0.575519
8.099294E-05, 0.596444
8.100612E-05, 0.6160339
8.101931E-05, 0.6317903
8.103249E-05, 0.6417042
8.104568E-05, 0.6445112
8.105886E-05, 0.6398536
8.107204E-05, 0.6283251
8.108523E-05, 0.6113959
8.109841E-05, 0.5912248
8.11116E-05, 0.570384
8.112478E-05, 0.5515311
8.113797E-05, 0.5370639
8.115116E-05, 0.528843
8.116434E-05, 0.5279073
8.117752E-05, 0.5343761
8.119071E-05, 0.5474245
8.120389E-05, 0.5653887
8.121708E-05, -0.5859685
8.123026E-05, -0.56538
8.124344E-05, -0.5474175
8.125663E-05, -0.5343717
8.126981E-05, -0.527906
8.1283E-05, -0.528845
8.129618E-05, -0.537069
8.130937E-05, -0.5515386
8.132256E-05, -0.5703929
8.133574E-05, -0.591234
8.134892E-05, -0.6114042
8.136211E-05, -0.6283315
8.137529E-05, -0.6398572
8.138848E-05, -0.6445116
8.140166E-05, -0.6417013
8.141484E-05, -0.6317845
8.142803E-05, -0.6160259
8.144121E-05, -0.596435
8.14544E-05, -0.5755099
8.146758E-05, -0.5559191
8.148076E-05, -0.5401608
8.149396E-05, -0.5302409
8.150714E-05, -0.5274352
8.152032E-05, -0.5320942
8.153351E-05, -0.5436239
8.154669E-05, -0.5605539
8.155988E-05, -0.5807253
8.157306E-05, -0.601566
8.158624E-05, -0.6204183
8.159943E-05, -0.6348781
8.161261E-05, -0.6431016
8.16258E-05, -0.6440401
8.163898E-05, -0.6375739
8.165216E-05, -0.6245276
8.166536E-05, -0.606554
8.167854E-05, -0.5859647
8.169172E-05, -0.5653764
8.170491E-05, -0.5474147
8.171809E-05, -0.5343698
8.173128E-05, -0.5279055
8.174446E-05, -0.5288459
8.175764E-05, -0.5370711
8.177083E-05, -0.5515324
8.178401E-05, -0.5703855
8.17972E-05, -0.5912263
8.181038E-05, -0.6113972
8.182356E-05, -0.6283261
8.183676E-05, -0.6398587
8.184994E-05, -0.6445118
8.186312E-05, -0.6417001
8.187631E-05, -0.6317821
8.188949E-05, -0.6160226
8.190268E-05, -0.5964311
8.191586E-05, -0.5755061
8.192904E-05, -0.5559158
8.194223E-05, -0.5401585
8.195541E-05, -0.5302433
8.19686E-05, -0.5274349
8.198178E-05, -0.5320912
8.199496E-05, -0.5436185
8.200816E-05, -0.5605574
8.202134E-05, -0.5807292
8.203452E-05, -0.6015697
8.204771E-05, -0.6204214
8.206089E-05, -0.6348802
8.207408E-05, -0.6431025
8.208726E-05, -0.6440396
8.210044E-05, -0.6375721
8.211363E-05, -0.6245247
8.212681E-05, -0.6065612
8.214E-05, -0.5859724
8.215318E-05, -0.5653837
8.216636E-05, -0.5474205
8.217955E-05, -0.534368
8.219274E-05, -0.527905
8.220592E-05, -0.5288467
8.221911E-05, -0.5370733
8.223229E-05, -0.5515355
8.224547E-05, -0.5703892
8.225866E-05, -0.5912301
8.227184E-05, -0.6114007
8.228503E-05, -0.6283288
8.229821E-05, -0.6398557
8.23114E-05, -0.6445115
8.232458E-05, -0.6417025
8.233776E-05, -0.6317869
8.235095E-05, -0.6160192
8.236414E-05, -0.5964273
8.237732E-05, -0.5755023
8.239051E-05, -0.5559125
8.240369E-05, -0.540156
8.241687E-05, -0.5302421
8.243006E-05, -0.5274351
8.244324E-05, -0.5320927
8.245643E-05, -0.5436212
8.246961E-05, -0.5605503
8.248279E-05, -0.5807214
8.249598E-05, -0.6015623
8.250916E-05, -0.6204151
8.252235E-05, -0.6348823
8.253554E-05, -0.6431033
8.254872E-05, -0.644039
8.256191E-05, -0.6375703
8.257509E-05, -0.6245218
8.258827E-05, -0.6065577
8.260146E-05, -0.5859686
8.261464E-05, -0.5653801
8.262783E-05, -0.5474176
8.264101E-05, -0.5343717
8.265419E-05, -0.527906
8.266738E-05, -0.528845
8.268056E-05, -0.537069
8.269375E-05, -0.5515386
8.270694E-05, -0.5703929
8.272012E-05, -0.591234
8.273331E-05, -0.6114042
8.274649E-05, -0.6283314
8.275967E-05, -0.6398572
8.277286E-05, -0.6445116
8.278604E-05, -0.6417013
8.279923E-05, -0.6317846
8.281241E-05, -0.6160259
8.282559E-05, -0.596435
8.283878E-05, -0.57551
8.285196E-05, -0.5559192
8.286515E-05, -0.5401536
8.287834E-05, -0.530241
8.289152E-05, -0.5274352
8.290471E-05, -0.5320942
8.291789E-05, -0.5436238
8.293107E-05, -0.5605538
8.294426E-05, -0.5807253
8.295744E-05, -0.601566
8.297063E-05, -0.6204182
8.298381E-05, -0.634878
8.299699E-05, -0.6431016
8.301018E-05, -0.6440401
8.302336E-05, -0.6375739
8.303655E-05, -0.6245276
8.304974E-05, -0.606554
8.306292E-05, 0.5859815
8.307611E-05, 0.6065698
8.308929E-05, 0.6245316
8.310247E-05, 0.6375764
8.311566E-05, 0.6440408
8.312884E-05, 0.6431004
8.314203E-05, 0.6348752
8.315521E-05, 0.620414
8.316839E-05, 0.6015609
8.318158E-05, 0.5807201
8.319476E-05, 0.5605491
8.320795E-05, 0.5436202
8.322114E-05, 0.5320876
8.323432E-05, 0.5274345
8.324751E-05, 0.5302461
8.326069E-05, 0.5401641
8.327387E-05, 0.5559237
8.328706E-05, 0.5755151
8.330024E-05, 0.5964401
8.331343E-05, 0.6160305
8.332661E-05, 0.6317878
8.333979E-05, 0.641703
8.335298E-05, 0.6445114
8.336616E-05, 0.6398551
8.337935E-05, 0.6283278
8.339254E-05, 0.611389
8.340572E-05, 0.5912172
8.34189E-05, 0.5703766
8.343209E-05, 0.5515249
8.344527E-05, 0.5370661
8.345846E-05, 0.5288439
8.347164E-05, 0.5279067
8.348483E-05, 0.5343742
8.349801E-05, 0.5474215
8.351119E-05, 0.565385
8.352438E-05, -0.5859725
8.353756E-05, -0.5653837
8.355075E-05, -0.5474205
8.356394E-05, -0.534368
8.357712E-05, -0.527905
8.35903E-05, -0.5288467
8.360349E-05, -0.5370733
8.361667E-05, -0.5515354
8.362986E-05, -0.5703891
8.364304E-05, -0.5912301
8.365622E-05, -0.6114007
8.366941E-05, -0.6283287
8.368259E-05, -0.6398556
8.369578E-05, -0.6445115
8.370896E-05, -0.6417025
8.372215E-05, -0.631787
8.373534E-05, -0.6160193
8.374852E-05, -0.5964274
8.37617E-05, -0.5755023
8.377489E-05, -0.5559126
8.378807E-05, -0.5401561
8.380126E-05, -0.5302421
8.381444E-05, -0.527435
8.382762E-05, -0.5320927
8.384081E-05, -0.5436211
8.385399E-05, -0.5605503
8.386718E-05, -0.5807214
8.388036E-05, -0.6015622
8.389354E-05, -0.6204151
8.390674E-05, -0.6348823
8.391992E-05, -0.6431033
8.39331E-05, -0.644039
8.394629E-05, -0.6375703
8.395947E-05, -0.6245219
8.397266E-05, -0.6065577
8.398584E-05, -0.5859686
8.399902E-05, -0.5653801
8.401221E-05, -0.5474176
8.402539E-05, -0.5343717
8.403858E-05, -0.527906
8.405176E-05, -0.528845
8.406494E-05, -0.537069
8.407814E-05, -0.5515385
8.409132E-05, -0.5703928
8.41045E-05, -0.5912339
8.411769E-05, -0.6114041
8.413087E-05, -0.6283314
8.414406E-05, -0.6398572
8.415724E-05, -0.6445116
8.417042E-05, -0.6417013
8.418361E-05, -0.6317846
8.419679E-05, -0.616026
8.420998E-05, -0.596435
8.422316E-05, -0.57551
8.423634E-05, -0.5559192
8.424954E-05, -0.5401537
8.426272E-05, -0.530241
8.42759E-05, -0.5274352
8.428909E-05, -0.5320942
8.430227E-05, -0.5436238
8.431546E-05, -0.5605538
8.432864E-05, -0.5807253
8.434182E-05, -0.6015659
8.435501E-05, -0.6204182
8.436819E-05, -0.634878
8.438138E-05, -0.6431016
8.439456E-05, -0.6440401
8.440774E-05, -0.637574
8.442094E-05, -0.6245189
8.443412E-05, -0.6065541
8.44473E-05, -0.5859647
8.446049E-05, -0.5653765
8.447367E-05, -0.5474147
8.448686E-05, -0.5343699
8.450004E-05, -0.5279055
8.451322E-05, -0.5288458
8.452641E-05, -0.5370711
8.453959E-05, -0.5515323
8.455278E-05, -0.5703853
8.456596E-05, -0.5912262
8.457914E-05, -0.6113971
8.459234E-05, -0.628334
8.460552E-05, -0.6398587
8.46187E-05, -0.6445118
8.463189E-05, -0.6417001
8.464507E-05, -0.6317822
8.465826E-05, -0.6160226
8.467144E-05, -0.5964313
8.468462E-05, -0.5755062
8.469781E-05, -0.5559159
8.471099E-05, -0.5401585
8.472418E-05, -0.5302433
8.473736E-05, -0.5274348
8.475054E-05, -0.5320911
8.476373E-05, -0.5436184
8.477692E-05, -0.5605572
8.47901E-05, -0.5807291
