Seconds,Volts
5.951551E-05, -0.2147967
5.952262E-05, -0.2224919
5.952972E-05, -0.2301873
5.953683E-05, -0.2378826
5.954393E-05, -0.2301114
5.955104E-05, -0.2223372
5.955814E-05, -0.214559
5.956525E-05, -0.2067848
5.957235E-05, -0.1990106
5.957946E-05, -0.1912363
5.958656E-05, -0.1834621
5.959367E-05, -0.1756878
5.960077E-05, -0.1679136
5.960788E-05, -0.1601354
5.961499E-05, -0.1523612
5.962209E-05, -0.144587
5.96292E-05, -0.1368127
5.96363E-05, -0.1290385
5.964341E-05, -0.1212643
5.965051E-05, -0.11349
5.965762E-05, -0.1057118
5.966473E-05, -0.0979376
5.967183E-05, -0.09016337
5.967894E-05, -0.08238913
5.968604E-05, -0.0746149
5.969315E-05, -0.06684067
5.970025E-05, -0.05906645
5.970736E-05, -0.05129222
5.971446E-05, -0.04351401
5.972157E-05, -0.03573976
5.972867E-05, -0.02796554
5.973578E-05, -0.02019132
5.974288E-05, -0.01241709
5.974999E-05, -0.004642863
5.975709E-05, 0.003131382
5.97642E-05, 0.01090959
5.977131E-05, 0.01868382
5.977841E-05, 0.02645805
5.978552E-05, 0.03423227
5.979262E-05, 0.0420065
5.979973E-05, 0.04978074
5.980683E-05, 0.05755497
5.981394E-05, 0.06533317
5.982105E-05, 0.07310741
5.982815E-05, 0.08088163
5.983526E-05, 0.08865586
5.984236E-05, 0.09643008
5.984947E-05, 0.1042043
5.985657E-05, 0.1119785
5.986368E-05, 0.1197567
5.987078E-05, 0.127531
5.987789E-05, 0.1353052
5.988499E-05, 0.1430795
5.98921E-05, 0.1508537
5.98992E-05, 0.1586279
5.990631E-05, 0.1664021
5.991342E-05, 0.1741804
5.992052E-05, 0.1819546
5.992763E-05, 0.1897288
5.993473E-05, 0.197503
5.994184E-05, 0.2052772
5.994894E-05, 0.2130515
5.995605E-05, 0.2208257
5.996316E-05, 0.2286039
5.997026E-05, 0.2363782
5.997737E-05, 0.2441524
5.998447E-05, 0.2519266
5.999158E-05, 0.2597009
5.999868E-05, 0.2674751
6.000579E-05, 0.2752493
6.00129E-05, 0.2830275
6.002E-05, 0.2908017
6.002711E-05, 0.298576
6.003421E-05, 0.3063502
6.004132E-05, 0.3141245
6.004842E-05, 0.3218987
6.005552E-05, 0.3296729
6.006263E-05, 0.3297176
6.006974E-05, 0.3220184
6.007684E-05, 0.3143231
6.008395E-05, 0.3066277
6.009105E-05, 0.2989325
6.009816E-05, 0.2912371
6.010526E-05, 0.2835418
6.011237E-05, 0.2758465
6.011948E-05, 0.2681473
6.012658E-05, 0.260452
6.013369E-05, 0.2527567
6.014079E-05, 0.2450614
6.01479E-05, 0.237366
6.0155E-05, 0.2296707
6.016211E-05, 0.2219754
6.016922E-05, 0.2142762
6.017632E-05, 0.2065808
6.018343E-05, 0.1988856
6.019053E-05, 0.1911902
6.019764E-05, 0.183495
6.020474E-05, 0.1757996
6.021185E-05, 0.1681044
6.021895E-05, 0.1604051
6.022606E-05, 0.1527098
6.023316E-05, 0.1450145
6.024027E-05, 0.1373191
6.024737E-05, 0.1296238
6.025448E-05, 0.1219285
6.026158E-05, 0.1142332
6.026869E-05, 0.1065339
6.02758E-05, 0.09883866
6.02829E-05, 0.09114332
6.029001E-05, 0.08344806
6.029711E-05, 0.07575272
6.030422E-05, 0.06805745
6.031132E-05, 0.06036211
6.031843E-05, 0.05266286
6.032554E-05, 0.04496752
6.033264E-05, 0.03727224
6.033975E-05, 0.02957691
6.034685E-05, 0.02188164
6.035396E-05, 0.0141863
6.036106E-05, 0.006491028
6.036817E-05, -0.001204316
6.037527E-05, -0.008903567
6.038238E-05, -0.01659883
6.038948E-05, -0.02429418
6.039659E-05, -0.03198945
6.040369E-05, -0.03968479
6.04108E-05, -0.04738012
6.04179E-05, -0.05507539
6.042501E-05, -0.06277464
6.043212E-05, -0.07046998
6.043922E-05, -0.07816525
6.044633E-05, -0.0858606
6.045343E-05, -0.09355587
6.046054E-05, -0.1012512
6.046764E-05, -0.1089465
6.047475E-05, -0.1166457
6.048186E-05, -0.1243411
6.048896E-05, -0.1320364
6.049607E-05, -0.1397317
6.050317E-05, -0.147427
6.051028E-05, -0.1551223
6.051738E-05, -0.1628176
6.052449E-05, -0.1705169
6.053159E-05, -0.1782122
6.05387E-05, -0.1859075
6.05458E-05, -0.1936028
6.055291E-05, -0.2012981
6.056001E-05, -0.2089934
6.056712E-05, -0.2166887
6.057423E-05, -0.2243879
6.058133E-05, -0.2320828
6.058844E-05, -0.2243086
6.059554E-05, -0.2165343
6.060265E-05, -0.2087601
6.060975E-05, -0.2009859
6.061686E-05, -0.1932116
6.062397E-05, -0.1854334
6.063107E-05, -0.1776592
6.063818E-05, -0.169885
6.064528E-05, -0.1621107
6.065239E-05, -0.1543365
6.065949E-05, -0.1465623
6.06666E-05, -0.138788
6.06737E-05, -0.1310098
6.068081E-05, -0.1232356
6.068791E-05, -0.1154614
6.069502E-05, -0.1076872
6.070212E-05, -0.09991293
6.070923E-05, -0.09213869
6.071633E-05, -0.08436446
6.072344E-05, -0.07659024
6.073055E-05, -0.06881202
6.073765E-05, -0.0610378
6.074476E-05, -0.05326357
6.075186E-05, -0.04548934
6.075897E-05, -0.0377151
6.076607E-05, -0.02994088
6.077318E-05, -0.02216665
6.078029E-05, -0.01438843
6.078739E-05, -0.006614212
6.07945E-05, 0.001160018
6.08016E-05, 0.008934259
6.080871E-05, 0.01670849
6.081581E-05, 0.02448271
6.082292E-05, 0.03225694
6.083003E-05, 0.04003515
6.083713E-05, 0.04780938
6.084424E-05, 0.0555836
6.085134E-05, 0.06335783
6.085845E-05, 0.07113209
6.086555E-05, 0.07890631
6.087266E-05, 0.08668054
6.087976E-05, 0.09445874
6.088687E-05, 0.102233
6.089397E-05, 0.1100072
6.090108E-05, 0.1177814
6.090818E-05, 0.1255556
6.091529E-05, 0.1333299
6.092239E-05, 0.1411041
6.09295E-05, 0.1488823
6.093661E-05, 0.1566565
6.094371E-05, 0.1644308
6.095082E-05, 0.172205
6.095792E-05, 0.1799793
6.096503E-05, 0.1877535
6.097213E-05, 0.1955277
6.097924E-05, 0.2033059
6.098635E-05, 0.2110801
6.099345E-05, 0.2188544
6.100056E-05, 0.2266286
6.100766E-05, 0.2344028
6.101477E-05, 0.2421771
6.102187E-05, 0.2499513
6.102898E-05, 0.2577255
6.103608E-05, 0.2654998
6.104319E-05, 0.273278
6.105029E-05, 0.2810482
6.10574E-05, 0.2888264
6.106451E-05, 0.2966046
6.107161E-05, 0.3043749
6.107872E-05, 0.3121531
6.108582E-05, 0.3199233
6.109293E-05, 0.3277015
6.110003E-05, 0.3354718
6.110714E-05, 0.3355169
6.111425E-05, 0.3278177
6.112135E-05, 0.3201263
6.112846E-05, 0.3124271
6.113556E-05, 0.3047357
6.114267E-05, 0.2970364
6.114977E-05, 0.2893451
6.115688E-05, 0.2816458
6.116398E-05, 0.2739466
6.117109E-05, 0.2662552
6.117819E-05, 0.258556
6.11853E-05, 0.2508646
6.11924E-05, 0.2431654
6.119951E-05, 0.235474
6.120661E-05, 0.2277748
6.121372E-05, 0.2200755
6.122082E-05, 0.2123841
6.122793E-05, 0.2046849
6.123503E-05, 0.1969935
6.124214E-05, 0.1892942
6.124924E-05, 0.1816029
6.125635E-05, 0.1739036
6.126346E-05, 0.1662044
6.127056E-05, 0.158513
6.127767E-05, 0.1508137
6.128477E-05, 0.1431224
6.129188E-05, 0.1354231
6.129898E-05, 0.1277318
6.130609E-05, 0.1200325
6.13132E-05, 0.1123333
6.13203E-05, 0.1046419
6.132741E-05, 0.09694266
6.133451E-05, 0.08925131
6.134162E-05, 0.08155206
6.134872E-05, 0.07386069
6.135583E-05, 0.06616145
6.136294E-05, 0.0584622
6.137004E-05, 0.05077083
6.137715E-05, 0.04307158
6.138425E-05, 0.03538022
6.139136E-05, 0.02768097
6.139846E-05, 0.01998954
6.140557E-05, 0.01229029
6.141268E-05, 0.004591044
6.141978E-05, -0.003100317
6.142689E-05, -0.01079957
6.143399E-05, -0.01849093
6.14411E-05, -0.02619018
6.14482E-05, -0.03388154
6.145531E-05, -0.04158079
6.146242E-05, -0.04928004
6.146952E-05, -0.0569714
6.147662E-05, -0.06467065
6.148373E-05, -0.07236201
6.149083E-05, -0.08006126
6.149794E-05, -0.08775261
6.150504E-05, -0.09545188
6.151215E-05, -0.1031432
6.151925E-05, -0.1108425
6.152636E-05, -0.1185417
6.153346E-05, -0.1262331
6.154057E-05, -0.1339324
6.154767E-05, -0.1416237
6.155478E-05, -0.149323
6.156188E-05, -0.1570144
6.156899E-05, -0.1647136
6.15761E-05, -0.1724129
6.15832E-05, -0.1801042
6.159031E-05, -0.1878035
6.159741E-05, -0.1954948
6.160452E-05, -0.2031941
6.161162E-05, -0.2108855
6.161873E-05, -0.2185847
6.162584E-05, -0.2262799
6.163294E-05, -0.2185096
6.164005E-05, -0.2107315
6.164715E-05, -0.2029612
6.165426E-05, -0.195183
6.166136E-05, -0.1874127
6.166847E-05, -0.1796345
6.167558E-05, -0.1718563
6.168268E-05, -0.1640861
6.168979E-05, -0.1563079
6.169689E-05, -0.1485376
6.1704E-05, -0.1407594
6.17111E-05, -0.1329891
6.171821E-05, -0.1252109
6.172532E-05, -0.1174327
6.173242E-05, -0.1096625
6.173953E-05, -0.1018843
6.174663E-05, -0.09411403
6.175374E-05, -0.08633581
6.176084E-05, -0.07856557
6.176795E-05, -0.07078736
6.177506E-05, -0.06300914
6.178216E-05, -0.0552389
6.178927E-05, -0.04746069
6.179637E-05, -0.03969043
6.180348E-05, -0.03191222
6.181058E-05, -0.02414198
6.181769E-05, -0.01636377
6.182479E-05, -0.008585557
6.18319E-05, -0.0008153021
6.1839E-05, 0.006962892
6.184611E-05, 0.01473315
6.185321E-05, 0.02251137
6.186032E-05, 0.03028161
6.186742E-05, 0.03805982
6.187453E-05, 0.04583803
6.188163E-05, 0.05360829
6.188874E-05, 0.0613865
6.189584E-05, 0.06915674
6.190295E-05, 0.07693495
6.191005E-05, 0.08470519
6.191716E-05, 0.0924834
6.192427E-05, 0.1002616
6.193137E-05, 0.1080319
6.193848E-05, 0.1158101
6.194558E-05, 0.1235803
6.195269E-05, 0.1313585
6.195979E-05, 0.1391288
6.19669E-05, 0.146907
6.197401E-05, 0.1546852
6.198111E-05, 0.1624555
6.198822E-05, 0.1702337
6.199532E-05, 0.1780039
6.200243E-05, 0.1857821
6.200953E-05, 0.1935524
6.201664E-05, 0.2013306
6.202375E-05, 0.2091088
6.203085E-05, 0.2168791
6.203796E-05, 0.2246573
6.204506E-05, 0.2324275
6.205217E-05, 0.2402057
6.205927E-05, 0.247976
6.206638E-05, 0.2557542
6.207349E-05, 0.2635324
6.208059E-05, 0.2713026
6.20877E-05, 0.2790808
6.20948E-05, 0.2868511
6.210191E-05, 0.2946293
6.210901E-05, 0.3023996
6.211612E-05, 0.3101778
6.212322E-05, 0.317956
6.213033E-05, 0.3257262
6.213743E-05, 0.3335044
6.214454E-05, 0.3412747
6.215164E-05, 0.3413163
6.215875E-05, 0.3336249
6.216585E-05, 0.3259256
6.217296E-05, 0.3182343
6.218006E-05, 0.310535
6.218717E-05, 0.3028358
6.219427E-05, 0.2951444
6.220138E-05, 0.2874452
6.220848E-05, 0.2797538
6.221559E-05, 0.2720546
6.222269E-05, 0.2643631
6.22298E-05, 0.2566639
6.223691E-05, 0.2489647
6.224401E-05, 0.2412733
6.225112E-05, 0.233574
6.225822E-05, 0.2258827
6.226533E-05, 0.2181834
6.227243E-05, 0.210492
6.227954E-05, 0.2027928
6.228665E-05, 0.1950936
6.229375E-05, 0.1874022
6.230086E-05, 0.179703
6.230796E-05, 0.1720116
6.231507E-05, 0.1643123
6.232217E-05, 0.156621
6.232928E-05, 0.1489217
6.233639E-05, 0.1412225
6.234349E-05, 0.1335311
6.23506E-05, 0.1258319
6.23577E-05, 0.1181405
6.236481E-05, 0.1104413
6.237191E-05, 0.1027499
6.237902E-05, 0.09505064
6.238613E-05, 0.08735139
6.239323E-05, 0.07965997
6.240034E-05, 0.07196078
6.240744E-05, 0.06426936
6.241455E-05, 0.05657011
6.242165E-05, 0.04887874
6.242876E-05, 0.04117949
6.243587E-05, 0.03348024
6.244297E-05, 0.02578888
6.245008E-05, 0.01808963
6.245718E-05, 0.01039827
6.246429E-05, 0.002699021
6.247139E-05, -0.004992336
6.24785E-05, -0.01269159
6.24856E-05, -0.02039084
6.249271E-05, -0.0280822
6.249981E-05, -0.03578145
6.250692E-05, -0.04347281
6.251402E-05, -0.05117206
6.252113E-05, -0.05886342
6.252823E-05, -0.06656267
6.253534E-05, -0.07426192
6.254244E-05, -0.08195329
6.254955E-05, -0.08965253
6.255665E-05, -0.09734397
6.256376E-05, -0.1050432
6.257086E-05, -0.1127346
6.257797E-05, -0.1204338
6.258508E-05, -0.1281331
6.259218E-05, -0.1358244
6.259929E-05, -0.1435237
6.260639E-05, -0.151215
6.26135E-05, -0.1589143
6.26206E-05, -0.1666057
6.262771E-05, -0.1743049
6.263482E-05, -0.1820042
6.264192E-05, -0.1896955
6.264903E-05, -0.1973948
6.265613E-05, -0.2050861
6.266324E-05, -0.2127854
6.267034E-05, -0.2204767
6.267745E-05, -0.2127068
6.268456E-05, -0.2049286
6.269166E-05, -0.1971583
6.269877E-05, -0.1893801
6.270587E-05, -0.1816099
6.271298E-05, -0.1738317
6.272008E-05, -0.1660614
6.272719E-05, -0.1582832
6.27343E-05, -0.150505
6.27414E-05, -0.1427347
6.274851E-05, -0.1349565
6.275561E-05, -0.1271863
6.276272E-05, -0.1194081
6.276982E-05, -0.1116378
6.277693E-05, -0.1038596
6.278403E-05, -0.09608139
6.279114E-05, -0.08831114
6.279824E-05, -0.08053294
6.280535E-05, -0.07276268
6.281245E-05, -0.06498448
6.281956E-05, -0.05721424
6.282666E-05, -0.04943603
6.283377E-05, -0.04166576
6.284087E-05, -0.03388755
6.284798E-05, -0.02610935
6.285508E-05, -0.0183391
6.286219E-05, -0.01056089
6.286929E-05, -0.00279063
6.28764E-05, 0.004987579
6.28835E-05, 0.01275782
6.289061E-05, 0.02053604
6.289772E-05, 0.02831424
6.290482E-05, 0.03608448
6.291193E-05, 0.04386269
6.291903E-05, 0.05163296
6.292614E-05, 0.05941116
6.293324E-05, 0.06718142
6.294035E-05, 0.07495963
6.294746E-05, 0.08273784
6.295456E-05, 0.09050809
6.296167E-05, 0.0982863
6.296877E-05, 0.1060565
6.297588E-05, 0.1138347
6.298298E-05, 0.121605
6.299009E-05, 0.1293832
6.29972E-05, 0.1371614
6.30043E-05, 0.1449316
6.301141E-05, 0.1527099
6.301851E-05, 0.1604801
6.302562E-05, 0.1682583
6.303272E-05, 0.1760286
6.303983E-05, 0.1838068
6.304694E-05, 0.191585
6.305404E-05, 0.1993552
6.306115E-05, 0.2071335
6.306825E-05, 0.2149037
6.307536E-05, 0.2226819
6.308246E-05, 0.2304522
6.308957E-05, 0.2382304
6.309668E-05, 0.2460086
6.310378E-05, 0.2537789
6.311089E-05, 0.2615571
6.311799E-05, 0.2693273
6.31251E-05, 0.2771055
6.31322E-05, 0.2848758
6.31393E-05, 0.292654
6.314641E-05, 0.3004322
6.315351E-05, 0.3082024
6.316062E-05, 0.3159806
6.316772E-05, 0.3237509
6.317483E-05, 0.3315291
6.318193E-05, 0.3392994
6.318904E-05, 0.3470776
6.319615E-05, 0.3471156
6.320325E-05, 0.3394242
6.321036E-05, 0.331725
6.321746E-05, 0.3240336
6.322457E-05, 0.3163344
6.323167E-05, 0.3086429
6.323878E-05, 0.3009437
6.324589E-05, 0.2932445
6.325299E-05, 0.2855531
6.32601E-05, 0.2778538
6.32672E-05, 0.2701625
6.327431E-05, 0.2624632
6.328141E-05, 0.2547719
6.328852E-05, 0.2470726
6.329563E-05, 0.2393734
6.330273E-05, 0.231682
6.330984E-05, 0.2239828
6.331694E-05, 0.2162914
6.332405E-05, 0.2085921
6.333115E-05, 0.2009008
6.333826E-05, 0.1932015
6.334537E-05, 0.1855023
6.335247E-05, 0.1778109
6.335958E-05, 0.1701117
6.336668E-05, 0.1624203
6.337379E-05, 0.1547211
6.338089E-05, 0.1470297
6.3388E-05, 0.1393304
6.339511E-05, 0.1316312
6.340221E-05, 0.1239398
6.340932E-05, 0.1162405
6.341642E-05, 0.1085492
6.342353E-05, 0.1008499
6.343063E-05, 0.09315855
6.343774E-05, 0.0854593
6.344484E-05, 0.07776005
6.345195E-05, 0.07006869
6.345905E-05, 0.06236944
6.346616E-05, 0.05467808
6.347326E-05, 0.04697883
6.348037E-05, 0.03928747
6.348747E-05, 0.03158822
6.349458E-05, 0.02389685
6.350168E-05, 0.0161976
6.350879E-05, 0.008498356
6.351589E-05, 0.0008069947
6.3523E-05, -0.006892256
6.35301E-05, -0.01458362
6.353721E-05, -0.02228287
6.354431E-05, -0.02997422
6.355142E-05, -0.03767347
6.355853E-05, -0.04537272
6.356563E-05, -0.05306415
6.357274E-05, -0.0607634
6.357984E-05, -0.06845476
6.358695E-05, -0.07615401
6.359405E-05, -0.08384538
6.360116E-05, -0.09154462
6.360827E-05, -0.09924388
6.361537E-05, -0.1069352
6.362248E-05, -0.1146345
6.362958E-05, -0.1223259
6.363669E-05, -0.1300251
6.364379E-05, -0.1377165
6.36509E-05, -0.1454157
6.365801E-05, -0.153115
6.366511E-05, -0.1608063
6.367222E-05, -0.1685056
6.367932E-05, -0.1761969
6.368643E-05, -0.1838962
6.369353E-05, -0.1915875
6.370064E-05, -0.1992868
6.370775E-05, -0.206986
6.371485E-05, -0.2146774
6.372196E-05, -0.2069039
6.372906E-05, -0.1991337
6.373617E-05, -0.1913554
6.374327E-05, -0.1835852
6.375038E-05, -0.175807
6.375748E-05, -0.1680288
6.376459E-05, -0.1602585
6.377169E-05, -0.1524803
6.37788E-05, -0.1447101
6.37859E-05, -0.1369319
6.379301E-05, -0.1291616
6.380011E-05, -0.1213834
6.380722E-05, -0.1136052
6.381432E-05, -0.1058349
6.382143E-05, -0.09805673
6.382853E-05, -0.09028647
6.383564E-05, -0.08250827
6.384274E-05, -0.07473802
6.384985E-05, -0.06695981
6.385696E-05, -0.05918159
6.386406E-05, -0.05141135
6.387117E-05, -0.04363314
6.387827E-05, -0.03586289
6.388538E-05, -0.02808468
6.389248E-05, -0.02031443
6.389959E-05, -0.01253622
6.39067E-05, -0.004758008
6.39138E-05, 0.00301224
6.392091E-05, 0.01079045
6.392801E-05, 0.0185607
6.393512E-05, 0.02633891
6.394222E-05, 0.03410915
6.394933E-05, 0.04188736
6.395644E-05, 0.04966557
6.396354E-05, 0.05743583
6.397065E-05, 0.06521404
6.397775E-05, 0.07298429
6.398486E-05, 0.0807625
6.399196E-05, 0.08853273
6.399907E-05, 0.09631094
6.400618E-05, 0.1040892
6.401328E-05, 0.1118594
6.402039E-05, 0.1196376
6.402749E-05, 0.1274079
6.40346E-05, 0.1351861
6.40417E-05, 0.1429563
6.404881E-05, 0.1507345
6.405592E-05, 0.1585128
6.406302E-05, 0.166283
6.407013E-05, 0.1740612
6.407723E-05, 0.1818314
6.408434E-05, 0.1896097
6.409144E-05, 0.1973799
6.409855E-05, 0.2051581
6.410565E-05, 0.2129363
6.411276E-05, 0.2207066
6.411986E-05, 0.2284848
6.412697E-05, 0.236255
6.413407E-05, 0.2440333
6.414118E-05, 0.2518035
6.414828E-05, 0.2595817
6.415539E-05, 0.267352
6.416249E-05, 0.2751302
6.41696E-05, 0.2829084
6.41767E-05, 0.2906786
6.418381E-05, 0.2984568
6.419091E-05, 0.3062271
6.419802E-05, 0.3140053
6.420512E-05, 0.3217756
6.421223E-05, 0.3295538
6.421934E-05, 0.337332
6.422644E-05, 0.3451022
6.423355E-05, 0.3528804
6.424065E-05, 0.3529227
6.424776E-05, 0.3452235
6.425486E-05, 0.3375321
6.426197E-05, 0.3298329
6.426908E-05, 0.3221336
6.427618E-05, 0.3144423
6.428329E-05, 0.306743
6.429039E-05, 0.2990517
6.42975E-05, 0.2913524
6.43046E-05, 0.2836611
6.431171E-05, 0.2759618
6.431882E-05, 0.2682626
6.432592E-05, 0.2605712
6.433303E-05, 0.2528719
6.434013E-05, 0.2451806
6.434724E-05, 0.2374814
6.435434E-05, 0.22979
6.436145E-05, 0.2220907
6.436856E-05, 0.2143915
6.437566E-05, 0.2067001
6.438277E-05, 0.1990009
6.438987E-05, 0.1913095
6.439698E-05, 0.1836102
6.440408E-05, 0.1759188
6.441119E-05, 0.1682196
6.441829E-05, 0.1605203
6.44254E-05, 0.152829
6.44325E-05, 0.1451297
6.443961E-05, 0.1374384
6.444671E-05, 0.1297391
6.445382E-05, 0.1220478
6.446092E-05, 0.1143485
6.446803E-05, 0.1066492
6.447513E-05, 0.09895788
6.448224E-05, 0.09125863
6.448934E-05, 0.08356728
6.449645E-05, 0.07586803
6.450355E-05, 0.06817666
6.451066E-05, 0.06047741
6.451777E-05, 0.05277816
6.452487E-05, 0.0450868
6.453198E-05, 0.03738755
6.453908E-05, 0.0296962
6.454619E-05, 0.02199695
6.455329E-05, 0.01430551
6.45604E-05, 0.006606266
6.456751E-05, -0.001092985
6.457461E-05, -0.008784346
6.458172E-05, -0.0164836
6.458882E-05, -0.02417496
6.459593E-05, -0.03187421
6.460303E-05, -0.03956556
6.461014E-05, -0.04726481
6.461725E-05, -0.05496407
6.462435E-05, -0.06265543
6.463146E-05, -0.07035469
6.463856E-05, -0.07804604
6.464567E-05, -0.08574528
6.465277E-05, -0.09343665
6.465988E-05, -0.1011359
6.466699E-05, -0.1088352
6.467409E-05, -0.1165265
6.46812E-05, -0.1242258
6.46883E-05, -0.1319171
6.469541E-05, -0.1396164
6.470251E-05, -0.1473077
6.470962E-05, -0.155007
6.471673E-05, -0.1627062
6.472383E-05, -0.1703977
6.473094E-05, -0.1780969
6.473804E-05, -0.1857883
6.474515E-05, -0.1934875
6.475225E-05, -0.2011789
6.475936E-05, -0.2088781
6.476646E-05, -0.201101
6.477357E-05, -0.1933308
6.478067E-05, -0.1855526
6.478778E-05, -0.1777823
6.479488E-05, -0.1700041
6.480198E-05, -0.1622339
6.480909E-05, -0.1544556
6.481619E-05, -0.1466854
6.48233E-05, -0.1389072
6.483041E-05, -0.131129
6.483751E-05, -0.1233587
6.484462E-05, -0.1155805
6.485172E-05, -0.1078103
6.485883E-05, -0.1000321
6.486593E-05, -0.09226181
6.487304E-05, -0.0844836
6.488015E-05, -0.0767054
6.488725E-05, -0.06893515
6.489436E-05, -0.06115693
6.490146E-05, -0.05338669
6.490857E-05, -0.04560848
6.491567E-05, -0.03783822
6.492278E-05, -0.03006002
6.492989E-05, -0.0222818
6.493699E-05, -0.01451156
6.49441E-05, -0.00673335
6.49512E-05, 0.001036912
6.495831E-05, 0.008815125
6.496541E-05, 0.01658536
6.497252E-05, 0.02436357
6.497963E-05, 0.03214179
6.498673E-05, 0.03991203
6.499384E-05, 0.04769024
6.500094E-05, 0.05546049
6.500805E-05, 0.0632387
6.501515E-05, 0.07100895
6.502226E-05, 0.07878718
6.502937E-05, 0.08656539
6.503647E-05, 0.09433562
6.504358E-05, 0.1021138
6.505068E-05, 0.1098841
6.505779E-05, 0.1176623
6.506489E-05, 0.1254325
6.5072E-05, 0.1332107
6.50791E-05, 0.140989
6.508621E-05, 0.1487592
6.509331E-05, 0.1565374
6.510042E-05, 0.1643077
6.510752E-05, 0.1720859
6.511463E-05, 0.1798561
6.512173E-05, 0.1876343
6.512884E-05, 0.1954125
6.513594E-05, 0.2031828
6.514305E-05, 0.210961
6.515015E-05, 0.2187313
6.515726E-05, 0.2265095
6.516436E-05, 0.2342797
6.517147E-05, 0.2420579
6.517858E-05, 0.2498361
6.518568E-05, 0.2576064
6.519279E-05, 0.2653846
6.519989E-05, 0.2731549
6.5207E-05, 0.2809331
6.52141E-05, 0.2887033
6.522121E-05, 0.2964815
6.522832E-05, 0.3042597
6.523542E-05, 0.31203
6.524253E-05, 0.3198082
6.524963E-05, 0.3275784
6.525674E-05, 0.3353567
6.526384E-05, 0.3431269
6.527095E-05, 0.3509051
6.527806E-05, 0.3586833
6.528516E-05, 0.3587221
6.529227E-05, 0.3510228
6.529937E-05, 0.3433315
6.530648E-05, 0.3356322
6.531358E-05, 0.3279409
6.532069E-05, 0.3202416
6.53278E-05, 0.3125424
6.53349E-05, 0.304851
6.534201E-05, 0.2971518
6.534911E-05, 0.2894604
6.535622E-05, 0.2817611
6.536332E-05, 0.2740698
6.537043E-05, 0.2663705
6.537754E-05, 0.2586713
6.538464E-05, 0.2509799
6.539175E-05, 0.2432807
6.539885E-05, 0.2355892
6.540595E-05, 0.22789
6.541306E-05, 0.2201986
6.542016E-05, 0.2124994
6.542727E-05, 0.2048001
6.543437E-05, 0.1971088
6.544148E-05, 0.1894095
6.544858E-05, 0.1817182
6.545569E-05, 0.1740189
6.546279E-05, 0.1663276
6.54699E-05, 0.1586283
6.5477E-05, 0.1509369
6.548411E-05, 0.1432377
6.549122E-05, 0.1355384
6.549832E-05, 0.1278471
6.550543E-05, 0.1201478
6.551253E-05, 0.1124565
6.551964E-05, 0.1047572
6.552674E-05, 0.09706586
6.553385E-05, 0.08936661
6.554096E-05, 0.08166736
6.554806E-05, 0.073976
6.555517E-05, 0.06627675
6.556227E-05, 0.05858532
6.556938E-05, 0.05088607
6.557648E-05, 0.04319471
6.558359E-05, 0.03549546
6.55907E-05, 0.02779621
6.55978E-05, 0.02010485
6.560491E-05, 0.0124056
6.561201E-05, 0.004714243
6.561912E-05, -0.002985008
6.562622E-05, -0.01067637
6.563333E-05, -0.01837562
6.564044E-05, -0.02607486
6.564754E-05, -0.03376623
6.565465E-05, -0.04146548
6.566175E-05, -0.04915684
6.566886E-05, -0.0568561
6.567596E-05, -0.06454746
6.568307E-05, -0.0722467
6.569018E-05, -0.07994596
6.569728E-05, -0.08763731
6.570439E-05, -0.09533656
6.571149E-05, -0.1030279
6.57186E-05, -0.1107272
6.57257E-05, -0.1184186
6.573281E-05, -0.1261179
6.573991E-05, -0.1338171
6.574702E-05, -0.1415085
6.575412E-05, -0.1492077
6.576123E-05, -0.1568991
6.576833E-05, -0.1645983
6.577544E-05, -0.1722897
6.578254E-05, -0.1799889
6.578965E-05, -0.1876882
6.579675E-05, -0.1953795
6.580386E-05, -0.2030764
6.581096E-05, -0.1953061
6.581807E-05, -0.1875279
6.582517E-05, -0.1797577
6.583228E-05, -0.1719794
6.583939E-05, -0.1642012
6.584649E-05, -0.156431
6.58536E-05, -0.1486528
6.58607E-05, -0.1408825
