Seconds,Volts
9.686204E-05, 0.1295177
9.687691E-05, 0.1108445
9.689177E-05, 0.09313277
9.690662E-05, 0.07814944
9.692148E-05, 0.06730198
9.693634E-05, 0.06143939
9.69512E-05, 0.06073745
9.696605E-05, 0.06467511
9.698091E-05, 0.07210477
9.699578E-05, 0.08141202
9.701063E-05, 0.09071487
9.702549E-05, 0.09814547
9.704035E-05, 0.1020846
9.705521E-05, 0.1013843
9.707006E-05, 0.09552348
9.708492E-05, 0.08467761
9.709978E-05, 0.06969551
9.711464E-05, 0.05197537
9.71295E-05, 0.03331117
9.714436E-05, 0.01559933
9.715922E-05, 0.0006157849
9.717407E-05, -0.01023199
9.718893E-05, -0.01609496
9.720379E-05, -0.01679725
9.721865E-05, -0.01285988
9.723351E-05, -0.005426141
9.724837E-05, 0.003876761
9.726323E-05, 0.0131797
9.727808E-05, 0.02061051
9.729294E-05, 0.02454985
9.73078E-05, 0.02384999
9.732266E-05, 0.01798948
9.733751E-05, 0.007143958
9.735238E-05, -0.007846074
9.736724E-05, -0.02555792
9.738209E-05, -0.04422214
9.739695E-05, -0.06193408
9.741181E-05, -0.07691792
9.742667E-05, -0.08776599
9.744152E-05, -0.09362929
9.745638E-05, -0.09433195
9.747125E-05, -0.09039197
9.74861E-05, -0.08296132
9.750096E-05, -0.07365843
9.751582E-05, -0.06435548
9.753068E-05, -0.05692448
9.754553E-05, -0.05298484
9.756039E-05, -0.05368437
9.757525E-05, -0.05954447
9.759011E-05, -0.07039613
9.760497E-05, -0.08537952
9.761983E-05, -0.1030912
9.763469E-05, -0.1217554
9.764954E-05, -0.1394675
9.76644E-05, -0.1544515
9.767926E-05, -0.1653
9.769412E-05, -0.1711636
9.770898E-05, -0.1718658
9.772384E-05, -0.1679269
9.77387E-05, -0.1604965
9.775355E-05, -0.1511937
9.776841E-05, -0.1418906
9.778327E-05, -0.1344595
9.779813E-05, -0.1305195
9.781299E-05, -0.1312203
9.782785E-05, -0.1370826
9.784271E-05, -0.1479298
9.785756E-05, -0.1629129
9.787242E-05, -0.1806245
9.788728E-05, -0.1992887
9.790214E-05, -0.217001
9.791699E-05, -0.2319852
9.793186E-05, -0.2428381
9.794671E-05, -0.2486996
9.796157E-05, -0.2494005
9.797643E-05, -0.2454619
9.799129E-05, -0.2380317
9.800614E-05, -0.2287289
9.8021E-05, -0.2194258
9.803586E-05, -0.2119944
9.805072E-05, -0.2080534
9.806558E-05, -0.2087547
9.808044E-05, -0.2146166
9.80953E-05, -0.2254635
9.811015E-05, -0.2404464
9.812501E-05, -0.2581578
9.813987E-05, -0.276822
9.815473E-05, -0.2945344
9.816959E-05, -0.3095253
9.818445E-05, -0.3203721
9.819931E-05, -0.3262339
9.821416E-05, -0.3269352
9.822902E-05, -0.3229969
9.824388E-05, -0.3155668
9.825874E-05, -0.3062642
9.827359E-05, -0.2969609
9.828846E-05, -0.2895265
9.830332E-05, -0.285588
9.831817E-05, -0.286289
9.833303E-05, -0.2921506
9.834789E-05, -0.3029972
9.836275E-05, -0.3179798
9.83776E-05, -0.3356912
9.839246E-05, -0.3543553
9.840733E-05, -0.372076
9.842218E-05, -0.387059
9.843704E-05, -0.3979061
9.84519E-05, -0.4037683
9.846676E-05, -0.4044698
9.848161E-05, -0.4005319
9.849647E-05, -0.393102
9.851133E-05, -0.3837994
9.852619E-05, 0.08163497
9.854105E-05, 0.4082842
9.855591E-05, 0.412223
9.857077E-05, 0.4115223
9.858562E-05, 0.4056611
9.860048E-05, 0.3948149
9.861534E-05, 0.3798325
9.86302E-05, 0.3621213
9.864506E-05, 0.343448
9.865992E-05, 0.3257363
9.867478E-05, 0.310753
9.868963E-05, 0.2999056
9.870449E-05, 0.2940431
9.871935E-05, 0.2933412
9.873421E-05, 0.2972789
9.874906E-05, 0.3047086
9.876393E-05, 0.3140158
9.877879E-05, 0.3233187
9.879364E-05, 0.3307492
9.88085E-05, 0.3346883
9.882336E-05, 0.333988
9.883822E-05, 0.3281271
9.885307E-05, 0.3172812
9.886793E-05, 0.3022991
9.88828E-05, 0.2845789
9.889765E-05, 0.2659147
9.891251E-05, 0.2482029
9.892737E-05, 0.2332194
9.894223E-05, 0.2223716
9.895708E-05, 0.2165087
9.897194E-05, 0.2158065
9.89868E-05, 0.2197439
9.900166E-05, 0.2271776
9.901652E-05, 0.2364806
9.903138E-05, 0.2457835
9.904624E-05, 0.2532143
9.906109E-05, 0.2571536
9.907595E-05, 0.2564537
9.909081E-05, 0.2505931
9.910567E-05, 0.2397476
9.912053E-05, 0.2247575
9.913539E-05, 0.2070456
9.915025E-05, 0.1883814
9.91651E-05, 0.1706695
9.917996E-05, 0.1556857
9.919482E-05, 0.1448376
9.920968E-05, 0.1389744
9.922453E-05, 0.1382718
9.92394E-05, 0.1422118
9.925426E-05, 0.1496425
9.926911E-05, 0.1589453
9.928397E-05, 0.1682483
9.929883E-05, 0.1756793
9.931369E-05, 0.1796189
9.932854E-05, 0.1789193
9.93434E-05, 0.1730591
9.935827E-05, 0.1622074
9.937312E-05, 0.1472241
9.938798E-05, 0.1295123
9.940284E-05, 0.1108481
9.94177E-05, 0.09313605
9.943255E-05, 0.07815203
9.944741E-05, 0.06730365
9.946227E-05, 0.06144002
9.947713E-05, 0.06073796
9.949199E-05, 0.06467684
9.950685E-05, 0.0721073
9.952171E-05, 0.0814101
9.953656E-05, 0.09071317
9.955142E-05, 0.09814431
9.956628E-05, 0.1020842
9.958114E-05, 0.101385
9.9596E-05, 0.09552102
9.961086E-05, 0.08467379
9.962571E-05, 0.06969064
9.964057E-05, 0.05197902
9.965543E-05, 0.03331482
9.967029E-05, 0.01560261
9.968514E-05, 0.0006183702
9.97E-05, -0.01023033
9.971487E-05, -0.01609592
9.972972E-05, -0.01679674
9.974458E-05, -0.01285815
9.975944E-05, -0.005427847
9.97743E-05, 0.00387489
9.978915E-05, 0.01317797
9.980401E-05, 0.02060932
9.981887E-05, 0.02454953
9.983373E-05, 0.02384903
9.984859E-05, 0.017987
9.986345E-05, 0.007140115
9.987831E-05, -0.007842775
9.989316E-05, -0.02555429
9.990802E-05, -0.04421846
9.992288E-05, -0.06193083
9.993774E-05, -0.07691531
9.99526E-05, -0.08776847
9.996746E-05, -0.09363025
9.998232E-05, -0.09433144
9.999717E-05, -0.09039311
0.000100012, -0.08296304
0.0001000269, -0.07366034
0.0001000417, -0.06435715
0.0001000566, -0.05692274
0.0001000715, -0.05298433
0.0001000863, -0.05368533
0.0001001012, -0.05954695
0.000100116, -0.07039356
0.0001001309, -0.08537621
0.0001001458, -0.1030876
0.0001001606, -0.1217518
0.0001001755, -0.1394724
0.0001001903, -0.1544554
0.0001002052, -0.1653025
0.0001002201, -0.1711646
0.0001002349, -0.1718661
0.0001002498, -0.1679281
0.0001002646, -0.1604982
0.0001002795, -0.1511956
0.0001002943, -0.1418881
0.0001003092, -0.1344577
0.0001003241, -0.130519
0.0001003389, -0.1312197
0.0001003538, -0.137081
0.0001003686, -0.1479272
0.0001003835, -0.1629097
0.0001003983, -0.1806209
0.0001004132, -0.1992941
0.0001004281, -0.2170058
0.0001004429, -0.2319891
0.0001004578, -0.2428364
0.0001004726, -0.2486989
0.0001004875, -0.2494008
0.0001005024, -0.2454631
0.0001005172, -0.2380334
0.0001005321, -0.2287261
0.0001005469, -0.2194232
0.0001005618, -0.2119927
0.0001005767, -0.2080537
0.0001005915, -0.208754
0.0001006064, -0.214615
0.0001006212, -0.2254609
0.0001006361, -0.2404431
0.0001006509, -0.2581633
0.0001006658, -0.2768274
0.0001006807, -0.2945392
0.0001006955, -0.3095227
0.0001007104, -0.3203704
0.0001007252, -0.3262333
0.0001007401, -0.3269355
0.000100755, -0.3229981
0.0001007698, -0.3155642
0.0001007847, -0.3062614
0.0001007995, -0.2969584
0.0001008144, -0.2895277
0.0001008292, -0.2855884
0.0001008441, -0.2862884
0.000100859, -0.2921489
0.0001008738, -0.3029945
0.0001008887, -0.3179846
0.0001009035, -0.3356965
0.0001009184, -0.3543607
0.0001009333, -0.3720727
0.0001009481, -0.3870564
0.000100963, -0.3979044
0.0001009778, -0.4037677
0.0001009927, -0.4044702
0.0001010076, -0.4005301
0.0001010224, -0.3930994
0.0001010373, -0.3837966
0.0001010521, 0.08154343
0.000101067, 0.4082831
0.0001010818, 0.4122226
0.0001010967, 0.411523
0.0001011116, 0.4056628
0.0001011264, 0.3948111
0.0001011413, 0.3798276
0.0001011561, 0.3621159
0.000101171, 0.3434517
0.0001011858, 0.3257396
0.0001012007, 0.3107556
0.0001012156, 0.2999073
0.0001012304, 0.2940437
0.0001012453, 0.2933417
0.0001012601, 0.2972806
0.000101275, 0.3047111
0.0001012899, 0.3140139
0.0001013047, 0.3233169
0.0001013196, 0.3307481
0.0001013344, 0.3346879
0.0001013493, 0.3339887
0.0001013642, 0.3281246
0.000101379, 0.3172774
0.0001013939, 0.3022942
0.0001014087, 0.2845826
0.0001014236, 0.2659184
0.0001014384, 0.2482062
0.0001014533, 0.2332219
0.0001014682, 0.2223733
0.000101483, 0.2165078
0.0001014979, 0.215807
0.0001015127, 0.2197456
0.0001015276, 0.2271759
0.0001015424, 0.2364787
0.0001015573, 0.2457818
0.0001015722, 0.2532131
0.000101587, 0.2571532
0.0001016019, 0.2564527
0.0001016167, 0.2505907
0.0001016316, 0.2397437
0.0001016465, 0.2247608
0.0001016613, 0.2070493
0.0001016762, 0.1883851
0.000101691, 0.1706728
0.0001017059, 0.1556883
0.0001017208, 0.1448352
0.0001017356, 0.1389734
0.0001017505, 0.1382723
0.0001017653, 0.1422106
0.0001017802, 0.1496408
0.000101795, 0.1589435
0.0001018099, 0.1682466
0.0001018248, 0.1756781
0.0001018396, 0.1796194
0.0001018545, 0.1789184
0.0001018693, 0.1730567
0.0001018842, 0.16221
0.0001018991, 0.1472273
0.0001019139, 0.129516
0.0001019288, 0.1108518
0.0001019436, 0.09313932
0.0001019585, 0.07814819
0.0001019733, 0.0673012
0.0001019882, 0.06143908
0.0001020031, 0.06073761
0.0001020179, 0.06467567
0.0001020328, 0.0721056
0.0001020476, 0.08140821
0.0001020625, 0.09071144
0.0001020774, 0.09814604
0.0001020922, 0.1020847
0.0001021071, 0.101384
0.0001021219, 0.09552267
0.0001021368, 0.08467638
0.0001021516, 0.06969392
0.0001021665, 0.05198266
0.0001021814, 0.0333094
0.0001021962, 0.01559776
0.0001022111, 0.0006145295
0.0001022259, -0.0102328
0.0001022408, -0.01609527
0.0001022557, -0.01679708
0.0001022705, -0.01285931
0.0001022854, -0.005429551
0.0001023002, 0.003877702
0.0001023151, 0.01318055
0.0001023299, 0.02061105
0.0001023448, 0.02455004
0.0001023597, 0.02384965
0.0001023745, 0.01798869
0.0001023894, 0.007142678
0.0001024042, -0.00783952
0.0001024191, -0.02555971
0.000102434, -0.04422388
0.0001024488, -0.0619357
0.0001024637, -0.07691915
0.0001024785, -0.08776678
0.0001024934, -0.09362963
0.0001025082, -0.09433176
0.0001025231, -0.0903943
0.000102538, -0.08296047
0.0001025528, -0.07365754
0.0001025677, -0.06435463
0.0001025825, -0.05692393
0.0001025974, -0.05298466
0.0001026123, -0.05368466
0.0001026271, -0.0595453
0.000102642, -0.07039095
0.0001026568, -0.08538108
0.0001026717, -0.103093
0.0001026866, -0.1217572
0.0001027014, -0.1394691
0.0001027163, -0.1544528
0.0001027311, -0.1653008
0.000102746, -0.171164
0.0001027608, -0.1718665
0.0001027757, -0.1679264
0.0001027906, -0.1604956
0.0001028054, -0.1511928
0.0001028203, -0.1418898
0.0001028351, -0.1344589
0.00010285, -0.1305194
0.0001028648, -0.131219
0.0001028797, -0.1370793
0.0001028946, -0.147931
0.0001029094, -0.1629145
0.0001029243, -0.1806263
0.0001029391, -0.1992905
0.000102954, -0.2170025
0.0001029689, -0.2319865
0.0001029837, -0.2428348
0.0001029986, -0.2486983
0.0001030134, -0.2494003
0.0001030283, -0.2454614
0.0001030432, -0.2380308
0.000103058, -0.228728
0.0001030729, -0.219425
0.0001030877, -0.2119939
0.0001031026, -0.2080541
0.0001031174, -0.2087534
0.0001031323, -0.2146174
0.0001031472, -0.2254647
0.000103162, -0.240448
0.0001031769, -0.2581596
0.0001031917, -0.2768238
0.0001032066, -0.294536
0.0001032214, -0.3095201
0.0001032363, -0.3203688
0.0001032512, -0.3262343
0.000103266, -0.326935
0.0001032809, -0.3229963
0.0001032957, -0.315566
0.0001033106, -0.3062632
0.0001033255, -0.2969601
0.0001033403, -0.2895288
0.0001033552, -0.2855887
0.00010337, -0.2862893
0.0001033849, -0.2921514
0.0001033998, -0.3029984
0.0001034146, -0.3179814
0.0001034295, -0.3356929
0.0001034443, -0.3543571
0.0001034592, -0.3720694
0.000103474, -0.3870538
0.0001034889, -0.3979069
0.0001035038, -0.4037686
0.0001035186, -0.4044697
0.0001035335, -0.4005313
0.0001035483, -0.3931012
0.0001035632, -0.3837985
0.0001035781, 0.08145186
0.0001035929, 0.4082819
0.0001036078, 0.4122231
0.0001036226, 0.4115221
0.0001036375, 0.4056603
0.0001036523, 0.3948137
0.0001036672, 0.3798309
0.0001036821, 0.3621195
0.0001036969, 0.3434553
0.0001037118, 0.3257429
0.0001037266, 0.3107518
0.0001037415, 0.2999048
0.0001037564, 0.2940428
0.0001037712, 0.2933413
0.0001037861, 0.2972794
0.0001038009, 0.3047094
0.0001038158, 0.314012
0.0001038306, 0.3233152
0.0001038455, 0.3307498
0.0001038604, 0.3346884
0.0001038752, 0.3339877
0.0001038901, 0.3281263
0.0001039049, 0.31728
0.0001039198, 0.3022975
0.0001039347, 0.2845862
0.0001039495, 0.265922
0.0001039644, 0.2482013
0.0001039792, 0.2332181
0.0001039941, 0.2223708
0.0001040089, 0.2165084
0.0001040238, 0.2158067
0.0001040387, 0.2197445
0.0001040535, 0.2271742
0.0001040684, 0.2364768
0.0001040832, 0.2457843
0.0001040981, 0.2532148
0.000104113, 0.2571537
0.0001041278, 0.2564533
0.0001041427, 0.2505923
0.0001041575, 0.2397463
0.0001041724, 0.224764
0.0001041872, 0.2070529
0.0001042021, 0.1883797
0.000104217, 0.1706679
0.0001042318, 0.1556844
0.0001042467, 0.1448368
0.0001042615, 0.1389741
0.0001042764, 0.138272
0.0001042913, 0.1422095
0.0001043061, 0.1496391
0.000104321, 0.1589463
0.0001043358, 0.1682491
0.0001043507, 0.1756799
0.0001043656, 0.1796191
0.0001043804, 0.178919
0.0001043953, 0.1730583
0.0001044101, 0.1622126
0.000104425, 0.1472225
0.0001044398, 0.1295106
0.0001044547, 0.1108464
0.0001044696, 0.09313446
0.0001044844, 0.07815077
0.0001044993, 0.06730284
0.0001045141, 0.06143973
0.000104529, 0.06073727
0.0001045439, 0.0646774
0.0001045587, 0.07210813
0.0001045736, 0.08141105
0.0001045884, 0.09071399
0.0001046033, 0.09814487
0.0001046181, 0.1020844
0.000104633, 0.1013846
0.0001046479, 0.09552433
0.0001046627, 0.08467254
0.0001046776, 0.06968905
0.0001046924, 0.05197724
0.0001047073, 0.03331305
0.0001047222, 0.01560101
0.000104737, 0.000617113
0.0001047519, -0.01023113
0.0001047667, -0.01609463
0.0001047816, -0.01679657
0.0001047964, -0.01285756
0.0001048113, -0.00542702
0.0001048262, 0.003875809
0.000104841, 0.01317882
0.0001048559, 0.02060991
0.0001048707, 0.02454967
0.0001048856, 0.02385032
0.0001049005, 0.01798621
0.0001049153, 0.007138882
0.0001049302, -0.00784439
0.000104945, -0.02555604
0.0001049599, -0.04422026
0.0001049747, -0.0619324
0.0001049896, -0.07691659
0.0001050045, -0.08776513
0.0001050193, -0.09363059
0.0001050342, -0.09433125
0.000105049, -0.09039257
0.0001050639, -0.08296219
0.0001050788, -0.07365941
0.0001050936, -0.06435636
0.0001051085, -0.05692508
0.0001051233, -0.05298502
0.0001051382, -0.05368562
0.000105153, -0.05954778
0.0001051679, -0.0703948
0.0001051828, -0.08537783
0.0001051976, -0.1030894
0.0001052125, -0.1217535
0.0001052273, -0.1394658
0.0001052422, -0.1544502
0.0001052571, -0.1653033
0.0001052719, -0.1711649
0.0001052868, -0.171866
0.0001053016, -0.1679275
0.0001053165, -0.1604974
0.0001053313, -0.1511946
0.0001053462, -0.1418915
0.0001053611, -0.1344601
0.0001053759, -0.1305188
0.0001053908, -0.13122
0.0001054056, -0.1370818
0.0001054205, -0.1479285
0.0001054354, -0.1629112
0.0001054502, -0.1806227
0.0001054651, -0.1992868
0.0001054799, -0.2169993
0.0001054948, -0.2319903
0.0001055097, -0.2428373
0.0001055245, -0.2486992
0.0001055394, -0.2494006
0.0001055542, -0.2454625
0.0001055691, -0.2380325
0.0001055839, -0.2287299
0.0001055988, -0.2194266
0.0001056137, -0.2119921
0.0001056285, -0.2080535
0.0001056434, -0.2087543
0.0001056582, -0.2146157
0.0001056731, -0.2254622
0.0001056879, -0.2404447
0.0001057028, -0.258156
0.0001057177, -0.2768201
0.0001057325, -0.2945408
0.0001057474, -0.309524
0.0001057622, -0.3203713
0.0001057771, -0.3262336
0.000105792, -0.3269354
0.0001058068, -0.3229975
0.0001058217, -0.3155677
0.0001058365, -0.3062651
0.0001058514, -0.2969576
0.0001058663, -0.2895271
0.0001058811, -0.2855882
0.000105896, -0.2862887
0.0001059108, -0.2921497
0.0001059257, -0.3029958
0.0001059405, -0.3179781
0.0001059554, -0.3356893
0.0001059703, -0.3543625
0.0001059851, -0.3720743
0.000106, -0.3870577
0.0001060148, -0.3979053
0.0001060297, -0.403768
0.0001060446, -0.40447
0.0001060594, -0.4005325
0.0001060743, -0.3931029
0.0001060891, -0.3837726
0.000106104, 0.08158787
0.0001061188, 0.4082836
0.0001061337, 0.4122228
0.0001061486, 0.4115227
0.0001061634, 0.4056619
0.0001061783, 0.3948162
0.0001061931, 0.3798342
0.000106208, 0.3621141
0.0001062229, 0.3434499
0.0001062377, 0.325738
0.0001062526, 0.3107544
0.0001062674, 0.2999065
0.0001062823, 0.2940434
0.0001062971, 0.293341
0.000106312, 0.2972783
0.0001063269, 0.3047119
0.0001063417, 0.3140148
0.0001063566, 0.3233178
0.0001063714, 0.3307486
0.0001063863, 0.3346881
0.0001064012, 0.3339883
0.000106416, 0.328128
0.0001064309, 0.3172826
0.0001064457, 0.3022926
0.0001064606, 0.2845808
0.0001064754, 0.2659166
0.0001064903, 0.2482046
0.0001065052, 0.2332207
0.00010652, 0.2223725
0.0001065349, 0.216509
0.0001065497, 0.2158072
0.0001065646, 0.2197462
0.0001065795, 0.2271768
0.0001065943, 0.2364796
0.0001066092, 0.2457826
0.000106624, 0.2532136
0.0001066389, 0.2571534
0.0001066537, 0.256454
0.0001066686, 0.2505898
0.0001066835, 0.2397425
0.0001066983, 0.2247592
0.0001067132, 0.2070475
0.000106728, 0.1883833
0.0001067429, 0.1706712
0.0001067578, 0.155687
0.0001067726, 0.1448385
0.0001067875, 0.1389731
0.0001068023, 0.1382725
0.0001068172, 0.1422112
0.000106832, 0.1496416
0.0001068469, 0.1589444
0.0001068618, 0.1682474
0.0001068766, 0.1756787
0.0001068915, 0.1796187
0.0001069063, 0.178918
0.0001069212, 0.1730559
0.0001069361, 0.1622088
0.0001069509, 0.1472258
0.0001069658, 0.1295142
0.0001069806, 0.11085
0.0001069955, 0.09313773
0.0001070103, 0.07815336
0.0001070252, 0.06730039
0.0001070401, 0.06143877
0.0001070549, 0.06073778
0.0001070698, 0.06467624
0.0001070846, 0.07210643
0.0001070995, 0.08140913
0.0001071144, 0.09071229
0.0001071292, 0.09814371
0.0001071441, 0.1020849
0.0001071589, 0.1013837
0.0001071738, 0.09552188
0.0001071887, 0.08467512
0.0001072035, 0.06969233
0.0001072184, 0.05198089
0.0001072332, 0.0333167
0.0001072481, 0.01560429
0.0001072629, 0.0006132722
0.0001072778, -0.01023361
0.0001072927, -0.01609559
0.0001073075, -0.01679692
0.0001073224, -0.01285875
0.0001073372, -0.005428724
0.0001073521, 0.003873915
0.0001073669, 0.01317709
0.0001073818, 0.02061164
0.0001073967, 0.02455018
0.0001074115, 0.02384936
0.0001074264, 0.01798785
0.0001074412, 0.007141443
0.0001074561, -0.007841092
0.000107471, -0.02555242
0.0001074858, -0.04421658
0.0001075007, -0.06193727
0.0001075155, -0.07692038
0.0001075304, -0.08776762
0.0001075453, -0.09362993
0.0001075601, -0.09433162
0.000107575, -0.09039371
0.0001075898, -0.08296392
0.0001076047, -0.07366132
0.0001076195, -0.06435382
0.0001076344, -0.05692334
0.0001076493, -0.05298451
0.0001076641, -0.053685
0.000107679, -0.05954609
0.0001076938, -0.07039224
0.0001077087, -0.08537453
0.0001077236, -0.1030857
0.0001077384, -0.1217589
0.0001077533, -0.1394707
0.0001077681, -0.1544541
0.000107783, -0.1653016
0.0001077978, -0.1711643
0.0001078127, -0.1718663
0.0001078276, -0.1679287
0.0001078424, -0.160499
0.0001078573, -0.1511918
0.0001078721, -0.1418889
0.000107887, -0.1344583
0.0001079019, -0.1305192
0.0001079167, -0.1312193
0.0001079316, -0.1370801
0.0001079464, -0.1479259
0.0001079613, -0.162908
0.0001079761, -0.1806281
0.000107991, -0.1992922
0.0001080059, -0.2170042
0.0001080207, -0.2319877
0.0001080356, -0.2428356
0.0001080504, -0.2486986
0.0001080653, -0.249401
0.0001080802, -0.2454637
0.000108095, -0.23803
0.0001081099, -0.2287271
0.0001081247, -0.2194241
0.0001081396, -0.2119933
0.0001081544, -0.2080539
0.0001081693, -0.2087537
0.0001081842, -0.2146141
0.000108199, -0.2254595
0.0001082139, -0.2404495
0.0001082287, -0.2581614
0.0001082436, -0.2768255
0.0001082585, -0.2945375
0.0001082733, -0.3095214
0.0001082882, -0.3203696
0.000108303, -0.326233
0.0001083179, -0.3269357
0.0001083328, -0.3229958
0.0001083476, -0.3155651
0.0001083625, -0.3062623
0.0001083773, -0.2969593
0.0001083922, -0.2895283
0.000108407, -0.2855886
0.0001084219, -0.286288
0.0001084368, -0.2921481
0.0001084516, -0.3029997
0.0001084665, -0.317983
0.0001084813, -0.3356946
0.0001084962, -0.3543589
0.000108511, -0.372071
0.0001085259, -0.3870551
0.0001085408, -0.3979036
0.0001085556, -0.4037673
0.0001085705, -0.4044695
0.0001085853, -0.4005308
0.0001086002, -0.3931003
0.0001086151, -0.3837976
0.0001086299, 0.08149634
0.0001086448, 0.4082824
0.0001086596, 0.4122224
0.0001086745, 0.4115233
0.0001086894, 0.4056595
0.0001087042, 0.3948124
0.0001087191, 0.3798293
0.0001087339, 0.3621177
0.0001087488, 0.3434535
0.0001087636, 0.3257413
0.0001087785, 0.310757
0.0001087934, 0.299904
0.0001088082, 0.2940425
0.0001088231, 0.2933415
0.0001088379, 0.29728
0.0001088528, 0.3047102
0.0001088677, 0.3140129
0.0001088825, 0.3233161
0.0001088974, 0.3307475
0.0001089122, 0.3346886
0.0001089271, 0.3339874
0.0001089419, 0.3281255
0.0001089568, 0.3172787
0.0001089717, 0.3022959
0.0001089865, 0.2845844
0.0001090014, 0.2659203
0.0001090162, 0.2482079
0.0001090311, 0.2332169
0.000109046, 0.22237
0.0001090608, 0.2165081
0.0001090757, 0.2158068
0.0001090905, 0.219745
0.0001091054, 0.2271751
0.0001091202, 0.2364777
0.0001091351, 0.2457809
0.00010915, 0.2532154
0.0001091648, 0.2571539
0.0001091797, 0.256453
0.0001091945, 0.2505915
0.0001092094, 0.239745
0.0001092243, 0.2247625
0.0001092391, 0.2070511
0.000109254, 0.1883869
0.0001092688, 0.1706663
0.0001092837, 0.1556832
0.0001092985, 0.144836
0.0001093134, 0.1389737
0.0001093283, 0.1382721
0.0001093431, 0.1422101
0.000109358, 0.1496399
0.0001093728, 0.1589425
0.0001093877, 0.16825
0.0001094026, 0.1756804
0.0001094174, 0.1796192
0.0001094323, 0.1789187
0.0001094471, 0.1730575
0.000109462, 0.1622114
0.0001094768, 0.147229
0.0001094917, 0.1295179
0.0001095066, 0.1108446
0.0001095214, 0.09313286
0.0001095363, 0.07814951
0.0001095511, 0.06730206
0.000109566, 0.06143941
0.0001095809, 0.06073743
0.0001095957, 0.06467508
0.0001096106, 0.07210472
0.0001096254, 0.08141197
0.0001096403, 0.09071482
0.0001096551, 0.09814544
0.00010967, 0.1020845
0.0001096849, 0.1013843
0.0001096997, 0.09552352
0.0001097146, 0.08467771
0.0001097294, 0.0696956
0.0001097443, 0.05197547
0.0001097592, 0.03331128
0.000109774, 0.01559944
0.0001097889, 0.0006158575
0.0001098037, -0.01023195
0.0001098186, -0.01609495
0.0001098334, -0.01679726
0.0001098483, -0.01285991
0.0001098632, -0.005426194
0.000109878, 0.003876727
0.0001098929, 0.01317967
0.0001099077, 0.02061045
0.0001099226, 0.02454986
0.0001099375, 0.02384998
0.0001099523, 0.01798955
0.0001099672, 0.007144006
0.000109982, -0.007845961
0.0001099969, -0.02555784
0.0001100118, -0.04422201
0.0001100266, -0.06193402
0.0001100415, -0.07691783
0.0001100563, -0.08776592
0.0001100712, -0.0936293
0.000110086, -0.09433194
0.0001101009, -0.09039199
0.0001101158, -0.08296135
0.0001101306, -0.07365851
