Seconds,Volts
4.85394E-05, -0.6699046
4.854802E-05, -0.6866331
4.855663E-05, -0.6956506
4.856525E-05, -0.6956496
4.857386E-05, -0.6866357
4.858247E-05, -0.6699085
4.859109E-05, -0.6478959
4.85997E-05, -0.6237901
4.860832E-05, -0.601096
4.861693E-05, -0.5830856
4.862554E-05, -0.572381
4.863416E-05, -0.5705347
4.864277E-05, -0.5778094
4.865139E-05, -0.5931563
4.866E-05, -0.6143485
4.866861E-05, -0.6383128
4.867723E-05, -0.6615736
4.868584E-05, -0.680751
4.869446E-05, -0.6930797
4.870307E-05, -0.6967626
4.871168E-05, -0.6912656
4.87203E-05, -0.6773933
4.872891E-05, -0.6571459
4.873753E-05, -0.6334639
4.874614E-05, -0.6097818
4.875475E-05, -0.5895339
4.876337E-05, -0.5756609
4.877198E-05, -0.5701631
4.87806E-05, -0.5738451
4.878921E-05, -0.5861731
4.879782E-05, -0.6053499
4.880644E-05, -0.6286105
4.881505E-05, -0.6525748
4.882367E-05, -0.6737675
4.883228E-05, -0.689115
4.884089E-05, -0.6963906
4.884951E-05, -0.6945451
4.885812E-05, -0.6838413
4.886674E-05, -0.6658316
4.887535E-05, -0.6431377
4.888396E-05, -0.6190319
4.889258E-05, -0.597019
4.890119E-05, -0.5802912
4.890981E-05, -0.5712745
4.891842E-05, -0.5712745
4.892703E-05, -0.5802913
4.893565E-05, -0.5970191
4.894426E-05, -0.6190321
4.895287E-05, -0.6431277
4.896149E-05, -0.6658317
4.89701E-05, -0.6838415
4.897872E-05, -0.6945452
4.898733E-05, -0.6963918
4.899594E-05, -0.689115
4.900456E-05, -0.6737674
4.901317E-05, -0.6525747
4.902179E-05, -0.6286104
4.90304E-05, -0.6053589
4.903901E-05, -0.5861729
4.904763E-05, -0.5738451
4.905624E-05, -0.5701631
4.906485E-05, -0.5756568
4.907347E-05, -0.589534
4.908208E-05, -0.6097819
4.90907E-05, -0.6334641
4.909931E-05, -0.657146
4.910792E-05, -0.677386
4.911654E-05, -0.6912656
4.912515E-05, -0.6967626
4.913377E-05, -0.6930797
4.914238E-05, -0.6807577
4.915099E-05, -0.6615735
4.915961E-05, -0.6383126
4.916822E-05, -0.6143484
4.917684E-05, -0.5931562
4.918545E-05, -0.5778142
4.919406E-05, -0.5705346
4.920268E-05, -0.5723811
4.921129E-05, -0.5830857
4.92199E-05, -0.6010873
4.922852E-05, -0.6237903
4.923713E-05, -0.6478961
4.924575E-05, -0.6699086
4.925436E-05, -0.6866302
4.926297E-05, -0.6956496
4.927159E-05, -0.6956506
4.92802E-05, -0.686633
4.928882E-05, -0.6699045
4.929743E-05, -0.6479011
4.930604E-05, -0.6237954
4.931466E-05, -0.6010918
4.932327E-05, -0.5830826
4.933188E-05, -0.5723825
4.93405E-05, -0.5705341
4.934911E-05, -0.5778118
4.935773E-05, -0.5931601
4.936634E-05, -0.6143532
4.937495E-05, -0.6383075
4.938357E-05, -0.6615688
4.939218E-05, -0.6807542
4.94008E-05, -0.6930813
4.940941E-05, -0.6967628
4.941802E-05, -0.6912678
4.942664E-05, -0.6773898
4.943525E-05, -0.6571414
4.944387E-05, 0.6334665
4.945248E-05, 0.6571388
4.946109E-05, 0.6773878
4.946971E-05, 0.6912667
4.947832E-05, 0.6967627
4.948693E-05, 0.6930823
4.949555E-05, 0.6807561
4.950416E-05, 0.6615713
4.951278E-05, 0.6383102
4.952139E-05, 0.6143461
4.953E-05, 0.5931622
4.953862E-05, 0.5778131
4.954723E-05, 0.5705343
4.955585E-05, 0.5723817
4.956446E-05, 0.5830809
4.957307E-05, 0.6010894
4.958169E-05, 0.6237927
4.95903E-05, 0.6478984
4.959892E-05, 0.6699022
4.960753E-05, 0.6866315
4.961614E-05, 0.6956501
4.962476E-05, 0.6956502
4.963337E-05, 0.6866317
4.964199E-05, 0.6699108
4.96506E-05, 0.6478987
4.965921E-05, 0.6237931
4.966783E-05, 0.6010897
4.967644E-05, 0.5830874
4.968506E-05, 0.5723818
4.969367E-05, 0.5705343
4.970228E-05, 0.5778129
4.97109E-05, 0.5931619
4.971951E-05, 0.6143458
4.972813E-05, -0.6286157
4.973674E-05, -0.6053545
4.974535E-05, -0.5861697
4.975397E-05, -0.5738469
4.976258E-05, -0.5701629
4.97712E-05, -0.5756588
4.977981E-05, -0.5895376
4.978842E-05, -0.6097865
4.979704E-05, -0.6334587
4.980565E-05, -0.6571411
4.981427E-05, -0.6773896
4.982288E-05, -0.6912677
4.983149E-05, -0.6967624
4.984011E-05, -0.6930814
4.984872E-05, -0.6807545
4.985734E-05, -0.6615691
4.986595E-05, -0.6383179
4.987456E-05, -0.6143535
4.988318E-05, -0.5931603
4.989179E-05, -0.5778119
4.990041E-05, -0.5705341
4.990902E-05, -0.5723796
4.991763E-05, -0.5830824
4.992625E-05, -0.6010915
4.993486E-05, -0.6237952
4.994347E-05, -0.6478908
4.995209E-05, -0.6699042
4.99607E-05, -0.6866328
4.996932E-05, -0.6956506
4.997793E-05, -0.6956497
4.998654E-05, -0.6866359
4.999516E-05, -0.6699089
5.000377E-05, -0.6478963
5.001239E-05, -0.6237906
5.0021E-05, -0.6010964
5.002961E-05, -0.5830859
5.003823E-05, -0.5723811
5.004684E-05, -0.5705346
5.005546E-05, -0.5778141
5.006407E-05, -0.5931559
5.007268E-05, -0.6143481
5.00813E-05, -0.6383123
5.008991E-05, -0.6615732
5.009852E-05, -0.6807507
5.010714E-05, -0.6930795
5.011575E-05, -0.6967626
5.012437E-05, -0.6912658
5.013298E-05, -0.6773863
5.014159E-05, -0.6571463
5.015021E-05, -0.6334644
5.015882E-05, -0.6097822
5.016744E-05, -0.5895343
5.017605E-05, -0.5756611
5.018466E-05, -0.5701631
5.019328E-05, -0.573845
5.020189E-05, -0.5861728
5.02105E-05, -0.6053494
5.021912E-05, -0.62861
5.022773E-05, -0.6525744
5.023635E-05, -0.6737671
5.024496E-05, -0.6891148
5.025357E-05, -0.6963906
5.026219E-05, -0.6945453
5.02708E-05, -0.6838416
5.027942E-05, -0.665832
5.028803E-05, -0.6431382
5.029664E-05, -0.6190324
5.030526E-05, -0.5970194
5.031387E-05, -0.5802915
5.032249E-05, -0.5712745
5.03311E-05, -0.5712744
5.033971E-05, -0.580291
5.034833E-05, -0.5970187
5.035694E-05, -0.6190316
5.036555E-05, -0.6431273
5.037417E-05, -0.6658313
5.038278E-05, -0.6838412
5.03914E-05, -0.6945451
5.040001E-05, -0.6963907
5.040862E-05, -0.6891152
5.041724E-05, -0.6737677
5.042585E-05, -0.6525751
5.043447E-05, -0.6286108
5.044308E-05, -0.6053594
5.045169E-05, -0.5861733
5.046031E-05, -0.5738452
5.046892E-05, -0.5701631
5.047753E-05, -0.5756566
5.048615E-05, -0.5895337
5.049476E-05, -0.6097815
5.050338E-05, -0.6334636
5.051199E-05, -0.6571456
5.05206E-05, -0.6773857
5.052922E-05, -0.6912655
5.053783E-05, -0.6967626
5.054645E-05, -0.6930798
5.055506E-05, -0.680758
5.056367E-05, -0.6615739
5.057229E-05, -0.6383131
5.05809E-05, -0.6143488
5.058952E-05, -0.5931566
5.059813E-05, -0.5778145
5.060674E-05, -0.5705347
5.061536E-05, -0.572381
5.062397E-05, -0.5830854
5.063259E-05, -0.6010869
5.06412E-05, -0.6237898
5.064981E-05, -0.6478956
5.065843E-05, -0.6699082
5.066704E-05, -0.6866355
5.067566E-05, -0.6956496
5.068427E-05, -0.6956507
5.069288E-05, -0.6866332
5.07015E-05, -0.6699049
5.071011E-05, -0.6479016
5.071873E-05, -0.6237959
5.072734E-05, -0.6010922
5.073595E-05, -0.5830829
5.074457E-05, -0.5723798
5.075318E-05, -0.570534
5.07618E-05, -0.5778115
5.077041E-05, -0.5931597
5.077902E-05, -0.6143528
5.078764E-05, -0.638307
5.079625E-05, -0.6615684
5.080487E-05, -0.6807539
5.081348E-05, -0.6930811
5.082209E-05, -0.6967628
5.083071E-05, -0.691268
5.083932E-05, -0.6773901
5.084794E-05, -0.6571418
5.085655E-05, 0.6334661
5.086516E-05, 0.6571383
5.087378E-05, 0.6773875
5.088239E-05, 0.6912665
5.089101E-05, 0.6967627
5.089962E-05, 0.6930825
5.090823E-05, 0.6807564
5.091685E-05, 0.6615717
5.092546E-05, 0.6383107
5.093408E-05, 0.6143465
5.094269E-05, 0.5931626
5.09513E-05, 0.5778133
5.095992E-05, 0.5705345
5.096853E-05, 0.5723816
5.097714E-05, 0.5830806
5.098576E-05, 0.601089
5.099437E-05, 0.6237922
5.100299E-05, 0.647898
5.10116E-05, 0.6699102
5.102021E-05, 0.6866312
5.102883E-05, 0.69565
5.103744E-05, 0.6956503
5.104606E-05, 0.6866319
5.105467E-05, 0.6699113
5.106328E-05, 0.6478992
5.10719E-05, 0.6237935
5.108051E-05, 0.6010901
5.108912E-05, 0.5830877
5.109774E-05, 0.5723819
5.110635E-05, 0.5705343
5.111497E-05, 0.5778127
5.112358E-05, 0.5931616
5.113219E-05, 0.6143453
5.114081E-05, -0.6286162
5.114942E-05, -0.605355
5.115804E-05, -0.58617
5.116665E-05, -0.5738471
5.117526E-05, -0.5701628
5.118388E-05, -0.5756586
5.119249E-05, -0.5895372
5.120111E-05, -0.609786
5.120972E-05, -0.6334583
5.121833E-05, -0.6571406
5.122695E-05, -0.6773892
5.123556E-05, -0.6912675
5.124417E-05, -0.6967624
5.125279E-05, -0.6930816
5.12614E-05, -0.6807548
5.127002E-05, -0.6615695
5.127863E-05, -0.6383082
5.128724E-05, -0.614354
5.129586E-05, -0.5931607
5.130447E-05, -0.5778121
5.131309E-05, -0.5705342
5.13217E-05, -0.5723795
5.133031E-05, -0.5830821
5.133893E-05, -0.6010911
5.134754E-05, -0.6237947
5.135616E-05, -0.6479003
5.136477E-05, -0.6699038
5.137338E-05, -0.6866326
5.1382E-05, -0.6956505
5.139061E-05, -0.6956498
5.139922E-05, -0.6866361
5.140784E-05, -0.6699092
5.141645E-05, -0.6478968
5.142507E-05, -0.6237911
5.143368E-05, -0.6010968
5.144229E-05, -0.5830862
5.145091E-05, -0.5723813
5.145952E-05, -0.5705346
5.146814E-05, -0.5778139
5.147675E-05, -0.5931556
5.148536E-05, -0.6143476
5.149398E-05, -0.6383118
5.150259E-05, -0.6615728
5.15112E-05, -0.6807504
5.151982E-05, -0.6930794
5.152843E-05, -0.6967626
5.153705E-05, -0.691266
5.154566E-05, -0.6773866
5.155427E-05, -0.6571468
5.156289E-05, -0.6334649
5.15715E-05, -0.6097827
5.158012E-05, -0.5895346
5.158873E-05, -0.5756613
5.159734E-05, -0.5701631
5.160596E-05, -0.5738448
5.161457E-05, -0.5861724
5.162319E-05, -0.6053582
5.16318E-05, -0.6286095
5.164041E-05, -0.6525739
5.164903E-05, -0.6737667
5.165764E-05, -0.6891146
5.166625E-05, -0.6963905
5.167487E-05, -0.6945454
5.168348E-05, -0.6838419
5.16921E-05, -0.6658324
5.170071E-05, -0.6431386
5.170932E-05, -0.6190329
5.171794E-05, -0.5970197
5.172655E-05, -0.5802917
5.173517E-05, -0.5712746
5.174378E-05, -0.5712743
5.175239E-05, -0.5802907
5.176101E-05, -0.5970183
5.176962E-05, -0.6190311
5.177824E-05, -0.6431268
5.178685E-05, -0.6658309
5.179546E-05, -0.6838409
5.180408E-05, -0.6945449
5.181269E-05, -0.6963907
5.182131E-05, -0.6891155
5.182992E-05, -0.6737681
5.183854E-05, -0.6525756
5.184715E-05, -0.6286113
5.185576E-05, -0.6053598
5.186438E-05, -0.5861736
5.187299E-05, -0.5738454
5.188161E-05, -0.570163
5.189022E-05, -0.5756606
5.189883E-05, -0.5895333
5.190745E-05, -0.609781
5.191606E-05, -0.6334631
5.192468E-05, -0.6571451
5.193329E-05, -0.6773853
5.19419E-05, -0.6912653
5.195052E-05, -0.6967626
5.195913E-05, -0.6930799
5.196775E-05, -0.6807515
5.197636E-05, -0.6615744
5.198497E-05, -0.6383136
5.199359E-05, -0.6143493
5.20022E-05, -0.5931569
5.201081E-05, -0.5778147
5.201943E-05, -0.5705348
5.202804E-05, -0.5723808
5.203666E-05, -0.5830851
5.204527E-05, -0.6010865
5.205388E-05, -0.6237894
5.20625E-05, -0.6478951
5.207111E-05, -0.6699078
5.207973E-05, -0.6866352
5.208834E-05, -0.6956494
5.209695E-05, -0.6956508
5.210557E-05, -0.6866335
5.211418E-05, -0.6699052
5.212279E-05, -0.647902
5.213141E-05, -0.6237964
5.214002E-05, -0.6010926
5.214864E-05, -0.5830832
5.215725E-05, -0.57238
5.216586E-05, -0.5705339
5.217448E-05, -0.5778113
5.218309E-05, -0.5931593
5.219171E-05, -0.6143523
5.220032E-05, -0.6383065
5.220893E-05, -0.661568
5.221755E-05, -0.6807536
5.222616E-05, -0.693081
5.223478E-05, -0.6967624
5.224339E-05, -0.6912682
5.2252E-05, -0.6773905
5.226062E-05, -0.6571423
5.226923E-05, 0.6334656
5.227784E-05, 0.6571379
5.228646E-05, 0.6773871
5.229507E-05, 0.6912663
5.230369E-05, 0.6967627
5.23123E-05, 0.6930826
5.232091E-05, 0.6807567
5.232953E-05, 0.6615722
5.233814E-05, 0.6383111
5.234676E-05, 0.614347
5.235537E-05, 0.593163
5.236398E-05, 0.5778135
5.23726E-05, 0.5705345
5.238121E-05, 0.5723814
5.238982E-05, 0.5830804
5.239844E-05, 0.6010886
5.240705E-05, 0.6237918
5.241567E-05, 0.6478975
5.242428E-05, 0.6699098
5.243289E-05, 0.686631
5.244151E-05, 0.6956499
5.245012E-05, 0.6956503
5.245874E-05, 0.6866322
5.246735E-05, 0.6699117
5.247596E-05, 0.6478996
5.248458E-05, 0.623794
5.249319E-05, 0.6010905
5.250181E-05, 0.5830817
5.251042E-05, 0.572382
5.251903E-05, 0.5705342
5.252765E-05, 0.5778124
5.253626E-05, 0.5931612
5.254487E-05, 0.6143448
5.255349E-05, -0.6286167
5.25621E-05, -0.6053554
5.257072E-05, -0.5861703
5.257933E-05, -0.5738437
5.258794E-05, -0.5701628
5.259656E-05, -0.5756584
5.260517E-05, -0.5895368
5.261379E-05, -0.6097856
5.26224E-05, -0.6334578
5.263101E-05, -0.6571402
5.263963E-05, -0.6773888
5.264824E-05, -0.6912673
5.265685E-05, -0.6967623
5.266547E-05, -0.6930817
5.267408E-05, -0.6807551
5.26827E-05, -0.66157
5.269131E-05, -0.6383087
5.269992E-05, -0.6143544
5.270854E-05, -0.593161
5.271715E-05, -0.5778124
5.272577E-05, -0.5705342
5.273438E-05, -0.5723794
5.274299E-05, -0.5830818
5.275161E-05, -0.6010907
5.276022E-05, -0.6237942
5.276884E-05, -0.6478999
5.277745E-05, -0.6699035
5.278606E-05, -0.6866323
5.279468E-05, -0.6956504
5.280329E-05, -0.6956499
5.281191E-05, -0.6866364
5.282052E-05, -0.6699097
5.282913E-05, -0.6478973
5.283775E-05, -0.6237916
5.284636E-05, -0.6010884
5.285498E-05, -0.5830865
5.286359E-05, -0.5723814
5.28722E-05, -0.5705345
5.288082E-05, -0.5778136
5.288943E-05, -0.5931552
5.289805E-05, -0.6143472
5.290666E-05, -0.6383113
5.291527E-05, -0.6615723
5.292389E-05, -0.6807569
5.29325E-05, -0.6930792
5.294112E-05, -0.6967626
5.294973E-05, -0.6912662
5.295834E-05, -0.6773869
5.296696E-05, -0.6571472
5.297557E-05, -0.6334653
5.298419E-05, -0.6097831
5.29928E-05, -0.5895349
5.300141E-05, -0.5756615
5.301003E-05, -0.5701631
5.301864E-05, -0.5738446
5.302726E-05, -0.5861721
5.303587E-05, -0.6053578
5.304448E-05, -0.6286091
5.30531E-05, -0.6525735
5.306171E-05, -0.6737664
5.307033E-05, -0.6891144
5.307894E-05, -0.6963905
5.308755E-05, -0.6945455
5.309617E-05, -0.6838422
5.310478E-05, -0.6658328
5.31134E-05, -0.643129
5.312201E-05, -0.6190333
5.313062E-05, -0.5970201
5.313924E-05, -0.5802919
5.314785E-05, -0.5712747
5.315646E-05, -0.5712742
5.316508E-05, -0.5802905
5.317369E-05, -0.5970179
5.318231E-05, -0.6190307
5.319092E-05, -0.6431364
5.319953E-05, -0.6658304
5.320815E-05, -0.6838406
5.321676E-05, -0.6945448
5.322538E-05, -0.6963907
5.323399E-05, -0.6891157
5.32426E-05, -0.6737685
5.325122E-05, -0.6525761
5.325983E-05, -0.6286118
5.326844E-05, -0.6053602
5.327706E-05, -0.5861739
5.328567E-05, -0.5738456
5.329429E-05, -0.570163
5.33029E-05, -0.5756604
5.331151E-05, -0.589533
5.332013E-05, -0.6097806
5.332874E-05, -0.6334627
5.333736E-05, -0.6571447
5.334597E-05, -0.677385
5.335458E-05, -0.6912651
5.33632E-05, -0.6967626
5.337181E-05, -0.6930801
5.338043E-05, -0.6807519
5.338904E-05, -0.6615748
5.339765E-05, -0.6383141
5.340627E-05, -0.6143498
5.341488E-05, -0.5931573
5.342349E-05, -0.5778149
5.343211E-05, -0.5705348
5.344072E-05, -0.5723807
5.344934E-05, -0.5830848
5.345795E-05, -0.6010949
5.346656E-05, -0.6237889
5.347518E-05, -0.6478946
5.348379E-05, -0.6699075
5.349241E-05, -0.686635
5.350102E-05, -0.6956494
5.350963E-05, -0.6956509
5.351825E-05, -0.6866338
5.352686E-05, -0.6699057
5.353548E-05, -0.6478925
5.354409E-05, -0.6237969
5.35527E-05, -0.601093
5.356132E-05, -0.5830835
5.356993E-05, -0.5723801
5.357854E-05, -0.5705339
5.358716E-05, -0.5778111
5.359577E-05, -0.593159
5.360439E-05, -0.6143518
5.3613E-05, -0.638306
5.362161E-05, -0.6615676
5.363023E-05, -0.6807533
5.363884E-05, -0.6930808
5.364746E-05, -0.6967624
5.365607E-05, -0.6912684
5.366468E-05, -0.6773908
5.36733E-05, -0.6571427
5.368191E-05, 0.6334651
5.369052E-05, 0.6571375
5.369914E-05, 0.6773868
5.370775E-05, 0.6912661
5.371637E-05, 0.6967626
5.372498E-05, 0.6930793
5.373359E-05, 0.680757
5.374221E-05, 0.6615726
5.375082E-05, 0.6383116
5.375944E-05, 0.6143475
5.376805E-05, 0.5931633
5.377666E-05, 0.5778137
5.378528E-05, 0.5705345
5.379389E-05, 0.5723813
5.380251E-05, 0.5830863
5.381112E-05, 0.6010882
5.381973E-05, 0.6237913
5.382835E-05, 0.647897
5.383696E-05, 0.6699094
5.384558E-05, 0.6866307
5.385419E-05, 0.6956499
5.38628E-05, 0.6956505
5.387142E-05, 0.6866325
5.388003E-05, 0.669912
5.388865E-05, 0.6479001
5.389726E-05, 0.6237944
5.390587E-05, 0.6010909
5.391449E-05, 0.583082
5.39231E-05, 0.5723822
5.393172E-05, 0.5705342
5.394033E-05, 0.5778123
5.394894E-05, 0.5931609
5.395756E-05, 0.6143444
5.396617E-05, -0.6286172
5.397479E-05, -0.6053559
5.39834E-05, -0.5861707
5.399201E-05, -0.5738439
5.400063E-05, -0.5701628
5.400924E-05, -0.5756582
5.401786E-05, -0.5895365
5.402647E-05, -0.6097851
5.403508E-05, -0.6334573
5.40437E-05, -0.6571398
5.405231E-05, -0.6773885
5.406093E-05, -0.6912671
5.406954E-05, -0.6967627
5.407815E-05, -0.6930819
5.408677E-05, -0.6807554
5.409538E-05, -0.6615704
5.4104E-05, -0.6383092
5.411261E-05, -0.6143548
5.412122E-05, -0.5931615
5.412984E-05, -0.5778126
5.413845E-05, -0.5705343
5.414707E-05, -0.572382
5.415568E-05, -0.5830815
5.416429E-05, -0.6010903
5.417291E-05, -0.6237937
5.418152E-05, -0.6478994
5.419013E-05, -0.669903
5.419875E-05, -0.686632
5.420736E-05, -0.6956503
5.421598E-05, -0.69565
5.422459E-05, -0.6866367
5.42332E-05, -0.6699101
5.424182E-05, -0.6478977
5.425043E-05, -0.6237921
5.425905E-05, -0.6010888
5.426766E-05, -0.5830867
5.427627E-05, -0.5723816
5.428489E-05, -0.5705345
5.42935E-05, -0.5778134
5.430211E-05, -0.5931548
5.431073E-05, -0.6143467
5.431934E-05, -0.6383108
5.432796E-05, -0.6615719
5.433657E-05, -0.6807566
5.434518E-05, -0.6930791
5.43538E-05, -0.6967627
5.436241E-05, -0.6912664
5.437103E-05, -0.6773873
5.437964E-05, -0.6571477
5.438825E-05, -0.6334658
5.439687E-05, -0.6097835
5.440548E-05, -0.5895353
5.44141E-05, -0.5756575
5.442271E-05, -0.5701631
5.443132E-05, -0.5738445
5.443994E-05, -0.5861718
5.444855E-05, -0.6053573
5.445716E-05, -0.6286086
5.446578E-05, -0.652573
5.447439E-05, -0.673766
5.448301E-05, -0.6891142
5.449162E-05, -0.6963904
5.450023E-05, -0.6945457
5.450885E-05, -0.6838425
5.451746E-05, -0.6658332
5.452608E-05, -0.6431295
5.453469E-05, -0.6190338
5.45433E-05, -0.5970205
5.455192E-05, -0.5802922
5.456053E-05, -0.5712748
5.456914E-05, -0.5712741
5.457776E-05, -0.5802902
5.458637E-05, -0.5970175
5.459499E-05, -0.6190302
5.46036E-05, -0.643136
5.461221E-05, -0.66583
5.462083E-05, -0.6838403
5.462944E-05, -0.6945447
5.463806E-05, -0.6963909
5.464667E-05, -0.6891159
5.465528E-05, -0.6737689
5.46639E-05, -0.6525765
5.467251E-05, -0.6286123
5.468113E-05, -0.6053514
5.468974E-05, -0.5861742
5.469835E-05, -0.5738457
5.470697E-05, -0.570163
5.471558E-05, -0.5756602
5.472419E-05, -0.5895327
5.473281E-05, -0.6097801
5.474142E-05, -0.6334622
5.475004E-05, -0.6571443
5.475865E-05, -0.6773921
5.476726E-05, -0.6912649
5.477588E-05, -0.6967625
5.478449E-05, -0.6930803
5.479311E-05, -0.6807522
5.480172E-05, -0.6615752
5.481033E-05, -0.6383145
5.481895E-05, -0.6143502
5.482756E-05, -0.5931576
5.483617E-05, -0.5778152
5.484479E-05, -0.5705349
5.48534E-05, -0.5723805
5.486202E-05, -0.5830845
5.487063E-05, -0.6010945
5.487924E-05, -0.6237884
5.488786E-05, -0.6478941
5.489647E-05, -0.669907
5.490509E-05, -0.6866347
5.49137E-05, -0.6956493
5.492232E-05, -0.695651
5.493093E-05, -0.6866341
5.493954E-05, -0.6699061
5.494816E-05, -0.647893
5.495677E-05, -0.6237974
5.496539E-05, -0.6010934
5.4974E-05, -0.5830838
5.498261E-05, -0.5723802
5.499123E-05, -0.5705339
5.499984E-05, -0.5778108
5.500846E-05, -0.5931586
5.501707E-05, -0.6143514
5.502568E-05, -0.6383157
5.50343E-05, -0.6615672
5.504291E-05, -0.680753
5.505153E-05, -0.6930807
5.506014E-05, -0.6967624
5.506875E-05, -0.6912686
5.507737E-05, -0.6773912
5.508598E-05, -0.6571432
5.50946E-05, 0.6334646
5.510321E-05, 0.657137
5.511182E-05, 0.6773864
5.512044E-05, 0.6912659
5.512905E-05, 0.6967626
5.513767E-05, 0.6930795
5.514628E-05, 0.6807573
5.515489E-05, 0.6615731
5.516351E-05, 0.6383121
5.517212E-05, 0.6143479
5.518073E-05, 0.5931637
5.518935E-05, 0.577814
5.519796E-05, 0.5705346
5.520658E-05, 0.5723812
5.521519E-05, 0.583086
5.52238E-05, 0.6010877
5.523242E-05, 0.6237909
5.524103E-05, 0.6478965
5.524965E-05, 0.6699091
5.525826E-05, 0.6866304
5.526687E-05, 0.6956497
5.527549E-05, 0.6956505
5.52841E-05, 0.6866327
5.529272E-05, 0.6699041
5.530133E-05, 0.6479006
5.530994E-05, 0.6237949
5.531856E-05, 0.6010913
5.532717E-05, 0.5830823
5.533578E-05, 0.5723823
5.53444E-05, 0.5705341
5.535301E-05, 0.577812
5.536163E-05, 0.5931605
5.537024E-05, 0.6143537
5.537885E-05, -0.6286176
5.538747E-05, -0.6053563
5.539608E-05, -0.586171
5.54047E-05, -0.5738441
5.541331E-05, -0.5701628
5.542192E-05, -0.575658
5.543054E-05, -0.5895362
5.543915E-05, -0.6097847
5.544776E-05, -0.6334568
5.545638E-05, -0.6571393
5.546499E-05, -0.6773882
5.547361E-05, -0.6912669
5.548222E-05, -0.6967627
5.549083E-05, -0.6930821
5.549945E-05, -0.6807557
5.550806E-05, -0.6615708
5.551668E-05, -0.6383097
5.552529E-05, -0.6143553
5.55339E-05, -0.5931618
5.554252E-05, -0.5778128
5.555113E-05, -0.5705343
5.555975E-05, -0.5723819
5.556836E-05, -0.5830813
5.557697E-05, -0.6010898
5.558559E-05, -0.6237932
5.55942E-05, -0.6478989
5.560281E-05, -0.6699027
5.561143E-05, -0.6866318
5.562004E-05, -0.6956502
5.562866E-05, -0.69565
5.563727E-05, -0.6866314
5.564588E-05, -0.6699104
5.56545E-05, -0.6478982
5.566311E-05, -0.6237925
5.567173E-05, -0.6010892
5.568034E-05, -0.583087
5.568895E-05, -0.5723817
5.569757E-05, -0.5705344
5.570618E-05, -0.5778131
5.571479E-05, -0.5931545
5.572341E-05, -0.6143463
5.573202E-05, -0.6383104
5.574064E-05, -0.6615715
5.574925E-05, -0.6807562
5.575786E-05, -0.6930789
5.576648E-05, -0.6967627
5.577509E-05, -0.6912666
5.578371E-05, -0.6773877
5.579232E-05, -0.6571481
5.580093E-05, -0.6334663
5.580955E-05, -0.609784
5.581816E-05, -0.5895357
5.582678E-05, -0.5756577
5.583539E-05, -0.5701632
5.5844E-05, -0.5738443
5.585262E-05, -0.5861714
5.586123E-05, -0.6053569
5.586984E-05, -0.6286081
5.587846E-05, -0.6525726
5.588707E-05, -0.6737657
5.589569E-05, -0.6891139
5.59043E-05, -0.6963915
5.591291E-05, -0.6945458
5.592153E-05, -0.6838428
5.593014E-05, -0.6658336
5.593876E-05, -0.6431299
5.594737E-05, -0.6190342
5.595598E-05, -0.5970209
5.59646E-05, -0.5802925
5.597321E-05, -0.5712749
5.598183E-05, -0.5712759
5.599044E-05, -0.58029
5.599905E-05, -0.5970171
5.600767E-05, -0.6190298
5.601628E-05, -0.6431355
5.60249E-05, -0.6658297
5.603351E-05, -0.68384
5.604212E-05, -0.6945446
5.605074E-05, -0.6963909
5.605935E-05, -0.6891161
5.606797E-05, -0.6737692
5.607658E-05, -0.652577
5.608519E-05, -0.6286128
5.609381E-05, -0.6053519
5.610242E-05, -0.5861745
5.611104E-05, -0.5738459
5.611965E-05, -0.570163
5.612826E-05, -0.57566
5.613688E-05, -0.5895323
5.614549E-05, -0.6097797
5.615411E-05, -0.6334617
5.616272E-05, -0.6571438
5.617134E-05, -0.6773917
5.617995E-05, -0.6912647
5.618856E-05, -0.6967625
5.619718E-05, -0.6930804
5.620579E-05, -0.6807525
5.62144E-05, -0.6615757
5.622302E-05, -0.638315
5.623163E-05, -0.6143507
5.624025E-05, -0.593158
5.624886E-05, -0.5778105
5.625747E-05, -0.5705349
5.626609E-05, -0.5723804
5.62747E-05, -0.5830842
5.628332E-05, -0.6010941
5.629193E-05, -0.6237879
5.630054E-05, -0.6478937
5.630916E-05, -0.6699067
5.631777E-05, -0.6866344
5.632638E-05, -0.6956492
5.6335E-05, -0.6956511
5.634361E-05, -0.6866343
5.635223E-05, -0.6699064
5.636084E-05, -0.6478934
5.636945E-05, -0.6237978
5.637807E-05, -0.6010938
5.638668E-05, -0.5830841
5.63953E-05, -0.5723804
5.640391E-05, -0.5705338
5.641252E-05, -0.5778106
5.642114E-05, -0.5931582
5.642975E-05, -0.6143509
5.643837E-05, -0.6383153
5.644698E-05, -0.6615667
5.645559E-05, -0.6807526
5.646421E-05, -0.6930805
5.647282E-05, -0.6967625
5.648143E-05, -0.6912688
5.649005E-05, -0.6773915
5.649866E-05, -0.6571436
5.650728E-05, 0.6334642
5.651589E-05, 0.6571461
5.65245E-05, 0.677386
5.653312E-05, 0.6912657
5.654173E-05, 0.6967626
5.655035E-05, 0.6930796
5.655896E-05, 0.6807577
5.656757E-05, 0.6615735
5.657619E-05, 0.6383126
5.65848E-05, 0.6143484
5.659342E-05, 0.5931562
5.660203E-05, 0.5778142
5.661064E-05, 0.5705346
