Seconds,Volts
8.400254E-05, -4.497965
8.401086E-05, -4.511452
8.401916E-05, -4.524927
8.402747E-05, -4.538402
8.403578E-05, -4.551877
8.404409E-05, -4.565352
8.40524E-05, -4.578827
8.406072E-05, -4.592314
8.406903E-05, -4.605789
8.407734E-05, -4.619264
8.408564E-05, -4.632739
8.409395E-05, -4.646214
8.410227E-05, -4.6597
8.411058E-05, -4.673176
8.411889E-05, -4.68665
8.41272E-05, -4.700126
8.413551E-05, -4.713601
8.414382E-05, -4.727087
8.415213E-05, -4.740562
8.416044E-05, -4.754037
8.416875E-05, -4.767512
8.417706E-05, -4.780988
8.418537E-05, -4.794463
8.419369E-05, -4.80795
8.420199E-05, -4.821424
8.42103E-05, -4.834899
8.421861E-05, -4.848374
8.422692E-05, -4.861849
8.423524E-05, -4.875336
8.424355E-05, -4.888811
8.425186E-05, -4.902287
8.426017E-05, -4.915761
8.426847E-05, -4.929236
8.427679E-05, -4.942723
8.42851E-05, -4.956198
8.429341E-05, -4.969673
8.430172E-05, -4.983148
8.431003E-05, -4.996624
8.431834E-05, -5.010098
8.432665E-05, -5.023585
8.433496E-05, -5.03706
8.434327E-05, -5.050535
8.435158E-05, -5.06401
8.435989E-05, -5.077485
8.436821E-05, -5.090972
8.437652E-05, -5.104447
8.438482E-05, -5.117922
8.439313E-05, -5.131397
8.440144E-05, -5.144872
8.440976E-05, -5.158359
8.441807E-05, -5.171834
8.442638E-05, -5.185309
8.443469E-05, -5.198784
8.4443E-05, -5.212259
8.445131E-05, -5.225734
8.445962E-05, -5.239221
8.446793E-05, -5.252696
8.447624E-05, -5.266171
8.448455E-05, -5.279646
8.449286E-05, -5.293121
8.450117E-05, -5.306608
8.450948E-05, -5.320083
8.451779E-05, -5.333558
8.45261E-05, -5.347033
8.453441E-05, -5.360508
8.454273E-05, -5.373995
8.455104E-05, -5.38747
8.455935E-05, -5.400945
8.456765E-05, -5.41442
8.457596E-05, -5.427895
8.458427E-05, -5.44137
8.459259E-05, -5.454857
8.46009E-05, -5.468332
8.460921E-05, -5.481807
8.461752E-05, -5.495282
8.462583E-05, -5.508757
8.463414E-05, -5.522243
8.464245E-05, -5.535719
8.465076E-05, -5.549194
8.465907E-05, -5.562669
8.466738E-05, -5.576144
8.467569E-05, -5.589619
8.4684E-05, -5.603106
8.469231E-05, -5.61658
8.470062E-05, -5.630055
8.470893E-05, -5.64353
8.471724E-05, -5.657006
8.472556E-05, -5.670492
8.473387E-05, -5.683968
8.474218E-05, -5.697443
8.475049E-05, -5.710917
8.475879E-05, -5.724393
8.476711E-05, -5.737879
8.477542E-05, -5.751354
8.478373E-05, -5.76483
8.479204E-05, -5.778305
8.480035E-05, -5.79178
8.480866E-05, -5.805254
8.481697E-05, -5.818741
8.482528E-05, -5.805266
8.483359E-05, -5.791791
8.48419E-05, -5.778316
8.485021E-05, -5.764841
8.485853E-05, -5.751355
8.486684E-05, -5.73788
8.487514E-05, -5.724404
8.488345E-05, -5.710929
8.489176E-05, -5.697454
8.490008E-05, -5.683968
8.490839E-05, -5.670493
8.49167E-05, -5.657018
8.492501E-05, -5.643542
8.493332E-05, -5.630067
8.494162E-05, -5.616592
8.494994E-05, -5.603106
8.495825E-05, -5.589631
8.496656E-05, -5.576156
8.497487E-05, -5.562681
8.498318E-05, -5.549206
8.499149E-05, -5.535719
8.49998E-05, -5.522243
8.500811E-05, -5.508769
8.501642E-05, -5.495294
8.502473E-05, -5.481819
8.503305E-05, -5.468332
8.504136E-05, -5.454857
8.504967E-05, -5.441382
8.505797E-05, -5.427907
8.506628E-05, -5.414432
8.507459E-05, -5.400957
8.508291E-05, -5.38747
8.509122E-05, -5.373995
8.509953E-05, -5.36052
8.510784E-05, -5.347045
8.511615E-05, -5.33357
8.512446E-05, -5.320083
8.513277E-05, -5.306608
8.514108E-05, -5.293133
8.514939E-05, -5.279658
8.51577E-05, -5.266183
8.516601E-05, -5.252708
8.517432E-05, -5.239221
8.518263E-05, -5.225746
8.519094E-05, -5.212271
8.519925E-05, -5.198796
8.520756E-05, -5.185321
8.521588E-05, -5.171834
8.522419E-05, -5.158359
8.52325E-05, -5.144884
8.52408E-05, -5.131409
8.524911E-05, -5.117934
8.525743E-05, -5.104447
8.526574E-05, -5.090972
8.527405E-05, -5.077497
8.528236E-05, -5.064022
8.529067E-05, -5.050547
8.529898E-05, -5.037072
8.530729E-05, -5.023585
8.53156E-05, -5.01011
8.532391E-05, -4.996635
8.533222E-05, -4.98316
8.534053E-05, -4.969685
8.534885E-05, -4.956198
8.535715E-05, -4.942723
8.536546E-05, -4.929248
8.537377E-05, -4.915773
8.538208E-05, -4.902298
8.53904E-05, -4.888812
8.539871E-05, -4.875337
8.540702E-05, -4.861861
8.541533E-05, -4.848386
8.542364E-05, -4.834911
8.543194E-05, -4.821436
8.544026E-05, -4.80795
8.544857E-05, -4.794475
8.545688E-05, -4.781
8.546519E-05, -4.767524
8.54735E-05, -4.754049
8.548181E-05, -4.740562
8.549012E-05, -4.727087
8.549843E-05, -4.713613
8.550674E-05, -4.700138
8.551505E-05, -4.686663
8.552337E-05, -4.673176
8.553168E-05, -4.659701
8.553998E-05, -4.646225
8.554829E-05, -4.632751
8.55566E-05, -4.619276
8.556491E-05, -4.605801
8.557323E-05, -4.592314
8.558154E-05, -4.578839
8.558985E-05, -4.565364
8.559816E-05, -4.551888
8.560647E-05, -4.538414
8.561478E-05, -4.524927
8.562309E-05, -4.511452
8.56314E-05, -4.497977
8.563971E-05, -4.484502
8.564802E-05, -4.471027
8.565633E-05, -4.457552
8.566464E-05, -4.444065
8.567295E-05, -4.43059
8.568126E-05, -4.417115
8.568957E-05, -4.40364
8.569788E-05, -4.390165
8.57062E-05, -4.376678
8.571451E-05, -4.363203
8.572282E-05, -4.349728
8.573112E-05, -4.336253
8.573943E-05, -4.322778
8.574775E-05, -4.309291
8.575606E-05, -4.295816
8.576437E-05, -4.282341
8.577268E-05, -4.268866
8.578099E-05, -4.255391
8.57893E-05, -4.241916
8.579761E-05, -4.228429
8.580592E-05, -4.214954
8.581423E-05, -4.201479
8.582254E-05, -4.188004
8.583085E-05, -4.187988
8.583916E-05, -4.201475
8.584747E-05, -4.21495
8.585578E-05, -4.228425
8.586409E-05, -4.2419
8.58724E-05, -4.255375
8.588072E-05, -4.268862
8.588903E-05, -4.282337
8.589734E-05, -4.295812
8.590565E-05, -4.309287
8.591395E-05, -4.322762
8.592226E-05, -4.336237
8.593058E-05, -4.349724
8.593889E-05, -4.363199
8.59472E-05, -4.376674
8.595551E-05, -4.390149
8.596382E-05, -4.403624
8.597213E-05, -4.417111
8.598044E-05, -4.430586
8.598875E-05, -4.444061
8.599706E-05, -4.457536
8.600537E-05, -4.471011
8.601369E-05, -4.484498
8.6022E-05, -4.497973
8.60303E-05, -4.511448
8.603861E-05, -4.524923
8.604692E-05, -4.538398
8.605523E-05, -4.551873
8.606355E-05, -4.56536
8.607186E-05, -4.578835
8.608017E-05, -4.592309
8.608848E-05, -4.605785
8.609678E-05, -4.61926
8.61051E-05, -4.632747
8.611341E-05, -4.646222
8.612172E-05, -4.659697
8.613003E-05, -4.673172
8.613834E-05, -4.686646
8.614665E-05, -4.700133
8.615496E-05, -4.713608
8.616327E-05, -4.727084
8.617158E-05, -4.740559
8.617989E-05, -4.754034
8.61882E-05, -4.767509
8.619652E-05, -4.780995
8.620483E-05, -4.79447
8.621313E-05, -4.807945
8.622144E-05, -4.821421
8.622975E-05, -4.834896
8.623807E-05, -4.848382
8.624638E-05, -4.861857
8.625469E-05, -4.875332
8.6263E-05, -4.888807
8.627131E-05, -4.902282
8.627962E-05, -4.915758
8.628793E-05, -4.929245
8.629624E-05, -4.942719
8.630455E-05, -4.956194
8.631286E-05, -4.969669
8.632117E-05, -4.983144
8.632948E-05, -4.996631
8.633779E-05, -5.010106
8.63461E-05, -5.023582
8.635441E-05, -5.037056
8.636272E-05, -5.050531
8.637104E-05, -5.064018
8.637935E-05, -5.077493
8.638766E-05, -5.090968
8.639596E-05, -5.104443
8.640427E-05, -5.117918
8.641258E-05, -5.131393
8.64209E-05, -5.14488
8.642921E-05, -5.158355
8.643752E-05, -5.17183
8.644583E-05, -5.185305
8.645414E-05, -5.19878
8.646245E-05, -5.212267
8.647076E-05, -5.225742
8.647907E-05, -5.239217
8.648738E-05, -5.252692
8.649569E-05, -5.266167
8.650401E-05, -5.279654
8.651231E-05, -5.293129
8.652062E-05, -5.306604
8.652893E-05, -5.320079
8.653724E-05, -5.333554
8.654555E-05, -5.347029
8.655387E-05, -5.360516
8.656218E-05, -5.373991
8.657049E-05, -5.387466
8.65788E-05, -5.400941
8.65871E-05, -5.414416
8.659542E-05, -5.427903
8.660373E-05, -5.441378
8.661204E-05, -5.454853
8.662035E-05, -5.468328
8.662866E-05, -5.481803
8.663697E-05, -5.49529
8.664528E-05, -5.508765
8.665359E-05, -5.52224
8.66619E-05, -5.535715
8.667021E-05, -5.54919
8.667852E-05, -5.562665
8.668684E-05, -5.576152
8.669515E-05, -5.589626
8.670345E-05, -5.603102
8.671176E-05, -5.616577
8.672007E-05, -5.630052
8.672839E-05, -5.643538
8.67367E-05, -5.657013
8.674501E-05, -5.670488
8.675332E-05, -5.683964
8.676163E-05, -5.697439
8.676993E-05, -5.710914
8.677825E-05, -5.724401
8.678656E-05, -5.737875
8.679487E-05, -5.75135
8.680318E-05, -5.764825
8.681149E-05, -5.778301
8.68198E-05, -5.791787
8.682811E-05, -5.805263
8.683642E-05, -5.818738
8.684473E-05, -5.80527
8.685304E-05, -5.791795
8.686136E-05, -5.778308
8.686967E-05, -5.764833
8.687798E-05, -5.751359
8.688628E-05, -5.737884
8.689459E-05, -5.724408
8.69029E-05, -5.710933
8.691122E-05, -5.697447
8.691953E-05, -5.683971
8.692784E-05, -5.670496
8.693615E-05, -5.657022
8.694446E-05, -5.643547
8.695277E-05, -5.63006
8.696108E-05, -5.616585
8.696939E-05, -5.603109
8.69777E-05, -5.589634
8.698601E-05, -5.576159
8.699433E-05, -5.562673
8.700263E-05, -5.549198
8.701094E-05, -5.535723
8.701925E-05, -5.522248
8.702756E-05, -5.508773
8.703587E-05, -5.495297
8.704419E-05, -5.481811
8.70525E-05, -5.468336
8.706081E-05, -5.454861
8.706911E-05, -5.441386
8.707742E-05, -5.427911
8.708574E-05, -5.414424
8.709405E-05, -5.400949
8.710236E-05, -5.387474
8.711067E-05, -5.373999
8.711898E-05, -5.360524
8.712729E-05, -5.347037
8.71356E-05, -5.333562
8.714391E-05, -5.320087
8.715222E-05, -5.306612
8.716053E-05, -5.293137
8.716884E-05, -5.279662
8.717716E-05, -5.266175
8.718546E-05, -5.2527
8.719377E-05, -5.239225
8.720208E-05, -5.22575
8.721039E-05, -5.212275
8.721871E-05, -5.198788
8.722702E-05, -5.185313
8.723533E-05, -5.171838
8.724364E-05, -5.158363
8.725194E-05, -5.144888
8.726025E-05, -5.131413
8.726857E-05, -5.117926
8.727688E-05, -5.104451
8.728519E-05, -5.090976
8.72935E-05, -5.077501
8.730181E-05, -5.064026
8.731012E-05, -5.050539
8.731843E-05, -5.037064
8.732674E-05, -5.023589
8.733505E-05, -5.010114
8.734336E-05, -4.996639
8.735168E-05, -4.983152
8.735999E-05, -4.969677
8.736829E-05, -4.956203
8.73766E-05, -4.942727
8.738491E-05, -4.929252
8.739322E-05, -4.915777
8.740154E-05, -4.90229
8.740985E-05, -4.888815
8.741816E-05, -4.87534
8.742647E-05, -4.861866
8.743478E-05, -4.84839
8.744309E-05, -4.834904
8.74514E-05, -4.821428
8.745971E-05, -4.807953
8.746802E-05, -4.794478
8.747633E-05, -4.781003
8.748464E-05, -4.767517
8.749295E-05, -4.754042
8.750126E-05, -4.740567
8.750957E-05, -4.727092
8.751788E-05, -4.713616
8.752619E-05, -4.700141
8.753451E-05, -4.686655
8.754282E-05, -4.67318
8.755113E-05, -4.659705
8.755943E-05, -4.64623
8.756774E-05, -4.632754
8.757606E-05, -4.619268
8.758437E-05, -4.605793
8.759268E-05, -4.592318
8.760099E-05, -4.578843
8.76093E-05, -4.565368
8.761761E-05, -4.551881
8.762592E-05, -4.538406
8.763423E-05, -4.524931
8.764254E-05, -4.511456
8.765085E-05, -4.497981
8.765916E-05, -4.484506
8.766747E-05, -4.471019
8.767578E-05, -4.457544
8.768409E-05, -4.444069
8.76924E-05, -4.430593
8.770071E-05, -4.417119
8.770903E-05, -4.403632
8.771734E-05, -4.390157
8.772565E-05, -4.376682
8.773396E-05, -4.363207
8.774226E-05, -4.349732
8.775058E-05, -4.336245
8.775889E-05, -4.32277
8.77672E-05, -4.309295
8.777551E-05, -4.29582
8.778382E-05, -4.282345
8.779213E-05, -4.26887
8.780044E-05, -4.255383
8.780875E-05, -4.241908
8.781706E-05, -4.228433
8.782537E-05, -4.214958
8.783368E-05, -4.201483
8.7842E-05, -4.187996
8.785031E-05, -4.187996
8.785861E-05, -4.201471
8.786692E-05, -4.214946
8.787523E-05, -4.228421
8.788354E-05, -4.241896
8.789186E-05, -4.255383
8.790017E-05, -4.268858
8.790848E-05, -4.282333
8.791679E-05, -4.295808
8.792509E-05, -4.309283
8.793341E-05, -4.32277
8.794172E-05, -4.336245
8.795003E-05, -4.34972
8.795834E-05, -4.363195
8.796665E-05, -4.37667
8.797496E-05, -4.390157
8.798327E-05, -4.403632
8.799158E-05, -4.417107
8.799989E-05, -4.430582
8.80082E-05, -4.444057
8.801651E-05, -4.457532
8.802483E-05, -4.471019
8.803314E-05, -4.484494
8.804144E-05, -4.497969
8.804975E-05, -4.511444
8.805806E-05, -4.524919
8.806638E-05, -4.538405
8.807469E-05, -4.551881
8.8083E-05, -4.565356
8.809131E-05, -4.578831
8.809962E-05, -4.592306
8.810793E-05, -4.605793
8.811624E-05, -4.619267
8.812455E-05, -4.632743
8.813286E-05, -4.646218
8.814117E-05, -4.659693
8.814948E-05, -4.673168
8.815779E-05, -4.686655
8.81661E-05, -4.70013
8.817441E-05, -4.713604
8.818272E-05, -4.727079
8.819103E-05, -4.740555
8.819935E-05, -4.754042
8.820766E-05, -4.767517
8.821597E-05, -4.780992
8.822427E-05, -4.794466
8.823258E-05, -4.807941
8.82409E-05, -4.821428
8.824921E-05, -4.834903
8.825752E-05, -4.848379
8.826583E-05, -4.861854
8.827414E-05, -4.875329
8.828245E-05, -4.888803
8.829076E-05, -4.90229
8.829907E-05, -4.915765
8.830738E-05, -4.92924
8.831569E-05, -4.942715
8.8324E-05, -4.956191
8.833232E-05, -4.969677
8.834062E-05, -4.983152
8.834893E-05, -4.996627
8.835724E-05, -5.010102
8.836555E-05, -5.023577
8.837386E-05, -5.037052
8.838218E-05, -5.050539
8.839049E-05, -5.064014
8.83988E-05, -5.077489
8.840711E-05, -5.090964
8.841541E-05, -5.104439
8.842373E-05, -5.117926
8.843204E-05, -5.131401
8.844035E-05, -5.144876
8.844866E-05, -5.158351
8.845697E-05, -5.171826
8.846528E-05, -5.185313
8.847359E-05, -5.198788
8.84819E-05, -5.212263
8.849021E-05, -5.225738
8.849852E-05, -5.239213
8.850683E-05, -5.252688
8.851515E-05, -5.266175
8.852345E-05, -5.27965
8.853176E-05, -5.293125
8.854007E-05, -5.3066
8.854838E-05, -5.320075
8.85567E-05, -5.333562
8.856501E-05, -5.347037
8.857332E-05, -5.360512
8.858163E-05, -5.373987
8.858994E-05, -5.387462
8.859825E-05, -5.400949
8.860656E-05, -5.414424
8.861487E-05, -5.427899
8.862318E-05, -5.441374
8.863149E-05, -5.454849
8.86398E-05, -5.468324
8.864811E-05, -5.481811
8.865642E-05, -5.495286
8.866473E-05, -5.50876
8.867304E-05, -5.522236
8.868135E-05, -5.535711
8.868967E-05, -5.549198
8.869798E-05, -5.562673
8.870629E-05, -5.576148
8.871459E-05, -5.589622
8.87229E-05, -5.603098
8.873122E-05, -5.616584
8.873953E-05, -5.63006
8.874784E-05, -5.643535
8.875615E-05, -5.65701
8.876446E-05, -5.670485
8.877277E-05, -5.683959
8.878108E-05, -5.697446
8.878939E-05, -5.710921
8.87977E-05, -5.724397
8.880601E-05, -5.737872
8.881432E-05, -5.751347
8.882264E-05, -5.764833
8.883094E-05, -5.778308
8.883925E-05, -5.791783
8.884756E-05, -5.805259
8.885587E-05, -5.818733
8.886418E-05, -5.805274
8.88725E-05, -5.791788
8.888081E-05, -5.778313
8.888912E-05, -5.764837
8.889742E-05, -5.751362
8.890573E-05, -5.737887
8.891405E-05, -5.724401
8.892236E-05, -5.710926
8.893067E-05, -5.697451
8.893898E-05, -5.683975
8.894729E-05, -5.6705
8.89556E-05, -5.657014
8.896391E-05, -5.643538
8.897222E-05, -5.630064
8.898053E-05, -5.616589
8.898884E-05, -5.603114
8.899715E-05, -5.589639
8.900547E-05, -5.576152
8.901377E-05, -5.562676
8.902208E-05, -5.549201
8.903039E-05, -5.535727
8.90387E-05, -5.522252
8.904702E-05, -5.508765
8.905533E-05, -5.49529
8.906364E-05, -5.481815
8.907195E-05, -5.46834
8.908025E-05, -5.454865
8.908857E-05, -5.441378
8.909688E-05, -5.427903
8.910519E-05, -5.414428
8.91135E-05, -5.400953
8.912181E-05, -5.387478
8.913012E-05, -5.374003
8.913843E-05, -5.360516
8.914674E-05, -5.347041
8.915505E-05, -5.333566
8.916336E-05, -5.320091
8.917167E-05, -5.306616
8.917999E-05, -5.293129
8.91883E-05, -5.279654
8.91966E-05, -5.266179
8.920491E-05, -5.252704
8.921322E-05, -5.239229
8.922154E-05, -5.225742
8.922985E-05, -5.212267
8.923816E-05, -5.198792
8.924647E-05, -5.185317
8.925478E-05, -5.171842
8.926309E-05, -5.158367
8.92714E-05, -5.14488
8.927971E-05, -5.131405
8.928802E-05, -5.11793
8.929633E-05, -5.104455
8.930464E-05, -5.09098
8.931295E-05, -5.077493
8.932126E-05, -5.064018
8.932957E-05, -5.050543
8.933788E-05, -5.037068
8.934619E-05, -5.023593
8.935451E-05, -5.010106
8.936282E-05, -4.996631
8.937113E-05, -4.983156
8.937943E-05, -4.969681
8.938774E-05, -4.956206
8.939605E-05, -4.942731
8.940437E-05, -4.929245
8.941268E-05, -4.91577
8.942099E-05, -4.902294
8.94293E-05, -4.888819
8.943761E-05, -4.875344
8.944592E-05, -4.861857
8.945423E-05, -4.848382
8.946254E-05, -4.834908
8.947085E-05, -4.821432
8.947916E-05, -4.807957
8.948747E-05, -4.794482
8.949578E-05, -4.780995
8.950409E-05, -4.76752
8.95124E-05, -4.754045
8.952071E-05, -4.740571
8.952902E-05, -4.727096
8.953734E-05, -4.713609
8.954565E-05, -4.700134
8.955396E-05, -4.686658
8.956227E-05, -4.673183
8.957057E-05, -4.659708
8.957889E-05, -4.646222
8.95872E-05, -4.632747
8.959551E-05, -4.619272
8.960382E-05, -4.605797
8.961213E-05, -4.592321
8.962044E-05, -4.578846
8.962875E-05, -4.56536
8.963706E-05, -4.551885
8.964537E-05, -4.53841
8.965368E-05, -4.524935
8.966199E-05, -4.51146
8.967031E-05, -4.497973
8.967862E-05, -4.484498
8.968692E-05, -4.471023
8.969523E-05, -4.457548
8.970354E-05, -4.444073
8.971186E-05, -4.430586
8.972017E-05, -4.417111
8.972848E-05, -4.403636
8.973679E-05, -4.390161
8.97451E-05, -4.376686
8.97534E-05, -4.363211
8.976172E-05, -4.349724
8.977003E-05, -4.336249
8.977834E-05, -4.322774
8.978665E-05, -4.309299
8.979496E-05, -4.295824
8.980327E-05, -4.282337
8.981158E-05, -4.268862
8.981989E-05, -4.255387
8.98282E-05, -4.241912
8.983651E-05, -4.228437
8.984483E-05, -4.21495
8.985314E-05, -4.201475
8.986145E-05, -4.188
8.986975E-05, -4.187992
8.987806E-05, -4.201467
8.988637E-05, -4.214942
8.989469E-05, -4.228429
8.9903E-05, -4.241904
8.991131E-05, -4.255379
8.991962E-05, -4.268854
8.992793E-05, -4.282329
8.993624E-05, -4.295816
8.994455E-05, -4.309291
8.995286E-05, -4.322766
8.996117E-05, -4.336241
8.996948E-05, -4.349716
8.997779E-05, -4.363191
8.99861E-05, -4.376678
8.999441E-05, -4.390153
9.000272E-05, -4.403628
9.001103E-05, -4.417103
9.001934E-05, -4.430578
9.002766E-05, -4.444065
9.003597E-05, -4.45754
9.004428E-05, -4.471015
9.005258E-05, -4.48449
9.006089E-05, -4.497965
9.006921E-05, -4.511452
9.007752E-05, -4.524927
9.008583E-05, -4.538402
9.009414E-05, -4.551877
9.010245E-05, -4.565352
9.011076E-05, -4.578827
9.011907E-05, -4.592314
9.012738E-05, -4.605789
9.013569E-05, -4.619264
9.0144E-05, -4.632739
9.015231E-05, -4.646214
9.016063E-05, -4.6597
9.016893E-05, -4.673176
9.017724E-05, -4.68665
9.018555E-05, -4.700126
9.019386E-05, -4.713601
9.020218E-05, -4.727087
9.021049E-05, -4.740562
9.02188E-05, -4.754037
9.022711E-05, -4.767512
9.023541E-05, -4.780988
9.024372E-05, -4.794463
9.025204E-05, -4.80795
9.026035E-05, -4.821424
9.026866E-05, -4.834899
9.027697E-05, -4.848374
9.028528E-05, -4.861849
9.029359E-05, -4.875336
9.03019E-05, -4.888811
9.031021E-05, -4.902287
9.031852E-05, -4.915761
9.032683E-05, -4.929236
9.033515E-05, -4.942723
9.034346E-05, -4.956198
9.035176E-05, -4.969673
9.036007E-05, -4.983148
9.036838E-05, -4.996624
9.037669E-05, -5.010098
9.038501E-05, -5.023585
9.039332E-05, -5.03706
9.040163E-05, -5.050535
9.040994E-05, -5.06401
9.041825E-05, -5.077485
9.042656E-05, -5.090972
9.043487E-05, -5.104447
9.044318E-05, -5.117922
9.045149E-05, -5.131397
9.04598E-05, -5.144872
9.046811E-05, -5.158347
9.047642E-05, -5.171834
9.048473E-05, -5.185309
9.049304E-05, -5.198784
9.050135E-05, -5.212259
9.050966E-05, -5.225734
9.051798E-05, -5.239221
9.052629E-05, -5.252696
9.05346E-05, -5.266171
9.05429E-05, -5.279646
9.055121E-05, -5.293121
9.055953E-05, -5.306608
9.056784E-05, -5.320083
9.057615E-05, -5.333558
9.058446E-05, -5.347033
9.059277E-05, -5.360508
9.060108E-05, -5.373983
9.060939E-05, -5.38747
9.06177E-05, -5.400945
9.062601E-05, -5.41442
9.063432E-05, -5.427895
9.064263E-05, -5.44137
9.065094E-05, -5.454857
9.065925E-05, -5.468332
9.066756E-05, -5.481807
9.067587E-05, -5.495282
9.068418E-05, -5.508757
9.06925E-05, -5.522243
9.070081E-05, -5.535719
9.070912E-05, -5.549194
9.071743E-05, -5.562669
9.072573E-05, -5.576144
9.073404E-05, -5.589619
9.074236E-05, -5.603106
9.075067E-05, -5.61658
9.075898E-05, -5.630055
9.076729E-05, -5.64353
9.07756E-05, -5.657006
9.078391E-05, -5.670492
9.079222E-05, -5.683968
9.080053E-05, -5.697443
9.080884E-05, -5.710917
9.081715E-05, -5.724392
9.082547E-05, -5.737879
9.083378E-05, -5.751354
9.084208E-05, -5.76483
9.085039E-05, -5.778305
9.08587E-05, -5.79178
9.086701E-05, -5.805254
9.087533E-05, -5.818741
9.088364E-05, -5.805266
9.089195E-05, -5.791791
9.090026E-05, -5.778316
9.090856E-05, -5.764841
9.091688E-05, -5.751355
9.092519E-05, -5.73788
9.09335E-05, -5.724404
9.094181E-05, -5.710929
9.095012E-05, -5.697454
9.095843E-05, -5.68398
9.096674E-05, -5.670493
9.097505E-05, -5.657018
9.098336E-05, -5.643542
9.099167E-05, -5.630067
9.099998E-05, -5.616592
9.10083E-05, -5.603106
9.101661E-05, -5.589631
9.102491E-05, -5.576156
9.103322E-05, -5.562681
9.104153E-05, -5.549206
9.104985E-05, -5.535719
9.105816E-05, -5.522243
9.106647E-05, -5.508769
9.107478E-05, -5.495294
9.108309E-05, -5.481819
9.10914E-05, -5.468344
9.109971E-05, -5.454857
9.110802E-05, -5.441382
9.111633E-05, -5.427907
9.112464E-05, -5.414432
9.113295E-05, -5.400957
9.114126E-05, -5.38747
9.114957E-05, -5.373995
9.115788E-05, -5.36052
9.116619E-05, -5.347045
9.11745E-05, -5.33357
9.118282E-05, -5.320083
9.119113E-05, -5.306608
9.119944E-05, -5.293133
9.120774E-05, -5.279658
9.121605E-05, -5.266183
9.122436E-05, -5.252708
9.123268E-05, -5.239221
9.124099E-05, -5.225746
9.12493E-05, -5.212271
9.125761E-05, -5.198796
9.126592E-05, -5.185321
9.127423E-05, -5.171834
9.128254E-05, -5.158359
9.129085E-05, -5.144884
9.129916E-05, -5.131409
9.130747E-05, -5.117934
9.131579E-05, -5.104447
9.132409E-05, -5.090972
9.13324E-05, -5.077497
9.134071E-05, -5.064022
9.134902E-05, -5.050547
9.135733E-05, -5.037072
9.136565E-05, -5.023585
9.137396E-05, -5.01011
9.138227E-05, -4.996635
9.139058E-05, -4.98316
9.139888E-05, -4.969685
9.14072E-05, -4.956198
9.141551E-05, -4.942723
9.142382E-05, -4.929248
