Seconds,Volts
7.168922E-05, 0.3418494
7.170199E-05, 0.3503999
7.171476E-05, 0.3419763
7.172753E-05, 0.3335508
7.174029E-05, 0.3251299
7.175306E-05, 0.3167043
7.176583E-05, 0.3082787
7.17786E-05, 0.299853
7.179136E-05, 0.2914322
7.180413E-05, 0.2830065
7.18169E-05, 0.274581
7.182967E-05, 0.2661553
7.184243E-05, 0.2577345
7.18552E-05, 0.2493089
7.186797E-05, 0.2408833
7.188074E-05, 0.2324577
7.18935E-05, 0.2240368
7.190627E-05, 0.2156112
7.191904E-05, 0.2071856
7.193181E-05, 0.19876
7.194457E-05, 0.1903391
7.195734E-05, 0.1819135
7.197011E-05, 0.1734879
7.198288E-05, 0.1650622
7.199564E-05, 0.1566415
7.200841E-05, 0.1482158
7.202118E-05, 0.1397902
7.203395E-05, 0.1313646
7.204671E-05, 0.1229437
7.205948E-05, 0.1145181
7.207225E-05, 0.1060925
7.208502E-05, 0.09766689
7.209778E-05, 0.08924603
7.211055E-05, 0.08082042
7.212332E-05, 0.07239479
7.213609E-05, 0.06396917
7.214885E-05, 0.05554838
7.216162E-05, 0.04712275
7.217439E-05, 0.03869709
7.218716E-05, 0.03027147
7.219992E-05, 0.02185068
7.221269E-05, 0.01342505
7.222546E-05, 0.004999444
7.223822E-05, -0.003421411
7.225099E-05, -0.01184703
7.226376E-05, -0.02027264
7.227653E-05, -0.02869828
7.228929E-05, -0.03711906
7.230206E-05, -0.04554474
7.231483E-05, -0.0539701
7.23276E-05, -0.04541966
7.234036E-05, -0.03687412
7.235313E-05, -0.02832368
7.23659E-05, -0.01977324
7.237867E-05, -0.01122281
7.239143E-05, -0.002677262
7.24042E-05, 0.005873159
7.241697E-05, 0.01442358
7.242974E-05, 0.02297401
7.24425E-05, 0.03151958
7.245527E-05, 0.04007
7.246804E-05, 0.04862043
7.248081E-05, 0.05717086
7.249357E-05, 0.06571642
7.250634E-05, 0.07426684
7.251911E-05, 0.08281728
7.253188E-05, 0.09136769
7.254464E-05, 0.09991326
7.255741E-05, 0.1084637
7.257018E-05, 0.1170141
7.258295E-05, 0.1255645
7.259571E-05, 0.1341101
7.260848E-05, 0.1426605
7.262125E-05, 0.151211
7.263402E-05, 0.1597614
7.264678E-05, 0.1683069
7.265955E-05, 0.1768574
7.267232E-05, 0.1854078
7.268509E-05, 0.1939582
7.269785E-05, 0.2025038
7.271062E-05, 0.2110542
7.272339E-05, 0.2196046
7.273616E-05, 0.2281551
7.274892E-05, 0.2367006
7.276169E-05, 0.2452511
7.277446E-05, 0.2538015
7.278723E-05, 0.2623519
7.279999E-05, 0.2708974
7.281276E-05, 0.2794479
7.282553E-05, 0.2879983
7.28383E-05, 0.2965487
7.285106E-05, 0.3050943
7.286383E-05, 0.3136447
7.28766E-05, 0.3221952
7.288936E-05, 0.3307407
7.290213E-05, 0.3392912
7.29149E-05, 0.3478416
7.292767E-05, 0.3563894
7.294043E-05, 0.3479685
7.29532E-05, 0.3395429
7.296597E-05, 0.3311173
7.297874E-05, 0.3226917
7.29915E-05, 0.3142709
7.300427E-05, 0.3058453
7.301704E-05, 0.2974196
7.302981E-05, 0.288994
7.304257E-05, 0.2805732
7.305534E-05, 0.2721475
7.306811E-05, 0.2637219
7.308088E-05, 0.2552963
7.309364E-05, 0.2468755
7.310641E-05, 0.2384498
7.311918E-05, 0.2300242
7.313195E-05, 0.2215986
7.314471E-05, 0.2131778
7.315748E-05, 0.2047522
7.317025E-05, 0.1963265
7.318302E-05, 0.1879009
7.319578E-05, 0.1794801
7.320855E-05, 0.1710545
7.322132E-05, 0.1626288
7.323409E-05, 0.1542032
7.324685E-05, 0.1457824
7.325962E-05, 0.1373568
7.327239E-05, 0.1289311
7.328516E-05, 0.1205055
7.329792E-05, 0.1120847
7.331069E-05, 0.103659
7.332346E-05, 0.09523343
7.333623E-05, 0.08680782
7.334899E-05, 0.07838701
7.336176E-05, 0.0699614
7.337453E-05, 0.06153578
7.33873E-05, 0.05311015
7.340006E-05, 0.04468931
7.341283E-05, 0.0362637
7.34256E-05, 0.02783807
7.343837E-05, 0.01941244
7.345113E-05, 0.0109916
7.34639E-05, 0.00256598
7.347667E-05, -0.005859643
7.348943E-05, -0.01428044
7.35022E-05, -0.02270606
7.351497E-05, -0.03113167
7.352774E-05, -0.03955734
7.35405E-05, -0.04797815
7.355327E-05, -0.03943238
7.356604E-05, -0.03088196
7.357881E-05, -0.02233152
7.359157E-05, -0.01378596
7.360434E-05, -0.005235538
7.361711E-05, 0.003314897
7.362988E-05, 0.01186532
7.364264E-05, 0.02041087
7.365541E-05, 0.0289613
7.366818E-05, 0.03751174
7.368095E-05, 0.04606216
7.369371E-05, 0.05460772
7.370648E-05, 0.06315815
7.371925E-05, 0.07170857
7.373202E-05, 0.080259
7.374478E-05, 0.08880454
7.375755E-05, 0.09735499
7.377032E-05, 0.1059054
7.378309E-05, 0.1144558
7.379585E-05, 0.1230014
7.380862E-05, 0.1315518
7.382139E-05, 0.1401023
7.383416E-05, 0.1486527
7.384692E-05, 0.1571982
7.385969E-05, 0.1657487
7.387246E-05, 0.1742991
7.388523E-05, 0.1828495
7.389799E-05, 0.1913951
7.391076E-05, 0.1999455
7.392353E-05, 0.2084959
7.39363E-05, 0.2170464
7.394906E-05, 0.2255919
7.396183E-05, 0.2341423
7.39746E-05, 0.2426928
7.398737E-05, 0.2512432
7.400013E-05, 0.2597888
7.40129E-05, 0.2683392
7.402567E-05, 0.2768896
7.403844E-05, 0.28544
7.40512E-05, 0.2939856
7.406397E-05, 0.302536
7.407674E-05, 0.3110864
7.40895E-05, 0.319632
7.410227E-05, 0.3281825
7.411504E-05, 0.3367329
7.412781E-05, 0.3452833
7.414057E-05, 0.3538288
7.415334E-05, 0.3623793
7.416611E-05, 0.3539559
7.417888E-05, 0.3455303
7.419164E-05, 0.3371095
7.420441E-05, 0.3286839
7.421718E-05, 0.3202583
7.422995E-05, 0.3118327
7.424271E-05, 0.3034118
7.425548E-05, 0.2949862
7.426825E-05, 0.2865605
7.428102E-05, 0.2781349
7.429378E-05, 0.2697141
7.430655E-05, 0.2612885
7.431932E-05, 0.2528628
7.433209E-05, 0.2444372
7.434485E-05, 0.2360164
7.435762E-05, 0.2275908
7.437039E-05, 0.2191652
7.438316E-05, 0.2107396
7.439592E-05, 0.2023187
7.440869E-05, 0.1938931
7.442146E-05, 0.1854675
7.443423E-05, 0.1770419
7.444699E-05, 0.168621
7.445976E-05, 0.1601954
7.447253E-05, 0.1517698
7.44853E-05, 0.1433442
7.449806E-05, 0.1349234
7.451083E-05, 0.1264977
7.45236E-05, 0.1180721
7.453637E-05, 0.1096464
7.454913E-05, 0.1012257
7.45619E-05, 0.09280004
7.457467E-05, 0.08437441
7.458744E-05, 0.07594879
7.46002E-05, 0.06752794
7.461297E-05, 0.05910233
7.462574E-05, 0.05067671
7.463851E-05, 0.0422511
7.465127E-05, 0.03383029
7.466404E-05, 0.02540462
7.467681E-05, 0.01697901
7.468958E-05, 0.008553371
7.470234E-05, 0.0001325905
7.471511E-05, -0.008293048
7.472788E-05, -0.01671866
7.474064E-05, -0.0251395
7.475341E-05, -0.03356513
7.476618E-05, -0.04199065
7.477895E-05, -0.03344022
7.479171E-05, -0.02489467
7.480448E-05, -0.01634423
7.481725E-05, -0.007793799
7.483002E-05, 0.0007566065
7.484278E-05, 0.009302184
7.485555E-05, 0.01785262
7.486832E-05, 0.02640302
7.488109E-05, 0.03495346
7.489385E-05, 0.04349902
7.490662E-05, 0.05204944
7.491939E-05, 0.06059987
7.493216E-05, 0.06915031
7.494492E-05, 0.07769586
7.495769E-05, 0.08624629
7.497046E-05, 0.09479672
7.498323E-05, 0.1033471
7.499599E-05, 0.1118927
7.500876E-05, 0.1204431
7.502153E-05, 0.1289935
7.50343E-05, 0.137544
7.504706E-05, 0.1460895
7.505983E-05, 0.15464
7.50726E-05, 0.1631904
7.508537E-05, 0.1717408
7.509813E-05, 0.1802864
7.51109E-05, 0.1888368
7.512367E-05, 0.1973872
7.513644E-05, 0.2059377
7.51492E-05, 0.2144832
7.516197E-05, 0.2230336
7.517474E-05, 0.2315841
7.518751E-05, 0.2401345
7.520027E-05, 0.2486801
7.521304E-05, 0.2572305
7.522581E-05, 0.2657809
7.523858E-05, 0.2743313
7.525134E-05, 0.2828769
7.526411E-05, 0.2914273
7.527688E-05, 0.2999777
7.528965E-05, 0.3085282
7.530241E-05, 0.3170737
7.531518E-05, 0.3256242
7.532795E-05, 0.3341746
7.534071E-05, 0.3427202
7.535348E-05, 0.3512706
7.536625E-05, 0.359821
7.537902E-05, 0.368369
7.539178E-05, 0.3599482
7.540455E-05, 0.3515225
7.541732E-05, 0.3430969
7.543009E-05, 0.3346713
7.544285E-05, 0.3262504
7.545562E-05, 0.3178248
7.546839E-05, 0.3093992
7.548116E-05, 0.3009736
7.549392E-05, 0.2925528
7.550669E-05, 0.2841271
7.551946E-05, 0.2757015
7.553223E-05, 0.2672759
7.554499E-05, 0.2588551
7.555776E-05, 0.2504295
7.557053E-05, 0.2420038
7.55833E-05, 0.2335782
7.559606E-05, 0.2251574
7.560883E-05, 0.2167317
7.56216E-05, 0.2083061
7.563437E-05, 0.1998805
7.564713E-05, 0.1914597
7.56599E-05, 0.183034
7.567267E-05, 0.1746084
7.568544E-05, 0.1661828
7.56982E-05, 0.157762
7.571097E-05, 0.1493364
7.572374E-05, 0.1409107
7.573651E-05, 0.1324851
7.574927E-05, 0.1240643
7.576204E-05, 0.1156387
7.577481E-05, 0.1072131
7.578758E-05, 0.09878743
7.580034E-05, 0.09036658
7.581311E-05, 0.08194096
7.582588E-05, 0.07351533
7.583865E-05, 0.06508972
7.585141E-05, 0.05666893
7.586418E-05, 0.0482433
7.587695E-05, 0.03981768
7.588972E-05, 0.03139202
7.590248E-05, 0.02297121
7.591525E-05, 0.0145456
7.592802E-05, 0.006119981
7.594079E-05, -0.002305642
7.595355E-05, -0.01072648
7.596632E-05, -0.0191521
7.597909E-05, -0.02757773
7.599185E-05, -0.03599852
7.600462E-05, -0.02745293
7.601739E-05, -0.01890251
7.603016E-05, -0.01035208
7.604292E-05, -0.001806527
7.605569E-05, 0.006743908
7.606846E-05, 0.01529433
7.608123E-05, 0.02384476
7.609399E-05, 0.03239031
7.610676E-05, 0.04094075
7.611953E-05, 0.04949118
7.61323E-05, 0.05804159
7.614506E-05, 0.06658716
7.615783E-05, 0.07513758
7.61706E-05, 0.08368801
7.618337E-05, 0.09223844
7.619613E-05, 0.100784
7.62089E-05, 0.1093344
7.622167E-05, 0.1178849
7.623444E-05, 0.1264353
7.62472E-05, 0.1349808
7.625997E-05, 0.1435313
7.627274E-05, 0.1520817
7.628551E-05, 0.1606321
7.629827E-05, 0.1691777
7.631104E-05, 0.1777281
7.632381E-05, 0.1862786
7.633658E-05, 0.194829
7.634934E-05, 0.2033745
7.636211E-05, 0.211925
7.637488E-05, 0.2204754
7.638765E-05, 0.2290258
7.640041E-05, 0.2375714
7.641318E-05, 0.2461218
7.642595E-05, 0.2546722
7.643872E-05, 0.2632226
7.645148E-05, 0.2717682
7.646425E-05, 0.2803186
7.647702E-05, 0.2888691
7.648979E-05, 0.2974195
7.650255E-05, 0.305965
7.651532E-05, 0.3145155
7.652809E-05, 0.3230659
7.654086E-05, 0.3316163
7.655362E-05, 0.3401619
7.656639E-05, 0.3487123
7.657916E-05, 0.3572627
7.659192E-05, 0.3658083
7.660469E-05, 0.3743587
7.661746E-05, 0.3659355
7.663023E-05, 0.3575099
7.664299E-05, 0.3490891
7.665576E-05, 0.3406634
7.666853E-05, 0.3322378
7.66813E-05, 0.3238122
7.669406E-05, 0.3153914
7.670683E-05, 0.3069658
7.67196E-05, 0.2985402
7.673237E-05, 0.2901146
7.674513E-05, 0.2816937
7.67579E-05, 0.2732681
7.677067E-05, 0.2648425
7.678344E-05, 0.2564169
7.67962E-05, 0.247996
7.680897E-05, 0.2395704
7.682174E-05, 0.2311448
7.683451E-05, 0.2227191
7.684727E-05, 0.2142983
7.686004E-05, 0.2058727
7.687281E-05, 0.197447
7.688558E-05, 0.1890214
7.689834E-05, 0.1806006
7.691111E-05, 0.172175
7.692388E-05, 0.1637494
7.693665E-05, 0.1553238
7.694941E-05, 0.1469029
7.696218E-05, 0.1384773
7.697495E-05, 0.1300517
7.698772E-05, 0.1216261
7.700048E-05, 0.1132053
7.701325E-05, 0.1047796
7.702602E-05, 0.09635398
7.703879E-05, 0.08792836
7.705155E-05, 0.07950756
7.706432E-05, 0.07108194
7.707709E-05, 0.06265633
7.708986E-05, 0.0542307
7.710262E-05, 0.04580985
7.711539E-05, 0.03738424
7.712816E-05, 0.0289586
7.714093E-05, 0.020533
7.715369E-05, 0.01211214
7.716646E-05, 0.003686517
7.717923E-05, -0.004739091
7.7192E-05, -0.01316471
7.720476E-05, -0.02158551
7.721753E-05, -0.03001113
7.72303E-05, -0.02146077
7.724306E-05, -0.01291522
7.725583E-05, -0.004364789
7.72686E-05, 0.004185617
7.728137E-05, 0.01273605
7.729413E-05, 0.02128161
7.73069E-05, 0.02983204
7.731967E-05, 0.03838247
7.733244E-05, 0.04693291
7.73452E-05, 0.05547845
7.735797E-05, 0.06402888
7.737074E-05, 0.07257932
7.738351E-05, 0.08112974
7.739627E-05, 0.08967529
7.740904E-05, 0.09822574
7.742181E-05, 0.1067761
7.743458E-05, 0.1153266
7.744734E-05, 0.1238721
7.746011E-05, 0.1324226
7.747288E-05, 0.140973
7.748565E-05, 0.1495234
7.749841E-05, 0.158069
7.751118E-05, 0.1666194
7.752395E-05, 0.1751698
7.753672E-05, 0.1837202
7.754948E-05, 0.1922658
7.756225E-05, 0.2008163
7.757502E-05, 0.2093667
7.758779E-05, 0.2179171
7.760055E-05, 0.2264627
7.761332E-05, 0.2350131
7.762609E-05, 0.2435635
7.763886E-05, 0.2521139
7.765162E-05, 0.2606595
7.766439E-05, 0.2692099
7.767716E-05, 0.2777604
7.768993E-05, 0.2863108
7.770269E-05, 0.2948564
7.771546E-05, 0.3034068
7.772823E-05, 0.3119572
7.7741E-05, 0.3205076
7.775376E-05, 0.3290532
7.776653E-05, 0.3376036
7.77793E-05, 0.346154
7.779207E-05, 0.3547044
7.780483E-05, 0.36325
7.78176E-05, 0.3718005
7.783037E-05, 0.3803486
7.784313E-05, 0.3719277
7.78559E-05, 0.3635021
7.786867E-05, 0.3550765
7.788144E-05, 0.3466508
7.78942E-05, 0.33823
7.790697E-05, 0.3298044
7.791974E-05, 0.3213788
7.793251E-05, 0.3129532
7.794527E-05, 0.3045323
7.795804E-05, 0.2961067
7.797081E-05, 0.2876811
7.798358E-05, 0.2792555
7.799634E-05, 0.2708347
7.800911E-05, 0.262409
7.802188E-05, 0.2539834
7.803465E-05, 0.2455578
7.804741E-05, 0.237137
7.806018E-05, 0.2287114
7.807295E-05, 0.2202857
7.808572E-05, 0.2118601
7.809848E-05, 0.2034393
7.811125E-05, 0.1950137
7.812402E-05, 0.186588
7.813679E-05, 0.1781624
7.814955E-05, 0.1697416
7.816232E-05, 0.1613159
7.817509E-05, 0.1528903
7.818786E-05, 0.1444647
7.820062E-05, 0.1360439
7.821339E-05, 0.1276183
7.822616E-05, 0.1191927
7.823893E-05, 0.110767
7.825169E-05, 0.1023462
7.826446E-05, 0.09392058
7.827723E-05, 0.08549495
7.829E-05, 0.07706933
7.830276E-05, 0.06864848
7.831553E-05, 0.06022286
7.83283E-05, 0.05179726
7.834107E-05, 0.04337163
7.835383E-05, 0.03495084
7.83666E-05, 0.02652517
7.837937E-05, 0.01809955
7.839214E-05, 0.009673923
7.84049E-05, 0.001253128
7.841767E-05, -0.007172495
7.843044E-05, -0.01559812
7.84432E-05, -0.02401896
7.845597E-05, -0.0154735
7.846874E-05, -0.006923065
7.848151E-05, 0.001627356
7.849427E-05, 0.01017292
7.850704E-05, 0.01872334
7.851981E-05, 0.02727377
7.853258E-05, 0.03582419
7.854534E-05, 0.04436976
7.855811E-05, 0.05292019
7.857088E-05, 0.06147061
7.858365E-05, 0.07002103
7.859641E-05, 0.07856659
7.860918E-05, 0.08711702
7.862195E-05, 0.09566745
7.863472E-05, 0.1042179
7.864748E-05, 0.1127634
7.866025E-05, 0.1213139
7.867302E-05, 0.1298643
7.868579E-05, 0.1384147
7.869855E-05, 0.1469603
7.871132E-05, 0.1555107
7.872409E-05, 0.1640611
7.873686E-05, 0.1726116
7.874962E-05, 0.1811571
7.876239E-05, 0.1897075
7.877516E-05, 0.198258
7.878793E-05, 0.2068084
7.880069E-05, 0.215354
7.881346E-05, 0.2239044
7.882623E-05, 0.2324548
7.8839E-05, 0.2410052
7.885176E-05, 0.2495508
7.886453E-05, 0.2581012
7.88773E-05, 0.2666516
7.889007E-05, 0.2752021
7.890283E-05, 0.2837476
7.89156E-05, 0.292298
7.892837E-05, 0.3008485
7.894114E-05, 0.3093989
7.89539E-05, 0.3179445
7.896667E-05, 0.3264949
7.897944E-05, 0.3350453
7.899221E-05, 0.3435957
7.900497E-05, 0.3521413
7.901774E-05, 0.3606917
7.903051E-05, 0.3692422
7.904328E-05, 0.3777926
7.905604E-05, 0.3863382
7.906881E-05, 0.3779151
7.908158E-05, 0.3694896
7.909434E-05, 0.3610687
7.910711E-05, 0.3526431
7.911988E-05, 0.3442174
7.913265E-05, 0.3357918
7.914541E-05, 0.327371
7.915818E-05, 0.3189453
7.917095E-05, 0.3105198
7.918372E-05, 0.3020941
7.919648E-05, 0.2936733
7.920925E-05, 0.2852477
7.922202E-05, 0.2768221
7.923479E-05, 0.2683964
7.924755E-05, 0.2599756
7.926032E-05, 0.25155
7.927309E-05, 0.2431244
7.928586E-05, 0.2346987
7.929862E-05, 0.2262779
7.931139E-05, 0.2178523
7.932416E-05, 0.2094267
7.933693E-05, 0.201001
7.934969E-05, 0.1925802
7.936246E-05, 0.1841546
7.937523E-05, 0.175729
7.9388E-05, 0.1673033
7.940076E-05, 0.1588825
7.941353E-05, 0.1504569
7.94263E-05, 0.1420313
7.943907E-05, 0.1336057
7.945183E-05, 0.1251848
7.94646E-05, 0.1167592
7.947737E-05, 0.1083336
7.949014E-05, 0.09990798
7.95029E-05, 0.09148712
7.951567E-05, 0.08306151
7.952844E-05, 0.07463589
7.954121E-05, 0.06621026
7.955397E-05, 0.05778947
7.956674E-05, 0.04936384
7.957951E-05, 0.04093823
7.959228E-05, 0.03251256
7.960504E-05, 0.02409175
7.961781E-05, 0.01566614
7.963058E-05, 0.007240519
7.964335E-05, -0.001185089
7.965611E-05, -0.009605944
7.966888E-05, -0.01803155
7.968165E-05, -0.009481341
7.969442E-05, -0.000935778
7.970718E-05, 0.007614642
7.971995E-05, 0.01616506
7.973272E-05, 0.0247155
7.974548E-05, 0.03326105
7.975825E-05, 0.04181148
7.977102E-05, 0.05036192
7.978379E-05, 0.05891234
7.979655E-05, 0.06745789
7.980932E-05, 0.07600833
7.982209E-05, 0.08455876
7.983486E-05, 0.09310918
7.984762E-05, 0.1016547
7.986039E-05, 0.1102052
7.987316E-05, 0.1187556
7.988593E-05, 0.127306
7.989869E-05, 0.1358516
7.991146E-05, 0.144402
7.992423E-05, 0.1529524
7.9937E-05, 0.1615029
7.994976E-05, 0.1700484
7.996253E-05, 0.1785989
7.99753E-05, 0.1871493
7.998807E-05, 0.1956997
8.000083E-05, 0.2042453
8.00136E-05, 0.2127957
8.002637E-05, 0.2213461
8.003914E-05, 0.2298965
8.00519E-05, 0.2384421
8.006467E-05, 0.2469925
8.007744E-05, 0.255543
8.009021E-05, 0.2640934
8.010297E-05, 0.2726389
8.011574E-05, 0.2811894
8.012851E-05, 0.2897398
8.014128E-05, 0.2982902
8.015404E-05, 0.3068358
8.016681E-05, 0.3153862
8.017958E-05, 0.3239366
8.019235E-05, 0.3324871
8.020511E-05, 0.3410326
8.021788E-05, 0.349583
8.023065E-05, 0.3581335
8.024342E-05, 0.3666839
8.025618E-05, 0.3752295
8.026895E-05, 0.3837799
8.028172E-05, 0.3923281
8.029449E-05, 0.3839025
8.030725E-05, 0.3754817
8.032002E-05, 0.3670561
8.033279E-05, 0.3586305
8.034556E-05, 0.3502097
8.035832E-05, 0.341784
8.037109E-05, 0.3333584
8.038386E-05, 0.3249328
8.039662E-05, 0.316512
8.040939E-05, 0.3080863
8.042216E-05, 0.2996607
8.043493E-05, 0.2912351
8.044769E-05, 0.2828143
8.046046E-05, 0.2743886
8.047323E-05, 0.265963
8.0486E-05, 0.2575374
8.049876E-05, 0.2491165
8.051153E-05, 0.2406909
8.05243E-05, 0.2322653
8.053707E-05, 0.2238397
8.054983E-05, 0.2154189
8.05626E-05, 0.2069933
8.057537E-05, 0.1985676
8.058814E-05, 0.190142
8.06009E-05, 0.1817212
8.061367E-05, 0.1732956
8.062644E-05, 0.1648699
8.063921E-05, 0.1564443
8.065197E-05, 0.1480235
8.066474E-05, 0.1395978
8.067751E-05, 0.1311722
8.069028E-05, 0.1227466
8.070304E-05, 0.1143258
8.071581E-05, 0.1059001
8.072858E-05, 0.09747452
8.074135E-05, 0.08904891
8.075411E-05, 0.0806281
8.076688E-05, 0.07220248
8.077965E-05, 0.06377687
8.079242E-05, 0.05535126
8.080518E-05, 0.0469304
8.081795E-05, 0.03850478
8.083072E-05, 0.03007916
8.084349E-05, 0.02165353
8.085625E-05, 0.01323269
8.086902E-05, 0.00480707
8.088179E-05, -0.003618553
8.089456E-05, -0.01203962
8.090732E-05, -0.003494054
8.092009E-05, 0.005056366
8.093286E-05, 0.0136068
8.094563E-05, 0.02215235
8.095839E-05, 0.03070278
8.097116E-05, 0.03925322
8.098393E-05, 0.04780364
8.09967E-05, 0.0563492
8.100946E-05, 0.06489961
8.102223E-05, 0.07345005
8.1035E-05, 0.08200049
8.104776E-05, 0.09054603
8.106053E-05, 0.09909647
8.10733E-05, 0.1076469
8.108607E-05, 0.1161973
8.109883E-05, 0.1247429
8.11116E-05, 0.1332933
8.112437E-05, 0.1418437
8.113714E-05, 0.1503942
8.11499E-05, 0.1589397
8.116267E-05, 0.1674901
8.117544E-05, 0.1760406
8.118821E-05, 0.184591
8.120097E-05, 0.1931366
8.121374E-05, 0.201687
8.122651E-05, 0.2102374
8.123928E-05, 0.2187878
8.125204E-05, 0.2273334
8.126481E-05, 0.2358838
8.127758E-05, 0.2444343
8.129035E-05, 0.2529847
8.130311E-05, 0.2615303
8.131588E-05, 0.2700807
8.132865E-05, 0.2786311
8.134142E-05, 0.2871815
8.135418E-05, 0.2957271
8.136695E-05, 0.3042775
8.137972E-05, 0.3128279
8.139249E-05, 0.3213784
8.140525E-05, 0.3299239
8.141802E-05, 0.3384743
8.143079E-05, 0.3470248
8.144356E-05, 0.3555752
8.145632E-05, 0.3641208
8.146909E-05, 0.3726712
8.148186E-05, 0.3812216
8.149463E-05, 0.3897721
8.150739E-05, 0.3983176
8.152016E-05, 0.3898947
8.153293E-05, 0.3814691
8.15457E-05, 0.3730435
8.155846E-05, 0.3646227
8.157123E-05, 0.3561971
8.1584E-05, 0.3477714
8.159677E-05, 0.3393506
8.160953E-05, 0.330925
8.16223E-05, 0.3224993
8.163507E-05, 0.3140737
8.164784E-05, 0.3056529
8.16606E-05, 0.2972273
8.167337E-05, 0.2888016
8.168614E-05, 0.280376
8.16989E-05, 0.2719552
8.171167E-05, 0.2635295
8.172444E-05, 0.2551039
8.173721E-05, 0.2466783
8.174997E-05, 0.2382575
8.176274E-05, 0.2298319
8.177551E-05, 0.2214063
8.178828E-05, 0.2129807
8.180104E-05, 0.2045598
8.181381E-05, 0.1961342
8.182658E-05, 0.1877086
8.183935E-05, 0.1792829
8.185211E-05, 0.1708621
8.186488E-05, 0.1624365
8.187765E-05, 0.1540109
8.189042E-05, 0.1455853
8.190318E-05, 0.1371644
8.191595E-05, 0.1287388
8.192872E-05, 0.1203132
8.194149E-05, 0.1118875
8.195425E-05, 0.1034667
8.196702E-05, 0.09504113
8.197979E-05, 0.0866155
8.199256E-05, 0.07818988
8.200532E-05, 0.06976904
8.201809E-05, 0.06134342
8.203086E-05, 0.05291779
8.204363E-05, 0.04449219
8.205639E-05, 0.03607138
8.206916E-05, 0.02764575
8.208193E-05, 0.0192201
8.20947E-05, 0.01079446
8.210746E-05, 0.00237368
8.212023E-05, -0.006051943
8.2133E-05, 0.00249809
8.214577E-05, 0.01104853
8.215853E-05, 0.01959407
8.21713E-05, 0.02814451
8.218407E-05, 0.03669494
8.219684E-05, 0.04524049
8.22096E-05, 0.05379093
8.222237E-05, 0.06234136
8.223514E-05, 0.07089178
8.224791E-05, 0.07943734
8.226067E-05, 0.08798777
8.227344E-05, 0.09653819
8.228621E-05, 0.1050886
8.229898E-05, 0.1136342
8.231174E-05, 0.1221846
8.232451E-05, 0.130735
8.233728E-05, 0.1392855
8.235004E-05, 0.147831
8.236281E-05, 0.1563815
8.237558E-05, 0.1649319
8.238835E-05, 0.1734823
8.240111E-05, 0.1820279
8.241388E-05, 0.1905783
8.242665E-05, 0.1991287
8.243942E-05, 0.2076791
8.245218E-05, 0.2162247
8.246495E-05, 0.2247751
8.247772E-05, 0.2333255
8.249049E-05, 0.241876
8.250325E-05, 0.2504215
8.251602E-05, 0.258972
8.252879E-05, 0.2675224
8.254156E-05, 0.2760728
8.255432E-05, 0.2846184
8.256709E-05, 0.2931688
8.257986E-05, 0.3017192
8.259263E-05, 0.3102697
8.260539E-05, 0.3188152
8.261816E-05, 0.3273656
8.263093E-05, 0.3359161
8.26437E-05, 0.3444665
8.265646E-05, 0.3530121
8.266923E-05, 0.3615625
8.2682E-05, 0.3701129
8.269477E-05, 0.3786634
8.270753E-05, 0.3872089
8.27203E-05, 0.3957593
8.273307E-05, 0.4043077
8.274584E-05, 0.3958821
8.27586E-05, 0.3874613
8.277137E-05, 0.3790357
8.278414E-05, 0.3706101
8.279691E-05, 0.3621845
8.280967E-05, 0.3537636
8.282244E-05, 0.345338
8.283521E-05, 0.3369124
8.284798E-05, 0.3284915
8.286074E-05, 0.3200659
8.287351E-05, 0.3116403
8.288628E-05, 0.3032147
8.289905E-05, 0.2947938
8.291181E-05, 0.2863683
8.292458E-05, 0.2779426
8.293735E-05, 0.2695169
8.295012E-05, 0.2610961
8.296288E-05, 0.2526705
8.297565E-05, 0.2442449
8.298842E-05, 0.2358193
8.300118E-05, 0.2273985
8.301395E-05, 0.2189728
8.302672E-05, 0.2105472
8.303949E-05, 0.2021216
8.305225E-05, 0.1937008
8.306502E-05, 0.1852752
8.307779E-05, 0.1768495
8.309056E-05, 0.1684239
8.310332E-05, 0.1600031
8.311609E-05, 0.1515775
8.312886E-05, 0.1431518
8.314163E-05, 0.1347262
8.315439E-05, 0.1263054
8.316716E-05, 0.1178798
8.317993E-05, 0.1094541
8.31927E-05, 0.1010285
8.320546E-05, 0.09260767
8.321823E-05, 0.08418205
8.3231E-05, 0.07575643
8.324377E-05, 0.06733081
8.325653E-05, 0.05891001
8.32693E-05, 0.05048439
8.328207E-05, 0.04205877
8.329484E-05, 0.03363316
8.33076E-05, 0.0252123
8.332037E-05, 0.01678668
8.333314E-05, 0.008361071
8.334591E-05, -6.017089E-05
