Seconds,Volts
3.968754E-05, -4.966519
3.969481E-05, -4.96471
3.970207E-05, -4.962928
3.970933E-05, -4.961175
3.971659E-05, -4.959451
3.972385E-05, -4.957759
3.973112E-05, -4.956098
3.973838E-05, -4.954472
3.974564E-05, -4.95288
3.97529E-05, -4.951324
3.976017E-05, -4.949806
3.976743E-05, -4.948326
3.977469E-05, -4.946886
3.978195E-05, -4.945486
3.978921E-05, -4.944128
3.979648E-05, -4.942813
3.980374E-05, -4.941541
3.9811E-05, -4.940315
3.981826E-05, -4.939135
3.982553E-05, -4.938
3.983279E-05, -4.936914
3.984005E-05, -4.935875
3.984731E-05, -4.934886
3.985457E-05, -4.933947
3.986184E-05, -4.933058
3.98691E-05, -4.932221
3.987636E-05, -4.931435
3.988362E-05, -4.930702
3.989089E-05, -4.930022
3.989815E-05, -4.929396
3.990541E-05, -4.928824
3.991267E-05, -4.928306
3.991993E-05, -4.927844
3.99272E-05, -4.927436
3.993446E-05, -4.927084
3.994172E-05, -4.926788
3.994898E-05, -4.926548
3.995625E-05, -4.926365
3.996351E-05, -4.926238
3.997077E-05, -4.926167
3.997803E-05, -4.926153
3.998529E-05, -4.926195
3.999256E-05, -4.926294
3.999982E-05, -4.92645
4.000708E-05, -4.926661
4.001434E-05, -4.926929
4.00216E-05, -4.927253
4.002887E-05, -4.927633
4.003613E-05, -4.928068
4.004339E-05, -4.928558
4.005065E-05, -4.929103
4.005792E-05, -4.929703
4.006518E-05, -4.930356
4.007244E-05, -4.931062
4.00797E-05, -4.931821
4.008696E-05, -4.932632
4.009423E-05, -4.933496
4.010149E-05, -4.93441
4.010875E-05, -4.935374
4.011601E-05, -4.936388
4.012327E-05, -4.93745
4.013054E-05, -4.938561
4.01378E-05, -4.939719
4.014506E-05, -4.940922
4.015232E-05, -4.942171
4.015958E-05, -4.943464
4.016685E-05, -4.944801
4.017411E-05, -4.94618
4.018137E-05, -4.9476
4.018863E-05, -4.94906
4.019589E-05, -4.95056
4.020316E-05, -4.952097
4.021042E-05, -4.953671
4.021768E-05, -4.95528
4.022494E-05, -4.956923
4.02322E-05, -4.9586
4.023947E-05, -4.960309
4.024673E-05, -4.962048
4.025399E-05, -4.963815
4.026125E-05, -4.965611
4.026851E-05, -4.967432
4.027578E-05, -4.96928
4.028304E-05, -4.97115
4.02903E-05, -4.973042
4.029756E-05, -4.974955
4.030483E-05, -4.976887
4.031209E-05, -4.978838
4.031935E-05, -4.980804
4.032661E-05, -4.982785
4.033387E-05, -4.984779
4.034114E-05, -4.986784
4.03484E-05, -4.988801
4.035566E-05, -4.990825
4.036292E-05, -4.992857
4.037019E-05, -4.994894
4.037745E-05, -4.996934
4.038471E-05, -4.998978
4.039197E-05, -5.001022
4.039923E-05, -5.003065
4.04065E-05, -5.005105
4.041376E-05, -5.007143
4.042102E-05, -5.009175
4.042828E-05, -5.011199
4.043555E-05, -5.013215
4.044281E-05, -5.01522
4.045007E-05, -5.017214
4.045733E-05, -5.019196
4.046459E-05, -5.021162
4.047186E-05, -5.023112
4.047912E-05, -5.025044
4.048638E-05, -5.026957
4.049364E-05, -5.02885
4.050091E-05, -5.03072
4.050817E-05, -5.032567
4.051543E-05, -5.034389
4.052269E-05, -5.036184
4.052995E-05, -5.037952
4.053722E-05, -5.039691
4.054448E-05, -5.041399
4.055174E-05, -5.043076
4.0559E-05, -5.044719
4.056626E-05, -5.046329
4.057353E-05, -5.047903
4.058079E-05, -5.04944
4.058805E-05, -5.050939
4.059531E-05, -5.052399
4.060258E-05, -5.05382
4.060984E-05, -5.055199
4.06171E-05, -5.056535
4.062436E-05, -5.057828
4.063162E-05, -5.059077
4.063889E-05, -5.060281
4.064615E-05, -5.061439
4.065341E-05, -5.062549
4.066067E-05, -5.063612
4.066793E-05, -5.064625
4.06752E-05, -5.06559
4.068246E-05, -5.066504
4.068972E-05, -5.067367
4.069698E-05, -5.068179
4.070424E-05, -5.068938
4.071151E-05, -5.069644
4.071877E-05, -5.070298
4.072603E-05, -5.070897
4.073329E-05, -5.071442
4.074055E-05, -5.071932
4.074782E-05, -5.072367
4.075508E-05, -5.072747
4.076234E-05, -5.073071
4.07696E-05, -5.073339
4.077686E-05, -5.07355
4.078413E-05, -5.073706
4.079139E-05, -5.073805
4.079865E-05, -5.073847
4.080591E-05, -5.073833
4.081317E-05, -5.073762
4.082044E-05, -5.073635
4.08277E-05, -5.073452
4.083496E-05, -5.073212
4.084222E-05, -5.072916
4.084949E-05, -5.072564
4.085675E-05, -5.072156
4.086401E-05, -5.071694
4.087127E-05, -5.071176
4.087853E-05, -5.070604
4.08858E-05, -5.069978
4.089306E-05, -5.069298
4.090032E-05, -5.068565
4.090758E-05, -5.06778
4.091485E-05, -5.066942
4.092211E-05, -5.066053
4.092937E-05, -5.065114
4.093663E-05, -5.064125
4.094389E-05, -5.063087
4.095116E-05, -5.062
4.095842E-05, -5.060866
4.096568E-05, -5.059686
4.097294E-05, -5.058458
4.098021E-05, -5.057188
4.098747E-05, -5.055872
4.099473E-05, -5.054515
4.100199E-05, -5.053115
4.100925E-05, -5.051674
4.101652E-05, -5.050195
4.102378E-05, -5.048676
4.103104E-05, -5.047121
4.10383E-05, -5.045529
4.104557E-05, -5.043902
4.105283E-05, -5.042242
4.106009E-05, -5.040549
4.106735E-05, -5.038826
4.107461E-05, -5.037073
4.108188E-05, -5.03529
4.108914E-05, -5.033482
4.10964E-05, -5.031647
4.110366E-05, -5.029788
4.111092E-05, -5.027907
4.111819E-05, -5.026003
4.112545E-05, -5.024081
4.113271E-05, -5.02214
4.113997E-05, -5.020182
4.114723E-05, -5.018208
4.11545E-05, -5.016219
4.116176E-05, -5.014219
4.116902E-05, -5.012208
4.117628E-05, -5.010189
4.118354E-05, -5.008161
4.119081E-05, -5.006125
4.119807E-05, -5.004086
4.120533E-05, -5.002044
4.121259E-05, -5
4.121985E-05, -4.997957
4.122712E-05, -4.995914
4.123438E-05, -4.993875
4.124164E-05, -4.991841
4.12489E-05, -4.989813
4.125616E-05, -4.987792
4.126343E-05, -4.985781
4.127069E-05, -4.983781
4.127795E-05, -4.981793
4.128521E-05, -4.97982
4.129247E-05, -4.977861
4.129974E-05, -4.97592
4.1307E-05, -4.973997
4.131426E-05, -4.972094
4.132152E-05, -4.970212
4.132879E-05, -4.968354
4.133605E-05, -4.966519
4.134331E-05, -4.96471
4.135057E-05, -4.962928
4.135783E-05, -4.961175
4.13651E-05, -4.959452
4.137236E-05, -4.957758
4.137962E-05, -4.956098
4.138688E-05, -4.954472
4.139415E-05, -4.95288
4.140141E-05, -4.951324
4.140867E-05, -4.949806
4.141593E-05, -4.948326
4.142319E-05, -4.946886
4.143046E-05, -4.945486
4.143772E-05, -4.944129
4.144498E-05, -4.942813
4.145224E-05, -4.941542
4.145951E-05, -4.940315
4.146677E-05, -4.939135
4.147403E-05, -4.938001
4.148129E-05, -4.936913
4.148855E-05, -4.935875
4.149582E-05, -4.934886
4.150308E-05, -4.933947
4.151034E-05, -4.933058
4.15176E-05, -4.93222
4.152487E-05, -4.931435
4.153213E-05, -4.930702
4.153939E-05, -4.930023
4.154665E-05, -4.929396
4.155391E-05, -4.928824
4.156118E-05, -4.928307
4.156844E-05, -4.927844
4.15757E-05, -4.927436
4.158296E-05, -4.927084
4.159023E-05, -4.926788
4.159749E-05, -4.926548
4.160475E-05, -4.926365
4.161201E-05, -4.926238
4.161927E-05, -4.926167
4.162654E-05, -4.926153
4.16338E-05, -4.926195
4.164106E-05, -4.926294
4.164832E-05, -4.926449
4.165558E-05, -4.926661
4.166285E-05, -4.926929
4.167011E-05, -4.927253
4.167737E-05, -4.927633
4.168463E-05, -4.928068
4.169189E-05, -4.928558
4.169916E-05, -4.929103
4.170642E-05, -4.929702
4.171368E-05, -4.930356
4.172094E-05, -4.931062
4.17282E-05, -4.931821
4.173547E-05, -4.932633
4.174273E-05, -4.933496
4.174999E-05, -4.93441
4.175725E-05, -4.935374
4.176451E-05, -4.936388
4.177178E-05, -4.937451
4.177904E-05, -4.938561
4.17863E-05, -4.939719
4.179356E-05, -4.940922
4.180082E-05, -4.942171
4.180809E-05, -4.943465
4.181535E-05, -4.944801
4.182261E-05, -4.94618
4.182987E-05, -4.9476
4.183713E-05, -4.94906
4.18444E-05, -4.95056
4.185166E-05, -4.952097
4.185892E-05, -4.953671
4.186618E-05, -4.95528
4.187345E-05, -4.956923
4.188071E-05, -4.958601
4.188797E-05, -4.960309
4.189523E-05, -4.962048
4.190249E-05, -4.963815
4.190976E-05, -4.965611
4.191702E-05, -4.967433
4.192428E-05, -4.96928
4.193154E-05, -4.97115
4.193881E-05, -4.973042
4.194607E-05, -4.974955
4.195333E-05, -4.976888
4.196059E-05, -4.978838
4.196785E-05, -4.980804
4.197512E-05, -4.982785
4.198238E-05, -4.984778
4.198964E-05, -4.986785
4.19969E-05, -4.988801
4.200417E-05, -4.990825
4.201143E-05, -4.992857
4.201869E-05, -4.994893
4.202595E-05, -4.996935
4.203321E-05, -4.998978
4.204048E-05, -5.001022
4.204774E-05, -5.003065
4.2055E-05, -5.005105
4.206226E-05, -5.007143
4.206953E-05, -5.009174
4.207679E-05, -5.011199
4.208405E-05, -5.013215
4.209131E-05, -5.01522
4.209857E-05, -5.017215
4.210584E-05, -5.019196
4.21131E-05, -5.021162
4.212036E-05, -5.023111
4.212762E-05, -5.025043
4.213489E-05, -5.026958
4.214215E-05, -5.02885
4.214941E-05, -5.03072
4.215667E-05, -5.032567
4.216393E-05, -5.034389
4.21712E-05, -5.036185
4.217846E-05, -5.037952
4.218572E-05, -5.039691
4.219298E-05, -5.041399
4.220024E-05, -5.043076
4.220751E-05, -5.04472
4.221477E-05, -5.046329
4.222203E-05, -5.047903
4.222929E-05, -5.049439
4.223655E-05, -5.050939
4.224382E-05, -5.0524
4.225108E-05, -5.05382
4.225834E-05, -5.055198
4.22656E-05, -5.056535
4.227286E-05, -5.057828
4.228013E-05, -5.059077
4.228739E-05, -5.060281
4.229465E-05, -5.061439
4.230191E-05, -5.062549
4.230917E-05, -5.063612
4.231644E-05, -5.064626
4.23237E-05, -5.06559
4.233096E-05, -5.066504
4.233822E-05, -5.067367
4.234548E-05, -5.068178
4.235275E-05, -5.068938
4.236001E-05, -5.069644
4.236727E-05, -5.070297
4.237453E-05, -5.070897
4.238179E-05, -5.071442
4.238906E-05, -5.071932
4.239632E-05, -5.072367
4.240358E-05, -5.072747
4.241084E-05, -5.073071
4.241811E-05, -5.073339
4.242537E-05, -5.07355
4.243263E-05, -5.073706
4.243989E-05, -5.073805
4.244715E-05, -5.073847
4.245442E-05, -5.073833
4.246168E-05, -5.073762
4.246894E-05, -5.073635
4.24762E-05, -5.073452
4.248347E-05, -5.073212
4.249073E-05, -5.072916
4.249799E-05, -5.072564
4.250525E-05, -5.072156
4.251251E-05, -5.071694
4.251978E-05, -5.071176
4.252704E-05, -5.070604
4.25343E-05, -5.069978
4.254156E-05, -5.069298
4.254883E-05, -5.068565
4.255609E-05, -5.06778
4.256335E-05, -5.066942
4.257061E-05, -5.066053
4.257787E-05, -5.065114
4.258514E-05, -5.064125
4.25924E-05, -5.063087
4.259966E-05, -5.062
4.260692E-05, -5.060866
4.261419E-05, -5.059685
4.262145E-05, -5.058459
4.262871E-05, -5.057188
4.263597E-05, -5.055872
4.264323E-05, -5.054514
4.26505E-05, -5.053115
4.265776E-05, -5.051674
4.266502E-05, -5.050195
4.267228E-05, -5.048676
4.267955E-05, -5.04712
4.268681E-05, -5.045529
4.269407E-05, -5.043902
4.270133E-05, -5.042242
4.270859E-05, -5.04055
4.271586E-05, -5.038825
4.272312E-05, -5.037072
4.273038E-05, -5.03529
4.273764E-05, -5.033482
4.27449E-05, -5.031647
4.275217E-05, -5.029788
4.275943E-05, -5.027906
4.276669E-05, -5.026004
4.277395E-05, -5.024081
4.278121E-05, -5.02214
4.278848E-05, -5.020181
4.279574E-05, -5.018207
4.2803E-05, -5.01622
4.281026E-05, -5.01422
4.281752E-05, -5.012209
4.282479E-05, -5.010188
4.283205E-05, -5.00816
4.283931E-05, -5.006125
4.284657E-05, -5.004086
4.285383E-05, -5.002045
4.28611E-05, -5
4.286836E-05, -4.997956
4.287562E-05, -4.995914
4.288288E-05, -4.993875
4.289014E-05, -4.991841
4.289741E-05, -4.989812
4.290467E-05, -4.987792
4.291193E-05, -4.985781
4.291919E-05, -4.983781
4.292645E-05, -4.981793
4.293372E-05, -4.979819
4.294098E-05, -4.977861
4.294824E-05, -4.97592
4.29555E-05, -4.973997
4.296277E-05, -4.972094
4.297003E-05, -4.970213
4.297729E-05, -4.968353
4.298455E-05, -4.966519
4.299181E-05, -4.96471
4.299908E-05, -4.962929
4.300634E-05, -4.961175
4.30136E-05, -4.959451
4.302086E-05, -4.957758
4.302813E-05, -4.956099
4.303539E-05, -4.954472
4.304265E-05, -4.95288
4.304991E-05, -4.951324
4.305717E-05, -4.949806
4.306444E-05, -4.948326
4.30717E-05, -4.946886
4.307896E-05, -4.945486
4.308622E-05, -4.944128
4.309349E-05, -4.942813
4.310075E-05, -4.941542
4.310801E-05, -4.940315
4.311527E-05, -4.939135
4.312253E-05, -4.938
4.31298E-05, -4.936913
4.313706E-05, -4.935875
4.314432E-05, -4.934886
4.315158E-05, -4.933947
4.315885E-05, -4.933058
4.316611E-05, -4.932221
4.317337E-05, -4.931435
4.318063E-05, -4.930702
4.318789E-05, -4.930023
4.319516E-05, -4.929396
4.320242E-05, -4.928824
4.320968E-05, -4.928307
4.321694E-05, -4.927844
4.32242E-05, -4.927436
4.323147E-05, -4.927084
4.323873E-05, -4.926788
4.324599E-05, -4.926548
4.325325E-05, -4.926365
4.326051E-05, -4.926238
4.326778E-05, -4.926167
4.327504E-05, -4.926153
4.32823E-05, -4.926195
4.328956E-05, -4.926294
4.329682E-05, -4.926449
4.330409E-05, -4.926661
4.331135E-05, -4.926929
4.331861E-05, -4.927253
4.332587E-05, -4.927633
4.333313E-05, -4.928068
4.33404E-05, -4.928558
4.334766E-05, -4.929103
4.335492E-05, -4.929702
4.336218E-05, -4.930356
4.336944E-05, -4.931062
4.337671E-05, -4.931821
4.338397E-05, -4.932633
4.339123E-05, -4.933496
4.339849E-05, -4.93441
4.340575E-05, -4.935374
4.341302E-05, -4.936388
4.342028E-05, -4.937451
4.342754E-05, -4.938561
4.34348E-05, -4.939719
4.344207E-05, -4.940922
4.344933E-05, -4.942172
4.345659E-05, -4.943465
4.346385E-05, -4.944801
4.347111E-05, -4.94618
4.347838E-05, -4.9476
4.348564E-05, -4.949061
4.34929E-05, -4.95056
4.350016E-05, -4.952097
4.350743E-05, -4.953671
4.351469E-05, -4.95528
4.352195E-05, -4.956924
4.352921E-05, -4.958601
4.353647E-05, -4.960309
4.354374E-05, -4.962047
4.3551E-05, -4.963815
4.355826E-05, -4.965611
4.356552E-05, -4.967433
4.357279E-05, -4.969279
4.358005E-05, -4.971149
4.358731E-05, -4.973042
4.359457E-05, -4.974956
4.360183E-05, -4.976888
4.36091E-05, -4.978837
4.361636E-05, -4.980803
4.362362E-05, -4.982784
4.363088E-05, -4.984779
4.363815E-05, -4.986785
4.364541E-05, -4.988801
4.365267E-05, -4.990825
4.365993E-05, -4.992856
4.366719E-05, -4.994894
4.367446E-05, -4.996934
4.368172E-05, -4.998978
4.368898E-05, -5.001021
4.369624E-05, -5.003065
4.370351E-05, -5.005106
4.371077E-05, -5.007143
4.371803E-05, -5.009174
4.372529E-05, -5.011199
4.373255E-05, -5.013214
4.373982E-05, -5.015221
4.374708E-05, -5.017215
4.375434E-05, -5.019196
4.37616E-05, -5.021162
4.376886E-05, -5.023111
4.377613E-05, -5.025044
4.378339E-05, -5.026957
4.379065E-05, -5.02885
4.379791E-05, -5.03072
4.380517E-05, -5.032567
4.381244E-05, -5.034389
4.38197E-05, -5.036184
4.382696E-05, -5.037952
4.383422E-05, -5.03969
4.384148E-05, -5.041399
4.384875E-05, -5.043076
4.385601E-05, -5.044719
4.386327E-05, -5.046329
4.387053E-05, -5.047903
4.387779E-05, -5.049439
4.388506E-05, -5.050939
4.389232E-05, -5.0524
4.389958E-05, -5.053819
4.390684E-05, -5.055198
4.39141E-05, -5.056535
4.392137E-05, -5.057828
4.392863E-05, -5.059077
4.393589E-05, -5.060281
4.394315E-05, -5.061439
4.395041E-05, -5.062549
4.395768E-05, -5.063612
4.396494E-05, -5.064625
4.39722E-05, -5.06559
4.397946E-05, -5.066504
4.398673E-05, -5.067367
4.399399E-05, -5.068179
4.400125E-05, -5.068938
4.400851E-05, -5.069644
4.401577E-05, -5.070297
4.402304E-05, -5.070897
4.40303E-05, -5.071442
4.403756E-05, -5.071932
4.404482E-05, -5.072367
4.405209E-05, -5.072747
4.405935E-05, -5.073071
4.406661E-05, -5.073339
4.407387E-05, -5.07355
4.408113E-05, -5.073706
4.40884E-05, -5.073805
4.409566E-05, -5.073847
4.410292E-05, -5.073833
4.411018E-05, -5.073762
4.411745E-05, -5.073635
4.412471E-05, -5.073452
4.413197E-05, -5.073212
4.413923E-05, -5.072916
4.414649E-05, -5.072564
4.415376E-05, -5.072156
4.416102E-05, -5.071694
4.416828E-05, -5.071176
4.417554E-05, -5.070604
4.418281E-05, -5.069978
4.419007E-05, -5.069298
4.419733E-05, -5.068565
4.420459E-05, -5.06778
4.421185E-05, -5.066942
4.421912E-05, -5.066053
4.422638E-05, -5.065114
4.423364E-05, -5.064125
4.42409E-05, -5.063087
4.424817E-05, -5.062
4.425543E-05, -5.060866
4.426269E-05, -5.059685
4.426995E-05, -5.058459
4.427721E-05, -5.057188
4.428448E-05, -5.055872
4.429174E-05, -5.054514
4.4299E-05, -5.053115
4.430626E-05, -5.051675
4.431352E-05, -5.050195
4.432079E-05, -5.048676
4.432805E-05, -5.047121
4.433531E-05, -5.045529
4.434257E-05, -5.043902
4.434983E-05, -5.042243
4.43571E-05, -5.040549
4.436436E-05, -5.038826
4.437162E-05, -5.037072
4.437888E-05, -5.035291
4.438614E-05, -5.033482
4.439341E-05, -5.031647
4.440067E-05, -5.029788
4.440793E-05, -5.027906
4.441519E-05, -5.026004
4.442245E-05, -5.024081
4.442972E-05, -5.022139
4.443698E-05, -5.020181
4.444424E-05, -5.018208
4.44515E-05, -5.01622
4.445876E-05, -5.01422
4.446603E-05, -5.012208
4.447329E-05, -5.010188
4.448055E-05, -5.00816
4.448781E-05, -5.006126
4.449507E-05, -5.004087
4.450234E-05, -5.002044
4.45096E-05, -5
4.451686E-05, -4.997956
4.452412E-05, -4.995914
4.453139E-05, -4.993876
4.453865E-05, -4.99184
4.454591E-05, -4.989812
4.455317E-05, -4.987792
4.456043E-05, -4.985781
4.45677E-05, -4.983781
4.457496E-05, -4.981793
4.458222E-05, -4.979819
4.458948E-05, -4.977861
4.459675E-05, -4.97592
4.460401E-05, -4.973997
4.461127E-05, -4.972094
4.461853E-05, -4.970212
4.462579E-05, -4.968354
4.463306E-05, -4.966519
4.464032E-05, -4.964711
4.464758E-05, -4.962928
4.465484E-05, -4.961174
4.466211E-05, -4.959451
4.466937E-05, -4.957759
4.467663E-05, -4.956099
4.468389E-05, -4.954471
4.469115E-05, -4.95288
4.469842E-05, -4.951324
4.470568E-05, -4.949806
4.471294E-05, -4.948326
4.47202E-05, -4.946885
4.472747E-05, -4.945486
4.473473E-05, -4.944128
4.474199E-05, -4.942813
4.474925E-05, -4.941542
4.475651E-05, -4.940315
4.476378E-05, -4.939134
4.477104E-05, -4.938
4.47783E-05, -4.936914
4.478556E-05, -4.935875
4.479283E-05, -4.934886
4.480009E-05, -4.933947
4.480735E-05, -4.933058
4.481461E-05, -4.932221
4.482187E-05, -4.931436
4.482914E-05, -4.930702
4.48364E-05, -4.930022
4.484366E-05, -4.929396
4.485092E-05, -4.928824
4.485818E-05, -4.928307
4.486545E-05, -4.927844
4.487271E-05, -4.927436
4.487997E-05, -4.927084
4.488723E-05, -4.926788
4.489449E-05, -4.926548
4.490176E-05, -4.926365
4.490902E-05, -4.926238
4.491628E-05, -4.926167
4.492354E-05, -4.926153
4.49308E-05, -4.926195
4.493807E-05, -4.926294
4.494533E-05, -4.92645
4.495259E-05, -4.926661
4.495985E-05, -4.926929
4.496711E-05, -4.927253
4.497438E-05, -4.927633
4.498164E-05, -4.928068
4.49889E-05, -4.928558
4.499616E-05, -4.929103
4.500342E-05, -4.929702
4.501069E-05, -4.930356
4.501795E-05, -4.931062
4.502521E-05, -4.931821
4.503247E-05, -4.932633
4.503973E-05, -4.933496
4.5047E-05, -4.93441
4.505426E-05, -4.935374
4.506152E-05, -4.936388
4.506878E-05, -4.93745
4.507605E-05, -4.938561
4.508331E-05, -4.939719
4.509057E-05, -4.940923
4.509783E-05, -4.942172
4.510509E-05, -4.943465
4.511236E-05, -4.944801
4.511962E-05, -4.94618
4.512688E-05, -4.9476
4.513414E-05, -4.94906
4.514141E-05, -4.95056
4.514867E-05, -4.952096
4.515593E-05, -4.953671
4.516319E-05, -4.95528
4.517045E-05, -4.956924
4.517772E-05, -4.9586
4.518498E-05, -4.960309
4.519224E-05, -4.962047
4.51995E-05, -4.963816
4.520677E-05, -4.965611
4.521403E-05, -4.967432
4.522129E-05, -4.969279
4.522855E-05, -4.971149
4.523581E-05, -4.973042
4.524308E-05, -4.974956
4.525034E-05, -4.976888
4.52576E-05, -4.978837
4.526486E-05, -4.980803
4.527213E-05, -4.982785
4.527939E-05, -4.984779
4.528665E-05, -4.986784
4.529391E-05, -4.9888
4.530117E-05, -4.990825
4.530844E-05, -4.992857
4.53157E-05, -4.994894
4.532296E-05, -4.996934
4.533022E-05, -4.998977
4.533748E-05, -5.001021
4.534475E-05, -5.003065
4.535201E-05, -5.005106
4.535927E-05, -5.007143
4.536653E-05, -5.009174
4.537379E-05, -5.011198
4.538106E-05, -5.013215
4.538832E-05, -5.015221
4.539558E-05, -5.017214
4.540284E-05, -5.019195
4.54101E-05, -5.021161
4.541737E-05, -5.023112
4.542463E-05, -5.025044
4.543189E-05, -5.026957
4.543915E-05, -5.028849
4.544641E-05, -5.030719
4.545368E-05, -5.032567
4.546094E-05, -5.034389
4.54682E-05, -5.036184
4.547546E-05, -5.037952
4.548272E-05, -5.03969
4.548999E-05, -5.041399
4.549725E-05, -5.043076
4.550451E-05, -5.044719
4.551177E-05, -5.046329
4.551903E-05, -5.047902
4.55263E-05, -5.04944
4.553356E-05, -5.050939
4.554082E-05, -5.052399
4.554808E-05, -5.053819
4.555535E-05, -5.055198
4.556261E-05, -5.056535
4.556987E-05, -5.057828
4.557713E-05, -5.059077
4.558439E-05, -5.060281
4.559166E-05, -5.061438
4.559892E-05, -5.062549
4.560618E-05, -5.063612
4.561344E-05, -5.064625
4.562071E-05, -5.065589
4.562797E-05, -5.066504
4.563523E-05, -5.067367
4.564249E-05, -5.068179
4.564975E-05, -5.068938
4.565702E-05, -5.069644
4.566428E-05, -5.070297
4.567154E-05, -5.070897
4.56788E-05, -5.071442
4.568607E-05, -5.071932
4.569333E-05, -5.072367
4.570059E-05, -5.072747
4.570785E-05, -5.073071
4.571511E-05, -5.073339
4.572238E-05, -5.07355
4.572964E-05, -5.073706
4.57369E-05, -5.073805
4.574416E-05, -5.073847
4.575143E-05, -5.073833
4.575869E-05, -5.073762
4.576595E-05, -5.073635
4.577321E-05, -5.073452
4.578047E-05, -5.073212
4.578774E-05, -5.072916
4.5795E-05, -5.072564
4.580226E-05, -5.072156
4.580952E-05, -5.071694
4.581679E-05, -5.071176
4.582405E-05, -5.070604
4.583131E-05, -5.069978
4.583857E-05, -5.069298
4.584583E-05, -5.068565
4.58531E-05, -5.06778
4.586036E-05, -5.066942
4.586762E-05, -5.066053
4.587488E-05, -5.065114
4.588214E-05, -5.064125
4.588941E-05, -5.063087
4.589667E-05, -5.062
4.590393E-05, -5.060866
4.591119E-05, -5.059685
4.591845E-05, -5.058459
4.592572E-05, -5.057187
4.593298E-05, -5.055872
4.594024E-05, -5.054514
4.59475E-05, -5.053115
4.595476E-05, -5.051675
4.596203E-05, -5.050194
4.596929E-05, -5.048676
4.597655E-05, -5.047121
4.598381E-05, -5.045529
4.599107E-05, -5.043902
4.599834E-05, -5.042242
4.60056E-05, -5.040549
4.601286E-05, -5.038826
4.602012E-05, -5.037073
4.602738E-05, -5.035291
4.603465E-05, -5.033481
4.604191E-05, -5.031647
4.604917E-05, -5.029788
4.605643E-05, -5.027907
4.606369E-05, -5.026004
4.607096E-05, -5.02408
4.607822E-05, -5.02214
4.608548E-05, -5.020181
4.609274E-05, -5.018208
4.610001E-05, -5.01622
4.610727E-05, -5.014219
4.611453E-05, -5.012208
4.612179E-05, -5.010188
4.612905E-05, -5.00816
4.613632E-05, -5.006126
4.614358E-05, -5.004086
4.615084E-05, -5.002044
4.61581E-05, -5
4.616537E-05, -4.997957
4.617263E-05, -4.995915
4.617989E-05, -4.993875
4.618715E-05, -4.99184
