Seconds,Volts
0.0003245344, 5.232288
0.0003245976, 5.234008
0.0003246609, 5.235043
0.0003247242, 5.235388
0.0003247874, 5.235043
0.0003248507, 5.234008
0.000324914, 5.232287
0.0003249772, 5.229885
0.0003250405, 5.226808
0.0003251038, 5.223065
0.000325167, 5.21867
0.0003252303, 5.213632
0.0003252935, 5.207967
0.0003253568, 5.201694
0.0003254201, 5.194828
0.0003254833, 5.187389
0.0003255466, 5.179405
0.0003256098, 5.17089
0.0003256731, 5.161874
0.0003257364, 5.152388
0.0003257996, 5.14245
0.0003258629, 5.132094
0.0003259261, 5.121356
0.0003259894, 5.110257
0.0003260527, 5.098834
0.0003261159, 5.087127
0.0003261792, 5.075159
0.0003262425, 5.06297
0.0003263057, 5.050602
0.000326369, 5.038081
0.0003264323, 5.025447
0.0003264955, 5.012744
0.0003265588, 4.999999
0.000326622, 4.987253
0.0003266853, 4.974551
0.0003267486, 4.961917
0.0003268118, 4.949396
0.0003268751, 4.937028
0.0003269383, 4.924839
0.0003270016, 4.912871
0.0003270649, 4.901164
0.0003271281, 4.889741
0.0003271914, 4.878642
0.0003272546, 4.867904
0.0003273179, 4.857548
0.0003273812, 4.84761
0.0003274444, 4.838124
0.0003275077, 4.829108
0.000327571, 4.820594
0.0003276342, 4.81261
0.0003276975, 4.805171
0.0003277608, 4.798304
0.000327824, 4.792032
0.0003278873, 4.786367
0.0003279505, 4.781329
0.0003280138, 4.776934
0.0003280771, 4.773191
0.0003281403, 4.770114
0.0003282036, 4.767713
0.0003282668, 4.765991
0.0003283301, 4.764956
0.0003283934, 4.764612
0.0003284566, 4.764957
0.0003285199, 4.765992
0.0003285831, 4.767712
0.0003286464, 4.770115
0.0003287097, 4.773192
0.0003287729, 4.776933
0.0003288362, 4.78133
0.0003288995, 4.786368
0.0003289627, 4.792031
0.000329026, 4.798306
0.0003290893, 4.805173
0.0003291525, 4.812608
0.0003292158, 4.820596
0.000329279, 4.829111
0.0003293423, 4.838123
0.0003294056, 4.847613
0.0003294688, 4.857551
0.0003295321, 4.867902
0.0003295954, 4.878645
0.0003296586, 4.889744
0.0003297219, 4.901162
0.0003297851, 4.912874
0.0003298484, 4.924843
0.0003299117, 4.937026
0.0003299749, 4.949399
0.0003300382, 4.961921
0.0003301014, 4.974549
0.0003301647, 4.987257
0.000330228, 5.000002
0.0003302912, 5.012743
0.0003303545, 5.025451
0.0003304178, 5.038084
0.000330481, 5.0506
0.0003305443, 5.062973
0.0003306076, 5.075162
0.0003306708, 5.087125
0.0003307341, 5.098837
0.0003307973, 5.11026
0.0003308606, 5.121354
0.0003309239, 5.132097
0.0003309871, 5.142453
0.0003310504, 5.152386
0.0003311136, 5.161877
0.0003311769, 5.170893
0.0003312402, 5.179403
0.0003313034, 5.187391
0.0003313667, 5.19483
0.0003314299, 5.201694
0.0003314932, 5.207969
0.0003315565, 5.213634
0.0003316197, 5.21867
0.000331683, 5.223067
0.0003317463, 5.226809
0.0003318095, 5.229885
0.0003318728, 5.232287
0.0003319361, 5.234009
0.0003319993, 5.235044
0.0003320626, 5.235388
0.0003321258, 5.235043
0.0003321891, 5.234008
0.0003322524, 5.232287
0.0003323156, 5.229885
0.0003323789, 5.226807
0.0003324421, 5.223066
0.0003325054, 5.218669
0.0003325687, 5.213631
0.0003326319, 5.207968
0.0003326952, 5.201693
0.0003327585, 5.194826
0.0003328217, 5.187391
0.000332885, 5.179403
0.0003329483, 5.170888
0.0003330115, 5.161876
0.0003330748, 5.152386
0.000333138, 5.142447
0.0003332013, 5.132097
0.0003332646, 5.121354
0.0003333278, 5.110254
0.0003333911, 5.098837
0.0003334543, 5.087124
0.0003335176, 5.075156
0.0003335809, 5.062973
0.0003336441, 5.0506
0.0003337074, 5.038077
0.0003337706, 5.02545
0.0003338339, 5.012742
0.0003338972, 4.999996
0.0003339604, 4.987256
0.0003340237, 4.974548
0.000334087, 4.961915
0.0003341502, 4.949399
0.0003342135, 4.937025
0.0003342768, 4.924836
0.00033434, 4.912874
0.0003344033, 4.901161
0.0003344665, 4.889739
0.0003345298, 4.878644
0.0003345931, 4.867901
0.0003346563, 4.857546
0.0003347196, 4.847613
0.0003347828, 4.838122
0.0003348461, 4.829106
0.0003349094, 4.820596
0.0003349726, 4.812608
0.0003350359, 4.80517
0.0003350991, 4.798306
0.0003351624, 4.792031
0.0003352257, 4.786366
0.0003352889, 4.78133
0.0003353522, 4.776933
0.0003354155, 4.77319
0.0003354787, 4.770115
0.000335542, 4.767712
0.0003356053, 4.765991
0.0003356685, 4.764957
0.0003357318, 4.764612
0.000335795, 4.764957
0.0003358583, 4.765992
0.0003359216, 4.767713
0.0003359848, 4.770116
0.0003360481, 4.773191
0.0003361113, 4.776934
0.0003361746, 4.781331
0.0003362379, 4.786367
0.0003363011, 4.792032
0.0003363644, 4.798308
0.0003364276, 4.805171
0.0003364909, 4.81261
0.0003365542, 4.820599
0.0003366174, 4.829109
0.0003366807, 4.838125
0.000336744, 4.847616
0.0003368072, 4.857549
0.0003368705, 4.867905
0.0003369338, 4.878648
0.000336997, 4.889742
0.0003370603, 4.901165
0.0003371236, 4.912877
0.0003371868, 4.92484
0.0003372501, 4.937028
0.0003373133, 4.949402
0.0003373766, 4.961918
0.0003374399, 4.974552
0.0003375031, 4.98726
0.0003375664, 5
0.0003376296, 5.012745
0.0003376929, 5.025454
0.0003377562, 5.038081
0.0003378194, 5.050603
0.0003378827, 5.062976
0.0003379459, 5.07516
0.0003380092, 5.087128
0.0003380725, 5.09884
0.0003381357, 5.110258
0.000338199, 5.121357
0.0003382623, 5.1321
0.0003383255, 5.142451
0.0003383888, 5.152389
0.0003384521, 5.161879
0.0003385153, 5.170891
0.0003385786, 5.179405
0.0003386418, 5.187393
0.0003387051, 5.194828
0.0003387684, 5.201695
0.0003388316, 5.20797
0.0003388949, 5.213633
0.0003389581, 5.218671
0.0003390214, 5.223068
0.0003390847, 5.226809
0.0003391479, 5.229886
0.0003392112, 5.232288
0.0003392744, 5.234008
0.0003393377, 5.235043
0.000339401, 5.235388
0.0003394642, 5.235043
0.0003395275, 5.234008
0.0003395908, 5.232287
0.000339654, 5.229885
0.0003397173, 5.226808
0.0003397806, 5.223065
0.0003398438, 5.21867
0.0003399071, 5.213632
0.0003399703, 5.207967
0.0003400336, 5.201694
0.0003400969, 5.194828
0.0003401601, 5.187389
0.0003402234, 5.179404
0.0003402866, 5.17089
0.0003403499, 5.161874
0.0003404132, 5.152388
0.0003404764, 5.14245
0.0003405397, 5.132094
0.0003406029, 5.121356
0.0003406662, 5.110257
0.0003407295, 5.098834
0.0003407927, 5.087127
0.000340856, 5.075159
0.0003409193, 5.06297
0.0003409825, 5.050602
0.0003410458, 5.03808
0.0003411091, 5.025447
0.0003411723, 5.012744
0.0003412356, 4.999999
0.0003412988, 4.987253
0.0003413621, 4.974551
0.0003414254, 4.961917
0.0003414886, 4.949395
0.0003415519, 4.937027
0.0003416151, 4.924839
0.0003416784, 4.912871
0.0003417417, 4.901164
0.0003418049, 4.889741
0.0003418682, 4.878642
0.0003419314, 4.867904
0.0003419947, 4.857548
0.000342058, 4.84761
0.0003421212, 4.838124
0.0003421845, 4.829108
0.0003422478, 4.820594
0.000342311, 4.81261
0.0003423743, 4.805171
0.0003424376, 4.798304
0.0003425008, 4.792032
0.0003425641, 4.786367
0.0003426273, 4.781329
0.0003426906, 4.776934
0.0003427539, 4.773191
0.0003428171, 4.770114
0.0003428804, 4.767713
0.0003429436, 4.765991
0.0003430069, 4.764956
0.0003430702, 4.764612
0.0003431334, 4.764957
0.0003431967, 4.765992
0.0003432599, 4.767713
0.0003433232, 4.770115
0.0003433865, 4.773192
0.0003434497, 4.776933
0.000343513, 4.78133
0.0003435763, 4.786368
0.0003436395, 4.792031
0.0003437028, 4.798306
0.0003437661, 4.805173
0.0003438293, 4.812608
0.0003438926, 4.820597
0.0003439558, 4.829111
0.0003440191, 4.838123
0.0003440824, 4.847613
0.0003441456, 4.857552
0.0003442089, 4.867902
0.0003442721, 4.878645
0.0003443354, 4.889745
0.0003443987, 4.901162
0.0003444619, 4.912875
0.0003445252, 4.924843
0.0003445885, 4.937026
0.0003446517, 4.949399
0.000344715, 4.961921
0.0003447782, 4.974549
0.0003448415, 4.987257
0.0003449048, 5.000003
0.000344968, 5.012743
0.0003450313, 5.025451
0.0003450946, 5.038085
0.0003451578, 5.050601
0.0003452211, 5.062974
0.0003452844, 5.075162
0.0003453476, 5.087125
0.0003454109, 5.098838
0.0003454741, 5.11026
0.0003455374, 5.121355
0.0003456007, 5.132098
0.0003456639, 5.142453
0.0003457272, 5.152386
0.0003457904, 5.161877
0.0003458537, 5.170893
0.000345917, 5.179403
0.0003459802, 5.187391
0.0003460435, 5.19483
0.0003461067, 5.201694
0.00034617, 5.207969
0.0003462333, 5.213634
0.0003462965, 5.21867
0.0003463598, 5.223067
0.0003464231, 5.226809
0.0003464863, 5.229885
0.0003465496, 5.232287
0.0003466129, 5.234009
0.0003466761, 5.235043
0.0003467394, 5.235388
0.0003468026, 5.235043
0.0003468659, 5.234009
0.0003469292, 5.232287
0.0003469924, 5.229885
0.0003470557, 5.226809
0.0003471189, 5.223066
0.0003471822, 5.218669
0.0003472455, 5.213633
0.0003473087, 5.207968
0.000347372, 5.201693
0.0003474352, 5.194829
0.0003474985, 5.187391
0.0003475618, 5.179402
0.000347625, 5.170892
0.0003476883, 5.161876
0.0003477516, 5.152385
0.0003478148, 5.142452
0.0003478781, 5.132096
0.0003479414, 5.121353
0.0003480046, 5.110259
0.0003480679, 5.098836
0.0003481311, 5.087124
0.0003481944, 5.075161
0.0003482577, 5.062973
0.0003483209, 5.050599
0.0003483842, 5.038077
0.0003484474, 5.025449
0.0003485107, 5.012741
0.000348574, 4.999996
0.0003486372, 4.987256
0.0003487005, 4.974548
0.0003487638, 4.961914
0.000348827, 4.949398
0.0003488903, 4.937025
0.0003489536, 4.924836
0.0003490168, 4.912873
0.0003490801, 4.901161
0.0003491433, 4.889738
0.0003492066, 4.878644
0.0003492699, 4.867901
0.0003493331, 4.857546
0.0003493964, 4.847612
0.0003494596, 4.838122
0.0003495229, 4.829106
0.0003495862, 4.820596
0.0003496494, 4.812608
0.0003497127, 4.805169
0.0003497759, 4.798306
0.0003498392, 4.79203
0.0003499025, 4.786366
0.0003499657, 4.78133
0.000350029, 4.776933
0.0003500923, 4.77319
0.0003501555, 4.770115
0.0003502188, 4.767712
0.0003502821, 4.765991
0.0003503453, 4.764957
0.0003504086, 4.764612
0.0003504718, 4.764957
0.0003505351, 4.765992
0.0003505984, 4.767713
0.0003506616, 4.770116
0.0003507249, 4.773191
0.0003507881, 4.776934
0.0003508514, 4.781331
0.0003509147, 4.786367
0.0003509779, 4.792033
0.0003510412, 4.798308
0.0003511044, 4.805171
0.0003511677, 4.81261
0.000351231, 4.820599
0.0003512942, 4.829109
0.0003513575, 4.838125
0.0003514208, 4.847616
0.000351484, 4.857549
0.0003515473, 4.867905
0.0003516106, 4.878648
0.0003516738, 4.889742
0.0003517371, 4.901165
0.0003518004, 4.912878
0.0003518636, 4.92484
0.0003519269, 4.937029
0.0003519901, 4.949402
0.0003520534, 4.961918
0.0003521167, 4.974552
0.0003521799, 4.98726
0.0003522432, 5
0.0003523064, 5.012746
0.0003523697, 5.025454
0.000352433, 5.038082
0.0003524962, 5.050603
0.0003525595, 5.062977
0.0003526227, 5.07516
0.000352686, 5.087128
0.0003527493, 5.098841
0.0003528125, 5.110258
0.0003528758, 5.121357
0.0003529391, 5.1321
0.0003530023, 5.142451
0.0003530656, 5.152389
0.0003531289, 5.161879
0.0003531921, 5.170891
0.0003532554, 5.179405
0.0003533186, 5.187393
0.0003533819, 5.194829
0.0003534452, 5.201695
0.0003535084, 5.20797
0.0003535717, 5.213633
0.0003536349, 5.218671
0.0003536982, 5.223068
0.0003537615, 5.226809
0.0003538247, 5.229886
0.000353888, 5.232288
0.0003539512, 5.234008
0.0003540145, 5.235043
0.0003540778, 5.235388
0.000354141, 5.235043
0.0003542043, 5.234008
0.0003542676, 5.232287
0.0003543308, 5.229885
0.0003543941, 5.226808
0.0003544574, 5.223065
0.0003545206, 5.21867
0.0003545839, 5.213632
0.0003546471, 5.207967
0.0003547104, 5.201694
0.0003547737, 5.194828
0.0003548369, 5.187389
0.0003549002, 5.179404
0.0003549634, 5.17089
0.0003550267, 5.161874
0.00035509, 5.152388
0.0003551532, 5.14245
0.0003552165, 5.132094
0.0003552797, 5.121356
0.000355343, 5.110257
0.0003554063, 5.098834
0.0003554695, 5.087127
0.0003555328, 5.075159
0.0003555961, 5.06297
0.0003556593, 5.050602
0.0003557226, 5.03808
0.0003557859, 5.025446
0.0003558491, 5.012744
0.0003559124, 4.999999
0.0003559756, 4.987253
0.0003560389, 4.97455
0.0003561022, 4.961917
0.0003561654, 4.949395
0.0003562287, 4.937027
0.0003562919, 4.924839
0.0003563552, 4.91287
0.0003564185, 4.901164
0.0003564817, 4.889741
0.000356545, 4.878642
0.0003566082, 4.867904
0.0003566715, 4.857548
0.0003567348, 4.84761
0.000356798, 4.838124
0.0003568613, 4.829108
0.0003569246, 4.820594
0.0003569878, 4.812609
0.0003570511, 4.805171
0.0003571144, 4.798304
0.0003571776, 4.792032
0.0003572409, 4.786367
0.0003573041, 4.781329
0.0003573674, 4.776934
0.0003574307, 4.773191
0.0003574939, 4.770114
0.0003575572, 4.767713
0.0003576204, 4.765991
0.0003576837, 4.764956
0.000357747, 4.764612
0.0003578102, 4.764957
0.0003578735, 4.765992
0.0003579367, 4.767713
0.000358, 4.770115
0.0003580633, 4.773192
0.0003581265, 4.776933
0.0003581898, 4.78133
0.0003582531, 4.786369
0.0003583163, 4.792031
0.0003583796, 4.798306
0.0003584429, 4.805173
0.0003585061, 4.812609
0.0003585694, 4.820597
0.0003586326, 4.829111
0.0003586959, 4.838123
0.0003587592, 4.847614
0.0003588224, 4.857552
0.0003588857, 4.867902
0.0003589489, 4.878645
0.0003590122, 4.889745
0.0003590755, 4.901162
0.0003591387, 4.912875
0.000359202, 4.924843
0.0003592653, 4.937026
0.0003593285, 4.949399
0.0003593918, 4.961921
0.000359455, 4.974549
0.0003595183, 4.987257
0.0003595816, 5.000003
0.0003596448, 5.012743
0.0003597081, 5.025451
0.0003597714, 5.038085
0.0003598346, 5.050601
0.0003598979, 5.062974
0.0003599612, 5.075163
0.0003600244, 5.087125
0.0003600877, 5.098838
0.0003601509, 5.11026
0.0003602142, 5.121355
0.0003602775, 5.132098
0.0003603407, 5.142453
0.000360404, 5.152387
0.0003604672, 5.161877
0.0003605305, 5.170893
0.0003605938, 5.179403
0.000360657, 5.187392
0.0003607203, 5.19483
0.0003607835, 5.201694
0.0003608468, 5.207969
0.0003609101, 5.213634
0.0003609733, 5.21867
0.0003610366, 5.223067
0.0003610999, 5.226809
0.0003611631, 5.229885
0.0003612264, 5.232287
0.0003612897, 5.234009
0.0003613529, 5.235043
0.0003614162, 5.235388
0.0003614794, 5.235043
0.0003615427, 5.234009
0.000361606, 5.232287
0.0003616692, 5.229885
0.0003617325, 5.226809
0.0003617957, 5.223066
0.000361859, 5.218669
0.0003619223, 5.213633
0.0003619855, 5.207968
0.0003620488, 5.201693
0.000362112, 5.194829
0.0003621753, 5.18739
0.0003622386, 5.179402
0.0003623018, 5.170892
0.0003623651, 5.161876
0.0003624284, 5.152385
0.0003624916, 5.142452
0.0003625549, 5.132096
0.0003626182, 5.121353
0.0003626814, 5.110259
0.0003627447, 5.098836
0.0003628079, 5.087124
0.0003628712, 5.075161
0.0003629345, 5.062973
0.0003629977, 5.050599
0.000363061, 5.038083
0.0003631242, 5.025449
0.0003631875, 5.012741
0.0003632508, 5.000001
0.000363314, 4.987256
0.0003633773, 4.974547
0.0003634405, 4.96192
0.0003635038, 4.949398
0.0003635671, 4.937025
0.0003636303, 4.924841
0.0003636936, 4.912873
0.0003637569, 4.901161
0.0003638201, 4.889743
0.0003638834, 4.878644
0.0003639467, 4.867901
0.0003640099, 4.85755
0.0003640732, 4.847612
0.0003641364, 4.838122
0.0003641997, 4.82911
0.000364263, 4.820596
0.0003643262, 4.812607
0.0003643895, 4.805169
0.0003644527, 4.798306
0.000364516, 4.79203
0.0003645793, 4.786366
0.0003646425, 4.78133
0.0003647058, 4.776933
0.0003647691, 4.77319
0.0003648323, 4.770115
0.0003648956, 4.767712
0.0003649589, 4.765991
0.0003650221, 4.764957
0.0003650854, 4.764612
0.0003651486, 4.764957
0.0003652119, 4.765992
0.0003652752, 4.767713
0.0003653384, 4.770116
0.0003654017, 4.773191
0.0003654649, 4.776934
0.0003655282, 4.781331
0.0003655915, 4.786367
0.0003656547, 4.792033
0.000365718, 4.798308
0.0003657812, 4.805172
0.0003658445, 4.81261
0.0003659078, 4.820599
0.000365971, 4.829109
0.0003660343, 4.838125
0.0003660976, 4.847616
0.0003661608, 4.857549
0.0003662241, 4.867905
0.0003662874, 4.878648
0.0003663506, 4.889742
0.0003664139, 4.901165
0.0003664772, 4.912878
0.0003665404, 4.92484
0.0003666037, 4.937029
0.0003666669, 4.949402
0.0003667302, 4.961919
0.0003667935, 4.974552
0.0003668567, 4.98726
0.00036692, 5
0.0003669832, 5.012746
0.0003670465, 5.025454
0.0003671098, 5.038082
0.000367173, 5.050604
0.0003672363, 5.062977
0.0003672995, 5.07516
0.0003673628, 5.087128
0.0003674261, 5.098841
0.0003674893, 5.110258
0.0003675526, 5.121357
0.0003676159, 5.1321
0.0003676791, 5.142451
0.0003677424, 5.152389
0.0003678057, 5.16188
0.0003678689, 5.170891
0.0003679322, 5.179405
0.0003679954, 5.187394
0.0003680587, 5.194829
0.000368122, 5.201695
0.0003681852, 5.20797
0.0003682485, 5.213633
0.0003683117, 5.218671
0.000368375, 5.223068
0.0003684383, 5.226809
0.0003685015, 5.229886
0.0003685648, 5.232288
0.000368628, 5.234008
0.0003686913, 5.235043
0.0003687546, 5.235388
0.0003688178, 5.235043
0.0003688811, 5.234008
0.0003689444, 5.232287
0.0003690076, 5.229885
0.0003690709, 5.226808
0.0003691342, 5.223065
0.0003691974, 5.21867
0.0003692607, 5.213632
0.0003693239, 5.207967
0.0003693872, 5.201694
0.0003694505, 5.194827
0.0003695137, 5.187389
0.000369577, 5.179404
0.0003696402, 5.170889
0.0003697035, 5.161874
0.0003697668, 5.152387
0.00036983, 5.142449
0.0003698933, 5.132094
0.0003699565, 5.121356
0.0003700198, 5.110256
0.0003700831, 5.098834
0.0003701463, 5.087126
0.0003702096, 5.075158
0.0003702729, 5.062969
0.0003703361, 5.050601
0.0003703994, 5.03808
0.0003704627, 5.025446
0.0003705259, 5.012744
0.0003705892, 4.999998
0.0003706524, 4.987253
0.0003707157, 4.97455
0.000370779, 4.961916
0.0003708422, 4.949395
0.0003709055, 4.937027
0.0003709687, 4.924839
0.000371032, 4.91287
0.0003710953, 4.901163
0.0003711585, 4.88974
0.0003712218, 4.878642
0.000371285, 4.867903
0.0003713483, 4.857548
0.0003714116, 4.84761
0.0003714748, 4.838124
0.0003715381, 4.829108
0.0003716014, 4.820593
0.0003716646, 4.812609
0.0003717279, 4.805171
0.0003717912, 4.798304
0.0003718544, 4.792032
0.0003719177, 4.786366
0.0003719809, 4.781328
0.0003720442, 4.776934
0.0003721075, 4.773191
0.0003721707, 4.770114
0.000372234, 4.767713
0.0003722972, 4.765991
0.0003723605, 4.764956
0.0003724238, 4.764612
0.000372487, 4.764957
0.0003725503, 4.765992
0.0003726135, 4.767713
0.0003726768, 4.770115
0.0003727401, 4.773192
0.0003728033, 4.776933
0.0003728666, 4.78133
0.0003729299, 4.786369
0.0003729931, 4.792031
0.0003730564, 4.798306
0.0003731197, 4.805173
0.0003731829, 4.812609
0.0003732462, 4.820597
0.0003733094, 4.829112
0.0003733727, 4.838123
0.000373436, 4.847614
0.0003734992, 4.857552
0.0003735625, 4.867903
0.0003736257, 4.878646
0.000373689, 4.889745
0.0003737523, 4.901163
0.0003738155, 4.912875
0.0003738788, 4.924843
0.000373942, 4.937027
0.0003740053, 4.9494
0.0003740686, 4.961922
0.0003741318, 4.974549
0.0003741951, 4.987257
0.0003742584, 5.000003
0.0003743216, 5.012743
0.0003743849, 5.025451
0.0003744482, 5.038085
0.0003745114, 5.050601
0.0003745747, 5.062974
0.000374638, 5.075163
0.0003747012, 5.087126
0.0003747645, 5.098838
0.0003748277, 5.110261
0.000374891, 5.121355
0.0003749543, 5.132098
0.0003750175, 5.142454
0.0003750808, 5.152387
0.000375144, 5.161877
0.0003752073, 5.170893
0.0003752706, 5.179404
0.0003753338, 5.187392
0.0003753971, 5.19483
0.0003754603, 5.201694
0.0003755236, 5.207969
0.0003755869, 5.213634
0.0003756501, 5.21867
0.0003757134, 5.223067
0.0003757767, 5.22681
0.0003758399, 5.229885
0.0003759032, 5.232288
0.0003759665, 5.234009
0.0003760297, 5.235043
0.000376093, 5.235388
0.0003761562, 5.235043
0.0003762195, 5.234009
0.0003762828, 5.232287
0.000376346, 5.229885
0.0003764093, 5.226809
0.0003764725, 5.223066
0.0003765358, 5.218669
0.0003765991, 5.213633
0.0003766623, 5.207968
0.0003767256, 5.201693
0.0003767888, 5.194829
0.0003768521, 5.18739
0.0003769154, 5.179402
0.0003769786, 5.170892
0.0003770419, 5.161876
0.0003771052, 5.152385
0.0003771684, 5.142452
0.0003772317, 5.132096
0.000377295, 5.121353
0.0003773582, 5.110259
0.0003774215, 5.098836
0.0003774847, 5.087123
0.000377548, 5.075161
0.0003776113, 5.062972
0.0003776745, 5.050599
0.0003777378, 5.038083
0.000377801, 5.025449
0.0003778643, 5.012741
0.0003779276, 5.000001
0.0003779908, 4.987256
0.0003780541, 4.974547
0.0003781173, 4.961919
0.0003781806, 4.949398
0.0003782439, 4.937024
0.0003783071, 4.924841
0.0003783704, 4.912873
0.0003784337, 4.90116
0.0003784969, 4.889743
0.0003785602, 4.878644
0.0003786235, 4.867901
0.0003786867, 4.85755
0.00037875, 4.847612
0.0003788132, 4.838121
0.0003788765, 4.82911
0.0003789398, 4.820595
0.000379003, 4.812607
0.0003790663, 4.805172
0.0003791295, 4.798306
0.0003791928, 4.79203
0.0003792561, 4.786368
0.0003793193, 4.78133
0.0003793826, 4.776933
0.0003794458, 4.773192
0.0003795091, 4.770115
0.0003795724, 4.767712
0.0003796356, 4.765992
0.0003796989, 4.764957
0.0003797622, 4.764612
0.0003798254, 4.764957
0.0003798887, 4.765992
0.000379952, 4.767713
0.0003800152, 4.770114
0.0003800785, 4.773192
0.0003801417, 4.776934
0.000380205, 4.781329
0.0003802683, 4.786367
0.0003803315, 4.792033
0.0003803948, 4.798305
0.000380458, 4.805172
0.0003805213, 4.812611
0.0003805846, 4.820595
0.0003806478, 4.82911
0.0003807111, 4.838125
0.0003807744, 4.847616
0.0003808376, 4.85755
0.0003809009, 4.867905
0.0003809642, 4.878648
