Seconds,Volts
3.341053E-05, 0.6587234
3.341623E-05, 0.6588358
3.342193E-05, 0.6589482
3.342763E-05, 0.6590606
3.343333E-05, 0.659173
3.343904E-05, 0.6592854
3.344474E-05, 0.6593977
3.345044E-05, 0.6595101
3.345614E-05, 0.6596226
3.346184E-05, 0.659735
3.346754E-05, 0.6598473
3.347324E-05, 0.6599597
3.347894E-05, 0.660072
3.348464E-05, 0.6601844
3.349034E-05, 0.6602969
3.349604E-05, 0.6604092
3.350174E-05, 0.6605216
3.350744E-05, 0.660634
3.351314E-05, 0.6607465
3.351884E-05, 0.6608588
3.352454E-05, 0.6609712
3.353024E-05, 0.6610836
3.353594E-05, 0.661196
3.354164E-05, 0.6613084
3.354735E-05, 0.6614208
3.355305E-05, 0.6615332
3.355874E-05, 0.6616455
3.356444E-05, 0.6617579
3.357014E-05, 0.6618703
3.357585E-05, 0.6619827
3.358155E-05, 0.6620951
3.358725E-05, 0.6622075
3.359295E-05, 0.6623199
3.359865E-05, 0.6624323
3.360435E-05, 0.6625447
3.361005E-05, 0.6626571
3.361575E-05, 0.6627695
3.362145E-05, 0.6628819
3.362715E-05, 0.6629943
3.363285E-05, 0.6631067
3.363855E-05, 0.663219
3.364425E-05, 0.6633314
3.364995E-05, -0.4585551
3.365565E-05, -0.4584427
3.366135E-05, -0.4583303
3.366705E-05, -0.4582179
3.367275E-05, -0.4581056
3.367845E-05, -0.4579931
3.368415E-05, -0.4578808
3.368986E-05, -0.4577684
3.369556E-05, -0.457656
3.370126E-05, -0.4575436
3.370696E-05, -0.4574312
3.371266E-05, -0.4573188
3.371836E-05, -0.4572064
3.372406E-05, -0.457094
3.372976E-05, -0.4569816
3.373546E-05, -0.4568692
3.374116E-05, -0.4567569
3.374686E-05, -0.4566445
3.375256E-05, -0.4565321
3.375826E-05, -0.4564197
3.376396E-05, -0.4563073
3.376966E-05, -0.4561949
3.377536E-05, -0.4560825
3.378106E-05, -0.4559701
3.378676E-05, -0.4558577
3.379246E-05, -0.4557453
3.379817E-05, -0.4556329
3.380387E-05, -0.4555205
3.380957E-05, -0.4554081
3.381527E-05, -0.4552957
3.382097E-05, -0.4551833
3.382667E-05, -0.4550709
3.383237E-05, -0.4549586
3.383807E-05, -0.4548462
3.384377E-05, -0.4547338
3.384947E-05, -0.4546214
3.385517E-05, -0.454509
3.386087E-05, -0.4543966
3.386657E-05, -0.4542843
3.387227E-05, -0.4541718
3.387797E-05, -0.4540595
3.388367E-05, -0.4539471
3.388937E-05, -0.4538347
3.389507E-05, -0.4537223
3.390077E-05, -0.4536099
3.390648E-05, -0.4534975
3.391218E-05, -0.4533851
3.391787E-05, -0.4532728
3.392357E-05, -0.4531603
3.392927E-05, -0.453048
3.393498E-05, -0.4529356
3.394068E-05, -0.4528232
3.394638E-05, -0.4527108
3.395208E-05, -0.4525984
3.395778E-05, -0.452486
3.396348E-05, -0.4523736
3.396918E-05, -0.4522612
3.397488E-05, -0.4521488
3.398058E-05, -0.4520364
3.398628E-05, -0.451924
3.399198E-05, -0.4518116
3.399768E-05, -0.4516992
3.400338E-05, -0.4515868
3.400908E-05, -0.4514745
3.401478E-05, -0.4513621
3.402048E-05, -0.4512497
3.402618E-05, -0.4511373
3.403188E-05, -0.4510249
3.403758E-05, -0.4509125
3.404329E-05, -0.4508001
3.404899E-05, -0.4506877
3.405469E-05, -0.4505754
3.406039E-05, -0.4504629
3.406609E-05, -0.4503506
3.407179E-05, -0.4502382
3.407749E-05, -0.4501258
3.408319E-05, -0.4500134
3.408889E-05, -0.449901
3.409459E-05, -0.4497886
3.410029E-05, -0.4496762
3.410599E-05, -0.4495639
3.411169E-05, -0.4494514
3.411739E-05, -0.4493391
3.412309E-05, -0.4492267
3.412879E-05, -0.4491143
3.413449E-05, -0.4490019
3.414019E-05, -0.4488895
3.414589E-05, -0.4487771
3.41516E-05, -0.4486647
3.41573E-05, -0.4485523
3.4163E-05, -0.4484399
3.41687E-05, -0.4483275
3.41744E-05, -0.4482151
3.41801E-05, -0.4481027
3.41858E-05, -0.4479903
3.41915E-05, -0.447878
3.41972E-05, -0.4477656
3.42029E-05, -0.4476532
3.42086E-05, -0.4475408
3.42143E-05, -0.4474284
3.422E-05, -0.447316
3.42257E-05, -0.4472036
3.42314E-05, -0.4470912
3.42371E-05, -0.4469788
3.42428E-05, -0.4468664
3.42485E-05, -0.446754
3.42542E-05, -0.4466416
3.425991E-05, -0.4465292
3.426561E-05, -0.4464169
3.427131E-05, -0.4463044
3.427701E-05, -0.4461921
3.42827E-05, -0.4460797
3.428841E-05, -0.4459673
3.429411E-05, -0.445855
3.429981E-05, -0.4457425
3.430551E-05, -0.4456302
3.431121E-05, -0.4455177
3.431691E-05, -0.4454054
3.432261E-05, -0.4452929
3.432831E-05, -0.4451806
3.433401E-05, -0.4450682
3.433971E-05, -0.4449558
3.434541E-05, -0.4448434
3.435111E-05, -0.444731
3.435681E-05, -0.4446186
3.436251E-05, -0.4445062
3.436821E-05, -0.4443938
3.437391E-05, -0.4442815
3.437961E-05, -0.4441691
3.438531E-05, -0.4440567
3.439101E-05, -0.4439443
3.439671E-05, -0.4438319
3.440242E-05, -0.4437195
3.440812E-05, -0.4436071
3.441382E-05, -0.4434947
3.441952E-05, -0.4433823
3.442522E-05, -0.4432699
3.443092E-05, -0.4431575
3.443662E-05, -0.4430451
3.444232E-05, -0.4429327
3.444802E-05, -0.4428203
3.445372E-05, -0.442708
3.445942E-05, -0.4425956
3.446512E-05, -0.4424832
3.447082E-05, -0.4423708
3.447652E-05, -0.4422584
3.448222E-05, -0.442146
3.448792E-05, -0.4420336
3.449362E-05, -0.4419212
3.449932E-05, -0.4418088
3.450502E-05, -0.4416965
3.451073E-05, -0.4415841
3.451643E-05, -0.4414717
3.452213E-05, -0.4413593
3.452783E-05, -0.4412469
3.453353E-05, -0.4411345
3.453923E-05, -0.4410221
3.454493E-05, -0.4409097
3.455063E-05, -0.4407974
3.455633E-05, -0.440685
3.456203E-05, -0.4405726
3.456773E-05, -0.4404602
3.457343E-05, -0.4403478
3.457913E-05, -0.4402354
3.458483E-05, -0.440123
3.459053E-05, -0.4400106
3.459623E-05, -0.4398982
3.460193E-05, -0.4397858
3.460763E-05, -0.4396734
3.461333E-05, -0.439561
3.461904E-05, -0.4394486
3.462474E-05, -0.4393362
3.463044E-05, -0.4392238
3.463614E-05, 0.6828875
3.464183E-05, 0.6829998
3.464754E-05, 0.6831122
3.465324E-05, 0.6832246
3.465894E-05, 0.683337
3.466464E-05, 0.6834494
3.467034E-05, 0.6835618
3.467604E-05, 0.6836742
3.468174E-05, 0.6837866
3.468744E-05, 0.683899
3.469314E-05, 0.6840113
3.469884E-05, 0.6841238
3.470454E-05, 0.6842362
3.471024E-05, 0.6843485
3.471594E-05, 0.6844609
3.472164E-05, 0.6845734
3.472735E-05, 0.6846857
3.473304E-05, 0.6847981
3.473874E-05, 0.6849105
3.474444E-05, 0.6850228
3.475014E-05, 0.6851352
3.475585E-05, 0.6852477
3.476155E-05, 0.68536
3.476725E-05, 0.6854724
3.477295E-05, 0.6855848
3.477865E-05, 0.6856972
3.478435E-05, 0.6858096
3.479005E-05, 0.685922
3.479575E-05, 0.6860344
3.480145E-05, 0.6861468
3.480715E-05, 0.6862592
3.481285E-05, 0.6863716
3.481855E-05, 0.686484
3.482425E-05, 0.6865963
3.482995E-05, 0.6867087
3.483565E-05, 0.6868211
3.484135E-05, 0.6869335
3.484705E-05, 0.6870459
3.485275E-05, 0.6871583
3.485845E-05, 0.6872707
3.486416E-05, 0.6873831
3.486986E-05, 0.6874955
3.487556E-05, 0.6876079
3.488126E-05, 0.6877203
3.488696E-05, -0.4341663
3.489266E-05, -0.4340538
3.489836E-05, -0.4339415
3.490406E-05, -0.4338291
3.490976E-05, -0.4337167
3.491546E-05, -0.4336044
3.492116E-05, -0.4334919
3.492686E-05, -0.4333795
3.493256E-05, -0.4332671
3.493826E-05, -0.4331548
3.494396E-05, -0.4330423
3.494966E-05, -0.43293
3.495536E-05, -0.4328176
3.496106E-05, -0.4327052
3.496676E-05, -0.4325928
3.497247E-05, -0.4324804
3.497817E-05, -0.432368
3.498387E-05, -0.4322556
3.498957E-05, -0.4321432
3.499527E-05, -0.4320308
3.500097E-05, -0.4319184
3.500667E-05, -0.4318061
3.501237E-05, -0.4316937
3.501807E-05, -0.4315813
3.502377E-05, -0.4314689
3.502947E-05, -0.4313565
3.503517E-05, -0.4312441
3.504087E-05, -0.4311317
3.504657E-05, -0.4310193
3.505227E-05, -0.4309069
3.505797E-05, -0.4307945
3.506367E-05, -0.4306821
3.506937E-05, -0.4305697
3.507507E-05, -0.4304574
3.508077E-05, -0.4303449
3.508648E-05, -0.4302325
3.509217E-05, -0.4301202
3.509787E-05, -0.4300078
3.510357E-05, -0.4298954
3.510927E-05, -0.429783
3.511498E-05, -0.4296706
3.512068E-05, -0.4295582
3.512638E-05, -0.4294459
3.513208E-05, -0.4293334
3.513778E-05, -0.4292211
3.514348E-05, -0.4291087
3.514918E-05, -0.4289963
3.515488E-05, -0.4288839
3.516058E-05, -0.4287715
3.516628E-05, -0.4286591
3.517198E-05, -0.4285467
3.517768E-05, -0.4284343
3.518338E-05, -0.428322
3.518908E-05, -0.4282096
3.519478E-05, -0.4280972
3.520048E-05, -0.4279848
3.520618E-05, -0.4278724
3.521188E-05, -0.42776
3.521758E-05, -0.4276476
3.522329E-05, -0.4275352
3.522899E-05, -0.4274228
3.523469E-05, -0.4273104
3.524039E-05, -0.427198
3.524609E-05, -0.4270856
3.525179E-05, -0.4269732
3.525749E-05, -0.4268608
3.526319E-05, -0.4267484
3.526889E-05, -0.426636
3.527459E-05, -0.4265237
3.528029E-05, -0.4264113
3.528599E-05, -0.4262989
3.529169E-05, -0.4261865
3.529739E-05, -0.4260741
3.530309E-05, -0.4259617
3.530879E-05, -0.4258493
3.531449E-05, -0.425737
3.532019E-05, -0.4256245
3.532589E-05, -0.4255121
3.53316E-05, -0.4253998
3.53373E-05, -0.4252874
3.5343E-05, -0.425175
3.53487E-05, -0.4250626
3.53544E-05, -0.4249502
3.53601E-05, -0.4248378
3.53658E-05, -0.4247255
3.53715E-05, -0.4246131
3.53772E-05, -0.4245006
3.53829E-05, -0.4243883
3.53886E-05, -0.4242759
3.53943E-05, -0.4241635
3.54E-05, -0.4240511
3.54057E-05, -0.4239387
3.54114E-05, -0.4238263
3.54171E-05, -0.4237139
3.54228E-05, -0.4236015
3.54285E-05, -0.4234891
3.54342E-05, -0.4233767
3.543991E-05, -0.4232643
3.544561E-05, -0.4231519
3.545131E-05, -0.4230395
3.5457E-05, -0.4229272
3.54627E-05, -0.4228148
3.546841E-05, -0.4227024
3.547411E-05, -0.42259
3.547981E-05, -0.4224776
3.548551E-05, -0.4223652
3.549121E-05, -0.4222528
3.549691E-05, -0.4221404
3.550261E-05, -0.422028
3.550831E-05, -0.4219157
3.551401E-05, -0.4218032
3.551971E-05, -0.4216909
3.552541E-05, -0.4215785
3.553111E-05, -0.4214661
3.553681E-05, -0.4213537
3.554251E-05, -0.4212413
3.554821E-05, -0.4211289
3.555391E-05, -0.4210165
3.555961E-05, -0.4209042
3.556531E-05, -0.4207917
3.557101E-05, -0.4206794
3.557672E-05, -0.420567
3.558242E-05, -0.4204546
3.558812E-05, -0.4203422
3.559382E-05, -0.4202298
3.559952E-05, -0.4201174
3.560522E-05, -0.420005
3.561092E-05, -0.4198926
3.561662E-05, -0.4197802
3.562232E-05, -0.4196678
3.562802E-05, -0.4195554
3.563372E-05, -0.4194431
3.563942E-05, -0.4193307
3.564512E-05, -0.4192183
3.565082E-05, -0.4191059
3.565652E-05, -0.4189935
3.566222E-05, -0.4188811
3.566792E-05, -0.4187687
3.567362E-05, -0.4186563
3.567932E-05, -0.4185439
3.568503E-05, -0.4184315
3.569073E-05, -0.4183191
3.569643E-05, -0.4182068
3.570213E-05, -0.4180943
3.570783E-05, -0.4179819
3.571353E-05, -0.4178695
3.571923E-05, -0.4177572
3.572493E-05, -0.4176448
3.573063E-05, -0.4175324
3.573633E-05, -0.41742
3.574203E-05, -0.4173076
3.574773E-05, -0.4171953
3.575343E-05, -0.4170828
3.575913E-05, -0.4169704
3.576483E-05, -0.4168581
3.577053E-05, -0.4167457
3.577623E-05, -0.4166332
3.578193E-05, -0.4165209
3.578763E-05, -0.4164085
3.579333E-05, -0.4162961
3.579904E-05, -0.4161837
3.580474E-05, -0.4160713
3.581044E-05, -0.4159589
3.581613E-05, -0.4158466
3.582183E-05, -0.4157342
3.582754E-05, -0.4156218
3.583324E-05, -0.4155094
3.583894E-05, -0.415397
3.584464E-05, -0.4152846
3.585034E-05, -0.4151722
3.585604E-05, -0.4150598
3.586174E-05, -0.4149474
3.586744E-05, -0.414835
3.587314E-05, -0.4147226
3.587884E-05, 0.7073887
3.588454E-05, 0.7075011
3.589024E-05, 0.7076135
3.589594E-05, 0.7077259
3.590164E-05, 0.7078383
3.590734E-05, 0.7079506
3.591304E-05, 0.708063
3.591874E-05, 0.7081754
3.592444E-05, 0.7082878
3.593014E-05, 0.7084002
3.593585E-05, 0.7085125
3.594155E-05, 0.708625
3.594725E-05, 0.7087374
3.595295E-05, 0.7088498
3.595865E-05, 0.7089621
3.596435E-05, 0.7090746
3.597005E-05, 0.7091869
3.597575E-05, 0.7092993
3.598145E-05, 0.7094117
3.598715E-05, 0.7095242
3.599285E-05, 0.7096365
3.599855E-05, 0.7097489
3.600425E-05, 0.7098613
3.600995E-05, 0.7099736
3.601565E-05, 0.710086
3.602135E-05, 0.7101984
3.602705E-05, 0.7103108
3.603275E-05, 0.7104232
3.603845E-05, 0.7105356
3.604416E-05, 0.710648
3.604986E-05, 0.7107604
3.605556E-05, 0.7108728
3.606126E-05, 0.7109852
3.606696E-05, 0.7110976
3.607266E-05, 0.71121
3.607836E-05, 0.7113224
3.608406E-05, 0.7114348
3.608976E-05, 0.7115471
3.609546E-05, 0.7116595
3.610116E-05, 0.7117719
3.610686E-05, 0.7118843
3.611256E-05, 0.7119967
3.611826E-05, 0.7121091
3.612396E-05, -0.4097774
3.612966E-05, -0.409665
3.613536E-05, -0.4095526
3.614106E-05, -0.4094402
3.614676E-05, -0.4093279
3.615247E-05, -0.4092155
3.615817E-05, -0.409103
3.616387E-05, -0.4089907
3.616957E-05, -0.4088783
3.617527E-05, -0.4087659
3.618097E-05, -0.4086536
3.618667E-05, -0.4085411
3.619237E-05, -0.4084288
3.619807E-05, -0.4083164
3.620377E-05, -0.408204
3.620947E-05, -0.4080916
3.621517E-05, -0.4079792
3.622087E-05, -0.4078668
3.622657E-05, -0.4077544
3.623227E-05, -0.407642
3.623797E-05, -0.4075296
3.624367E-05, -0.4074172
3.624937E-05, -0.4073048
3.625507E-05, -0.4071924
3.626078E-05, -0.40708
3.626647E-05, -0.4069677
3.627217E-05, -0.4068553
3.627787E-05, -0.4067429
3.628357E-05, -0.4066305
3.628928E-05, -0.4065181
3.629498E-05, -0.4064057
3.630068E-05, -0.4062933
3.630638E-05, -0.4061809
3.631208E-05, -0.4060685
3.631778E-05, -0.4059561
3.632348E-05, -0.4058437
3.632918E-05, -0.4057313
3.633488E-05, -0.4056189
3.634058E-05, -0.4055066
3.634628E-05, -0.4053941
3.635198E-05, -0.4052818
3.635768E-05, -0.4051694
3.636338E-05, -0.405057
3.636908E-05, -0.4049447
3.637478E-05, -0.4048322
3.638048E-05, -0.4047198
3.638618E-05, -0.4046074
3.639188E-05, -0.4044951
3.639759E-05, -0.4043826
3.640329E-05, -0.4042703
3.640899E-05, -0.4041579
3.641469E-05, -0.4040455
3.642039E-05, -0.4039331
3.642609E-05, -0.4038207
3.643179E-05, -0.4037083
3.643749E-05, -0.4035959
3.644319E-05, -0.4034835
3.644889E-05, -0.4033712
3.645459E-05, -0.4032588
3.646029E-05, -0.4031464
3.646599E-05, -0.403034
3.647169E-05, -0.4029216
3.647739E-05, -0.4028092
3.648309E-05, -0.4026968
3.648879E-05, -0.4025844
3.649449E-05, -0.402472
3.650019E-05, -0.4023596
3.650589E-05, -0.4022472
3.65116E-05, -0.4021348
3.65173E-05, -0.4020224
3.6523E-05, -0.40191
3.65287E-05, -0.4017977
3.65344E-05, -0.4016852
3.65401E-05, -0.4015729
3.65458E-05, -0.4014605
3.65515E-05, -0.4013481
3.65572E-05, -0.4012357
3.65629E-05, -0.4011233
3.65686E-05, -0.4010109
3.65743E-05, -0.4008985
3.658E-05, -0.4007862
3.65857E-05, -0.4006737
3.65914E-05, -0.4005614
3.65971E-05, -0.400449
3.66028E-05, -0.4003366
3.66085E-05, -0.4002242
3.66142E-05, -0.4001118
3.661991E-05, -0.3999994
3.662561E-05, -0.399887
3.66313E-05, -0.3997747
3.6637E-05, -0.3996623
3.66427E-05, -0.3995499
3.664841E-05, -0.3994375
3.665411E-05, -0.3993251
3.665981E-05, -0.3992127
3.666551E-05, -0.3991003
3.667121E-05, -0.3989879
3.667691E-05, -0.3988755
3.668261E-05, -0.3987631
3.668831E-05, -0.3986507
3.669401E-05, -0.3985383
3.669971E-05, -0.3984259
3.670541E-05, -0.3983135
3.671111E-05, -0.3982011
3.671681E-05, -0.3980887
3.672251E-05, -0.3979764
3.672821E-05, -0.397864
3.673391E-05, -0.3977516
3.673961E-05, -0.3976392
3.674531E-05, -0.3975268
3.675101E-05, -0.3974144
3.675672E-05, -0.397302
3.676242E-05, -0.3971896
3.676812E-05, -0.3970773
3.677382E-05, -0.3969648
3.677952E-05, -0.3968524
3.678522E-05, -0.39674
3.679092E-05, -0.3966277
3.679662E-05, -0.3965153
3.680232E-05, -0.3964029
3.680802E-05, -0.3962905
3.681372E-05, -0.3961782
3.681942E-05, -0.3960658
3.682512E-05, -0.3959534
3.683082E-05, -0.3958409
3.683652E-05, -0.3957286
3.684222E-05, -0.3956162
3.684792E-05, -0.3955038
3.685362E-05, -0.3953914
3.685932E-05, -0.395279
3.686503E-05, -0.3951666
3.687073E-05, -0.3950542
3.687643E-05, -0.3949418
3.688213E-05, -0.3948294
3.688783E-05, -0.394717
3.689353E-05, -0.3946046
3.689923E-05, -0.3944923
3.690493E-05, -0.3943799
3.691063E-05, -0.3942675
3.691633E-05, -0.3941551
3.692203E-05, -0.3940427
3.692773E-05, -0.3939303
3.693343E-05, -0.3938179
3.693913E-05, -0.3937055
3.694483E-05, -0.3935931
3.695053E-05, -0.3934807
3.695623E-05, -0.3933683
3.696193E-05, -0.3932559
3.696763E-05, -0.3931435
3.697334E-05, -0.3930312
3.697904E-05, -0.3929188
3.698474E-05, -0.3928064
3.699043E-05, -0.392694
3.699613E-05, -0.3925816
3.700184E-05, -0.3924692
3.700754E-05, -0.3923568
3.701324E-05, -0.3922445
3.701894E-05, -0.392132
3.702464E-05, -0.3920197
3.703034E-05, -0.3919073
3.703604E-05, -0.3917949
3.704174E-05, -0.3916825
3.704744E-05, -0.3915701
3.705314E-05, -0.3914577
3.705884E-05, -0.3913453
3.706454E-05, -0.3912329
3.707024E-05, -0.3911205
3.707594E-05, -0.3910081
3.708164E-05, -0.3908958
3.708734E-05, -0.3907834
3.709304E-05, -0.390671
3.709874E-05, -0.3905586
3.710444E-05, -0.3904462
3.711015E-05, -0.3903338
3.711585E-05, 0.7317775
3.712155E-05, 0.7318899
3.712725E-05, 0.7320023
3.713295E-05, 0.7321147
3.713865E-05, 0.7322271
3.714435E-05, 0.7323395
3.715005E-05, 0.7324519
3.715575E-05, 0.7325643
3.716145E-05, 0.7326767
3.716715E-05, 0.732789
3.717285E-05, 0.7329014
3.717855E-05, 0.7330137
3.718425E-05, 0.7331262
3.718995E-05, 0.7332386
3.719565E-05, 0.733351
3.720135E-05, 0.7334633
3.720705E-05, 0.7335758
3.721275E-05, 0.7336881
3.721845E-05, 0.7338005
3.722416E-05, 0.7339129
3.722986E-05, 0.7340254
3.723556E-05, 0.7341377
3.724126E-05, 0.7342501
3.724696E-05, 0.7343625
3.725266E-05, 0.7344749
3.725836E-05, 0.7345873
3.726406E-05, 0.7346996
3.726976E-05, 0.734812
3.727546E-05, 0.7349244
3.728116E-05, 0.7350368
3.728686E-05, 0.7351492
3.729256E-05, 0.7352616
3.729826E-05, 0.735374
3.730396E-05, 0.7354864
3.730966E-05, 0.7355988
3.731536E-05, 0.7357112
3.732106E-05, 0.7358236
3.732676E-05, 0.735936
3.733247E-05, 0.7360484
3.733817E-05, 0.7361608
3.734387E-05, 0.7362732
3.734957E-05, 0.7363856
3.735526E-05, 0.7364979
3.736097E-05, -0.3853886
3.736667E-05, -0.3852762
3.737237E-05, -0.3851638
3.737807E-05, -0.3850514
3.738377E-05, -0.384939
3.738947E-05, -0.3848266
3.739517E-05, -0.3847142
3.740087E-05, -0.3846018
3.740657E-05, -0.3844894
3.741227E-05, -0.3843771
3.741797E-05, -0.3842646
3.742367E-05, -0.3841523
3.742937E-05, -0.3840399
3.743507E-05, -0.3839275
3.744077E-05, -0.3838152
3.744647E-05, -0.3837028
3.745217E-05, -0.3835903
3.745787E-05, -0.383478
3.746357E-05, -0.3833656
3.746928E-05, -0.3832532
3.747498E-05, -0.3831408
3.748068E-05, -0.3830284
3.748638E-05, -0.382916
3.749208E-05, -0.3828036
3.749778E-05, -0.3826912
3.750348E-05, -0.3825788
3.750918E-05, -0.3824664
3.751488E-05, -0.382354
3.752058E-05, -0.3822416
3.752628E-05, -0.3821292
3.753198E-05, -0.3820169
3.753768E-05, -0.3819045
3.754338E-05, -0.3817921
3.754908E-05, -0.3816797
3.755478E-05, -0.3815673
3.756048E-05, -0.3814549
3.756618E-05, -0.3813425
3.757188E-05, -0.3812301
3.757759E-05, -0.3811177
3.758329E-05, -0.3810053
3.758899E-05, -0.3808929
3.759469E-05, -0.3807805
3.760039E-05, -0.3806682
3.760609E-05, -0.3805557
3.761179E-05, -0.3804433
3.761749E-05, -0.380331
3.762319E-05, -0.3802186
3.762889E-05, -0.3801062
3.763459E-05, -0.3799939
3.764029E-05, -0.3798814
3.764599E-05, -0.3797691
3.765169E-05, -0.3796567
3.765739E-05, -0.3795443
3.766309E-05, -0.3794319
3.766879E-05, -0.3793195
3.767449E-05, -0.3792071
3.768019E-05, -0.3790947
3.76859E-05, -0.3789823
3.76916E-05, -0.3788699
3.76973E-05, -0.3787575
3.7703E-05, -0.3786451
3.77087E-05, -0.3785327
3.77144E-05, -0.3784204
3.77201E-05, -0.378308
3.77258E-05, -0.3781956
3.77315E-05, -0.3780832
3.77372E-05, -0.3779708
3.77429E-05, -0.3778584
3.77486E-05, -0.377746
3.77543E-05, -0.3776336
3.776E-05, -0.3775212
3.77657E-05, -0.3774088
3.77714E-05, -0.3772964
3.77771E-05, -0.377184
3.77828E-05, -0.3770716
3.77885E-05, -0.3769592
3.779421E-05, -0.3768468
3.779991E-05, -0.3767344
3.78056E-05, -0.3766221
3.78113E-05, -0.3765097
3.7817E-05, -0.3763973
3.782271E-05, -0.376285
3.782841E-05, -0.3761725
3.783411E-05, -0.3760601
3.783981E-05, -0.3759478
3.784551E-05, -0.3758354
3.785121E-05, -0.3757229
3.785691E-05, -0.3756106
3.786261E-05, -0.3754982
3.786831E-05, -0.3753858
3.787401E-05, -0.3752734
3.787971E-05, -0.375161
3.788541E-05, -0.3750486
3.789111E-05, -0.3749362
3.789681E-05, -0.3748239
3.790251E-05, -0.3747115
3.790821E-05, -0.3745991
3.791391E-05, -0.3744867
3.791961E-05, -0.3743743
3.792531E-05, -0.3742619
3.793101E-05, -0.3741495
3.793672E-05, -0.3740371
3.794242E-05, -0.3739247
3.794812E-05, -0.3738123
3.795382E-05, -0.3736999
3.795952E-05, -0.3735875
3.796522E-05, -0.3734751
3.797092E-05, -0.3733627
3.797662E-05, -0.3732503
3.798232E-05, -0.373138
3.798802E-05, -0.3730256
3.799372E-05, -0.3729132
3.799942E-05, -0.3728008
3.800512E-05, -0.3726884
3.801082E-05, -0.372576
3.801652E-05, -0.3724636
3.802222E-05, -0.3723512
3.802792E-05, -0.3722388
3.803362E-05, -0.3721265
3.803932E-05, -0.372014
3.804503E-05, -0.3719017
3.805073E-05, -0.3717893
3.805643E-05, -0.3716769
3.806213E-05, -0.3715645
3.806783E-05, -0.3714521
3.807353E-05, -0.3713397
3.807923E-05, -0.3712274
3.808493E-05, -0.371115
3.809063E-05, -0.3710026
3.809633E-05, -0.3708902
3.810203E-05, -0.3707778
3.810773E-05, -0.3706654
3.811343E-05, -0.370553
3.811913E-05, -0.3704406
3.812483E-05, -0.3703282
3.813053E-05, -0.3702158
3.813623E-05, -0.3701034
3.814193E-05, -0.369991
3.814763E-05, -0.3698786
3.815334E-05, -0.3697662
3.815904E-05, -0.3696538
3.816473E-05, -0.3695415
3.817043E-05, -0.3694291
3.817613E-05, -0.3693167
3.818184E-05, -0.3692043
3.818754E-05, -0.3690919
3.819324E-05, -0.3689795
3.819894E-05, -0.3688671
3.820464E-05, -0.3687547
3.821034E-05, -0.3686423
3.821604E-05, -0.3685299
3.822174E-05, -0.3684176
3.822744E-05, -0.3683051
3.823314E-05, -0.3681927
3.823884E-05, -0.3680803
3.824454E-05, -0.367968
3.825024E-05, -0.3678555
3.825594E-05, -0.3677433
3.826164E-05, -0.3676308
3.826734E-05, -0.3675185
3.827304E-05, -0.3674061
3.827874E-05, -0.3672937
3.828444E-05, -0.3671812
3.829015E-05, -0.3670689
3.829585E-05, -0.3669565
3.830155E-05, -0.3668441
3.830725E-05, -0.3667317
3.831295E-05, -0.3666193
3.831865E-05, -0.3665069
3.832435E-05, -0.3663945
3.833005E-05, -0.3662821
3.833575E-05, -0.3661697
3.834145E-05, -0.3660573
3.834715E-05, -0.365945
3.835285E-05, 0.7561663
3.835855E-05, 0.7562787
3.836425E-05, 0.7563911
3.836995E-05, 0.7565035
3.837565E-05, 0.7566159
3.838135E-05, 0.7567283
3.838705E-05, 0.7568407
3.839275E-05, 0.7569531
3.839846E-05, 0.7570655
3.840416E-05, 0.7571779
3.840986E-05, 0.7572902
3.841556E-05, 0.7574027
3.842126E-05, 0.7575151
3.842696E-05, 0.7576275
3.843266E-05, 0.7577398
3.843836E-05, 0.7578522
3.844406E-05, 0.7579646
3.844976E-05, 0.758077
3.845546E-05, 0.7581894
3.846116E-05, 0.7583017
3.846686E-05, 0.7584141
3.847256E-05, 0.7585266
3.847826E-05, 0.758639
3.848396E-05, 0.7587513
3.848966E-05, 0.7588637
3.849536E-05, 0.7589761
