Seconds,Volts
8.895977E-05, -0.7799973
8.897558E-05, -0.6422213
8.89914E-05, -0.7251205
8.900721E-05, -0.7092402
8.902303E-05, -0.6885784
8.903885E-05, -0.5007769
8.905466E-05, -0.5035782
8.907048E-05, -0.4967698
8.908629E-05, -0.5723847
8.91021E-05, -0.5711725
8.911792E-05, -0.5113909
8.913373E-05, -0.4024197
8.914955E-05, -0.4564958
8.916537E-05, -0.365055
8.918118E-05, -0.4420593
8.9197E-05, -0.3162712
8.921281E-05, -0.3456288
8.922863E-05, -0.3724083
8.924444E-05, -0.3149598
8.926025E-05, -0.2233052
8.927607E-05, -0.178889
8.929188E-05, -0.1921414
8.93077E-05, -0.1193663
8.932352E-05, -0.1184869
8.933933E-05, -0.150185
8.935515E-05, -0.07708735
8.937096E-05, -0.05680294
8.938678E-05, -0.1103866
8.940259E-05, -0.1260886
8.94184E-05, -0.04342401
8.943422E-05, 0.00757069
8.945003E-05, 0.02801368
8.946585E-05, -0.02809491
8.948167E-05, 0.1458582
8.949748E-05, 0.02252395
8.95133E-05, 0.09077731
8.952911E-05, 0.1617375
8.954493E-05, 0.1726889
8.956074E-05, 0.1246215
8.957656E-05, 0.2498512
8.959237E-05, 0.3105541
8.960819E-05, 0.2670498
8.9624E-05, 0.2075781
8.963982E-05, 0.2727147
8.965563E-05, 0.2903145
8.967145E-05, 0.3638502
8.968727E-05, 0.4149803
8.970308E-05, 0.4845426
8.971889E-05, 0.4621554
8.973471E-05, 0.5394911
8.975052E-05, 0.4069289
8.976634E-05, 0.5377783
8.978215E-05, 0.4882485
8.979797E-05, 0.5093232
8.981378E-05, 0.5865369
8.98296E-05, 0.5822408
8.984542E-05, 0.6758635
8.986123E-05, 0.6215089
8.987704E-05, 0.7285491
8.989286E-05, 0.676591
8.990867E-05, 0.7686219
8.992449E-05, 0.6523908
8.99403E-05, 0.7736834
8.995612E-05, 0.7152075
8.997193E-05, 0.8958618
8.998775E-05, 0.8133251
9.000357E-05, 0.7703339
9.001938E-05, 0.9418973
9.00352E-05, 0.9357109
9.005101E-05, -0.8363949
9.006682E-05, -0.9124174
9.008264E-05, -0.8352221
9.009845E-05, -0.7906161
9.011427E-05, -0.788047
9.013009E-05, -0.8206915
9.01459E-05, -0.7971094
9.016172E-05, -0.7346248
9.017753E-05, -0.7426656
9.019335E-05, -0.7310981
9.020916E-05, -0.7112349
9.022497E-05, -0.662064
9.024079E-05, -0.656725
9.02566E-05, -0.6436882
9.027242E-05, -0.5693044
9.028824E-05, -0.5197451
9.030405E-05, -0.4838829
9.031987E-05, -0.4830016
9.033568E-05, -0.5050476
9.03515E-05, -0.5021521
9.036731E-05, -0.4106248
9.038312E-05, -0.3788301
9.039894E-05, -0.4752173
9.041475E-05, -0.430852
9.043057E-05, -0.3661092
9.044639E-05, -0.2844692
9.04622E-05, -0.2990869
9.047802E-05, -0.2984464
9.049383E-05, -0.3300062
9.050965E-05, -0.2008442
9.052546E-05, -0.2651191
9.054127E-05, -0.2001253
9.055709E-05, -0.1725962
9.057291E-05, -0.1579866
9.058872E-05, -0.1884701
9.060454E-05, -0.1474174
9.062035E-05, -0.03482217
9.063617E-05, -0.0409293
9.065199E-05, -0.01356459
9.06678E-05, -0.05861288
9.068361E-05, -0.04823657
9.069942E-05, -0.01691796
9.071524E-05, 0.1067139
9.073106E-05, 0.0611404
9.074687E-05, 0.05218548
9.076269E-05, 0.1108338
9.07785E-05, 0.2221119
9.079432E-05, 0.2472897
9.081014E-05, 0.2547136
9.082595E-05, 0.2877834
9.084176E-05, 0.3507874
9.085757E-05, 0.3577258
9.087339E-05, 0.3442088
9.088921E-05, 0.3726566
9.090502E-05, 0.4426747
9.092084E-05, 0.4520867
9.093665E-05, 0.3481785
9.095247E-05, 0.3597504
9.096829E-05, 0.4777692
9.09841E-05, 0.5327322
9.099991E-05, 0.4649856
9.101573E-05, 0.4531898
9.103154E-05, 0.5106385
9.104736E-05, 0.4923789
9.106317E-05, 0.5959613
9.107899E-05, 0.5972607
9.109481E-05, 0.6730719
9.111062E-05, 0.5899565
9.112644E-05, 0.7341349
9.114225E-05, 0.6490457
9.115806E-05, 0.7008716
9.117388E-05, 0.6795712
9.118969E-05, 0.8248039
9.120551E-05, 0.8477867
9.122132E-05, 0.8095055
9.123714E-05, 0.7859722
9.125296E-05, 0.8605077
9.126877E-05, 0.9007978
9.128459E-05, -0.9922974
9.13004E-05, -0.9669001
9.131621E-05, -0.8870005
9.133203E-05, -0.8606013
9.134784E-05, -0.8790349
9.136366E-05, -0.8577409
9.137947E-05, -0.8103319
9.139529E-05, -0.734426
9.141111E-05, -0.7843113
9.142692E-05, -0.6490834
9.144274E-05, -0.7455849
9.145855E-05, -0.7291045
9.147437E-05, -0.6984099
9.149018E-05, -0.5243658
9.150599E-05, -0.586043
9.152181E-05, -0.5534239
9.153763E-05, -0.5388571
9.155344E-05, -0.5205313
9.156926E-05, -0.407171
9.158507E-05, -0.4952153
9.160089E-05, -0.3986331
9.16167E-05, -0.3895479
9.163252E-05, -0.3821614
9.164833E-05, -0.3082976
9.166414E-05, -0.3000791
9.167996E-05, -0.3013463
9.169578E-05, -0.2440951
9.171159E-05, -0.313752
9.172741E-05, -0.2233012
9.174322E-05, -0.1749297
9.175904E-05, -0.1934503
9.177485E-05, -0.2051651
9.179067E-05, -0.2185514
9.180648E-05, -0.2121261
9.182229E-05, -0.0660494
9.183811E-05, -0.1701642
9.185393E-05, -0.08614567
9.186974E-05, -0.1118189
9.188556E-05, -0.09220312
9.190137E-05, 0.02040761
9.191719E-05, -0.0450281
9.193301E-05, 0.08312841
9.194882E-05, 0.007542118
9.196463E-05, 0.1019249
9.198045E-05, 0.06452069
9.199626E-05, 0.1808705
9.201208E-05, 0.1751431
9.202789E-05, 0.1490857
9.204371E-05, 0.2026184
9.205953E-05, 0.2421393
9.207534E-05, 0.3345625
9.209116E-05, 0.2906359
9.210697E-05, 0.3530282
9.212278E-05, 0.3504525
9.21386E-05, 0.2889899
9.215441E-05, 0.4355447
9.217023E-05, 0.4595903
9.218604E-05, 0.4524077
9.220186E-05, 0.4466065
9.221768E-05, 0.3928628
9.223349E-05, 0.4839478
9.224931E-05, 0.5265222
9.226512E-05, 0.4767794
9.228093E-05, 0.5012832
9.229675E-05, 0.6099316
9.231256E-05, 0.5934705
9.232838E-05, 0.7068011
9.234419E-05, 0.5849935
9.236001E-05, 0.6525292
9.237583E-05, 0.7540434
9.239164E-05, 0.6594185
9.240746E-05, 0.8134986
9.242327E-05, 0.8080021
9.243908E-05, 0.831595
9.24549E-05, 0.8331764
9.247071E-05, 0.8305084
9.248653E-05, 0.9353359
9.250235E-05, 0.9533708
9.251816E-05, -0.9256109
9.253398E-05, -0.8926898
9.254979E-05, -0.8962231
9.256561E-05, -0.8678734
9.258142E-05, -0.8813264
9.259723E-05, -0.7326741
9.261305E-05, -0.7326554
9.262886E-05, -0.680176
9.264468E-05, -0.7499303
9.26605E-05, -0.709235
9.267631E-05, -0.7236944
9.269213E-05, -0.6477775
9.270794E-05, -0.5787715
9.272376E-05, -0.6765268
9.273957E-05, -0.52037
9.275538E-05, -0.5839026
9.27712E-05, -0.5982652
9.278701E-05, -0.5830473
9.280283E-05, -0.5010136
9.281865E-05, -0.4260012
9.283446E-05, -0.3592511
9.285028E-05, -0.4878157
9.286609E-05, -0.3934439
9.288191E-05, -0.4113612
9.289772E-05, -0.3845126
9.291353E-05, -0.4020728
9.292935E-05, -0.3465755
9.294517E-05, -0.2364294
9.296098E-05, -0.213708
9.29768E-05, -0.1733305
9.299261E-05, -0.1747454
9.300843E-05, -0.2624616
9.302425E-05, -0.1275595
9.304006E-05, -0.1719118
9.305587E-05, -0.1116933
9.307169E-05, -0.04797957
9.30875E-05, -0.08686016
9.310332E-05, -0.0558235
9.311913E-05, -0.08510485
9.313495E-05, 0.09385376
9.315076E-05, -0.05222454
9.316658E-05, 0.1222659
9.31824E-05, 0.04733248
9.319821E-05, 0.06041114
9.321402E-05, 0.1082648
9.322984E-05, 0.1490965
9.324565E-05, 0.1319016
9.326147E-05, 0.1487898
9.327728E-05, 0.2167254
9.32931E-05, 0.3247355
9.330891E-05, 0.2721743
9.332473E-05, 0.2296354
9.334055E-05, 0.2410827
9.335636E-05, 0.3726498
9.337217E-05, 0.3946857
9.338799E-05, 0.4529878
9.34038E-05, 0.3304108
9.341962E-05, 0.4085051
9.343543E-05, 0.4367692
9.345125E-05, 0.4410891
9.346707E-05, 0.5313151
9.348288E-05, 0.5882929
9.34987E-05, 0.5420002
9.351451E-05, 0.542687
9.353033E-05, 0.6101305
9.354614E-05, 0.6127683
9.356195E-05, 0.7060117
9.357777E-05, 0.6641633
9.359358E-05, 0.6717897
9.36094E-05, 0.7278217
9.362522E-05, 0.7125728
9.364103E-05, 0.7149123
9.365685E-05, 0.8159852
9.367266E-05, 0.7231485
9.368848E-05, 0.8078324
9.370429E-05, 0.8655942
9.37201E-05, 0.8916271
9.373592E-05, 0.9799086
9.375173E-05, -0.8261123
9.376755E-05, -0.9610095
9.378337E-05, -0.885056
9.379918E-05, -0.8656554
9.3815E-05, -0.8092055
9.383081E-05, -0.8675945
9.384663E-05, -0.765724
9.386244E-05, -0.8196798
9.387825E-05, -0.7953439
9.389407E-05, -0.6668056
9.390989E-05, -0.7027478
9.39257E-05, -0.6104244
9.394152E-05, -0.7127006
9.395733E-05, -0.6297692
9.397315E-05, -0.5971929
9.398897E-05, -0.482587
9.400478E-05, -0.5221288
9.402059E-05, -0.4496054
9.40364E-05, -0.5151992
9.405222E-05, -0.5459848
9.406804E-05, -0.408841
9.408385E-05, -0.3410618
9.409967E-05, -0.4106861
9.411548E-05, -0.4516347
9.41313E-05, -0.380998
9.414712E-05, -0.2551489
9.416293E-05, -0.2565951
9.417874E-05, -0.1892109
9.419455E-05, -0.200821
9.421037E-05, -0.1997151
9.422619E-05, -0.2780502
9.4242E-05, -0.2417778
9.425782E-05, -0.148722
9.427363E-05, -0.131518
9.428945E-05, -0.0359005
9.430527E-05, -0.1282925
9.432108E-05, 0.0205408
9.433689E-05, -0.0112286
9.435271E-05, -0.03586138
9.436852E-05, -0.05572828
9.438434E-05, 0.0437528
9.440015E-05, -0.02703741
9.441597E-05, 0.05848877
9.443179E-05, 0.06719229
9.44476E-05, 0.05933083
9.446342E-05, 0.07831416
9.447923E-05, 0.2237763
9.449504E-05, 0.1700289
9.451086E-05, 0.2943467
9.452667E-05, 0.1653597
9.454249E-05, 0.2417064
9.45583E-05, 0.3368154
9.457412E-05, 0.2380371
9.458994E-05, 0.4191829
9.460575E-05, 0.3373684
9.462157E-05, 0.4240507
9.463738E-05, 0.3377824
9.465319E-05, 0.5159062
9.466901E-05, 0.4948187
9.468482E-05, 0.4071325
9.470064E-05, 0.4839517
9.471645E-05, 0.4790227
9.473227E-05, 0.5995347
9.474809E-05, 0.4872169
9.47639E-05, 0.5500941
9.477972E-05, 0.5409667
9.479553E-05, 0.6282387
9.481134E-05, 0.7023358
9.482716E-05, 0.7298442
9.484297E-05, 0.7989674
9.485879E-05, 0.7189723
9.487461E-05, 0.8173968
9.489042E-05, 0.7948228
9.490624E-05, 0.7623981
9.492205E-05, 0.9169105
9.493787E-05, 0.9327301
9.495368E-05, 0.8605082
9.496949E-05, 0.9339249
9.498531E-05, -0.8589947
9.500112E-05, -0.8969167
9.501694E-05, -0.943377
9.503276E-05, -0.8824072
9.504857E-05, -0.8433777
9.506439E-05, -0.7611592
9.50802E-05, -0.7944772
9.509602E-05, -0.8266661
9.511183E-05, -0.6816937
9.512765E-05, -0.6726195
9.514346E-05, -0.7027512
9.515927E-05, -0.5979346
9.517509E-05, -0.5622289
9.519091E-05, -0.6297618
9.520672E-05, -0.5733227
9.522254E-05, -0.5365463
9.523835E-05, -0.5567636
9.525417E-05, -0.5089327
9.526998E-05, -0.4751485
9.52858E-05, -0.4878714
9.530161E-05, -0.4203684
9.531743E-05, -0.4983438
9.533324E-05, -0.4096596
9.534906E-05, -0.4497564
9.536487E-05, -0.2625239
9.538069E-05, -0.3377172
9.539651E-05, -0.2704757
9.541232E-05, -0.2666685
9.542813E-05, -0.3241116
9.544395E-05, -0.3116997
9.545976E-05, -0.1656682
9.547558E-05, -0.1005161
9.549139E-05, -0.135542
9.550721E-05, -0.06596647
9.552302E-05, -0.1357192
9.553884E-05, -0.02629075
9.555466E-05, -0.02835045
9.557047E-05, -0.04350204
9.558629E-05, 0.03454093
9.56021E-05, 0.08893224
9.561791E-05, 0.009369768
9.563373E-05, -0.006246746
9.564954E-05, 0.1067111
9.566536E-05, 0.08467586
9.568117E-05, 0.1760661
9.569699E-05, 0.2161977
9.571281E-05, 0.1509057
9.572862E-05, 0.1764284
9.574444E-05, 0.2198685
9.576025E-05, 0.1640646
9.577606E-05, 0.3058537
9.579188E-05, 0.2189763
9.580769E-05, 0.3103272
9.582351E-05, 0.34664
9.583933E-05, 0.395689
9.585514E-05, 0.3651396
9.587096E-05, 0.3775728
9.588677E-05, 0.4149121
9.590259E-05, 0.4385051
9.59184E-05, 0.3999508
9.593421E-05, 0.4235329
9.595003E-05, 0.5184113
9.596584E-05, 0.4776908
9.598166E-05, 0.5698063
9.599748E-05, 0.6596267
9.601329E-05, 0.5517896
9.602911E-05, 0.6061963
9.604492E-05, 0.7494158
9.606074E-05, 0.610319
9.607655E-05, 0.7020143
9.609236E-05, 0.7601421
9.610818E-05, 0.7675436
9.612399E-05, 0.867269
9.613981E-05, 0.7262061
9.615563E-05, 0.749799
9.617144E-05, 0.7845514
9.618726E-05, 0.8331627
9.620307E-05, 0.8866846
9.621889E-05, -0.8849161
9.62347E-05, -0.9105855
9.625051E-05, -0.843204
9.626633E-05, -0.7656552
9.628215E-05, -0.7837453
9.629796E-05, -0.8181111
9.631378E-05, -0.7620264
9.632959E-05, -0.8303264
9.634541E-05, -0.7631489
9.636123E-05, -0.672612
9.637704E-05, -0.7039064
9.639285E-05, -0.7190918
9.640866E-05, -0.5677797
9.642448E-05, -0.6790614
9.64403E-05, -0.5439437
9.645611E-05, -0.638471
9.647193E-05, -0.5261402
9.648774E-05, -0.4985427
9.650356E-05, -0.4453022
9.651938E-05, -0.4680919
9.653519E-05, -0.4015578
9.6551E-05, -0.4432756
9.656682E-05, -0.4728402
9.658263E-05, -0.3711719
9.659845E-05, -0.359477
9.661426E-05, -0.3617863
9.663008E-05, -0.3597169
9.664589E-05, -0.1892178
9.666171E-05, -0.2176228
9.667753E-05, -0.244534
9.669334E-05, -0.2911636
9.670915E-05, -0.138648
9.672497E-05, -0.1614377
9.674078E-05, -0.1529456
9.67566E-05, -0.1713683
9.677241E-05, -0.005511031
9.678823E-05, -0.06451765
9.680405E-05, -0.0121285
9.681986E-05, -0.02924065
9.683568E-05, 0.05699837
9.685149E-05, -0.05533033
9.68673E-05, -0.01746078
9.688312E-05, 0.006132126
9.689893E-05, 0.09277433
9.691475E-05, 0.1018999
9.693056E-05, 0.211433
9.694638E-05, 0.2010686
9.69622E-05, 0.280024
9.697801E-05, 0.1888583
9.699383E-05, 0.2783003
9.700964E-05, 0.2519948
9.702546E-05, 0.303225
9.704127E-05, 0.2329043
9.705708E-05, 0.4049054
9.70729E-05, 0.423737
9.708871E-05, 0.3962623
9.710453E-05, 0.4403467
9.712035E-05, 0.4664536
9.713616E-05, 0.3723734
9.715198E-05, 0.5175441
9.716779E-05, 0.4948258
9.718361E-05, 0.5936165
9.719942E-05, 0.5368927
9.721523E-05, 0.5329065
9.723105E-05, 0.6786551
9.724687E-05, 0.5380397
9.726268E-05, 0.629417
9.72785E-05, 0.5881459
9.729431E-05, 0.6154525
9.731013E-05, 0.6420876
9.732594E-05, 0.7078165
9.734176E-05, 0.8437734
9.735757E-05, 0.7137907
9.737338E-05, 0.7404974
9.73892E-05, 0.8420019
9.740502E-05, 0.9238636
9.742083E-05, 0.9408435
9.743665E-05, 0.8306167
9.745246E-05, -0.8662079
9.746828E-05, -0.9124646
9.74841E-05, -0.8563799
9.749991E-05, -0.7906149
9.751572E-05, -0.8180332
9.753153E-05, -0.7501212
9.754735E-05, -0.7898396
9.756317E-05, -0.6849293
9.757898E-05, -0.6854832
9.75948E-05, -0.7383447
9.761061E-05, -0.6149581
9.762643E-05, -0.7162111
9.764225E-05, -0.618043
9.765806E-05, -0.6436871
9.767387E-05, -0.5203728
9.768969E-05, -0.6293437
9.77055E-05, -0.4669777
9.772132E-05, -0.5127005
9.773713E-05, -0.553977
9.775295E-05, -0.536618
9.776877E-05, -0.4024111
9.778458E-05, -0.3750464
9.78004E-05, -0.312068
9.781621E-05, -0.3478421
9.783202E-05, -0.3624805
9.784784E-05, -0.3641781
9.786365E-05, -0.3029772
9.787947E-05, -0.2079733
9.789528E-05, -0.2186257
9.79111E-05, -0.3113716
9.792692E-05, -0.2881027
9.794273E-05, -0.1391602
9.795855E-05, -0.1666974
9.797436E-05, -0.05949286
9.799017E-05, -0.07156453
9.800599E-05, -0.0948931
9.80218E-05, -0.01210935
9.803762E-05, 0.02838768
9.805343E-05, -0.04227459
9.806925E-05, -0.07527218
9.808507E-05, 0.02802223
9.810088E-05, -0.03168785
9.81167E-05, 0.1171466
9.813251E-05, 0.01544522
9.814832E-05, 0.06451444
9.816414E-05, 0.1083166
9.817995E-05, 0.08963278
9.819577E-05, 0.2176057
9.821159E-05, 0.1790847
9.82274E-05, 0.2709293
9.824322E-05, 0.2721823
9.825903E-05, 0.3400562
9.827485E-05, 0.292435
9.829066E-05, 0.2597213
9.830647E-05, 0.3931683
9.832229E-05, 0.3467211
9.83381E-05, 0.4004614
9.835392E-05, 0.3527689
9.836974E-05, 0.3895785
9.838555E-05, 0.5553085
9.840137E-05, 0.4367536
9.841718E-05, 0.4955091
9.8433E-05, 0.6260765
9.844881E-05, 0.5500868
9.846462E-05, 0.5840643
9.848044E-05, 0.6758614
9.849625E-05, 0.5713162
9.851207E-05, 0.6285827
9.852789E-05, 0.608591
9.85437E-05, 0.7020074
9.855952E-05, 0.7705905
9.857533E-05, 0.7383733
9.859115E-05, 0.7585933
9.860696E-05, 0.7704769
9.862278E-05, 0.7952231
9.863859E-05, 0.869355
9.865441E-05, 0.8803561
9.867022E-05, 0.8226163
9.868604E-05, -0.9845945
9.870185E-05, -0.9282739
9.871767E-05, -0.8034375
9.873349E-05, -0.9132791
9.87493E-05, -0.8378838
9.876511E-05, -0.8778216
9.878093E-05, -0.7093117
9.879674E-05, -0.7746704
9.881256E-05, -0.7619302
9.882837E-05, -0.6383194
9.884419E-05, -0.6149507
9.886E-05, -0.603492
9.887582E-05, -0.6533542
9.889164E-05, -0.6404691
9.890745E-05, -0.5693067
9.892326E-05, -0.5803452
9.893908E-05, -0.6130697
9.895489E-05, -0.5205301
9.897071E-05, -0.4594108
9.898652E-05, -0.4222249
9.900234E-05, -0.4406143
9.901815E-05, -0.4057532
9.903397E-05, -0.4656471
9.904979E-05, -0.3572048
9.90656E-05, -0.295253
9.908142E-05, -0.2942927
9.909723E-05, -0.3821322
9.911304E-05, -0.2793877
9.912886E-05, -0.1903534
9.914467E-05, -0.3064859
9.916049E-05, -0.2060497
9.917631E-05, -0.152532
9.919212E-05, -0.23695
9.920794E-05, -0.1251319
9.922375E-05, -0.1827922
9.923957E-05, -0.1685654
9.925538E-05, -0.136335
9.927119E-05, -0.007839546
9.928701E-05, 0.03340941
9.930282E-05, -0.03070451
9.931864E-05, 0.03115801
9.933446E-05, 0.09381147
9.935027E-05, 0.1458525
9.936609E-05, 0.1634759
9.93819E-05, 0.04611127
9.939772E-05, 0.161693
9.941353E-05, 0.1344245
9.942934E-05, 0.2825586
9.944516E-05, 0.2709593
9.946097E-05, 0.1640543
9.947679E-05, 0.1948365
9.949261E-05, 0.352187
9.950842E-05, 0.3747141
9.952424E-05, 0.2513808
9.954006E-05, 0.4124953
9.955587E-05, 0.465607
9.957168E-05, 0.4371834
9.958749E-05, 0.417117
9.960331E-05, 0.4841338
9.961913E-05, 0.4702006
9.963494E-05, 0.4792669
9.965076E-05, 0.5378025
9.966657E-05, 0.5589337
9.968239E-05, 0.6125084
9.969821E-05, 0.6290618
9.971402E-05, 0.59721
9.972983E-05, 0.6312469
9.974564E-05, 0.6893746
9.976146E-05, 0.7587387
9.977728E-05, 0.6428204
9.979309E-05, 0.6726364
9.980891E-05, 0.7241549
9.982472E-05, 0.7249945
9.984054E-05, 0.8719204
9.985636E-05, 0.8169579
9.987217E-05, 0.8377782
9.988798E-05, 0.7938682
9.990379E-05, 0.8644655
9.991961E-05, -0.9215379
9.993543E-05, -0.8074294
9.995124E-05, -0.8028792
9.996706E-05, -0.7882295
9.998287E-05, -0.8902478
9.999869E-05, -0.7944471
0.0001000145, -0.7037569
0.0001000303, -0.7029421
0.0001000461, -0.7023529
0.000100062, -0.7254266
0.0001000778, -0.6447335
0.0001000936, -0.6944213
0.0001001094, -0.567779
0.0001001252, -0.644847
0.000100141, -0.5993925
0.0001001568, -0.5775423
0.0001001727, -0.6111528
0.0001001885, -0.4987443
0.0001002043, -0.4535085
0.0001002201, -0.527496
0.0001002359, -0.3900592
0.0001002517, -0.3660136
0.0001002675, -0.4244496
0.0001002834, -0.4389329
0.0001002992, -0.4068913
0.000100315, -0.3456271
0.0001003308, -0.3752666
0.0001003466, -0.2991146
0.0001003624, -0.2901763
0.0001003783, -0.2887069
0.0001003941, -0.2828964
0.0001004099, -0.2542815
0.0001004257, -0.1551063
0.0001004415, -0.09198115
0.0001004573, -0.1486402
0.0001004731, -0.07394478
0.000100489, -0.04118388
0.0001005048, 0.01538182
0.0001005206, 0.01575002
0.0001005364, 0.00443327
0.0001005522, -0.007114992
0.000100568, -0.02334683
0.0001005838, 0.1620815
0.0001005997, 0.1513491
0.0001006155, 0.1279659
0.0001006313, 0.08001449
0.0001006471, 0.1564709
0.0001006629, 0.2089251
0.0001006787, 0.27485
0.0001006946, 0.2353472
0.0001007104, 0.2480593
0.0001007262, 0.3511286
0.000100742, 0.3193613
0.0001007578, 0.4058031
0.0001007736, 0.3897803
0.0001007894, 0.3587338
0.0001008053, 0.3935314
0.0001008211, 0.4448113
0.0001008369, 0.5068421
0.0001008527, 0.40118
0.0001008685, 0.4793119
0.0001008843, 0.5776101
0.0001009001, 0.5302657
0.000100916, 0.532907
0.0001009318, 0.6596238
0.0001009476, 0.6826442
0.0001009634, 0.6728416
0.0001009792, 0.6047598
0.000100995, 0.6087974
0.0001010109, 0.6804945
0.0001010267, 0.6589144
0.0001010425, 0.7216182
0.0001010583, 0.8202834
0.0001010741, 0.7905997
0.0001010899, 0.7609664
0.0001011057, 0.8987495
0.0001011216, 0.9023608
0.0001011374, 0.9533686
0.0001011532, -0.9434004
0.000101169, -0.9124157
0.0001011848, -0.8319226
0.0001012006, -0.9107087
0.0001012165, -0.7342916
0.0001012323, -0.760166
0.0001012481, -0.7944726
0.0001012639, -0.8078991
0.0001012797, -0.7499326
0.0001012955, -0.6618896
0.0001013113, -0.7629388
0.0001013272, -0.7253285
0.000101343, -0.5677716
0.0001013588, -0.6839042
0.0001013746, -0.5315878
0.0001013904, -0.6307721
0.0001014062, -0.526143
0.000101422, -0.5847032
0.0001014379, -0.4826616
0.0001014537, -0.3966839
0.0001014695, -0.4785574
0.0001014853, -0.4776628
0.0001015011, -0.4747571
0.0001015169, -0.3478416
0.0001015328, -0.3702889
0.0001015486, -0.2621724
0.0001015644, -0.2704819
0.0001015802, -0.3162801
0.000101596, -0.2910211
0.0001016118, -0.269105
0.0001016276, -0.2197696
0.0001016435, -0.1961874
0.0001016593, -0.09705418
0.0001016751, -0.07219285
0.0001016909, -0.151162
0.0001017067, -0.1681029
0.0001017225, -0.03459579
0.0001017383, -0.005321614
0.0001017542, 0.005302222
0.00010177, 0.07508851
0.0001017858, 0.11244
0.0001018016, 0.03969873
0.0001018174, 0.1083243
0.0001018332, 0.1145607
0.0001018491, 0.1930316
0.0001018649, 0.07094034
0.0001018807, 0.1010269
0.0001018965, 0.1149584
0.0001019123, 0.2223233
0.0001019281, 0.1703124
0.0001019439, 0.3061087
0.0001019598, 0.2273342
0.0001019756, 0.2308453
0.0001019914, 0.3141527
0.0001020072, 0.4237342
0.000102023, 0.2985598
0.0001020388, 0.413708
0.0001020546, 0.4159466
0.0001020705, 0.4283575
0.0001020863, 0.4530913
0.0001021021, 0.494823
0.0001021179, 0.4991147
0.0001021337, 0.6307291
0.0001021495, 0.627095
0.0001021654, 0.6192961
0.0001021812, 0.6718887
0.000102197, 0.7257376
0.0001022128, 0.6490711
0.0001022286, 0.6312523
0.0001022444, 0.6737174
0.0001022602, 0.6755244
0.0001022761, 0.8134139
0.0001022919, 0.8604703
0.0001023077, 0.8444309
0.0001023235, 0.8069206
0.0001023393, 0.7749834
0.0001023551, 0.9228369
0.0001023709, 0.950125
0.0001023868, -0.9855289
0.0001024026, -0.9752883
0.0001024184, -0.8841925
0.0001024342, -0.8645705
0.00010245, -0.7674775
0.0001024658, -0.8206931
0.0001024817, -0.7318004
0.0001024975, -0.6849321
0.0001025133, -0.7023489
0.0001025291, -0.6467003
0.0001025449, -0.7598779
0.0001025607, -0.719098
0.0001025765, -0.6491721
0.0001025924, -0.6788747
0.0001026082, -0.6538101
0.000102624, -0.4825893
0.0001026398, -0.6130691
0.0001026556, -0.449046
0.0001026714, -0.5484234
0.0001026872, -0.3804658
0.0001027031, -0.4753504
0.0001027189, -0.4406952
0.0001027347, -0.3318889
0.0001027505, -0.3698457
0.0001027663, -0.2847138
0.0001027821, -0.3307821
0.000102798, -0.2642463
0.0001028138, -0.3364927
0.0001028296, -0.2866392
0.0001028454, -0.199942
0.0001028612, -0.199593
0.000102877, -0.1187988
0.0001028928, -0.1606917
0.0001029087, -0.05333992
0.0001029245, -0.1794606
0.0001029403, -0.1250541
0.0001029561, -0.149623
0.0001029719, -0.1057896
0.0001029877, -0.05396353
0.0001030035, 0.01639395
0.0001030194, 0.08171716
0.0001030352, 0.08313016
0.000103051, 0.1067122
0.0001030668, 0.1439091
0.0001030826, 0.05932853
0.0001030984, 0.2353841
0.0001031143, 0.1379581
0.0001031301, 0.187129
0.0001031459, 0.1588726
0.0001031617, 0.3050016
0.0001031775, 0.2578971
0.0001031933, 0.3032296
0.0001032091, 0.2924322
0.000103225, 0.2597184
0.0001032408, 0.400205
0.0001032566, 0.3032075
0.0001032724, 0.4690757
0.0001032882, 0.3717698
0.000103304, 0.4295058
0.0001033199, 0.4702011
0.0001033357, 0.5315341
0.0001033515, 0.5265239
0.0001033673, 0.5328564
0.0001033831, 0.4956046
0.0001033989, 0.6732595
0.0001034147, 0.6483487
0.0001034306, 0.6282473
0.0001034464, 0.6641577
0.0001034622, 0.775383
0.000103478, 0.6979855
0.0001034938, 0.6557633
0.0001035096, 0.7844217
0.0001035254, 0.7778807
0.0001035413, 0.7301883
0.0001035571, 0.8460219
0.0001035729, 0.8900452
0.0001035887, 0.7969753
0.0001036045, 0.9589196
0.0001036203, -0.8317699
0.0001036362, -0.812829
0.000103652, -0.9342977
0.0001036678, -0.9197159
0.0001036836, -0.8420681
0.0001036994, -0.7339516
0.0001037152, -0.8542315
0.000103731, -0.8253658
0.0001037469, -0.7185438
0.0001037627, -0.7717566
0.0001037785, -0.6982911
0.0001037943, -0.7219936
0.0001038101, -0.6765176
0.0001038259, -0.6452045
0.0001038418, -0.5608163
0.0001038576, -0.59683
0.0001038734, -0.5136412
0.0001038892, -0.4796147
0.000103905, -0.5151941
0.0001039208, -0.4367246
0.0001039366, -0.5039133
0.0001039525, -0.3565293
0.0001039683, -0.4317117
0.0001039841, -0.3485231
0.0001039999, -0.3543677
0.0001040157, -0.3698635
0.0001040315, -0.3123007
0.0001040473, -0.351684
0.0001040632, -0.2170638
0.000104079, -0.1965426
