Seconds,Volts
6.826946E-05, 0.7356997
6.828049E-05, 0.7358186
6.829152E-05, 0.7359375
6.830255E-05, 0.7360563
6.831357E-05, 0.7361751
6.83246E-05, 0.736294
6.833563E-05, 0.7364128
6.834666E-05, 0.7365317
6.835769E-05, 0.7366506
6.836872E-05, 0.7367694
6.837975E-05, 0.7368882
6.839078E-05, 0.7370071
6.840181E-05, 0.737126
6.841284E-05, 0.7372448
6.842387E-05, 0.7373637
6.843489E-05, 0.7374825
6.844592E-05, 0.7376013
6.845695E-05, 0.7377203
6.846798E-05, 0.7378391
6.847901E-05, 0.737958
6.849004E-05, 0.7380767
6.850107E-05, 0.7381957
6.85121E-05, 0.7383145
6.852313E-05, 0.7384334
6.853416E-05, 0.7385522
6.854518E-05, 0.738671
6.855621E-05, 0.7387899
6.856724E-05, 0.7389088
6.857827E-05, 0.7390276
6.85893E-05, 0.7391465
6.860033E-05, 0.7392654
6.861136E-05, 0.7393842
6.862239E-05, 0.739503
6.863342E-05, 0.7396219
6.864445E-05, 0.7397407
6.865548E-05, 0.7398596
6.86665E-05, 0.7399784
6.867753E-05, 0.7400973
6.868856E-05, 0.7402161
6.869959E-05, 0.740335
6.871062E-05, 0.7404539
6.872165E-05, 0.7405727
6.873268E-05, 0.7406915
6.874371E-05, 0.7408104
6.875474E-05, 0.7409292
6.876577E-05, 0.7410482
6.87768E-05, 0.741167
6.878782E-05, 0.7412858
6.879885E-05, 0.7414047
6.880988E-05, 0.7415235
6.882091E-05, 0.7416424
6.883194E-05, 0.7417613
6.884296E-05, -0.6199369
6.885399E-05, -0.6198181
6.886503E-05, -0.6196992
6.887606E-05, -0.6195803
6.888709E-05, -0.6194615
6.889812E-05, -0.6193426
6.890914E-05, -0.6192238
6.892017E-05, -0.619105
6.89312E-05, -0.6189861
6.894223E-05, -0.6188672
6.895326E-05, -0.6187484
6.896428E-05, -0.6186296
6.897531E-05, -0.6185107
6.898634E-05, -0.6183918
6.899737E-05, -0.618273
6.900841E-05, -0.6181541
6.901943E-05, -0.6180353
6.903046E-05, -0.6179165
6.904149E-05, -0.6177976
6.905252E-05, -0.6176787
6.906355E-05, -0.6175599
6.907458E-05, -0.6174409
6.90856E-05, -0.6173222
6.909663E-05, -0.6172033
6.910766E-05, -0.6170844
6.911869E-05, -0.6169656
6.912972E-05, -0.6168467
6.914075E-05, -0.6167279
6.915178E-05, -0.616609
6.916281E-05, -0.6164902
6.917384E-05, -0.6163713
6.918487E-05, -0.6162524
6.919589E-05, -0.6161337
6.920692E-05, -0.6160148
6.921795E-05, -0.6158959
6.922898E-05, -0.6157771
6.924001E-05, -0.6156582
6.925104E-05, -0.6155393
6.926207E-05, -0.6154205
6.92731E-05, -0.6153017
6.928413E-05, -0.6151828
6.929516E-05, -0.6150639
6.930619E-05, -0.6149451
6.931721E-05, -0.6148263
6.932824E-05, -0.6147074
6.933927E-05, -0.6145886
6.93503E-05, -0.6144696
6.936133E-05, -0.6143508
6.937236E-05, -0.614232
6.938339E-05, -0.6141132
6.939442E-05, -0.6139943
6.940545E-05, -0.6138754
6.941648E-05, -0.6137565
6.942751E-05, -0.6136377
6.943853E-05, -0.6135189
6.944956E-05, -0.6134
6.946059E-05, -0.6132811
6.947162E-05, -0.6131623
6.948265E-05, -0.6130434
6.949368E-05, -0.6129246
6.950471E-05, -0.6128057
6.951574E-05, -0.6126869
6.952677E-05, -0.612568
6.95378E-05, -0.6124492
6.954882E-05, -0.6123304
6.955985E-05, -0.6122115
6.957088E-05, -0.6120926
6.958191E-05, -0.6119738
6.959294E-05, -0.6118549
6.960397E-05, -0.6117361
6.961499E-05, -0.6116172
6.962602E-05, -0.6114984
6.963706E-05, -0.6113795
6.964809E-05, -0.6112607
6.965912E-05, -0.6111417
6.967014E-05, -0.6110229
6.968117E-05, -0.6109041
6.96922E-05, -0.6107852
6.970323E-05, -0.6106664
6.971426E-05, -0.6105475
6.972528E-05, -0.6104287
6.973631E-05, -0.6103098
6.974734E-05, -0.610191
6.975837E-05, -0.6100721
6.97694E-05, -0.6099532
6.978044E-05, 0.7519826
6.979146E-05, 0.7521014
6.980249E-05, 0.7522203
6.981352E-05, 0.7523391
6.982455E-05, 0.752458
6.983558E-05, 0.7525769
6.98466E-05, 0.7526957
6.985763E-05, 0.7528145
6.986866E-05, 0.7529334
6.987969E-05, 0.7530523
6.989072E-05, 0.7531711
6.990175E-05, 0.7532899
6.991278E-05, 0.7534088
6.992381E-05, 0.7535276
6.993484E-05, 0.7536466
6.994587E-05, 0.7537654
6.99569E-05, 0.7538843
6.996792E-05, 0.754003
6.997895E-05, 0.7541219
6.998998E-05, 0.7542408
7.000101E-05, 0.7543597
7.001204E-05, 0.7544785
7.002307E-05, 0.7545973
7.00341E-05, 0.7547162
7.004513E-05, 0.7548351
7.005616E-05, 0.7549539
7.006719E-05, 0.7550728
7.007822E-05, 0.7551917
7.008924E-05, 0.7553104
7.010027E-05, 0.7554293
7.01113E-05, 0.7555482
7.012233E-05, 0.755667
7.013336E-05, 0.7557859
7.014439E-05, 0.7559047
7.015542E-05, 0.7560236
7.016645E-05, 0.7561424
7.017748E-05, 0.7562613
7.018851E-05, 0.7563802
7.019953E-05, 0.7564989
7.021056E-05, 0.7566178
7.022159E-05, 0.7567367
7.023262E-05, 0.7568555
7.024365E-05, 0.7569745
7.025468E-05, 0.7570933
7.026571E-05, 0.7572121
7.027674E-05, 0.757331
7.028777E-05, 0.7574498
7.02988E-05, 0.7575687
7.030983E-05, 0.7576876
7.032085E-05, 0.7578064
7.033188E-05, 0.7579252
7.034291E-05, 0.7580441
7.035394E-05, 0.758163
7.036497E-05, 0.7582818
7.037599E-05, 0.7584006
7.038702E-05, 0.7585195
7.039805E-05, 0.7586383
7.040909E-05, 0.7587572
7.042012E-05, 0.7588761
7.043115E-05, 0.7589949
7.044217E-05, 0.7591137
7.04532E-05, 0.7592326
7.046423E-05, 0.7593515
7.047526E-05, 0.7594703
7.048629E-05, 0.7595892
7.049731E-05, 0.759708
7.050834E-05, 0.7598268
7.051937E-05, 0.7599458
7.05304E-05, 0.7600646
7.054143E-05, 0.7601835
7.055246E-05, 0.7603022
7.056349E-05, 0.7604212
7.057452E-05, 0.76054
7.058555E-05, 0.7606589
7.059658E-05, 0.7607777
7.060761E-05, 0.7608966
7.061863E-05, 0.7610154
7.062966E-05, 0.7611343
7.064069E-05, 0.7612531
7.065172E-05, 0.761372
7.066275E-05, 0.7614908
7.067378E-05, 0.7616097
7.068481E-05, 0.7617285
7.069584E-05, 0.7618474
7.070687E-05, 0.7619662
7.07179E-05, 0.7620851
7.072892E-05, -0.5996131
7.073995E-05, -0.5994942
7.075098E-05, -0.5993754
7.076201E-05, -0.5992565
7.077304E-05, -0.5991376
7.078407E-05, -0.5990188
7.07951E-05, -0.5989
7.080613E-05, -0.5987811
7.081716E-05, -0.5986623
7.082819E-05, -0.5985433
7.083922E-05, -0.5984245
7.085024E-05, -0.5983057
7.086127E-05, -0.5981869
7.08723E-05, -0.598068
7.088333E-05, -0.5979491
7.089436E-05, -0.5978302
7.090539E-05, -0.5977114
7.091642E-05, -0.5975926
7.092745E-05, -0.5974737
7.093848E-05, -0.5973548
7.094951E-05, -0.597236
7.096054E-05, -0.5971171
7.097156E-05, -0.5969983
7.098259E-05, -0.5968795
7.099362E-05, -0.5967606
7.100465E-05, -0.5966417
7.101568E-05, -0.5965229
7.10267E-05, -0.5964041
7.103774E-05, -0.5962852
7.104877E-05, -0.5961663
7.10598E-05, -0.5960475
7.107083E-05, -0.5959286
7.108185E-05, -0.5958098
7.109288E-05, -0.595691
7.110391E-05, -0.5955721
7.111494E-05, -0.5954532
7.112597E-05, -0.5953344
7.1137E-05, -0.5952154
7.114802E-05, -0.5950967
7.115905E-05, -0.5949778
7.117008E-05, -0.5948589
7.118112E-05, -0.5947401
7.119215E-05, -0.5946212
7.120317E-05, -0.5945024
7.12142E-05, -0.5943835
7.122523E-05, -0.5942647
7.123626E-05, -0.5941458
7.124729E-05, -0.5940269
7.125832E-05, -0.5939081
7.126934E-05, -0.5937893
7.128037E-05, -0.5936704
7.12914E-05, -0.5935516
7.130243E-05, -0.5934327
7.131347E-05, -0.5933138
7.132449E-05, -0.593195
7.133552E-05, -0.5930762
7.134655E-05, -0.5929573
7.135758E-05, -0.5928384
7.136861E-05, -0.5927196
7.137963E-05, -0.5926008
7.139066E-05, -0.5924819
7.140169E-05, -0.5923631
7.141272E-05, -0.5922441
7.142375E-05, -0.5921253
7.143478E-05, -0.5920064
7.144581E-05, -0.5918877
7.145684E-05, -0.5917688
7.146787E-05, -0.5916499
7.14789E-05, -0.591531
7.148993E-05, -0.5914122
7.150095E-05, -0.5912934
7.151198E-05, -0.5911745
7.152301E-05, -0.5910556
7.153404E-05, -0.5909368
7.154507E-05, -0.5908179
7.15561E-05, -0.5906991
7.156713E-05, -0.5905803
7.157816E-05, -0.5904614
7.158919E-05, -0.5903425
7.160022E-05, -0.5902237
7.161125E-05, -0.5901048
7.162227E-05, -0.589986
7.16333E-05, -0.5898671
7.164433E-05, -0.5897483
7.165536E-05, -0.5896294
7.166639E-05, 0.7723064
7.167742E-05, 0.7724253
7.168845E-05, 0.7725441
7.169948E-05, 0.772663
7.171051E-05, 0.7727818
7.172154E-05, 0.7729007
7.173256E-05, 0.7730196
7.174359E-05, 0.7731384
7.175462E-05, 0.7732573
7.176565E-05, 0.7733761
7.177668E-05, 0.773495
7.178771E-05, 0.7736139
7.179874E-05, 0.7737327
7.180977E-05, 0.7738515
7.18208E-05, 0.7739704
7.183183E-05, 0.7740893
7.184286E-05, 0.7742081
7.185388E-05, 0.7743269
7.186491E-05, 0.7744458
7.187594E-05, 0.7745646
7.188697E-05, 0.7746835
7.1898E-05, 0.7748024
7.190902E-05, 0.7749212
7.192005E-05, 0.77504
7.193108E-05, 0.7751589
7.194212E-05, 0.7752778
7.195315E-05, 0.7753966
7.196418E-05, 0.7755155
7.19752E-05, 0.7756343
7.198623E-05, 0.7757531
7.199726E-05, 0.7758721
7.200829E-05, 0.7759909
7.201932E-05, 0.7761098
7.203034E-05, 0.7762285
7.204137E-05, 0.7763474
7.20524E-05, 0.7764663
7.206343E-05, 0.7765852
7.207446E-05, 0.776704
7.208549E-05, 0.7768228
7.209652E-05, 0.7769417
7.210755E-05, 0.7770606
7.211858E-05, 0.7771794
7.212961E-05, 0.7772983
7.214064E-05, 0.7774172
7.215166E-05, 0.7775359
7.216269E-05, 0.7776548
7.217372E-05, 0.7777737
7.218475E-05, 0.7778925
7.219578E-05, 0.7780114
7.220681E-05, 0.7781302
7.221784E-05, 0.7782491
7.222887E-05, 0.7783679
7.22399E-05, 0.7784868
7.225093E-05, 0.7786057
7.226195E-05, 0.7787244
7.227298E-05, 0.7788433
7.228401E-05, 0.7789622
7.229504E-05, 0.779081
7.230607E-05, 0.7792
7.23171E-05, 0.7793188
7.232813E-05, 0.7794376
7.233916E-05, 0.7795565
7.235019E-05, 0.7796753
7.236122E-05, 0.7797942
7.237225E-05, 0.7799131
7.238327E-05, 0.7800319
7.23943E-05, 0.7801507
7.240533E-05, 0.7802696
7.241636E-05, 0.7803885
7.242739E-05, 0.7805073
7.243842E-05, 0.7806262
7.244945E-05, 0.780745
7.246048E-05, 0.7808638
7.247151E-05, 0.7809827
7.248254E-05, 0.7811016
7.249357E-05, 0.7812204
7.250459E-05, 0.7813392
7.251562E-05, 0.7814581
7.252665E-05, 0.781577
7.253768E-05, 0.7816958
7.254871E-05, 0.7818147
7.255973E-05, 0.7819335
7.257077E-05, 0.7820523
7.25818E-05, 0.7821712
7.259283E-05, 0.7822901
7.260386E-05, 0.782409
7.261489E-05, -0.5792892
7.262591E-05, -0.5791704
7.263694E-05, -0.5790515
7.264797E-05, -0.5789326
7.2659E-05, -0.5788138
7.267003E-05, -0.5786949
7.268105E-05, -0.5785761
7.269208E-05, -0.5784572
7.270311E-05, -0.5783384
7.271415E-05, -0.5782195
7.272518E-05, -0.5781007
7.27362E-05, -0.5779818
7.274723E-05, -0.577863
7.275826E-05, -0.5777441
7.276929E-05, -0.5776253
7.278032E-05, -0.5775064
7.279135E-05, -0.5773875
7.280237E-05, -0.5772687
7.28134E-05, -0.5771499
7.282443E-05, -0.577031
7.283546E-05, -0.5769122
7.284649E-05, -0.5767933
7.285752E-05, -0.5766745
7.286855E-05, -0.5765556
7.287958E-05, -0.5764368
7.289061E-05, -0.5763178
7.290164E-05, -0.576199
7.291266E-05, -0.5760802
7.292369E-05, -0.5759614
7.293472E-05, -0.5758425
7.294575E-05, -0.5757236
7.295678E-05, -0.5756047
7.296781E-05, -0.5754859
7.297884E-05, -0.5753671
7.298987E-05, -0.5752482
7.30009E-05, -0.5751293
7.301193E-05, -0.5750105
7.302296E-05, -0.5748916
7.303398E-05, -0.5747728
7.304501E-05, -0.574654
7.305604E-05, -0.5745351
7.306707E-05, -0.5744162
7.30781E-05, -0.5742974
7.308913E-05, -0.5741786
7.310016E-05, -0.5740597
7.311119E-05, -0.5739408
7.312222E-05, -0.573822
7.313325E-05, -0.5737031
7.314428E-05, -0.5735842
7.31553E-05, -0.5734655
7.316633E-05, -0.5733466
7.317736E-05, -0.5732277
7.318839E-05, -0.5731089
7.319942E-05, -0.5729899
7.321045E-05, -0.5728712
7.322148E-05, -0.5727523
7.323251E-05, -0.5726334
7.324354E-05, -0.5725146
7.325457E-05, -0.5723957
7.326559E-05, -0.5722769
7.327662E-05, -0.572158
7.328765E-05, -0.5720392
7.329868E-05, -0.5719203
7.330971E-05, -0.5718014
7.332074E-05, -0.5716826
7.333176E-05, -0.5715638
7.33428E-05, -0.5714449
7.335383E-05, -0.5713261
7.336486E-05, -0.5712072
7.337589E-05, -0.5710883
7.338691E-05, -0.5709695
7.339794E-05, -0.5708507
7.340897E-05, -0.5707318
7.342E-05, -0.5706129
7.343103E-05, -0.5704941
7.344206E-05, -0.5703752
7.345308E-05, -0.5702564
7.346411E-05, -0.5701376
7.347514E-05, -0.5700186
7.348618E-05, -0.5698998
7.349721E-05, -0.5697809
7.350823E-05, -0.5696622
7.351926E-05, -0.5695433
7.353029E-05, -0.5694244
7.354132E-05, -0.5693055
7.355235E-05, 0.7926303
7.356337E-05, 0.7927491
7.35744E-05, 0.792868
7.358543E-05, 0.7929869
7.359646E-05, 0.7931057
7.360749E-05, 0.7932246
7.361852E-05, 0.7933434
7.362955E-05, 0.7934622
7.364058E-05, 0.7935811
7.365161E-05, 0.7937
7.366264E-05, 0.7938188
7.367367E-05, 0.7939377
7.368469E-05, 0.7940565
7.369572E-05, 0.7941754
7.370675E-05, 0.7942942
7.371778E-05, 0.7944131
7.372881E-05, 0.7945319
7.373984E-05, 0.7946507
7.375087E-05, 0.7947696
7.37619E-05, 0.7948885
7.377293E-05, 0.7950073
7.378396E-05, 0.7951262
7.379499E-05, 0.7952451
7.380601E-05, 0.7953639
7.381704E-05, 0.7954828
7.382807E-05, 0.7956016
7.38391E-05, 0.7957205
7.385013E-05, 0.7958394
7.386116E-05, 0.7959582
7.387219E-05, 0.796077
7.388322E-05, 0.7961959
7.389425E-05, 0.7963147
7.390528E-05, 0.7964336
7.39163E-05, 0.7965524
7.392733E-05, 0.7966713
7.393836E-05, 0.7967901
7.394939E-05, 0.796909
7.396042E-05, 0.7970279
7.397145E-05, 0.7971467
7.398248E-05, 0.7972655
7.399351E-05, 0.7973844
7.400454E-05, 0.7975033
7.401557E-05, 0.7976221
7.40266E-05, 0.797741
7.403762E-05, 0.7978598
7.404865E-05, 0.7979786
7.405968E-05, 0.7980976
7.407071E-05, 0.7982164
7.408174E-05, 0.7983353
7.409276E-05, 0.798454
7.410379E-05, 0.7985729
7.411483E-05, 0.7986918
7.412586E-05, 0.7988107
7.413689E-05, 0.7989295
7.414792E-05, 0.7990484
7.415894E-05, 0.7991672
7.416997E-05, 0.7992861
7.4181E-05, 0.7994049
7.419203E-05, 0.7995238
7.420306E-05, 0.7996427
7.421408E-05, 0.7997614
7.422511E-05, 0.7998803
7.423614E-05, 0.7999992
7.424717E-05, 0.800118
7.425821E-05, 0.8002369
7.426923E-05, 0.8003557
7.428026E-05, 0.8004746
7.429129E-05, 0.8005934
7.430232E-05, 0.8007123
7.431335E-05, 0.8008312
7.432438E-05, 0.8009501
7.43354E-05, 0.8010688
7.434643E-05, 0.8011877
7.435746E-05, 0.8013065
7.436849E-05, 0.8014255
7.437952E-05, 0.8015443
7.439055E-05, 0.8016631
7.440158E-05, 0.801782
7.441261E-05, 0.8019008
7.442364E-05, 0.8020197
7.443467E-05, 0.8021386
7.444569E-05, 0.8022574
7.445672E-05, 0.8023762
7.446775E-05, 0.8024951
7.447878E-05, 0.802614
7.448981E-05, 0.8027328
7.450084E-05, -0.5589653
7.451187E-05, -0.5588465
7.45229E-05, -0.5587277
7.453393E-05, -0.5586088
7.454496E-05, -0.5584899
7.455599E-05, -0.5583711
7.456701E-05, -0.5582523
7.457804E-05, -0.5581334
7.458907E-05, -0.5580145
7.46001E-05, -0.5578957
7.461113E-05, -0.5577768
7.462216E-05, -0.557658
7.463319E-05, -0.5575392
7.464422E-05, -0.5574203
7.465525E-05, -0.5573014
7.466628E-05, -0.5571826
7.467731E-05, -0.5570637
7.468833E-05, -0.5569449
7.469936E-05, -0.556826
7.471039E-05, -0.5567071
7.472142E-05, -0.5565883
7.473245E-05, -0.5564694
7.474348E-05, -0.5563506
7.475451E-05, -0.5562317
7.476554E-05, -0.5561129
7.477657E-05, -0.555994
7.47876E-05, -0.5558752
7.479863E-05, -0.5557563
7.480965E-05, -0.5556375
7.482068E-05, -0.5555186
7.483171E-05, -0.5553998
7.484274E-05, -0.5552809
7.485377E-05, -0.555162
7.486479E-05, -0.5550432
7.487582E-05, -0.5549244
7.488686E-05, -0.5548055
7.489789E-05, -0.5546867
7.490892E-05, -0.5545678
7.491994E-05, -0.554449
7.493097E-05, -0.5543301
7.4942E-05, -0.5542113
7.495303E-05, -0.5540924
7.496406E-05, -0.5539735
7.497509E-05, -0.5538546
7.498611E-05, -0.5537359
7.499714E-05, -0.553617
7.500817E-05, -0.5534981
7.50192E-05, -0.5533792
7.503024E-05, -0.5532604
7.504126E-05, -0.5531416
7.505229E-05, -0.5530227
7.506332E-05, -0.5529039
7.507435E-05, -0.552785
7.508538E-05, -0.5526661
7.50964E-05, -0.5525473
7.510743E-05, -0.5524285
7.511846E-05, -0.5523096
7.512949E-05, -0.5521907
7.514052E-05, -0.5520719
7.515155E-05, -0.551953
7.516258E-05, -0.5518342
7.517361E-05, -0.5517154
7.518464E-05, -0.5515965
7.519567E-05, -0.5514776
7.52067E-05, -0.5513587
7.521772E-05, -0.55124
7.522875E-05, -0.5511211
7.523978E-05, -0.5510022
7.525081E-05, -0.5508834
7.526184E-05, -0.5507644
7.527287E-05, -0.5506457
7.52839E-05, -0.5505268
7.529493E-05, -0.5504079
7.530596E-05, -0.5502891
7.531699E-05, -0.5501702
7.532802E-05, -0.5500513
7.533904E-05, -0.5499325
7.535007E-05, -0.5498137
7.53611E-05, -0.5496948
7.537213E-05, -0.5495759
7.538316E-05, -0.5494571
7.539419E-05, -0.5493383
7.540522E-05, -0.5492194
7.541625E-05, -0.5491006
7.542728E-05, -0.5489817
7.543831E-05, 0.8129542
7.544933E-05, 0.813073
7.546036E-05, 0.8131918
7.547139E-05, 0.8133107
7.548242E-05, 0.8134296
7.549345E-05, 0.8135484
7.550448E-05, 0.8136673
7.551551E-05, 0.8137861
7.552654E-05, 0.8139049
7.553757E-05, 0.8140239
7.55486E-05, 0.8141427
7.555963E-05, 0.8142616
7.557065E-05, 0.8143803
7.558168E-05, 0.8144992
7.559271E-05, 0.8146181
7.560374E-05, 0.814737
7.561477E-05, 0.8148558
7.562579E-05, 0.8149746
7.563682E-05, 0.8150935
7.564785E-05, 0.8152124
7.565889E-05, 0.8153312
7.566992E-05, 0.8154501
7.568095E-05, 0.8155689
7.569197E-05, 0.8156877
7.5703E-05, 0.8158066
7.571403E-05, 0.8159255
7.572506E-05, 0.8160443
7.573609E-05, 0.8161632
7.574711E-05, 0.816282
7.575814E-05, 0.8164009
7.576917E-05, 0.8165197
7.57802E-05, 0.8166386
7.579123E-05, 0.8167574
7.580227E-05, 0.8168764
7.581329E-05, 0.8169951
7.582432E-05, 0.817114
7.583535E-05, 0.8172328
7.584638E-05, 0.8173517
7.585741E-05, 0.8174706
7.586843E-05, 0.8175894
7.587946E-05, 0.8177083
7.589049E-05, 0.8178271
7.590152E-05, 0.817946
7.591255E-05, 0.8180649
7.592358E-05, 0.8181837
7.593461E-05, 0.8183025
7.594564E-05, 0.8184214
7.595667E-05, 0.8185402
7.59677E-05, 0.8186591
7.597873E-05, 0.818778
7.598975E-05, 0.8188968
7.600078E-05, 0.8190156
7.601181E-05, 0.8191345
7.602284E-05, 0.8192534
7.603387E-05, 0.8193722
7.60449E-05, 0.819491
7.605593E-05, 0.8196099
7.606696E-05, 0.8197287
7.607799E-05, 0.8198476
7.608902E-05, 0.8199665
7.610004E-05, 0.8200853
7.611107E-05, 0.8202041
7.61221E-05, 0.820323
7.613313E-05, 0.8204419
7.614416E-05, 0.8205608
7.615519E-05, 0.8206796
7.616622E-05, 0.8207984
7.617725E-05, 0.8209172
7.618828E-05, 0.8210362
7.619931E-05, 0.821155
7.621034E-05, 0.8212739
7.622136E-05, 0.8213927
7.623239E-05, 0.8215115
7.624342E-05, 0.8216304
7.625445E-05, 0.8217493
7.626548E-05, 0.8218682
7.62765E-05, 0.8219869
7.628754E-05, 0.8221058
7.629857E-05, 0.8222247
7.63096E-05, 0.8223435
7.632063E-05, 0.8224624
7.633166E-05, 0.8225813
7.634268E-05, 0.8227001
7.635371E-05, 0.8228189
7.636474E-05, 0.8229378
7.637577E-05, 0.8230567
7.63868E-05, -0.5386415
7.639782E-05, -0.5385227
7.640885E-05, -0.5384038
7.641988E-05, -0.538285
7.643092E-05, -0.538166
7.644195E-05, -0.5380472
7.645297E-05, -0.5379284
7.6464E-05, -0.5378096
7.647503E-05, -0.5376907
7.648606E-05, -0.5375718
7.649709E-05, -0.5374529
7.650812E-05, -0.5373341
7.651914E-05, -0.5372153
7.653017E-05, -0.5370964
7.65412E-05, -0.5369775
7.655223E-05, -0.5368587
7.656326E-05, -0.5367398
7.657429E-05, -0.536621
7.658532E-05, -0.5365022
7.659635E-05, -0.5363833
7.660738E-05, -0.5362644
7.661841E-05, -0.5361456
7.662943E-05, -0.5360268
7.664046E-05, -0.5359079
7.665149E-05, -0.535789
7.666252E-05, -0.5356702
7.667355E-05, -0.5355513
7.668458E-05, -0.5354325
7.669561E-05, -0.5353137
7.670664E-05, -0.5351948
7.671767E-05, -0.5350759
7.67287E-05, -0.5349571
7.673973E-05, -0.5348382
7.675075E-05, -0.5347194
7.676178E-05, -0.5346005
7.677281E-05, -0.5344816
7.678384E-05, -0.5343628
7.679487E-05, -0.5342439
7.68059E-05, -0.534125
7.681693E-05, -0.5340062
7.682796E-05, -0.5338874
7.683899E-05, -0.5337685
7.685002E-05, -0.5336497
7.686105E-05, -0.5335308
7.687207E-05, -0.533412
7.68831E-05, -0.5332931
7.689413E-05, -0.5331743
7.690516E-05, -0.5330554
7.691619E-05, -0.5329365
7.692722E-05, -0.5328177
7.693825E-05, -0.5326989
7.694928E-05, -0.53258
7.696031E-05, -0.5324612
7.697134E-05, -0.5323423
7.698237E-05, -0.5322234
7.699339E-05, -0.5321046
7.700442E-05, -0.5319858
7.701545E-05, -0.5318669
7.702648E-05, -0.531748
7.703751E-05, -0.5316291
7.704853E-05, -0.5315104
7.705957E-05, -0.5313915
7.70706E-05, -0.5312726
7.708163E-05, -0.5311537
7.709266E-05, -0.5310349
7.710368E-05, -0.5309161
7.711471E-05, -0.5307972
7.712574E-05, -0.5306784
7.713677E-05, -0.5305595
7.71478E-05, -0.5304406
7.715883E-05, -0.5303218
7.716985E-05, -0.530203
7.718088E-05, -0.5300841
7.719191E-05, -0.5299652
7.720295E-05, -0.5298464
7.721398E-05, -0.5297275
7.7225E-05, -0.5296087
7.723603E-05, -0.5294899
7.724706E-05, -0.529371
7.725809E-05, -0.5292521
7.726912E-05, -0.5291333
7.728014E-05, -0.5290145
7.729117E-05, -0.5288956
7.73022E-05, -0.5287767
7.731323E-05, -0.5286579
7.732426E-05, 0.8332781
7.733529E-05, 0.8333969
7.734632E-05, 0.8335156
7.735735E-05, 0.8336346
7.736838E-05, 0.8337534
7.737941E-05, 0.8338723
7.739044E-05, 0.8339912
7.740146E-05, 0.83411
7.741249E-05, 0.8342288
7.742352E-05, 0.8343477
7.743455E-05, 0.8344666
7.744558E-05, 0.8345854
7.745661E-05, 0.8347042
7.746764E-05, 0.8348231
7.747867E-05, 0.8349419
7.74897E-05, 0.8350608
7.750073E-05, 0.8351797
7.751176E-05, 0.8352985
7.752278E-05, 0.8354173
7.753381E-05, 0.8355362
7.754484E-05, 0.8356551
7.755587E-05, 0.8357739
7.75669E-05, 0.8358928
7.757793E-05, 0.8360116
7.758896E-05, 0.8361304
7.759999E-05, 0.8362494
7.761102E-05, 0.8363682
7.762205E-05, 0.8364871
7.763307E-05, 0.8366058
7.76441E-05, 0.8367247
7.765513E-05, 0.8368436
7.766616E-05, 0.8369625
7.767719E-05, 0.8370813
7.768822E-05, 0.8372002
7.769925E-05, 0.837319
7.771028E-05, 0.8374379
7.772131E-05, 0.8375567
7.773234E-05, 0.8376756
7.774337E-05, 0.8377944
7.775439E-05, 0.8379132
7.776542E-05, 0.8380321
7.777645E-05, 0.838151
7.778748E-05, 0.8382698
7.779851E-05, 0.8383887
7.780953E-05, 0.8385075
7.782056E-05, 0.8386264
7.78316E-05, 0.8387452
7.784263E-05, 0.8388641
7.785366E-05, 0.8389829
7.786469E-05, 0.8391019
7.787571E-05, 0.8392206
7.788674E-05, 0.8393395
7.789777E-05, 0.8394583
7.79088E-05, 0.8395772
7.791983E-05, 0.8396961
7.793085E-05, 0.8398149
7.794188E-05, 0.8399338
7.795291E-05, 0.8400526
7.796394E-05, 0.8401715
7.797498E-05, 0.8402904
7.798601E-05, 0.8404092
7.799703E-05, 0.840528
7.800806E-05, 0.8406469
7.801909E-05, 0.8407657
7.803012E-05, 0.8408846
7.804115E-05, 0.8410035
7.805217E-05, 0.8411223
7.80632E-05, 0.8412411
7.807423E-05, 0.84136
7.808526E-05, 0.8414789
7.809629E-05, 0.8415977
7.810732E-05, 0.8417165
7.811835E-05, 0.8418354
7.812938E-05, 0.8419542
7.814041E-05, 0.8420731
7.815144E-05, 0.842192
7.816247E-05, 0.8423108
7.817349E-05, 0.8424296
7.818452E-05, 0.8425485
7.819555E-05, 0.8426674
7.820658E-05, 0.8427863
7.821761E-05, 0.8429051
7.822864E-05, 0.8430239
7.823967E-05, 0.8431427
7.82507E-05, 0.8432617
7.826173E-05, 0.8433805
7.827276E-05, -0.5183176
7.828378E-05, -0.5181988
7.829481E-05, -0.51808
7.830584E-05, -0.5179611
7.831687E-05, -0.5178422
7.83279E-05, -0.5177234
7.833893E-05, -0.5176045
7.834996E-05, -0.5174857
7.836099E-05, -0.5173668
