Seconds,Volts
4.878845E-05, -0.1964312
4.879712E-05, -0.1725401
4.880579E-05, -0.1483864
4.881447E-05, -0.1239964
4.882313E-05, -0.09942792
4.88318E-05, -0.07470804
4.884048E-05, -0.04986398
4.884915E-05, -0.0249544
4.885782E-05, -6.824132E-06
4.886649E-05, 0.02495122
4.887516E-05, 0.04986081
4.888383E-05, 0.07469448
4.88925E-05, 0.09942479
4.890117E-05, 0.1239933
4.890984E-05, 0.1483731
4.891851E-05, 0.172527
4.892718E-05, 0.1964281
4.893585E-05, 0.2200202
4.894452E-05, 0.2432772
4.895319E-05, 0.2661735
4.896186E-05, 0.2886548
4.897053E-05, 0.3106966
4.89792E-05, 0.3322744
4.898787E-05, 0.3533371
4.899654E-05, 0.3738619
4.900522E-05, 0.3938258
4.901388E-05, 0.4131816
4.902255E-05, 0.4319084
4.903122E-05, 0.4499776
4.90399E-05, 0.4673689
4.904857E-05, 0.4840412
4.905723E-05, 0.4999765
4.906591E-05, 0.515157
4.907458E-05, 0.5295466
4.908325E-05, 0.5431299
4.909192E-05, 0.5558916
4.910059E-05, 0.5678014
4.910926E-05, 0.5788468
4.911793E-05, 0.5890149
4.91266E-05, 0.5982819
4.913527E-05, 0.6066381
4.914394E-05, 0.6140707
4.915261E-05, 0.6205709
4.916128E-05, 0.6261234
4.916995E-05, 0.6307226
4.917862E-05, 0.6343631
4.918729E-05, 0.6370359
4.919596E-05, 0.6387389
4.920463E-05, 0.6394695
4.92133E-05, 0.6392261
4.922197E-05, 0.6380095
4.923064E-05, 0.6358216
4.923932E-05, 0.6326641
4.924798E-05, 0.6285446
4.925665E-05, 0.6234682
4.926533E-05, 0.6174398
4.9274E-05, 0.6104738
4.928267E-05, 0.6025782
4.929134E-05, 0.5937615
4.930001E-05, 0.5840443
4.930868E-05, 0.5734379
4.931735E-05, 0.5619535
4.932602E-05, 0.5496182
4.933469E-05, 0.5364461
4.934336E-05, 0.5224573
4.935203E-05, 0.5076667
4.93607E-05, 0.4921093
4.936937E-05, 0.4758027
4.937804E-05, 0.4587643
4.938671E-05, 0.4410346
4.939538E-05, 0.4226334
4.940405E-05, 0.4035806
4.941272E-05, 0.3839213
4.942139E-05, 0.3636775
4.943007E-05, 0.3428711
4.943874E-05, 0.3215514
4.94474E-05, 0.2997421
4.945607E-05, 0.2774765
4.946475E-05, 0.2547788
4.947342E-05, 0.2317027
4.948209E-05, 0.2082738
4.949076E-05, 0.1845178
4.949943E-05, 0.1604908
4.95081E-05, 0.1362195
4.951677E-05, 0.1117304
4.952544E-05, 0.08708154
4.953411E-05, 0.06230006
4.954278E-05, 0.03741327
4.955145E-05, 0.01247994
4.956012E-05, -0.01247238
4.956879E-05, -0.03740572
4.957746E-05, -0.06229253
4.958613E-05, -0.08707405
4.95948E-05, -0.111723
4.960347E-05, -0.1362121
4.961214E-05, -0.1604835
4.962081E-05, -0.1845106
4.962949E-05, -0.2082667
4.963815E-05, -0.2316956
4.964682E-05, -0.2547719
4.96555E-05, -0.2774697
4.966417E-05, -0.2997354
4.967284E-05, -0.3215449
4.96815E-05, -0.3428647
4.969018E-05, -0.3636712
4.969885E-05, -0.3839152
4.970752E-05, -0.4035748
4.971619E-05, -0.4226277
4.972486E-05, -0.4410291
4.973353E-05, -0.4587591
4.97422E-05, -0.4757976
4.975087E-05, -0.4921045
4.975954E-05, -0.5076621
4.976821E-05, -0.522453
4.977688E-05, -0.536442
4.978555E-05, -0.5496143
4.979422E-05, -0.5619498
4.980289E-05, -0.5734345
4.981156E-05, -0.5840412
4.982023E-05, -0.5937587
4.98289E-05, -0.6025757
4.983757E-05, -0.6104715
4.984624E-05, -0.6174378
4.985492E-05, -0.6234665
4.986359E-05, -0.6285432
4.987225E-05, -0.6326631
4.988093E-05, -0.6358208
4.98896E-05, -0.638009
4.989827E-05, -0.6392259
4.990694E-05, -0.6394696
4.991561E-05, -0.6387392
4.992428E-05, -0.6370366
4.993295E-05, -0.634364
4.994162E-05, -0.6307239
4.995029E-05, -0.6261249
4.995896E-05, -0.6205727
4.996763E-05, -0.6140728
4.99763E-05, -0.6066405
4.998497E-05, -0.5982846
4.999364E-05, -0.5890179
5.000231E-05, -0.57885
5.001098E-05, -0.5678049
5.001965E-05, -0.5558953
5.002832E-05, -0.5431339
5.003699E-05, -0.5295508
5.004566E-05, -0.5151615
5.005434E-05, -0.4999813
5.0063E-05, -0.4840461
5.007167E-05, -0.467374
5.008035E-05, -0.449983
5.008902E-05, -0.4319139
5.009769E-05, -0.4131874
5.010636E-05, -0.3938318
5.011503E-05, -0.3738681
5.01237E-05, -0.3533434
5.013237E-05, -0.3322808
5.014104E-05, -0.3107032
5.014971E-05, -0.2886615
5.015838E-05, -0.2661803
5.016705E-05, -0.2432842
5.017572E-05, -0.2200273
5.018439E-05, -0.1964353
5.019306E-05, -0.1725342
5.020173E-05, -0.1483804
5.02104E-05, -0.1240007
5.021907E-05, -0.09943225
5.022774E-05, -0.07470199
5.023641E-05, -0.04986835
5.024508E-05, -0.02495878
5.025376E-05, -7.361262E-07
5.026242E-05, 0.02494684
5.027109E-05, 0.04985644
5.027977E-05, 0.07470053
5.028844E-05, 0.09942046
5.029711E-05, 0.123989
5.030578E-05, 0.148379
5.031445E-05, 0.1725328
5.032312E-05, 0.196424
5.033179E-05, 0.2200161
5.034046E-05, 0.2432829
5.034913E-05, 0.2661695
5.03578E-05, 0.2886508
5.036647E-05, 0.3107019
5.037514E-05, 0.3322706
5.038381E-05, 0.3533335
5.039248E-05, 0.3738669
5.040115E-05, 0.3938224
5.040982E-05, 0.4131783
5.041849E-05, 0.4319129
5.042716E-05, 0.4499819
5.043583E-05, 0.4673659
5.04445E-05, 0.4840383
5.045317E-05, 0.4999804
5.046184E-05, 0.5151544
5.047051E-05, 0.5295441
5.047919E-05, 0.5431331
5.048786E-05, 0.5558894
5.049652E-05, 0.5677994
5.05052E-05, 0.5788493
5.051387E-05, 0.5890132
5.052254E-05, 0.5982804
5.053121E-05, 0.60664
5.053988E-05, 0.6140724
5.054855E-05, 0.6205698
5.055722E-05, 0.6261225
5.056589E-05, 0.6307237
5.057456E-05, 0.6343625
5.058323E-05, 0.6370355
5.05919E-05, 0.6387392
5.060057E-05, 0.6394695
5.060924E-05, 0.6392263
5.061791E-05, 0.6380091
5.062658E-05, 0.6358209
5.063525E-05, 0.6326648
5.064392E-05, 0.6285435
5.065259E-05, 0.6234668
5.066126E-05, 0.6174409
5.066993E-05, 0.610475
5.067861E-05, 0.6025762
5.068727E-05, 0.5937631
5.069594E-05, 0.5840461
5.070462E-05, 0.5734352
5.071329E-05, 0.5619556
5.072196E-05, 0.5496204
5.073063E-05, 0.5364428
5.07393E-05, 0.5224538
5.074797E-05, 0.5076694
5.075664E-05, 0.4921054
5.076531E-05, 0.4757986
5.077398E-05, 0.4587674
5.078265E-05, 0.4410378
5.079132E-05, 0.4226288
5.079999E-05, 0.403584
5.080866E-05, 0.3839248
5.081733E-05, 0.3636725
5.0826E-05, 0.3428748
5.083467E-05, 0.3215552
5.084334E-05, 0.2997367
5.085201E-05, 0.277471
5.086068E-05, 0.2547828
5.086935E-05, 0.2317068
5.087802E-05, 0.2082681
5.088669E-05, 0.184522
5.089536E-05, 0.1604951
5.090404E-05, 0.1362135
5.091271E-05, 0.1117348
5.092138E-05, 0.08708588
5.093005E-05, 0.062294
5.093872E-05, 0.03741764
5.094739E-05, 0.01248433
5.095606E-05, -0.01247847
5.096473E-05, -0.0374118
5.09734E-05, -0.06228817
5.098207E-05, -0.08706971
5.099074E-05, -0.111729
5.099941E-05, -0.1362078
5.100808E-05, -0.1604793
5.101675E-05, -0.1845164
5.102542E-05, -0.2082625
5.103409E-05, -0.2316916
5.104276E-05, -0.2547775
5.105143E-05, -0.2774657
5.10601E-05, -0.2997316
5.106878E-05, -0.3215501
5.107744E-05, -0.3428699
5.108611E-05, -0.3636676
5.109478E-05, -0.3839118
5.110346E-05, -0.4035795
5.111213E-05, -0.4226244
5.112079E-05, -0.4410259
5.112947E-05, -0.4587633
5.113814E-05, -0.4757947
5.114681E-05, -0.4921017
5.115548E-05, -0.5076658
5.116415E-05, -0.5224504
5.117282E-05, -0.5364396
5.118149E-05, -0.5496174
5.119016E-05, -0.5619528
5.119883E-05, -0.5734326
5.12075E-05, -0.5840394
5.121617E-05, -0.593761
5.122484E-05, -0.6025742
5.123351E-05, -0.6104702
5.124218E-05, -0.6174394
5.125085E-05, -0.6234655
5.125952E-05, -0.6285424
5.126819E-05, -0.6326639
5.127686E-05, -0.6358203
5.128553E-05, -0.6380087
5.129421E-05, -0.6392261
5.130288E-05, -0.6394696
5.131154E-05, -0.6387395
5.132021E-05, -0.6370369
5.132889E-05, -0.6343632
5.133756E-05, -0.6307247
5.134623E-05, -0.6261258
5.13549E-05, -0.6205713
5.136357E-05, -0.614074
5.137224E-05, -0.6066419
5.138091E-05, -0.5982825
5.138958E-05, -0.5890155
5.139825E-05, -0.5788518
5.140692E-05, -0.5678021
5.141559E-05, -0.5558923
5.142426E-05, -0.5431362
5.143293E-05, -0.5295532
5.14416E-05, -0.5151578
5.145027E-05, -0.499984
5.145894E-05, -0.484049
5.146761E-05, -0.4673699
5.147628E-05, -0.4499861
5.148495E-05, -0.4319172
5.149363E-05, -0.4131827
5.150229E-05, -0.393827
5.151096E-05, -0.3738716
5.151964E-05, -0.3533384
5.152831E-05, -0.3322756
5.153698E-05, -0.310707
5.154564E-05, -0.2886654
5.155432E-05, -0.2661748
5.156299E-05, -0.2432883
5.157166E-05, -0.2200314
5.158033E-05, -0.1964295
5.1589E-05, -0.1725385
5.159767E-05, -0.1483847
5.160634E-05, -0.1239948
5.161501E-05, -0.09942624
5.162368E-05, -0.07470635
5.163235E-05, -0.04987272
5.164102E-05, -0.02495269
5.164969E-05, -5.119756E-06
5.165836E-05, 0.02494246
5.166703E-05, 0.04986251
5.16757E-05, 0.07469618
5.168437E-05, 0.09941613
5.169304E-05, 0.123995
5.170171E-05, 0.1483747
5.171038E-05, 0.1725286
5.171906E-05, 0.1964298
5.172773E-05, 0.2200218
5.17364E-05, 0.2432788
5.174506E-05, 0.2661655
5.175374E-05, 0.2886563
5.176241E-05, 0.3106981
5.177108E-05, 0.3322669
5.177975E-05, 0.3533385
5.178842E-05, 0.3738633
5.179709E-05, 0.3938189
5.180576E-05, 0.4131829
5.181443E-05, 0.4319097
5.18231E-05, 0.4499788
5.183177E-05, 0.46737
5.184044E-05, 0.4840423
5.184911E-05, 0.4999776
5.185778E-05, 0.5151517
5.186645E-05, 0.5295475
5.187512E-05, 0.5431308
5.188379E-05, 0.5558872
5.189246E-05, 0.5678022
5.190113E-05, 0.5788475
5.19098E-05, 0.5890115
5.191848E-05, 0.5982825
5.192715E-05, 0.6066386
5.193581E-05, 0.6140711
5.194449E-05, 0.6205713
5.195316E-05, 0.6261237
5.196183E-05, 0.6307229
5.19705E-05, 0.6343619
5.197917E-05, 0.637036
5.198784E-05, 0.6387389
5.199651E-05, 0.6394694
5.200518E-05, 0.6392261
5.201385E-05, 0.6380094
5.202252E-05, 0.6358214
5.203119E-05, 0.6326639
5.203986E-05, 0.6285443
5.204853E-05, 0.6234678
5.20572E-05, 0.6174393
5.206587E-05, 0.6104732
5.207454E-05, 0.6025777
5.208321E-05, 0.5937648
5.209188E-05, 0.5840436
5.210055E-05, 0.5734372
5.210922E-05, 0.5619577
5.21179E-05, 0.5496173
5.212656E-05, 0.5364451
5.213523E-05, 0.5224563
5.214391E-05, 0.5076657
5.215258E-05, 0.4921082
5.216125E-05, 0.4758015
5.216992E-05, 0.4587632
5.217859E-05, 0.4410334
5.218726E-05, 0.4226321
5.219593E-05, 0.4035874
5.22046E-05, 0.3839199
5.221327E-05, 0.3636761
5.222194E-05, 0.3428785
5.223061E-05, 0.3215499
5.223928E-05, 0.2997406
5.224795E-05, 0.2774749
5.225662E-05, 0.2547773
5.226529E-05, 0.2317011
5.227396E-05, 0.2082722
5.228263E-05, 0.1845162
5.22913E-05, 0.1604892
5.229997E-05, 0.1362178
5.230864E-05, 0.1117391
5.231731E-05, 0.08707985
5.232598E-05, 0.06229836
5.233465E-05, 0.03742202
5.234333E-05, 0.01247824
5.2352E-05, -0.01247409
5.236066E-05, -0.03740742
5.236934E-05, -0.06229423
5.237801E-05, -0.08707574
5.238668E-05, -0.1117247
5.239535E-05, -0.1362138
5.240402E-05, -0.1604852
5.241269E-05, -0.1845122
5.242136E-05, -0.2082584
5.243003E-05, -0.2316972
5.24387E-05, -0.2547734
5.244737E-05, -0.2774618
5.245604E-05, -0.2997369
5.246471E-05, -0.3215463
5.247338E-05, -0.3428662
5.248205E-05, -0.3636726
5.249072E-05, -0.3839166
5.249939E-05, -0.4035761
5.250806E-05, -0.4226211
5.251673E-05, -0.4410304
5.25254E-05, -0.4587603
5.253407E-05, -0.4757918
5.254275E-05, -0.4921056
5.255142E-05, -0.5076632
5.256008E-05, -0.5224479
5.256876E-05, -0.5364429
5.257743E-05, -0.5496151
5.25861E-05, -0.5619507
5.259477E-05, -0.5734353
5.260344E-05, -0.5840419
5.261211E-05, -0.5937593
5.262078E-05, -0.6025728
5.262945E-05, -0.610472
5.263812E-05, -0.6174383
5.264679E-05, -0.6234645
5.265546E-05, -0.6285436
5.266413E-05, -0.6326633
5.26728E-05, -0.6358199
5.268147E-05, -0.6380091
5.269014E-05, -0.639226
5.269881E-05, -0.6394696
5.270748E-05, -0.6387392
5.271615E-05, -0.6370364
5.272482E-05, -0.6343638
5.273349E-05, -0.6307254
5.274217E-05, -0.6261246
5.275083E-05, -0.6205723
5.27595E-05, -0.6140752
5.276818E-05, -0.6066399
5.277685E-05, -0.598284
5.278552E-05, -0.5890172
5.279419E-05, -0.5788493
5.280286E-05, -0.5678041
5.281153E-05, -0.5558944
5.28202E-05, -0.543133
5.282887E-05, -0.5295498
5.283754E-05, -0.5151604
5.284621E-05, -0.4999867
5.285488E-05, -0.484045
5.286355E-05, -0.4673729
5.287222E-05, -0.4499892
5.288089E-05, -0.4319127
5.288956E-05, -0.4131861
5.289823E-05, -0.3938304
5.29069E-05, -0.3738667
5.291557E-05, -0.353342
5.292424E-05, -0.3322794
5.293292E-05, -0.3107017
5.294158E-05, -0.28866
5.295025E-05, -0.2661788
5.295892E-05, -0.2432923
5.29676E-05, -0.2200257
5.297627E-05, -0.1964337
5.298493E-05, -0.1725427
5.299361E-05, -0.1483788
5.300228E-05, -0.1239991
5.301095E-05, -0.09943057
5.301962E-05, -0.0747003
5.302829E-05, -0.04986665
5.303696E-05, -0.02495707
5.304563E-05, 9.682506E-07
5.30543E-05, 0.02494854
5.306297E-05, 0.04985814
5.307164E-05, 0.07469182
5.308031E-05, 0.09942214
5.308898E-05, 0.1239907
5.309765E-05, 0.1483705
5.310632E-05, 0.1725345
5.311499E-05, 0.1964256
5.312366E-05, 0.2200177
5.313233E-05, 0.2432844
5.3141E-05, 0.266171
5.314967E-05, 0.2886524
5.315835E-05, 0.3107034
5.316702E-05, 0.3322721
5.317569E-05, 0.3533349
5.318435E-05, 0.3738598
5.319303E-05, 0.3938237
5.32017E-05, 0.4131796
5.321037E-05, 0.4319064
5.321904E-05, 0.4499831
5.322771E-05, 0.4673671
5.323638E-05, 0.4840394
5.324505E-05, 0.4999814
5.325372E-05, 0.5151554
5.326239E-05, 0.529545
5.327106E-05, 0.543134
5.327973E-05, 0.5558903
5.32884E-05, 0.5678002
5.329707E-05, 0.5788456
5.330574E-05, 0.5890139
5.331441E-05, 0.598281
5.332308E-05, 0.6066372
5.333175E-05, 0.6140729
5.334042E-05, 0.6205702
5.334909E-05, 0.6261228
5.335777E-05, 0.630724
5.336644E-05, 0.6343627
5.33751E-05, 0.6370357
5.338377E-05, 0.6387388
5.339245E-05, 0.6394695
5.340112E-05, 0.6392262
5.340979E-05, 0.6380097
5.341846E-05, 0.6358207
5.342713E-05, 0.6326646
5.34358E-05, 0.6285451
5.344447E-05, 0.6234664
5.345314E-05, 0.6174405
5.346181E-05, 0.6104745
5.347048E-05, 0.6025757
5.347915E-05, 0.5937625
5.348782E-05, 0.5840454
5.349649E-05, 0.5734391
5.350516E-05, 0.5619547
5.351383E-05, 0.5496196
5.35225E-05, 0.5364475
5.353117E-05, 0.5224528
5.353984E-05, 0.5076684
5.354851E-05, 0.492111
5.355719E-05, 0.4757975
5.356585E-05, 0.4587662
5.357452E-05, 0.4410366
5.35832E-05, 0.4226275
5.359187E-05, 0.4035827
5.360054E-05, 0.3839234
5.36092E-05, 0.3636797
5.361788E-05, 0.3428734
5.362655E-05, 0.3215537
5.363522E-05, 0.2997445
5.364389E-05, 0.2774695
5.365256E-05, 0.2547813
5.366123E-05, 0.2317052
5.36699E-05, 0.2082665
5.367857E-05, 0.1845204
5.368724E-05, 0.1604934
5.369591E-05, 0.1362119
5.370458E-05, 0.1117331
5.371325E-05, 0.0870842
5.372192E-05, 0.06230272
5.373059E-05, 0.03741594
5.373926E-05, 0.01248262
5.374793E-05, -0.0124697
5.37566E-05, -0.0374135
5.376527E-05, -0.06228986
5.377394E-05, -0.0870714
5.378262E-05, -0.1117307
5.379129E-05, -0.1362095
5.379995E-05, -0.1604809
5.380863E-05, -0.1845181
5.38173E-05, -0.2082641
5.382597E-05, -0.2316931
5.383464E-05, -0.2547694
5.384331E-05, -0.2774673
5.385198E-05, -0.299733
5.386065E-05, -0.3215425
5.386932E-05, -0.3428713
5.387799E-05, -0.363669
5.388666E-05, -0.3839131
5.389533E-05, -0.4035808
5.3904E-05, -0.4226257
5.391267E-05, -0.4410272
5.392134E-05, -0.4587645
5.393001E-05, -0.4757958
5.393868E-05, -0.4921028
5.394735E-05, -0.5076605
5.395602E-05, -0.5224514
5.396469E-05, -0.5364405
5.397336E-05, -0.5496129
5.398204E-05, -0.5619536
5.399071E-05, -0.5734333
5.399937E-05, -0.5840401
5.400805E-05, -0.5937616
5.401672E-05, -0.6025748
5.402539E-05, -0.6104707
5.403406E-05, -0.6174399
5.404273E-05, -0.6234659
5.40514E-05, -0.6285427
5.406007E-05, -0.6326627
5.406874E-05, -0.6358205
5.407741E-05, -0.6380088
5.408608E-05, -0.6392258
5.409475E-05, -0.6394695
5.410342E-05, -0.6387393
5.411209E-05, -0.6370368
5.412076E-05, -0.634363
5.412943E-05, -0.6307244
5.41381E-05, -0.6261255
5.414677E-05, -0.6205733
5.415544E-05, -0.6140735
5.416411E-05, -0.6066414
5.417278E-05, -0.5982856
5.418146E-05, -0.5890148
5.419012E-05, -0.5788511
5.419879E-05, -0.5678061
5.420747E-05, -0.5558915
5.421614E-05, -0.5431353
5.422481E-05, -0.5295523
5.423348E-05, -0.5151568
5.424215E-05, -0.499983
5.425082E-05, -0.4840479
5.425949E-05, -0.4673759
5.426816E-05, -0.4499848
5.427683E-05, -0.4319159
5.42855E-05, -0.4131894
5.429417E-05, -0.3938256
5.430284E-05, -0.3738703
5.431151E-05, -0.3533457
5.432018E-05, -0.3322742
5.432885E-05, -0.3107055
5.433752E-05, -0.2886639
5.434619E-05, -0.2661732
5.435486E-05, -0.2432867
5.436353E-05, -0.2200298
5.43722E-05, -0.1964379
5.438087E-05, -0.1725368
5.438954E-05, -0.148383
5.439821E-05, -0.1240034
5.440689E-05, -0.09942456
5.441556E-05, -0.07470465
5.442422E-05, -0.04987102
5.44329E-05, -0.02495099
5.444157E-05, -3.415379E-06
5.445024E-05, 0.02494416
5.445891E-05, 0.04986421
5.446758E-05, 0.07469787
5.447625E-05, 0.09941781
5.448492E-05, 0.1239864
5.449359E-05, 0.1483764
5.450226E-05, 0.1725302
5.451093E-05, 0.1964214
5.45196E-05, 0.2200234
5.452827E-05, 0.2432804
5.453694E-05, 0.266167
5.454561E-05, 0.2886578
5.455428E-05, 0.3106996
5.456295E-05, 0.3322683
5.457162E-05, 0.35334
5.458029E-05, 0.3738647
5.458896E-05, 0.3938203
5.459763E-05, 0.4131762
5.460631E-05, 0.4319109
5.461497E-05, 0.44998
5.462364E-05, 0.467364
5.463232E-05, 0.4840434
5.464099E-05, 0.4999787
5.464966E-05, 0.5151528
5.465833E-05, 0.5295485
5.4667E-05, 0.5431317
5.467567E-05, 0.5558881
5.468434E-05, 0.567803
5.469301E-05, 0.5788482
5.470168E-05, 0.5890122
5.471035E-05, 0.5982795
5.471902E-05, 0.6066391
5.472769E-05, 0.6140716
5.473636E-05, 0.6205692
5.474503E-05, 0.6261241
5.47537E-05, 0.6307232
5.476237E-05, 0.6343622
5.477104E-05, 0.6370362
5.477971E-05, 0.638739
5.478838E-05, 0.6394694
5.479706E-05, 0.639226
5.480573E-05, 0.6380093
5.481439E-05, 0.6358212
5.482306E-05, 0.6326652
5.483174E-05, 0.628544
5.484041E-05, 0.6234674
5.484908E-05, 0.6174417
5.485775E-05, 0.6104727
5.486642E-05, 0.6025771
5.487509E-05, 0.5937641
5.488376E-05, 0.5840429
5.489243E-05, 0.5734364
5.49011E-05, 0.5619569
5.490977E-05, 0.5496164
5.491844E-05, 0.5364442
5.492711E-05, 0.5224553
5.493578E-05, 0.507671
5.494445E-05, 0.4921071
5.495312E-05, 0.4758004
5.496179E-05, 0.4587693
5.497046E-05, 0.4410321
5.497913E-05, 0.4226308
5.49878E-05, 0.4035861
5.499648E-05, 0.3839186
5.500514E-05, 0.3636747
5.501381E-05, 0.3428771
5.502248E-05, 0.3215575
5.503116E-05, 0.2997391
5.503983E-05, 0.2774734
5.504849E-05, 0.2547853
5.505717E-05, 0.2316995
5.506584E-05, 0.2082706
5.507451E-05, 0.1845246
5.508318E-05, 0.1604875
5.509185E-05, 0.1362162
5.510052E-05, 0.1117374
5.510919E-05, 0.08707816
5.511786E-05, 0.06229666
5.512653E-05, 0.03742032
5.51352E-05, 0.012487
5.514387E-05, -0.01247579
5.515254E-05, -0.03740912
5.516121E-05, -0.0622855
5.516988E-05, -0.08707743
5.517855E-05, -0.1117264
5.518722E-05, -0.1362052
5.519589E-05, -0.1604868
5.520456E-05, -0.1845139
5.521323E-05, -0.20826
5.522191E-05, -0.2316988
5.523058E-05, -0.254775
5.523924E-05, -0.2774633
5.524791E-05, -0.2997292
5.525659E-05, -0.3215478
5.526526E-05, -0.3428676
5.527393E-05, -0.3636654
5.52826E-05, -0.383918
5.529127E-05, -0.4035774
5.529994E-05, -0.4226224
5.530861E-05, -0.4410316
5.531728E-05, -0.4587615
5.532595E-05, -0.4757929
5.533462E-05, -0.4921066
5.534329E-05, -0.5076642
5.535196E-05, -0.5224488
5.536063E-05, -0.5364381
5.53693E-05, -0.549616
5.537797E-05, -0.5619515
5.538664E-05, -0.5734314
5.539531E-05, -0.5840426
5.540398E-05, -0.59376
5.541265E-05, -0.6025733
5.542133E-05, -0.6104725
5.542999E-05, -0.6174387
5.543866E-05, -0.6234649
5.544734E-05, -0.6285439
5.545601E-05, -0.6326635
5.546468E-05, -0.63582
5.547335E-05, -0.6380085
5.548202E-05, -0.639226
5.549069E-05, -0.6394696
5.549936E-05, -0.6387396
5.550803E-05, -0.6370363
5.55167E-05, -0.6343635
5.552537E-05, -0.6307251
5.553404E-05, -0.6261243
5.554271E-05, -0.6205719
5.555138E-05, -0.6140748
5.556005E-05, -0.6066394
5.556872E-05, -0.5982834
5.557739E-05, -0.5890166
5.558606E-05, -0.578853
5.559473E-05, -0.5678033
5.56034E-05, -0.5558936
5.561207E-05, -0.5431376
5.562075E-05, -0.5295489
5.562941E-05, -0.5151594
5.563808E-05, -0.4999857
5.564676E-05, -0.4840439
5.565543E-05, -0.4673717
5.56641E-05, -0.449988
5.567277E-05, -0.4319114
5.568144E-05, -0.4131848
5.569011E-05, -0.3938291
5.569878E-05, -0.3738738
5.570745E-05, -0.3533406
5.571612E-05, -0.3322779
5.572479E-05, -0.3107094
5.573346E-05, -0.2886585
5.574213E-05, -0.2661772
5.57508E-05, -0.2432908
5.575947E-05, -0.2200241
5.576814E-05, -0.1964321
5.577681E-05, -0.172541
5.578548E-05, -0.1483873
5.579415E-05, -0.1239974
5.580282E-05, -0.09942888
5.581149E-05, -0.07470901
5.582016E-05, -0.04986495
5.582883E-05, -0.02495537
5.58375E-05, -7.799009E-06
5.584618E-05, 0.02495025
5.585485E-05, 0.04985984
5.586351E-05, 0.07469352
5.587219E-05, 0.09942383
5.588086E-05, 0.1239924
5.588953E-05, 0.1483721
5.58982E-05, 0.172526
5.590687E-05, 0.1964272
5.591554E-05, 0.2200193
5.592421E-05, 0.2432763
5.593288E-05, 0.2661726
5.594155E-05, 0.2886539
5.595022E-05, 0.3106957
5.595889E-05, 0.3322735
5.596756E-05, 0.3533363
5.597623E-05, 0.3738611
5.59849E-05, 0.3938251
5.599357E-05, 0.4131809
5.600224E-05, 0.4319077
5.601091E-05, 0.4499769
5.601958E-05, 0.4673682
5.602825E-05, 0.4840405
5.603692E-05, 0.4999759
5.60456E-05, 0.5151564
5.605426E-05, 0.529546
5.606293E-05, 0.5431294
5.607161E-05, 0.5558911
5.608028E-05, 0.5678009
5.608895E-05, 0.5788463
5.609762E-05, 0.5890146
5.610629E-05, 0.5982816
5.611496E-05, 0.6066378
5.612363E-05, 0.6140704
5.61323E-05, 0.6205707
5.614097E-05, 0.6261232
5.614964E-05, 0.6307225
5.615831E-05, 0.6343629
5.616698E-05, 0.6370358
5.617565E-05, 0.6387388
5.618432E-05, 0.6394695
5.619299E-05, 0.6392261
5.620166E-05, 0.6380096
5.621033E-05, 0.6358206
5.6219E-05, 0.6326643
5.622767E-05, 0.6285448
5.623634E-05, 0.6234684
5.624502E-05, 0.61744
5.625368E-05, 0.610474
5.626235E-05, 0.6025786
5.627103E-05, 0.5937619
5.62797E-05, 0.5840447
5.628837E-05, 0.5734383
5.629704E-05, 0.561954
5.630571E-05, 0.5496187
5.631438E-05, 0.5364466
5.632305E-05, 0.5224518
5.633172E-05, 0.5076673
5.634039E-05, 0.4921099
5.634906E-05, 0.4758033
5.635773E-05, 0.458765
5.63664E-05, 0.4410353
5.637507E-05, 0.4226341
5.638374E-05, 0.4035814
5.639241E-05, 0.3839221
5.640108E-05, 0.3636783
5.640975E-05, 0.3428719
5.641842E-05, 0.3215522
5.642709E-05, 0.299743
5.643577E-05, 0.2774679
5.644443E-05, 0.2547797
5.64531E-05, 0.2317036
5.646177E-05, 0.2082747
5.647045E-05, 0.1845188
5.647912E-05, 0.1604918
5.648778E-05, 0.1362204
5.649646E-05, 0.1117314
5.650513E-05, 0.08708251
5.65138E-05, 0.06230102
5.652247E-05, 0.03741424
5.653114E-05, 0.01248092
5.653981E-05, -0.01247141
5.654848E-05, -0.0374152
5.655715E-05, -0.06229156
5.656582E-05, -0.08707309
5.657449E-05, -0.111722
5.658316E-05, -0.1362111
5.659183E-05, -0.1604826
5.66005E-05, -0.1845096
5.660917E-05, -0.2082658
5.661784E-05, -0.2316947
5.662651E-05, -0.254771
5.663518E-05, -0.2774688
5.664385E-05, -0.2997346
5.665252E-05, -0.321544
5.666119E-05, -0.3428639
5.666987E-05, -0.3636704
5.667853E-05, -0.3839145
5.66872E-05, -0.403574
5.669588E-05, -0.422627
5.670455E-05, -0.4410284
5.671322E-05, -0.4587584
5.672189E-05, -0.475797
5.673056E-05, -0.4921038
5.673923E-05, -0.5076615
5.67479E-05, -0.5224524
5.675657E-05, -0.5364414
5.676524E-05, -0.5496138
5.677391E-05, -0.5619494
5.678258E-05, -0.5734341
5.679125E-05, -0.5840408
5.679992E-05, -0.5937583
5.680859E-05, -0.6025754
5.681726E-05, -0.6104712
5.682593E-05, -0.6174375
5.68346E-05, -0.6234663
5.684327E-05, -0.628543
5.685194E-05, -0.6326629
5.686062E-05, -0.6358207
5.686928E-05, -0.638009
5.687795E-05, -0.6392259
5.688662E-05, -0.6394696
5.68953E-05, -0.6387393
5.690397E-05, -0.6370366
