Seconds,Volts
4.901845E-05, -0.2736853
4.902716E-05, -0.2962643
4.903588E-05, -0.3185419
4.904459E-05, -0.3404955
4.90533E-05, -0.3621027
4.906202E-05, -0.3833417
4.907072E-05, -0.404182
4.907944E-05, -0.4246201
4.908815E-05, -0.4446262
4.909686E-05, -0.4641801
4.910558E-05, -0.4832617
4.911429E-05, -0.5018519
4.9123E-05, -0.5199315
4.913172E-05, -0.5374823
4.914043E-05, -0.5544863
4.914914E-05, -0.5709264
4.915785E-05, -0.5867857
4.916657E-05, -0.6020481
4.917528E-05, -0.6166981
4.918399E-05, -0.6307208
4.919271E-05, -0.644102
4.920142E-05, -0.656828
4.921013E-05, -0.6688858
4.921884E-05, -0.6802633
4.922756E-05, -0.6909488
4.923627E-05, -0.7009315
4.924498E-05, -0.7102013
4.92537E-05, -0.7187486
4.926241E-05, -0.7265648
4.927112E-05, -0.7336419
4.927984E-05, -0.7399728
4.928855E-05, -0.745551
4.929726E-05, -0.7503709
4.930597E-05, -0.7544274
4.931469E-05, -0.7577166
4.93234E-05, -0.760235
4.933211E-05, -0.7619801
4.934083E-05, -0.7629502
4.934954E-05, -0.7631443
4.935825E-05, -0.7625623
4.936696E-05, -0.7612047
4.937567E-05, -0.7590727
4.938439E-05, -0.7561687
4.93931E-05, -0.7524955
4.940181E-05, -0.7480569
4.941053E-05, -0.7428573
4.941924E-05, -0.7369021
4.942795E-05, -0.7301974
4.943666E-05, -0.7227499
4.944538E-05, -0.7145672
4.945409E-05, -0.7056577
4.94628E-05, -0.6960304
4.947152E-05, -0.6856951
4.948023E-05, -0.6746623
4.948894E-05, -0.6629432
4.949766E-05, -0.6505498
4.950637E-05, -0.6374947
4.951508E-05, -0.6237911
4.952379E-05, -0.609453
4.953251E-05, -0.594495
4.954122E-05, -0.5789323
4.954993E-05, -0.5627807
4.955865E-05, -0.5460566
4.956736E-05, -0.5287771
4.957607E-05, -0.5109597
4.958479E-05, -0.4926226
4.95935E-05, -0.4737844
4.960221E-05, -0.4544642
4.961092E-05, -0.4346818
4.961963E-05, -0.4144657
4.962835E-05, -0.3938197
4.963706E-05, -0.3727732
4.964577E-05, -0.3513474
4.965449E-05, -0.3295643
4.96632E-05, -0.3074459
4.967191E-05, -0.2850148
4.968062E-05, -0.2622938
4.968934E-05, -0.2393059
4.969805E-05, -0.2160747
4.970676E-05, -0.1926237
4.971548E-05, -0.1689767
4.972419E-05, -0.1451579
4.97329E-05, -0.1211914
4.974161E-05, -0.09710159
4.975033E-05, -0.07291304
4.975904E-05, -0.04865033
4.976775E-05, -0.02433813
4.977647E-05, -1.176464E-06
4.978518E-05, 0.02433578
4.979389E-05, 0.04864798
4.980261E-05, 0.0729107
4.981132E-05, 0.09709925
4.982003E-05, 0.121189
4.982874E-05, 0.1451555
4.983746E-05, 0.1689744
4.984617E-05, 0.1926214
4.985488E-05, 0.2160725
4.98636E-05, 0.2393037
4.987231E-05, 0.2622916
4.988102E-05, 0.2850126
4.988973E-05, 0.3074344
4.989844E-05, 0.329553
4.990716E-05, 0.3513363
4.991587E-05, 0.3727623
4.992458E-05, 0.393809
4.99333E-05, 0.4144552
4.994201E-05, 0.4346798
4.995072E-05, 0.4544623
4.995944E-05, 0.4737825
4.996815E-05, 0.4926208
4.997686E-05, 0.510958
4.998557E-05, 0.5287754
4.999429E-05, 0.546055
5.0003E-05, 0.5627791
5.001171E-05, 0.5789307
5.002043E-05, 0.5944936
5.002914E-05, 0.6094516
5.003785E-05, 0.6237898
5.004656E-05, 0.6374934
5.005528E-05, 0.6505486
5.006399E-05, 0.6629421
5.00727E-05, 0.6746612
5.008142E-05, 0.685694
5.009013E-05, 0.6960294
5.009884E-05, 0.7056568
5.010756E-05, 0.7145663
5.011627E-05, 0.7227491
5.012498E-05, 0.7301967
5.013369E-05, 0.7369015
5.014241E-05, 0.7428567
5.015112E-05, 0.7480564
5.015983E-05, 0.7524934
5.016854E-05, 0.756167
5.017726E-05, 0.7590715
5.018597E-05, 0.7612038
5.019468E-05, 0.7625618
5.020339E-05, 0.7631441
5.021211E-05, 0.7629502
5.022082E-05, 0.7619803
5.022953E-05, 0.7602352
5.023825E-05, 0.7577169
5.024696E-05, 0.7544278
5.025567E-05, 0.7503713
5.026439E-05, 0.7455515
5.02731E-05, 0.7399734
5.028181E-05, 0.7336426
5.029052E-05, 0.7265655
5.029924E-05, 0.7187493
5.030795E-05, 0.7102021
5.031666E-05, 0.7009324
5.032538E-05, 0.6909499
5.033409E-05, 0.6802644
5.03428E-05, 0.668887
5.035151E-05, 0.6568292
5.036023E-05, 0.6441032
5.036894E-05, 0.6307222
5.037765E-05, 0.6166995
5.038637E-05, 0.6020495
5.039508E-05, 0.5867872
5.040379E-05, 0.5709279
5.041251E-05, 0.5544879
5.042122E-05, 0.5374839
5.042993E-05, 0.5199407
5.043864E-05, 0.5018613
5.044735E-05, 0.4832714
5.045607E-05, 0.46419
5.046478E-05, 0.4446364
5.047349E-05, 0.4246305
5.048221E-05, 0.4041927
5.049092E-05, 0.3833437
5.049963E-05, 0.3621048
5.050834E-05, 0.3404976
5.051706E-05, 0.318544
5.052577E-05, 0.2962664
5.053448E-05, 0.2736875
5.05432E-05, 0.2508301
5.055191E-05, 0.2277176
5.056062E-05, 0.2043735
5.056934E-05, 0.1808215
5.057805E-05, 0.1570856
5.058676E-05, 0.1331898
5.059547E-05, 0.1091586
5.060419E-05, 0.08501641
5.06129E-05, 0.06078769
5.062161E-05, 0.03649714
5.063033E-05, 0.01216947
5.063904E-05, -0.01217058
5.064775E-05, -0.03649825
5.065646E-05, -0.0607888
5.066518E-05, -0.08501751
5.067389E-05, -0.1091597
5.06826E-05, -0.1331909
5.069132E-05, -0.1570867
5.070003E-05, -0.1808127
5.070874E-05, -0.2043648
5.071745E-05, -0.227709
5.072616E-05, -0.2508216
5.073488E-05, -0.273679
5.074359E-05, -0.2962581
5.07523E-05, -0.3185358
5.076102E-05, -0.3404895
5.076973E-05, -0.3620968
5.077844E-05, -0.3833359
5.078716E-05, -0.404185
5.079587E-05, -0.424623
5.080458E-05, -0.444629
5.081329E-05, -0.4641828
5.082201E-05, -0.4832644
5.083072E-05, -0.5018545
5.083943E-05, -0.5199341
5.084815E-05, -0.5374848
5.085686E-05, -0.5544887
5.086557E-05, -0.5709286
5.087429E-05, -0.5867879
5.0883E-05, -0.6020502
5.089171E-05, -0.6167001
5.090042E-05, -0.6307228
5.090914E-05, -0.6441038
5.091785E-05, -0.6568297
5.092656E-05, -0.6688875
5.093528E-05, -0.6802649
5.094399E-05, -0.6909503
5.09527E-05, -0.7009329
5.096141E-05, -0.7102025
5.097012E-05, -0.7187463
5.097884E-05, -0.7265627
5.098755E-05, -0.7336401
5.099626E-05, -0.7399712
5.100498E-05, -0.7455496
5.101369E-05, -0.7503696
5.10224E-05, -0.7544264
5.103111E-05, -0.7577158
5.103983E-05, -0.7602344
5.104854E-05, -0.7619798
5.105725E-05, -0.76295
5.106597E-05, -0.7631442
5.107468E-05, -0.7625622
5.108339E-05, -0.7612044
5.109211E-05, -0.7590724
5.110082E-05, -0.7561682
5.110953E-05, -0.7524949
5.111824E-05, -0.7480562
5.112696E-05, -0.7428565
5.113567E-05, -0.7369012
5.114438E-05, -0.7301964
5.11531E-05, -0.7227488
5.116181E-05, -0.714566
5.117052E-05, -0.7056563
5.117924E-05, -0.6960289
5.118795E-05, -0.6856936
5.119666E-05, -0.6746606
5.120537E-05, -0.6629415
5.121409E-05, -0.650548
5.12228E-05, -0.6374928
5.123151E-05, -0.6237891
5.124022E-05, -0.6094571
5.124894E-05, -0.5944992
5.125765E-05, -0.5789366
5.126636E-05, -0.5627852
5.127507E-05, -0.5460613
5.128379E-05, -0.5287819
5.12925E-05, -0.5109647
5.130121E-05, -0.4926277
5.130993E-05, -0.4737896
5.131864E-05, -0.4544696
5.132735E-05, -0.4346873
5.133606E-05, -0.4144628
5.134478E-05, -0.3938168
5.135349E-05, -0.3727702
5.13622E-05, -0.3513443
5.137092E-05, -0.3295611
5.137963E-05, -0.3074427
5.138834E-05, -0.2850116
5.139706E-05, -0.2622905
5.140577E-05, -0.2393027
5.141448E-05, -0.2160714
5.142319E-05, -0.1926203
5.143191E-05, -0.1689733
5.144062E-05, -0.1451545
5.144933E-05, -0.1211879
5.145805E-05, -0.09709815
5.146676E-05, -0.07290959
5.147547E-05, -0.04864687
5.148418E-05, -0.02433467
5.14929E-05, 2.287551E-06
5.150161E-05, 0.02433924
5.151032E-05, 0.0486413
5.151903E-05, 0.07290403
5.152775E-05, 0.09709261
5.153646E-05, 0.1211824
5.154517E-05, 0.145149
5.155388E-05, 0.1689679
5.15626E-05, 0.1926149
5.157131E-05, 0.216066
5.158002E-05, 0.2392973
5.158874E-05, 0.2622853
5.159745E-05, 0.2850064
5.160616E-05, 0.3074376
5.161488E-05, 0.3295561
5.162359E-05, 0.3513394
5.16323E-05, 0.3727653
5.164101E-05, 0.393812
5.164973E-05, 0.4144581
5.165844E-05, 0.4346827
5.166715E-05, 0.4544651
5.167587E-05, 0.4737852
5.168458E-05, 0.4926234
5.169329E-05, 0.5109605
5.170201E-05, 0.5287779
5.171072E-05, 0.5460573
5.171943E-05, 0.5627814
5.172814E-05, 0.578933
5.173686E-05, 0.5944957
5.174557E-05, 0.6094537
5.175428E-05, 0.6237918
5.1763E-05, 0.6374953
5.177171E-05, 0.6505504
5.178042E-05, 0.6629387
5.178913E-05, 0.6746581
5.179784E-05, 0.6856911
5.180656E-05, 0.6960266
5.181527E-05, 0.7056542
5.182398E-05, 0.714564
5.18327E-05, 0.722747
5.184141E-05, 0.7301947
5.185012E-05, 0.7368998
5.185883E-05, 0.7428553
5.186755E-05, 0.748055
5.187626E-05, 0.752494
5.188497E-05, 0.7561675
5.189369E-05, 0.7590718
5.19024E-05, 0.761204
5.191111E-05, 0.7625619
5.191983E-05, 0.7631442
5.192854E-05, 0.7629502
5.193725E-05, 0.7619801
5.194596E-05, 0.7602349
5.195468E-05, 0.7577165
5.196339E-05, 0.7544273
5.19721E-05, 0.7503706
5.198082E-05, 0.7455508
5.198953E-05, 0.7399725
5.199824E-05, 0.7336416
5.200696E-05, 0.7265644
5.201567E-05, 0.7187482
5.202438E-05, 0.7102008
5.203309E-05, 0.7009311
5.204181E-05, 0.6909484
5.205052E-05, 0.6802674
5.205923E-05, 0.6688902
5.206794E-05, 0.6568326
5.207666E-05, 0.6441068
5.208537E-05, 0.6307259
5.209408E-05, 0.6167035
5.210279E-05, 0.6020536
5.211151E-05, 0.5867915
5.212022E-05, 0.5709324
5.212893E-05, 0.5544925
5.213765E-05, 0.5374887
5.214636E-05, 0.5199381
5.215507E-05, 0.5018587
5.216378E-05, 0.4832687
5.21725E-05, 0.4641872
5.218121E-05, 0.4446336
5.218992E-05, 0.4246276
5.219864E-05, 0.4041897
5.220735E-05, 0.3833407
5.221606E-05, 0.3621018
5.222478E-05, 0.3404945
5.223349E-05, 0.3185409
5.22422E-05, 0.2962632
5.225091E-05, 0.2736842
5.225963E-05, 0.2508268
5.226834E-05, 0.2277143
5.227705E-05, 0.2043702
5.228577E-05, 0.1808181
5.229448E-05, 0.1570822
5.230319E-05, 0.1331864
5.231191E-05, 0.1091552
5.232061E-05, 0.08502306
5.232933E-05, 0.06079437
5.233804E-05, 0.03650383
5.234675E-05, 0.01217617
5.235547E-05, -0.01216388
5.236418E-05, -0.03649156
5.237289E-05, -0.06078212
5.238161E-05, -0.08501085
5.239032E-05, -0.1091531
5.239903E-05, -0.1331843
5.240774E-05, -0.1570801
5.241646E-05, -0.1808161
5.242517E-05, -0.2043681
5.243388E-05, -0.2277123
5.24426E-05, -0.2508248
5.245131E-05, -0.2736822
5.246002E-05, -0.2962613
5.246873E-05, -0.3185389
5.247745E-05, -0.3404926
5.248616E-05, -0.3620999
5.249487E-05, -0.3833389
5.250359E-05, -0.4041879
5.25123E-05, -0.4246258
5.252101E-05, -0.4446318
5.252973E-05, -0.4641856
5.253844E-05, -0.4832671
5.254715E-05, -0.5018571
5.255586E-05, -0.5199366
5.256458E-05, -0.5374872
5.257329E-05, -0.5544911
5.2582E-05, -0.570931
5.259071E-05, -0.5867836
5.259943E-05, -0.6020461
5.260814E-05, -0.6166962
5.261685E-05, -0.630719
5.262556E-05, -0.6441002
5.263428E-05, -0.6568263
5.264299E-05, -0.6688843
5.26517E-05, -0.6802619
5.266042E-05, -0.6909475
5.266913E-05, -0.7009302
5.267784E-05, -0.7102001
5.268656E-05, -0.7187475
5.269527E-05, -0.7265638
5.270398E-05, -0.733641
5.271269E-05, -0.739972
5.272141E-05, -0.7455503
5.273012E-05, -0.7503703
5.273883E-05, -0.754427
5.274755E-05, -0.7577162
5.275626E-05, -0.7602347
5.276497E-05, -0.7619799
5.277368E-05, -0.7629501
5.27824E-05, -0.7631442
5.279111E-05, -0.762562
5.279982E-05, -0.7612042
5.280854E-05, -0.759072
5.281725E-05, -0.7561678
5.282596E-05, -0.7524943
5.283468E-05, -0.7480555
5.284339E-05, -0.7428557
5.28521E-05, -0.7369003
5.286081E-05, -0.7301983
5.286952E-05, -0.7227509
5.287824E-05, -0.7145683
5.288695E-05, -0.7056589
5.289566E-05, -0.6960317
5.290438E-05, -0.6856965
5.291309E-05, -0.6746638
5.29218E-05, -0.6629448
5.293051E-05, -0.6505515
5.293923E-05, -0.6374965
5.294794E-05, -0.623793
5.295665E-05, -0.609455
5.296537E-05, -0.594497
5.297408E-05, -0.5789344
5.298279E-05, -0.5627828
5.299151E-05, -0.5460588
5.300022E-05, -0.5287794
5.300893E-05, -0.5109621
5.301764E-05, -0.492625
5.302636E-05, -0.4737869
5.303507E-05, -0.4544668
5.304378E-05, -0.4346844
5.30525E-05, -0.4144599
5.306121E-05, -0.3938138
5.306992E-05, -0.3727671
5.307863E-05, -0.3513413
5.308735E-05, -0.329558
5.309606E-05, -0.3074396
5.310477E-05, -0.2850084
5.311349E-05, -0.2622873
5.31222E-05, -0.2392994
5.313091E-05, -0.2160778
5.313962E-05, -0.1926268
5.314833E-05, -0.1689799
5.315705E-05, -0.145161
5.316576E-05, -0.1211946
5.317447E-05, -0.0971048
5.318319E-05, -0.07291626
5.31919E-05, -0.04865356
5.320061E-05, -0.02434137
5.320933E-05, -4.411725E-06
5.321804E-05, 0.02433255
5.322675E-05, 0.04864476
5.323546E-05, 0.07290748
5.324418E-05, 0.09709605
5.325289E-05, 0.1211858
5.32616E-05, 0.1451524
5.327032E-05, 0.1689713
5.327903E-05, 0.1926183
5.328774E-05, 0.2160693
5.329646E-05, 0.2393006
5.330517E-05, 0.2622885
5.331388E-05, 0.2850096
5.332259E-05, 0.3074408
5.333131E-05, 0.3295592
5.334002E-05, 0.3513424
5.334873E-05, 0.3727683
5.335745E-05, 0.393815
5.336616E-05, 0.414461
5.337487E-05, 0.4346855
5.338358E-05, 0.4544679
5.33923E-05, 0.4737879
5.340101E-05, 0.4926183
5.340972E-05, 0.5109555
5.341843E-05, 0.5287731
5.342715E-05, 0.5460527
5.343586E-05, 0.5627769
5.344457E-05, 0.5789286
5.345328E-05, 0.5944915
5.3462E-05, 0.6094497
5.347071E-05, 0.6237879
5.347942E-05, 0.6374916
5.348814E-05, 0.6505469
5.349685E-05, 0.6629404
5.350556E-05, 0.6746597
5.351428E-05, 0.6856926
5.352299E-05, 0.6960281
5.35317E-05, 0.7056556
5.354041E-05, 0.7145652
5.354913E-05, 0.7227481
5.355784E-05, 0.7301958
5.356655E-05, 0.7369007
5.357527E-05, 0.742856
5.358398E-05, 0.7480558
5.359269E-05, 0.7524946
5.36014E-05, 0.7561679
5.361012E-05, 0.7590722
5.361883E-05, 0.7612042
5.362754E-05, 0.7625621
5.363626E-05, 0.7631442
5.364497E-05, 0.7629501
5.365368E-05, 0.7619799
5.36624E-05, 0.7602346
5.36711E-05, 0.7577173
5.367982E-05, 0.7544283
5.368853E-05, 0.7503719
5.369724E-05, 0.7455522
5.370596E-05, 0.7399742
5.371467E-05, 0.7336435
5.372338E-05, 0.7265665
5.37321E-05, 0.7187504
5.374081E-05, 0.7102033
5.374952E-05, 0.7009338
5.375823E-05, 0.6909512
5.376695E-05, 0.6802658
5.377566E-05, 0.6688885
5.378437E-05, 0.6568308
5.379309E-05, 0.644105
5.38018E-05, 0.630724
5.381051E-05, 0.6167014
5.381923E-05, 0.6020515
5.382794E-05, 0.5867893
5.383665E-05, 0.5709301
5.384536E-05, 0.5544901
5.385408E-05, 0.5374863
5.386279E-05, 0.5199356
5.38715E-05, 0.5018561
5.388022E-05, 0.4832661
5.388893E-05, 0.4641845
5.389764E-05, 0.4446307
5.390635E-05, 0.4246247
5.391507E-05, 0.4041868
5.392378E-05, 0.3833377
5.393249E-05, 0.3620987
5.39412E-05, 0.3405005
5.394992E-05, 0.318547
5.395863E-05, 0.2962694
5.396734E-05, 0.2736905
5.397605E-05, 0.2508332
5.398477E-05, 0.2277207
5.399348E-05, 0.2043766
5.400219E-05, 0.1808247
5.401091E-05, 0.1570887
5.401962E-05, 0.133193
5.402833E-05, 0.1091618
5.403705E-05, 0.08501962
5.404576E-05, 0.06079092
5.405447E-05, 0.03650037
5.406318E-05, 0.0121727
5.40719E-05, -0.01216735
5.408061E-05, -0.03649502
5.408932E-05, -0.06078557
5.409804E-05, -0.08501429
5.410675E-05, -0.1091565
5.411546E-05, -0.1331878
5.412418E-05, -0.1570835
5.413289E-05, -0.1808194
5.41416E-05, -0.2043715
5.415031E-05, -0.2277156
5.415903E-05, -0.2508281
5.416774E-05, -0.2736855
5.417645E-05, -0.2962645
5.418517E-05, -0.3185421
5.419388E-05, -0.3404957
5.420259E-05, -0.362103
5.42113E-05, -0.3833331
5.422001E-05, -0.4041823
5.422873E-05, -0.4246203
5.423744E-05, -0.4446264
5.424615E-05, -0.4641802
5.425487E-05, -0.4832619
5.426358E-05, -0.501852
5.427229E-05, -0.5199317
5.4281E-05, -0.5374824
5.428972E-05, -0.5544865
5.429843E-05, -0.5709265
5.430714E-05, -0.5867858
5.431586E-05, -0.6020482
5.432457E-05, -0.6166982
5.433328E-05, -0.6307209
5.4342E-05, -0.6441021
5.435071E-05, -0.656828
5.435942E-05, -0.6688859
5.436813E-05, -0.6802634
5.437685E-05, -0.6909489
5.438556E-05, -0.7009316
5.439427E-05, -0.7102013
5.440299E-05, -0.7187486
5.44117E-05, -0.7265648
5.442041E-05, -0.733642
5.442913E-05, -0.7399729
5.443784E-05, -0.745551
5.444655E-05, -0.7503709
5.445526E-05, -0.7544274
5.446398E-05, -0.7577166
5.447269E-05, -0.760235
5.44814E-05, -0.7619796
5.449011E-05, -0.7629499
5.449883E-05, -0.7631443
5.450754E-05, -0.7625623
5.451625E-05, -0.7612047
5.452496E-05, -0.7590727
5.453368E-05, -0.7561687
5.454239E-05, -0.7524955
5.45511E-05, -0.7480568
5.455982E-05, -0.7428573
5.456853E-05, -0.7369021
5.457724E-05, -0.7301973
5.458595E-05, -0.7227498
5.459467E-05, -0.7145671
5.460338E-05, -0.7056576
5.461209E-05, -0.6960303
5.462081E-05, -0.6856949
5.462952E-05, -0.6746622
5.463823E-05, -0.6629431
5.464695E-05, -0.6505497
5.465566E-05, -0.6374946
5.466437E-05, -0.623791
5.467308E-05, -0.6094529
5.46818E-05, -0.5944949
5.469051E-05, -0.5789321
5.469922E-05, -0.5627805
5.470794E-05, -0.5460564
5.471665E-05, -0.5287769
5.472536E-05, -0.5109595
5.473408E-05, -0.4926224
5.474279E-05, -0.4737842
5.47515E-05, -0.4544722
5.476021E-05, -0.4346899
5.476892E-05, -0.4144655
5.477764E-05, -0.3938195
5.478635E-05, -0.372773
5.479506E-05, -0.3513472
5.480378E-05, -0.3295641
5.481249E-05, -0.3074457
5.48212E-05, -0.2850146
5.482991E-05, -0.2622935
5.483863E-05, -0.2393057
5.484734E-05, -0.2160745
5.485605E-05, -0.1926235
5.486477E-05, -0.1689765
5.487348E-05, -0.1451576
5.488219E-05, -0.1211911
5.48909E-05, -0.09710136
5.489962E-05, -0.07291281
5.490833E-05, -0.0486501
5.491704E-05, -0.0243379
5.492576E-05, -9.477094E-07
5.493447E-05, 0.02433601
5.494318E-05, 0.04864821
5.49519E-05, 0.07291093
5.496061E-05, 0.09709948
5.496932E-05, 0.1211893
5.497803E-05, 0.1451558
5.498675E-05, 0.1689746
5.499546E-05, 0.1926216
5.500417E-05, 0.2160727
5.501289E-05, 0.2393039
5.50216E-05, 0.2622822
5.503031E-05, 0.2850034
5.503902E-05, 0.3074346
5.504773E-05, 0.3295532
5.505645E-05, 0.3513365
5.506516E-05, 0.3727624
5.507387E-05, 0.3938092
5.508259E-05, 0.4144554
5.50913E-05, 0.43468
5.510001E-05, 0.4544625
5.510873E-05, 0.4737827
5.511744E-05, 0.4926209
5.512615E-05, 0.5109581
5.513486E-05, 0.5287755
5.514358E-05, 0.5460551
5.515229E-05, 0.5627792
5.5161E-05, 0.5789309
5.516972E-05, 0.5944937
5.517843E-05, 0.6094518
5.518714E-05, 0.6237899
5.519585E-05, 0.6374936
5.520457E-05, 0.6505487
5.521328E-05, 0.6629422
5.522199E-05, 0.6746613
5.523071E-05, 0.6856941
5.523942E-05, 0.6960295
5.524813E-05, 0.7056569
5.525685E-05, 0.7145665
5.526556E-05, 0.7227492
5.527427E-05, 0.7301968
5.528298E-05, 0.7369016
5.529169E-05, 0.7428545
5.530041E-05, 0.7480544
5.530912E-05, 0.7524934
5.531783E-05, 0.7561671
5.532655E-05, 0.7590715
5.533526E-05, 0.7612038
5.534397E-05, 0.7625618
5.535268E-05, 0.7631441
5.53614E-05, 0.7629502
5.537011E-05, 0.7619802
5.537882E-05, 0.7602352
5.538754E-05, 0.7577168
5.539625E-05, 0.7544277
5.540496E-05, 0.7503712
5.541367E-05, 0.7455515
5.542239E-05, 0.7399733
5.54311E-05, 0.7336425
5.543981E-05, 0.7265654
5.544853E-05, 0.7187493
5.545724E-05, 0.710202
5.546595E-05, 0.7009324
5.547467E-05, 0.6909497
5.548338E-05, 0.6802643
5.549209E-05, 0.6688868
5.55008E-05, 0.6568291
5.550952E-05, 0.6441031
5.551823E-05, 0.630722
5.552694E-05, 0.6166993
5.553566E-05, 0.6020494
5.554437E-05, 0.586787
5.555308E-05, 0.5709278
5.556179E-05, 0.5544948
5.55705E-05, 0.537491
5.557922E-05, 0.5199405
5.558793E-05, 0.5018611
5.559664E-05, 0.4832712
5.560536E-05, 0.4641898
5.561407E-05, 0.4446362
5.562278E-05, 0.4246303
5.56315E-05, 0.4041925
5.564021E-05, 0.3833435
5.564892E-05, 0.3621046
5.565763E-05, 0.3404974
5.566635E-05, 0.3185438
5.567506E-05, 0.2962662
5.568377E-05, 0.2736872
5.569249E-05, 0.2508299
5.57012E-05, 0.2277174
5.570991E-05, 0.2043733
5.571862E-05, 0.1808213
5.572734E-05, 0.1570853
5.573605E-05, 0.1331896
5.574476E-05, 0.1091584
5.575348E-05, 0.08501618
5.576219E-05, 0.06078746
5.57709E-05, 0.03649691
5.577962E-05, 0.01216924
5.578833E-05, -0.01217081
5.579704E-05, -0.03649848
5.580575E-05, -0.06078903
5.581447E-05, -0.08501773
5.582318E-05, -0.10916
5.583189E-05, -0.1331812
5.58406E-05, -0.1570769
5.584932E-05, -0.1808129
5.585803E-05, -0.204365
5.586674E-05, -0.2277092
5.587545E-05, -0.2508218
5.588417E-05, -0.2736792
5.589288E-05, -0.2962583
5.590159E-05, -0.318536
5.591031E-05, -0.3404897
5.591902E-05, -0.3620971
5.592773E-05, -0.3833361
5.593645E-05, -0.4041852
5.594516E-05, -0.4246232
5.595387E-05, -0.4446292
5.596258E-05, -0.464183
5.59713E-05, -0.4832646
5.598001E-05, -0.5018547
5.598872E-05, -0.5199342
5.599744E-05, -0.5374849
5.600615E-05, -0.5544888
5.601486E-05, -0.5709288
5.602357E-05, -0.586788
5.603229E-05, -0.6020504
5.6041E-05, -0.6167003
5.604971E-05, -0.6307229
5.605843E-05, -0.6441039
5.606714E-05, -0.6568298
5.607585E-05, -0.6688876
5.608457E-05, -0.680265
5.609328E-05, -0.6909504
5.610199E-05, -0.700929
5.61107E-05, -0.7101989
5.611941E-05, -0.7187464
5.612813E-05, -0.7265628
5.613684E-05, -0.7336401
5.614555E-05, -0.7399712
5.615427E-05, -0.7455496
5.616298E-05, -0.7503697
5.617169E-05, -0.7544264
5.61804E-05, -0.7577158
5.618912E-05, -0.7602345
5.619783E-05, -0.7619798
5.620654E-05, -0.7629501
5.621526E-05, -0.7631442
5.622397E-05, -0.7625622
5.623268E-05, -0.7612044
5.62414E-05, -0.7590724
5.625011E-05, -0.7561682
5.625882E-05, -0.7524949
5.626753E-05, -0.7480561
5.627625E-05, -0.7428564
5.628496E-05, -0.7369012
5.629367E-05, -0.7301963
5.630239E-05, -0.7227487
5.63111E-05, -0.7145659
5.631981E-05, -0.7056563
5.632852E-05, -0.6960288
5.633724E-05, -0.6856934
5.634595E-05, -0.6746606
5.635466E-05, -0.6629414
5.636338E-05, -0.6505479
5.637209E-05, -0.6374983
5.63808E-05, -0.6237949
5.638951E-05, -0.609457
5.639822E-05, -0.5944991
5.640694E-05, -0.5789365
5.641565E-05, -0.562785
5.642436E-05, -0.5460611
5.643308E-05, -0.5287817
5.644179E-05, -0.5109645
5.64505E-05, -0.4926275
5.645922E-05, -0.4737894
5.646793E-05, -0.4544694
5.647664E-05, -0.4346871
5.648535E-05, -0.4144626
5.649407E-05, -0.3938166
5.650278E-05, -0.37277
5.651149E-05, -0.3513441
5.652021E-05, -0.3295609
5.652892E-05, -0.3074425
5.653763E-05, -0.2850114
5.654635E-05, -0.2622903
5.655506E-05, -0.2393024
5.656377E-05, -0.2160712
5.657248E-05, -0.1926201
5.65812E-05, -0.1689731
5.658991E-05, -0.1451542
5.659862E-05, -0.1211877
5.660734E-05, -0.09709793
5.661605E-05, -0.07290937
5.662476E-05, -0.04864664
5.663347E-05, -0.02433444
5.664218E-05, -7.646985E-06
5.66509E-05, 0.02432931
5.665961E-05, 0.04864153
5.666832E-05, 0.07290426
5.667704E-05, 0.09709284
5.668575E-05, 0.1211827
5.669446E-05, 0.1451492
5.670317E-05, 0.1689681
5.671189E-05, 0.1926151
5.67206E-05, 0.2160662
5.672931E-05, 0.2392976
5.673803E-05, 0.2622855
5.674674E-05, 0.2850066
5.675545E-05, 0.3074378
5.676417E-05, 0.3295563
5.677288E-05, 0.3513396
5.678159E-05, 0.3727655
5.67903E-05, 0.3938122
5.679902E-05, 0.4144583
5.680773E-05, 0.4346829
5.681644E-05, 0.4544653
5.682516E-05, 0.4737854
5.683387E-05, 0.4926236
5.684258E-05, 0.5109607
5.68513E-05, 0.528778
5.686001E-05, 0.5460575
5.686872E-05, 0.5627816
5.687743E-05, 0.5789332
5.688615E-05, 0.5944958
5.689486E-05, 0.6094539
5.690357E-05, 0.6237919
5.691228E-05, 0.6374899
5.6921E-05, 0.6505452
5.692971E-05, 0.6629388
5.693842E-05, 0.6746581
5.694713E-05, 0.6856912
5.695585E-05, 0.6960267
5.696456E-05, 0.7056543
5.697327E-05, 0.7145641
5.698199E-05, 0.722747
5.69907E-05, 0.7301948
5.699941E-05, 0.7368999
5.700812E-05, 0.7428553
5.701684E-05, 0.7480551
5.702555E-05, 0.752494
5.703426E-05, 0.7561675
5.704298E-05, 0.7590718
5.705169E-05, 0.761204
5.70604E-05, 0.7625619
5.706912E-05, 0.7631442
5.707783E-05, 0.7629502
5.708654E-05, 0.7619801
5.709525E-05, 0.7602349
5.710397E-05, 0.7577164
5.711268E-05, 0.7544272
5.712139E-05, 0.7503706
5.713011E-05, 0.7455508
5.713882E-05, 0.7399725
5.714753E-05, 0.7336416
5.715625E-05, 0.7265643
5.716496E-05, 0.7187481
5.717367E-05, 0.7102008
