Seconds,Volts
5.160024E-05, 0.1261983
5.160941E-05, 0.1349133
5.161858E-05, 0.1436249
5.162775E-05, 0.1523366
5.163691E-05, 0.1610482
5.164608E-05, 0.1697598
5.165525E-05, 0.1784749
5.166442E-05, 0.1871865
5.167359E-05, 0.1958981
5.168276E-05, 0.2046097
5.169193E-05, 0.2133248
5.17011E-05, 0.2220365
5.171026E-05, 0.2307481
5.171943E-05, 0.2394597
5.17286E-05, 0.2481714
5.173777E-05, 0.2568864
5.174694E-05, 0.265598
5.175611E-05, 0.2743096
5.176527E-05, 0.2830213
5.177444E-05, 0.2917329
5.178361E-05, 0.3004479
5.179278E-05, 0.3091595
5.180195E-05, 0.3178711
5.181112E-05, 0.3265828
5.182029E-05, 0.3352979
5.182945E-05, 0.3440095
5.183862E-05, 0.3527211
5.184779E-05, 0.3614328
5.185696E-05, 0.3701444
5.186613E-05, 0.3788594
5.18753E-05, 0.387571
5.188446E-05, 0.3962827
5.189363E-05, 0.4049943
5.19028E-05, 0.4137059
5.191197E-05, 0.4224209
5.192114E-05, 0.4311326
5.193031E-05, 0.4398442
5.193947E-05, 0.4485558
5.194865E-05, 0.4572709
5.195781E-05, 0.4659826
5.196698E-05, 0.4746942
5.197615E-05, 0.4834058
5.198532E-05, 0.4921173
5.199449E-05, 0.5008325
5.200366E-05, 0.5095441
5.201282E-05, 0.5182557
5.202199E-05, 0.5269673
5.203116E-05, 0.535679
5.204033E-05, 0.5443941
5.20495E-05, 0.5531057
5.205867E-05, 0.5618172
5.206783E-05, 0.5705289
5.2077E-05, 0.579244
5.208617E-05, 0.5879556
5.209534E-05, 0.5966672
5.210451E-05, 0.6053789
5.211368E-05, 0.6140904
5.212285E-05, 0.6228055
5.213201E-05, 0.6315171
5.214118E-05, 0.6402288
5.215035E-05, 0.6489404
5.215952E-05, 0.657652
5.216869E-05, 0.6663671
5.217786E-05, 0.6750787
5.218702E-05, 0.6837903
5.219619E-05, 0.6925019
5.220536E-05, 0.701217
5.221453E-05, 0.7099286
5.22237E-05, 0.7186403
5.223287E-05, 0.7273518
5.224203E-05, 0.7360635
5.225121E-05, 0.7447785
5.226037E-05, 0.7534902
5.226954E-05, 0.7622018
5.227871E-05, 0.7709134
5.228788E-05, 0.7796251
5.229705E-05, 0.7883402
5.230622E-05, 0.7970517
5.231538E-05, 0.8057633
5.232455E-05, 0.814475
5.233372E-05, 0.8231901
5.234289E-05, 0.8319017
5.235206E-05, 0.8406132
5.236123E-05, 0.8493249
5.237039E-05, 0.01296366
5.237956E-05, -0.8495834
5.238873E-05, -0.8408718
5.23979E-05, -0.8321602
5.240707E-05, -0.8234485
5.241624E-05, -0.8147369
5.242541E-05, -0.8060218
5.243457E-05, -0.7973102
5.244374E-05, -0.7885986
5.245291E-05, -0.779887
5.246208E-05, -0.7711719
5.247125E-05, -0.7624603
5.248042E-05, -0.7537487
5.248958E-05, -0.745037
5.249875E-05, -0.7363254
5.250792E-05, -0.7276103
5.251709E-05, -0.7188987
5.252626E-05, -0.7101871
5.253543E-05, -0.7014755
5.254459E-05, -0.6927639
5.255377E-05, -0.6840488
5.256293E-05, -0.6753372
5.25721E-05, -0.6666256
5.258127E-05, -0.6579139
5.259044E-05, -0.6491988
5.259961E-05, -0.6404873
5.260878E-05, -0.6317756
5.261794E-05, -0.623064
5.262711E-05, -0.6143523
5.263628E-05, -0.6056373
5.264545E-05, -0.5969257
5.265462E-05, -0.588214
5.266379E-05, -0.5795024
5.267295E-05, -0.5707908
5.268212E-05, -0.5620757
5.269129E-05, -0.5533642
5.270046E-05, -0.5446525
5.270963E-05, -0.5359409
5.27188E-05, -0.5272258
5.272797E-05, -0.5185142
5.273713E-05, -0.5098026
5.27463E-05, -0.5010909
5.275547E-05, -0.4923793
5.276464E-05, -0.4836642
5.277381E-05, -0.4749526
5.278298E-05, -0.466241
5.279214E-05, -0.4575294
5.280131E-05, -0.4488178
5.281048E-05, -0.4401027
5.281965E-05, -0.4313911
5.282882E-05, -0.4226795
5.283799E-05, -0.4139678
5.284716E-05, -0.4052528
5.285633E-05, -0.3965411
5.286549E-05, -0.3878295
5.287466E-05, -0.3791179
5.288383E-05, -0.3704063
5.2893E-05, -0.3616912
5.290217E-05, -0.3529796
5.291133E-05, -0.3442679
5.29205E-05, -0.3355564
5.292967E-05, -0.3268447
5.293884E-05, -0.3181297
5.294801E-05, -0.309418
5.295718E-05, -0.3007064
5.296634E-05, -0.2919948
5.297552E-05, -0.2832797
5.298468E-05, -0.2745681
5.299385E-05, -0.2658565
5.300302E-05, -0.2571448
5.301219E-05, -0.2484332
5.302136E-05, -0.2397182
5.303053E-05, -0.2310065
5.303969E-05, -0.2222949
5.304886E-05, -0.2135833
5.305803E-05, -0.2048717
5.30672E-05, -0.1961566
5.307637E-05, -0.187445
5.308554E-05, -0.1787334
5.30947E-05, -0.1700217
5.310387E-05, -0.1613067
5.311304E-05, -0.1525951
5.312221E-05, -0.1438834
5.313138E-05, -0.1351718
5.314055E-05, -0.1264602
5.314972E-05, -0.1177451
5.315888E-05, -0.1090335
5.316805E-05, -0.1003219
5.317722E-05, -0.09161026
5.318639E-05, -0.08289862
5.319556E-05, -0.07418355
5.320473E-05, -0.06547196
5.321389E-05, -0.05676032
5.322306E-05, -0.04804868
5.323223E-05, -0.03933361
5.32414E-05, -0.03062202
5.325057E-05, -0.02191038
5.325974E-05, -0.01319879
5.32689E-05, -0.00448715
5.327808E-05, 0.004227918
5.328724E-05, 0.01293951
5.329641E-05, 0.0216512
5.330558E-05, 0.03036279
5.331475E-05, 0.03907438
5.332392E-05, 0.04778945
5.333309E-05, 0.05650114
5.334225E-05, 0.06521273
5.335142E-05, 0.07392432
5.336059E-05, 0.08263939
5.336976E-05, 0.09135108
5.337893E-05, 0.1000627
5.33881E-05, 0.1087743
5.339726E-05, 0.1174859
5.340643E-05, 0.126201
5.34156E-05, 0.1349126
5.342477E-05, 0.1436242
5.343394E-05, 0.1523358
5.344311E-05, 0.1610475
5.345228E-05, 0.1697626
5.346144E-05, 0.1784741
5.347061E-05, 0.1871857
5.347978E-05, 0.1958974
5.348895E-05, 0.2046125
5.349812E-05, 0.2133241
5.350729E-05, 0.2220357
5.351645E-05, 0.2307474
5.352562E-05, 0.2394589
5.353479E-05, 0.248174
5.354396E-05, 0.2568856
5.355313E-05, 0.2655973
5.35623E-05, 0.2743089
5.357146E-05, 0.2830205
5.358064E-05, 0.2917356
5.35898E-05, 0.3004472
5.359897E-05, 0.3091588
5.360814E-05, 0.3178704
5.361731E-05, 0.3265855
5.362648E-05, 0.3352972
5.363565E-05, 0.3440088
5.364481E-05, 0.3527204
5.365398E-05, 0.361432
5.366315E-05, 0.370147
5.367232E-05, 0.3788587
5.368149E-05, 0.3875703
5.369066E-05, 0.3962819
5.369982E-05, 0.4049936
5.370899E-05, 0.4137087
5.371816E-05, 0.4224202
5.372733E-05, 0.4311318
5.37365E-05, 0.4398435
5.374567E-05, 0.4485586
5.375484E-05, 0.4572702
5.3764E-05, 0.4659818
5.377317E-05, 0.4746934
5.378234E-05, 0.4834051
5.379151E-05, 0.4921201
5.380068E-05, 0.5008317
5.380985E-05, 0.5095434
5.381901E-05, 0.518255
5.382818E-05, 0.5269666
5.383735E-05, 0.5356817
5.384652E-05, 0.5443932
5.385569E-05, 0.5531049
5.386486E-05, 0.5618165
5.387403E-05, 0.5705316
5.38832E-05, 0.5792432
5.389236E-05, 0.5879549
5.390153E-05, 0.5966665
5.39107E-05, 0.605378
5.391987E-05, 0.6140931
5.392904E-05, 0.6228048
5.393821E-05, 0.6315164
5.394737E-05, 0.640228
5.395654E-05, 0.6489397
5.396571E-05, 0.6576548
5.397488E-05, 0.6663663
5.398405E-05, 0.6750779
5.399322E-05, 0.6837895
5.400239E-05, 0.6925047
5.401155E-05, 0.7012163
5.402072E-05, 0.7099279
5.402989E-05, 0.7186394
5.403906E-05, 0.7273511
5.404823E-05, 0.7360662
5.40574E-05, 0.7447778
5.406656E-05, 0.7534894
5.407573E-05, 0.7622011
5.40849E-05, 0.7709126
5.409407E-05, 0.7796277
5.410324E-05, 0.7883393
5.411241E-05, 0.797051
5.412157E-05, 0.8057626
5.413075E-05, 0.8144777
5.413991E-05, 0.8231893
5.414908E-05, 0.831901
5.415825E-05, 0.8406125
5.416742E-05, 0.8493242
5.417659E-05, 0.01270034
5.418576E-05, -0.8495842
5.419492E-05, -0.8408725
5.420409E-05, -0.8321609
5.421326E-05, -0.8234493
5.422243E-05, -0.8147342
5.42316E-05, -0.8060226
5.424077E-05, -0.7973109
5.424993E-05, -0.7885993
5.42591E-05, -0.7798843
5.426827E-05, -0.7711726
5.427744E-05, -0.762461
5.428661E-05, -0.7537494
5.429578E-05, -0.7450378
5.430495E-05, -0.7363227
5.431411E-05, -0.7276111
5.432328E-05, -0.7188995
5.433245E-05, -0.7101879
5.434162E-05, -0.7014762
5.435079E-05, -0.6927612
5.435996E-05, -0.6840495
5.436912E-05, -0.6753379
5.437829E-05, -0.6666263
5.438746E-05, -0.6579112
5.439663E-05, -0.6491996
5.44058E-05, -0.640488
5.441497E-05, -0.6317764
5.442413E-05, -0.6230648
5.443331E-05, -0.6143497
5.444247E-05, -0.605638
5.445164E-05, -0.5969265
5.446081E-05, -0.5882148
5.446998E-05, -0.5795032
5.447915E-05, -0.5707881
5.448832E-05, -0.5620765
5.449748E-05, -0.5533649
5.450665E-05, -0.5446532
5.451582E-05, -0.5359381
5.452499E-05, -0.5272266
5.453416E-05, -0.5185149
5.454332E-05, -0.5098033
5.455249E-05, -0.5010917
5.456166E-05, -0.4923766
5.457083E-05, -0.483665
5.458E-05, -0.4749534
5.458917E-05, -0.4662418
5.459833E-05, -0.4575301
5.460751E-05, -0.448815
5.461667E-05, -0.4401034
5.462584E-05, -0.4313918
5.463501E-05, -0.4226802
5.464418E-05, -0.4139651
5.465335E-05, -0.4052535
5.466252E-05, -0.3965419
5.467168E-05, -0.3878303
5.468085E-05, -0.3791187
5.469002E-05, -0.3704036
5.469919E-05, -0.361692
5.470836E-05, -0.3529803
5.471753E-05, -0.3442687
5.472669E-05, -0.3355571
5.473586E-05, -0.326842
5.474503E-05, -0.3181304
5.47542E-05, -0.3094188
5.476337E-05, -0.3007072
5.477254E-05, -0.2919921
5.478171E-05, -0.2832805
5.479087E-05, -0.2745688
5.480004E-05, -0.2658572
5.480921E-05, -0.2571456
5.481838E-05, -0.2484305
5.482755E-05, -0.2397189
5.483672E-05, -0.2310073
5.484588E-05, -0.2222957
5.485505E-05, -0.2135841
5.486422E-05, -0.204869
5.487339E-05, -0.1961574
5.488256E-05, -0.1874457
5.489173E-05, -0.1787341
5.49009E-05, -0.170019
5.491007E-05, -0.1613074
5.491923E-05, -0.1525958
5.49284E-05, -0.1438842
5.493757E-05, -0.1351726
5.494674E-05, -0.1264575
5.495591E-05, -0.1177458
5.496508E-05, -0.1090343
5.497424E-05, -0.1003226
5.498341E-05, -0.09161103
5.499258E-05, -0.0828959
5.500175E-05, -0.07418432
5.501092E-05, -0.06547268
5.502009E-05, -0.05676109
5.502926E-05, -0.04804602
5.503842E-05, -0.03933438
5.504759E-05, -0.03062274
5.505676E-05, -0.02191115
5.506593E-05, -0.01319951
5.50751E-05, -0.004484439
5.508427E-05, 0.004227202
5.509343E-05, 0.01293879
5.51026E-05, 0.02165038
5.511177E-05, 0.03036207
5.512094E-05, 0.03907714
5.513011E-05, 0.04778873
5.513928E-05, 0.05650032
5.514844E-05, 0.06521201
5.515762E-05, 0.07392708
5.516678E-05, 0.08263867
5.517595E-05, 0.09135026
5.518512E-05, 0.100062
5.519429E-05, 0.1087735
5.520346E-05, 0.1174886
5.521263E-05, 0.1262002
5.522179E-05, 0.1349119
5.523096E-05, 0.1436235
5.524013E-05, 0.1523351
5.52493E-05, 0.1610501
5.525847E-05, 0.1697617
5.526764E-05, 0.1784734
5.52768E-05, 0.187185
5.528597E-05, 0.1959001
5.529514E-05, 0.2046117
5.530431E-05, 0.2133234
5.531348E-05, 0.2220349
5.532265E-05, 0.2307465
5.533182E-05, 0.2394616
5.534098E-05, 0.2481733
5.535015E-05, 0.2568849
5.535932E-05, 0.2655965
5.536849E-05, 0.2743082
5.537766E-05, 0.2830232
5.538683E-05, 0.2917348
5.539599E-05, 0.3004464
5.540516E-05, 0.3091581
5.541433E-05, 0.3178732
5.54235E-05, 0.3265848
5.543267E-05, 0.3352964
5.544184E-05, 0.3440079
5.5451E-05, 0.3527196
5.546018E-05, 0.3614347
5.546934E-05, 0.3701463
5.547851E-05, 0.3788579
5.548768E-05, 0.3875696
5.549685E-05, 0.3962812
5.550602E-05, 0.4049962
5.551519E-05, 0.4137078
5.552435E-05, 0.4224195
5.553352E-05, 0.4311311
5.554269E-05, 0.4398462
5.555186E-05, 0.4485578
5.556103E-05, 0.4572695
5.55702E-05, 0.465981
5.557936E-05, 0.4746926
5.558853E-05, 0.4834077
5.55977E-05, 0.4921194
5.560687E-05, 0.500831
5.561604E-05, 0.5095426
5.562521E-05, 0.5182542
5.563438E-05, 0.5269693
5.564354E-05, 0.5356809
5.565271E-05, 0.5443925
5.566188E-05, 0.5531041
5.567105E-05, 0.5618193
5.568022E-05, 0.5705309
5.568939E-05, 0.5792425
5.569855E-05, 0.587954
5.570772E-05, 0.5966657
5.571689E-05, 0.6053808
5.572606E-05, 0.6140924
5.573523E-05, 0.622804
5.57444E-05, 0.6315157
5.575356E-05, 0.6402273
5.576274E-05, 0.6489424
5.57719E-05, 0.6576539
5.578107E-05, 0.6663656
5.579024E-05, 0.6750772
5.579941E-05, 0.6837923
5.580858E-05, 0.6925039
5.581775E-05, 0.7012156
5.582691E-05, 0.7099271
5.583608E-05, 0.7186387
5.584525E-05, 0.7273538
5.585442E-05, 0.7360654
5.586359E-05, 0.7447771
5.587276E-05, 0.7534887
5.588192E-05, 0.7622003
5.589109E-05, 0.7709153
5.590026E-05, 0.779627
5.590943E-05, 0.7883386
5.59186E-05, 0.7970502
5.592777E-05, 0.8057653
5.593694E-05, 0.814477
5.59461E-05, 0.8231885
5.595527E-05, 0.8319001
5.596444E-05, 0.8406118
5.597361E-05, 0.8493269
5.598278E-05, 0.01277123
5.599195E-05, -0.8495849
5.600111E-05, -0.8408732
5.601028E-05, -0.8321617
5.601945E-05, -0.8234466
5.602862E-05, -0.8147349
5.603779E-05, -0.8060234
5.604696E-05, -0.7973117
5.605613E-05, -0.7885966
5.60653E-05, -0.779885
5.607446E-05, -0.7711734
5.608363E-05, -0.7624618
5.60928E-05, -0.7537501
5.610197E-05, -0.7450351
5.611114E-05, -0.7363235
5.612031E-05, -0.7276118
5.612947E-05, -0.7189002
5.613864E-05, -0.7101886
5.614781E-05, -0.7014735
5.615698E-05, -0.6927619
5.616615E-05, -0.6840503
5.617531E-05, -0.6753387
5.618449E-05, -0.6666236
5.619365E-05, -0.657912
5.620282E-05, -0.6492004
5.621199E-05, -0.6404887
5.622116E-05, -0.6317771
5.623033E-05, -0.623062
5.62395E-05, -0.6143504
5.624866E-05, -0.6056388
5.625783E-05, -0.5969272
5.6267E-05, -0.5882155
5.627617E-05, -0.5795005
5.628534E-05, -0.5707889
5.629451E-05, -0.5620772
5.630367E-05, -0.5533656
5.631285E-05, -0.5446506
5.632201E-05, -0.5359389
5.633118E-05, -0.5272273
5.634035E-05, -0.5185157
5.634952E-05, -0.5098041
5.635869E-05, -0.501089
5.636785E-05, -0.4923774
5.637702E-05, -0.4836658
5.638619E-05, -0.4749541
5.639536E-05, -0.4662391
5.640453E-05, -0.4575274
5.64137E-05, -0.4488158
5.642286E-05, -0.4401042
5.643203E-05, -0.4313926
5.64412E-05, -0.4226775
5.645037E-05, -0.4139659
5.645954E-05, -0.4052542
5.646871E-05, -0.3965426
5.647787E-05, -0.387831
5.648705E-05, -0.3791159
5.649621E-05, -0.3704043
5.650538E-05, -0.3616927
5.651455E-05, -0.3529811
5.652372E-05, -0.344266
5.653289E-05, -0.3355544
5.654206E-05, -0.3268428
5.655122E-05, -0.3181311
5.656039E-05, -0.3094195
5.656956E-05, -0.3007045
5.657873E-05, -0.2919928
5.65879E-05, -0.2832812
5.659707E-05, -0.2745696
5.660623E-05, -0.265858
5.66154E-05, -0.2571429
5.662457E-05, -0.2484313
5.663374E-05, -0.2397197
5.664291E-05, -0.231008
5.665208E-05, -0.222293
5.666125E-05, -0.2135814
5.667041E-05, -0.2048697
5.667958E-05, -0.1961581
5.668875E-05, -0.1874465
5.669792E-05, -0.1787314
5.670709E-05, -0.1700198
5.671626E-05, -0.1613082
5.672542E-05, -0.1525965
5.673459E-05, -0.1438849
5.674376E-05, -0.1351698
5.675293E-05, -0.1264583
5.67621E-05, -0.1177466
5.677127E-05, -0.109035
5.678044E-05, -0.1003199
5.678961E-05, -0.09160832
5.679877E-05, -0.08289667
5.680794E-05, -0.07418509
5.681711E-05, -0.06547344
5.682628E-05, -0.05675838
5.683545E-05, -0.04804673
5.684462E-05, -0.03933515
5.685378E-05, -0.0306235
5.686295E-05, -0.02191186
5.687212E-05, -0.0131968
5.688129E-05, -0.004485206
5.689046E-05, 0.004226435
5.689963E-05, 0.01293808
5.69088E-05, 0.02165314
5.691796E-05, 0.03036473
5.692713E-05, 0.03907632
5.69363E-05, 0.04778802
5.694547E-05, 0.0564996
5.695464E-05, 0.06521467
5.696381E-05, 0.07392626
5.697297E-05, 0.08263796
5.698214E-05, 0.09134954
5.699131E-05, 0.1000611
5.700048E-05, 0.1087762
5.700965E-05, 0.1174879
5.701882E-05, 0.1261995
5.702798E-05, 0.1349111
5.703716E-05, 0.1436261
5.704632E-05, 0.1523378
5.705549E-05, 0.1610494
5.706466E-05, 0.169761
5.707383E-05, 0.1784726
5.7083E-05, 0.1871878
5.709217E-05, 0.1958994
5.710133E-05, 0.204611
5.71105E-05, 0.2133225
5.711967E-05, 0.2220342
5.712884E-05, 0.2307493
5.713801E-05, 0.2394609
5.714718E-05, 0.2481725
5.715634E-05, 0.2568842
5.716551E-05, 0.2655993
5.717468E-05, 0.2743108
5.718385E-05, 0.2830224
5.719302E-05, 0.2917341
5.720219E-05, 0.3004457
5.721136E-05, 0.3091608
5.722052E-05, 0.3178724
5.722969E-05, 0.326584
5.723886E-05, 0.3352956
5.724803E-05, 0.3440072
5.72572E-05, 0.3527223
5.726637E-05, 0.361434
5.727553E-05, 0.3701456
5.72847E-05, 0.3788572
5.729387E-05, 0.3875722
5.730304E-05, 0.3962838
5.731221E-05, 0.4049955
5.732138E-05, 0.4137071
5.733054E-05, 0.4224187
5.733972E-05, 0.4311338
5.734888E-05, 0.4398455
5.735805E-05, 0.448557
5.736722E-05, 0.4572687
5.737639E-05, 0.4659803
5.738556E-05, 0.4746954
5.739473E-05, 0.483407
5.740389E-05, 0.4921186
5.741306E-05, 0.5008303
5.742223E-05, 0.5095453
5.74314E-05, 0.5182569
5.744057E-05, 0.5269685
5.744974E-05, 0.5356802
5.74589E-05, 0.5443918
5.746807E-05, 0.5531068
5.747724E-05, 0.5618185
5.748641E-05, 0.5705301
5.749558E-05, 0.5792418
5.750475E-05, 0.5879533
5.751392E-05, 0.5966684
5.752308E-05, 0.60538
5.753225E-05, 0.6140917
5.754142E-05, 0.6228033
5.755059E-05, 0.6315184
5.755976E-05, 0.6402299
5.756893E-05, 0.6489416
5.757809E-05, 0.6576532
5.758726E-05, 0.6663648
5.759643E-05, 0.6750799
5.76056E-05, 0.6837916
5.761477E-05, 0.6925032
5.762394E-05, 0.7012147
5.76331E-05, 0.7099263
5.764228E-05, 0.7186415
5.765144E-05, 0.7273531
5.766061E-05, 0.7360647
5.766978E-05, 0.7447762
5.767895E-05, 0.7534915
5.768812E-05, 0.762203
5.769729E-05, 0.7709146
5.770645E-05, 0.7796262
5.771562E-05, 0.7883379
5.772479E-05, 0.797053
5.773396E-05, 0.8057646
5.774313E-05, 0.8144761
5.77523E-05, 0.8231878
5.776146E-05, 0.8318994
5.777063E-05, 0.8406145
5.77798E-05, 0.8493261
5.778897E-05, 0.01284213
5.779814E-05, -0.8495857
