Seconds,Volts
4.469982E-05, -0.9366443
4.470769E-05, -0.9640899
4.471555E-05, -0.9861979
4.472342E-05, -1.000597
4.473129E-05, -1.005744
4.473915E-05, -1.001082
4.474702E-05, -0.987115
4.475488E-05, -0.9653412
4.476275E-05, -0.9380956
4.477062E-05, -0.9082998
4.477848E-05, -0.8791491
4.478635E-05, -0.8537697
4.479421E-05, -0.8348831
4.480208E-05, -0.8245147
4.480994E-05, -0.8237764
4.481781E-05, -0.8327472
4.482567E-05, -0.8504654
4.483354E-05, -0.8750308
4.48414E-05, -0.9038089
4.484927E-05, -0.9337138
4.485713E-05, -0.9615385
4.4865E-05, -0.9843081
4.487287E-05, -0.9995599
4.488073E-05, -1.00567
4.48886E-05, -1.001984
4.489646E-05, -0.9888964
4.490433E-05, -0.9678108
4.491219E-05, -0.9409886
4.492006E-05, -0.911306
4.492793E-05, -0.8819462
4.493579E-05, -0.8560576
4.494366E-05, -0.8364165
4.495152E-05, -0.8251292
4.495939E-05, -0.823406
4.496725E-05, -0.8314318
4.497512E-05, -0.8483459
4.498298E-05, -0.8723345
4.499085E-05, -0.9008388
4.499872E-05, -0.930776
4.500658E-05, -0.958948
4.501445E-05, -0.9823338
4.502231E-05, -0.9984254
4.503018E-05, -1.005497
4.503804E-05, -1.002791
4.504591E-05, -0.9905968
4.505377E-05, -0.9702225
4.506164E-05, -0.9438527
4.50695E-05, 0.9143159
4.507737E-05, 0.9438531
4.508523E-05, 0.9702228
4.50931E-05, 0.9905971
4.510097E-05, 1.002791
4.510883E-05, 1.005497
4.51167E-05, 0.9984252
4.512457E-05, 0.9823242
4.513243E-05, 0.9589356
4.51403E-05, 0.9307619
4.514816E-05, 0.9008247
4.515603E-05, 0.8723341
4.516389E-05, 0.8483456
4.517176E-05, 0.8314316
4.517962E-05, 0.823406
4.518749E-05, 0.8251293
4.519535E-05, 0.8364167
4.520322E-05, 0.8560579
4.521108E-05, 0.8819466
4.521895E-05, 0.9113064
4.522681E-05, 0.940989
4.523468E-05, 0.9678111
4.524254E-05, 0.9888965
4.525041E-05, 1.001988
4.525828E-05, 1.00567
4.526614E-05, 0.9995547
4.527401E-05, 0.9842988
4.528187E-05, 0.9615381
4.528974E-05, 0.9337134
4.529761E-05, 0.9038085
4.530547E-05, 0.8750304
4.531334E-05, 0.8504651
4.53212E-05, 0.8327471
4.532907E-05, 0.8237762
4.533693E-05, 0.8245147
4.53448E-05, 0.8348833
4.535266E-05, 0.85377
4.536053E-05, 0.8791495
4.536839E-05, 0.9083002
4.537626E-05, -0.8905221
4.538413E-05, -0.8632783
4.539199E-05, -0.8415077
4.539986E-05, -0.8275449
4.540772E-05, -0.8228872
4.541559E-05, -0.8280342
4.542345E-05, -0.8424338
4.543132E-05, -0.8645418
4.543918E-05, -0.8919875
4.544705E-05, -0.9218276
4.545492E-05, -0.9508622
4.546278E-05, -0.9759776
4.547065E-05, -0.9944805
4.547851E-05, -1.004387
4.548638E-05, -1.004634
4.549424E-05, -0.9951954
4.550211E-05, -0.9770736
4.550998E-05, -0.9522282
4.551784E-05, -0.9233171
4.552571E-05, -0.8934407
4.553357E-05, -0.8658029
4.554144E-05, -0.8433676
4.55493E-05, -0.8285406
4.555717E-05, -0.8229119
4.556503E-05, -0.8270851
4.55729E-05, -0.8406129
4.558076E-05, -0.8620443
4.558863E-05, -0.8890812
4.559649E-05, -0.9188243
4.560436E-05, -0.9480838
4.561223E-05, -0.9737221
4.562009E-05, -0.9929898
4.562796E-05, -1.003821
4.563582E-05, -1.005051
4.564369E-05, -0.9965491
4.565156E-05, -0.9792282
4.565942E-05, -0.9549462
4.566729E-05, -0.9263071
4.567515E-05, -0.896382
4.568302E-05, -0.8683802
4.569088E-05, -0.8453044
4.569875E-05, -0.8296291
4.570661E-05, -0.8230355
4.571448E-05, -0.8262306
4.572234E-05, -0.8388718
4.573021E-05, -0.8596035
4.573807E-05, -0.8862023
4.574594E-05, -0.9158159
4.57538E-05, -0.9452688
4.576167E-05, -0.9714131
4.576954E-05, -0.9914213
4.57774E-05, -1.003161
4.578527E-05, -1.005373
4.579313E-05, -0.99782
4.5801E-05, -0.9813124
4.580887E-05, -0.9576202
4.581673E-05, -0.9292841
4.58246E-05, -0.8993428
4.583246E-05, -0.8710072
4.584033E-05, -0.8473159
4.584819E-05, -0.8308095
4.585606E-05, -0.8232582
4.586392E-05, -0.8254716
4.587179E-05, -0.8372126
4.587965E-05, -0.8572219
4.588752E-05, -0.8833669
4.589539E-05, -0.91282
4.590325E-05, -0.9424334
4.591112E-05, -0.9690316
4.591898E-05, -0.9897621
4.592685E-05, -1.002402
4.593471E-05, -1.005596
4.594258E-05, -0.9990005
4.595044E-05, -0.9833241
4.595831E-05, -0.9602473
4.596618E-05, -0.9322449
4.597404E-05, -0.9023198
4.598191E-05, -0.8736811
4.598977E-05, -0.8494
4.599764E-05, -0.8320804
4.60055E-05, -0.8235794
4.601337E-05, -0.8248089
4.602124E-05, -0.8356439
4.60291E-05, -0.8549128
4.603697E-05, -0.8805519
4.604483E-05, -0.9098117
4.60527E-05, -0.9395546
4.606056E-05, -0.9665908
4.606843E-05, -0.9880213
4.607629E-05, -1.001548
4.608416E-05, -1.005719
4.609202E-05, -1.000089
4.609989E-05, -0.9852609
4.610775E-05, -0.9628246
4.611562E-05, -0.9351862
4.612348E-05, -0.9053097
4.613135E-05, -0.8763991
4.613922E-05, -0.8515545
4.614708E-05, -0.8334338
4.615495E-05, -0.8239968
4.616282E-05, -0.8242455
4.617068E-05, -0.8341531
4.617855E-05, -0.8526572
4.618641E-05, -0.8777734
4.619428E-05, -0.9068083
4.620214E-05, -0.9366483
4.621001E-05, -0.9640934
4.621787E-05, -0.9862005
4.622574E-05, -1.000599
4.62336E-05, -1.005744
4.624147E-05, -1.001085
4.624933E-05, -0.9871209
4.62572E-05, -0.9653493
4.626506E-05, -0.9381049
4.627293E-05, -0.9082956
4.62808E-05, -0.8791453
4.628866E-05, -0.8537666
4.629653E-05, -0.834881
4.630439E-05, -0.8245139
4.631226E-05, -0.8237769
4.632012E-05, -0.8327491
4.632799E-05, -0.8504684
4.633586E-05, -0.8750345
4.634372E-05, -0.9038131
4.635159E-05, -0.9337178
4.635945E-05, -0.9615421
4.636732E-05, -0.9843018
4.637518E-05, -0.9995563
4.638305E-05, -1.00567
4.639091E-05, -1.001987
4.639878E-05, -0.988902
4.640665E-05, -0.9678074
4.641451E-05, -0.9409846
4.642238E-05, -0.9113019
4.643024E-05, -0.8819423
4.643811E-05, -0.8560544
4.644597E-05, -0.8364143
4.645384E-05, -0.8251283
4.64617E-05, -0.8234065
4.646957E-05, -0.8314335
4.647743E-05, -0.8483488
4.64853E-05, -0.8723382
4.649317E-05, -0.9008292
4.650103E-05, -0.9307664
4.65089E-05, -0.9589395
4.651676E-05, -0.9823272
4.652463E-05, -0.9984215
4.65325E-05, -1.005498
4.654036E-05, -1.00279
4.654823E-05, -0.9905946
4.655609E-05, -0.9702191
4.656396E-05, -0.9438488
4.657182E-05, 0.9143201
4.657969E-05, 0.943857
4.658755E-05, 0.970226
4.659542E-05, 0.9905994
4.660328E-05, 1.002792
4.661115E-05, 1.005497
4.661901E-05, 0.9984236
4.662688E-05, 0.9823307
4.663474E-05, 0.958944
4.664261E-05, 0.9307715
4.665048E-05, 0.9008343
4.665834E-05, 0.8723304
4.666621E-05, 0.8483428
4.667407E-05, 0.8314298
4.668194E-05, 0.8234055
4.668981E-05, 0.8251302
4.669767E-05, 0.8364189
4.670554E-05, 0.8560611
4.67134E-05, 0.8819504
4.672127E-05, 0.9113106
4.672913E-05, 0.940993
4.6737E-05, 0.9678145
4.674486E-05, 0.988899
4.675273E-05, 1.001985
4.676059E-05, 1.00567
4.676846E-05, 0.9995582
4.677632E-05, 0.9843051
4.678419E-05, 0.9615465
4.679206E-05, 0.9337093
4.679992E-05, 0.9038044
4.680779E-05, 0.8750266
4.681565E-05, 0.8504621
4.682352E-05, 0.8327452
4.683138E-05, 0.8237757
4.683925E-05, 0.8245155
4.684712E-05, 0.8348854
4.685498E-05, 0.8537731
4.686285E-05, 0.8791534
4.687071E-05, 0.9083043
4.687858E-05, -0.8905314
4.688644E-05, -0.8632864
4.689431E-05, -0.8415136
4.690217E-05, -0.827548
4.691004E-05, -0.8228872
4.691791E-05, -0.8280356
4.692577E-05, -0.8424363
4.693364E-05, -0.8645453
4.69415E-05, -0.8919916
4.694937E-05, -0.9218318
4.695723E-05, -0.950866
4.69651E-05, -0.9759807
4.697296E-05, -0.9944825
4.698083E-05, -1.004387
4.698869E-05, -1.004633
4.699656E-05, -0.9951935
4.700443E-05, -0.9770806
4.701229E-05, -0.952237
4.702016E-05, -0.9233268
4.702802E-05, -0.8934502
4.703589E-05, -0.8658112
4.704376E-05, -0.843365
4.705162E-05, -0.8285391
4.705949E-05, -0.8229118
4.706735E-05, -0.8270864
4.707522E-05, -0.8406153
4.708308E-05, -0.8620477
4.709095E-05, -0.8890852
4.709881E-05, -0.9188284
4.710668E-05, -0.9480877
4.711454E-05, -0.9737253
4.712241E-05, -0.9929919
4.713027E-05, -1.003821
4.713814E-05, -1.005053
4.7146E-05, -0.9965533
4.715387E-05, -0.9792351
4.716173E-05, -0.9549549
4.71696E-05, -0.9263167
4.717747E-05, -0.896378
4.718533E-05, -0.8683766
4.71932E-05, -0.8453016
4.720107E-05, -0.8296276
4.720893E-05, -0.8230353
4.72168E-05, -0.8262318
4.722466E-05, -0.8388742
4.723253E-05, -0.8596068
4.724039E-05, -0.8862063
4.724826E-05, -0.9158202
4.725612E-05, -0.9452727
4.726399E-05, -0.9714054
4.727185E-05, -0.991416
4.727972E-05, -1.003159
4.728758E-05, -1.005374
4.729545E-05, -0.997824
4.730332E-05, -0.9813096
4.731118E-05, -0.9576165
4.731905E-05, -0.92928
4.732691E-05, -0.8993387
4.733478E-05, -0.8710035
4.734264E-05, -0.847313
4.735051E-05, -0.8308078
4.735838E-05, -0.8232577
4.736624E-05, -0.8254726
4.737411E-05, -0.8372148
4.738197E-05, -0.8572252
4.738984E-05, -0.8833578
4.73977E-05, -0.9128103
4.740557E-05, -0.9424242
4.741343E-05, -0.9690238
4.74213E-05, -0.9897566
4.742917E-05, -1.002403
4.743703E-05, -1.005595
4.74449E-05, -0.9989989
4.745276E-05, -0.9833213
4.746063E-05, -0.9602436
4.746849E-05, -0.9322408
4.747636E-05, -0.9023156
4.748422E-05, -0.8736774
4.749209E-05, -0.8493971
4.749995E-05, -0.8320785
4.750782E-05, -0.8235789
4.751568E-05, -0.8248097
4.752355E-05, -0.835639
4.753142E-05, -0.8549054
4.753928E-05, -0.8805428
4.754715E-05, -0.909802
4.755501E-05, -0.9395452
4.756288E-05, -0.9665943
4.757075E-05, -0.9880237
4.757861E-05, -1.001549
4.758648E-05, -1.005719
4.759434E-05, -1.000088
4.760221E-05, -0.9852583
4.761007E-05, -0.962821
4.761794E-05, -0.9351822
4.76258E-05, -0.9053056
4.763367E-05, -0.8763953
4.764153E-05, -0.8515515
4.76494E-05, -0.8334383
4.765726E-05, -0.8239984
4.766513E-05, -0.8242438
4.767299E-05, -0.8341484
4.768086E-05, -0.85265
4.768873E-05, -0.8777772
4.769659E-05, -0.9068125
4.770446E-05, -0.9366524
4.771232E-05, -0.9640969
4.772019E-05, -0.9862031
4.772806E-05, -1.0006
4.773592E-05, -1.005744
4.774379E-05, -1.001084
4.775165E-05, -0.9871184
4.775952E-05, -0.9653458
4.776738E-05, -0.9381009
4.777525E-05, -0.9083053
4.778311E-05, -0.8791543
4.779098E-05, -0.8537739
4.779884E-05, -0.8348858
4.780671E-05, -0.8245157
4.781458E-05, -0.8237775
4.782244E-05, -0.832751
4.783031E-05, -0.8504714
4.783817E-05, -0.8750383
4.784604E-05, -0.9038172
4.78539E-05, -0.933722
4.786177E-05, -0.9615456
4.786963E-05, -0.9843045
4.78775E-05, -0.9995579
4.788537E-05, -1.00567
4.789323E-05, -1.001986
4.79011E-05, -0.9888995
4.790896E-05, -0.9678153
4.791683E-05, -0.9409939
4.792469E-05, -0.9113116
4.793256E-05, -0.8819514
4.794042E-05, -0.8560619
4.794829E-05, -0.8364121
4.795616E-05, -0.8251273
4.796402E-05, -0.8234069
4.797189E-05, -0.8314353
4.797975E-05, -0.8483517
4.798762E-05, -0.8723419
4.799548E-05, -0.9008333
4.800335E-05, -0.9307705
4.801121E-05, -0.9589432
4.801908E-05, -0.98233
4.802694E-05, -0.9984232
4.803481E-05, -1.005497
4.804268E-05, -1.002792
4.805054E-05, -0.9905999
4.805841E-05, -0.9702268
4.806627E-05, -0.943858
4.807414E-05, 0.9143242
4.808201E-05, 0.943861
4.808987E-05, 0.9702294
4.809774E-05, 0.9906017
4.81056E-05, 1.002793
4.811347E-05, 1.005497
4.812133E-05, 0.998422
4.81292E-05, 0.9823279
4.813706E-05, 0.9589404
4.814493E-05, 0.9307674
4.815279E-05, 0.9008301
4.816066E-05, 0.8723391
4.816852E-05, 0.8483495
4.817639E-05, 0.831434
4.818425E-05, 0.8234065
4.819212E-05, 0.825128
4.819999E-05, 0.8364211
4.820785E-05, 0.8560643
4.821572E-05, 0.8819544
4.822358E-05, 0.9113147
4.823145E-05, 0.9409969
4.823932E-05, 0.9678179
4.824718E-05, 0.9889014
4.825505E-05, 1.001987
4.826291E-05, 1.00567
4.827078E-05, 0.9995567
4.827864E-05, 0.9843024
4.828651E-05, 0.9615429
4.829437E-05, 0.9337189
4.830224E-05, 0.903814
4.83101E-05, 0.8750354
4.831797E-05, 0.8504691
4.832583E-05, 0.8327496
4.83337E-05, 0.8237751
4.834157E-05, 0.8245163
4.834943E-05, 0.8348874
4.83573E-05, 0.8537763
4.836516E-05, 0.8791572
4.837303E-05, 0.9083085
4.838089E-05, -0.8905274
4.838876E-05, -0.8632829
4.839663E-05, -0.8415111
4.840449E-05, -0.8275467
4.841236E-05, -0.8228872
4.842022E-05, -0.8280324
4.842809E-05, -0.8424304
4.843595E-05, -0.8645371
4.844382E-05, -0.8919821
4.845168E-05, -0.9218221
4.845955E-05, -0.9508699
4.846742E-05, -0.9759837
4.847528E-05, -0.9944845
4.848315E-05, -1.004388
4.849101E-05, -1.004632
4.849888E-05, -0.9951916
4.850674E-05, -0.9770776
4.851461E-05, -0.9522332
4.852247E-05, -0.9233226
4.853034E-05, -0.8934461
4.85382E-05, -0.8658077
4.854607E-05, -0.8433711
4.855393E-05, -0.8285425
4.85618E-05, -0.822912
4.856967E-05, -0.8270835
4.857753E-05, -0.8406096
4.85854E-05, -0.8620512
4.859327E-05, -0.8890893
4.860113E-05, -0.9188326
4.8609E-05, -0.9480916
4.861686E-05, -0.9737284
4.862473E-05, -0.992994
4.863259E-05, -1.003822
4.864046E-05, -1.005052
4.864832E-05, -0.9965515
4.865619E-05, -0.9792321
4.866405E-05, -0.9549512
4.867192E-05, -0.9263126
4.867978E-05, -0.8963875
4.868765E-05, -0.868385
4.869551E-05, -0.845308
4.870338E-05, -0.8296312
4.871125E-05, -0.8230351
4.871911E-05, -0.8262329
4.872698E-05, -0.8388765
4.873484E-05, -0.8596101
4.874271E-05, -0.8862103
4.875057E-05, -0.9158244
4.875844E-05, -0.9452766
4.876631E-05, -0.9714087
4.877417E-05, -0.9914183
4.878204E-05, -1.00316
4.87899E-05, -1.005373
4.879777E-05, -0.9978223
4.880563E-05, -0.9813162
4.88135E-05, -0.9576251
4.882136E-05, -0.9292896
4.882923E-05, -0.8993483
4.883709E-05, -0.8710121
4.884496E-05, -0.8473102
4.885283E-05, -0.8308061
4.886069E-05, -0.8232574
4.886856E-05, -0.8254736
4.887642E-05, -0.8372171
4.888429E-05, -0.8572284
4.889215E-05, -0.8833617
4.890002E-05, -0.9128144
4.890788E-05, -0.9424282
4.891575E-05, -0.9690272
4.892362E-05, -0.989759
4.893148E-05, -1.002401
4.893935E-05, -1.005596
4.894721E-05, -0.9990026
4.895508E-05, -0.9833277
4.896294E-05, -0.960252
4.897081E-05, -0.9322367
4.897868E-05, -0.9023115
4.898654E-05, -0.8736736
4.899441E-05, -0.8493941
4.900227E-05, -0.8320767
4.901014E-05, -0.8235784
4.9018E-05, -0.8248106
4.902587E-05, -0.8356411
4.903373E-05, -0.8549086
4.90416E-05, -0.8805467
4.904946E-05, -0.9098061
4.905733E-05, -0.9395492
4.906519E-05, -0.9665863
4.907306E-05, -0.988018
4.908093E-05, -1.001546
4.908879E-05, -1.00572
4.909666E-05, -1.000086
4.910452E-05, -0.9852557
4.911239E-05, -0.9628175
4.912026E-05, -0.9351781
4.912812E-05, -0.9053015
4.913599E-05, -0.8763915
4.914385E-05, -0.8515484
4.915172E-05, -0.8334364
4.915958E-05, -0.8239977
4.916745E-05, -0.8242446
4.917531E-05, -0.8341504
4.918318E-05, -0.8526531
4.919104E-05, -0.8777683
4.919891E-05, -0.9068028
4.920677E-05, -0.9366429
4.921464E-05, -0.9640887
4.92225E-05, -0.986197
4.923037E-05, -1.000602
4.923824E-05, -1.005744
4.92461E-05, -1.001082
4.925397E-05, -0.9871159
4.926183E-05, -0.9653423
4.92697E-05, -0.9380969
4.927757E-05, -0.9083012
4.928543E-05, -0.8791505
4.92933E-05, -0.8537707
4.930116E-05, -0.8348838
4.930903E-05, -0.8245149
4.931689E-05, -0.8237761
4.932476E-05, -0.8327466
4.933262E-05, -0.8504644
4.934049E-05, -0.8750295
4.934835E-05, -0.9038075
4.935622E-05, -0.9337261
4.936409E-05, -0.9615492
4.937195E-05, -0.9843072
4.937982E-05, -0.9995593
4.938768E-05, -1.00567
4.939555E-05, -1.001984
4.940341E-05, -0.9888971
4.941128E-05, -0.9678119
4.941914E-05, -0.9409899
4.942701E-05, -0.9113074
4.943488E-05, -0.8819475
4.944274E-05, -0.8560587
4.945061E-05, -0.8364172
4.945847E-05, -0.8251294
4.946634E-05, -0.8234059
4.94742E-05, -0.8314312
4.948207E-05, -0.8483546
4.948994E-05, -0.8723456
4.94978E-05, -0.9008374
4.950567E-05, -0.9307746
4.951353E-05, -0.9589468
4.95214E-05, -0.9823328
4.952926E-05, -0.9984248
4.953713E-05, -1.005497
4.954499E-05, -1.002791
4.955286E-05, -0.9905976
4.956072E-05, -0.9702235
4.956859E-05, -0.943854
4.957645E-05, -0.9143169
4.958432E-05, 0.9438518
4.959218E-05, 0.9702216
4.960005E-05, 0.9905963
4.960792E-05, 1.002791
4.961578E-05, 1.005496
4.962365E-05, 0.9984203
4.963152E-05, 0.9823251
4.963938E-05, 0.9589368
4.964725E-05, 0.9307633
4.965511E-05, 0.900826
4.966298E-05, 0.8723354
4.967084E-05, 0.8483466
4.967871E-05, 0.8314322
4.968657E-05, 0.8234061
4.969444E-05, 0.8251289
4.97023E-05, 0.836416
4.971017E-05, 0.8560569
4.971803E-05, 0.8819453
4.97259E-05, 0.911305
4.973376E-05, 0.9409876
4.974163E-05, 0.9678213
4.97495E-05, 0.9889038
4.975736E-05, 1.001988
4.976523E-05, 1.00567
4.977309E-05, 0.9995552
4.978096E-05, 0.9842997
4.978882E-05, 0.9615393
4.979669E-05, 0.9337147
4.980456E-05, 0.9038099
4.981242E-05, 0.8750316
4.982029E-05, 0.8504661
4.982815E-05, 0.8327477
4.983602E-05, 0.8237765
4.984388E-05, 0.8245145
4.985175E-05, 0.8348826
4.985961E-05, 0.8537689
4.986748E-05, 0.8791611
4.987535E-05, 0.9083127
4.988321E-05, -0.8905234
4.989108E-05, -0.8632795
4.989894E-05, -0.8415086
4.990681E-05, -0.8275454
4.991467E-05, -0.8228872
4.992254E-05, -0.8280337
4.99304E-05, -0.8424329
4.993827E-05, -0.8645406
4.994613E-05, -0.8919862
4.9954E-05, -0.9218262
4.996187E-05, -0.9508609
4.996973E-05, -0.9759766
4.99776E-05, -0.9944798
4.998546E-05, -1.004386
4.999333E-05, -1.004634
5.00012E-05, -0.9951896
5.000906E-05, -0.9770746
5.001693E-05, -0.9522294
5.002479E-05, -0.9233184
5.003266E-05, -0.8934421
5.004052E-05, -0.8658041
5.004839E-05, -0.8433685
5.005625E-05, -0.828541
5.006412E-05, -0.8229119
5.007198E-05, -0.8270848
5.007985E-05, -0.8406121
5.008771E-05, -0.8620432
5.009558E-05, -0.8890799
5.010344E-05, -0.9188229
5.011131E-05, -0.9480825
5.011918E-05, -0.973721
5.012704E-05, -0.9929962
5.013491E-05, -1.003823
5.014277E-05, -1.005052
5.015064E-05, -0.9965497
5.015851E-05, -0.9792292
5.016637E-05, -0.9549474
5.017424E-05, -0.9263085
5.01821E-05, -0.8963834
5.018997E-05, -0.8683814
5.019783E-05, -0.8453053
5.02057E-05, -0.8296297
5.021356E-05, -0.8230357
5.022143E-05, -0.8262303
5.022929E-05, -0.8388711
5.023716E-05, -0.8596023
5.024502E-05, -0.886201
5.025289E-05, -0.9158285
5.026076E-05, -0.9452806
5.026862E-05, -0.971412
5.027649E-05, -0.9914206
5.028435E-05, -1.00316
5.029222E-05, -1.005373
5.030008E-05, -0.9978206
5.030795E-05, -0.9813133
5.031582E-05, -0.9576214
5.032368E-05, -0.9292855
5.033155E-05, -0.8993441
5.033941E-05, -0.8710084
5.034728E-05, -0.8473168
5.035514E-05, -0.8308101
5.036301E-05, -0.8232583
5.037087E-05, -0.8254713
5.037874E-05, -0.8372118
5.038661E-05, -0.8572317
5.039447E-05, -0.8833656
5.040234E-05, -0.9128186
5.04102E-05, -0.9424321
5.041807E-05, -0.9690305
5.042593E-05, -0.9897614
5.04338E-05, -1.002402
5.044166E-05, -1.005596
5.044953E-05, -0.999001
5.045739E-05, -0.9833249
5.046526E-05, -0.9602485
5.047313E-05, -0.9322462
5.048099E-05, -0.9023212
5.048886E-05, -0.8736823
5.049672E-05, -0.849401
5.050459E-05, -0.832081
5.051246E-05, -0.8235779
5.052032E-05, -0.8248115
5.052819E-05, -0.8356432
5.053605E-05, -0.8549117
5.054392E-05, -0.8805506
5.055178E-05, -0.9098104
5.055965E-05, -0.9395533
5.056751E-05, -0.9665897
5.057538E-05, -0.9880204
5.058324E-05, -1.001547
5.059111E-05, -1.005719
5.059897E-05, -1.00009
5.060684E-05, -0.9852618
5.06147E-05, -0.9628257
5.062257E-05, -0.9351876
5.063043E-05, -0.9053111
5.06383E-05, -0.8763877
5.064617E-05, -0.8515454
5.065403E-05, -0.8334345
5.06619E-05, -0.8239971
5.066977E-05, -0.8242453
5.067763E-05, -0.8341525
5.06855E-05, -0.8526562
5.069336E-05, -0.8777721
5.070123E-05, -0.9068069
5.070909E-05, -0.936647
5.071696E-05, -0.9640923
5.072482E-05, -0.9861996
5.073269E-05, -1.000598
5.074055E-05, -1.005744
5.074842E-05, -1.001085
5.075628E-05, -0.9871217
5.076415E-05, -0.9653504
5.077202E-05, -0.9380928
5.077988E-05, -0.908297
5.078775E-05, -0.8791466
5.079561E-05, -0.8537676
5.080348E-05, -0.8348817
5.081134E-05, -0.8245142
5.081921E-05, -0.8237767
5.082708E-05, -0.8327485
5.083494E-05, -0.8504674
5.084281E-05, -0.8750333
5.085067E-05, -0.9038117
5.085854E-05, -0.9337165
5.08664E-05, -0.9615409
5.087427E-05, -0.9843009
5.088213E-05, -0.9995558
5.089E-05, -1.00567
5.089787E-05, -1.001983
5.090573E-05, -0.9888947
5.09136E-05, -0.9678085
5.092146E-05, -0.9409859
5.092933E-05, -0.9113032
5.093719E-05, -0.8819436
5.094506E-05, -0.8560554
5.095292E-05, -0.8364151
5.096079E-05, -0.8251286
5.096865E-05, -0.8234063
5.097652E-05, -0.831433
5.098438E-05, -0.8483478
5.099225E-05, -0.872337
5.100012E-05, -0.9008278
5.100798E-05, -0.930765
5.101585E-05, -0.9589383
5.102372E-05, -0.9823356
5.103158E-05, -0.9984265
5.103945E-05, -1.005497
5.104731E-05, -1.00279
5.105518E-05, -0.9905953
5.106304E-05, -0.9702202
5.107091E-05, -0.94385
5.107877E-05, 0.9143187
5.108664E-05, 0.9438558
5.10945E-05, 0.970225
5.110237E-05, 0.9905986
5.111023E-05, 1.002792
5.11181E-05, 1.005497
5.112596E-05, 0.9984241
5.113383E-05, 0.9823316
5.114169E-05, 0.9589452
5.114956E-05, 0.9307728
5.115743E-05, 0.9008219
5.116529E-05, 0.8723316
5.117316E-05, 0.8483437
5.118102E-05, 0.8314304
5.118889E-05, 0.8234056
5.119676E-05, 0.8251299
5.120462E-05, 0.8364182
5.121249E-05, 0.8560601
5.122035E-05, 0.8819492
5.122822E-05, 0.9113092
5.123608E-05, 0.9409916
5.124395E-05, 0.9678134
5.125181E-05, 0.9888982
5.125968E-05, 1.001985
5.126754E-05, 1.00567
5.127541E-05, 0.9995587
5.128328E-05, 0.984297
5.129114E-05, 0.9615358
5.129901E-05, 0.9337107
5.130687E-05, 0.9038057
5.131474E-05, 0.8750278
5.13226E-05, 0.8504631
5.133047E-05, 0.8327458
5.133833E-05, 0.8237759
5.13462E-05, 0.8245153
5.135407E-05, 0.8348846
5.136193E-05, 0.8537721
5.13698E-05, 0.8791521
5.137766E-05, 0.908303
5.138553E-05, -0.8905328
5.139339E-05, -0.8632876
5.140126E-05, -0.8415145
5.140913E-05, -0.8275441
5.141699E-05, -0.8228873
5.142486E-05, -0.8280351
5.143272E-05, -0.8424355
5.144059E-05, -0.8645442
5.144845E-05, -0.8919902
5.145632E-05, -0.9218304
5.146418E-05, -0.9508648
5.147205E-05, -0.9759797
5.147991E-05, -0.9944819
5.148778E-05, -1.004387
5.149564E-05, -1.004633
5.150351E-05, -0.9951941
5.151138E-05, -0.9770817
5.151924E-05, -0.9522383
5.152711E-05, -0.9233282
5.153497E-05, -0.893438
5.154284E-05, -0.8658006
5.155071E-05, -0.8433658
5.155857E-05, -0.8285396
5.156644E-05, -0.8229118
5.15743E-05, -0.827086
5.158217E-05, -0.8406145
5.159003E-05, -0.8620466
5.15979E-05, -0.8890839
5.160576E-05, -0.9188271
5.161363E-05, -0.9480864
5.162149E-05, -0.9737242
5.162936E-05, -0.9929912
5.163722E-05, -1.003821
5.164509E-05, -1.005053
5.165295E-05, -0.9965539
5.166082E-05, -0.979236
5.166869E-05, -0.9549437
5.167655E-05, -0.9263043
5.168442E-05, -0.8963793
5.169228E-05, -0.8683777
5.170015E-05, -0.8453025
5.170802E-05, -0.8296281
5.171588E-05, -0.8230354
5.172375E-05, -0.8262314
5.173161E-05, -0.8388734
5.173948E-05, -0.8596057
