Seconds,Volts
5.590109E-05, 4.181782
5.591042E-05, 4.181782
5.591974E-05, 4.181782
5.592907E-05, 4.181782
5.59384E-05, 4.181782
5.594772E-05, 4.181782
5.595705E-05, 4.181782
5.596637E-05, 4.181782
5.59757E-05, 4.181782
5.598503E-05, 4.181782
5.599435E-05, 4.181782
5.600368E-05, 4.181782
5.6013E-05, 4.181782
5.602233E-05, 4.181782
5.603165E-05, 4.181782
5.604098E-05, 4.181782
5.605031E-05, 4.181782
5.605963E-05, 4.181782
5.606896E-05, 4.181782
5.607829E-05, 4.181782
5.608761E-05, 4.181782
5.609694E-05, 4.181782
5.610627E-05, 4.181782
5.611559E-05, 4.181782
5.612492E-05, 4.181782
5.613425E-05, 4.181782
5.614357E-05, 4.181782
5.61529E-05, 4.181782
5.616222E-05, 4.181782
5.617155E-05, 4.181782
5.618087E-05, 4.181782
5.61902E-05, 4.181782
5.619953E-05, 4.181782
5.620885E-05, 4.181782
5.621818E-05, 4.181782
5.622751E-05, 4.181782
5.623683E-05, 4.181782
5.624616E-05, 4.181782
5.625549E-05, 4.181782
5.626481E-05, 4.181782
5.627414E-05, 4.181782
5.628346E-05, 4.181782
5.629279E-05, 4.181782
5.630212E-05, 4.181782
5.631144E-05, 4.181782
5.632077E-05, 4.181782
5.633009E-05, 4.181782
5.633942E-05, 4.181782
5.634874E-05, 4.181782
5.635807E-05, 4.181782
5.63674E-05, 4.181782
5.637672E-05, 4.181782
5.638605E-05, 4.181782
5.639538E-05, 4.181782
5.64047E-05, 4.181782
5.641403E-05, 4.181782
5.642336E-05, 4.181782
5.643268E-05, 4.181782
5.644201E-05, 4.181782
5.645134E-05, 4.181782
5.646066E-05, 4.181782
5.646999E-05, 4.181782
5.647931E-05, 4.181782
5.648864E-05, 4.181782
5.649796E-05, 4.181782
5.650729E-05, 4.181782
5.651662E-05, 4.181782
5.652594E-05, 4.181782
5.653527E-05, 4.181782
5.65446E-05, 4.181782
5.655392E-05, 4.181782
5.656325E-05, 4.181782
5.657257E-05, 4.181782
5.65819E-05, 4.181782
5.659123E-05, 4.181782
5.660055E-05, 4.181782
5.660988E-05, 4.181782
5.661921E-05, 4.181782
5.662853E-05, 4.181782
5.663786E-05, 4.181782
5.664718E-05, 4.181782
5.665651E-05, 4.181782
5.666583E-05, 4.181782
5.667516E-05, 4.181782
5.668449E-05, 4.181782
5.669381E-05, 4.181782
5.670314E-05, 4.181782
5.671247E-05, 4.181782
5.672179E-05, 4.181782
5.673112E-05, 4.181782
5.674045E-05, 5.818218
5.674977E-05, 5.818218
5.67591E-05, 5.818218
5.676843E-05, 5.818218
5.677775E-05, 5.818218
5.678708E-05, 5.818218
5.67964E-05, 5.818218
5.680573E-05, 5.818218
5.681505E-05, 5.818218
5.682438E-05, 5.818218
5.683371E-05, 5.818218
5.684303E-05, 5.818218
5.685236E-05, 5.818218
5.686169E-05, 5.818218
5.687101E-05, 5.818218
5.688034E-05, 5.818218
5.688966E-05, 5.818218
5.689899E-05, 5.818218
5.690832E-05, 5.818218
5.691764E-05, 5.818218
5.692697E-05, 5.818218
5.69363E-05, 5.818218
5.694562E-05, 5.818218
5.695495E-05, 5.818218
5.696427E-05, 4.181782
5.69736E-05, 4.181782
5.698292E-05, 4.181782
5.699225E-05, 4.181782
5.700158E-05, 4.181782
5.70109E-05, 4.181782
5.702023E-05, 4.181782
5.702956E-05, 4.181782
5.703888E-05, 4.181782
5.704821E-05, 4.181782
5.705754E-05, 4.181782
5.706686E-05, 4.181782
5.707619E-05, 4.181782
5.708552E-05, 4.181782
5.709484E-05, 4.181782
5.710417E-05, 4.181782
5.711349E-05, 4.181782
5.712282E-05, 4.181782
5.713214E-05, 4.181782
5.714147E-05, 4.181782
5.71508E-05, 4.181782
5.716012E-05, 4.181782
5.716945E-05, 4.181782
5.717878E-05, 4.181782
5.71881E-05, 4.181782
5.719743E-05, 4.181782
5.720675E-05, 4.181782
5.721608E-05, 4.181782
5.722541E-05, 4.181782
5.723473E-05, 4.181782
5.724406E-05, 4.181782
5.725339E-05, 4.181782
5.726271E-05, 4.181782
5.727204E-05, 4.181782
5.728136E-05, 4.181782
5.729069E-05, 4.181782
5.730001E-05, 4.181782
5.730934E-05, 4.181782
5.731867E-05, 4.181782
5.732799E-05, 4.181782
5.733732E-05, 4.181782
5.734665E-05, 4.181782
5.735597E-05, 4.181782
5.73653E-05, 4.181782
5.737463E-05, 4.181782
5.738395E-05, 4.181782
5.739328E-05, 4.181782
5.740261E-05, 4.181782
5.741193E-05, 4.181782
5.742126E-05, 4.181782
5.743058E-05, 4.181782
5.743991E-05, 4.181782
5.744923E-05, 4.181782
5.745856E-05, 4.181782
5.746789E-05, 4.181782
5.747721E-05, 4.181782
5.748654E-05, 4.181782
5.749586E-05, 4.181782
5.750519E-05, 4.181782
5.751452E-05, 4.181782
5.752384E-05, 4.181782
5.753317E-05, 4.181782
5.75425E-05, 4.181782
5.755182E-05, 4.181782
5.756115E-05, 4.181782
5.757048E-05, 4.181782
5.75798E-05, 4.181782
5.758913E-05, 4.181782
5.759845E-05, 4.181782
5.760778E-05, 4.181782
5.761711E-05, 4.181782
5.762643E-05, 4.181782
5.763576E-05, 4.181782
5.764508E-05, 4.181782
5.765441E-05, 4.181782
5.766374E-05, 4.181782
5.767306E-05, 4.181782
5.768239E-05, 4.181782
5.769172E-05, 4.181782
5.770104E-05, 4.181782
5.771037E-05, 4.181782
5.77197E-05, 4.181782
5.772902E-05, 4.181782
5.773835E-05, 4.181782
5.774767E-05, 4.181782
5.7757E-05, 4.181782
5.776632E-05, 4.181782
5.777565E-05, 4.181782
5.778498E-05, 4.181782
5.77943E-05, 4.181782
5.780363E-05, 4.181782
5.781295E-05, 4.181782
5.782228E-05, 4.181782
5.783161E-05, 5.818218
5.784093E-05, 5.818218
5.785026E-05, 5.818218
5.785959E-05, 5.818218
5.786891E-05, 5.818218
5.787824E-05, 5.818218
5.788757E-05, 5.818218
5.789689E-05, 5.818218
5.790622E-05, 5.818218
5.791554E-05, 5.818218
5.792487E-05, 5.818218
5.79342E-05, 5.818218
5.794352E-05, 5.818218
5.795285E-05, 5.818218
5.796217E-05, 5.818218
5.79715E-05, 5.818218
5.798083E-05, 5.818218
5.799015E-05, 5.818218
5.799948E-05, 5.818218
5.800881E-05, 5.818218
5.801813E-05, 5.818218
5.802746E-05, 5.818218
5.803679E-05, 5.818218
5.804611E-05, 5.818218
5.805544E-05, 4.181782
5.806476E-05, 4.181782
5.807409E-05, 4.181782
5.808341E-05, 4.181782
5.809274E-05, 4.181782
5.810207E-05, 4.181782
5.811139E-05, 4.181782
5.812072E-05, 4.181782
5.813004E-05, 4.181782
5.813937E-05, 4.181782
5.81487E-05, 4.181782
5.815802E-05, 4.181782
5.816735E-05, 4.181782
5.817668E-05, 4.181782
5.8186E-05, 4.181782
5.819533E-05, 4.181782
5.820466E-05, 4.181782
5.821398E-05, 4.181782
5.822331E-05, 4.181782
5.823263E-05, 4.181782
5.824196E-05, 4.181782
5.825129E-05, 4.181782
5.826061E-05, 4.181782
5.826994E-05, 4.181782
5.827926E-05, 4.181782
5.828859E-05, 4.181782
5.829792E-05, 4.181782
5.830724E-05, 4.181782
5.831657E-05, 4.181782
5.83259E-05, 4.181782
5.833522E-05, 4.181782
5.834455E-05, 4.181782
5.835387E-05, 4.181782
5.83632E-05, 4.181782
5.837253E-05, 4.181782
5.838185E-05, 4.181782
5.839118E-05, 4.181782
5.840051E-05, 4.181782
5.840983E-05, 4.181782
5.841916E-05, 4.181782
5.842848E-05, 4.181782
5.843781E-05, 4.181782
5.844713E-05, 4.181782
5.845646E-05, 4.181782
5.846579E-05, 4.181782
5.847511E-05, 4.181782
5.848444E-05, 4.181782
5.849377E-05, 4.181782
5.850309E-05, 4.181782
5.851242E-05, 4.181782
5.852175E-05, 4.181782
5.853107E-05, 4.181782
5.85404E-05, 4.181782
5.854972E-05, 4.181782
5.855905E-05, 4.181782
5.856838E-05, 4.181782
5.85777E-05, 4.181782
5.858703E-05, 4.181782
5.859635E-05, 4.181782
5.860568E-05, 4.181782
5.861501E-05, 4.181782
5.862433E-05, 4.181782
5.863366E-05, 4.181782
5.864299E-05, 4.181782
5.865231E-05, 4.181782
5.866164E-05, 4.181782
5.867096E-05, 4.181782
5.868029E-05, 4.181782
5.868962E-05, 4.181782
5.869894E-05, 4.181782
5.870827E-05, 4.181782
5.87176E-05, 4.181782
5.872692E-05, 4.181782
5.873625E-05, 4.181782
5.874557E-05, 4.181782
5.87549E-05, 4.181782
5.876422E-05, 4.181782
5.877355E-05, 4.181782
5.878288E-05, 4.181782
5.87922E-05, 4.181782
5.880153E-05, 4.181782
5.881086E-05, 4.181782
5.882018E-05, 4.181782
5.882951E-05, 4.181782
5.883884E-05, 4.181782
5.884816E-05, 4.181782
5.885749E-05, 4.181782
5.886681E-05, 4.181782
5.887614E-05, 4.181782
5.888547E-05, 4.181782
5.889479E-05, 4.181782
5.890412E-05, 4.181782
5.891344E-05, 4.181782
5.892277E-05, 5.818218
5.89321E-05, 5.818218
5.894142E-05, 5.818218
5.895075E-05, 5.818218
5.896007E-05, 5.818218
5.89694E-05, 5.818218
5.897873E-05, 5.818218
5.898805E-05, 5.818218
5.899738E-05, 5.818218
5.900671E-05, 5.818218
5.901603E-05, 5.818218
5.902536E-05, 5.818218
5.903469E-05, 5.818218
5.904401E-05, 5.818218
5.905334E-05, 5.818218
5.906266E-05, 5.818218
5.907199E-05, 5.818218
5.908131E-05, 5.818218
5.909064E-05, 5.818218
5.909997E-05, 5.818218
5.910929E-05, 5.818218
5.911862E-05, 5.818218
5.912795E-05, 5.818218
5.913727E-05, 5.818218
5.91466E-05, 4.181782
5.915593E-05, 4.181782
5.916525E-05, 4.181782
5.917458E-05, 4.181782
5.91839E-05, 4.181782
5.919323E-05, 4.181782
5.920256E-05, 4.181782
5.921188E-05, 4.181782
5.922121E-05, 4.181782
5.923053E-05, 4.181782
5.923986E-05, 4.181782
5.924919E-05, 4.181782
5.925851E-05, 4.181782
5.926784E-05, 4.181782
5.927716E-05, 4.181782
5.928649E-05, 4.181782
5.929582E-05, 4.181782
5.930514E-05, 4.181782
5.931447E-05, 4.181782
5.93238E-05, 4.181782
5.933312E-05, 4.181782
5.934245E-05, 4.181782
5.935178E-05, 4.181782
5.93611E-05, 4.181782
5.937043E-05, 4.181782
5.937975E-05, 4.181782
5.938908E-05, 4.181782
5.93984E-05, 4.181782
5.940773E-05, 4.181782
5.941706E-05, 4.181782
5.942638E-05, 4.181782
5.943571E-05, 4.181782
5.944504E-05, 4.181782
5.945436E-05, 4.181782
5.946369E-05, 4.181782
5.947302E-05, 4.181782
5.948234E-05, 4.181782
5.949167E-05, 4.181782
5.9501E-05, 4.181782
5.951032E-05, 4.181782
5.951965E-05, 4.181782
5.952897E-05, 4.181782
5.95383E-05, 4.181782
5.954762E-05, 4.181782
5.955695E-05, 4.181782
5.956628E-05, 4.181782
5.95756E-05, 4.181782
5.958493E-05, 4.181782
5.959425E-05, 4.181782
5.960358E-05, 4.181782
5.961291E-05, 4.181782
5.962223E-05, 4.181782
5.963156E-05, 4.181782
5.964089E-05, 4.181782
5.965021E-05, 4.181782
5.965954E-05, 4.181782
5.966887E-05, 4.181782
5.967819E-05, 4.181782
5.968752E-05, 4.181782
5.969684E-05, 4.181782
5.970617E-05, 4.181782
5.971549E-05, 4.181782
5.972482E-05, 4.181782
5.973415E-05, 4.181782
5.974347E-05, 4.181782
5.97528E-05, 4.181782
5.976213E-05, 4.181782
5.977145E-05, 4.181782
5.978078E-05, 4.181782
5.979011E-05, 4.181782
5.979943E-05, 4.181782
5.980876E-05, 4.181782
5.981808E-05, 4.181782
5.982741E-05, 4.181782
5.983674E-05, 4.181782
5.984606E-05, 4.181782
5.985539E-05, 4.181782
5.986471E-05, 4.181782
5.987404E-05, 4.181782
5.988336E-05, 4.181782
5.989269E-05, 4.181782
5.990202E-05, 4.181782
5.991134E-05, 4.181782
5.992067E-05, 4.181782
5.993E-05, 4.181782
5.993932E-05, 4.181782
5.994865E-05, 4.181782
5.995798E-05, 4.181782
5.99673E-05, 4.181782
5.997663E-05, 4.181782
5.998596E-05, 4.181782
5.999528E-05, 4.181782
6.000461E-05, 4.181782
6.001393E-05, 5.818218
6.002326E-05, 5.818218
6.003258E-05, 5.818218
6.004191E-05, 5.818218
6.005124E-05, 5.818218
6.006056E-05, 5.818218
6.006989E-05, 5.818218
6.007922E-05, 5.818218
6.008854E-05, 5.818218
6.009787E-05, 5.818218
6.01072E-05, 5.818218
6.011652E-05, 5.818218
6.012585E-05, 5.818218
6.013517E-05, 5.818218
6.01445E-05, 5.818218
6.015383E-05, 5.818218
6.016315E-05, 5.818218
6.017248E-05, 5.818218
6.01818E-05, 5.818218
6.019113E-05, 5.818218
6.020045E-05, 5.818218
6.020978E-05, 5.818218
6.021911E-05, 5.818218
6.022843E-05, 5.818218
6.023776E-05, 4.181782
6.024709E-05, 4.181782
6.025641E-05, 4.181782
6.026574E-05, 4.181782
6.027507E-05, 4.181782
6.028439E-05, 4.181782
6.029372E-05, 4.181782
6.030305E-05, 4.181782
6.031237E-05, 4.181782
6.03217E-05, 4.181782
6.033102E-05, 4.181782
6.034035E-05, 4.181782
6.034967E-05, 4.181782
6.0359E-05, 4.181782
6.036833E-05, 4.181782
6.037765E-05, 4.181782
6.038698E-05, 4.181782
6.039631E-05, 4.181782
6.040563E-05, 4.181782
6.041496E-05, 4.181782
6.042429E-05, 4.181782
6.043361E-05, 4.181782
6.044294E-05, 4.181782
6.045226E-05, 4.181782
6.046159E-05, 4.181782
6.047092E-05, 4.181782
6.048024E-05, 4.181782
6.048957E-05, 4.181782
6.049889E-05, 4.181782
6.050822E-05, 4.181782
6.051754E-05, 4.181782
6.052687E-05, 4.181782
6.05362E-05, 4.181782
6.054552E-05, 4.181782
6.055485E-05, 4.181782
6.056418E-05, 4.181782
6.05735E-05, 4.181782
6.058283E-05, 4.181782
6.059216E-05, 4.181782
6.060148E-05, 4.181782
6.061081E-05, 4.181782
6.062014E-05, 4.181782
6.062946E-05, 4.181782
6.063879E-05, 4.181782
6.064811E-05, 4.181782
6.065744E-05, 4.181782
6.066676E-05, 4.181782
6.067609E-05, 4.181782
6.068542E-05, 4.181782
6.069474E-05, 4.181782
6.070407E-05, 4.181782
6.07134E-05, 4.181782
6.072272E-05, 4.181782
6.073205E-05, 4.181782
6.074137E-05, 4.181782
6.07507E-05, 4.181782
6.076003E-05, 4.181782
6.076935E-05, 4.181782
6.077868E-05, 4.181782
6.078801E-05, 4.181782
6.079733E-05, 4.181782
6.080666E-05, 4.181782
6.081598E-05, 4.181782
6.082531E-05, 4.181782
6.083463E-05, 4.181782
6.084396E-05, 4.181782
6.085329E-05, 4.181782
6.086261E-05, 4.181782
6.087194E-05, 4.181782
6.088127E-05, 4.181782
6.089059E-05, 4.181782
6.089992E-05, 4.181782
6.090925E-05, 4.181782
6.091857E-05, 4.181782
6.09279E-05, 4.181782
6.093723E-05, 4.181782
6.094655E-05, 4.181782
6.095588E-05, 4.181782
6.09652E-05, 4.181782
6.097453E-05, 4.181782
6.098385E-05, 4.181782
6.099318E-05, 4.181782
6.100251E-05, 4.181782
6.101183E-05, 4.181782
6.102116E-05, 4.181782
6.103049E-05, 4.181782
6.103981E-05, 4.181782
6.104914E-05, 4.181782
6.105846E-05, 4.181782
6.106779E-05, 4.181782
6.107712E-05, 4.181782
6.108644E-05, 4.181782
6.109577E-05, 4.181782
6.110509E-05, 4.181782
6.111442E-05, 5.818218
6.112375E-05, 5.818218
6.113308E-05, 5.818218
6.11424E-05, 5.818218
6.115172E-05, 5.818218
6.116105E-05, 5.818218
6.117038E-05, 5.818218
6.117971E-05, 5.818218
6.118903E-05, 5.818218
6.119836E-05, 5.818218
6.120768E-05, 5.818218
6.121701E-05, 5.818218
6.122633E-05, 5.818218
6.123566E-05, 5.818218
6.124499E-05, 5.818218
6.125432E-05, 5.818218
6.126364E-05, 5.818218
6.127296E-05, 5.818218
6.128229E-05, 5.818218
6.129162E-05, 5.818218
6.130095E-05, 5.818218
6.131027E-05, 5.818218
6.13196E-05, 5.818218
6.132892E-05, 4.181782
6.133825E-05, 4.181782
6.134758E-05, 4.181782
6.13569E-05, 4.181782
6.136623E-05, 4.181782
6.137555E-05, 4.181782
6.138488E-05, 4.181782
6.139421E-05, 4.181782
6.140353E-05, 4.181782
6.141286E-05, 4.181782
6.142219E-05, 4.181782
6.143151E-05, 4.181782
6.144083E-05, 4.181782
6.145016E-05, 4.181782
6.145949E-05, 4.181782
6.146882E-05, 4.181782
6.147815E-05, 4.181782
6.148747E-05, 4.181782
6.149679E-05, 4.181782
6.150612E-05, 4.181782
6.151545E-05, 4.181782
6.152477E-05, 4.181782
6.15341E-05, 4.181782
6.154343E-05, 4.181782
6.155275E-05, 4.181782
6.156208E-05, 4.181782
6.15714E-05, 4.181782
6.158073E-05, 4.181782
6.159006E-05, 4.181782
6.159938E-05, 4.181782
6.160871E-05, 4.181782
6.161803E-05, 4.181782
6.162736E-05, 4.181782
6.163669E-05, 4.181782
6.164602E-05, 4.181782
6.165534E-05, 4.181782
6.166466E-05, 4.181782
6.167399E-05, 4.181782
6.168332E-05, 4.181782
6.169264E-05, 4.181782
6.170197E-05, 4.181782
6.17113E-05, 4.181782
6.172062E-05, 4.181782
6.172995E-05, 4.181782
6.173927E-05, 4.181782
6.17486E-05, 4.181782
6.175793E-05, 4.181782
6.176726E-05, 4.181782
6.177658E-05, 4.181782
6.17859E-05, 4.181782
6.179523E-05, 4.181782
6.180456E-05, 4.181782
6.181389E-05, 4.181782
6.182321E-05, 4.181782
6.183254E-05, 4.181782
6.184186E-05, 4.181782
6.185119E-05, 4.181782
6.186052E-05, 4.181782
6.186984E-05, 4.181782
6.187917E-05, 4.181782
6.18885E-05, 4.181782
6.189782E-05, 4.181782
6.190714E-05, 4.181782
6.191647E-05, 4.181782
6.19258E-05, 4.181782
6.193513E-05, 4.181782
6.194445E-05, 4.181782
6.195378E-05, 4.181782
6.19631E-05, 4.181782
6.197243E-05, 4.181782
6.198176E-05, 4.181782
6.199108E-05, 4.181782
6.200041E-05, 4.181782
6.200973E-05, 4.181782
6.201906E-05, 4.181782
6.202839E-05, 4.181782
6.203771E-05, 4.181782
6.204704E-05, 4.181782
6.205637E-05, 4.181782
6.206569E-05, 4.181782
6.207501E-05, 4.181782
6.208434E-05, 4.181782
6.209367E-05, 4.181782
6.2103E-05, 4.181782
6.211233E-05, 4.181782
6.212165E-05, 4.181782
6.213097E-05, 4.181782
6.21403E-05, 4.181782
6.214963E-05, 4.181782
6.215895E-05, 4.181782
6.216828E-05, 4.181782
6.217761E-05, 4.181782
6.218693E-05, 4.181782
6.219626E-05, 5.818218
6.220558E-05, 5.818218
6.221491E-05, 5.818218
6.222424E-05, 5.818218
6.223356E-05, 5.818218
6.224289E-05, 5.818218
6.225221E-05, 5.818218
6.226154E-05, 5.818218
6.227087E-05, 5.818218
6.22802E-05, 5.818218
6.228952E-05, 5.818218
6.229884E-05, 5.818218
6.230817E-05, 5.818218
6.23175E-05, 5.818218
6.232682E-05, 5.818218
6.233615E-05, 5.818218
6.234548E-05, 5.818218
6.23548E-05, 5.818218
6.236413E-05, 5.818218
6.237345E-05, 5.818218
6.238278E-05, 5.818218
6.239211E-05, 5.818218
6.240144E-05, 5.818218
6.241076E-05, 5.818218
6.242008E-05, 4.181782
6.242941E-05, 4.181782
6.243874E-05, 4.181782
6.244807E-05, 4.181782
6.245739E-05, 4.181782
6.246672E-05, 4.181782
6.247604E-05, 4.181782
6.248537E-05, 4.181782
6.24947E-05, 4.181782
6.250402E-05, 4.181782
6.251335E-05, 4.181782
6.252267E-05, 4.181782
6.2532E-05, 4.181782
6.254132E-05, 4.181782
6.255065E-05, 4.181782
6.255998E-05, 4.181782
6.256931E-05, 4.181782
6.257863E-05, 4.181782
6.258795E-05, 4.181782
6.259728E-05, 4.181782
6.260661E-05, 4.181782
6.261594E-05, 4.181782
6.262526E-05, 4.181782
6.263459E-05, 4.181782
6.264391E-05, 4.181782
6.265324E-05, 4.181782
6.266257E-05, 4.181782
6.267189E-05, 4.181782
6.268122E-05, 4.181782
6.269055E-05, 4.181782
6.269987E-05, 4.181782
6.270919E-05, 4.181782
6.271852E-05, 4.181782
6.272785E-05, 4.181782
6.273718E-05, 4.181782
6.274651E-05, 4.181782
6.275583E-05, 4.181782
6.276515E-05, 4.181782
6.277448E-05, 4.181782
6.278381E-05, 4.181782
6.279313E-05, 4.181782
6.280246E-05, 4.181782
6.281179E-05, 4.181782
6.282111E-05, 4.181782
6.283044E-05, 4.181782
6.283976E-05, 4.181782
6.284909E-05, 4.181782
6.285842E-05, 4.181782
6.286774E-05, 4.181782
6.287706E-05, 4.181782
6.288639E-05, 4.181782
6.289572E-05, 4.181782
6.290505E-05, 4.181782
6.291438E-05, 4.181782
6.29237E-05, 4.181782
6.293302E-05, 4.181782
6.294235E-05, 4.181782
6.295168E-05, 4.181782
6.296101E-05, 4.181782
6.297033E-05, 4.181782
6.297966E-05, 4.181782
6.298898E-05, 4.181782
6.299831E-05, 4.181782
6.300763E-05, 4.181782
6.301696E-05, 4.181782
6.302629E-05, 4.181782
6.303562E-05, 4.181782
6.304494E-05, 4.181782
6.305426E-05, 4.181782
6.306359E-05, 4.181782
6.307292E-05, 4.181782
6.308225E-05, 4.181782
6.309157E-05, 4.181782
6.31009E-05, 4.181782
6.311022E-05, 4.181782
6.311955E-05, 4.181782
6.312888E-05, 4.181782
6.31382E-05, 4.181782
6.314753E-05, 4.181782
6.315685E-05, 4.181782
6.316618E-05, 4.181782
6.31755E-05, 4.181782
6.318483E-05, 4.181782
6.319416E-05, 4.181782
6.320349E-05, 4.181782
6.321281E-05, 4.181782
6.322213E-05, 4.181782
6.323146E-05, 4.181782
6.324079E-05, 4.181782
6.325012E-05, 4.181782
6.325944E-05, 4.181782
6.326877E-05, 4.181782
6.327809E-05, 4.181782
6.328742E-05, 5.818218
6.329675E-05, 5.818218
6.330607E-05, 5.818218
6.33154E-05, 5.818218
6.332473E-05, 5.818218
6.333405E-05, 5.818218
6.334337E-05, 5.818218
6.33527E-05, 5.818218
6.336203E-05, 5.818218
6.337136E-05, 5.818218
6.338068E-05, 5.818218
6.339001E-05, 5.818218
6.339933E-05, 5.818218
6.340866E-05, 5.818218
6.341799E-05, 5.818218
6.342731E-05, 5.818218
6.343664E-05, 5.818218
6.344596E-05, 5.818218
6.345529E-05, 5.818218
6.346462E-05, 5.818218
6.347394E-05, 5.818218
6.348327E-05, 5.818218
6.34926E-05, 5.818218
6.350192E-05, 5.818218
6.351125E-05, 4.181782
6.352057E-05, 4.181782
6.35299E-05, 4.181782
6.353923E-05, 4.181782
6.354856E-05, 4.181782
6.355788E-05, 4.181782
6.35672E-05, 4.181782
6.357653E-05, 4.181782
6.358586E-05, 4.181782
6.359519E-05, 4.181782
6.360451E-05, 4.181782
6.361384E-05, 4.181782
6.362316E-05, 4.181782
6.363249E-05, 4.181782
6.364181E-05, 4.181782
6.365114E-05, 4.181782
6.366047E-05, 4.181782
6.36698E-05, 4.181782
6.367912E-05, 4.181782
6.368844E-05, 4.181782
6.369777E-05, 4.181782
6.37071E-05, 4.181782
6.371643E-05, 4.181782
6.372575E-05, 4.181782
6.373507E-05, 4.181782
6.37444E-05, 4.181782
6.375373E-05, 4.181782
6.376306E-05, 4.181782
6.377238E-05, 4.181782
6.378171E-05, 4.181782
6.379103E-05, 4.181782
6.380036E-05, 4.181782
6.380968E-05, 4.181782
6.381901E-05, 4.181782
6.382834E-05, 4.181782
6.383767E-05, 4.181782
6.384699E-05, 4.181782
6.385631E-05, 4.181782
6.386564E-05, 4.181782
6.387497E-05, 4.181782
6.38843E-05, 4.181782
6.389362E-05, 4.181782
6.390295E-05, 4.181782
6.391227E-05, 4.181782
6.39216E-05, 4.181782
6.393093E-05, 4.181782
6.394025E-05, 4.181782
6.394958E-05, 4.181782
6.395891E-05, 4.181782
6.396823E-05, 4.181782
6.397755E-05, 4.181782
6.398688E-05, 4.181782
6.399621E-05, 4.181782
6.400554E-05, 4.181782
6.401486E-05, 4.181782
6.402419E-05, 4.181782
6.403351E-05, 4.181782
6.404284E-05, 4.181782
6.405217E-05, 4.181782
6.40615E-05, 4.181782
6.407082E-05, 4.181782
6.408014E-05, 4.181782
6.408947E-05, 4.181782
6.40988E-05, 4.181782
6.410812E-05, 4.181782
6.411745E-05, 4.181782
6.412678E-05, 4.181782
6.41361E-05, 4.181782
6.414543E-05, 4.181782
6.415475E-05, 4.181782
6.416408E-05, 4.181782
6.417341E-05, 4.181782
6.418274E-05, 4.181782
6.419206E-05, 4.181782
6.420138E-05, 4.181782
6.421071E-05, 4.181782
6.422004E-05, 4.181782
6.422937E-05, 4.181782
6.423869E-05, 4.181782
6.424802E-05, 4.181782
6.425734E-05, 4.181782
6.426667E-05, 4.181782
6.427599E-05, 4.181782
6.428532E-05, 4.181782
6.429465E-05, 4.181782
6.430397E-05, 4.181782
6.43133E-05, 4.181782
6.432262E-05, 4.181782
6.433195E-05, 4.181782
6.434128E-05, 4.181782
6.435061E-05, 4.181782
6.435993E-05, 4.181782
6.436925E-05, 4.181782
6.437858E-05, 5.818218
6.438791E-05, 5.818218
6.439724E-05, 5.818218
6.440656E-05, 5.818218
6.441589E-05, 5.818218
6.442521E-05, 5.818218
6.443454E-05, 5.818218
6.444386E-05, 5.818218
6.445319E-05, 5.818218
6.446252E-05, 5.818218
6.447185E-05, 5.818218
6.448117E-05, 5.818218
6.449049E-05, 5.818218
6.449982E-05, 5.818218
6.450915E-05, 5.818218
6.451848E-05, 5.818218
6.45278E-05, 5.818218
6.453713E-05, 5.818218
6.454645E-05, 5.818218
6.455578E-05, 5.818218
6.456511E-05, 5.818218
6.457443E-05, 5.818218
6.458376E-05, 5.818218
6.459308E-05, 5.818218
6.460241E-05, 4.181782
6.461174E-05, 4.181782
6.462106E-05, 4.181782
6.463039E-05, 4.181782
6.463972E-05, 4.181782
6.464904E-05, 4.181782
6.465836E-05, 4.181782
6.466769E-05, 4.181782
6.467702E-05, 4.181782
6.468635E-05, 4.181782
6.469568E-05, 4.181782
6.4705E-05, 4.181782
6.471432E-05, 4.181782
6.472365E-05, 4.181782
6.473298E-05, 4.181782
6.47423E-05, 4.181782
6.475163E-05, 4.181782
6.476096E-05, 4.181782
6.477028E-05, 4.181782
6.477961E-05, 4.181782
6.478893E-05, 4.181782
6.479826E-05, 4.181782
6.480759E-05, 4.181782
6.481692E-05, 4.181782
6.482624E-05, 4.181782
6.483556E-05, 4.181782
6.484489E-05, 4.181782
6.485422E-05, 4.181782
6.486355E-05, 4.181782
6.487287E-05, 4.181782
6.48822E-05, 4.181782
6.489152E-05, 4.181782
6.490085E-05, 4.181782
6.491017E-05, 4.181782
6.49195E-05, 4.181782
6.492883E-05, 4.181782
6.493815E-05, 4.181782
6.494748E-05, 4.181782
6.49568E-05, 4.181782
6.496613E-05, 4.181782
6.497546E-05, 4.181782
6.498479E-05, 4.181782
6.499411E-05, 4.181782
6.500343E-05, 4.181782
6.501276E-05, 4.181782
6.502209E-05, 4.181782
6.503142E-05, 4.181782
6.504074E-05, 4.181782
6.505007E-05, 4.181782
6.505939E-05, 4.181782
6.506872E-05, 4.181782
6.507804E-05, 4.181782
6.508737E-05, 4.181782
6.50967E-05, 4.181782
6.510603E-05, 4.181782
6.511535E-05, 4.181782
6.512467E-05, 4.181782
6.5134E-05, 4.181782
6.514333E-05, 4.181782
6.515266E-05, 4.181782
6.516198E-05, 4.181782
6.517131E-05, 4.181782
6.518063E-05, 4.181782
6.518996E-05, 4.181782
6.519929E-05, 4.181782
6.520861E-05, 4.181782
