Seconds,Volts
9.866243E-05, -5.13729
9.867889E-05, -5.13729
9.869535E-05, -5.13729
9.871181E-05, -5.13729
9.872827E-05, -5.13729
9.874473E-05, -5.13729
9.876119E-05, -5.13729
9.877765E-05, -5.13729
9.879411E-05, -5.13729
9.881057E-05, -5.13729
9.882703E-05, -5.13729
9.884349E-05, -5.13729
9.885995E-05, -5.13729
9.887641E-05, -5.13729
9.889287E-05, -5.13729
9.890933E-05, -5.13729
9.892579E-05, -5.13729
9.894226E-05, -5.13729
9.895871E-05, -5.13729
9.897517E-05, -5.13729
9.899164E-05, -5.13729
9.90081E-05, -5.13729
9.902455E-05, -5.13729
9.904101E-05, -5.13729
9.905748E-05, -5.13729
9.907394E-05, -5.13729
9.909039E-05, -5.13729
9.910685E-05, -5.13729
9.912332E-05, -5.13729
9.913978E-05, -5.13729
9.915623E-05, -5.13729
9.91727E-05, -5.13729
9.918916E-05, -5.13729
9.920562E-05, -5.13729
9.922207E-05, -5.13729
9.923854E-05, -5.13729
9.9255E-05, -5.13729
9.927146E-05, -5.13729
9.928791E-05, -5.13729
9.930438E-05, -4.86271
9.932084E-05, -4.86271
9.93373E-05, -4.86271
9.935376E-05, -4.86271
9.937022E-05, -4.86271
9.938668E-05, -4.86271
9.940314E-05, -4.86271
9.94196E-05, -4.86271
9.943606E-05, -4.86271
9.945252E-05, -4.86271
9.946898E-05, -4.86271
9.948544E-05, -4.86271
9.95019E-05, -4.86271
9.951836E-05, -4.86271
9.953482E-05, -4.86271
9.955128E-05, -4.86271
9.956774E-05, -4.86271
9.95842E-05, -4.86271
9.960066E-05, -4.86271
9.961712E-05, -4.86271
9.963358E-05, -4.86271
9.965004E-05, -4.86271
9.96665E-05, -4.86271
9.968296E-05, -4.86271
9.969942E-05, -4.86271
9.971589E-05, -4.86271
9.973234E-05, -4.86271
9.97488E-05, -4.86271
9.976526E-05, -4.86271
9.978173E-05, -4.86271
9.979818E-05, -4.86271
9.981464E-05, -4.86271
9.98311E-05, -4.86271
9.984757E-05, -4.86271
9.986402E-05, -4.86271
9.988048E-05, -4.86271
9.989695E-05, -4.86271
9.991341E-05, -4.86271
9.992986E-05, -4.86271
9.994632E-05, -4.86271
9.996279E-05, -4.86271
9.997925E-05, -5.13729
9.99957E-05, -5.13729
0.0001000122, -5.13729
0.0001000286, -5.13729
0.0001000451, -5.13729
0.0001000615, -5.13729
0.000100078, -5.13729
0.0001000945, -5.13729
0.0001001109, -5.13729
0.0001001274, -5.13729
0.0001001439, -5.13729
0.0001001603, -5.13729
0.0001001768, -5.13729
0.0001001932, -5.13729
0.0001002097, -5.13729
0.0001002261, -5.13729
0.0001002426, -5.13729
0.0001002591, -5.13729
0.0001002755, -5.13729
0.000100292, -5.13729
0.0001003084, -5.13729
0.0001003249, -5.13729
0.0001003414, -5.13729
0.0001003578, -5.13729
0.0001003743, -5.13729
0.0001003908, -5.13729
0.0001004072, -5.13729
0.0001004237, -5.13729
0.0001004401, -5.13729
0.0001004566, -5.13729
0.0001004731, -5.13729
0.0001004895, -5.13729
0.000100506, -5.13729
0.0001005224, -5.13729
0.0001005389, -5.13729
0.0001005553, -5.13729
0.0001005718, -5.13729
0.0001005883, -5.13729
0.0001006047, -5.13729
0.0001006212, -5.13729
0.0001006377, -5.13729
0.0001006541, -5.13729
0.0001006706, -5.13729
0.000100687, -5.13729
0.0001007035, -5.13729
0.00010072, -5.13729
0.0001007364, -5.13729
0.0001007529, -5.13729
0.0001007693, -5.13729
0.0001007858, -5.13729
0.0001008023, -5.13729
0.0001008187, -5.13729
0.0001008352, -5.13729
0.0001008516, -5.13729
0.0001008681, -5.13729
0.0001008846, -5.13729
0.000100901, -5.13729
0.0001009175, -5.13729
0.0001009339, -5.13729
0.0001009504, -5.13729
0.0001009669, -5.13729
0.0001009833, -5.13729
0.0001009998, -5.13729
0.0001010162, -5.13729
0.0001010327, -5.13729
0.0001010492, -5.13729
0.0001010656, -5.13729
0.0001010821, -5.13729
0.0001010985, -5.13729
0.000101115, -5.13729
0.0001011315, -5.13729
0.0001011479, -5.13729
0.0001011644, -5.13729
0.0001011808, -5.13729
0.0001011973, -5.13729
0.0001012138, -5.13729
0.0001012302, -5.13729
0.0001012467, -5.13729
0.0001012631, -5.13729
0.0001012796, -5.13729
0.0001012961, -5.13729
0.0001013125, -5.13729
0.000101329, -5.13729
0.0001013454, -5.13729
0.0001013619, -5.13729
0.0001013784, -5.13729
0.0001013948, -5.13729
0.0001014113, -5.13729
0.0001014277, -5.13729
0.0001014442, -5.13729
0.0001014607, -5.13729
0.0001014771, -5.13729
0.0001014936, -5.13729
0.00010151, -5.13729
0.0001015265, -5.13729
0.000101543, -5.13729
0.0001015594, -5.13729
0.0001015759, -5.13729
0.0001015923, -5.13729
0.0001016088, -5.13729
0.0001016253, -5.13729
0.0001016417, -5.13729
0.0001016582, -5.13729
0.0001016746, -5.13729
0.0001016911, -5.13729
0.0001017076, -5.13729
0.000101724, -5.13729
0.0001017405, -5.13729
0.0001017569, -5.13729
0.0001017734, -5.13729
0.0001017899, -5.13729
0.0001018063, -5.13729
0.0001018228, -5.13729
0.0001018393, -5.13729
0.0001018557, -5.13729
0.0001018722, -5.13729
0.0001018886, -5.13729
0.0001019051, -5.13729
0.0001019215, -5.13729
0.000101938, -5.13729
0.0001019545, -5.13729
0.0001019709, -5.13729
0.0001019874, -5.13729
0.0001020038, -5.13729
0.0001020203, -5.13729
0.0001020368, -5.13729
0.0001020532, -5.13729
0.0001020697, -5.13729
0.0001020862, -5.13729
0.0001021026, -5.13729
0.0001021191, -5.13729
0.0001021355, -5.13729
0.000102152, -5.13729
0.0001021685, -5.13729
0.0001021849, -5.13729
0.0001022014, -5.13729
0.0001022178, -5.13729
0.0001022343, -5.13729
0.0001022508, -5.13729
0.0001022672, -5.13729
0.0001022837, -5.13729
0.0001023001, -5.13729
0.0001023166, -5.13729
0.0001023331, -5.13729
0.0001023495, -5.13729
0.000102366, -5.13729
0.0001023824, -5.13729
0.0001023989, -5.13729
0.0001024154, -5.13729
0.0001024318, -5.13729
0.0001024483, -5.13729
0.0001024647, -5.13729
0.0001024812, -5.13729
0.0001024977, -5.13729
0.0001025141, -5.13729
0.0001025306, -5.13729
0.000102547, -5.13729
0.0001025635, -5.13729
0.00010258, -5.13729
0.0001025964, -5.13729
0.0001026129, -5.13729
0.0001026293, -5.13729
0.0001026458, -5.13729
0.0001026623, -5.13729
0.0001026787, -5.13729
0.0001026952, -5.13729
0.0001027116, -5.13729
0.0001027281, -4.86271
0.0001027446, -4.86271
0.000102761, -4.86271
0.0001027775, -4.86271
0.0001027939, -4.86271
0.0001028104, -4.86271
0.0001028269, -4.86271
0.0001028433, -4.86271
0.0001028598, -4.86271
0.0001028762, -4.86271
0.0001028927, -4.86271
0.0001029092, -4.86271
0.0001029256, -4.86271
0.0001029421, -4.86271
0.0001029585, -4.86271
0.000102975, -4.86271
0.0001029915, -4.86271
0.0001030079, -4.86271
0.0001030244, -4.86271
0.0001030408, -4.86271
0.0001030573, -4.86271
0.0001030738, -4.86271
0.0001030902, -4.86271
0.0001031067, -4.86271
0.0001031231, -4.86271
0.0001031396, -4.86271
0.0001031561, -4.86271
0.0001031725, -4.86271
0.000103189, -4.86271
0.0001032054, -4.86271
0.0001032219, -4.86271
0.0001032384, -4.86271
0.0001032548, -4.86271
0.0001032713, -4.86271
0.0001032877, -4.86271
0.0001033042, -4.86271
0.0001033207, -4.86271
0.0001033371, -4.86271
0.0001033536, -4.86271
0.00010337, -4.86271
0.0001033865, -4.86271
0.000103403, -5.13729
0.0001034194, -5.13729
0.0001034359, -5.13729
0.0001034523, -5.13729
0.0001034688, -5.13729
0.0001034853, -5.13729
0.0001035017, -5.13729
0.0001035182, -5.13729
0.0001035347, -5.13729
0.0001035511, -5.13729
0.0001035676, -5.13729
0.000103584, -5.13729
0.0001036005, -5.13729
0.0001036169, -5.13729
0.0001036334, -5.13729
0.0001036499, -5.13729
0.0001036663, -5.13729
0.0001036828, -5.13729
0.0001036993, -5.13729
0.0001037157, -5.13729
0.0001037322, -5.13729
0.0001037486, -5.13729
0.0001037651, -5.13729
0.0001037816, -5.13729
0.000103798, -5.13729
0.0001038145, -5.13729
0.0001038309, -5.13729
0.0001038474, -5.13729
0.0001038639, -5.13729
0.0001038803, -5.13729
0.0001038968, -5.13729
0.0001039132, -5.13729
0.0001039297, -5.13729
0.0001039462, -5.13729
0.0001039626, -5.13729
0.0001039791, -5.13729
0.0001039955, -5.13729
0.000104012, -5.13729
0.0001040285, -5.13729
0.0001040449, -5.13729
0.0001040614, -5.13729
0.0001040778, -5.13729
0.0001040943, -5.13729
0.0001041108, -5.13729
0.0001041272, -5.13729
0.0001041437, -5.13729
0.0001041601, -5.13729
0.0001041766, -5.13729
0.0001041931, -5.13729
0.0001042095, -5.13729
0.000104226, -5.13729
0.0001042424, -5.13729
0.0001042589, -5.13729
0.0001042754, -5.13729
0.0001042918, -5.13729
0.0001043083, -5.13729
0.0001043247, -5.13729
0.0001043412, -5.13729
0.0001043577, -5.13729
0.0001043741, -5.13729
0.0001043906, -5.13729
0.000104407, -5.13729
0.0001044235, -5.13729
0.00010444, -5.13729
0.0001044564, -5.13729
0.0001044729, -5.13729
0.0001044893, -5.13729
0.0001045058, -5.13729
0.0001045223, -5.13729
0.0001045387, -5.13729
0.0001045552, -5.13729
0.0001045716, -5.13729
0.0001045881, -5.13729
0.0001046046, -5.13729
0.000104621, -5.13729
0.0001046375, -5.13729
0.0001046539, -5.13729
0.0001046704, -5.13729
0.0001046869, -5.13729
0.0001047033, -5.13729
0.0001047198, -5.13729
0.0001047362, -5.13729
0.0001047527, -5.13729
0.0001047692, -5.13729
0.0001047856, -5.13729
0.0001048021, -5.13729
0.0001048185, -5.13729
0.000104835, -5.13729
0.0001048515, -5.13729
0.0001048679, -5.13729
0.0001048844, -5.13729
0.0001049008, -5.13729
0.0001049173, -5.13729
0.0001049338, -5.13729
0.0001049502, -5.13729
0.0001049667, -5.13729
0.0001049831, -5.13729
0.0001049996, -5.13729
0.0001050161, -5.13729
0.0001050325, -5.13729
0.000105049, -5.13729
0.0001050654, -5.13729
0.0001050819, -5.13729
0.0001050984, -5.13729
0.0001051148, -5.13729
0.0001051313, -5.13729
0.0001051477, -5.13729
0.0001051642, -5.13729
0.0001051807, -5.13729
0.0001051971, -5.13729
0.0001052136, -5.13729
0.0001052301, -5.13729
0.0001052465, -5.13729
0.000105263, -5.13729
0.0001052794, -5.13729
0.0001052959, -5.13729
0.0001053123, -5.13729
0.0001053288, -5.13729
0.0001053453, -5.13729
0.0001053617, -5.13729
0.0001053782, -5.13729
0.0001053947, -5.13729
0.0001054111, -5.13729
0.0001054276, -5.13729
0.000105444, -5.13729
0.0001054605, -5.13729
0.000105477, -5.13729
0.0001054934, -5.13729
0.0001055099, -5.13729
0.0001055263, -5.13729
0.0001055428, -5.13729
0.0001055593, -5.13729
0.0001055757, -5.13729
0.0001055922, -5.13729
0.0001056086, -5.13729
0.0001056251, -5.13729
0.0001056416, -5.13729
0.000105658, -5.13729
0.0001056745, -5.13729
0.0001056909, -5.13729
0.0001057074, -5.13729
0.0001057239, -5.13729
0.0001057403, -5.13729
0.0001057568, -5.13729
0.0001057732, -5.13729
0.0001057897, -5.13729
0.0001058062, -5.13729
0.0001058226, -5.13729
0.0001058391, -5.13729
0.0001058555, -5.13729
0.000105872, -5.13729
0.0001058885, -5.13729
0.0001059049, -5.13729
0.0001059214, -5.13729
0.0001059378, -5.13729
0.0001059543, -5.13729
0.0001059708, -5.13729
0.0001059872, -5.13729
0.0001060037, -5.13729
0.0001060201, -5.13729
0.0001060366, -5.13729
0.0001060531, -5.13729
0.0001060695, -5.13729
0.000106086, -5.13729
0.0001061024, -5.13729
0.0001061189, -5.13729
0.0001061354, -5.13729
0.0001061518, -4.86271
0.0001061683, -4.86271
0.0001061847, -4.86271
0.0001062012, -4.86271
0.0001062177, -4.86271
0.0001062341, -4.86271
0.0001062506, -4.86271
0.000106267, -4.86271
0.0001062835, -4.86271
0.0001063, -4.86271
0.0001063164, -4.86271
0.0001063329, -4.86271
0.0001063493, -4.86271
0.0001063658, -4.86271
0.0001063823, -4.86271
0.0001063987, -4.86271
0.0001064152, -4.86271
0.0001064316, -4.86271
0.0001064481, -4.86271
0.0001064646, -4.86271
0.000106481, -4.86271
0.0001064975, -4.86271
0.0001065139, -4.86271
0.0001065304, -4.86271
0.0001065469, -4.86271
0.0001065633, -4.86271
0.0001065798, -4.86271
0.0001065962, -4.86271
0.0001066127, -4.86271
0.0001066292, -4.86271
0.0001066456, -4.86271
0.0001066621, -4.86271
0.0001066785, -4.86271
0.000106695, -4.86271
0.0001067115, -4.86271
0.0001067279, -4.86271
0.0001067444, -4.86271
0.0001067608, -4.86271
0.0001067773, -4.86271
0.0001067938, -4.86271
0.0001068102, -4.86271
0.0001068267, -5.13729
0.0001068432, -5.13729
0.0001068596, -5.13729
0.0001068761, -5.13729
0.0001068925, -5.13729
0.000106909, -5.13729
0.0001069255, -5.13729
0.0001069419, -5.13729
0.0001069584, -5.13729
0.0001069748, -5.13729
0.0001069913, -5.13729
0.0001070077, -5.13729
0.0001070242, -5.13729
0.0001070407, -5.13729
0.0001070571, -5.13729
0.0001070736, -5.13729
0.0001070901, -5.13729
0.0001071065, -5.13729
0.000107123, -5.13729
0.0001071394, -5.13729
0.0001071559, -5.13729
0.0001071724, -5.13729
0.0001071888, -5.13729
0.0001072053, -5.13729
0.0001072217, -5.13729
0.0001072382, -5.13729
0.0001072547, -5.13729
0.0001072711, -5.13729
0.0001072876, -5.13729
0.000107304, -5.13729
0.0001073205, -5.13729
0.000107337, -5.13729
0.0001073534, -5.13729
0.0001073699, -5.13729
0.0001073863, -5.13729
0.0001074028, -5.13729
0.0001074193, -5.13729
0.0001074357, -5.13729
0.0001074522, -5.13729
0.0001074686, -5.13729
0.0001074851, -5.13729
0.0001075016, -5.13729
0.000107518, -5.13729
0.0001075345, -5.13729
0.0001075509, -5.13729
0.0001075674, -5.13729
0.0001075839, -5.13729
0.0001076003, -5.13729
0.0001076168, -5.13729
0.0001076332, -5.13729
0.0001076497, -5.13729
0.0001076662, -5.13729
0.0001076826, -5.13729
0.0001076991, -5.13729
0.0001077155, -5.13729
0.000107732, -5.13729
0.0001077485, -5.13729
0.0001077649, -5.13729
0.0001077814, -5.13729
0.0001077978, -5.13729
0.0001078143, -5.13729
0.0001078308, -5.13729
0.0001078472, -5.13729
0.0001078637, -5.13729
0.0001078801, -5.13729
0.0001078966, -5.13729
0.0001079131, -5.13729
0.0001079295, -5.13729
0.000107946, -5.13729
0.0001079624, -5.13729
0.0001079789, -5.13729
0.0001079954, -5.13729
0.0001080118, -5.13729
0.0001080283, -5.13729
0.0001080447, -5.13729
0.0001080612, -5.13729
0.0001080777, -5.13729
0.0001080941, -5.13729
0.0001081106, -5.13729
0.000108127, -5.13729
0.0001081435, -5.13729
0.00010816, -5.13729
0.0001081764, -5.13729
0.0001081929, -5.13729
0.0001082093, -5.13729
0.0001082258, -5.13729
0.0001082423, -5.13729
0.0001082587, -5.13729
0.0001082752, -5.13729
0.0001082916, -5.13729
0.0001083081, -5.13729
0.0001083246, -5.13729
0.000108341, -5.13729
0.0001083575, -5.13729
0.0001083739, -5.13729
0.0001083904, -5.13729
0.0001084069, -5.13729
0.0001084233, -5.13729
0.0001084398, -5.13729
0.0001084562, -5.13729
0.0001084727, -5.13729
0.0001084892, -5.13729
0.0001085056, -5.13729
0.0001085221, -5.13729
0.0001085386, -5.13729
0.000108555, -5.13729
0.0001085715, -5.13729
0.0001085879, -5.13729
0.0001086044, -5.13729
0.0001086209, -5.13729
0.0001086373, -5.13729
0.0001086538, -5.13729
0.0001086702, -5.13729
0.0001086867, -5.13729
0.0001087031, -5.13729
0.0001087196, -5.13729
0.0001087361, -5.13729
0.0001087525, -5.13729
0.000108769, -5.13729
0.0001087855, -5.13729
0.0001088019, -5.13729
0.0001088184, -5.13729
0.0001088348, -5.13729
0.0001088513, -5.13729
0.0001088678, -5.13729
0.0001088842, -5.13729
0.0001089007, -5.13729
0.0001089171, -5.13729
0.0001089336, -5.13729
0.0001089501, -5.13729
0.0001089665, -5.13729
0.000108983, -5.13729
0.0001089994, -5.13729
0.0001090159, -5.13729
0.0001090324, -5.13729
0.0001090488, -5.13729
0.0001090653, -5.13729
0.0001090817, -5.13729
0.0001090982, -5.13729
0.0001091147, -5.13729
0.0001091311, -5.13729
0.0001091476, -5.13729
0.000109164, -5.13729
0.0001091805, -5.13729
0.000109197, -5.13729
0.0001092134, -5.13729
0.0001092299, -5.13729
0.0001092463, -5.13729
0.0001092628, -5.13729
0.0001092793, -5.13729
0.0001092957, -5.13729
0.0001093122, -5.13729
0.0001093286, -5.13729
0.0001093451, -5.13729
0.0001093616, -5.13729
0.000109378, -5.13729
0.0001093945, -5.13729
0.0001094109, -5.13729
0.0001094274, -5.13729
0.0001094439, -5.13729
0.0001094603, -5.13729
0.0001094768, -5.13729
0.0001094932, -5.13729
0.0001095097, -5.13729
0.0001095262, -5.13729
0.0001095426, -5.13729
0.0001095591, -4.86271
0.0001095755, -4.86271
0.000109592, -4.86271
0.0001096085, -4.86271
0.0001096249, -4.86271
0.0001096414, -4.86271
0.0001096578, -4.86271
0.0001096743, -4.86271
0.0001096908, -4.86271
0.0001097072, -4.86271
0.0001097237, -4.86271
0.0001097401, -4.86271
0.0001097566, -4.86271
0.0001097731, -4.86271
0.0001097895, -4.86271
0.000109806, -4.86271
0.0001098224, -4.86271
0.0001098389, -4.86271
0.0001098554, -4.86271
0.0001098718, -4.86271
0.0001098883, -4.86271
0.0001099047, -4.86271
0.0001099212, -4.86271
0.0001099377, -4.86271
0.0001099541, -4.86271
0.0001099706, -4.86271
0.000109987, -4.86271
0.0001100035, -4.86271
0.00011002, -4.86271
0.0001100364, -4.86271
0.0001100529, -4.86271
0.0001100693, -4.86271
0.0001100858, -4.86271
0.0001101023, -4.86271
0.0001101187, -4.86271
0.0001101352, -4.86271
0.0001101516, -4.86271
0.0001101681, -4.86271
0.0001101846, -4.86271
0.000110201, -4.86271
0.0001102175, -4.86271
0.000110234, -4.86271
0.0001102504, -5.13729
0.0001102669, -5.13729
0.0001102833, -5.13729
0.0001102998, -5.13729
0.0001103163, -5.13729
0.0001103327, -5.13729
0.0001103492, -5.13729
0.0001103656, -5.13729
0.0001103821, -5.13729
0.0001103985, -5.13729
0.000110415, -5.13729
0.0001104315, -5.13729
0.0001104479, -5.13729
0.0001104644, -5.13729
0.0001104809, -5.13729
0.0001104973, -5.13729
0.0001105138, -5.13729
0.0001105302, -5.13729
0.0001105467, -5.13729
0.0001105632, -5.13729
0.0001105796, -5.13729
0.0001105961, -5.13729
0.0001106125, -5.13729
0.000110629, -5.13729
0.0001106455, -5.13729
0.0001106619, -5.13729
0.0001106784, -5.13729
0.0001106948, -5.13729
0.0001107113, -5.13729
0.0001107278, -5.13729
0.0001107442, -5.13729
0.0001107607, -5.13729
0.0001107771, -5.13729
0.0001107936, -5.13729
0.0001108101, -5.13729
0.0001108265, -5.13729
0.000110843, -5.13729
0.0001108594, -5.13729
0.0001108759, -5.13729
0.0001108924, -5.13729
0.0001109088, -5.13729
0.0001109253, -5.13729
0.0001109417, -5.13729
0.0001109582, -5.13729
0.0001109747, -5.13729
0.0001109911, -5.13729
0.0001110076, -5.13729
0.000111024, -5.13729
0.0001110405, -5.13729
0.000111057, -5.13729
0.0001110734, -5.13729
0.0001110899, -5.13729
0.0001111063, -5.13729
0.0001111228, -5.13729
0.0001111393, -5.13729
0.0001111557, -5.13729
0.0001111722, -5.13729
0.0001111886, -5.13729
0.0001112051, -5.13729
0.0001112216, -5.13729
0.000111238, -5.13729
0.0001112545, -5.13729
0.0001112709, -5.13729
0.0001112874, -5.13729
0.0001113039, -5.13729
0.0001113203, -5.13729
0.0001113368, -5.13729
0.0001113532, -5.13729
0.0001113697, -5.13729
0.0001113862, -5.13729
0.0001114026, -5.13729
0.0001114191, -5.13729
0.0001114355, -5.13729
0.000111452, -5.13729
0.0001114685, -5.13729
0.0001114849, -5.13729
0.0001115014, -5.13729
0.0001115178, -5.13729
0.0001115343, -5.13729
0.0001115508, -5.13729
0.0001115672, -5.13729
0.0001115837, -5.13729
0.0001116001, -5.13729
0.0001116166, -5.13729
0.0001116331, -5.13729
0.0001116495, -5.13729
0.000111666, -5.13729
0.0001116824, -5.13729
0.0001116989, -5.13729
0.0001117154, -5.13729
0.0001117318, -5.13729
0.0001117483, -5.13729
0.0001117647, -5.13729
0.0001117812, -5.13729
0.0001117977, -5.13729
0.0001118141, -5.13729
0.0001118306, -5.13729
0.000111847, -5.13729
0.0001118635, -5.13729
0.00011188, -5.13729
0.0001118964, -5.13729
0.0001119129, -5.13729
0.0001119294, -5.13729
0.0001119458, -5.13729
0.0001119623, -5.13729
0.0001119787, -5.13729
0.0001119952, -5.13729
0.0001120117, -5.13729
0.0001120281, -5.13729
0.0001120446, -5.13729
0.000112061, -5.13729
0.0001120775, -5.13729
0.0001120939, -5.13729
0.0001121104, -5.13729
0.0001121269, -5.13729
0.0001121433, -5.13729
0.0001121598, -5.13729
0.0001121763, -5.13729
0.0001121927, -5.13729
0.0001122092, -5.13729
0.0001122256, -5.13729
0.0001122421, -5.13729
0.0001122586, -5.13729
0.000112275, -5.13729
0.0001122915, -5.13729
0.0001123079, -5.13729
0.0001123244, -5.13729
0.0001123409, -5.13729
0.0001123573, -5.13729
0.0001123738, -5.13729
0.0001123902, -5.13729
0.0001124067, -5.13729
0.0001124232, -5.13729
0.0001124396, -5.13729
0.0001124561, -5.13729
0.0001124725, -5.13729
0.000112489, -5.13729
0.0001125055, -5.13729
0.0001125219, -5.13729
0.0001125384, -5.13729
0.0001125548, -5.13729
0.0001125713, -5.13729
0.0001125878, -5.13729
0.0001126042, -5.13729
0.0001126207, -5.13729
0.0001126371, -5.13729
0.0001126536, -5.13729
0.0001126701, -5.13729
0.0001126865, -5.13729
0.000112703, -5.13729
0.0001127194, -5.13729
0.0001127359, -5.13729
0.0001127524, -5.13729
0.0001127688, -5.13729
0.0001127853, -5.13729
0.0001128017, -5.13729
0.0001128182, -5.13729
0.0001128347, -5.13729
0.0001128511, -5.13729
0.0001128676, -5.13729
0.000112884, -5.13729
0.0001129005, -5.13729
0.000112917, -5.13729
0.0001129334, -5.13729
0.0001129499, -5.13729
0.0001129663, -5.13729
0.0001129828, -5.13729
0.0001129993, -4.86271
0.0001130157, -4.86271
0.0001130322, -4.86271
0.0001130486, -4.86271
0.0001130651, -4.86271
0.0001130816, -4.86271
0.000113098, -4.86271
0.0001131145, -4.86271
0.0001131309, -4.86271
0.0001131474, -4.86271
0.0001131639, -4.86271
0.0001131803, -4.86271
0.0001131968, -4.86271
0.0001132132, -4.86271
0.0001132297, -4.86271
0.0001132462, -4.86271
0.0001132626, -4.86271
0.0001132791, -4.86271
0.0001132955, -4.86271
0.000113312, -4.86271
0.0001133285, -4.86271
0.0001133449, -4.86271
0.0001133614, -4.86271
0.0001133778, -4.86271
0.0001133943, -4.86271
0.0001134108, -4.86271
0.0001134272, -4.86271
0.0001134437, -4.86271
0.0001134601, -4.86271
0.0001134766, -4.86271
0.0001134931, -4.86271
0.0001135095, -4.86271
0.000113526, -4.86271
0.0001135424, -4.86271
0.0001135589, -4.86271
0.0001135754, -4.86271
0.0001135918, -4.86271
0.0001136083, -4.86271
0.0001136248, -4.86271
0.0001136412, -4.86271
0.0001136577, -4.86271
0.0001136741, -5.13729
0.0001136906, -5.13729
0.0001137071, -5.13729
0.0001137235, -5.13729
0.00011374, -5.13729
0.0001137564, -5.13729
0.0001137729, -5.13729
0.0001137894, -5.13729
0.0001138058, -5.13729
0.0001138223, -5.13729
0.0001138387, -5.13729
0.0001138552, -5.13729
0.0001138717, -5.13729
0.0001138881, -5.13729
0.0001139046, -5.13729
0.000113921, -5.13729
0.0001139375, -5.13729
0.000113954, -5.13729
0.0001139704, -5.13729
0.0001139869, -5.13729
0.0001140033, -5.13729
0.0001140198, -5.13729
0.0001140363, -5.13729
0.0001140527, -5.13729
0.0001140692, -5.13729
0.0001140856, -5.13729
0.0001141021, -5.13729
0.0001141186, -5.13729
0.000114135, -5.13729
0.0001141515, -5.13729
0.0001141679, -5.13729
0.0001141844, -5.13729
0.0001142009, -5.13729
0.0001142173, -5.13729
0.0001142338, -5.13729
0.0001142502, -5.13729
0.0001142667, -5.13729
0.0001142832, -5.13729
0.0001142996, -5.13729
0.0001143161, -5.13729
0.0001143325, -5.13729
0.000114349, -5.13729
0.0001143655, -5.13729
0.0001143819, -5.13729
0.0001143984, -5.13729
0.0001144148, -5.13729
0.0001144313, -5.13729
0.0001144478, -5.13729
0.0001144642, -5.13729
0.0001144807, -5.13729
0.0001144971, -5.13729
0.0001145136, -5.13729
0.0001145301, -5.13729
0.0001145465, -5.13729
0.000114563, -5.13729
0.0001145794, -5.13729
0.0001145959, -5.13729
0.0001146124, -5.13729
0.0001146288, -5.13729
0.0001146453, -5.13729
0.0001146617, -5.13729
0.0001146782, -5.13729
0.0001146947, -5.13729
0.0001147111, -5.13729
0.0001147276, -5.13729
0.000114744, -5.13729
0.0001147605, -5.13729
0.000114777, -5.13729
0.0001147934, -5.13729
0.0001148099, -5.13729
0.0001148263, -5.13729
0.0001148428, -5.13729
0.0001148593, -5.13729
0.0001148757, -5.13729
0.0001148922, -5.13729
0.0001149086, -5.13729
0.0001149251, -5.13729
0.0001149416, -5.13729
0.000114958, -5.13729
0.0001149745, -5.13729
0.0001149909, -5.13729
0.0001150074, -5.13729
0.0001150239, -5.13729
0.0001150403, -5.13729
0.0001150568, -5.13729
0.0001150732, -5.13729
0.0001150897, -5.13729
0.0001151062, -5.13729
0.0001151226, -5.13729
0.0001151391, -5.13729
0.0001151555, -5.13729
0.000115172, -5.13729
0.0001151885, -5.13729
0.0001152049, -5.13729
0.0001152214, -5.13729
0.0001152378, -5.13729
0.0001152543, -5.13729
0.0001152708, -5.13729
0.0001152872, -5.13729
0.0001153037, -5.13729
0.0001153202, -5.13729
0.0001153366, -5.13729
0.0001153531, -5.13729
0.0001153695, -5.13729
0.000115386, -5.13729
0.0001154025, -5.13729
0.0001154189, -5.13729
0.0001154354, -5.13729
0.0001154518, -5.13729
0.0001154683, -5.13729
0.0001154848, -5.13729
0.0001155012, -5.13729
0.0001155177, -5.13729
0.0001155341, -5.13729
0.0001155506, -5.13729
0.0001155671, -5.13729
0.0001155835, -5.13729
0.0001156, -5.13729
0.0001156164, -5.13729
0.0001156329, -5.13729
0.0001156494, -5.13729
0.0001156658, -5.13729
0.0001156823, -5.13729
0.0001156987, -5.13729
0.0001157152, -5.13729
0.0001157317, -5.13729
0.0001157481, -5.13729
0.0001157646, -5.13729
0.000115781, -5.13729
0.0001157975, -5.13729
0.000115814, -5.13729
0.0001158304, -5.13729
0.0001158469, -5.13729
0.0001158633, -5.13729
0.0001158798, -5.13729
0.0001158963, -5.13729
0.0001159127, -5.13729
0.0001159292, -5.13729
0.0001159456, -5.13729
0.0001159621, -5.13729
0.0001159786, -5.13729
0.000115995, -5.13729
0.0001160115, -5.13729
0.0001160279, -5.13729
0.0001160444, -5.13729
0.0001160609, -5.13729
0.0001160773, -5.13729
0.0001160938, -5.13729
0.0001161102, -5.13729
0.0001161267, -5.13729
0.0001161432, -5.13729
0.0001161596, -5.13729
0.0001161761, -5.13729
0.0001161925, -5.13729
0.000116209, -5.13729
0.0001162255, -5.13729
0.0001162419, -5.13729
0.0001162584, -5.13729
0.0001162748, -5.13729
0.0001162913, -5.13729
0.0001163078, -5.13729
0.0001163242, -5.13729
0.0001163407, -5.13729
0.0001163571, -5.13729
0.0001163736, -5.13729
