Seconds,Volts
4.548023E-05, -0.02184258
4.548892E-05, -0.02147457
4.549761E-05, -0.02110641
4.55063E-05, -0.02073826
4.551499E-05, -0.0203701
4.552368E-05, -0.02000194
4.553238E-05, -0.01963378
4.554107E-05, -0.01926562
4.554976E-05, -0.01889746
4.555845E-05, -0.0185293
4.556714E-05, -0.01816114
4.557583E-05, -0.01779298
4.558452E-05, -0.01742482
4.559321E-05, -0.01705666
4.56019E-05, -0.0166885
4.56106E-05, -0.01632034
4.561929E-05, -0.01595218
4.562798E-05, -0.01558402
4.563667E-05, -0.01521586
4.564536E-05, -0.0148477
4.565405E-05, -0.01447954
4.566274E-05, -0.01411138
4.567143E-05, -0.01374323
4.568012E-05, -0.01337507
4.568882E-05, -0.01300691
4.569751E-05, -0.01263875
4.57062E-05, -0.01227059
4.571489E-05, -0.01190243
4.572358E-05, -0.01153427
4.573227E-05, -0.01116611
4.574096E-05, -0.01079795
4.574965E-05, -0.01042979
4.575834E-05, -0.01006163
4.576704E-05, -0.009693472
4.577573E-05, -0.009325312
4.578442E-05, -0.008957152
4.579311E-05, -0.008588992
4.58018E-05, -0.008220834
4.581049E-05, -0.007852674
4.581918E-05, -0.007484514
4.582787E-05, -0.007116355
4.583656E-05, -0.006748196
4.584526E-05, -0.006380036
4.585394E-05, -0.006012031
4.586263E-05, -0.005643871
4.587133E-05, -0.005275711
4.588002E-05, -0.004907553
4.588871E-05, -0.004539393
4.58974E-05, -0.004171233
4.590609E-05, -0.003803073
4.591478E-05, -0.003434915
4.592347E-05, -0.003066755
4.593216E-05, -0.002698595
4.594085E-05, -0.002330437
4.594955E-05, -0.001962277
4.595824E-05, -0.001594117
4.596693E-05, -0.001225958
4.597562E-05, -0.0008577992
4.598431E-05, -0.0004896394
4.5993E-05, -0.0001214796
4.600169E-05, 0.0002466788
4.601038E-05, 0.0006148401
4.601907E-05, 0.0009829985
4.602777E-05, 0.001351157
4.603646E-05, 0.001719318
4.604515E-05, 0.002087476
4.605384E-05, 0.002455638
4.606253E-05, 0.002823796
4.607122E-05, 0.003191954
4.607991E-05, 0.003560116
4.60886E-05, 0.003928274
4.60973E-05, 0.004296433
4.610599E-05, 0.004664594
4.611468E-05, 0.005032752
4.612337E-05, 0.005400913
4.613206E-05, 0.005769072
4.614075E-05, 0.00613723
4.614944E-05, 0.006505392
4.615813E-05, 0.00687355
4.616682E-05, 0.007241708
4.617552E-05, 0.007609869
4.618421E-05, 0.007978028
4.61929E-05, 0.008346189
4.620159E-05, 0.008714347
4.621028E-05, 0.009082353
4.621897E-05, 0.009450511
4.622766E-05, 0.009818673
4.623635E-05, 0.01018683
4.624504E-05, 0.01055499
4.625373E-05, 0.01092315
4.626242E-05, 0.01129131
4.627111E-05, 0.01165947
4.627981E-05, 0.01202763
4.62885E-05, 0.01239579
4.629719E-05, 0.01276395
4.630588E-05, 0.01313211
4.631457E-05, 0.01350026
4.632326E-05, 0.01386843
4.633195E-05, 0.01423659
4.634064E-05, 0.01460474
4.634933E-05, 0.0149729
4.635803E-05, 0.01534106
4.636672E-05, 0.01570922
4.637541E-05, 0.01607738
4.63841E-05, 0.01644554
4.639279E-05, 0.0168137
4.640148E-05, 0.01718186
4.641017E-05, 0.01755002
4.641886E-05, 0.01791818
4.642755E-05, 0.01828634
4.643625E-05, 0.0186545
4.644494E-05, 0.01902266
4.645363E-05, 0.01939082
4.646232E-05, 0.01975898
4.647101E-05, 0.02012714
4.64797E-05, 0.02049529
4.648839E-05, 0.02086346
4.649708E-05, 0.02123161
4.650577E-05, 0.02159978
4.651447E-05, 0.02196793
4.652316E-05, 0.02233609
4.653185E-05, 0.02270425
4.654054E-05, 0.02307241
4.654923E-05, 0.02344057
4.655792E-05, 0.02380873
4.656661E-05, 0.02417674
4.65753E-05, 0.01203231
4.658399E-05, -0.02441569
4.659268E-05, -0.02405165
4.660137E-05, -0.02368349
4.661006E-05, -0.02331533
4.661876E-05, -0.02294717
4.662745E-05, -0.02257901
4.663614E-05, -0.02221086
4.664483E-05, -0.0218427
4.665352E-05, -0.02147454
4.666221E-05, -0.02110638
4.66709E-05, -0.02073822
4.667959E-05, -0.02037006
4.668828E-05, -0.0200019
4.669698E-05, -0.01963374
4.670567E-05, -0.01926558
4.671436E-05, -0.01889742
4.672305E-05, -0.01852926
4.673174E-05, -0.0181611
4.674043E-05, -0.01779294
4.674912E-05, -0.01742478
4.675781E-05, -0.01705662
4.67665E-05, -0.01668846
4.67752E-05, -0.0163203
4.678389E-05, -0.01595215
4.679258E-05, -0.01558399
4.680127E-05, -0.01521583
4.680996E-05, -0.01484767
4.681865E-05, -0.01447951
4.682734E-05, -0.01411135
4.683603E-05, -0.01374319
4.684473E-05, -0.01337503
4.685342E-05, -0.01300687
4.686211E-05, -0.01263871
4.68708E-05, -0.01227055
4.687949E-05, -0.01190239
4.688818E-05, -0.01153423
4.689687E-05, -0.01116607
4.690556E-05, -0.01079791
4.691425E-05, -0.01042975
4.692295E-05, -0.01006159
4.693163E-05, -0.009693588
4.694032E-05, -0.009325428
4.694902E-05, -0.008957269
4.695771E-05, -0.00858911
4.69664E-05, -0.00822095
4.697509E-05, -0.007852791
4.698378E-05, -0.007484631
4.699247E-05, -0.007116472
4.700116E-05, -0.006748313
4.700985E-05, -0.006380152
4.701854E-05, -0.006011993
4.702724E-05, -0.005643834
4.703593E-05, -0.005275675
4.704462E-05, -0.004907515
4.705331E-05, -0.004539357
4.7062E-05, -0.004171196
4.707069E-05, -0.003803037
4.707938E-05, -0.003434877
4.708807E-05, -0.003066719
4.709676E-05, -0.002698559
4.710546E-05, -0.002330399
4.711415E-05, -0.001962239
4.712284E-05, -0.001594081
4.713153E-05, -0.001225921
4.714022E-05, -0.000857761
4.714891E-05, -0.0004896012
4.71576E-05, -0.0001214428
4.716629E-05, 0.000246717
4.717498E-05, 0.0006148754
4.718368E-05, 0.0009830367
4.719237E-05, 0.001351195
4.720106E-05, 0.001719356
4.720975E-05, 0.002087515
4.721844E-05, 0.002455673
4.722713E-05, 0.002823834
4.723582E-05, 0.003191993
4.724451E-05, 0.003560151
4.72532E-05, 0.003928313
4.72619E-05, 0.004296471
4.727059E-05, 0.004664632
4.727928E-05, 0.00503279
4.728797E-05, 0.005400796
4.729666E-05, 0.005768954
4.730535E-05, 0.006137115
4.731404E-05, 0.006505274
4.732273E-05, 0.006873432
4.733142E-05, 0.007241594
4.734011E-05, 0.007609752
4.73488E-05, 0.007977913
4.735749E-05, 0.008346071
4.736619E-05, 0.00871423
4.737488E-05, 0.009082391
4.738357E-05, 0.009450549
4.739226E-05, 0.009818708
4.740095E-05, 0.01018687
4.740964E-05, 0.01055503
4.741833E-05, 0.01092319
4.742702E-05, 0.01129135
4.743571E-05, 0.01165951
4.744441E-05, 0.01202767
4.74531E-05, 0.01239583
4.746179E-05, 0.01276398
4.747048E-05, 0.01313214
4.747917E-05, 0.0135003
4.748786E-05, 0.01386846
4.749655E-05, 0.01423662
4.750524E-05, 0.01460478
4.751393E-05, 0.01497294
4.752263E-05, 0.0153411
4.753132E-05, 0.01570926
4.754001E-05, 0.01607742
4.75487E-05, 0.01644558
4.755739E-05, 0.01681374
4.756608E-05, 0.0171819
4.757477E-05, 0.01755006
4.758346E-05, 0.01791822
4.759216E-05, 0.01828638
4.760085E-05, 0.01865453
4.760954E-05, 0.0190227
4.761823E-05, 0.01939085
4.762692E-05, 0.01975901
4.763561E-05, 0.02012717
4.76443E-05, 0.02049533
4.765299E-05, 0.02086334
4.766168E-05, 0.0212315
4.767037E-05, 0.02159966
4.767906E-05, 0.02196782
4.768775E-05, 0.02233598
4.769645E-05, 0.02270414
4.770514E-05, 0.02307229
4.771383E-05, 0.02344046
4.772252E-05, 0.02380861
4.773121E-05, 0.02417677
4.77399E-05, 0.01202853
4.774859E-05, -0.02441919
4.775728E-05, -0.02405162
4.776597E-05, -0.02368346
4.777467E-05, -0.0233153
4.778336E-05, -0.02294714
4.779205E-05, -0.02257898
4.780074E-05, -0.02221082
4.780943E-05, -0.02184266
4.781812E-05, -0.0214745
4.782681E-05, -0.02110634
4.78355E-05, -0.02073818
4.784419E-05, -0.02037002
4.785289E-05, -0.02000186
4.786158E-05, -0.0196337
4.787027E-05, -0.01926554
4.787896E-05, -0.01889738
4.788765E-05, -0.01852922
4.789634E-05, -0.01816106
4.790503E-05, -0.0177929
4.791372E-05, -0.01742475
4.792241E-05, -0.01705659
4.793111E-05, -0.01668843
4.79398E-05, -0.01632027
4.794849E-05, -0.01595211
4.795718E-05, -0.01558395
4.796587E-05, -0.01521579
4.797456E-05, -0.01484763
4.798325E-05, -0.01447947
4.799194E-05, -0.01411131
4.800063E-05, -0.01374315
4.800932E-05, -0.01337515
4.801801E-05, -0.01300699
4.80267E-05, -0.01263883
4.80354E-05, -0.01227067
4.804409E-05, -0.01190251
4.805278E-05, -0.01153435
4.806147E-05, -0.01116619
4.807016E-05, -0.01079803
4.807885E-05, -0.01042987
4.808754E-05, -0.01006171
4.809623E-05, -0.00969355
4.810492E-05, -0.009325392
4.811362E-05, -0.008957231
4.812231E-05, -0.008589072
4.8131E-05, -0.008220912
4.813969E-05, -0.007852754
4.814838E-05, -0.007484594
4.815707E-05, -0.007116434
4.816576E-05, -0.006748274
4.817445E-05, -0.006380116
4.818314E-05, -0.006011956
4.819184E-05, -0.005643796
4.820053E-05, -0.005275638
4.820922E-05, -0.004907478
4.821791E-05, -0.004539318
4.82266E-05, -0.004171158
4.823529E-05, -0.003803
4.824398E-05, -0.00343484
4.825267E-05, -0.00306668
4.826137E-05, -0.00269852
4.827006E-05, -0.002330362
4.827875E-05, -0.001962202
4.828744E-05, -0.001594042
4.829613E-05, -0.001225883
4.830482E-05, -0.0008577242
4.831351E-05, -0.0004895644
4.83222E-05, -0.0001214046
4.833089E-05, 0.0002467553
4.833959E-05, 0.0006149136
4.834828E-05, 0.0009830749
4.835697E-05, 0.001351233
4.836565E-05, 0.001719239
4.837435E-05, 0.002087397
4.838304E-05, 0.002455558
4.839173E-05, 0.002823717
4.840042E-05, 0.003191875
4.840911E-05, 0.003560036
4.84178E-05, 0.003928195
4.842649E-05, 0.004296356
4.843518E-05, 0.004664514
4.844388E-05, 0.005032673
4.845257E-05, 0.005400834
4.846126E-05, 0.005768992
4.846995E-05, 0.006137151
4.847864E-05, 0.006505312
4.848733E-05, 0.00687347
4.849602E-05, 0.007241632
4.850471E-05, 0.00760979
4.85134E-05, 0.007977949
4.85221E-05, 0.00834611
4.853079E-05, 0.008714268
4.853948E-05, 0.009082426
4.854817E-05, 0.009450587
4.855686E-05, 0.009818746
4.856555E-05, 0.0101869
4.857424E-05, 0.01055507
4.858293E-05, 0.01092322
4.859162E-05, 0.01129139
4.860032E-05, 0.01165954
4.860901E-05, 0.0120277
4.86177E-05, 0.01239586
4.862639E-05, 0.01276402
4.863508E-05, 0.01313218
4.864377E-05, 0.01350034
4.865246E-05, 0.0138685
4.866115E-05, 0.01423666
4.866984E-05, 0.01460482
4.867854E-05, 0.01497298
4.868723E-05, 0.01534114
4.869592E-05, 0.0157093
4.870461E-05, 0.01607746
4.87133E-05, 0.01644562
4.872199E-05, 0.01681378
4.873068E-05, 0.01718178
4.873937E-05, 0.01754994
4.874806E-05, 0.0179181
4.875675E-05, 0.01828626
4.876544E-05, 0.01865442
4.877413E-05, 0.01902258
4.878283E-05, 0.01939074
4.879152E-05, 0.0197589
4.880021E-05, 0.02012706
4.88089E-05, 0.02049522
4.881759E-05, 0.02086338
4.882628E-05, 0.02123153
4.883497E-05, 0.0215997
4.884366E-05, 0.02196785
4.885235E-05, 0.02233601
4.886105E-05, 0.02270417
4.886974E-05, 0.02307233
4.887843E-05, 0.02344049
4.888712E-05, 0.02380865
4.889581E-05, 0.02417681
4.89045E-05, 0.01202474
4.891319E-05, -0.02441974
4.892188E-05, -0.02405158
4.893057E-05, -0.02368342
4.893927E-05, -0.02331526
4.894796E-05, -0.0229471
4.895665E-05, -0.02257894
4.896534E-05, -0.02221078
4.897403E-05, -0.02184262
4.898272E-05, -0.02147446
4.899141E-05, -0.0211063
4.90001E-05, -0.02073814
4.90088E-05, -0.02036998
4.901749E-05, -0.02000182
4.902618E-05, -0.01963366
4.903487E-05, -0.0192655
4.904356E-05, -0.01889735
4.905225E-05, -0.01852919
4.906094E-05, -0.01816103
4.906963E-05, -0.01779287
4.907832E-05, -0.01742471
4.908701E-05, -0.0170567
4.90957E-05, -0.01668854
4.910439E-05, -0.01632038
4.911308E-05, -0.01595222
4.912178E-05, -0.01558406
4.913047E-05, -0.0152159
4.913916E-05, -0.01484775
4.914785E-05, -0.01447959
4.915654E-05, -0.01411143
4.916523E-05, -0.01374327
4.917392E-05, -0.01337511
4.918261E-05, -0.01300695
4.919131E-05, -0.01263879
4.92E-05, -0.01227063
4.920869E-05, -0.01190247
4.921738E-05, -0.01153431
4.922607E-05, -0.01116615
4.923476E-05, -0.01079799
4.924345E-05, -0.01042983
4.925214E-05, -0.01006167
4.926083E-05, -0.009693513
4.926953E-05, -0.009325353
4.927822E-05, -0.008957193
4.928691E-05, -0.008589035
4.92956E-05, -0.008220876
4.930429E-05, -0.007852715
4.931298E-05, -0.007484557
4.932167E-05, -0.007116397
4.933036E-05, -0.006748238
4.933905E-05, -0.006380077
4.934775E-05, -0.006011919
4.935644E-05, -0.005643759
4.936513E-05, -0.0052756
4.937382E-05, -0.00490744
4.938251E-05, -0.004539282
4.93912E-05, -0.004171121
4.939989E-05, -0.003802962
4.940858E-05, -0.003434802
4.941727E-05, -0.003066644
4.942597E-05, -0.002698484
4.943466E-05, -0.002330324
4.944334E-05, -0.001962318
4.945204E-05, -0.001594159
4.946073E-05, -0.001226
4.946942E-05, -0.0008578404
4.947811E-05, -0.0004896806
4.94868E-05, -0.0001215207
4.949549E-05, 0.0002466376
4.950418E-05, 0.0006147989
4.951287E-05, 0.0009829573
4.952156E-05, 0.001351116
4.953026E-05, 0.001719277
4.953895E-05, 0.002087435
4.954764E-05, 0.002455594
4.955633E-05, 0.002823755
4.956502E-05, 0.003191913
4.957371E-05, 0.003560075
4.95824E-05, 0.003928233
4.959109E-05, 0.004296391
4.959978E-05, 0.004664553
4.960848E-05, 0.005032711
4.961717E-05, 0.00540087
4.962586E-05, 0.005769031
4.963455E-05, 0.006137189
4.964324E-05, 0.006505351
4.965193E-05, 0.006873509
4.966062E-05, 0.007241667
4.966931E-05, 0.007609828
4.9678E-05, 0.007977987
4.96867E-05, 0.008346145
4.969539E-05, 0.008714306
4.970408E-05, 0.009082465
4.971277E-05, 0.009450623
4.972146E-05, 0.009818784
4.973015E-05, 0.01018694
4.973884E-05, 0.0105551
4.974753E-05, 0.01092326
4.975623E-05, 0.01129142
4.976492E-05, 0.01165958
4.977361E-05, 0.01202774
4.97823E-05, 0.0123959
4.979099E-05, 0.01276406
4.979968E-05, 0.01313222
4.980837E-05, 0.01350022
4.981706E-05, 0.01386838
4.982575E-05, 0.01423654
4.983444E-05, 0.0146047
4.984313E-05, 0.01497286
4.985182E-05, 0.01534102
4.986051E-05, 0.01570918
4.986921E-05, 0.01607734
4.98779E-05, 0.0164455
4.988659E-05, 0.01681366
4.989528E-05, 0.01718182
4.990397E-05, 0.01754998
4.991266E-05, 0.01791814
4.992135E-05, 0.0182863
4.993004E-05, 0.01865446
4.993874E-05, 0.01902262
4.994743E-05, 0.01939077
4.995612E-05, 0.01975894
4.996481E-05, 0.0201271
4.99735E-05, 0.02049525
4.998219E-05, 0.02086341
4.999088E-05, 0.02123157
4.999957E-05, 0.02159973
5.000826E-05, 0.02196789
5.001696E-05, 0.02233605
5.002565E-05, 0.02270421
5.003434E-05, 0.02307237
5.004303E-05, 0.02344053
5.005172E-05, 0.02380869
5.006041E-05, 0.02417685
5.00691E-05, 0.01202125
5.007779E-05, -0.0244197
5.008648E-05, -0.02405154
5.009518E-05, -0.02368338
5.010387E-05, -0.02331522
5.011256E-05, -0.02294706
5.012125E-05, -0.0225789
5.012994E-05, -0.02221074
5.013863E-05, -0.02184258
5.014732E-05, -0.02147442
5.015601E-05, -0.02110627
5.01647E-05, -0.02073826
5.017339E-05, -0.0203701
5.018208E-05, -0.02000194
5.019077E-05, -0.01963378
5.019947E-05, -0.01926562
5.020816E-05, -0.01889746
5.021685E-05, -0.0185293
5.022554E-05, -0.01816114
5.023423E-05, -0.01779298
5.024292E-05, -0.01742482
5.025161E-05, -0.01705666
5.02603E-05, -0.01668851
5.026899E-05, -0.01632035
5.027769E-05, -0.01595219
5.028638E-05, -0.01558403
5.029507E-05, -0.01521587
5.030376E-05, -0.01484771
5.031245E-05, -0.01447955
5.032114E-05, -0.01411139
5.032983E-05, -0.01374323
5.033852E-05, -0.01337507
5.034721E-05, -0.01300691
5.035591E-05, -0.01263875
5.03646E-05, -0.01227059
5.037329E-05, -0.01190243
5.038198E-05, -0.01153427
5.039067E-05, -0.01116611
5.039936E-05, -0.01079795
5.040805E-05, -0.01042979
5.041674E-05, -0.01006163
5.042543E-05, -0.009693476
5.043413E-05, -0.009325316
5.044282E-05, -0.008957157
5.045151E-05, -0.008588997
5.04602E-05, -0.008220838
5.046889E-05, -0.007852679
5.047758E-05, -0.007484519
5.048627E-05, -0.007116359
5.049496E-05, -0.006748201
5.050366E-05, -0.006380041
5.051235E-05, -0.006011881
5.052104E-05, -0.005643721
5.052972E-05, -0.005275716
5.053842E-05, -0.004907557
5.054711E-05, -0.004539398
5.05558E-05, -0.004171238
5.056449E-05, -0.003803078
5.057318E-05, -0.00343492
5.058187E-05, -0.00306676
5.059056E-05, -0.0026986
5.059925E-05, -0.00233044
5.060795E-05, -0.001962282
5.061664E-05, -0.001594122
5.062533E-05, -0.001225962
5.063402E-05, -0.0008578022
5.064271E-05, -0.0004896438
5.06514E-05, -0.000121484
5.066009E-05, 0.0002466759
5.066878E-05, 0.0006148343
5.067747E-05, 0.0009829955
5.068617E-05, 0.001351154
5.069486E-05, 0.001719312
5.070355E-05, 0.002087474
5.071224E-05, 0.002455632
5.072093E-05, 0.002823793
5.072962E-05, 0.003191952
5.073831E-05, 0.00356011
5.0747E-05, 0.003928271
5.075569E-05, 0.004296429
5.076439E-05, 0.004664588
5.077308E-05, 0.005032749
5.078177E-05, 0.005400908
5.079046E-05, 0.005769069
5.079915E-05, 0.006137227
5.080784E-05, 0.006505386
5.081653E-05, 0.006873547
5.082522E-05, 0.007241705
5.083391E-05, 0.007609864
5.084261E-05, 0.007978025
5.08513E-05, 0.008346183
5.085999E-05, 0.008714342
5.086868E-05, 0.009082503
5.087737E-05, 0.009450661
5.088606E-05, 0.009818667
5.089475E-05, 0.01018683
5.090344E-05, 0.01055499
5.091213E-05, 0.01092314
5.092082E-05, 0.01129131
5.092951E-05, 0.01165946
5.09382E-05, 0.01202762
5.09469E-05, 0.01239578
5.095559E-05, 0.01276394
5.096428E-05, 0.0131321
5.097297E-05, 0.01350026
5.098166E-05, 0.01386842
5.099035E-05, 0.01423658
5.099904E-05, 0.01460474
5.100773E-05, 0.0149729
5.101642E-05, 0.01534106
5.102512E-05, 0.01570922
5.103381E-05, 0.01607738
5.10425E-05, 0.01644554
5.105119E-05, 0.0168137
5.105988E-05, 0.01718186
5.106857E-05, 0.01755002
5.107726E-05, 0.01791818
5.108595E-05, 0.01828634
5.109464E-05, 0.01865449
5.110334E-05, 0.01902265
5.111203E-05, 0.01939081
5.112072E-05, 0.01975897
5.112941E-05, 0.02012713
5.11381E-05, 0.02049529
5.114679E-05, 0.02086345
5.115548E-05, 0.02123161
5.116417E-05, 0.02159977
5.117286E-05, 0.02196793
5.118156E-05, 0.02233609
5.119025E-05, 0.02270425
5.119894E-05, 0.02307241
5.120763E-05, 0.02344057
5.121632E-05, 0.02380873
5.122501E-05, 0.02417689
5.12337E-05, 0.01201746
5.124239E-05, -0.02441511
5.125108E-05, -0.02405166
5.125977E-05, -0.0236835
5.126846E-05, -0.02331534
5.127715E-05, -0.02294718
5.128585E-05, -0.02257902
5.129454E-05, -0.02221086
5.130323E-05, -0.0218427
5.131192E-05, -0.02147454
5.132061E-05, -0.02110638
5.13293E-05, -0.02073822
5.133799E-05, -0.02037006
5.134668E-05, -0.0200019
5.135538E-05, -0.01963374
5.136407E-05, -0.01926558
5.137276E-05, -0.01889743
5.138145E-05, -0.01852927
5.139014E-05, -0.0181611
5.139883E-05, -0.01779295
5.140752E-05, -0.01742479
5.141621E-05, -0.01705663
5.14249E-05, -0.01668847
5.14336E-05, -0.01632031
5.144229E-05, -0.01595215
5.145098E-05, -0.01558399
5.145967E-05, -0.01521583
5.146836E-05, -0.01484767
5.147705E-05, -0.01447951
5.148574E-05, -0.01411135
5.149443E-05, -0.01374319
5.150312E-05, -0.01337503
5.151182E-05, -0.01300687
5.152051E-05, -0.01263871
5.15292E-05, -0.01227055
5.153789E-05, -0.01190239
5.154658E-05, -0.01153424
5.155527E-05, -0.01116608
5.156396E-05, -0.01079792
5.157265E-05, -0.01042976
5.158134E-05, -0.0100616
5.159004E-05, -0.009693438
5.159873E-05, -0.009325278
5.160741E-05, -0.008957273
5.161611E-05, -0.008589114
5.16248E-05, -0.008220955
5.163349E-05, -0.007852795
5.164218E-05, -0.007484635
5.165087E-05, -0.007116477
5.165956E-05, -0.006748317
5.166825E-05, -0.006380157
5.167694E-05, -0.006011997
5.168563E-05, -0.005643839
5.169433E-05, -0.005275679
5.170302E-05, -0.004907519
5.171171E-05, -0.004539359
5.17204E-05, -0.004171201
5.172909E-05, -0.003803041
5.173778E-05, -0.003434881
5.174647E-05, -0.003066721
5.175516E-05, -0.002698563
5.176385E-05, -0.002330403
5.177255E-05, -0.001962243
5.178124E-05, -0.001594084
5.178993E-05, -0.001225925
5.179862E-05, -0.0008577654
5.180731E-05, -0.0004896056
5.1816E-05, -0.0001214457
5.182469E-05, 0.0002467141
5.183338E-05, 0.0006148724
5.184207E-05, 0.0009830308
5.185077E-05, 0.001351192
5.185946E-05, 0.00171935
5.186815E-05, 0.002087512
5.187684E-05, 0.00245567
5.188553E-05, 0.002823828
5.189422E-05, 0.00319199
5.190291E-05, 0.003560148
5.19116E-05, 0.003928307
5.192029E-05, 0.004296468
5.192899E-05, 0.004664626
5.193768E-05, 0.005032785
5.194637E-05, 0.005400946
5.195506E-05, 0.005769104
5.196375E-05, 0.00613711
5.197244E-05, 0.006505271
5.198113E-05, 0.006873429
5.198982E-05, 0.007241588
5.199851E-05, 0.007609749
5.20072E-05, 0.007977908
5.201589E-05, 0.008346066
5.202458E-05, 0.008714227
5.203328E-05, 0.009082385
5.204197E-05, 0.009450546
5.205066E-05, 0.009818705
5.205935E-05, 0.01018686
5.206804E-05, 0.01055502
5.207673E-05, 0.01092318
5.208542E-05, 0.01129134
5.209411E-05, 0.0116595
5.210281E-05, 0.01202766
5.21115E-05, 0.01239582
5.212019E-05, 0.01276398
5.212888E-05, 0.01313214
5.213757E-05, 0.0135003
5.214626E-05, 0.01386846
5.215495E-05, 0.01423662
5.216364E-05, 0.01460478
5.217233E-05, 0.01497294
5.218103E-05, 0.0153411
5.218972E-05, 0.01570926
5.219841E-05, 0.01607741
5.22071E-05, 0.01644558
5.221579E-05, 0.01681373
5.222448E-05, 0.01718189
5.223317E-05, 0.01755005
5.224186E-05, 0.01791821
5.225055E-05, 0.01828637
5.225925E-05, 0.01865453
5.226794E-05, 0.01902269
5.227663E-05, 0.01939085
5.228532E-05, 0.01975901
5.229401E-05, 0.02012717
5.23027E-05, 0.02049533
5.231139E-05, 0.02086349
5.232008E-05, 0.02123149
5.232877E-05, 0.02159965
5.233746E-05, 0.02196781
5.234615E-05, 0.02233597
5.235484E-05, 0.02270413
5.236354E-05, 0.02307229
5.237223E-05, 0.02344045
5.238092E-05, 0.02380861
5.238961E-05, 0.02417677
5.23983E-05, 0.01202911
5.240699E-05, -0.0244189
5.241568E-05, -0.02405162
5.242437E-05, -0.02368346
5.243306E-05, -0.0233153
5.244176E-05, -0.02294714
5.245045E-05, -0.02257898
5.245914E-05, -0.02221082
5.246783E-05, -0.02184266
5.247652E-05, -0.0214745
5.248521E-05, -0.02110634
5.24939E-05, -0.02073818
5.250259E-05, -0.02037003
5.251128E-05, -0.02000187
5.251998E-05, -0.01963371
5.252867E-05, -0.01926555
5.253736E-05, -0.01889739
5.254605E-05, -0.01852923
5.255474E-05, -0.01816107
5.256343E-05, -0.01779291
5.257212E-05, -0.01742475
5.258081E-05, -0.01705659
5.25895E-05, -0.01668843
5.25982E-05, -0.01632027
