Seconds,Volts
6.278317E-05, -5.157553
6.279009E-05, -5.154663
6.279701E-05, -5.15177
6.280394E-05, -5.148877
6.281086E-05, -5.145986
6.281779E-05, -5.143093
6.282471E-05, -5.1402
6.283163E-05, -5.13731
6.283856E-05, -5.134417
6.284549E-05, -5.131523
6.285241E-05, -5.128633
6.285933E-05, -5.12574
6.286626E-05, -5.122847
6.287318E-05, -5.119956
6.288011E-05, -5.117063
6.288703E-05, -5.11417
6.289395E-05, -5.11128
6.290088E-05, -5.108387
6.290781E-05, -5.105494
6.291473E-05, -5.102603
6.292165E-05, -5.09971
6.292858E-05, -5.096817
6.29355E-05, -5.093926
6.294242E-05, -5.091033
6.294935E-05, -5.08814
6.295628E-05, -5.085247
6.29632E-05, -5.082357
6.297012E-05, -5.079463
6.297705E-05, -5.076571
6.298397E-05, -5.07368
6.29909E-05, -5.070787
6.299782E-05, -5.067894
6.300474E-05, -5.065003
6.301167E-05, -5.06211
6.30186E-05, -5.059217
6.302552E-05, -5.056327
6.303244E-05, -5.053433
6.303937E-05, -5.05054
6.304629E-05, -5.04765
6.305322E-05, -5.044757
6.306014E-05, -5.041864
6.306706E-05, -5.038974
6.307399E-05, -5.03608
6.308092E-05, -5.033187
6.308783E-05, -5.030297
6.309476E-05, -5.027404
6.310169E-05, -5.02451
6.310861E-05, -5.02162
6.311553E-05, -5.018727
6.312246E-05, -5.015834
6.312938E-05, -5.012944
6.313631E-05, -5.010051
6.314323E-05, -5.007157
6.315015E-05, -5.004267
6.315708E-05, -5.001374
6.316401E-05, -4.998481
6.317093E-05, -4.995587
6.317785E-05, -4.992697
6.318478E-05, -4.989804
6.319171E-05, -4.986911
6.319863E-05, -4.984021
6.320555E-05, -4.981127
6.321248E-05, -4.978234
6.32194E-05, -4.975344
6.322633E-05, -4.972451
6.323325E-05, -4.969558
6.324017E-05, -4.966668
6.32471E-05, -4.963774
6.325403E-05, -4.960881
6.326094E-05, -4.957991
6.326787E-05, -4.955098
6.32748E-05, -4.952204
6.328172E-05, -4.949314
6.328864E-05, -4.946421
6.329557E-05, -4.943528
6.330249E-05, -4.940638
6.330942E-05, -4.937745
6.331634E-05, -4.934851
6.332326E-05, -4.931961
6.333019E-05, -4.929068
6.333712E-05, -4.926175
6.334404E-05, -4.923285
6.335096E-05, -4.920391
6.335789E-05, -4.917498
6.336481E-05, -4.914608
6.337174E-05, -4.911715
6.337866E-05, -4.908821
6.338558E-05, -4.905931
6.339251E-05, -4.903038
6.339944E-05, -4.900145
6.340636E-05, -4.897252
6.341328E-05, -4.894361
6.342021E-05, -4.891468
6.342713E-05, -4.888575
6.343405E-05, -4.885684
6.344098E-05, -4.882792
6.344791E-05, -4.879898
6.345483E-05, -4.877008
6.346175E-05, -4.874115
6.346868E-05, -4.871222
6.34756E-05, -4.868331
6.348253E-05, -4.865438
6.348945E-05, -4.862545
6.349637E-05, -4.859655
6.35033E-05, -4.856761
6.351023E-05, -4.853868
6.351715E-05, -4.850978
6.352407E-05, -4.848085
6.3531E-05, -4.845192
6.353792E-05, -4.842301
6.354485E-05, -4.839408
6.355177E-05, -4.836515
6.355869E-05, -4.833625
6.356562E-05, -4.830732
6.357254E-05, -4.827838
6.357946E-05, -4.824948
6.358639E-05, -4.822055
6.359332E-05, -4.819162
6.360024E-05, -4.816272
6.360716E-05, -4.813378
6.361409E-05, -4.810485
6.362101E-05, -4.807595
6.362794E-05, -4.804702
6.363486E-05, -4.801809
6.364179E-05, -4.798915
6.364871E-05, -4.796025
6.365564E-05, -4.793132
6.366256E-05, -4.790239
6.366948E-05, -4.787349
6.367641E-05, -4.784455
6.368334E-05, -4.781562
6.369026E-05, -4.778672
6.369718E-05, -4.775779
6.370411E-05, -4.772886
6.371103E-05, -4.769995
6.371795E-05, -4.767102
6.372488E-05, -4.764209
6.37318E-05, -4.761319
6.373873E-05, -4.758426
6.374565E-05, -4.755532
6.375257E-05, -4.752642
6.37595E-05, -4.749749
6.376643E-05, -4.746856
6.377335E-05, -4.743966
6.378027E-05, -4.741072
6.37872E-05, -4.738179
6.379412E-05, -4.735289
6.380105E-05, -4.732396
6.380797E-05, -4.729503
6.381489E-05, -4.726612
6.382182E-05, -4.723719
6.382875E-05, -4.720826
6.383567E-05, -4.717936
6.384259E-05, -4.715043
6.384952E-05, -4.712149
6.385644E-05, -4.709259
6.386336E-05, -4.720809
6.387029E-05, -5.007235
6.387722E-05, -5.293488
6.388414E-05, -5.290598
6.389106E-05, -5.287704
6.389799E-05, -5.284811
6.390491E-05, -5.281921
6.391184E-05, -5.279028
6.391876E-05, -5.276134
6.392568E-05, -5.273244
6.393261E-05, -5.270351
6.393954E-05, -5.267458
6.394646E-05, -5.264568
6.395338E-05, -5.261675
6.396031E-05, -5.258781
6.396723E-05, -5.255891
6.397416E-05, -5.252998
6.398108E-05, -5.250105
6.3988E-05, -5.247215
6.399493E-05, -5.244321
6.400186E-05, -5.241428
6.400877E-05, -5.238538
6.40157E-05, -5.235645
6.402263E-05, -5.232752
6.402955E-05, -5.229861
6.403647E-05, -5.226968
6.40434E-05, -5.224075
6.405032E-05, -5.221185
6.405725E-05, -5.218292
6.406417E-05, -5.215398
6.407109E-05, -5.212508
6.407802E-05, -5.209615
6.408495E-05, -5.206722
6.409187E-05, -5.203828
6.409879E-05, -5.200938
6.410572E-05, -5.198045
6.411265E-05, -5.195152
6.411957E-05, -5.192262
6.412649E-05, -5.189369
6.413342E-05, -5.186475
6.414034E-05, -5.183585
6.414727E-05, -5.180692
6.415419E-05, -5.177799
6.416111E-05, -5.174909
6.416804E-05, -5.172015
6.417496E-05, -5.169122
6.418188E-05, -5.166232
6.418881E-05, -5.163339
6.419574E-05, -5.160445
6.420266E-05, -5.157555
6.420958E-05, -5.154662
6.421651E-05, -5.151769
6.422343E-05, -5.148879
6.423036E-05, -5.145986
6.423728E-05, -5.143092
6.42442E-05, -5.140202
6.425113E-05, -5.137309
6.425806E-05, -5.134416
6.426498E-05, -5.131526
6.42719E-05, -5.128632
6.427883E-05, -5.125739
6.428575E-05, -5.122849
6.429268E-05, -5.119956
6.42996E-05, -5.117063
6.430652E-05, -5.114172
6.431345E-05, -5.111279
6.432037E-05, -5.108386
6.43273E-05, -5.105493
6.433422E-05, -5.102602
6.434115E-05, -5.099709
6.434807E-05, -5.096816
6.435499E-05, -5.093926
6.436192E-05, -5.091033
6.436885E-05, -5.088139
6.437577E-05, -5.085249
6.438269E-05, -5.082356
6.438962E-05, -5.079463
6.439654E-05, -5.076572
6.440347E-05, -5.073679
6.441039E-05, -5.070786
6.441731E-05, -5.067896
6.442424E-05, -5.065002
6.443117E-05, -5.062109
6.443809E-05, -5.059219
6.444501E-05, -5.056326
6.445194E-05, -5.053433
6.445886E-05, -5.050543
6.446578E-05, -5.047649
6.447271E-05, -5.044756
6.447963E-05, -5.041866
6.448656E-05, -5.038973
6.449348E-05, -5.036079
6.45004E-05, -5.033189
6.450733E-05, -5.030296
6.451426E-05, -5.027403
6.452118E-05, -5.024513
6.45281E-05, -5.021619
6.453503E-05, -5.018726
6.454195E-05, -5.015836
6.454888E-05, -5.012943
6.45558E-05, -5.01005
6.456273E-05, -5.007156
6.456965E-05, -5.004266
6.457658E-05, -5.001373
6.45835E-05, -4.99848
6.459042E-05, -4.99559
6.459735E-05, -4.992696
6.460428E-05, -4.989803
6.461119E-05, -4.986913
6.461812E-05, -4.98402
6.462505E-05, -4.981127
6.463197E-05, -4.978236
6.463889E-05, -4.975343
6.464582E-05, -4.97245
6.465274E-05, -4.96956
6.465967E-05, -4.966667
6.466659E-05, -4.963773
6.467351E-05, -4.960883
6.468044E-05, -4.95799
6.468737E-05, -4.955097
6.469429E-05, -4.952207
6.470121E-05, -4.949313
6.470814E-05, -4.94642
6.471506E-05, -4.94353
6.472199E-05, -4.940637
6.472891E-05, -4.937744
6.473583E-05, -4.934854
6.474276E-05, -4.93196
6.474969E-05, -4.929067
6.47566E-05, -4.926177
6.476353E-05, -4.923284
6.477046E-05, -4.92039
6.477738E-05, -4.9175
6.47843E-05, -4.914607
6.479123E-05, -4.911714
6.479816E-05, -4.908821
6.480508E-05, -4.90593
6.4812E-05, -4.903037
6.481893E-05, -4.900144
6.482585E-05, -4.897254
6.483278E-05, -4.894361
6.48397E-05, -4.891467
6.484662E-05, -4.888577
6.485355E-05, -4.885684
6.486048E-05, -4.882791
6.48674E-05, -4.8799
6.487432E-05, -4.877007
6.488125E-05, -4.874114
6.488817E-05, -4.871224
6.48951E-05, -4.86833
6.490202E-05, -4.865438
6.490894E-05, -4.862547
6.491587E-05, -4.859654
6.492279E-05, -4.856761
6.492971E-05, -4.85387
6.493664E-05, -4.850977
6.494357E-05, -4.848084
6.495049E-05, -4.845194
6.495741E-05, -4.842301
6.496434E-05, -4.839407
6.497126E-05, -4.836517
6.497819E-05, -4.833624
6.498511E-05, -4.830731
6.499203E-05, -4.827841
6.499896E-05, -4.824947
6.500589E-05, -4.822054
6.501281E-05, -4.819161
6.501973E-05, -4.816271
6.502666E-05, -4.813378
6.503359E-05, -4.810484
6.504051E-05, -4.807594
6.504743E-05, -4.804701
6.505436E-05, -4.801808
6.506128E-05, -4.798918
6.506821E-05, -4.796024
6.507513E-05, -4.793131
6.508205E-05, -4.790241
6.508898E-05, -4.787348
6.50959E-05, -4.784454
6.510282E-05, -4.781564
6.510975E-05, -4.778671
6.511668E-05, -4.775778
6.51236E-05, -4.772888
6.513052E-05, -4.769995
6.513745E-05, -4.767101
6.514437E-05, -4.764211
6.51513E-05, -4.761318
6.515822E-05, -4.758425
6.516514E-05, -4.755535
6.517207E-05, -4.752641
6.5179E-05, -4.749748
6.518592E-05, -4.746858
6.519284E-05, -4.743965
6.519977E-05, -4.741072
6.520669E-05, -4.738181
6.521362E-05, -4.735288
6.522054E-05, -4.732395
6.522746E-05, -4.729505
6.523439E-05, -4.726612
6.524131E-05, -4.723718
6.524824E-05, -4.720825
6.525516E-05, -4.717935
6.526209E-05, -4.715042
6.526901E-05, -4.712148
6.527593E-05, -4.709258
6.528286E-05, -4.720893
6.528979E-05, -5.007319
6.529671E-05, -5.293447
6.530363E-05, -5.290597
6.531056E-05, -5.287704
6.531748E-05, -5.284813
6.532441E-05, -5.28192
6.533133E-05, -5.279027
6.533825E-05, -5.276137
6.534518E-05, -5.273244
6.535211E-05, -5.27035
6.535903E-05, -5.26746
6.536595E-05, -5.264567
6.537288E-05, -5.261674
6.53798E-05, -5.258784
6.538672E-05, -5.25589
6.539365E-05, -5.252997
6.540057E-05, -5.250107
6.54075E-05, -5.247214
6.541442E-05, -5.24432
6.542134E-05, -5.24143
6.542827E-05, -5.238537
6.54352E-05, -5.235644
6.544212E-05, -5.232754
6.544904E-05, -5.229861
6.545597E-05, -5.226967
6.546289E-05, -5.224077
6.546982E-05, -5.221184
6.547674E-05, -5.218291
6.548367E-05, -5.215397
6.549059E-05, -5.212507
6.549752E-05, -5.209614
6.550444E-05, -5.206721
6.551136E-05, -5.203831
6.551829E-05, -5.200937
6.552522E-05, -5.198044
6.553213E-05, -5.195154
6.553906E-05, -5.192261
6.554599E-05, -5.189368
6.555291E-05, -5.186478
6.555983E-05, -5.183584
6.556676E-05, -5.180691
6.557368E-05, -5.177801
6.558061E-05, -5.174908
6.558753E-05, -5.172014
6.559445E-05, -5.169124
6.560138E-05, -5.166231
6.560831E-05, -5.163338
6.561523E-05, -5.160448
6.562215E-05, -5.157555
6.562908E-05, -5.154661
6.5636E-05, -5.151771
6.564293E-05, -5.148878
6.564985E-05, -5.145985
6.565677E-05, -5.143095
6.56637E-05, -5.140201
6.567063E-05, -5.137308
6.567754E-05, -5.134418
6.568447E-05, -5.131525
6.56914E-05, -5.128631
6.569832E-05, -5.125741
6.570524E-05, -5.122848
6.571217E-05, -5.119955
6.57191E-05, -5.117062
6.572602E-05, -5.114172
6.573294E-05, -5.111278
6.573987E-05, -5.108385
6.574679E-05, -5.105494
6.575372E-05, -5.102602
6.576064E-05, -5.099708
6.576756E-05, -5.096818
6.577449E-05, -5.093925
6.578142E-05, -5.091032
6.578834E-05, -5.088141
6.579526E-05, -5.085248
6.580219E-05, -5.082355
6.580911E-05, -5.079465
6.581604E-05, -5.076571
6.582296E-05, -5.073678
6.582988E-05, -5.070788
6.583681E-05, -5.067895
6.584373E-05, -5.065002
6.585065E-05, -5.062111
6.585758E-05, -5.059218
6.586451E-05, -5.056325
6.587143E-05, -5.053435
6.587835E-05, -5.050542
6.588528E-05, -5.047648
6.58922E-05, -5.044758
6.589913E-05, -5.041865
6.590605E-05, -5.038972
6.591297E-05, -5.036082
6.59199E-05, -5.033188
6.592683E-05, -5.030295
6.593375E-05, -5.027402
6.594067E-05, -5.024512
6.59476E-05, -5.021619
6.595453E-05, -5.018725
6.596145E-05, -5.015835
6.596837E-05, -5.012942
6.59753E-05, -5.010049
6.598222E-05, -5.007159
6.598914E-05, -5.004265
6.599607E-05, -5.001372
6.600299E-05, -4.998482
6.600992E-05, -4.995589
6.601684E-05, -4.992696
6.602376E-05, -4.989805
6.603069E-05, -4.986912
6.603762E-05, -4.984019
6.604454E-05, -4.981129
6.605146E-05, -4.978236
6.605839E-05, -4.975342
6.606531E-05, -4.972452
6.607224E-05, -4.969559
6.607916E-05, -4.966666
6.608608E-05, -4.963776
6.609301E-05, -4.960882
6.609994E-05, -4.957989
6.610686E-05, -4.955099
6.611378E-05, -4.952206
6.612071E-05, -4.949313
6.612763E-05, -4.946423
6.613455E-05, -4.943529
6.614148E-05, -4.940636
6.61484E-05, -4.937746
6.615533E-05, -4.934853
6.616225E-05, -4.931959
6.616918E-05, -4.929066
6.61761E-05, -4.926176
6.618303E-05, -4.923283
6.618995E-05, -4.92039
6.619687E-05, -4.917499
6.62038E-05, -4.914606
6.621073E-05, -4.911713
6.621765E-05, -4.908823
6.622457E-05, -4.90593
6.62315E-05, -4.903036
6.623842E-05, -4.900146
6.624535E-05, -4.897253
6.625227E-05, -4.89436
6.625919E-05, -4.891469
6.626612E-05, -4.888576
6.627305E-05, -4.885683
6.627996E-05, -4.882793
6.628689E-05, -4.8799
6.629382E-05, -4.877007
6.630074E-05, -4.874116
6.630766E-05, -4.871223
6.631459E-05, -4.86833
6.632151E-05, -4.865439
6.632844E-05, -4.862546
6.633536E-05, -4.859653
6.634228E-05, -4.856763
6.634921E-05, -4.85387
6.635614E-05, -4.850976
6.636306E-05, -4.848086
6.636998E-05, -4.845193
6.637691E-05, -4.8423
6.638383E-05, -4.83941
6.639076E-05, -4.836516
6.639768E-05, -4.833623
6.640461E-05, -4.83073
6.641153E-05, -4.82784
6.641846E-05, -4.824947
6.642538E-05, -4.822053
6.64323E-05, -4.819163
6.643923E-05, -4.81627
6.644615E-05, -4.813377
6.645307E-05, -4.810487
6.646E-05, -4.807593
6.646693E-05, -4.8047
6.647385E-05, -4.80181
6.648077E-05, -4.798917
6.64877E-05, -4.796023
6.649462E-05, -4.793133
6.650155E-05, -4.79024
6.650847E-05, -4.787347
6.651539E-05, -4.784457
6.652232E-05, -4.781564
6.652925E-05, -4.77867
6.653617E-05, -4.77578
6.654309E-05, -4.772887
6.655002E-05, -4.769994
6.655694E-05, -4.767104
6.656387E-05, -4.76421
6.657079E-05, -4.761317
6.657771E-05, -4.758427
6.658464E-05, -4.755534
6.659156E-05, -4.752641
6.659848E-05, -4.74975
6.660541E-05, -4.746857
6.661234E-05, -4.743964
6.661926E-05, -4.741074
6.662618E-05, -4.738181
6.663311E-05, -4.735287
6.664004E-05, -4.732394
6.664696E-05, -4.729504
6.665388E-05, -4.726611
6.666081E-05, -4.723717
6.666773E-05, -4.720827
6.667466E-05, -4.717934
6.668158E-05, -4.715041
6.66885E-05, -4.712151
6.669543E-05, -4.709257
6.670236E-05, -4.720977
6.670928E-05, -5.007102
6.67162E-05, -5.293489
6.672313E-05, -5.290596
6.673005E-05, -5.287706
6.673697E-05, -5.284812
6.67439E-05, -5.281919
6.675082E-05, -5.279029
6.675775E-05, -5.276136
6.676467E-05, -5.273243
6.677159E-05, -5.270353
6.677852E-05, -5.267459
6.678545E-05, -5.264566
6.679237E-05, -5.261676
6.679929E-05, -5.258783
6.680622E-05, -5.255889
6.681314E-05, -5.252999
6.682007E-05, -5.250106
6.682699E-05, -5.247213
6.683391E-05, -5.244323
6.684084E-05, -5.24143
6.684777E-05, -5.238536
6.685469E-05, -5.235643
6.686161E-05, -5.232753
6.686854E-05, -5.22986
6.687547E-05, -5.226966
6.688238E-05, -5.224076
6.688931E-05, -5.221183
6.689624E-05, -5.21829
6.690316E-05, -5.2154
6.691008E-05, -5.212506
6.691701E-05, -5.209613
6.692393E-05, -5.206723
6.693086E-05, -5.20383
6.693778E-05, -5.200937
6.69447E-05, -5.198047
6.695163E-05, -5.195153
6.695856E-05, -5.19226
6.696548E-05, -5.18937
6.69724E-05, -5.186477
6.697933E-05, -5.183583
6.698625E-05, -5.180693
6.699318E-05, -5.1778
6.70001E-05, -5.174907
6.700702E-05, -5.172017
6.701395E-05, -5.169124
6.702088E-05, -5.16623
6.70278E-05, -5.16334
6.703472E-05, -5.160447
6.704165E-05, -5.157554
6.704857E-05, -5.154664
6.705549E-05, -5.15177
6.706242E-05, -5.148877
6.706934E-05, -5.145987
6.707627E-05, -5.143094
6.708319E-05, -5.1402
6.709012E-05, -5.137307
6.709704E-05, -5.134417
6.710397E-05, -5.131524
6.711089E-05, -5.128631
6.711781E-05, -5.125741
6.712474E-05, -5.122847
6.713167E-05, -5.119954
6.713859E-05, -5.117064
6.714551E-05, -5.114171
6.715244E-05, -5.111277
6.715936E-05, -5.108387
6.716629E-05, -5.105494
6.717321E-05, -5.102601
6.718013E-05, -5.09971
6.718706E-05, -5.096817
6.719399E-05, -5.093924
6.72009E-05, -5.091034
6.720783E-05, -5.08814
6.721476E-05, -5.085248
6.722168E-05, -5.082357
6.72286E-05, -5.079464
6.723553E-05, -5.076571
6.724245E-05, -5.07368
6.724938E-05, -5.070787
6.72563E-05, -5.067894
6.726322E-05, -5.065004
6.727015E-05, -5.062111
6.727708E-05, -5.059217
6.7284E-05, -5.056327
6.729092E-05, -5.053434
6.729785E-05, -5.050541
6.730477E-05, -5.047651
6.73117E-05, -5.044757
6.731862E-05, -5.041864
6.732555E-05, -5.038971
6.733247E-05, -5.036081
6.73394E-05, -5.033188
6.734632E-05, -5.030294
6.735324E-05, -5.027404
6.736017E-05, -5.024511
6.736709E-05, -5.021618
6.737401E-05, -5.018728
6.738094E-05, -5.015834
6.738787E-05, -5.012941
6.739479E-05, -5.010051
6.740171E-05, -5.007158
6.740864E-05, -5.004265
6.741556E-05, -5.001374
6.742249E-05, -4.998481
6.742941E-05, -4.995588
6.743633E-05, -4.992698
6.744326E-05, -4.989805
6.745019E-05, -4.986911
6.745711E-05, -4.984021
6.746403E-05, -4.981128
6.747096E-05, -4.978235
6.747788E-05, -4.975345
6.748481E-05, -4.972451
6.749173E-05, -4.969558
6.749865E-05, -4.966668
6.750558E-05, -4.963775
6.75125E-05, -4.960882
6.751942E-05, -4.957991
6.752635E-05, -4.955098
6.753328E-05, -4.952205
6.75402E-05, -4.949312
6.754712E-05, -4.946422
6.755405E-05, -4.943528
6.756098E-05, -4.940635
6.75679E-05, -4.937745
6.757482E-05, -4.934852
6.758175E-05, -4.931958
6.758867E-05, -4.929068
6.75956E-05, -4.926175
6.760252E-05, -4.923282
6.760944E-05, -4.920392
6.761637E-05, -4.917499
6.76233E-05, -4.914605
6.763022E-05, -4.911715
6.763714E-05, -4.908822
6.764407E-05, -4.905929
6.765099E-05, -4.903039
6.765791E-05, -4.900145
6.766484E-05, -4.897252
6.767176E-05, -4.894362
6.767869E-05, -4.891469
6.768561E-05, -4.888576
6.769253E-05, -4.885685
6.769946E-05, -4.882792
6.770639E-05, -4.879899
6.771331E-05, -4.877008
6.772023E-05, -4.874115
6.772716E-05, -4.871222
6.773408E-05, -4.868332
6.774101E-05, -4.865439
6.774793E-05, -4.862545
6.775485E-05, -4.859655
6.776178E-05, -4.856762
6.776871E-05, -4.853869
6.777563E-05, -4.850976
6.778255E-05, -4.848085
6.778948E-05, -4.845192
6.779641E-05, -4.842299
6.780332E-05, -4.839409
6.781025E-05, -4.836515
6.781718E-05, -4.833622
6.78241E-05, -4.830732
6.783102E-05, -4.827839
6.783795E-05, -4.824946
6.784487E-05, -4.822056
6.78518E-05, -4.819162
6.785872E-05, -4.816269
6.786564E-05, -4.813379
6.787257E-05, -4.810486
6.78795E-05, -4.807592
6.788642E-05, -4.804702
6.789334E-05, -4.801809
6.790027E-05, -4.798916
6.790719E-05, -4.796026
6.791412E-05, -4.793133
6.792104E-05, -4.790239
6.792796E-05, -4.787349
6.793489E-05, -4.784456
6.794182E-05, -4.781563
6.794873E-05, -4.778673
6.795566E-05, -4.775779
6.796259E-05, -4.772886
6.796951E-05, -4.769996
6.797643E-05, -4.767103
6.798336E-05, -4.764209
6.799028E-05, -4.761319
6.799721E-05, -4.758426
6.800413E-05, -4.755533
6.801106E-05, -4.75264
6.801798E-05, -4.74975
6.802491E-05, -4.746856
6.803183E-05, -4.743963
6.803875E-05, -4.741073
6.804568E-05, -4.73818
6.805261E-05, -4.735286
6.805953E-05, -4.732396
6.806645E-05, -4.729503
6.807338E-05, -4.72661
6.80803E-05, -4.72372
6.808723E-05, -4.720826
6.809415E-05, -4.717933
6.810107E-05, -4.715043
6.8108E-05, -4.71215
6.811492E-05, -4.709257
6.812184E-05, -4.72076
6.812877E-05, -5.00719
6.81357E-05, -5.293489
6.814262E-05, -5.290598
6.814954E-05, -5.287705
6.815647E-05, -5.284812
6.816339E-05, -5.281921
6.817032E-05, -5.279028
6.817724E-05, -5.276135
6.818416E-05, -5.273245
6.819109E-05, -5.270352
6.819802E-05, -5.267458
6.820494E-05, -5.264568
6.821186E-05, -5.261675
6.821879E-05, -5.258782
6.822571E-05, -5.255892
6.823264E-05, -5.252998
6.823956E-05, -5.250105
6.824649E-05, -5.247212
6.825341E-05, -5.244322
6.826033E-05, -5.241429
6.826726E-05, -5.238535
6.827418E-05, -5.235645
6.828111E-05, -5.232752
6.828803E-05, -5.229859
6.829495E-05, -5.226969
6.830188E-05, -5.224075
6.830881E-05, -5.221182
6.831573E-05, -5.218292
6.832265E-05, -5.215399
6.832958E-05, -5.212506
6.83365E-05, -5.209616
6.834343E-05, -5.206722
6.835035E-05, -5.203829
6.835727E-05, -5.200939
6.83642E-05, -5.198046
6.837113E-05, -5.195152
6.837805E-05, -5.192262
6.838497E-05, -5.189369
6.83919E-05, -5.186476
6.839882E-05, -5.183586
6.840574E-05, -5.180692
6.841267E-05, -5.177799
6.841959E-05, -5.174909
6.842652E-05, -5.172016
6.843344E-05, -5.169123
6.844036E-05, -5.166233
6.844729E-05, -5.163339
6.845422E-05, -5.160446
6.846114E-05, -5.157553
6.846806E-05, -5.154663
6.847499E-05, -5.151769
6.848192E-05, -5.148876
6.848884E-05, -5.145986
6.849576E-05, -5.143093
6.850269E-05, -5.1402
6.850961E-05, -5.137309
6.851654E-05, -5.134416
6.852346E-05, -5.131523
6.853038E-05, -5.128633
6.853731E-05, -5.12574
6.854424E-05, -5.122846
6.855115E-05, -5.119956
6.855808E-05, -5.117063
6.856501E-05, -5.11417
6.857193E-05, -5.111279
6.857885E-05, -5.108386
6.858578E-05, -5.105493
6.85927E-05, -5.102603
6.859963E-05, -5.09971
6.860655E-05, -5.096817
6.861347E-05, -5.093926
6.86204E-05, -5.091033
6.862733E-05, -5.08814
6.863425E-05, -5.085249
6.864117E-05, -5.082356
6.86481E-05, -5.079463
6.865502E-05, -5.076573
6.866195E-05, -5.07368
6.866887E-05, -5.070786
6.867579E-05, -5.067896
6.868272E-05, -5.065003
6.868965E-05, -5.06211
6.869657E-05, -5.059216
6.870349E-05, -5.056326
6.871042E-05, -5.053433
6.871735E-05, -5.05054
6.872426E-05, -5.04765
6.873119E-05, -5.044757
6.873812E-05, -5.041863
6.874504E-05, -5.038973
6.875196E-05, -5.03608
6.875889E-05, -5.033187
6.876581E-05, -5.030297
6.877274E-05, -5.027403
6.877966E-05, -5.02451
6.878658E-05, -5.02162
6.879351E-05, -5.018727
6.880044E-05, -5.015833
6.880736E-05, -5.012943
6.881428E-05, -5.01005
6.882121E-05, -5.007157
6.882813E-05, -5.004267
6.883506E-05, -5.001374
6.884198E-05, -4.99848
6.88489E-05, -4.99559
6.885583E-05, -4.992697
6.886276E-05, -4.989804
6.886967E-05, -4.986914
6.88766E-05, -4.98402
6.888353E-05, -4.981127
6.889045E-05, -4.978237
6.889737E-05, -4.975344
6.89043E-05, -4.972451
6.891122E-05, -4.96956
6.891815E-05, -4.966667
6.892507E-05, -4.963774
6.8932E-05, -4.960881
6.893892E-05, -4.957991
6.894585E-05, -4.955097
6.895277E-05, -4.952204
6.895969E-05, -4.949314
6.896662E-05, -4.946421
6.897355E-05, -4.943527
