Seconds,Volts
4.560932E-05, -5.01743
4.561472E-05, -5.01743
4.562011E-05, -5.01743
4.562551E-05, -5.01743
4.563091E-05, -5.01743
4.56363E-05, -5.01743
4.56417E-05, -5.01743
4.56471E-05, -5.01743
4.565249E-05, -5.01743
4.565789E-05, -5.01743
4.566328E-05, -5.01743
4.566868E-05, -5.01743
4.567407E-05, -5.01743
4.567947E-05, -5.01743
4.568487E-05, -5.01743
4.569026E-05, -5.01743
4.569566E-05, -5.01743
4.570106E-05, -5.01743
4.570645E-05, -5.01743
4.571185E-05, -5.01743
4.571725E-05, -5.01743
4.572264E-05, -5.01743
4.572804E-05, -5.01743
4.573344E-05, -5.01743
4.573883E-05, -5.01743
4.574423E-05, -5.01743
4.574962E-05, -5.01743
4.575502E-05, -5.01743
4.576041E-05, -5.01743
4.576581E-05, -5.01743
4.577121E-05, -5.01743
4.57766E-05, -5.01743
4.5782E-05, -5.01743
4.57874E-05, -5.01743
4.579279E-05, -5.01743
4.579819E-05, -5.01743
4.580359E-05, -5.01743
4.580898E-05, -5.01743
4.581438E-05, -5.01743
4.581978E-05, -5.01743
4.582517E-05, -5.01743
4.583057E-05, -5.01743
4.583596E-05, -5.01743
4.584136E-05, -5.01743
4.584675E-05, -5.01743
4.585215E-05, -5.01743
4.585755E-05, -5.01743
4.586294E-05, -5.01743
4.586834E-05, -5.01743
4.587374E-05, -5.01743
4.587913E-05, -5.01743
4.588453E-05, -5.01743
4.588993E-05, -5.01743
4.589532E-05, -5.01743
4.590072E-05, -5.01743
4.590612E-05, -5.01743
4.591151E-05, -5.01743
4.591691E-05, -5.01743
4.59223E-05, -5.01743
4.59277E-05, -5.01743
4.593309E-05, -5.01743
4.593849E-05, -5.01743
4.594389E-05, -5.01743
4.594928E-05, -5.01743
4.595468E-05, -5.01743
4.596008E-05, -5.01743
4.596547E-05, -5.01743
4.597087E-05, -5.01743
4.597627E-05, -5.01743
4.598166E-05, -5.01743
4.598706E-05, -5.01743
4.599246E-05, -5.01743
4.599785E-05, -5.01743
4.600325E-05, -5.01743
4.600864E-05, -5.01743
4.601404E-05, -5.01743
4.601944E-05, -5.01743
4.602483E-05, -5.01743
4.603023E-05, -5.01743
4.603562E-05, -5.01743
4.604102E-05, -5.01743
4.604642E-05, -5.01743
4.605181E-05, -5.01743
4.605721E-05, -5.01743
4.606261E-05, -5.01743
4.6068E-05, -5.01743
4.60734E-05, -5.01743
4.60788E-05, -5.01743
4.608419E-05, -5.01743
4.608959E-05, -5.01743
4.609499E-05, -5.01743
4.610038E-05, -5.01743
4.610578E-05, -5.01743
4.611117E-05, -5.01743
4.611657E-05, -5.01743
4.612196E-05, -5.01743
4.612736E-05, -5.01743
4.613276E-05, -5.01743
4.613815E-05, -5.01743
4.614355E-05, -5.01743
4.614895E-05, -5.01743
4.615434E-05, -5.01743
4.615974E-05, -5.01743
4.616514E-05, -5.01743
4.617053E-05, -5.01743
4.617593E-05, -4.98257
4.618133E-05, -4.98257
4.618672E-05, -4.98257
4.619212E-05, -4.98257
4.619751E-05, -4.98257
4.620291E-05, -4.98257
4.620831E-05, -4.98257
4.62137E-05, -4.98257
4.62191E-05, -4.98257
4.62245E-05, -4.98257
4.622989E-05, -4.98257
4.623529E-05, -4.98257
4.624068E-05, -4.98257
4.624608E-05, -4.98257
4.625148E-05, -4.98257
4.625687E-05, -4.98257
4.626227E-05, -4.98257
4.626767E-05, -4.98257
4.627306E-05, -4.98257
4.627846E-05, -4.98257
4.628385E-05, -4.98257
4.628925E-05, -4.98257
4.629465E-05, -4.98257
4.630004E-05, -4.98257
4.630544E-05, -4.98257
4.631084E-05, -4.98257
4.631623E-05, -4.98257
4.632163E-05, -4.98257
4.632703E-05, -4.98257
4.633242E-05, -4.98257
4.633782E-05, -4.98257
4.634321E-05, -4.98257
4.634861E-05, -4.98257
4.635401E-05, -4.98257
4.63594E-05, -4.98257
4.63648E-05, -4.98257
4.637019E-05, -4.98257
4.637559E-05, -4.98257
4.638099E-05, -4.98257
4.638638E-05, -4.98257
4.639178E-05, -5.01743
4.639718E-05, -5.01743
4.640257E-05, -5.01743
4.640797E-05, -5.01743
4.641337E-05, -5.01743
4.641876E-05, -5.01743
4.642416E-05, -5.01743
4.642956E-05, -5.01743
4.643495E-05, -5.01743
4.644035E-05, -5.01743
4.644574E-05, -5.01743
4.645114E-05, -5.01743
4.645653E-05, -5.01743
4.646193E-05, -5.01743
4.646733E-05, -5.01743
4.647272E-05, -5.01743
4.647812E-05, -5.01743
4.648352E-05, -5.01743
4.648891E-05, -5.01743
4.649431E-05, -5.01743
4.649971E-05, -5.01743
4.65051E-05, -5.01743
4.65105E-05, -5.01743
4.65159E-05, -5.01743
4.652129E-05, -5.01743
4.652669E-05, -5.01743
4.653208E-05, -5.01743
4.653748E-05, -5.01743
4.654287E-05, -5.01743
4.654827E-05, -5.01743
4.655367E-05, -5.01743
4.655906E-05, -5.01743
4.656446E-05, -5.01743
4.656986E-05, -5.01743
4.657525E-05, -5.01743
4.658065E-05, -5.01743
4.658605E-05, -5.01743
4.659144E-05, -5.01743
4.659684E-05, -5.01743
4.660224E-05, -5.01743
4.660763E-05, -5.01743
4.661303E-05, -5.01743
4.661842E-05, -5.01743
4.662382E-05, -5.01743
4.662921E-05, -5.01743
4.663461E-05, -5.01743
4.664001E-05, -5.01743
4.66454E-05, -5.01743
4.66508E-05, -5.01743
4.66562E-05, -5.01743
4.666159E-05, -5.01743
4.666699E-05, -5.01743
4.667239E-05, -5.01743
4.667778E-05, -5.01743
4.668318E-05, -5.01743
4.668858E-05, -5.01743
4.669397E-05, -5.01743
4.669937E-05, -5.01743
4.670476E-05, -5.01743
4.671016E-05, -5.01743
4.671556E-05, -5.01743
4.672095E-05, -5.01743
4.672635E-05, -5.01743
4.673174E-05, -5.01743
4.673714E-05, -5.01743
4.674254E-05, -5.01743
4.674793E-05, -5.01743
4.675333E-05, -5.01743
4.675873E-05, -5.01743
4.676412E-05, -5.01743
4.676952E-05, -5.01743
4.677492E-05, -5.01743
4.678031E-05, -5.01743
4.678571E-05, -5.01743
4.67911E-05, -5.01743
4.67965E-05, -5.01743
4.68019E-05, -5.01743
4.680729E-05, -5.01743
4.681269E-05, -5.01743
4.681808E-05, -5.01743
4.682348E-05, -5.01743
4.682888E-05, -5.01743
4.683427E-05, -5.01743
4.683967E-05, -5.01743
4.684507E-05, -5.01743
4.685046E-05, -5.01743
4.685586E-05, -5.01743
4.686126E-05, -5.01743
4.686665E-05, -5.01743
4.687205E-05, -5.01743
4.687745E-05, -5.01743
4.688284E-05, -5.01743
4.688824E-05, -5.01743
4.689363E-05, -5.01743
4.689903E-05, -5.01743
4.690442E-05, -5.01743
4.690982E-05, -5.01743
4.691522E-05, -5.01743
4.692061E-05, -5.01743
4.692601E-05, -5.01743
4.693141E-05, -5.01743
4.69368E-05, -5.01743
4.69422E-05, -5.01743
4.69476E-05, -5.01743
4.695299E-05, -5.01743
4.695839E-05, -5.01743
4.696379E-05, -5.01743
4.696918E-05, -5.01743
4.697458E-05, -5.01743
4.697997E-05, -5.01743
4.698537E-05, -5.01743
4.699077E-05, -5.01743
4.699616E-05, -5.01743
4.700156E-05, -5.01743
4.700695E-05, -5.01743
4.701235E-05, -5.01743
4.701775E-05, -5.01743
4.702314E-05, -5.01743
4.702854E-05, -5.01743
4.703394E-05, -5.01743
4.703933E-05, -5.01743
4.704473E-05, -5.01743
4.705013E-05, -5.01743
4.705552E-05, -5.01743
4.706092E-05, -5.01743
4.706631E-05, -5.01743
4.707171E-05, -5.01743
4.707711E-05, -5.01743
4.70825E-05, -5.01743
4.70879E-05, -5.01743
4.70933E-05, -5.01743
4.709869E-05, -5.01743
4.710409E-05, -5.01743
4.710948E-05, -5.01743
4.711488E-05, -5.01743
4.712028E-05, -5.01743
4.712567E-05, -5.01743
4.713107E-05, -5.01743
4.713647E-05, -5.01743
4.714186E-05, -5.01743
4.714726E-05, -5.01743
4.715265E-05, -5.01743
4.715805E-05, -5.01743
4.716345E-05, -5.01743
4.716884E-05, -5.01743
4.717424E-05, -5.01743
4.717964E-05, -5.01743
4.718503E-05, -5.01743
4.719043E-05, -5.01743
4.719583E-05, -5.01743
4.720122E-05, -5.01743
4.720662E-05, -5.01743
4.721202E-05, -5.01743
4.721741E-05, -5.01743
4.722281E-05, -5.01743
4.72282E-05, -5.01743
4.72336E-05, -5.01743
4.723899E-05, -5.01743
4.724439E-05, -5.01743
4.724979E-05, -4.98257
4.725518E-05, -4.98257
4.726058E-05, -4.98257
4.726598E-05, -4.98257
4.727137E-05, -4.98257
4.727677E-05, -4.98257
4.728217E-05, -4.98257
4.728756E-05, -4.98257
4.729296E-05, -4.98257
4.729836E-05, -4.98257
4.730375E-05, -4.98257
4.730915E-05, -4.98257
4.731454E-05, -4.98257
4.731994E-05, -4.98257
4.732533E-05, -4.98257
4.733073E-05, -4.98257
4.733613E-05, -4.98257
4.734152E-05, -4.98257
4.734692E-05, -4.98257
4.735232E-05, -4.98257
4.735771E-05, -4.98257
4.736311E-05, -4.98257
4.736851E-05, -4.98257
4.73739E-05, -4.98257
4.73793E-05, -4.98257
4.73847E-05, -4.98257
4.739009E-05, -4.98257
4.739549E-05, -4.98257
4.740088E-05, -4.98257
4.740628E-05, -4.98257
4.741168E-05, -4.98257
4.741707E-05, -4.98257
4.742247E-05, -4.98257
4.742786E-05, -4.98257
4.743326E-05, -4.98257
4.743866E-05, -4.98257
4.744405E-05, -4.98257
4.744945E-05, -4.98257
4.745485E-05, -4.98257
4.746024E-05, -4.98257
4.746564E-05, -5.01743
4.747104E-05, -5.01743
4.747643E-05, -5.01743
4.748183E-05, -5.01743
4.748722E-05, -5.01743
4.749262E-05, -5.01743
4.749802E-05, -5.01743
4.750341E-05, -5.01743
4.750881E-05, -5.01743
4.75142E-05, -5.01743
4.75196E-05, -5.01743
4.7525E-05, -5.01743
4.753039E-05, -5.01743
4.753579E-05, -5.01743
4.754119E-05, -5.01743
4.754658E-05, -5.01743
4.755198E-05, -5.01743
4.755738E-05, -5.01743
4.756277E-05, -5.01743
4.756817E-05, -5.01743
4.757357E-05, -5.01743
4.757896E-05, -5.01743
4.758436E-05, -5.01743
4.758975E-05, -5.01743
4.759515E-05, -5.01743
4.760054E-05, -5.01743
4.760594E-05, -5.01743
4.761134E-05, -5.01743
4.761673E-05, -5.01743
4.762213E-05, -5.01743
4.762753E-05, -5.01743
4.763292E-05, -5.01743
4.763832E-05, -5.01743
4.764372E-05, -5.01743
4.764911E-05, -5.01743
4.765451E-05, -5.01743
4.765991E-05, -5.01743
4.76653E-05, -5.01743
4.76707E-05, -5.01743
4.767609E-05, -5.01743
4.768149E-05, -5.01743
4.768688E-05, -5.01743
4.769228E-05, -5.01743
4.769768E-05, -5.01743
4.770307E-05, -5.01743
4.770847E-05, -5.01743
4.771387E-05, -5.01743
4.771926E-05, -5.01743
4.772466E-05, -5.01743
4.773006E-05, -5.01743
4.773545E-05, -5.01743
4.774085E-05, -5.01743
4.774625E-05, -5.01743
4.775164E-05, -5.01743
4.775704E-05, -5.01743
4.776243E-05, -5.01743
4.776783E-05, -5.01743
4.777322E-05, -5.01743
4.777862E-05, -5.01743
4.778402E-05, -5.01743
4.778941E-05, -5.01743
4.779481E-05, -5.01743
4.780021E-05, -5.01743
4.78056E-05, -5.01743
4.7811E-05, -5.01743
4.78164E-05, -5.01743
4.782179E-05, -5.01743
4.782719E-05, -5.01743
4.783259E-05, -5.01743
4.783798E-05, -5.01743
4.784338E-05, -5.01743
4.784877E-05, -5.01743
4.785417E-05, -5.01743
4.785957E-05, -5.01743
4.786496E-05, -5.01743
4.787036E-05, -5.01743
4.787575E-05, -5.01743
4.788115E-05, -5.01743
4.788655E-05, -5.01743
4.789194E-05, -5.01743
4.789734E-05, -5.01743
4.790274E-05, -5.01743
4.790813E-05, -5.01743
4.791353E-05, -5.01743
4.791893E-05, -5.01743
4.792432E-05, -5.01743
4.792972E-05, -5.01743
4.793511E-05, -5.01743
4.794051E-05, -5.01743
4.794591E-05, -5.01743
4.79513E-05, -5.01743
4.79567E-05, -5.01743
4.79621E-05, -5.01743
4.796749E-05, -5.01743
4.797289E-05, -5.01743
4.797829E-05, -5.01743
4.798368E-05, -5.01743
4.798908E-05, -5.01743
4.799447E-05, -5.01743
4.799987E-05, -5.01743
4.800527E-05, -5.01743
4.801066E-05, -5.01743
4.801606E-05, -5.01743
4.802145E-05, -5.01743
4.802685E-05, -5.01743
4.803225E-05, -5.01743
4.803764E-05, -5.01743
4.804304E-05, -5.01743
4.804844E-05, -5.01743
4.805383E-05, -5.01743
4.805923E-05, -5.01743
4.806463E-05, -5.01743
4.807002E-05, -5.01743
4.807542E-05, -5.01743
4.808082E-05, -5.01743
4.808621E-05, -5.01743
4.809161E-05, -5.01743
4.8097E-05, -5.01743
4.81024E-05, -5.01743
4.81078E-05, -5.01743
4.811319E-05, -5.01743
4.811859E-05, -5.01743
4.812398E-05, -5.01743
4.812938E-05, -5.01743
4.813478E-05, -5.01743
4.814017E-05, -5.01743
4.814557E-05, -5.01743
4.815097E-05, -5.01743
4.815636E-05, -5.01743
4.816176E-05, -5.01743
4.816716E-05, -5.01743
4.817255E-05, -5.01743
4.817795E-05, -5.01743
4.818334E-05, -5.01743
4.818874E-05, -5.01743
4.819414E-05, -5.01743
4.819953E-05, -5.01743
4.820493E-05, -5.01743
4.821032E-05, -5.01743
4.821572E-05, -5.01743
4.822112E-05, -5.01743
4.822651E-05, -5.01743
4.823191E-05, -5.01743
4.823731E-05, -5.01743
4.82427E-05, -5.01743
4.82481E-05, -5.01743
4.82535E-05, -5.01743
4.825889E-05, -5.01743
4.826429E-05, -5.01743
4.826969E-05, -5.01743
4.827508E-05, -5.01743
4.828048E-05, -5.01743
4.828587E-05, -5.01743
4.829127E-05, -5.01743
4.829666E-05, -5.01743
4.830206E-05, -5.01743
4.830746E-05, -5.01743
4.831285E-05, -5.01743
4.831825E-05, -5.01743
4.832365E-05, -4.98257
4.832904E-05, -4.98257
4.833444E-05, -4.98257
4.833984E-05, -4.98257
4.834523E-05, -4.98257
4.835063E-05, -4.98257
4.835603E-05, -4.98257
4.836142E-05, -4.98257
4.836682E-05, -4.98257
4.837221E-05, -4.98257
4.837761E-05, -4.98257
4.8383E-05, -4.98257
4.83884E-05, -4.98257
4.83938E-05, -4.98257
4.839919E-05, -4.98257
4.840459E-05, -4.98257
4.840999E-05, -4.98257
4.841538E-05, -4.98257
4.842078E-05, -4.98257
4.842618E-05, -4.98257
4.843157E-05, -4.98257
4.843697E-05, -4.98257
4.844237E-05, -4.98257
4.844776E-05, -4.98257
4.845316E-05, -4.98257
4.845855E-05, -4.98257
4.846395E-05, -4.98257
4.846934E-05, -4.98257
4.847474E-05, -4.98257
4.848014E-05, -4.98257
4.848553E-05, -4.98257
4.849093E-05, -4.98257
4.849633E-05, -4.98257
4.850172E-05, -4.98257
4.850712E-05, -4.98257
4.851252E-05, -4.98257
4.851791E-05, -4.98257
4.852331E-05, -4.98257
4.852871E-05, -4.98257
4.85341E-05, -4.98257
4.85395E-05, -5.01743
4.854489E-05, -5.01743
4.855029E-05, -5.01743
4.855568E-05, -5.01743
4.856108E-05, -5.01743
4.856648E-05, -5.01743
4.857187E-05, -5.01743
4.857727E-05, -5.01743
4.858267E-05, -5.01743
4.858806E-05, -5.01743
4.859346E-05, -5.01743
4.859886E-05, -5.01743
4.860425E-05, -5.01743
4.860965E-05, -5.01743
4.861505E-05, -5.01743
4.862044E-05, -5.01743
4.862584E-05, -5.01743
4.863123E-05, -5.01743
4.863663E-05, -5.01743
4.864202E-05, -5.01743
4.864742E-05, -5.01743
4.865282E-05, -5.01743
4.865821E-05, -5.01743
4.866361E-05, -5.01743
4.866901E-05, -5.01743
4.86744E-05, -5.01743
4.86798E-05, -5.01743
4.86852E-05, -5.01743
4.869059E-05, -5.01743
4.869599E-05, -5.01743
4.870139E-05, -5.01743
4.870678E-05, -5.01743
4.871218E-05, -5.01743
4.871757E-05, -5.01743
4.872297E-05, -5.01743
4.872837E-05, -5.01743
4.873376E-05, -5.01743
4.873916E-05, -5.01743
4.874456E-05, -5.01743
4.874995E-05, -5.01743
4.875535E-05, -5.01743
4.876074E-05, -5.01743
4.876614E-05, -5.01743
4.877154E-05, -5.01743
4.877693E-05, -5.01743
4.878233E-05, -5.01743
4.878773E-05, -5.01743
4.879312E-05, -5.01743
4.879852E-05, -5.01743
4.880391E-05, -5.01743
4.880931E-05, -5.01743
4.881471E-05, -5.01743
4.88201E-05, -5.01743
4.88255E-05, -5.01743
4.88309E-05, -5.01743
4.883629E-05, -5.01743
4.884169E-05, -5.01743
4.884709E-05, -5.01743
4.885248E-05, -5.01743
4.885788E-05, -5.01743
4.886327E-05, -5.01743
4.886867E-05, -5.01743
4.887407E-05, -5.01743
4.887946E-05, -5.01743
4.888486E-05, -5.01743
4.889026E-05, -5.01743
4.889565E-05, -5.01743
4.890105E-05, -5.01743
4.890644E-05, -5.01743
4.891184E-05, -5.01743
4.891724E-05, -5.01743
4.892263E-05, -5.01743
4.892803E-05, -5.01743
4.893343E-05, -5.01743
4.893882E-05, -5.01743
4.894422E-05, -5.01743
4.894962E-05, -5.01743
4.895501E-05, -5.01743
4.896041E-05, -5.01743
4.896581E-05, -5.01743
4.89712E-05, -5.01743
4.89766E-05, -5.01743
4.898199E-05, -5.01743
4.898739E-05, -5.01743
4.899278E-05, -5.01743
4.899818E-05, -5.01743
4.900358E-05, -5.01743
4.900897E-05, -5.01743
4.901437E-05, -5.01743
4.901977E-05, -5.01743
4.902516E-05, -5.01743
4.903056E-05, -5.01743
4.903596E-05, -5.01743
4.904135E-05, -5.01743
4.904675E-05, -5.01743
4.905215E-05, -5.01743
4.905754E-05, -5.01743
4.906294E-05, -5.01743
4.906833E-05, -5.01743
4.907373E-05, -5.01743
4.907912E-05, -5.01743
4.908452E-05, -5.01743
4.908992E-05, -5.01743
4.909531E-05, -5.01743
4.910071E-05, -5.01743
4.910611E-05, -5.01743
4.91115E-05, -5.01743
4.91169E-05, -5.01743
4.91223E-05, -5.01743
4.912769E-05, -5.01743
4.913309E-05, -5.01743
4.913849E-05, -5.01743
4.914388E-05, -5.01743
4.914928E-05, -5.01743
4.915467E-05, -5.01743
4.916007E-05, -5.01743
4.916546E-05, -5.01743
4.917086E-05, -5.01743
4.917626E-05, -5.01743
4.918165E-05, -5.01743
4.918705E-05, -5.01743
4.919245E-05, -5.01743
4.919784E-05, -5.01743
4.920324E-05, -5.01743
4.920864E-05, -5.01743
4.921403E-05, -5.01743
4.921943E-05, -5.01743
4.922483E-05, -5.01743
4.923022E-05, -5.01743
4.923562E-05, -5.01743
4.924101E-05, -5.01743
4.924641E-05, -5.01743
4.92518E-05, -5.01743
4.92572E-05, -5.01743
4.92626E-05, -5.01743
4.926799E-05, -5.01743
4.927339E-05, -5.01743
4.927879E-05, -5.01743
4.928418E-05, -5.01743
4.928958E-05, -5.01743
4.929498E-05, -5.01743
4.930037E-05, -5.01743
4.930577E-05, -5.01743
4.931117E-05, -5.01743
4.931656E-05, -5.01743
4.932196E-05, -5.01743
4.932735E-05, -5.01743
4.933275E-05, -5.01743
4.933814E-05, -5.01743
4.934354E-05, -5.01743
4.934894E-05, -5.01743
4.935433E-05, -5.01743
4.935973E-05, -5.01743
4.936513E-05, -5.01743
4.937052E-05, -5.01743
4.937592E-05, -5.01743
4.938132E-05, -5.01743
4.938671E-05, -5.01743
4.939211E-05, -5.01743
4.939751E-05, -4.98257
4.94029E-05, -4.98257
4.94083E-05, -4.98257
4.941369E-05, -4.98257
4.941909E-05, -4.98257
4.942449E-05, -4.98257
4.942988E-05, -4.98257
4.943528E-05, -4.98257
4.944067E-05, -4.98257
4.944607E-05, -4.98257
4.945147E-05, -4.98257
4.945686E-05, -4.98257
4.946226E-05, -4.98257
4.946766E-05, -4.98257
4.947305E-05, -4.98257
4.947845E-05, -4.98257
4.948385E-05, -4.98257
4.948924E-05, -4.98257
4.949464E-05, -4.98257
4.950003E-05, -4.98257
4.950543E-05, -4.98257
4.951083E-05, -4.98257
4.951622E-05, -4.98257
4.952162E-05, -4.98257
4.952701E-05, -4.98257
4.953241E-05, -4.98257
4.953781E-05, -4.98257
4.95432E-05, -4.98257
4.95486E-05, -4.98257
4.9554E-05, -4.98257
4.955939E-05, -4.98257
4.956479E-05, -4.98257
4.957019E-05, -4.98257
4.957558E-05, -4.98257
4.958098E-05, -4.98257
4.958638E-05, -4.98257
4.959177E-05, -4.98257
4.959717E-05, -4.98257
4.960256E-05, -4.98257
4.960796E-05, -4.98257
4.961336E-05, -5.01743
4.961875E-05, -5.01743
4.962415E-05, -5.01743
4.962954E-05, -5.01743
4.963494E-05, -5.01743
4.964034E-05, -5.01743
4.964573E-05, -5.01743
4.965113E-05, -5.01743
4.965653E-05, -5.01743
4.966192E-05, -5.01743
4.966732E-05, -5.01743
4.967272E-05, -5.01743
4.967811E-05, -5.01743
4.968351E-05, -5.01743
4.96889E-05, -5.01743
4.96943E-05, -5.01743
4.96997E-05, -5.01743
4.970509E-05, -5.01743
4.971049E-05, -5.01743
4.971589E-05, -5.01743
4.972128E-05, -5.01743
4.972668E-05, -5.01743
4.973207E-05, -5.01743
4.973747E-05, -5.01743
4.974287E-05, -5.01743
4.974826E-05, -5.01743
4.975366E-05, -5.01743
4.975906E-05, -5.01743
4.976445E-05, -5.01743
4.976985E-05, -5.01743
4.977524E-05, -5.01743
4.978064E-05, -5.01743
4.978604E-05, -5.01743
4.979143E-05, -5.01743
4.979683E-05, -5.01743
4.980223E-05, -5.01743
4.980762E-05, -5.01743
4.981302E-05, -5.01743
4.981842E-05, -5.01743
4.982381E-05, -5.01743
4.982921E-05, -5.01743
4.983461E-05, -5.01743
4.984E-05, -5.01743
4.98454E-05, -5.01743
4.985079E-05, -5.01743
4.985619E-05, -5.01743
4.986158E-05, -5.01743
4.986698E-05, -5.01743
4.987238E-05, -5.01743
4.987777E-05, -5.01743
4.988317E-05, -5.01743
4.988857E-05, -5.01743
4.989396E-05, -5.01743
4.989936E-05, -5.01743
4.990476E-05, -5.01743
4.991015E-05, -5.01743
4.991555E-05, -5.01743
4.992095E-05, -5.01743
4.992634E-05, -5.01743
4.993174E-05, -5.01743
4.993713E-05, -5.01743
4.994253E-05, -5.01743
4.994792E-05, -5.01743
4.995332E-05, -5.01743
4.995872E-05, -5.01743
4.996411E-05, -5.01743
4.996951E-05, -5.01743
4.997491E-05, -5.01743
4.99803E-05, -5.01743
4.99857E-05, -5.01743
4.99911E-05, -5.01743
4.999649E-05, -5.01743
5.000189E-05, -5.01743
5.000729E-05, -5.01743
5.001268E-05, -5.01743
5.001808E-05, -5.01743
5.002347E-05, -5.01743
5.002887E-05, -5.01743
5.003426E-05, -5.01743
5.003966E-05, -5.01743
5.004506E-05, -5.01743
5.005045E-05, -5.01743
5.005585E-05, -5.01743
5.006125E-05, -5.01743
5.006664E-05, -5.01743
5.007204E-05, -5.01743
5.007744E-05, -5.01743
5.008283E-05, -5.01743
5.008823E-05, -5.01743
5.009363E-05, -5.01743
5.009902E-05, -5.01743
5.010442E-05, -5.01743
5.010981E-05, -5.01743
5.011521E-05, -5.01743
5.012061E-05, -5.01743
5.0126E-05, -5.01743
5.01314E-05, -5.01743
5.013679E-05, -5.01743
5.014219E-05, -5.01743
5.014759E-05, -5.01743
5.015298E-05, -5.01743
5.015838E-05, -5.01743
5.016378E-05, -5.01743
5.016917E-05, -5.01743
5.017457E-05, -5.01743
5.017997E-05, -5.01743
5.018536E-05, -5.01743
5.019076E-05, -5.01743
5.019615E-05, -5.01743
5.020155E-05, -5.01743
5.020695E-05, -5.01743
5.021234E-05, -5.01743
5.021774E-05, -5.01743
5.022313E-05, -5.01743
5.022853E-05, -5.01743
5.023393E-05, -5.01743
5.023932E-05, -5.01743
5.024472E-05, -5.01743
5.025012E-05, -5.01743
5.025551E-05, -5.01743
5.026091E-05, -5.01743
5.026631E-05, -5.01743
5.02717E-05, -5.01743
5.02771E-05, -5.01743
5.02825E-05, -5.01743
5.028789E-05, -5.01743
5.029329E-05, -5.01743
5.029868E-05, -5.01743
5.030408E-05, -5.01743
5.030947E-05, -5.01743
5.031487E-05, -5.01743
5.032027E-05, -5.01743
5.032566E-05, -5.01743
5.033106E-05, -5.01743
5.033646E-05, -5.01743
5.034185E-05, -5.01743
5.034725E-05, -5.01743
5.035265E-05, -5.01743
5.035804E-05, -5.01743
5.036344E-05, -5.01743
5.036884E-05, -5.01743
5.037423E-05, -5.01743
5.037963E-05, -5.01743
5.038502E-05, -5.01743
5.039042E-05, -5.01743
5.039581E-05, -5.01743
5.040121E-05, -5.01743
5.040661E-05, -5.01743
5.0412E-05, -5.01743
5.04174E-05, -5.01743
5.04228E-05, -5.01743
5.042819E-05, -5.01743
5.043359E-05, -5.01743
5.043899E-05, -5.01743
5.044438E-05, -5.01743
5.044978E-05, -5.01743
5.045518E-05, -5.01743
5.046057E-05, -5.01743
5.046597E-05, -5.01743
5.047136E-05, -4.98257
5.047676E-05, -4.98257
5.048216E-05, -4.98257
5.048755E-05, -4.98257
5.049295E-05, -4.98257
5.049834E-05, -4.98257
5.050374E-05, -4.98257
5.050914E-05, -4.98257
5.051453E-05, -4.98257
5.051993E-05, -4.98257
5.052533E-05, -4.98257
5.053072E-05, -4.98257
5.053612E-05, -4.98257
5.054152E-05, -4.98257
5.054691E-05, -4.98257
5.055231E-05, -4.98257
5.05577E-05, -4.98257
5.05631E-05, -4.98257
5.05685E-05, -4.98257
5.057389E-05, -4.98257
5.057929E-05, -4.98257
5.058469E-05, -4.98257
5.059008E-05, -4.98257
5.059548E-05, -4.98257
5.060088E-05, -4.98257
5.060627E-05, -4.98257
5.061167E-05, -4.98257
5.061706E-05, -4.98257
5.062246E-05, -4.98257
5.062786E-05, -4.98257
5.063325E-05, -4.98257
5.063865E-05, -4.98257
5.064404E-05, -4.98257
5.064944E-05, -4.98257
5.065484E-05, -4.98257
5.066023E-05, -4.98257
5.066563E-05, -4.98257
5.067103E-05, -4.98257
5.067642E-05, -4.98257
5.068182E-05, -4.98257
5.068722E-05, -5.01743
5.069261E-05, -5.01743
5.069801E-05, -5.01743
5.070341E-05, -5.01743
5.07088E-05, -5.01743
5.07142E-05, -5.01743
5.071959E-05, -5.01743
5.072499E-05, -5.01743
5.073038E-05, -5.01743
5.073578E-05, -5.01743
5.074118E-05, -5.01743
5.074657E-05, -5.01743
5.075197E-05, -5.01743
5.075737E-05, -5.01743
5.076276E-05, -5.01743
5.076816E-05, -5.01743
5.077356E-05, -5.01743
5.077895E-05, -5.01743
5.078435E-05, -5.01743
5.078975E-05, -5.01743
5.079514E-05, -5.01743
5.080054E-05, -5.01743
5.080593E-05, -5.01743
5.081133E-05, -5.01743
5.081672E-05, -5.01743
5.082212E-05, -5.01743
