Seconds,Volts
0.0001203873, -0.5593155
0.0001204005, -0.5593155
0.0001204138, -0.5593155
0.000120427, -0.5593155
0.0001204402, -0.5593155
0.0001204535, -0.5593155
0.0001204667, -0.5593155
0.0001204799, -0.5593155
0.0001204932, -0.5593155
0.0001205064, -0.5593155
0.0001205196, -0.5593155
0.0001205329, -0.5593155
0.0001205461, -0.5593155
0.0001205593, -0.5593155
0.0001205726, -0.5593155
0.0001205858, -0.5593155
0.000120599, -0.5593155
0.0001206123, -0.5593155
0.0001206255, -0.5593155
0.0001206387, -0.5593155
0.000120652, -0.5593155
0.0001206652, -0.5593155
0.0001206784, -0.5593155
0.0001206917, -0.5593155
0.0001207049, -0.5593155
0.0001207181, -0.5593155
0.0001207314, -0.5593155
0.0001207446, -0.5593155
0.0001207578, -0.5593155
0.0001207711, -0.5593155
0.0001207843, -0.5593155
0.0001207975, -0.5593155
0.0001208108, -0.5593155
0.000120824, -0.5593155
0.0001208372, -0.5593155
0.0001208505, -0.5593155
0.0001208637, -0.5593155
0.0001208769, -0.5593155
0.0001208902, -0.5593155
0.0001209034, -0.5593155
0.0001209166, -0.5593155
0.0001209299, -0.5593155
0.0001209431, -0.5593155
0.0001209563, -0.5593155
0.0001209696, -0.5593155
0.0001209828, -0.5593155
0.000120996, -0.5593155
0.0001210093, -0.5593155
0.0001210225, -0.5593155
0.0001210358, -0.5593155
0.000121049, -0.5593155
0.0001210622, -0.5593155
0.0001210754, -0.5593155
0.0001210887, -0.5593155
0.0001211019, -0.5593155
0.0001211152, -0.5593155
0.0001211284, -0.5593155
0.0001211416, -0.5593155
0.0001211549, -0.5593155
0.0001211681, -0.5593155
0.0001211813, -0.5593155
0.0001211946, -0.5593155
0.0001212078, -0.5593155
0.000121221, -0.5593155
0.0001212343, -0.5593155
0.0001212475, -0.5593155
0.0001212607, -0.5593155
0.000121274, -0.5593155
0.0001212872, -0.5593155
0.0001213004, -0.5593155
0.0001213137, -0.5593155
0.0001213269, -0.5593155
0.0001213401, -0.5593155
0.0001213534, -0.5593155
0.0001213666, -0.5593155
0.0001213798, -0.5593155
0.0001213931, -0.5593155
0.0001214063, -0.5593155
0.0001214195, -0.5593155
0.0001214328, -0.5593155
0.000121446, -0.5593155
0.0001214592, -0.5593155
0.0001214725, -0.5593155
0.0001214857, -0.5593155
0.0001214989, -0.5593155
0.0001215122, -0.5593155
0.0001215254, -0.5593155
0.0001215386, -0.5593155
0.0001215519, -0.5593155
0.0001215651, -0.5593155
0.0001215783, -0.5593155
0.0001215916, -0.5593155
0.0001216048, -0.5593155
0.000121618, -0.5593155
0.0001216313, -0.5593155
0.0001216445, -0.5593155
0.0001216577, -0.5593155
0.000121671, -0.5593155
0.0001216842, -0.5593155
0.0001216974, -0.5593155
0.0001217107, -0.5593155
0.0001217239, -0.5593155
0.0001217371, -0.5593155
0.0001217504, -0.5593155
0.0001217636, 0.5593155
0.0001217768, 0.5593155
0.0001217901, 0.5593155
0.0001218033, 0.5593155
0.0001218165, 0.5593155
0.0001218298, 0.5593155
0.000121843, 0.5593155
0.0001218562, 0.5593155
0.0001218695, 0.5593155
0.0001218827, 0.5593155
0.0001218959, 0.5593155
0.0001219092, 0.5593155
0.0001219224, 0.5593155
0.0001219356, 0.5593155
0.0001219489, 0.5593155
0.0001219621, 0.5593155
0.0001219753, 0.5593155
0.0001219886, 0.5593155
0.0001220018, 0.5593155
0.000122015, 0.5593155
0.0001220283, 0.5593155
0.0001220415, 0.5593155
0.0001220547, 0.5593155
0.000122068, 0.5593155
0.0001220812, 0.5593155
0.0001220945, 0.5593155
0.0001221077, 0.5593155
0.0001221209, 0.5593155
0.0001221342, 0.5593155
0.0001221474, 0.5593155
0.0001221606, 0.5593155
0.0001221738, 0.5593155
0.0001221871, 0.5593155
0.0001222003, 0.5593155
0.0001222135, 0.5593155
0.0001222268, 0.5593155
0.00012224, 0.5593155
0.0001222533, 0.5593155
0.0001222665, 0.5593155
0.0001222797, 0.5593155
0.000122293, -0.5593155
0.0001223062, -0.5593155
0.0001223194, -0.5593155
0.0001223327, -0.5593155
0.0001223459, -0.5593155
0.0001223591, -0.5593155
0.0001223724, -0.5593155
0.0001223856, -0.5593155
0.0001223988, -0.5593155
0.000122412, -0.5593155
0.0001224253, -0.5593155
0.0001224385, -0.5593155
0.0001224518, -0.5593155
0.000122465, -0.5593155
0.0001224782, -0.5593155
0.0001224915, -0.5593155
0.0001225047, -0.5593155
0.0001225179, -0.5593155
0.0001225312, -0.5593155
0.0001225444, -0.5593155
0.0001225576, -0.5593155
0.0001225709, -0.5593155
0.0001225841, -0.5593155
0.0001225973, -0.5593155
0.0001226106, -0.5593155
0.0001226238, -0.5593155
0.000122637, -0.5593155
0.0001226503, -0.5593155
0.0001226635, -0.5593155
0.0001226767, -0.5593155
0.00012269, -0.5593155
0.0001227032, -0.5593155
0.0001227164, -0.5593155
0.0001227297, -0.5593155
0.0001227429, -0.5593155
0.0001227561, -0.5593155
0.0001227694, -0.5593155
0.0001227826, -0.5593155
0.0001227958, -0.5593155
0.0001228091, -0.5593155
0.0001228223, -0.5593155
0.0001228355, -0.5593155
0.0001228488, -0.5593155
0.000122862, -0.5593155
0.0001228752, -0.5593155
0.0001228885, -0.5593155
0.0001229017, -0.5593155
0.0001229149, -0.5593155
0.0001229282, -0.5593155
0.0001229414, -0.5593155
0.0001229546, -0.5593155
0.0001229679, -0.5593155
0.0001229811, -0.5593155
0.0001229943, -0.5593155
0.0001230076, -0.5593155
0.0001230208, -0.5593155
0.000123034, -0.5593155
0.0001230473, -0.5593155
0.0001230605, -0.5593155
0.0001230737, -0.5593155
0.000123087, -0.5593155
0.0001231002, -0.5593155
0.0001231135, -0.5593155
0.0001231267, -0.5593155
0.0001231399, -0.5593155
0.0001231531, -0.5593155
0.0001231664, -0.5593155
0.0001231796, -0.5593155
0.0001231928, -0.5593155
0.0001232061, -0.5593155
0.0001232193, -0.5593155
0.0001232325, -0.5593155
0.0001232458, -0.5593155
0.000123259, -0.5593155
0.0001232723, -0.5593155
0.0001232855, -0.5593155
0.0001232987, -0.5593155
0.000123312, -0.5593155
0.0001233252, -0.5593155
0.0001233384, -0.5593155
0.0001233517, -0.5593155
0.0001233649, -0.5593155
0.0001233781, -0.5593155
0.0001233913, -0.5593155
0.0001234046, -0.5593155
0.0001234178, -0.5593155
0.000123431, -0.5593155
0.0001234443, -0.5593155
0.0001234575, -0.5593155
0.0001234708, -0.5593155
0.000123484, -0.5593155
0.0001234972, -0.5593155
0.0001235105, -0.5593155
0.0001235237, -0.5593155
0.0001235369, -0.5593155
0.0001235502, -0.5593155
0.0001235634, -0.5593155
0.0001235766, -0.5593155
0.0001235899, -0.5593155
0.0001236031, -0.5593155
0.0001236163, -0.5593155
0.0001236296, -0.5593155
0.0001236428, -0.5593155
0.000123656, -0.5593155
0.0001236693, -0.5593155
0.0001236825, -0.5593155
0.0001236957, -0.5593155
0.000123709, -0.5593155
0.0001237222, -0.5593155
0.0001237354, -0.5593155
0.0001237487, -0.5593155
0.0001237619, -0.5593155
0.0001237751, -0.5593155
0.0001237884, -0.5593155
0.0001238016, -0.5593155
0.0001238148, -0.5593155
0.0001238281, -0.5593155
0.0001238413, -0.5593155
0.0001238545, -0.5593155
0.0001238678, -0.5593155
0.000123881, -0.5593155
0.0001238942, -0.5593155
0.0001239075, -0.5593155
0.0001239207, -0.5593155
0.0001239339, -0.5593155
0.0001239472, -0.5593155
0.0001239604, -0.5593155
0.0001239736, -0.5593155
0.0001239869, -0.5593155
0.0001240001, -0.5593155
0.0001240133, -0.5593155
0.0001240266, -0.5593155
0.0001240398, -0.5593155
0.000124053, -0.5593155
0.0001240663, -0.5593155
0.0001240795, -0.5593155
0.0001240927, -0.5593155
0.000124106, -0.5593155
0.0001241192, -0.5593155
0.0001241324, -0.5593155
0.0001241457, -0.5593155
0.0001241589, -0.5593155
0.0001241721, -0.5593155
0.0001241854, -0.5593155
0.0001241986, -0.5593155
0.0001242118, -0.5593155
0.0001242251, -0.5593155
0.0001242383, -0.5593155
0.0001242515, -0.5593155
0.0001242648, -0.5593155
0.000124278, -0.5593155
0.0001242912, -0.5593155
0.0001243045, -0.5593155
0.0001243177, -0.5593155
0.000124331, -0.5593155
0.0001243442, -0.5593155
0.0001243574, -0.5593155
0.0001243707, -0.5593155
0.0001243839, -0.5593155
0.0001243971, -0.5593155
0.0001244103, 0.5593155
0.0001244236, 0.5593155
0.0001244368, 0.5593155
0.00012445, 0.5593155
0.0001244633, 0.5593155
0.0001244765, 0.5593155
0.0001244898, 0.5593155
0.000124503, 0.5593155
0.0001245162, 0.5593155
0.0001245295, 0.5593155
0.0001245427, 0.5593155
0.0001245559, 0.5593155
0.0001245692, 0.5593155
0.0001245824, 0.5593155
0.0001245956, 0.5593155
0.0001246089, 0.5593155
0.0001246221, 0.5593155
0.0001246353, 0.5593155
0.0001246486, 0.5593155
0.0001246618, 0.5593155
0.000124675, 0.5593155
0.0001246883, 0.5593155
0.0001247015, 0.5593155
0.0001247147, 0.5593155
0.000124728, 0.5593155
0.0001247412, 0.5593155
0.0001247544, 0.5593155
0.0001247677, 0.5593155
0.0001247809, 0.5593155
0.0001247941, 0.5593155
0.0001248074, 0.5593155
0.0001248206, 0.5593155
0.0001248338, 0.5593155
0.0001248471, 0.5593155
0.0001248603, 0.5593155
0.0001248735, 0.5593155
0.0001248868, 0.5593155
0.0001249, 0.5593155
0.0001249132, 0.5593155
0.0001249265, 0.5593155
0.0001249397, -0.5593155
0.0001249529, -0.5593155
0.0001249662, -0.5593155
0.0001249794, -0.5593155
0.0001249926, -0.5593155
0.0001250059, -0.5593155
0.0001250191, -0.5593155
0.0001250323, -0.5593155
0.0001250456, -0.5593155
0.0001250588, -0.5593155
0.000125072, -0.5593155
0.0001250853, -0.5593155
0.0001250985, -0.5593155
0.0001251117, -0.5593155
0.000125125, -0.5593155
0.0001251382, -0.5593155
0.0001251514, -0.5593155
0.0001251647, -0.5593155
0.0001251779, -0.5593155
0.0001251911, -0.5593155
0.0001252044, -0.5593155
0.0001252176, -0.5593155
0.0001252308, -0.5593155
0.0001252441, -0.5593155
0.0001252573, -0.5593155
0.0001252705, -0.5593155
0.0001252838, -0.5593155
0.000125297, -0.5593155
0.0001253102, -0.5593155
0.0001253235, -0.5593155
0.0001253367, -0.5593155
0.00012535, -0.5593155
0.0001253632, -0.5593155
0.0001253764, -0.5593155
0.0001253896, -0.5593155
0.0001254029, -0.5593155
0.0001254161, -0.5593155
0.0001254293, -0.5593155
0.0001254426, -0.5593155
0.0001254558, -0.5593155
0.000125469, -0.5593155
0.0001254823, -0.5593155
0.0001254955, -0.5593155
0.0001255088, -0.5593155
0.000125522, -0.5593155
0.0001255352, -0.5593155
0.0001255485, -0.5593155
0.0001255617, -0.5593155
0.0001255749, -0.5593155
0.0001255882, -0.5593155
0.0001256014, -0.5593155
0.0001256146, -0.5593155
0.0001256278, -0.5593155
0.0001256411, -0.5593155
0.0001256543, -0.5593155
0.0001256676, -0.5593155
0.0001256808, -0.5593155
0.000125694, -0.5593155
0.0001257073, -0.5593155
0.0001257205, -0.5593155
0.0001257337, -0.5593155
0.000125747, -0.5593155
0.0001257602, -0.5593155
0.0001257734, -0.5593155
0.0001257867, -0.5593155
0.0001257999, -0.5593155
0.0001258131, -0.5593155
0.0001258264, -0.5593155
0.0001258396, -0.5593155
0.0001258528, -0.5593155
0.0001258661, -0.5593155
0.0001258793, -0.5593155
0.0001258925, -0.5593155
0.0001259058, -0.5593155
0.000125919, -0.5593155
0.0001259322, -0.5593155
0.0001259455, -0.5593155
0.0001259587, -0.5593155
0.0001259719, -0.5593155
0.0001259852, -0.5593155
0.0001259984, -0.5593155
0.0001260116, -0.5593155
0.0001260249, -0.5593155
0.0001260381, -0.5593155
0.0001260513, -0.5593155
0.0001260646, -0.5593155
0.0001260778, -0.5593155
0.000126091, -0.5593155
0.0001261043, -0.5593155
0.0001261175, -0.5593155
0.0001261307, -0.5593155
0.000126144, -0.5593155
0.0001261572, -0.5593155
0.0001261704, -0.5593155
0.0001261837, -0.5593155
0.0001261969, -0.5593155
0.0001262101, -0.5593155
0.0001262234, -0.5593155
0.0001262366, -0.5593155
0.0001262498, -0.5593155
0.0001262631, -0.5593155
0.0001262763, -0.5593155
0.0001262895, -0.5593155
0.0001263028, -0.5593155
0.000126316, -0.5593155
0.0001263292, -0.5593155
0.0001263425, -0.5593155
0.0001263557, -0.5593155
0.0001263689, -0.5593155
0.0001263822, -0.5593155
0.0001263954, -0.5593155
0.0001264086, -0.5593155
0.0001264219, -0.5593155
0.0001264351, -0.5593155
0.0001264483, -0.5593155
0.0001264616, -0.5593155
0.0001264748, -0.5593155
0.000126488, -0.5593155
0.0001265013, -0.5593155
0.0001265145, -0.5593155
0.0001265278, -0.5593155
0.000126541, -0.5593155
0.0001265542, -0.5593155
0.0001265675, -0.5593155
0.0001265807, -0.5593155
0.0001265939, -0.5593155
0.0001266071, -0.5593155
0.0001266204, -0.5593155
0.0001266336, -0.5593155
0.0001266468, -0.5593155
0.0001266601, -0.5593155
0.0001266733, -0.5593155
0.0001266866, -0.5593155
0.0001266998, -0.5593155
0.000126713, -0.5593155
0.0001267263, -0.5593155
0.0001267395, -0.5593155
0.0001267527, -0.5593155
0.000126766, -0.5593155
0.0001267792, -0.5593155
0.0001267924, -0.5593155
0.0001268057, -0.5593155
0.0001268189, -0.5593155
0.0001268321, -0.5593155
0.0001268454, -0.5593155
0.0001268586, -0.5593155
0.0001268718, -0.5593155
0.0001268851, -0.5593155
0.0001268983, -0.5593155
0.0001269115, -0.5593155
0.0001269248, -0.5593155
0.000126938, -0.5593155
0.0001269512, -0.5593155
0.0001269645, -0.5593155
0.0001269777, -0.5593155
0.0001269909, -0.5593155
0.0001270042, -0.5593155
0.0001270174, -0.5593155
0.0001270306, -0.5593155
0.0001270439, -0.5593155
0.0001270571, 0.5593155
0.0001270703, 0.5593155
0.0001270836, 0.5593155
0.0001270968, 0.5593155
0.00012711, 0.5593155
0.0001271233, 0.5593155
0.0001271365, 0.5593155
0.0001271497, 0.5593155
0.000127163, 0.5593155
0.0001271762, 0.5593155
0.0001271894, 0.5593155
0.0001272027, 0.5593155
0.0001272159, 0.5593155
0.0001272291, 0.5593155
0.0001272424, 0.5593155
0.0001272556, 0.5593155
0.0001272688, 0.5593155
0.0001272821, 0.5593155
0.0001272953, 0.5593155
0.0001273085, 0.5593155
0.0001273218, 0.5593155
0.000127335, 0.5593155
0.0001273482, 0.5593155
0.0001273615, 0.5593155
0.0001273747, 0.5593155
0.0001273879, 0.5593155
0.0001274012, 0.5593155
0.0001274144, 0.5593155
0.0001274276, 0.5593155
0.0001274409, 0.5593155
0.0001274541, 0.5593155
0.0001274673, 0.5593155
0.0001274806, 0.5593155
0.0001274938, 0.5593155
0.000127507, 0.5593155
0.0001275203, 0.5593155
0.0001275335, 0.5593155
0.0001275468, 0.5593155
0.00012756, 0.5593155
0.0001275732, -0.5593155
0.0001275864, -0.5593155
0.0001275997, -0.5593155
0.0001276129, -0.5593155
0.0001276261, -0.5593155
0.0001276394, -0.5593155
0.0001276526, -0.5593155
0.0001276658, -0.5593155
0.0001276791, -0.5593155
0.0001276923, -0.5593155
0.0001277056, -0.5593155
0.0001277188, -0.5593155
0.000127732, -0.5593155
0.0001277453, -0.5593155
0.0001277585, -0.5593155
0.0001277717, -0.5593155
0.000127785, -0.5593155
0.0001277982, -0.5593155
0.0001278114, -0.5593155
0.0001278246, -0.5593155
0.0001278379, -0.5593155
0.0001278511, -0.5593155
0.0001278644, -0.5593155
0.0001278776, -0.5593155
0.0001278908, -0.5593155
0.0001279041, -0.5593155
0.0001279173, -0.5593155
0.0001279305, -0.5593155
0.0001279438, -0.5593155
0.000127957, -0.5593155
0.0001279702, -0.5593155
0.0001279835, -0.5593155
0.0001279967, -0.5593155
0.0001280099, -0.5593155
0.0001280232, -0.5593155
0.0001280364, -0.5593155
0.0001280496, -0.5593155
0.0001280629, -0.5593155
0.0001280761, -0.5593155
0.0001280893, -0.5593155
0.0001281026, -0.5593155
0.0001281158, -0.5593155
0.000128129, -0.5593155
0.0001281423, -0.5593155
0.0001281555, -0.5593155
0.0001281687, -0.5593155
0.000128182, -0.5593155
0.0001281952, -0.5593155
0.0001282084, -0.5593155
0.0001282217, -0.5593155
0.0001282349, -0.5593155
0.0001282481, -0.5593155
0.0001282614, -0.5593155
0.0001282746, -0.5593155
0.0001282878, -0.5593155
0.0001283011, -0.5593155
0.0001283143, -0.5593155
0.0001283275, -0.5593155
0.0001283408, -0.5593155
0.000128354, -0.5593155
0.0001283672, -0.5593155
0.0001283805, -0.5593155
0.0001283937, -0.5593155
0.0001284069, -0.5593155
0.0001284202, -0.5593155
0.0001284334, -0.5593155
0.0001284466, -0.5593155
0.0001284599, -0.5593155
0.0001284731, -0.5593155
0.0001284863, -0.5593155
0.0001284996, -0.5593155
0.0001285128, -0.5593155
0.000128526, -0.5593155
0.0001285393, -0.5593155
0.0001285525, -0.5593155
0.0001285657, -0.5593155
0.000128579, -0.5593155
0.0001285922, -0.5593155
0.0001286054, -0.5593155
0.0001286187, -0.5593155
0.0001286319, -0.5593155
0.0001286451, -0.5593155
0.0001286584, -0.5593155
0.0001286716, -0.5593155
0.0001286848, -0.5593155
0.0001286981, -0.5593155
0.0001287113, -0.5593155
0.0001287246, -0.5593155
0.0001287378, -0.5593155
0.000128751, -0.5593155
0.0001287643, -0.5593155
0.0001287775, -0.5593155
0.0001287907, -0.5593155
0.0001288039, -0.5593155
0.0001288172, -0.5593155
0.0001288304, -0.5593155
0.0001288436, -0.5593155
0.0001288569, -0.5593155
0.0001288701, -0.5593155
0.0001288834, -0.5593155
0.0001288966, -0.5593155
0.0001289098, -0.5593155
0.0001289231, -0.5593155
0.0001289363, -0.5593155
0.0001289495, -0.5593155
0.0001289628, -0.5593155
0.000128976, -0.5593155
0.0001289892, -0.5593155
0.0001290025, -0.5593155
0.0001290157, -0.5593155
0.0001290289, -0.5593155
0.0001290422, -0.5593155
0.0001290554, -0.5593155
0.0001290686, -0.5593155
0.0001290819, -0.5593155
0.0001290951, -0.5593155
0.0001291083, -0.5593155
0.0001291216, -0.5593155
0.0001291348, -0.5593155
0.000129148, -0.5593155
0.0001291613, -0.5593155
0.0001291745, -0.5593155
0.0001291877, -0.5593155
0.000129201, -0.5593155
0.0001292142, -0.5593155
0.0001292274, -0.5593155
0.0001292407, -0.5593155
0.0001292539, -0.5593155
0.0001292671, -0.5593155
0.0001292804, -0.5593155
0.0001292936, -0.5593155
0.0001293068, -0.5593155
0.0001293201, -0.5593155
0.0001293333, -0.5593155
0.0001293465, -0.5593155
0.0001293598, -0.5593155
0.000129373, -0.5593155
0.0001293862, -0.5593155
0.0001293995, -0.5593155
0.0001294127, -0.5593155
0.0001294259, -0.5593155
0.0001294392, -0.5593155
0.0001294524, -0.5593155
0.0001294656, -0.5593155
0.0001294789, -0.5593155
0.0001294921, -0.5593155
0.0001295053, -0.5593155
0.0001295186, -0.5593155
0.0001295318, -0.5593155
0.000129545, -0.5593155
0.0001295583, -0.5593155
0.0001295715, -0.5593155
0.0001295847, -0.5593155
0.000129598, -0.5593155
0.0001296112, -0.5593155
0.0001296244, -0.5593155
0.0001296377, -0.5593155
0.0001296509, -0.5593155
0.0001296641, -0.5593155
0.0001296774, -0.5593155
0.0001296906, -0.5593155
0.0001297038, 0.5593155
0.0001297171, 0.5593155
0.0001297303, 0.5593155
0.0001297436, 0.5593155
0.0001297568, 0.5593155
0.00012977, 0.5593155
0.0001297832, 0.5593155
0.0001297965, 0.5593155
0.0001298097, 0.5593155
0.0001298229, 0.5593155
0.0001298362, 0.5593155
0.0001298494, 0.5593155
0.0001298626, 0.5593155
0.0001298759, 0.5593155
0.0001298891, 0.5593155
0.0001299024, 0.5593155
0.0001299156, 0.5593155
0.0001299288, 0.5593155
0.0001299421, 0.5593155
0.0001299553, 0.5593155
0.0001299685, 0.5593155
0.0001299818, 0.5593155
0.000129995, 0.5593155
0.0001300082, 0.5593155
0.0001300214, 0.5593155
0.0001300347, 0.5593155
0.0001300479, 0.5593155
0.0001300612, 0.5593155
0.0001300744, 0.5593155
0.0001300876, 0.5593155
0.0001301009, 0.5593155
0.0001301141, 0.5593155
0.0001301273, 0.5593155
0.0001301406, 0.5593155
0.0001301538, 0.5593155
0.000130167, 0.5593155
0.0001301803, 0.5593155
0.0001301935, 0.5593155
0.0001302067, 0.5593155
0.00013022, -0.5593155
0.0001302332, -0.5593155
0.0001302464, -0.5593155
0.0001302597, -0.5593155
0.0001302729, -0.5593155
0.0001302861, -0.5593155
0.0001302994, -0.5593155
0.0001303126, -0.5593155
0.0001303258, -0.5593155
0.0001303391, -0.5593155
0.0001303523, -0.5593155
0.0001303655, -0.5593155
0.0001303788, -0.5593155
0.000130392, -0.5593155
0.0001304052, -0.5593155
0.0001304185, -0.5593155
0.0001304317, -0.5593155
0.0001304449, -0.5593155
0.0001304582, -0.5593155
0.0001304714, -0.5593155
0.0001304846, -0.5593155
0.0001304979, -0.5593155
0.0001305111, -0.5593155
0.0001305243, -0.5593155
0.0001305376, -0.5593155
0.0001305508, -0.5593155
0.000130564, -0.5593155
0.0001305773, -0.5593155
0.0001305905, -0.5593155
0.0001306037, -0.5593155
0.000130617, -0.5593155
0.0001306302, -0.5593155
0.0001306434, -0.5593155
0.0001306567, -0.5593155
0.0001306699, -0.5593155
0.0001306831, -0.5593155
0.0001306964, -0.5593155
0.0001307096, -0.5593155
0.0001307228, -0.5593155
0.0001307361, -0.5593155
0.0001307493, -0.5593155
0.0001307625, -0.5593155
0.0001307758, -0.5593155
0.000130789, -0.5593155
0.0001308022, -0.5593155
0.0001308155, -0.5593155
0.0001308287, -0.5593155
0.0001308419, -0.5593155
0.0001308552, -0.5593155
0.0001308684, -0.5593155
0.0001308816, -0.5593155
0.0001308949, -0.5593155
0.0001309081, -0.5593155
0.0001309214, -0.5593155
0.0001309346, -0.5593155
0.0001309478, -0.5593155
0.0001309611, -0.5593155
0.0001309743, -0.5593155
0.0001309875, -0.5593155
0.0001310008, -0.5593155
0.000131014, -0.5593155
0.0001310272, -0.5593155
0.0001310404, -0.5593155
0.0001310537, -0.5593155
0.0001310669, -0.5593155
0.0001310802, -0.5593155
0.0001310934, -0.5593155
0.0001311066, -0.5593155
0.0001311199, -0.5593155
0.0001311331, -0.5593155
0.0001311463, -0.5593155
0.0001311596, -0.5593155
0.0001311728, -0.5593155
0.000131186, -0.5593155
