Seconds,Volts
4.001274E-05, 0.08112697
4.001904E-05, 0.06874886
4.002535E-05, 0.05631272
4.003165E-05, 0.04384209
4.003796E-05, 0.03133903
4.004426E-05, 0.01881278
4.005057E-05, 0.00627263
4.005687E-05, -0.006272166
4.006318E-05, -0.01881956
4.006948E-05, -0.03134578
4.007579E-05, -0.04384883
4.008209E-05, -0.05631945
4.00884E-05, -0.0687484
4.00947E-05, -0.0811265
4.010101E-05, -0.09345169
4.010732E-05, -0.1057006
4.011362E-05, -0.1178714
4.011992E-05, -0.129955
4.012623E-05, -0.1419424
4.013253E-05, -0.1538249
4.013884E-05, -0.1655936
4.014515E-05, -0.1772465
4.015145E-05, -0.1887615
4.015776E-05, -0.2001369
4.016406E-05, -0.2113643
4.017037E-05, -0.2224353
4.017667E-05, -0.2333418
4.018298E-05, -0.2440819
4.018928E-05, -0.2546352
4.019559E-05, -0.2650001
4.020189E-05, -0.275169
4.02082E-05, -0.2851344
4.02145E-05, -0.2948889
4.022081E-05, -0.3044308
4.022711E-05, -0.3137418
4.023342E-05, -0.3228209
4.023972E-05, -0.3316611
4.024603E-05, -0.340256
4.025233E-05, -0.3485993
4.025864E-05, -0.3566847
4.026495E-05, -0.3645107
4.027125E-05, -0.3720625
4.027755E-05, -0.3793392
4.028386E-05, -0.3863352
4.029016E-05, -0.3930455
4.029647E-05, -0.3994651
4.030278E-05, -0.4055926
4.030908E-05, -0.4114165
4.031539E-05, -0.4169362
4.032169E-05, -0.4221474
4.0328E-05, -0.4270464
4.03343E-05, -0.4316295
4.03406E-05, -0.4358934
4.034691E-05, -0.439837
4.035322E-05, -0.4434529
4.035952E-05, -0.4467409
4.036583E-05, -0.4496984
4.037213E-05, -0.4523233
4.037844E-05, -0.4546136
4.038474E-05, -0.4565687
4.039105E-05, -0.4581848
4.039735E-05, -0.459462
4.040366E-05, -0.4603995
4.040996E-05, -0.4609964
4.041627E-05, -0.4612522
4.042258E-05, -0.4611668
4.042888E-05, -0.4607402
4.043518E-05, -0.4599729
4.044149E-05, -0.4588653
4.044779E-05, -0.4574183
4.04541E-05, -0.455633
4.04604E-05, -0.4535107
4.046671E-05, -0.4510514
4.047302E-05, -0.4482598
4.047932E-05, -0.4451366
4.048563E-05, -0.4416842
4.049193E-05, -0.4379051
4.049823E-05, -0.4338022
4.050454E-05, -0.4293756
4.051085E-05, -0.424634
4.051715E-05, -0.4195783
4.052346E-05, -0.4142123
4.052976E-05, -0.4085398
4.053607E-05, -0.4025652
4.054237E-05, -0.3962891
4.054868E-05, -0.3897235
4.055498E-05, -0.3828695
4.056129E-05, -0.3757324
4.056759E-05, -0.3683174
4.05739E-05, -0.3606299
4.05802E-05, -0.3526758
4.058651E-05, -0.3444559
4.059281E-05, -0.3359859
4.059912E-05, -0.3272674
4.060542E-05, -0.3183068
4.061173E-05, -0.3091109
4.061803E-05, -0.2996862
4.062434E-05, -0.2900343
4.063065E-05, -0.2801733
4.063695E-05, -0.2701051
4.064326E-05, -0.2598372
4.064956E-05, -0.249377
4.065586E-05, -0.2387324
4.066217E-05, -0.2279049
4.066848E-05, -0.216915
4.067478E-05, -0.2057647
4.068109E-05, -0.1944622
4.068739E-05, -0.1830159
4.06937E-05, -0.1714342
4.07E-05, -0.1597257
4.070631E-05, -0.1478922
4.071261E-05, -0.135956
4.071892E-05, -0.1239194
4.072522E-05, -0.1117911
4.073153E-05, -0.09958005
4.073783E-05, -0.08729538
4.074414E-05, -0.074939
4.075044E-05, -0.0625343
4.075675E-05, -0.05008335
4.076305E-05, -0.03759535
4.076936E-05, -0.02507954
4.077566E-05, -0.01254519
4.078197E-05, 5.686718E-06
4.078828E-05, 0.01254932
4.079458E-05, 0.02508367
4.080089E-05, 0.03759947
4.080719E-05, 0.05008746
4.081349E-05, 0.0625384
4.08198E-05, 0.07494308
4.082611E-05, 0.08729944
4.083241E-05, 0.09958408
4.083872E-05, 0.1117951
4.084502E-05, 0.1239234
4.085133E-05, 0.13596
4.085763E-05, 0.1478961
4.086394E-05, 0.1597295
4.087024E-05, 0.171438
4.087655E-05, 0.1830197
4.088285E-05, 0.194466
4.088916E-05, 0.2057684
4.089546E-05, 0.2169187
4.090177E-05, 0.2279148
4.090807E-05, 0.2387359
4.091438E-05, 0.2493805
4.092068E-05, 0.2598406
4.092699E-05, 0.2701085
4.093329E-05, 0.2801766
4.09396E-05, 0.2900375
4.094591E-05, 0.2996894
4.095221E-05, 0.3091139
4.095852E-05, 0.3183098
4.096482E-05, 0.3272703
4.097112E-05, 0.3359887
4.097743E-05, 0.3444586
4.098374E-05, 0.3526784
4.099004E-05, 0.3606325
4.099635E-05, 0.3683199
4.100265E-05, 0.3757348
4.100896E-05, 0.3828719
4.101526E-05, 0.3897257
4.102157E-05, 0.396295
4.102787E-05, 0.4025672
4.103418E-05, 0.4085417
4.104048E-05, 0.4142141
4.104679E-05, 0.41958
4.105309E-05, 0.4246356
4.10594E-05, 0.4293772
4.10657E-05, 0.4338036
4.107201E-05, 0.4379064
4.107831E-05, 0.4416854
4.108462E-05, 0.4451377
4.109092E-05, 0.4482608
4.109723E-05, 0.4510522
4.110354E-05, 0.4535114
4.110984E-05, 0.4556336
4.111615E-05, 0.4574189
4.112245E-05, 0.4588657
4.112875E-05, 0.4599732
4.113506E-05, 0.4607404
4.114136E-05, 0.4611669
4.114767E-05, 0.4612522
4.115398E-05, 0.4609962
4.116028E-05, 0.4603992
4.116659E-05, 0.4594617
4.117289E-05, 0.4581843
4.11792E-05, 0.4565681
4.11855E-05, 0.4546129
4.119181E-05, 0.4523224
4.119811E-05, 0.4496975
4.120442E-05, 0.4467399
4.121072E-05, 0.4434518
4.121703E-05, 0.4398358
4.122333E-05, 0.435892
4.122964E-05, 0.431628
4.123594E-05, 0.4270448
4.124225E-05, 0.4221457
4.124855E-05, 0.4169344
4.125486E-05, 0.4114147
4.126116E-05, 0.4055907
4.126747E-05, 0.399463
4.127378E-05, 0.3930433
4.128008E-05, 0.386333
4.128638E-05, 0.3793368
4.129269E-05, 0.3720601
4.129899E-05, 0.3645082
4.13053E-05, 0.3566821
4.131161E-05, 0.3485966
4.131791E-05, 0.3402532
4.132422E-05, 0.3316582
4.133052E-05, 0.3228179
4.133683E-05, 0.3137388
4.134313E-05, 0.3044222
4.134944E-05, 0.2948858
4.135574E-05, 0.2851312
4.136205E-05, 0.2751657
4.136835E-05, 0.2649967
4.137466E-05, 0.2546317
4.138096E-05, 0.2440784
4.138727E-05, 0.2333383
4.139357E-05, 0.2224317
4.139988E-05, 0.2113606
4.140618E-05, 0.2001332
4.141249E-05, 0.1887577
4.141879E-05, 0.1772426
4.14251E-05, 0.1655897
4.143141E-05, 0.153821
4.143771E-05, 0.1419385
4.144401E-05, 0.129951
4.145032E-05, 0.1178674
4.145662E-05, 0.1056966
4.146293E-05, 0.09344056
4.146924E-05, 0.08112244
4.147554E-05, 0.06874431
4.148185E-05, 0.05631534
4.148815E-05, 0.04384471
4.149446E-05, 0.03134166
4.150076E-05, 0.01881542
4.150707E-05, 0.006268032
4.151337E-05, -0.006276764
4.151968E-05, -0.01881692
4.152598E-05, -0.03134315
4.153229E-05, -0.0438462
4.153859E-05, -0.05631682
4.15449E-05, -0.06875294
4.15512E-05, -0.08113103
4.155751E-05, -0.09344911
4.156381E-05, -0.1056981
4.157012E-05, -0.1178688
4.157642E-05, -0.1299524
4.158273E-05, -0.1419468
4.158904E-05, -0.1538292
4.159534E-05, -0.1655979
4.160164E-05, -0.177244
4.160795E-05, -0.1887591
4.161425E-05, -0.2001345
4.162056E-05, -0.2113619
4.162687E-05, -0.2224393
4.163317E-05, -0.2333458
4.163948E-05, -0.2440796
4.164578E-05, -0.254633
4.165209E-05, -0.264998
4.165839E-05, -0.2751669
4.16647E-05, -0.2851381
4.1671E-05, -0.2948925
4.167731E-05, -0.3044288
4.168361E-05, -0.3137399
4.168992E-05, -0.322819
4.169622E-05, -0.3316593
4.170253E-05, -0.3402591
4.170883E-05, -0.3486023
4.171514E-05, -0.3566876
4.172144E-05, -0.3645091
4.172775E-05, -0.372061
4.173405E-05, -0.3793377
4.174036E-05, -0.3863338
4.174667E-05, -0.3930479
4.175297E-05, -0.3994673
4.175927E-05, -0.4055913
4.176558E-05, -0.4114153
4.177188E-05, -0.416935
4.177819E-05, -0.4221463
4.17845E-05, -0.4270481
4.17908E-05, -0.4316311
4.179711E-05, -0.4358949
4.180341E-05, -0.4398362
4.180972E-05, -0.4434522
4.181602E-05, -0.4467402
4.182233E-05, -0.4496994
4.182863E-05, -0.4523242
4.183494E-05, -0.4546143
4.184124E-05, -0.4565683
4.184755E-05, -0.4581845
4.185385E-05, -0.4594618
4.186016E-05, -0.4603993
4.186646E-05, -0.4609965
4.187277E-05, -0.4612523
4.187907E-05, -0.4611669
4.188538E-05, -0.4607404
4.189168E-05, -0.4599731
4.189799E-05, -0.4588656
4.19043E-05, -0.4574177
4.19106E-05, -0.4556323
4.19169E-05, -0.4535098
4.192321E-05, -0.4510519
4.192951E-05, -0.4482604
4.193582E-05, -0.4451373
4.194212E-05, -0.441685
4.194843E-05, -0.4379037
4.195474E-05, -0.4338006
4.196104E-05, -0.4293766
4.196735E-05, -0.4246351
4.197365E-05, -0.4195794
4.197995E-05, -0.4142134
4.198626E-05, -0.4085377
4.199257E-05, -0.402563
4.199887E-05, -0.3962905
4.200518E-05, -0.3897249
4.201148E-05, -0.382871
4.201779E-05, -0.375734
4.202409E-05, -0.3683147
4.20304E-05, -0.3606271
4.20367E-05, -0.3526728
4.204301E-05, -0.3444577
4.204931E-05, -0.3359877
4.205562E-05, -0.3272693
4.206192E-05, -0.3183087
4.206823E-05, -0.3091074
4.207453E-05, -0.2996827
4.208084E-05, -0.2900363
4.208714E-05, -0.2801754
4.209345E-05, -0.2701073
4.209975E-05, -0.2598394
4.210606E-05, -0.2493731
4.211237E-05, -0.2387284
4.211867E-05, -0.2279072
4.212498E-05, -0.2169174
4.213128E-05, -0.2057671
4.213758E-05, -0.1944646
4.214389E-05, -0.1830117
4.21502E-05, -0.1714299
4.21565E-05, -0.1597214
4.216281E-05, -0.1478947
4.216911E-05, -0.1359586
4.217542E-05, -0.1239219
4.218172E-05, -0.1117936
4.218803E-05, -0.09957556
4.219433E-05, -0.08729086
4.220064E-05, -0.07494161
4.220694E-05, -0.06253692
4.221325E-05, -0.05008597
4.221955E-05, -0.03759798
4.222586E-05, -0.02507495
4.223216E-05, -0.01254059
4.223847E-05, 3.045924E-06
4.224477E-05, 0.01254668
4.225108E-05, 0.02508103
4.225738E-05, 0.03759684
4.226369E-05, 0.05009203
4.227E-05, 0.06254295
4.22763E-05, 0.07494762
4.228261E-05, 0.08729684
4.228891E-05, 0.0995815
4.229521E-05, 0.1117925
4.230152E-05, 0.1239208
4.230783E-05, 0.1359644
4.231413E-05, 0.1479004
4.232044E-05, 0.1597271
4.232674E-05, 0.1714356
4.233305E-05, 0.1830173
4.233935E-05, 0.1944636
4.234566E-05, 0.2057725
4.235196E-05, 0.2169227
4.235827E-05, 0.2279125
4.236457E-05, 0.2387337
4.237088E-05, 0.2493783
4.237718E-05, 0.2598384
4.238349E-05, 0.2701122
4.238979E-05, 0.2801802
4.23961E-05, 0.2900411
4.24024E-05, 0.2996873
4.240871E-05, 0.309112
4.241501E-05, 0.3183079
4.242132E-05, 0.3272685
4.242763E-05, 0.3359919
4.243393E-05, 0.3444617
4.244024E-05, 0.3526767
4.244654E-05, 0.3606309
4.245284E-05, 0.3683183
4.245915E-05, 0.3757333
4.246546E-05, 0.3828744
4.247176E-05, 0.3897281
4.247807E-05, 0.3962936
4.248437E-05, 0.4025659
4.249068E-05, 0.4085405
4.249698E-05, 0.4142129
4.250329E-05, 0.4195819
4.250959E-05, 0.4246374
4.25159E-05, 0.4293788
4.25222E-05, 0.4338027
4.252851E-05, 0.4379056
4.253481E-05, 0.4416847
4.254112E-05, 0.445137
4.254742E-05, 0.4482618
4.255373E-05, 0.4510532
4.256003E-05, 0.4535109
4.256634E-05, 0.4556332
4.257264E-05, 0.4574185
4.257895E-05, 0.4588655
4.258526E-05, 0.4599735
4.259156E-05, 0.4607407
4.259787E-05, 0.461167
4.260417E-05, 0.4612522
4.261047E-05, 0.4609963
4.261678E-05, 0.4603994
4.262309E-05, 0.4594613
4.262939E-05, 0.4581838
4.26357E-05, 0.4565674
4.2642E-05, 0.4546133
4.264831E-05, 0.452323
4.265461E-05, 0.449698
4.266091E-05, 0.4467405
4.266722E-05, 0.4434505
4.267353E-05, 0.4398344
4.267983E-05, 0.4358929
4.268614E-05, 0.431629
4.269244E-05, 0.4270458
4.269875E-05, 0.4221468
4.270505E-05, 0.4169324
4.271136E-05, 0.4114126
4.271766E-05, 0.4055884
4.272397E-05, 0.3994643
4.273027E-05, 0.3930447
4.273658E-05, 0.3863344
4.274288E-05, 0.3793383
4.274919E-05, 0.3720574
4.27555E-05, 0.3645054
4.27618E-05, 0.3566838
4.27681E-05, 0.3485983
4.277441E-05, 0.340255
4.278071E-05, 0.3316601
4.278702E-05, 0.3228146
4.279333E-05, 0.3137355
4.279963E-05, 0.3044242
4.280594E-05, 0.2948878
4.281224E-05, 0.2851333
4.281854E-05, 0.2751679
4.282485E-05, 0.264993
4.283116E-05, 0.2546279
4.283746E-05, 0.2440745
4.284377E-05, 0.2333405
4.285007E-05, 0.222434
4.285638E-05, 0.2113629
4.286268E-05, 0.2001355
4.286899E-05, 0.1887535
4.287529E-05, 0.1772384
4.28816E-05, 0.1655922
4.28879E-05, 0.1538235
4.289421E-05, 0.141941
4.290051E-05, 0.1299535
4.290682E-05, 0.1178629
4.291313E-05, 0.1056921
4.291943E-05, 0.09344314
4.292573E-05, 0.08112504
4.293204E-05, 0.06874692
4.293834E-05, 0.05631796
4.294465E-05, 0.04384014
4.295096E-05, 0.03133707
4.295726E-05, 0.01881083
4.296357E-05, 0.006270673
4.296987E-05, -0.006274123
4.297617E-05, -0.01881428
4.298248E-05, -0.03134052
4.298879E-05, -0.04385078
4.299509E-05, -0.05632139
4.30014E-05, -0.06875034
4.30077E-05, -0.08112843
4.301401E-05, -0.09344652
4.302031E-05, -0.1056955
4.302662E-05, -0.1178733
4.303292E-05, -0.1299568
4.303923E-05, -0.1419443
4.304553E-05, -0.1538267
4.305184E-05, -0.1655954
4.305814E-05, -0.1772416
4.306445E-05, -0.1887633
4.307076E-05, -0.2001387
4.307706E-05, -0.211366
4.308336E-05, -0.222437
4.308967E-05, -0.2333435
4.309597E-05, -0.2440774
4.310228E-05, -0.2546308
4.310859E-05, -0.2650017
4.311489E-05, -0.2751706
4.31212E-05, -0.285136
4.31275E-05, -0.2948905
4.31338E-05, -0.3044268
4.314011E-05, -0.313738
4.314642E-05, -0.3228223
4.315272E-05, -0.3316625
4.315903E-05, -0.3402573
4.316533E-05, -0.3486006
4.317164E-05, -0.3566859
4.317794E-05, -0.3645075
4.318425E-05, -0.3720637
4.319055E-05, -0.3793403
4.319686E-05, -0.3863363
4.320316E-05, -0.3930465
4.320947E-05, -0.399466
4.321577E-05, -0.4055901
4.322208E-05, -0.4114141
4.322839E-05, -0.416937
4.323469E-05, -0.4221482
4.324099E-05, -0.4270471
4.32473E-05, -0.4316302
4.32536E-05, -0.435894
4.325991E-05, -0.4398354
4.326622E-05, -0.4434535
4.327252E-05, -0.4467414
4.327883E-05, -0.4496988
4.328513E-05, -0.4523236
4.329143E-05, -0.4546139
4.329774E-05, -0.4565679
4.330405E-05, -0.458185
4.331035E-05, -0.4594622
4.331666E-05, -0.4603996
4.332296E-05, -0.4609964
4.332927E-05, -0.4612522
4.333557E-05, -0.4611669
4.334188E-05, -0.4607405
4.334818E-05, -0.4599727
4.335449E-05, -0.4588651
4.336079E-05, -0.4574181
4.33671E-05, -0.4556327
4.33734E-05, -0.4535103
4.337971E-05, -0.4510525
4.338602E-05, -0.4482593
4.339232E-05, -0.4451361
4.339862E-05, -0.4416837
4.340493E-05, -0.4379045
4.341123E-05, -0.4338015
4.341754E-05, -0.4293776
4.342385E-05, -0.4246333
4.343015E-05, -0.4195775
4.343646E-05, -0.4142114
4.344276E-05, -0.4085389
4.344906E-05, -0.4025643
4.345537E-05, -0.3962918
4.346167E-05, -0.3897263
4.346798E-05, -0.3828685
4.347429E-05, -0.3757313
4.348059E-05, -0.3683162
4.34869E-05, -0.3606287
4.34932E-05, -0.3526745
4.349951E-05, -0.3444594
4.350581E-05, -0.3359846
4.351212E-05, -0.327266
4.351842E-05, -0.3183054
4.352473E-05, -0.3091094
4.353103E-05, -0.2996847
4.353734E-05, -0.2900384
4.354364E-05, -0.2801775
4.354995E-05, -0.2701035
4.355625E-05, -0.2598355
4.356256E-05, -0.2493754
4.356886E-05, -0.2387307
4.357517E-05, -0.2279095
4.358147E-05, -0.2169197
4.358778E-05, -0.205763
4.359409E-05, -0.1944605
4.360039E-05, -0.1830141
4.360669E-05, -0.1714324
4.3613E-05, -0.1597238
4.36193E-05, -0.1478972
4.362561E-05, -0.1359542
4.363192E-05, -0.1239175
4.363822E-05, -0.1117892
4.364453E-05, -0.09957813
4.365083E-05, -0.08729346
4.365714E-05, -0.07494421
4.366344E-05, -0.06253953
4.366975E-05, -0.0500814
4.367605E-05, -0.0375934
4.368236E-05, -0.02507759
4.368866E-05, -0.01254323
4.369497E-05, 4.051289E-07
4.370127E-05, 0.01254404
4.370758E-05, 0.02508563
4.371388E-05, 0.03760142
4.372019E-05, 0.0500894
4.372649E-05, 0.06254034
4.37328E-05, 0.07494501
4.37391E-05, 0.08729425
4.374541E-05, 0.099586
4.375172E-05, 0.111797
4.375802E-05, 0.1239253
4.376432E-05, 0.1359619
4.377063E-05, 0.1478979
4.377693E-05, 0.1597246
4.378324E-05, 0.1714331
4.378955E-05, 0.1830215
4.379585E-05, 0.1944678
4.380216E-05, 0.2057702
4.380846E-05, 0.2169204
4.381477E-05, 0.2279102
4.382107E-05, 0.2387314
4.382738E-05, 0.2493821
4.383368E-05, 0.2598422
4.383999E-05, 0.2701101
4.384629E-05, 0.2801782
4.38526E-05, 0.290039
4.38589E-05, 0.2996853
4.386521E-05, 0.3091154
4.387151E-05, 0.3183112
4.387782E-05, 0.3272717
4.388412E-05, 0.3359901
4.389043E-05, 0.34446
4.389673E-05, 0.352675
4.390304E-05, 0.3606292
4.390935E-05, 0.3683211
4.391565E-05, 0.375736
4.392195E-05, 0.3828729
4.392826E-05, 0.3897267
4.393456E-05, 0.3962922
4.394087E-05, 0.4025646
4.394718E-05, 0.4085426
4.395348E-05, 0.4142149
4.395979E-05, 0.4195808
4.396609E-05, 0.4246364
4.39724E-05, 0.4293779
4.39787E-05, 0.4338018
4.398501E-05, 0.4379071
4.399131E-05, 0.441686
4.399762E-05, 0.4451382
4.400392E-05, 0.4482612
4.401023E-05, 0.4510526
4.401653E-05, 0.4535105
4.402284E-05, 0.4556328
4.402914E-05, 0.4574191
4.403545E-05, 0.4588659
4.404175E-05, 0.4599733
4.404806E-05, 0.4607405
4.405436E-05, 0.4611669
4.406067E-05, 0.4612522
4.406698E-05, 0.4609962
4.407328E-05, 0.4603991
4.407958E-05, 0.4594615
4.408589E-05, 0.4581841
4.409219E-05, 0.4565678
4.40985E-05, 0.4546137
4.410481E-05, 0.4523221
4.411111E-05, 0.449697
4.411742E-05, 0.4467393
4.412372E-05, 0.4434513
4.413003E-05, 0.4398352
4.413633E-05, 0.4358937
4.414263E-05, 0.4316299
4.414894E-05, 0.4270441
4.415525E-05, 0.4221449
4.416155E-05, 0.4169336
4.416786E-05, 0.4114138
4.417416E-05, 0.4055897
4.418047E-05, 0.3994657
4.418677E-05, 0.3930423
4.419308E-05, 0.3863319
4.419938E-05, 0.3793357
4.420569E-05, 0.372059
4.421199E-05, 0.364507
4.42183E-05, 0.3566854
4.42246E-05, 0.3486
4.423091E-05, 0.3402519
4.423721E-05, 0.3316569
4.424352E-05, 0.3228165
4.424982E-05, 0.3137374
4.425613E-05, 0.3044262
4.426243E-05, 0.2948898
4.426874E-05, 0.2851297
4.427505E-05, 0.2751642
4.428135E-05, 0.2649951
4.428766E-05, 0.2546301
4.429396E-05, 0.2440767
4.430026E-05, 0.2333428
4.430657E-05, 0.22243
4.431288E-05, 0.2113589
4.431918E-05, 0.2001314
4.432549E-05, 0.1887559
4.433179E-05, 0.1772408
4.43381E-05, 0.1655946
4.43444E-05, 0.153826
4.435071E-05, 0.1419366
4.435701E-05, 0.1299491
4.436332E-05, 0.1178655
4.436962E-05, 0.1056947
4.437593E-05, 0.09344573
4.438223E-05, 0.08112764
4.438854E-05, 0.06874238
4.439484E-05, 0.0563134
4.440115E-05, 0.04384277
4.440745E-05, 0.03133971
4.441376E-05, 0.01881347
4.442006E-05, 0.006273313
4.442637E-05, -0.006278721
4.443268E-05, -0.01881887
4.443898E-05, -0.0313451
4.444529E-05, -0.04384815
4.445159E-05, -0.05631877
4.445789E-05, -0.06874772
4.44642E-05, -0.08112583
4.447051E-05, -0.09345102
4.447681E-05, -0.1057
4.448312E-05, -0.1178707
4.448942E-05, -0.1299543
4.449573E-05, -0.1419418
4.450203E-05, -0.1538242
4.450834E-05, -0.1655997
4.451464E-05, -0.1772458
4.452095E-05, -0.1887609
4.452725E-05, -0.2001363
4.453356E-05, -0.2113637
4.453986E-05, -0.2224347
4.454617E-05, -0.2333475
4.455247E-05, -0.2440813
4.455878E-05, -0.2546346
4.456508E-05, -0.2649996
4.457139E-05, -0.2751685
4.457769E-05, -0.2851339
4.4584E-05, -0.2948884
4.459031E-05, -0.3044302
4.459661E-05, -0.3137414
4.460292E-05, -0.3228204
4.460922E-05, -0.3316606
4.461552E-05, -0.3402556
4.462183E-05, -0.3485988
4.462814E-05, -0.3566889
4.463444E-05, -0.3645103
4.464075E-05, -0.3720621
4.464705E-05, -0.3793388
4.465336E-05, -0.3863348
4.465966E-05, -0.3930451
4.466597E-05, -0.3994683
4.467227E-05, -0.4055923
4.467858E-05, -0.4114162
4.468488E-05, -0.4169359
4.469119E-05, -0.4221471
4.469749E-05, -0.4270461
4.47038E-05, -0.4316293
4.47101E-05, -0.4358955
4.471641E-05, -0.4398368
4.472271E-05, -0.4434527
4.472902E-05, -0.4467407
4.473532E-05, -0.4496982
4.474163E-05, -0.4523231
4.474794E-05, -0.4546147
4.475424E-05, -0.4565685
4.476055E-05, -0.4581847
4.476685E-05, -0.459462
4.477315E-05, -0.4603994
4.477946E-05, -0.4609963
4.478577E-05, -0.4612523
4.479207E-05, -0.4611668
4.479838E-05, -0.4607403
4.480468E-05, -0.4599729
4.481099E-05, -0.4588654
4.481729E-05, -0.4574184
4.48236E-05, -0.4556331
4.48299E-05, -0.4535094
4.483621E-05, -0.4510515
4.484251E-05, -0.4482599
4.484882E-05, -0.4451368
4.485512E-05, -0.4416844
4.486143E-05, -0.4379054
4.486773E-05, -0.4337999
4.487404E-05, -0.4293759
4.488034E-05, -0.4246343
4.488665E-05, -0.4195786
4.489295E-05, -0.4142126
4.489926E-05, -0.4085401
4.490557E-05, -0.402562
4.491187E-05, -0.3962895
4.491818E-05, -0.3897238
4.492448E-05, -0.3828699
4.493078E-05, -0.3757328
4.493709E-05, -0.3683178
4.494339E-05, -0.3606304
4.49497E-05, -0.3526715
4.495601E-05, -0.3444563
4.496231E-05, -0.3359864
4.496862E-05, -0.3272679
4.497492E-05, -0.3183073
4.498123E-05, -0.3091114
4.498753E-05, -0.2996812
4.499384E-05, -0.2900348
4.500014E-05, -0.2801739
4.500645E-05, -0.2701057
4.501275E-05, -0.2598377
4.501906E-05, -0.2493776
4.502536E-05, -0.238733
4.503167E-05, -0.2279055
4.503797E-05, -0.2169156
4.504428E-05, -0.2057653
4.505058E-05, -0.1944628
4.505689E-05, -0.1830165
4.506319E-05, -0.1714348
4.50695E-05, -0.1597195
4.507581E-05, -0.1478928
4.508211E-05, -0.1359567
4.508841E-05, -0.12392
4.509472E-05, -0.1117917
4.510102E-05, -0.09958071
4.510733E-05, -0.08728895
4.511364E-05, -0.07493968
4.511994E-05, -0.06253498
4.512625E-05, -0.05008403
4.513255E-05, -0.03759603
4.513886E-05, -0.02508023
4.514516E-05, -0.01254587
4.515147E-05, 5.003331E-06
4.515777E-05, 0.01254864
4.516408E-05, 0.02508299
4.517038E-05, 0.03759879
4.517669E-05, 0.05008678
4.518299E-05, 0.06253772
4.51893E-05, 0.07494955
4.51956E-05, 0.08729877
4.520191E-05, 0.09958342
4.520821E-05, 0.1117944
4.521452E-05, 0.1239227
4.522082E-05, 0.1359594
4.522713E-05, 0.1479023
4.523344E-05, 0.1597289
4.523974E-05, 0.1714374
4.524604E-05, 0.1830191
4.525235E-05, 0.1944654
4.525865E-05, 0.2057678
4.526496E-05, 0.2169181
4.527127E-05, 0.2279142
4.527757E-05, 0.2387353
4.528388E-05, 0.2493799
4.529018E-05, 0.25984
4.529649E-05, 0.2701079
4.530279E-05, 0.2801761
4.53091E-05, 0.2900426
4.53154E-05, 0.2996888
4.532171E-05, 0.3091134
4.532801E-05, 0.3183093
4.533432E-05, 0.3272698
4.534062E-05, 0.3359883
4.534693E-05, 0.344463
4.535323E-05, 0.352678
4.535954E-05, 0.3606321
4.536584E-05, 0.3683195
4.537215E-05, 0.3757344
4.537845E-05, 0.3828715
4.538476E-05, 0.3897253
4.539107E-05, 0.3962946
4.539737E-05, 0.4025669
4.540367E-05, 0.4085414
4.540998E-05, 0.4142138
4.541628E-05, 0.4195797
4.542259E-05, 0.4246354
4.54289E-05, 0.4293796
4.54352E-05, 0.4338033
4.544151E-05, 0.4379062
4.544781E-05, 0.4416852
4.545412E-05, 0.4451375
4.546042E-05, 0.4482606
4.546673E-05, 0.4510536
4.547303E-05, 0.4535113
4.547934E-05, 0.4556335
4.548564E-05, 0.4574188
4.549195E-05, 0.4588656
4.549825E-05, 0.4599732
4.550456E-05, 0.4607404
4.551086E-05, 0.461167
4.551717E-05, 0.4612522
4.552347E-05, 0.4609962
4.552978E-05, 0.4603993
4.553608E-05, 0.4594617
4.554239E-05, 0.4581844
4.55487E-05, 0.4565671
4.5555E-05, 0.454613
4.55613E-05, 0.4523226
4.556761E-05, 0.4496976
4.557391E-05, 0.44674
4.558022E-05, 0.443452
4.558653E-05, 0.4398338
4.559283E-05, 0.4358922
4.559914E-05, 0.4316283
4.560544E-05, 0.4270451
4.561175E-05, 0.422146
4.561805E-05, 0.4169347
4.562435E-05, 0.411415
4.563066E-05, 0.4055875
4.563697E-05, 0.3994633
4.564327E-05, 0.3930437
4.564958E-05, 0.3863333
4.565588E-05, 0.3793372
4.566219E-05, 0.3720605
4.566849E-05, 0.3645042
4.56748E-05, 0.3566825
4.56811E-05, 0.348597
4.568741E-05, 0.3402537
4.569371E-05, 0.3316587
4.570002E-05, 0.3228184
4.570633E-05, 0.313734
4.571263E-05, 0.3044227
