Seconds,Volts
4.270184E-05, 0.3443191
4.270791E-05, 0.3523285
4.271397E-05, 0.3603331
4.272003E-05, 0.3683425
4.272609E-05, 0.3763471
4.273216E-05, 0.3843565
4.273822E-05, 0.3923659
4.274428E-05, 0.4003705
4.275035E-05, 0.4083799
4.275641E-05, 0.4163845
4.276247E-05, 0.4243938
4.276854E-05, 0.4324033
4.27746E-05, 0.4404078
4.278066E-05, 0.4484143
4.278672E-05, 0.4404097
4.279279E-05, 0.4324003
4.279885E-05, 0.4243909
4.280491E-05, 0.4163863
4.281098E-05, 0.408377
4.281704E-05, 0.4003724
4.28231E-05, 0.3923629
4.282917E-05, 0.3843535
4.283523E-05, 0.376349
4.284129E-05, 0.3683396
4.284735E-05, 0.360335
4.285342E-05, 0.3523255
4.285948E-05, 0.344321
4.286554E-05, 0.3363116
4.287161E-05, 0.3283022
4.287767E-05, 0.3202976
4.288373E-05, 0.3122883
4.288979E-05, 0.3042836
4.289586E-05, 0.2962742
4.290192E-05, 0.2882648
4.290798E-05, 0.2802603
4.291405E-05, 0.2722509
4.292011E-05, 0.2642462
4.292617E-05, 0.2562369
4.293224E-05, 0.2482275
4.29383E-05, 0.2402229
4.294436E-05, 0.2322135
4.295043E-05, 0.224209
4.295649E-05, 0.2161995
4.296255E-05, 0.2081949
4.296862E-05, 0.2001855
4.297468E-05, 0.1921762
4.298074E-05, 0.1841716
4.298681E-05, 0.1761621
4.299287E-05, 0.1681575
4.299893E-05, 0.1601482
4.300499E-05, 0.1521388
4.301106E-05, 0.1441341
4.301712E-05, 0.1361247
4.302318E-05, 0.1281202
4.302925E-05, 0.1201108
4.303531E-05, 0.1121014
4.304137E-05, 0.1040968
4.304744E-05, 0.09608744
4.30535E-05, 0.08808283
4.305956E-05, 0.0800734
4.306563E-05, 0.07206409
4.307169E-05, 0.06405947
4.307775E-05, 0.05605004
4.308381E-05, 0.04804543
4.308988E-05, 0.04003611
4.309594E-05, 0.0320315
4.3102E-05, 0.02402207
4.310807E-05, 0.01601265
4.311413E-05, 0.008008142
4.312019E-05, -1.282928E-06
4.312625E-05, -0.008005897
4.313232E-05, -0.01601532
4.313838E-05, -0.02402464
4.314444E-05, -0.03202925
4.315051E-05, -0.04003868
4.315657E-05, -0.04804329
4.316263E-05, -0.05605261
4.31687E-05, -0.06406204
4.317476E-05, -0.07206665
4.318082E-05, -0.08007596
4.318688E-05, -0.08808059
4.319295E-05, -0.09609
4.319901E-05, -0.1040994
4.320507E-05, -0.1121039
4.321114E-05, -0.1201134
4.32172E-05, -0.128118
4.322326E-05, -0.1361274
4.322932E-05, -0.1441319
4.323539E-05, -0.1521413
4.324145E-05, -0.1601508
4.324751E-05, -0.1681554
4.325358E-05, -0.1761647
4.325964E-05, -0.1841693
4.32657E-05, -0.1921787
4.327177E-05, -0.2001882
4.327783E-05, -0.2081927
4.328389E-05, -0.2162021
4.328995E-05, -0.2242067
4.329602E-05, -0.232216
4.330208E-05, -0.2402254
4.330814E-05, -0.2482301
4.331421E-05, -0.2562395
4.332027E-05, -0.264244
4.332633E-05, -0.2722534
4.333239E-05, -0.280258
4.333846E-05, -0.2882675
4.334452E-05, -0.2962768
4.335058E-05, -0.3042814
4.335665E-05, -0.3122908
4.336271E-05, -0.3202954
4.336877E-05, -0.3283047
4.337484E-05, -0.3363142
4.33809E-05, -0.3443188
4.338696E-05, -0.3523282
4.339303E-05, -0.3603327
4.339909E-05, -0.3683421
4.340515E-05, -0.3763516
4.341122E-05, -0.3843562
4.341728E-05, -0.3923655
4.342334E-05, -0.4003701
4.342941E-05, -0.4083795
4.343547E-05, -0.4163888
4.344153E-05, -0.4243935
4.34476E-05, -0.4324029
4.345366E-05, -0.4404075
4.345972E-05, -0.4484147
4.346578E-05, -0.44041
4.347185E-05, -0.4324007
4.347791E-05, -0.4243913
4.348397E-05, -0.4163867
4.349004E-05, -0.4083773
4.34961E-05, -0.4003727
4.350216E-05, -0.3923633
4.350823E-05, -0.3843539
4.351429E-05, -0.3763493
4.352035E-05, -0.3683399
4.352641E-05, -0.3603353
4.353248E-05, -0.3523259
4.353854E-05, -0.3443165
4.35446E-05, -0.3363119
4.355067E-05, -0.3283026
4.355673E-05, -0.320298
4.356279E-05, -0.3122886
4.356885E-05, -0.304284
4.357492E-05, -0.2962746
4.358098E-05, -0.2882652
4.358704E-05, -0.2802606
4.359311E-05, -0.2722512
4.359917E-05, -0.2642466
4.360523E-05, -0.2562372
4.36113E-05, -0.2482278
4.361736E-05, -0.2402232
4.362342E-05, -0.2322138
4.362948E-05, -0.2242092
4.363555E-05, -0.2161999
4.364161E-05, -0.2081905
4.364767E-05, -0.2001859
4.365374E-05, -0.1921765
4.36598E-05, -0.1841719
4.366586E-05, -0.1761625
4.367193E-05, -0.1681531
4.367799E-05, -0.1601485
4.368405E-05, -0.1521391
4.369011E-05, -0.1441345
4.369618E-05, -0.1361251
4.370224E-05, -0.1281205
4.37083E-05, -0.1201111
4.371437E-05, -0.1121017
4.372043E-05, -0.1040972
4.372649E-05, -0.09608779
4.373255E-05, -0.08808318
4.373862E-05, -0.0800738
4.374468E-05, -0.07206441
4.375074E-05, -0.06405982
4.375681E-05, -0.05605042
4.376287E-05, -0.04804583
4.376893E-05, -0.04003643
4.3775E-05, -0.03202704
4.378106E-05, -0.02402245
4.378712E-05, -0.01601305
4.379318E-05, -0.008008462
4.379925E-05, 9.087405E-07
4.380531E-05, 0.008010333
4.381137E-05, 0.01601489
4.381744E-05, 0.02402432
4.38235E-05, 0.03202888
4.382956E-05, 0.04003831
4.383563E-05, 0.04804286
4.384169E-05, 0.05605229
4.384775E-05, 0.06406166
4.385382E-05, 0.07206628
4.385988E-05, 0.08007564
4.386594E-05, 0.08808026
4.387201E-05, 0.09608963
4.387807E-05, 0.1040991
4.388413E-05, 0.1121036
4.38902E-05, 0.120113
4.389626E-05, 0.1281176
4.390232E-05, 0.136127
4.390839E-05, 0.1441364
4.391445E-05, 0.152141
4.392051E-05, 0.1601504
4.392657E-05, 0.168155
4.393264E-05, 0.1761644
4.39387E-05, 0.1841689
4.394476E-05, 0.1921784
4.395083E-05, 0.2001877
4.395689E-05, 0.2081923
4.396295E-05, 0.2162017
4.396901E-05, 0.2242063
4.397508E-05, 0.2322157
4.398114E-05, 0.2402251
4.39872E-05, 0.2482297
4.399327E-05, 0.2562391
4.399933E-05, 0.2642437
4.400539E-05, 0.2722531
4.401146E-05, 0.2802625
4.401752E-05, 0.2882671
4.402358E-05, 0.2962765
4.402964E-05, 0.3042811
4.403571E-05, 0.3122904
4.404177E-05, 0.3202998
4.404783E-05, 0.3283044
4.40539E-05, 0.3363138
4.405996E-05, 0.3443184
4.406602E-05, 0.3523278
4.407208E-05, 0.3603324
4.407815E-05, 0.3683418
4.408421E-05, 0.3763512
4.409027E-05, 0.3843558
4.409634E-05, 0.3923652
4.41024E-05, 0.4003697
4.410846E-05, 0.4083792
4.411453E-05, 0.4163885
4.412059E-05, 0.4243931
4.412665E-05, 0.4324025
4.413271E-05, 0.4404071
4.413878E-05, 0.448415
4.414484E-05, 0.4404056
4.41509E-05, 0.432401
4.415697E-05, 0.4243917
4.416303E-05, 0.4163871
4.416909E-05, 0.4083776
4.417515E-05, 0.400373
4.418122E-05, 0.3923637
4.418728E-05, 0.3843543
4.419334E-05, 0.3763496
4.419941E-05, 0.3683403
4.420547E-05, 0.3603357
4.421153E-05, 0.3523263
4.42176E-05, 0.3443169
4.422366E-05, 0.3363124
4.422972E-05, 0.3283029
4.423579E-05, 0.3202983
4.424185E-05, 0.3122889
4.424791E-05, 0.3042796
4.425397E-05, 0.296275
4.426004E-05, 0.2882655
4.42661E-05, 0.2802609
4.427216E-05, 0.2722516
4.427823E-05, 0.2642422
4.428429E-05, 0.2562376
4.429035E-05, 0.2482282
4.429642E-05, 0.2402236
4.430248E-05, 0.2322142
4.430854E-05, 0.2242096
4.431461E-05, 0.2162003
4.432067E-05, 0.2081908
4.432673E-05, 0.2001862
4.43328E-05, 0.1921768
4.433886E-05, 0.1841723
4.434492E-05, 0.1761629
4.435099E-05, 0.1681534
4.435705E-05, 0.1601488
4.436311E-05, 0.1521395
4.436917E-05, 0.1441349
4.437524E-05, 0.1361255
4.43813E-05, 0.1281161
4.438736E-05, 0.1201115
4.439343E-05, 0.1121021
4.439949E-05, 0.1040975
4.440555E-05, 0.09608808
4.441161E-05, 0.08808357
4.441768E-05, 0.08007415
4.442374E-05, 0.07206473
4.44298E-05, 0.06406022
4.443587E-05, 0.05605079
4.444193E-05, 0.04804618
4.444799E-05, 0.04003675
4.445406E-05, 0.03202744
4.446012E-05, 0.02402282
4.446618E-05, 0.0160134
4.447224E-05, 0.008008784
4.447831E-05, -5.345532E-07
4.448437E-05, -0.00800996
4.449043E-05, -0.01601457
4.44965E-05, -0.024024
4.450256E-05, -0.03202851
4.450862E-05, -0.04003793
4.451469E-05, -0.04804736
4.452075E-05, -0.05605197
4.452681E-05, -0.06406128
4.453287E-05, -0.0720659
4.453894E-05, -0.08007532
4.4545E-05, -0.08807994
4.455106E-05, -0.09608926
4.455713E-05, -0.1040987
4.456319E-05, -0.1121033
4.456925E-05, -0.1201126
4.457531E-05, -0.1281172
4.458138E-05, -0.1361267
4.458744E-05, -0.1441361
4.45935E-05, -0.1521406
4.459957E-05, -0.16015
4.460563E-05, -0.1681546
4.461169E-05, -0.176164
4.461776E-05, -0.1841734
4.462382E-05, -0.192178
4.462988E-05, -0.2001874
4.463594E-05, -0.208192
4.464201E-05, -0.2162013
4.464807E-05, -0.2242108
4.465413E-05, -0.2322154
4.46602E-05, -0.2402248
4.466626E-05, -0.2482293
4.467232E-05, -0.2562387
4.467839E-05, -0.2642434
4.468445E-05, -0.2722527
4.469051E-05, -0.2802621
4.469658E-05, -0.2882667
4.470264E-05, -0.2962761
4.47087E-05, -0.3042806
4.471476E-05, -0.3122901
4.472083E-05, -0.3202995
4.472689E-05, -0.3283041
4.473295E-05, -0.3363134
4.473902E-05, -0.344318
4.474508E-05, -0.3523275
4.475114E-05, -0.3603369
4.475721E-05, -0.3683414
4.476327E-05, -0.3763508
4.476933E-05, -0.3843554
4.47754E-05, -0.3923649
4.478146E-05, -0.4003694
4.478752E-05, -0.4083788
4.479359E-05, -0.4163882
4.479965E-05, -0.4243928
4.480571E-05, -0.4324021
4.481177E-05, -0.4404068
4.481784E-05, -0.4484154
4.48239E-05, -0.440406
4.482996E-05, -0.4324014
4.483603E-05, -0.424392
4.484209E-05, -0.4163874
4.484815E-05, -0.408378
4.485422E-05, -0.4003686
4.486028E-05, -0.392364
4.486634E-05, -0.3843546
4.48724E-05, -0.37635
4.487847E-05, -0.3683406
4.488453E-05, -0.3603312
4.489059E-05, -0.3523267
4.489666E-05, -0.3443173
4.490272E-05, -0.3363127
4.490878E-05, -0.3283033
4.491484E-05, -0.3202987
4.492091E-05, -0.3122893
4.492697E-05, -0.3042799
4.493303E-05, -0.2962753
4.49391E-05, -0.2882659
4.494516E-05, -0.2802613
4.495122E-05, -0.2722519
4.495729E-05, -0.2642425
4.496335E-05, -0.256238
4.496941E-05, -0.2482285
4.497547E-05, -0.240224
4.498154E-05, -0.2322146
4.49876E-05, -0.2242052
4.499366E-05, -0.2162006
4.499973E-05, -0.2081912
4.500579E-05, -0.2001866
4.501185E-05, -0.1921772
4.501791E-05, -0.1841726
4.502398E-05, -0.1761632
4.503004E-05, -0.1681538
4.50361E-05, -0.1601492
4.504217E-05, -0.1521398
4.504823E-05, -0.1441353
4.505429E-05, -0.1361258
4.506036E-05, -0.1281165
4.506642E-05, -0.1201119
4.507248E-05, -0.1121025
4.507854E-05, -0.1040979
4.508461E-05, -0.09608848
4.509067E-05, -0.08807909
4.509673E-05, -0.0800745
4.51028E-05, -0.0720651
4.510886E-05, -0.06406051
4.511492E-05, -0.05605114
4.512099E-05, -0.04804174
4.512705E-05, -0.04003716
4.513311E-05, -0.03202776
4.513918E-05, -0.02402317
4.514524E-05, -0.01601377
4.51513E-05, -0.008009184
4.515737E-05, 2.138213E-07
4.516343E-05, 0.008009639
4.516949E-05, 0.0160142
4.517555E-05, 0.02402357
4.518162E-05, 0.03202818
4.518768E-05, 0.04003756
4.519374E-05, 0.04804698
4.519981E-05, 0.05605154
4.520587E-05, 0.06406096
4.521193E-05, 0.07206552
4.5218E-05, 0.08007495
4.522406E-05, 0.08808433
4.523012E-05, 0.09608894
4.523619E-05, 0.1040983
4.524225E-05, 0.1121029
4.524831E-05, 0.1201123
4.525438E-05, 0.1281217
4.526044E-05, 0.1361263
4.52665E-05, 0.1441357
4.527256E-05, 0.1521403
4.527863E-05, 0.1601497
4.528469E-05, 0.1681543
4.529075E-05, 0.1761637
4.529682E-05, 0.184173
4.530288E-05, 0.1921777
4.530894E-05, 0.200187
4.5315E-05, 0.2081916
4.532107E-05, 0.216201
4.532713E-05, 0.2242104
4.533319E-05, 0.232215
4.533926E-05, 0.2402244
4.534532E-05, 0.248229
4.535138E-05, 0.2562384
4.535745E-05, 0.2642478
4.536351E-05, 0.2722524
4.536957E-05, 0.2802618
4.537563E-05, 0.2882663
4.53817E-05, 0.2962758
4.538776E-05, 0.3042803
4.539382E-05, 0.3122897
4.539989E-05, 0.3202991
4.540595E-05, 0.3283037
4.541201E-05, 0.3363131
4.541807E-05, 0.3443177
4.542414E-05, 0.3523271
4.54302E-05, 0.3603365
4.543626E-05, 0.3683411
4.544233E-05, 0.3763504
4.544839E-05, 0.3843551
4.545445E-05, 0.3923644
4.546052E-05, 0.4003738
4.546658E-05, 0.4083784
4.547264E-05, 0.4163878
4.54787E-05, 0.4243924
4.548477E-05, 0.4324018
4.549083E-05, 0.4404112
4.549689E-05, 0.4484158
4.550296E-05, 0.4404063
4.550902E-05, 0.4324017
4.551508E-05, 0.4243923
4.552114E-05, 0.4163878
4.552721E-05, 0.4083784
4.553327E-05, 0.4003689
4.553933E-05, 0.3923643
4.55454E-05, 0.384355
4.555146E-05, 0.3763504
4.555752E-05, 0.368341
4.556359E-05, 0.3603317
4.556965E-05, 0.352327
4.557571E-05, 0.3443176
4.558178E-05, 0.336313
4.558784E-05, 0.3283037
4.55939E-05, 0.3202943
4.559997E-05, 0.3122896
4.560603E-05, 0.3042802
4.561209E-05, 0.2962757
4.561816E-05, 0.2882663
4.562422E-05, 0.2802617
4.563028E-05, 0.2722522
4.563635E-05, 0.2642429
4.564241E-05, 0.2562383
4.564847E-05, 0.2482289
4.565453E-05, 0.2402243
4.56606E-05, 0.232215
4.566666E-05, 0.2242055
4.567272E-05, 0.2162009
4.567879E-05, 0.2081916
4.568485E-05, 0.200187
4.569091E-05, 0.1921775
4.569698E-05, 0.1841681
4.570304E-05, 0.1761636
4.57091E-05, 0.1681542
4.571516E-05, 0.1601496
4.572123E-05, 0.1521402
4.572729E-05, 0.1441308
4.573335E-05, 0.1361262
4.573942E-05, 0.1281168
4.574548E-05, 0.1201122
4.575154E-05, 0.1121029
4.57576E-05, 0.1040983
4.576367E-05, 0.09608883
4.576973E-05, 0.08807941
4.577579E-05, 0.0800749
4.578186E-05, 0.07206547
4.578792E-05, 0.06406086
4.579398E-05, 0.05605144
4.580005E-05, 0.04804212
4.580611E-05, 0.0400375
4.581217E-05, 0.03202808
4.581823E-05, 0.02402357
4.58243E-05, 0.01601415
4.583036E-05, 0.008004721
4.583642E-05, 1.069106E-07
4.584249E-05, -0.008009211
4.584855E-05, -0.01601383
4.585461E-05, -0.02402325
4.586068E-05, -0.03203268
4.586674E-05, -0.04003718
4.58728E-05, -0.04804661
4.587886E-05, -0.05605122
4.588493E-05, -0.06406064
4.589099E-05, -0.07206515
4.589705E-05, -0.08007458
4.590312E-05, -0.088084
4.590918E-05, -0.09608862
4.591524E-05, -0.1040979
4.59213E-05, -0.1121025
4.592737E-05, -0.120112
4.593343E-05, -0.1281213
4.593949E-05, -0.1361259
4.594556E-05, -0.1441353
4.595162E-05, -0.1521399
4.595768E-05, -0.1601493
4.596375E-05, -0.1681587
4.596981E-05, -0.1761633
4.597587E-05, -0.1841727
4.598193E-05, -0.1921772
4.5988E-05, -0.2001867
4.599406E-05, -0.2081913
4.600012E-05, -0.2162007
4.600619E-05, -0.22421
4.601225E-05, -0.2322146
4.601831E-05, -0.240224
4.602438E-05, -0.2482287
4.603044E-05, -0.256238
4.60365E-05, -0.2642474
4.604257E-05, -0.272252
4.604863E-05, -0.2802613
4.605469E-05, -0.2882659
4.606076E-05, -0.2962754
4.606682E-05, -0.3042848
4.607288E-05, -0.3122893
4.607895E-05, -0.3202987
4.608501E-05, -0.3283034
4.609107E-05, -0.3363128
4.609714E-05, -0.3443221
4.61032E-05, -0.3523267
4.610926E-05, -0.3603361
4.611532E-05, -0.3683408
4.612139E-05, -0.3763501
4.612745E-05, -0.3843547
4.613351E-05, -0.3923641
4.613958E-05, -0.4003735
4.614564E-05, -0.408378
4.61517E-05, -0.4163875
4.615776E-05, -0.4243921
4.616383E-05, -0.4324015
4.616989E-05, -0.4404108
4.617595E-05, -0.4484154
4.618202E-05, -0.4404067
4.618808E-05, -0.4324021
4.619414E-05, -0.4243927
4.620021E-05, -0.4163833
4.620627E-05, -0.4083787
4.621233E-05, -0.4003693
4.621839E-05, -0.3923647
4.622446E-05, -0.3843553
4.623052E-05, -0.3763507
4.623658E-05, -0.3683414
4.624265E-05, -0.360332
4.624871E-05, -0.3523274
4.625477E-05, -0.344318
4.626083E-05, -0.3363134
4.62669E-05, -0.328304
4.627296E-05, -0.3202946
4.627902E-05, -0.31229
4.628509E-05, -0.3042806
4.629115E-05, -0.296276
4.629721E-05, -0.2882666
4.630328E-05, -0.2802572
4.630934E-05, -0.2722526
4.63154E-05, -0.2642432
4.632146E-05, -0.2562387
4.632753E-05, -0.2482293
4.633359E-05, -0.2402199
4.633965E-05, -0.2322153
4.634572E-05, -0.2242059
4.635178E-05, -0.2162013
4.635784E-05, -0.2081919
4.63639E-05, -0.2001873
4.636997E-05, -0.1921779
4.637603E-05, -0.1841685
4.638209E-05, -0.1761639
4.638816E-05, -0.1681546
4.639422E-05, -0.16015
4.640028E-05, -0.1521406
4.640635E-05, -0.1441312
4.641241E-05, -0.1361266
4.641847E-05, -0.1281172
4.642453E-05, -0.1201126
4.64306E-05, -0.1121032
4.643666E-05, -0.1040938
4.644272E-05, -0.09608921
4.644879E-05, -0.08807981
4.645485E-05, -0.08007522
4.646091E-05, -0.07206582
4.646698E-05, -0.06406123
4.647304E-05, -0.05605184
4.64791E-05, -0.04804244
4.648517E-05, -0.04003785
4.649123E-05, -0.03202848
4.649729E-05, -0.02402386
4.650336E-05, -0.01601449
4.650942E-05, -0.008005095
4.651548E-05, -5.078256E-07
4.652155E-05, 0.008008891
4.652761E-05, 0.0160135
4.653367E-05, 0.02402288
4.653974E-05, 0.0320323
4.65458E-05, 0.04003686
4.655186E-05, 0.04804623
4.655792E-05, 0.05605085
4.656399E-05, 0.06406022
4.657005E-05, 0.07206964
4.657611E-05, 0.08007421
4.658218E-05, 0.08808363
4.658824E-05, 0.09608819
4.65943E-05, 0.1040976
4.660036E-05, 0.1121022
4.660643E-05, 0.1201116
4.661249E-05, 0.128121
4.661855E-05, 0.1361256
4.662462E-05, 0.144135
4.663068E-05, 0.1521396
4.663674E-05, 0.1601489
4.664281E-05, 0.1681584
4.664887E-05, 0.1761629
4.665493E-05, 0.1841723
4.666099E-05, 0.1921769
4.666706E-05, 0.2001863
4.667312E-05, 0.2081957
4.667918E-05, 0.2162003
4.668525E-05, 0.2242097
4.669131E-05, 0.2322143
4.669737E-05, 0.2402237
4.670344E-05, 0.2482331
4.67095E-05, 0.2562377
4.671556E-05, 0.264247
4.672162E-05, 0.2722517
4.672769E-05, 0.280261
4.673375E-05, 0.2882656
4.673981E-05, 0.296275
4.674588E-05, 0.3042844
4.675194E-05, 0.312289
4.6758E-05, 0.3202984
4.676406E-05, 0.328303
4.677013E-05, 0.3363124
4.677619E-05, 0.3443218
4.678225E-05, 0.3523264
4.678832E-05, 0.3603358
4.679438E-05, 0.3683404
4.680044E-05, 0.3763497
4.680651E-05, 0.3843591
4.681257E-05, 0.3923637
4.681863E-05, 0.4003731
4.682469E-05, 0.4083777
4.683076E-05, 0.4163871
4.683682E-05, 0.4243917
4.684288E-05, 0.4324011
4.684895E-05, 0.4404105
4.685501E-05, 0.4484151
4.686107E-05, 0.4404071
4.686714E-05, 0.4324025
4.68732E-05, 0.424393
4.687926E-05, 0.4163836
4.688532E-05, 0.4083791
4.689139E-05, 0.4003697
4.689745E-05, 0.3923651
4.690351E-05, 0.3843556
4.690958E-05, 0.3763463
4.691564E-05, 0.3683417
4.69217E-05, 0.3603323
4.692777E-05, 0.3523277
4.693383E-05, 0.3443184
4.693989E-05, 0.3363089
4.694596E-05, 0.3283043
4.695202E-05, 0.320295
4.695808E-05, 0.3122904
4.696415E-05, 0.304281
4.697021E-05, 0.2962763
4.697627E-05, 0.288267
4.698234E-05, 0.2802576
4.69884E-05, 0.272253
4.699446E-05, 0.2642436
4.700052E-05, 0.2562391
4.700659E-05, 0.2482296
4.701265E-05, 0.2402202
4.701871E-05, 0.2322156
4.702478E-05, 0.2242063
4.703084E-05, 0.2162017
4.70369E-05, 0.2081922
4.704297E-05, 0.2001829
4.704903E-05, 0.1921783
4.705509E-05, 0.1841689
4.706115E-05, 0.1761643
4.706722E-05, 0.1681549
4.707328E-05, 0.1601503
4.707934E-05, 0.1521409
4.708541E-05, 0.1441315
4.709147E-05, 0.136127
4.709753E-05, 0.1281175
4.710359E-05, 0.1201129
4.710966E-05, 0.1121035
4.711572E-05, 0.1040942
4.712178E-05, 0.09608958
4.712785E-05, 0.08808015
4.713391E-05, 0.08007554
4.713997E-05, 0.07206623
4.714604E-05, 0.0640568
4.71521E-05, 0.05605218
4.715816E-05, 0.04804276
4.716422E-05, 0.04003825
4.717029E-05, 0.03202883
4.717635E-05, 0.0240194
4.718241E-05, 0.01601479
4.718848E-05, 0.008005469
4.719454E-05, 8.552852E-07
4.72006E-05, -0.008008569
4.720666E-05, -0.01601308
4.721273E-05, -0.0240225
4.721879E-05, -0.03203193
4.722485E-05, -0.04003654
4.723092E-05, -0.04804586
4.723698E-05, -0.05605047
4.724304E-05, -0.0640599
4.724911E-05, -0.07206932
4.725517E-05, -0.08007383
4.726123E-05, -0.08808325
4.726729E-05, -0.09608787
4.727336E-05, -0.1040973
4.727942E-05, -0.1121066
4.728548E-05, -0.1201112
4.729155E-05, -0.1281206
4.729761E-05, -0.1361253
4.730367E-05, -0.1441346
4.730974E-05, -0.152144
4.73158E-05, -0.1601486
4.732186E-05, -0.1681579
4.732793E-05, -0.1761626
4.733399E-05, -0.184172
4.734005E-05, -0.1921766
4.734612E-05, -0.2001859
4.735218E-05, -0.2081953
4.735824E-05, -0.2161999
4.73643E-05, -0.2242094
4.737037E-05, -0.2322139
4.737643E-05, -0.2402233
4.738249E-05, -0.2482327
4.738856E-05, -0.2562374
4.739462E-05, -0.2642467
4.740068E-05, -0.2722513
4.740675E-05, -0.2802607
4.741281E-05, -0.2882701
4.741887E-05, -0.2962746
4.742494E-05, -0.3042841
4.7431E-05, -0.3122887
4.743706E-05, -0.320298
4.744312E-05, -0.3283026
4.744919E-05, -0.336312
4.745525E-05, -0.3443215
4.746131E-05, -0.352326
4.746738E-05, -0.3603354
4.747344E-05, -0.36834
4.74795E-05, -0.3763494
4.748557E-05, -0.3843587
4.749163E-05, -0.3923634
4.749769E-05, -0.4003728
4.750375E-05, -0.4083774
4.750982E-05, -0.4163867
4.751588E-05, -0.4243961
4.752194E-05, -0.4324008
4.752801E-05, -0.4404102
4.753407E-05, -0.4484147
4.754013E-05, -0.4404074
4.75462E-05, -0.432398
4.755226E-05, -0.4243934
4.755832E-05, -0.416384
4.756438E-05, -0.4083794
4.757045E-05, -0.40037
4.757651E-05, -0.3923655
4.758257E-05, -0.3843561
4.758864E-05, -0.3763466
4.75947E-05, -0.3683421
4.760076E-05, -0.3603327
4.760682E-05, -0.3523281
4.761289E-05, -0.3443187
4.761895E-05, -0.3363093
4.762501E-05, -0.3283047
4.763108E-05, -0.3202953
4.763714E-05, -0.3122907
4.76432E-05, -0.3042813
4.764927E-05, -0.296272
4.765533E-05, -0.2882673
4.766139E-05, -0.2802579
4.766745E-05, -0.2722534
4.767352E-05, -0.264244
4.767958E-05, -0.2562394
4.768564E-05, -0.24823
4.769171E-05, -0.2402206
4.769777E-05, -0.232216
4.770383E-05, -0.2242066
4.770989E-05, -0.216202
4.771596E-05, -0.2081926
4.772202E-05, -0.2001832
4.772808E-05, -0.1921786
4.773415E-05, -0.1841692
4.774021E-05, -0.1761646
4.774627E-05, -0.1681553
4.775234E-05, -0.1601459
4.77584E-05, -0.1521413
4.776446E-05, -0.1441319
4.777053E-05, -0.1361273
4.777659E-05, -0.1281179
4.778265E-05, -0.1201085
4.778872E-05, -0.1121039
4.779478E-05, -0.1040945
4.780084E-05, -0.09608993
4.780691E-05, -0.08808053
4.781297E-05, -0.08007594
4.781903E-05, -0.07206655
4.782509E-05, -0.06405714
4.783116E-05, -0.05605256
4.783722E-05, -0.04804316
4.784328E-05, -0.04003857
4.784935E-05, -0.03202917
4.785541E-05, -0.02401978
4.786147E-05, -0.01601519
4.786754E-05, -0.008005816
4.78736E-05, -1.202745E-06
4.787966E-05, 0.008008195
4.788573E-05, 0.01601757
4.789179E-05, 0.02402218
4.789785E-05, 0.03203155
4.790391E-05, 0.04003617
4.790998E-05, 0.04804554
4.791604E-05, 0.05605015
4.79221E-05, 0.06405953
4.792817E-05, 0.07206889
4.793423E-05, 0.08007351
4.794029E-05, 0.08808288
4.794635E-05, 0.09608749
4.795242E-05, 0.1040969
4.795848E-05, 0.1121063
4.796454E-05, 0.1201109
4.797061E-05, 0.1281203
4.797667E-05, 0.1361248
4.798273E-05, 0.1441343
4.79888E-05, 0.1521436
4.799486E-05, 0.1601482
4.800092E-05, 0.1681576
4.800698E-05, 0.1761622
4.801305E-05, 0.1841716
4.801911E-05, 0.192181
4.802517E-05, 0.2001856
4.803124E-05, 0.208195
4.80373E-05, 0.2161996
4.804336E-05, 0.224209
4.804942E-05, 0.2322136
4.805549E-05, 0.240223
4.806155E-05, 0.2482324
4.806761E-05, 0.256237
4.807368E-05, 0.2642463
4.807974E-05, 0.2722509
4.80858E-05, 0.2802603
4.809187E-05, 0.2882697
4.809793E-05, 0.2962743
4.810399E-05, 0.3042837
4.811005E-05, 0.3122883
4.811612E-05, 0.3202977
4.812218E-05, 0.3283071
4.812824E-05, 0.3363117
4.813431E-05, 0.3443211
4.814037E-05, 0.3523256
4.814643E-05, 0.3603351
4.81525E-05, 0.3683444
4.815856E-05, 0.3763491
