Seconds,Volts
0.0001417957, -0.783808
0.000141823, -0.8444765
0.0001418503, -0.8847893
0.0001418776, -0.9017839
0.0001419048, -0.898702
0.0001419321, -0.88406
0.0001419594, -0.8109552
0.0001419867, -0.7494152
0.0001420139, -0.7079845
0.0001420412, -0.6898409
0.0001420685, -0.6920826
0.0001420958, -0.7064144
0.0001421231, -0.7213501
0.0001421503, -0.7252432
0.0001421776, -0.7093647
0.0001422049, -0.6702136
0.0001422322, -0.6103687
0.0001422595, -0.5379192
0.0001422867, -0.4643011
0.000142314, -0.4011481
0.0001423413, -0.3574643
0.0001423686, -0.3370194
0.0001423959, -0.3375248
0.0001424231, -0.3511289
0.0001424504, -0.3665512
0.0001424777, -0.3720112
0.000142505, -0.3583682
0.0001425323, -0.3215041
0.0001425595, -0.2634676
0.0001425868, -0.1917988
0.0001426141, -0.1177544
0.0001426414, -0.05308005
0.0001426686, -0.007182173
0.0001426959, 0.01558786
0.0001427232, 0.01690419
0.0001427505, 0.00413802
0.0001427778, -0.01165038
0.000142805, -0.01858369
0.0001428323, -0.007134065
0.0001428596, 0.0273954
0.0001428869, 0.08357283
0.0001429142, 0.1543463
0.0001429414, 0.228696
0.0001429687, 0.294796
0.000142996, 0.3428826
0.0001430233, 0.3679756
0.0001430506, 0.371189
0.0001430778, 0.3593741
0.0001431051, 0.343341
0.0001431324, 0.3350315
0.0001431597, 0.3443361
0.0001431869, 0.3765169
0.0001432142, 0.4307624
0.0001432415, 0.5005283
0.0001432688, 0.5750615
0.0001432961, 0.6424879
0.0001433233, 0.6926939
0.0001433506, 0.7201392
0.0001433779, 0.72532
0.0001434052, 0.714567
0.0001434325, 0.6984115
0.0001434597, 0.6888266
0.000143487, 0.6960405
0.0001435143, 0.7258643
0.0001435416, 0.7781104
0.0001435688, 0.8467596
0.0001435961, 0.8921472
0.0001436234, 0.9023257
0.0001436507, 0.8961318
0.000143678, 0.8675025
0.0001437052, 0.8162527
0.0001437325, 0.7481987
0.0001437598, 0.6736195
0.0001437871, 0.6044011
0.0001438144, 0.5511518
0.0001438416, 0.5201547
0.0001438689, 0.5119075
0.0001438962, 0.5208706
0.0001439235, 0.5369805
0.0001439507, 0.5482755
0.000143978, 0.5440822
0.0001440053, 0.5178085
0.0001440326, 0.4686504
0.0001440599, 0.4018714
0.0001440871, 0.3274142
0.0001441144, 0.2571332
0.0001441417, 0.2019175
0.000144169, 0.1685666
0.0001441963, 0.1582011
0.0001442235, 0.165838
0.0001442508, 0.1817645
0.0001442781, 0.1940668
0.0001443054, 0.1918065
0.0001443327, 0.1678614
0.0001443599, 0.1208678
0.0001443872, 0.0554652
0.0001444145, -0.01874775
0.0001444418, -0.08998094
0.0001444691, -0.1471181
0.0001444963, -0.1827864
0.0001445236, -0.195322
0.0001445509, -0.1891099
0.0001445782, -0.1734885
0.0001446054, -0.1602911
0.0001446327, -0.1606909
0.00014466, -0.1823014
0.0001446873, -0.2271027
0.0001447146, -0.2910317
0.0001447418, -0.364879
0.0001447691, -0.4369509
0.0001447964, -0.4959103
0.0001448237, -0.5339025
0.000144851, -0.5486531
0.0001448782, -0.5439614
0.0001449055, -0.5287661
0.0001449328, -0.514783
0.0001449601, -0.5134056
0.0001449874, -0.532702
0.0001450146, -0.575269
0.0001450419, -0.6376306
0.0001450692, -0.7110319
0.0001450965, -0.7837867
0.0001451237, -0.844488
0.000145151, -0.8847804
0.0001451783, -0.9017851
0.0001452056, -0.8987052
0.0001452329, -0.8840507
0.0001452601, -0.81094
0.0001452874, -0.7494317
0.0001453147, -0.707978
0.000145342, -0.6898431
0.0001453693, -0.6920848
0.0001453965, -0.706418
0.0001454238, -0.7213466
0.0001454511, -0.7252421
0.0001454784, -0.7093733
0.0001455056, -0.6702024
0.0001455329, -0.6103538
0.0001455602, -0.5379426
0.0001455875, -0.4642856
0.0001456148, -0.4011652
0.000145642, -0.3574572
0.0001456693, -0.3370174
0.0001456966, -0.3375221
0.0001457239, -0.3511326
0.0001457512, -0.3665474
0.0001457784, -0.3720106
0.0001458057, -0.3583627
0.000145833, -0.3215192
0.0001458603, -0.2634529
0.0001458875, -0.1918222
0.0001459148, -0.1177387
0.0001459421, -0.05309775
0.0001459694, -0.007174559
0.0001459967, 0.01559032
0.0001460239, 0.01690647
0.0001460512, 0.004134468
0.0001460785, -0.01164625
0.0001461058, -0.01858348
0.0001461331, -0.007129073
0.0001461603, 0.02738095
0.0001461876, 0.08358717
0.0001462149, 0.1543229
0.0001462422, 0.2287119
0.0001462695, 0.294809
0.0001462967, 0.3428711
0.000146324, 0.3679785
0.0001463513, 0.3711908
0.0001463786, 0.3593706
0.0001464059, 0.343338
0.0001464331, 0.3350317
0.0001464604, 0.3443406
0.0001464877, 0.3765031
0.000146515, 0.4307764
0.0001465422, 0.5005051
0.0001465695, 0.5750776
0.0001465968, 0.6425011
0.0001466241, 0.6926817
0.0001466514, 0.7201427
0.0001466786, 0.7253214
0.0001467059, 0.7145636
0.0001467332, 0.6984082
0.0001467605, 0.6888274
0.0001467878, 0.6960444
0.000146815, 0.7258514
0.0001468423, 0.778124
0.0001468696, 0.8467758
0.0001468969, 0.8921424
0.0001469242, 0.9023265
0.0001469514, 0.8961369
0.0001469787, 0.8674935
0.000147006, 0.8162392
0.0001470333, 0.7482218
0.0001470605, 0.6736033
0.0001470878, 0.6044208
0.0001471151, 0.5511426
0.0001471424, 0.5201607
0.0001471697, 0.5119078
0.0001471969, 0.5208737
0.0001472242, 0.5369755
0.0001472515, 0.5482766
0.0001472788, 0.5440867
0.0001473061, 0.5178002
0.0001473333, 0.4686375
0.0001473606, 0.4018942
0.0001473879, 0.3273979
0.0001474152, 0.2571533
0.0001474424, 0.2019075
0.0001474697, 0.1685617
0.000147497, 0.158201
0.0001475243, 0.1658409
0.0001475516, 0.1817596
0.0001475788, 0.1940683
0.0001476061, 0.1918039
0.0001476334, 0.1678727
0.0001476607, 0.1208553
0.000147688, 0.05548755
0.0001477152, -0.01876432
0.0001477425, -0.08999553
0.0001477698, -0.1471034
0.0001477971, -0.1827918
0.0001478244, -0.1953212
0.0001478516, -0.1891069
0.0001478789, -0.1734935
0.0001479062, -0.1602892
0.0001479335, -0.1606933
0.0001479607, -0.182291
0.000147988, -0.2271151
0.0001480153, -0.2910097
0.0001480426, -0.3648957
0.0001480699, -0.4369658
0.0001480971, -0.4958947
0.0001481244, -0.5339081
0.0001481517, -0.5486518
0.000148179, -0.5439587
0.0001482063, -0.5287625
0.0001482335, -0.514786
0.0001482608, -0.5134073
0.0001482881, -0.5326923
0.0001483154, -0.5752809
0.0001483427, -0.6376458
0.0001483699, -0.7110082
0.0001483972, -0.7838016
0.0001484245, -0.8444717
0.0001484518, -0.8847866
0.000148479, -0.9017833
0.0001485063, -0.898703
0.0001485336, -0.8840342
0.0001485609, -0.8109617
0.0001485882, -0.7494201
0.0001486154, -0.7079873
0.0001486427, -0.6898416
0.00014867, -0.6920871
0.0001486973, -0.7064129
0.0001487246, -0.7213491
0.0001487518, -0.7252437
0.0001487791, -0.7093673
0.0001488064, -0.6701913
0.0001488337, -0.610375
0.000148861, -0.5379261
0.0001488882, -0.4643075
0.0001489155, -0.4011532
0.0001489428, -0.3574501
0.0001489701, -0.3370202
0.0001489974, -0.3375241
0.0001490246, -0.3511274
0.0001490519, -0.3665501
0.0001490792, -0.3720099
0.0001491065, -0.3583705
0.0001491337, -0.3215086
0.000149161, -0.2634737
0.0001491883, -0.1918057
0.0001492156, -0.117761
0.0001492429, -0.05308531
0.0001492701, -0.007166952
0.0001492974, 0.01558685
0.0001493247, 0.01690484
0.000149352, 0.00413955
0.0001493793, -0.01164918
0.0001494065, -0.01858327
0.0001494338, -0.007136203
0.0001494611, 0.0273912
0.0001494884, 0.08356677
0.0001495156, 0.1543394
0.0001495429, 0.2287278
0.0001495702, 0.2947907
0.0001495975, 0.3428793
0.0001496248, 0.3679743
0.000149652, 0.3711895
0.0001496793, 0.3593671
0.0001497066, 0.3433424
0.0001497339, 0.3350316
0.0001497612, 0.3443342
0.0001497884, 0.3765128
0.0001498157, 0.4307565
0.000149843, 0.5005215
0.0001498703, 0.5750936
0.0001498975, 0.6424823
0.0001499248, 0.6926903
0.0001499521, 0.7201377
0.0001499794, 0.7253204
0.0001500067, 0.7145602
0.0001500339, 0.6984128
0.0001500612, 0.6888268
0.0001500885, 0.6960387
0.0001501158, 0.7258605
0.0001501431, 0.7781376
0.0001501703, 0.8467528
0.0001501976, 0.8921456
0.0001502249, 0.9023255
0.0001502522, 0.8961334
0.0001502795, 0.8674847
0.0001503067, 0.8162584
0.000150334, 0.7482056
0.0001503613, 0.6736264
0.0001503886, 0.6044069
0.0001504158, 0.5511558
0.0001504431, 0.5201563
0.0001504704, 0.5119083
0.0001504977, 0.5208693
0.000150525, 0.5369791
0.0001505522, 0.5482751
0.0001505795, 0.5440835
0.0001506068, 0.5177917
0.0001506341, 0.4686559
0.0001506614, 0.4018781
0.0001506886, 0.3274211
0.0001507159, 0.257139
0.0001507432, 0.2018977
0.0001507705, 0.1685686
0.0001507978, 0.1582011
0.000150825, 0.1658367
0.0001508523, 0.181763
0.0001508796, 0.1940697
0.0001509069, 0.1918076
0.0001509342, 0.1678647
0.0001509614, 0.1208732
0.0001509887, 0.05547166
0.000151016, -0.01878067
0.0001510433, -0.08997481
0.0001510705, -0.1471137
0.0001510978, -0.1827842
0.0001511251, -0.1953217
0.0001511524, -0.189111
0.0001511797, -0.17349
0.0001512069, -0.1602875
0.0001512342, -0.1606901
0.0001512615, -0.1822985
0.0001512888, -0.2270976
0.0001513161, -0.2910252
0.0001513433, -0.3649121
0.0001513706, -0.4369446
0.0001513979, -0.4959056
0.0001514252, -0.5339
0.0001514524, -0.5486527
0.0001514797, -0.5439562
0.000151507, -0.5287678
0.0001515343, -0.5147839
0.0001515616, -0.5134048
0.0001515888, -0.532699
0.0001516161, -0.5752926
0.0001516434, -0.6376241
0.0001516707, -0.7110249
0.000151698, -0.7837802
0.0001517252, -0.8444832
0.0001517525, -0.8847777
0.0001517798, -0.9017847
0.0001518071, -0.8987005
0.0001518343, -0.8840577
0.0001518616, -0.8109464
0.0001518889, -0.7494365
0.0001519162, -0.7079808
0.0001519435, -0.68984
0.0001519707, -0.6920839
0.000151998, -0.7064165
0.0001520253, -0.7213455
0.0001520526, -0.7252426
0.0001520799, -0.7093612
0.0001521071, -0.6702071
0.0001521344, -0.61036
0.0001521617, -0.5379496
0.000152189, -0.4642921
0.0001522163, -0.4011412
0.0001522435, -0.3574602
0.0001522708, -0.3370182
0.0001522981, -0.3375213
0.0001523254, -0.351131
0.0001523527, -0.3665528
0.0001523799, -0.3720109
0.0001524072, -0.358365
0.0001524345, -0.3215237
0.0001524618, -0.2634591
0.000152489, -0.1918291
0.0001525163, -0.1177453
0.0001525436, -0.05307283
0.0001525709, -0.0071778
0.0001525982, 0.0155893
0.0001526254, 0.01690717
0.0001526527, 0.004135946
0.00015268, -0.01165211
0.0001527073, -0.0185836
0.0001527346, -0.007131211
0.0001527618, 0.02737676
0.0001527891, 0.08358121
0.0001528164, 0.1543558
0.0001528437, 0.2287052
0.000152871, 0.2948035
0.0001528982, 0.3428677
0.0001529255, 0.3679773
0.0001529528, 0.3711883
0.0001529801, 0.359372
0.0001530073, 0.3433393
0.0001530346, 0.3350319
0.0001530619, 0.3443387
0.0001530892, 0.376499
0.0001531165, 0.4307704
0.0001531437, 0.5005378
0.000153171, 0.5750709
0.0001531983, 0.6424955
0.0001532256, 0.692678
0.0001532529, 0.7201412
0.0001532801, 0.7253194
0.0001533074, 0.7145651
0.0001533347, 0.6984096
0.000153362, 0.6888276
0.0001533893, 0.6960427
0.0001534165, 0.7258697
0.0001534438, 0.7781184
0.0001534711, 0.846769
0.0001534984, 0.892141
0.0001535256, 0.9023262
0.0001535529, 0.8961295
0.0001535802, 0.8674973
0.0001536075, 0.8162449
0.0001536348, 0.7482284
0.000153662, 0.6736102
0.0001536893, 0.6044267
0.0001537166, 0.5511465
0.0001537439, 0.5201522
0.0001537712, 0.5119076
0.0001537984, 0.5208724
0.0001538257, 0.5369741
0.000153853, 0.5482761
0.0001538803, 0.5440803
0.0001539075, 0.5178035
0.0001539348, 0.468643
0.0001539621, 0.4019009
0.0001539894, 0.3274049
0.0001540167, 0.2571249
0.0001540439, 0.2019117
0.0001540712, 0.1685638
0.0001540985, 0.1582011
0.0001541258, 0.1658397
0.0001541531, 0.1817665
0.0001541803, 0.1940675
0.0001542076, 0.191805
0.0001542349, 0.167876
0.0001542622, 0.1208606
0.0001542895, 0.05545598
0.0001543167, -0.01875736
0.000154344, -0.0899894
0.0001543713, -0.147099
0.0001543986, -0.1827896
0.0001544258, -0.1953212
0.0001544531, -0.1891083
0.0001544804, -0.1734863
0.0001545077, -0.1602899
0.000154535, -0.1606923
0.0001545622, -0.1822879
0.0001545895, -0.2271099
0.0001546168, -0.2910408
0.0001546441, -0.3648887
0.0001546714, -0.4369595
0.0001546986, -0.4958903
0.0001547259, -0.5339057
0.0001547532, -0.5486535
0.0001547805, -0.5439597
0.0001548078, -0.528764
0.000154835, -0.5147868
0.0001548623, -0.5134066
0.0001548896, -0.532706
0.0001549169, -0.575276
0.0001549442, -0.6376395
0.0001549714, -0.7110015
0.0001549987, -0.7837952
0.000155026, -0.8444669
0.0001550533, -0.884784
0.0001550805, -0.9017859
0.0001551078, -0.8987039
0.0001551351, -0.8840411
0.0001551624, -0.810968
0.0001551897, -0.749425
0.0001552169, -0.7079742
0.0001552442, -0.6898422
0.0001552715, -0.6920861
0.0001552988, -0.7064113
0.0001553261, -0.721348
0.0001553533, -0.7252415
0.0001553806, -0.7093698
0.0001554079, -0.670196
0.0001554352, -0.6103813
0.0001554624, -0.5379331
0.0001554897, -0.4642766
0.000155517, -0.4011582
0.0001555443, -0.3574531
0.0001555716, -0.3370211
0.0001555988, -0.3375232
0.0001556261, -0.3511347
0.0001556534, -0.366549
0.0001556807, -0.3720103
0.000155708, -0.3583729
0.0001557352, -0.3215131
0.0001557625, -0.2634799
0.0001557898, -0.1918126
0.0001558171, -0.1177296
0.0001558443, -0.05309054
0.0001558716, -0.007170141
0.0001558989, 0.01558577
0.0001559262, 0.01690554
0.0001559535, 0.004132343
0.0001559807, -0.01164789
0.000156008, -0.01858339
0.0001560353, -0.007138342
0.0001560626, 0.0273869
0.0001560899, 0.08359553
0.0001561171, 0.1543324
0.0001561444, 0.2287211
0.0001561717, 0.2947853
0.000156199, 0.3428758
0.0001562263, 0.3679803
0.0001562535, 0.37119
0.0001562808, 0.3593685
0.0001563081, 0.3433436
0.0001563354, 0.3350317
0.0001563626, 0.3443324
0.0001563899, 0.3765087
0.0001564172, 0.4307844
0.0001564445, 0.5005146
0.0001564718, 0.575087
0.000156499, 0.6424768
0.0001565263, 0.6926866
0.0001565536, 0.7201446
0.0001565809, 0.7253208
0.0001566082, 0.7145617
0.0001566354, 0.6984143
0.0001566627, 0.688827
0.00015669, 0.6960467
0.0001567173, 0.7258567
0.0001567446, 0.778132
0.0001567718, 0.846746
0.0001567991, 0.8921442
0.0001568264, 0.9023268
0.0001568537, 0.896135
0.000156881, 0.8674885
0.0001569082, 0.8162641
0.0001569355, 0.7482124
0.0001569628, 0.6736332
0.0001569901, 0.6044127
0.0001570173, 0.5511371
0.0001570446, 0.5201581
0.0001570719, 0.5119079
0.0001570992, 0.5208678
0.0001571265, 0.5369776
0.0001571537, 0.5482774
0.000157181, 0.5440849
0.0001572083, 0.5177953
0.0001572356, 0.4686615
0.0001572629, 0.4018849
0.0001572901, 0.3273884
0.0001573174, 0.257145
0.0001573447, 0.2019017
0.000157372, 0.1685704
0.0001573992, 0.1582012
0.0001574265, 0.1658428
0.0001574538, 0.1817616
0.0001574811, 0.1940691
0.0001575084, 0.1918088
0.0001575356, 0.167868
0.0001575629, 0.1208479
0.0001575902, 0.05547833
0.0001576175, -0.01877393
0.0001576448, -0.08996868
0.000157672, -0.1471093
0.0001576993, -0.182782
0.0001577266, -0.1953215
0.0001577539, -0.1891054
0.0001577811, -0.1734915
0.0001578084, -0.1602883
0.0001578357, -0.1606892
0.000157863, -0.1822954
0.0001578903, -0.2271222
0.0001579175, -0.2910186
0.0001579448, -0.3649051
0.0001579721, -0.4369383
0.0001579994, -0.495901
0.0001580267, -0.5339116
0.0001580539, -0.5486524
0.0001580812, -0.5439572
0.0001581085, -0.5287693
0.0001581358, -0.5147849
0.0001581631, -0.5134085
0.0001581903, -0.5326961
0.0001582176, -0.5752876
0.0001582449, -0.6376176
0.0001582722, -0.7110178
0.0001582994, -0.7837738
0.0001583267, -0.8444784
0.000158354, -0.8847904
0.0001583813, -0.9017841
0.0001584086, -0.8987017
0.0001584358, -0.8840595
0.0001584631, -0.8109528
0.0001584904, -0.7494134
0.0001585177, -0.7079835
0.000158545, -0.6898407
0.0001585722, -0.692083
0.0001585995, -0.706415
0.0001586268, -0.7213505
0.0001586541, -0.7252431
0.0001586814, -0.7093637
0.0001587086, -0.6702118
0.0001587359, -0.6103663
0.0001587632, -0.5379165
0.0001587905, -0.4642986
0.0001588178, -0.4011462
0.000158845, -0.3574632
0.0001588723, -0.337019
0.0001588996, -0.3375252
0.0001589269, -0.3511295
0.0001589541, -0.3665517
0.0001589814, -0.3720111
0.0001590087, -0.3583674
0.000159036, -0.3215282
0.0001590633, -0.2634652
0.0001590905, -0.1917962
0.0001591178, -0.1177519
0.0001591451, -0.05307809
0.0001591724, -0.007180974
0.0001591997, 0.01558829
0.0001592269, 0.01690391
0.0001592542, 0.004137476
0.0001592815, -0.01165082
0.0001593088, -0.01858373
0.0001593361, -0.00713335
0.0001593633, 0.02739705
0.0001593906, 0.08357514
0.0001594179, 0.1543489
0.0001594452, 0.2286984
0.0001594724, 0.2947981
0.0001594997, 0.342884
0.000159527, 0.3679761
0.0001595543, 0.3711888
0.0001595816, 0.3593735
0.0001596088, 0.3433405
0.0001596361, 0.335032
0.0001596634, 0.3443368
0.0001596907, 0.3765184
0.000159718, 0.4307646
0.0001597452, 0.500531
0.0001597725, 0.5750641
0.0001597998, 0.64249
0.0001598271, 0.6926953
0.0001598543, 0.7201397
0.0001598816, 0.7253198
0.0001599089, 0.7145665
0.0001599362, 0.698411
0.0001599635, 0.6888264
0.0001599907, 0.696041
0.000160018, 0.7258658
0.0001600453, 0.7781126
0.0001600726, 0.8467622
0.0001600999, 0.8921477
0.0001601271, 0.9023259
0.0001601544, 0.8961311
0.0001601817, 0.8675011
0.000160209, 0.8162505
0.0001602362, 0.7482353
0.0001602635, 0.6736169
0.0001602908, 0.6043988
0.0001603181, 0.5511506
0.0001603454, 0.520154
0.0001603726, 0.5119075
0.0001603999, 0.5208711
0.0001604272, 0.536981
0.0001604545, 0.5482757
0.0001604818, 0.5440816
0.000160509, 0.5178071
0.0001605363, 0.4686483
0.0001605636, 0.401869
0.0001605909, 0.3274118
0.0001606182, 0.2571309
0.0001606454, 0.2019159
0.0001606727, 0.1685658
0.0001607, 0.1582011
0.0001607273, 0.1658384
0.0001607546, 0.181765
0.0001607818, 0.194067
0.0001608091, 0.191806
0.0001608364, 0.1678603
0.0001608637, 0.120866
0.000160891, 0.05546265
0.0001609182, -0.0187504
0.0001609455, -0.08998328
0.0001609728, -0.1470946
0.0001610001, -0.1827873
0.0001610273, -0.1953221
0.0001610546, -0.1891094
0.0001610819, -0.173488
0.0001611092, -0.1602907
0.0001611365, -0.1606913
0.0001611637, -0.1823026
0.000161191, -0.2271047
0.0001612183, -0.2910343
0.0001612456, -0.3648817
0.0001612729, -0.4369532
0.0001613001, -0.495912
0.0001613274, -0.5339034
0.0001613547, -0.5486533
0.000161382, -0.5439608
0.0001614092, -0.5287655
0.0001614365, -0.5147827
0.0001614638, -0.5134058
0.0001614911, -0.5327031
0.0001615184, -0.575271
0.0001615456, -0.637633
0.0001615729, -0.7109944
0.0001616002, -0.783789
0.0001616275, -0.8444896
0.0001616548, -0.8847813
0.000161682, -0.9017853
0.0001617093, -0.8987049
0.0001617366, -0.8840481
0.0001617639, -0.8109376
0.0001617911, -0.7494298
0.0001618184, -0.7079769
0.0001618457, -0.6898429
0.000161873, -0.6920852
0.0001619003, -0.7064186
0.0001619275, -0.721347
0.0001619548, -0.725242
0.0001619821, -0.7093723
0.0001620094, -0.6702007
0.0001620367, -0.6103514
0.0001620639, -0.53794
0.0001620912, -0.4642832
0.0001621185, -0.4011633
0.0001621458, -0.3574561
0.0001621731, -0.337017
0.0001622003, -0.3375224
0.0001622276, -0.3511331
0.0001622549, -0.3665478
0.0001622822, -0.3720105
0.0001623094, -0.3583752
0.0001623367, -0.3215176
0.000162364, -0.2634506
0.0001623913, -0.1918196
0.0001624186, -0.1177362
0.0001624458, -0.05309575
0.0001624731, -0.007173374
0.0001625004, 0.01559075
0.0001625277, 0.01690619
0.000162555, 0.004133872
0.0001625822, -0.01164669
0.0001626095, -0.01858342
0.0001626368, -0.007128358
0.0001626641, 0.0273826
0.0001626914, 0.08358946
0.0001627186, 0.1543256
0.0001627459, 0.2287145
0.0001627732, 0.294811
0.0001628005, 0.3428724
0.0001628278, 0.367979
0.000162855, 0.3711907
0.0001628823, 0.3593701
0.0001629096, 0.3433449
0.0001629369, 0.3350317
0.0001629641, 0.3443413
0.0001629914, 0.3765047
0.0001630187, 0.4307785
0.000163046, 0.5005077
0.0001630733, 0.5750802
0.0001631005, 0.6425033
0.0001631278, 0.692683
0.0001631551, 0.7201431
0.0001631824, 0.7253211
0.0001632097, 0.7145631
0.0001632369, 0.6984078
0.0001632642, 0.6888273
0.0001632915, 0.696045
0.0001633188, 0.7258528
0.000163346, 0.7781262
0.0001633733, 0.8467784
0.0001634006, 0.8921428
0.0001634279, 0.9023265
0.0001634552, 0.8961363
0.0001634824, 0.867492
0.0001635097, 0.8162698
0.000163537, 0.7482193
0.0001635643, 0.6736007
0.0001635916, 0.6044186
0.0001636188, 0.551141
0.0001636461, 0.52016
0.0001636734, 0.5119078
0.0001637007, 0.5208742
0.0001637279, 0.536976
0.0001637552, 0.5482769
0.0001637825, 0.5440863
0.0001638098, 0.5177989
0.0001638371, 0.4686354
0.0001638643, 0.4018916
0.0001638916, 0.3273953
0.0001639189, 0.2571509
0.0001639462, 0.2019059
0.0001639735, 0.1685609
0.0001640007, 0.158201
0.000164028, 0.1658415
0.0001640553, 0.1817601
0.0001640826, 0.1940685
0.0001641099, 0.1918034
0.0001641371, 0.1678714
0.0001641644, 0.1208532
0.0001641917, 0.05548501
0.000164219, -0.01876697
0.0001642462, -0.08996277
0.0001642735, -0.1471051
0.0001643008, -0.1827925
0.0001643281, -0.1953213
0.0001643554, -0.1891065
0.0001643826, -0.173493
0.0001644099, -0.160289
0.0001644372, -0.1606936
0.0001644645, -0.1822922
