Seconds,Volts
0.0001946704, -5.257821
0.0001947008, -5.257821
0.0001947312, -5.257821
0.0001947616, -5.257821
0.000194792, -5.257821
0.0001948224, -5.257821
0.0001948528, -5.257821
0.0001948832, -5.257821
0.0001949136, -5.257821
0.000194944, -5.257821
0.0001949744, -5.257821
0.0001950048, -5.257821
0.0001950352, -5.257821
0.0001950656, -5.257821
0.000195096, -5.257821
0.0001951264, -5.257821
0.0001951568, -5.257821
0.0001951872, -5.257821
0.0001952176, -5.257821
0.000195248, -5.257821
0.0001952783, -5.257821
0.0001953087, -5.257821
0.0001953391, -5.257821
0.0001953695, -5.257821
0.0001953999, -5.257821
0.0001954303, -5.257821
0.0001954607, -5.257821
0.0001954911, -5.257821
0.0001955215, -5.257821
0.0001955519, -5.257821
0.0001955823, -5.257821
0.0001956127, -5.257821
0.0001956431, -5.257821
0.0001956735, -5.257821
0.0001957039, -5.257821
0.0001957343, -5.257821
0.0001957647, -5.257821
0.0001957951, -5.257821
0.0001958255, -5.257821
0.0001958559, -5.257821
0.0001958863, -5.257821
0.0001959167, -5.257821
0.0001959471, -5.257821
0.0001959775, -5.257821
0.0001960079, -5.257821
0.0001960383, -5.257821
0.0001960687, -5.257821
0.0001960991, -5.257821
0.0001961295, -5.257821
0.0001961599, -5.257821
0.0001961903, -5.257821
0.0001962207, -5.257821
0.0001962511, -5.257821
0.0001962815, -5.257821
0.0001963119, -5.257821
0.0001963423, -5.257821
0.0001963727, -5.257821
0.0001964031, -5.257821
0.0001964335, -5.257821
0.0001964639, -5.257821
0.0001964943, -5.257821
0.0001965247, -5.257821
0.0001965551, -5.257821
0.0001965855, -5.257821
0.0001966159, -5.257821
0.0001966463, -5.257821
0.0001966767, -5.257821
0.0001967071, -5.257821
0.0001967375, -5.257821
0.0001967679, -5.257821
0.0001967983, -5.257821
0.0001968287, -5.257821
0.0001968591, -5.257821
0.0001968895, -5.257821
0.0001969198, -5.257821
0.0001969502, -5.257821
0.0001969806, -5.257821
0.000197011, -5.257821
0.0001970414, -5.257821
0.0001970718, -5.257821
0.0001971022, -5.257821
0.0001971326, -5.257821
0.000197163, -5.257821
0.0001971934, -5.257821
0.0001972238, -5.257821
0.0001972542, -5.257821
0.0001972846, -5.257821
0.000197315, -5.257821
0.0001973454, -5.257821
0.0001973758, -5.257821
0.0001974062, -5.257821
0.0001974366, -5.257821
0.000197467, -5.257821
0.0001974974, -5.257821
0.0001975278, -5.257821
0.0001975582, -5.257821
0.0001975886, -5.257821
0.000197619, -5.257821
0.0001976494, -5.257821
0.0001976798, -5.257821
0.0001977102, -5.257821
0.0001977406, -5.257821
0.000197771, -5.257821
0.0001978014, -5.257821
0.0001978318, -5.257821
0.0001978622, -5.257821
0.0001978926, -5.257821
0.000197923, -5.257821
0.0001979534, -5.257821
0.0001979838, -5.257821
0.0001980142, -5.257821
0.0001980446, -5.257821
0.000198075, -5.257821
0.0001981054, -5.257821
0.0001981358, -5.257821
0.0001981662, -5.257821
0.0001981966, -5.257821
0.000198227, -5.257821
0.0001982574, -5.257821
0.0001982878, -5.257821
0.0001983182, -5.257821
0.0001983486, -5.257821
0.000198379, -5.257821
0.0001984094, -5.257821
0.0001984398, -5.257821
0.0001984702, -5.257821
0.0001985006, -5.257821
0.000198531, -5.257821
0.0001985613, -5.257821
0.0001985917, -5.257821
0.0001986221, -5.257821
0.0001986525, -5.257821
0.0001986829, -5.257821
0.0001987133, -5.257821
0.0001987437, -5.257821
0.0001987741, -5.257821
0.0001988045, -5.257821
0.0001988349, -5.257821
0.0001988653, -5.257821
0.0001988957, -5.257821
0.0001989261, -5.257821
0.0001989565, -5.257821
0.0001989869, -5.257821
0.0001990173, -5.257821
0.0001990477, -5.257821
0.0001990781, -5.257821
0.0001991085, -5.257821
0.0001991389, -5.257821
0.0001991693, -5.257821
0.0001991997, -5.257821
0.0001992301, -5.257821
0.0001992605, -5.257821
0.0001992909, -5.257821
0.0001993213, -5.257821
0.0001993517, -5.257821
0.0001993821, -5.257821
0.0001994125, -5.257821
0.0001994429, -5.257821
0.0001994733, -5.257821
0.0001995037, -5.257821
0.0001995341, -5.257821
0.0001995645, -5.257821
0.0001995949, -5.257821
0.0001996253, -5.257821
0.0001996557, -5.257821
0.0001996861, -5.257821
0.0001997165, -5.257821
0.0001997469, -5.257821
0.0001997773, -5.257821
0.0001998077, -4.742179
0.0001998381, -4.742179
0.0001998685, -4.742179
0.0001998989, -4.742179
0.0001999293, -4.742179
0.0001999597, -4.742179
0.0001999901, -4.742179
0.0002000205, -4.742179
0.0002000509, -4.742179
0.0002000813, -4.742179
0.0002001117, -4.742179
0.0002001421, -4.742179
0.0002001725, -4.742179
0.0002002029, -4.742179
0.0002002333, -4.742179
0.0002002637, -4.742179
0.000200294, -4.742179
0.0002003244, -4.742179
0.0002003548, -4.742179
0.0002003852, -4.742179
0.0002004156, -4.742179
0.000200446, -4.742179
0.0002004764, -4.742179
0.0002005068, -4.742179
0.0002005372, -4.742179
0.0002005676, -4.742179
0.000200598, -4.742179
0.0002006284, -4.742179
0.0002006588, -4.742179
0.0002006892, -4.742179
0.0002007196, -4.742179
0.00020075, -4.742179
0.0002007804, -4.742179
0.0002008108, -4.742179
0.0002008412, -4.742179
0.0002008716, -4.742179
0.000200902, -4.742179
0.0002009324, -4.742179
0.0002009628, -4.742179
0.0002009932, -4.742179
0.0002010236, -4.742179
0.000201054, -4.742179
0.0002010844, -5.257821
0.0002011148, -5.257821
0.0002011452, -5.257821
0.0002011756, -5.257821
0.000201206, -5.257821
0.0002012364, -5.257821
0.0002012668, -5.257821
0.0002012972, -5.257821
0.0002013276, -5.257821
0.000201358, -5.257821
0.0002013884, -5.257821
0.0002014188, -5.257821
0.0002014492, -5.257821
0.0002014796, -5.257821
0.00020151, -5.257821
0.0002015404, -5.257821
0.0002015708, -5.257821
0.0002016012, -5.257821
0.0002016316, -5.257821
0.000201662, -5.257821
0.0002016924, -5.257821
0.0002017228, -5.257821
0.0002017532, -5.257821
0.0002017836, -5.257821
0.000201814, -5.257821
0.0002018444, -5.257821
0.0002018748, -5.257821
0.0002019052, -5.257821
0.0002019356, -5.257821
0.000201966, -5.257821
0.0002019964, -5.257821
0.0002020268, -5.257821
0.0002020572, -5.257821
0.0002020876, -5.257821
0.000202118, -5.257821
0.0002021484, -5.257821
0.0002021787, -5.257821
0.0002022091, -5.257821
0.0002022395, -5.257821
0.0002022699, -5.257821
0.0002023003, -5.257821
0.0002023307, -5.257821
0.0002023611, -5.257821
0.0002023915, -5.257821
0.0002024219, -5.257821
0.0002024523, -5.257821
0.0002024827, -5.257821
0.0002025131, -5.257821
0.0002025435, -5.257821
0.0002025739, -5.257821
0.0002026043, -5.257821
0.0002026347, -5.257821
0.0002026651, -5.257821
0.0002026955, -5.257821
0.0002027259, -5.257821
0.0002027563, -5.257821
0.0002027867, -5.257821
0.0002028171, -5.257821
0.0002028475, -5.257821
0.0002028779, -5.257821
0.0002029083, -5.257821
0.0002029387, -5.257821
0.0002029691, -5.257821
0.0002029995, -5.257821
0.0002030299, -5.257821
0.0002030603, -5.257821
0.0002030907, -5.257821
0.0002031211, -5.257821
0.0002031515, -5.257821
0.0002031819, -5.257821
0.0002032123, -5.257821
0.0002032427, -5.257821
0.0002032731, -5.257821
0.0002033035, -5.257821
0.0002033339, -5.257821
0.0002033643, -5.257821
0.0002033947, -5.257821
0.0002034251, -5.257821
0.0002034555, -5.257821
0.0002034859, -5.257821
0.0002035163, -5.257821
0.0002035467, -5.257821
0.0002035771, -5.257821
0.0002036075, -5.257821
0.0002036379, -5.257821
0.0002036683, -5.257821
0.0002036987, -5.257821
0.0002037291, -5.257821
0.0002037595, -5.257821
0.0002037899, -5.257821
0.0002038203, -5.257821
0.0002038506, -5.257821
0.000203881, -5.257821
0.0002039114, -5.257821
0.0002039418, -5.257821
0.0002039722, -5.257821
0.0002040026, -5.257821
0.000204033, -5.257821
0.0002040634, -5.257821
0.0002040938, -5.257821
0.0002041242, -5.257821
0.0002041546, -5.257821
0.000204185, -5.257821
0.0002042154, -5.257821
0.0002042458, -5.257821
0.0002042762, -5.257821
0.0002043066, -5.257821
0.000204337, -5.257821
0.0002043674, -5.257821
0.0002043978, -5.257821
0.0002044282, -5.257821
0.0002044586, -5.257821
0.000204489, -5.257821
0.0002045194, -5.257821
0.0002045498, -5.257821
0.0002045802, -5.257821
0.0002046106, -5.257821
0.000204641, -5.257821
0.0002046714, -5.257821
0.0002047018, -5.257821
0.0002047322, -5.257821
0.0002047626, -5.257821
0.000204793, -5.257821
0.0002048234, -5.257821
0.0002048538, -5.257821
0.0002048842, -5.257821
0.0002049146, -5.257821
0.000204945, -5.257821
0.0002049754, -5.257821
0.0002050058, -5.257821
0.0002050362, -5.257821
0.0002050666, -5.257821
0.000205097, -5.257821
0.0002051274, -5.257821
0.0002051578, -5.257821
0.0002051882, -5.257821
0.0002052186, -5.257821
0.000205249, -5.257821
0.0002052794, -5.257821
0.0002053098, -5.257821
0.0002053402, -5.257821
0.0002053706, -5.257821
0.000205401, -5.257821
0.0002054314, -5.257821
0.0002054618, -5.257821
0.0002054921, -5.257821
0.0002055225, -5.257821
0.0002055529, -5.257821
0.0002055833, -5.257821
0.0002056137, -5.257821
0.0002056441, -5.257821
0.0002056745, -5.257821
0.0002057049, -5.257821
0.0002057353, -5.257821
0.0002057657, -5.257821
0.0002057961, -5.257821
0.0002058265, -5.257821
0.0002058569, -5.257821
0.0002058873, -5.257821
0.0002059177, -5.257821
0.0002059481, -5.257821
0.0002059785, -5.257821
0.0002060089, -5.257821
0.0002060393, -5.257821
0.0002060697, -5.257821
0.0002061001, -5.257821
0.0002061305, -5.257821
0.0002061609, -5.257821
0.0002061913, -5.257821
0.0002062217, -5.257821
0.0002062521, -4.742179
0.0002062825, -4.742179
0.0002063129, -4.742179
0.0002063433, -4.742179
0.0002063737, -4.742179
0.0002064041, -4.742179
0.0002064345, -4.742179
0.0002064649, -4.742179
0.0002064953, -4.742179
0.0002065257, -4.742179
0.0002065561, -4.742179
0.0002065865, -4.742179
0.0002066169, -4.742179
0.0002066473, -4.742179
0.0002066777, -4.742179
0.0002067081, -4.742179
0.0002067385, -4.742179
0.0002067689, -4.742179
0.0002067993, -4.742179
0.0002068297, -4.742179
0.0002068601, -4.742179
0.0002068905, -4.742179
0.0002069209, -4.742179
0.0002069513, -4.742179
0.0002069817, -4.742179
0.0002070121, -4.742179
0.0002070425, -4.742179
0.0002070729, -4.742179
0.0002071033, -4.742179
0.0002071337, -4.742179
0.0002071641, -4.742179
0.0002071945, -4.742179
0.0002072248, -4.742179
0.0002072552, -4.742179
0.0002072856, -4.742179
0.000207316, -4.742179
0.0002073464, -4.742179
0.0002073768, -4.742179
0.0002074072, -4.742179
0.0002074376, -4.742179
0.000207468, -4.742179
0.0002074984, -4.742179
0.0002075288, -5.257821
0.0002075592, -5.257821
0.0002075896, -5.257821
0.00020762, -5.257821
0.0002076504, -5.257821
0.0002076808, -5.257821
0.0002077112, -5.257821
0.0002077416, -5.257821
0.000207772, -5.257821
0.0002078024, -5.257821
0.0002078328, -5.257821
0.0002078632, -5.257821
0.0002078936, -5.257821
0.000207924, -5.257821
0.0002079544, -5.257821
0.0002079848, -5.257821
0.0002080152, -5.257821
0.0002080456, -5.257821
0.000208076, -5.257821
0.0002081064, -5.257821
0.0002081368, -5.257821
0.0002081672, -5.257821
0.0002081976, -5.257821
0.000208228, -5.257821
0.0002082584, -5.257821
0.0002082888, -5.257821
0.0002083192, -5.257821
0.0002083496, -5.257821
0.00020838, -5.257821
0.0002084104, -5.257821
0.0002084408, -5.257821
0.0002084712, -5.257821
0.0002085016, -5.257821
0.000208532, -5.257821
0.0002085624, -5.257821
0.0002085928, -5.257821
0.0002086232, -5.257821
0.0002086536, -5.257821
0.000208684, -5.257821
0.0002087144, -5.257821
0.0002087448, -5.257821
0.0002087752, -5.257821
0.0002088056, -5.257821
0.000208836, -5.257821
0.0002088664, -5.257821
0.0002088968, -5.257821
0.0002089272, -5.257821
0.0002089576, -5.257821
0.000208988, -5.257821
0.0002090184, -5.257821
0.0002090488, -5.257821
0.0002090792, -5.257821
0.0002091095, -5.257821
0.0002091399, -5.257821
0.0002091703, -5.257821
0.0002092007, -5.257821
0.0002092311, -5.257821
0.0002092615, -5.257821
0.0002092919, -5.257821
0.0002093223, -5.257821
0.0002093527, -5.257821
0.0002093831, -5.257821
0.0002094135, -5.257821
0.0002094439, -5.257821
0.0002094743, -5.257821
0.0002095047, -5.257821
0.0002095351, -5.257821
0.0002095655, -5.257821
0.0002095959, -5.257821
0.0002096263, -5.257821
0.0002096567, -5.257821
0.0002096871, -5.257821
0.0002097175, -5.257821
0.0002097479, -5.257821
0.0002097783, -5.257821
0.0002098087, -5.257821
0.0002098391, -5.257821
0.0002098695, -5.257821
0.0002098999, -5.257821
0.0002099303, -5.257821
0.0002099607, -5.257821
0.0002099911, -5.257821
0.0002100215, -5.257821
0.0002100519, -5.257821
0.0002100823, -5.257821
0.0002101127, -5.257821
0.0002101431, -5.257821
0.0002101735, -5.257821
0.0002102039, -5.257821
0.0002102343, -5.257821
0.0002102647, -5.257821
0.0002102951, -5.257821
0.0002103255, -5.257821
0.0002103559, -5.257821
0.0002103863, -5.257821
0.0002104167, -5.257821
0.0002104471, -5.257821
0.0002104775, -5.257821
0.0002105079, -5.257821
0.0002105383, -5.257821
0.0002105687, -5.257821
0.0002105991, -5.257821
0.0002106295, -5.257821
0.0002106599, -5.257821
0.0002106903, -5.257821
0.0002107207, -5.257821
0.0002107511, -5.257821
0.0002107815, -5.257821
0.0002108118, -5.257821
0.0002108422, -5.257821
0.0002108726, -5.257821
0.000210903, -5.257821
0.0002109334, -5.257821
0.0002109638, -5.257821
0.0002109942, -5.257821
0.0002110246, -5.257821
0.000211055, -5.257821
0.0002110854, -5.257821
0.0002111158, -5.257821
0.0002111462, -5.257821
0.0002111766, -5.257821
0.000211207, -5.257821
0.0002112374, -5.257821
0.0002112678, -5.257821
0.0002112982, -5.257821
0.0002113286, -5.257821
0.000211359, -5.257821
0.0002113894, -5.257821
0.0002114198, -5.257821
0.0002114502, -5.257821
0.0002114806, -5.257821
0.000211511, -5.257821
0.0002115414, -5.257821
0.0002115718, -5.257821
0.0002116022, -5.257821
0.0002116326, -5.257821
0.000211663, -5.257821
0.0002116934, -5.257821
0.0002117238, -5.257821
0.0002117542, -5.257821
0.0002117846, -5.257821
0.000211815, -5.257821
0.0002118454, -5.257821
0.0002118758, -5.257821
0.0002119062, -5.257821
0.0002119366, -5.257821
0.000211967, -5.257821
0.0002119974, -5.257821
0.0002120278, -5.257821
0.0002120582, -5.257821
0.0002120886, -5.257821
0.000212119, -5.257821
0.0002121494, -5.257821
0.0002121798, -5.257821
0.0002122102, -5.257821
0.0002122406, -5.257821
0.000212271, -5.257821
0.0002123014, -5.257821
0.0002123318, -5.257821
0.0002123622, -5.257821
0.0002123926, -5.257821
0.000212423, -5.257821
0.0002124533, -5.257821
0.0002124837, -5.257821
0.0002125141, -5.257821
0.0002125445, -5.257821
0.0002125749, -5.257821
0.0002126053, -5.257821
0.0002126357, -5.257821
0.0002126661, -4.742179
0.0002126965, -4.742179
0.0002127269, -4.742179
0.0002127573, -4.742179
0.0002127877, -4.742179
0.0002128181, -4.742179
0.0002128485, -4.742179
0.0002128789, -4.742179
0.0002129093, -4.742179
0.0002129397, -4.742179
0.0002129701, -4.742179
0.0002130005, -4.742179
0.0002130309, -4.742179
0.0002130613, -4.742179
0.0002130917, -4.742179
0.0002131221, -4.742179
0.0002131525, -4.742179
0.0002131829, -4.742179
0.0002132133, -4.742179
0.0002132437, -4.742179
0.0002132741, -4.742179
0.0002133045, -4.742179
0.0002133349, -4.742179
0.0002133653, -4.742179
0.0002133957, -4.742179
0.0002134261, -4.742179
0.0002134565, -4.742179
0.0002134869, -4.742179
0.0002135173, -4.742179
0.0002135477, -4.742179
0.0002135781, -4.742179
0.0002136085, -4.742179
0.0002136389, -4.742179
0.0002136693, -4.742179
0.0002136997, -4.742179
0.0002137301, -4.742179
0.0002137605, -4.742179
0.0002137909, -4.742179
0.0002138213, -4.742179
0.0002138517, -4.742179
0.0002138821, -4.742179
0.0002139125, -4.742179
0.0002139429, -4.742179
0.0002139733, -5.257821
0.0002140037, -5.257821
0.0002140341, -5.257821
0.0002140645, -5.257821
0.0002140949, -5.257821
0.0002141252, -5.257821
0.0002141556, -5.257821
0.000214186, -5.257821
0.0002142164, -5.257821
0.0002142468, -5.257821
0.0002142772, -5.257821
0.0002143076, -5.257821
0.000214338, -5.257821
0.0002143684, -5.257821
0.0002143988, -5.257821
0.0002144292, -5.257821
0.0002144596, -5.257821
0.00021449, -5.257821
0.0002145204, -5.257821
0.0002145508, -5.257821
0.0002145812, -5.257821
0.0002146116, -5.257821
0.000214642, -5.257821
0.0002146724, -5.257821
0.0002147028, -5.257821
0.0002147332, -5.257821
0.0002147636, -5.257821
0.000214794, -5.257821
0.0002148244, -5.257821
0.0002148548, -5.257821
0.0002148852, -5.257821
0.0002149156, -5.257821
0.000214946, -5.257821
0.0002149764, -5.257821
0.0002150068, -5.257821
0.0002150372, -5.257821
0.0002150676, -5.257821
0.000215098, -5.257821
0.0002151284, -5.257821
0.0002151588, -5.257821
0.0002151892, -5.257821
0.0002152196, -5.257821
0.00021525, -5.257821
0.0002152804, -5.257821
0.0002153108, -5.257821
0.0002153412, -5.257821
0.0002153716, -5.257821
0.000215402, -5.257821
0.0002154324, -5.257821
0.0002154628, -5.257821
0.0002154932, -5.257821
0.0002155236, -5.257821
0.000215554, -5.257821
0.0002155844, -5.257821
0.0002156148, -5.257821
0.0002156452, -5.257821
0.0002156756, -5.257821
0.000215706, -5.257821
0.0002157364, -5.257821
0.0002157668, -5.257821
0.0002157972, -5.257821
0.0002158276, -5.257821
0.000215858, -5.257821
0.0002158884, -5.257821
0.0002159188, -5.257821
0.0002159492, -5.257821
0.0002159796, -5.257821
0.0002160099, -5.257821
0.0002160403, -5.257821
0.0002160707, -5.257821
0.0002161011, -5.257821
0.0002161315, -5.257821
0.0002161619, -5.257821
0.0002161923, -5.257821
0.0002162227, -5.257821
0.0002162531, -5.257821
0.0002162835, -5.257821
0.0002163139, -5.257821
0.0002163443, -5.257821
0.0002163747, -5.257821
0.0002164051, -5.257821
0.0002164355, -5.257821
0.0002164659, -5.257821
0.0002164963, -5.257821
0.0002165267, -5.257821
0.0002165571, -5.257821
0.0002165875, -5.257821
0.0002166179, -5.257821
0.0002166483, -5.257821
0.0002166787, -5.257821
0.0002167091, -5.257821
0.0002167395, -5.257821
0.0002167699, -5.257821
0.0002168003, -5.257821
0.0002168307, -5.257821
0.0002168611, -5.257821
0.0002168915, -5.257821
0.0002169219, -5.257821
0.0002169523, -5.257821
0.0002169827, -5.257821
0.0002170131, -5.257821
0.0002170435, -5.257821
0.0002170739, -5.257821
0.0002171043, -5.257821
0.0002171347, -5.257821
0.0002171651, -5.257821
0.0002171955, -5.257821
0.0002172259, -5.257821
0.0002172563, -5.257821
0.0002172867, -5.257821
0.0002173171, -5.257821
0.0002173475, -5.257821
0.0002173779, -5.257821
0.0002174083, -5.257821
0.0002174387, -5.257821
0.0002174691, -5.257821
0.0002174995, -5.257821
0.0002175299, -5.257821
0.0002175603, -5.257821
0.0002175907, -5.257821
0.0002176211, -5.257821
0.0002176515, -5.257821
0.0002176819, -5.257821
0.0002177123, -5.257821
0.0002177427, -5.257821
0.000217773, -5.257821
0.0002178034, -5.257821
0.0002178338, -5.257821
0.0002178642, -5.257821
0.0002178946, -5.257821
0.000217925, -5.257821
0.0002179554, -5.257821
0.0002179858, -5.257821
0.0002180162, -5.257821
0.0002180466, -5.257821
0.000218077, -5.257821
0.0002181074, -5.257821
0.0002181378, -5.257821
0.0002181682, -5.257821
0.0002181986, -5.257821
0.000218229, -5.257821
0.0002182594, -5.257821
0.0002182898, -5.257821
0.0002183202, -5.257821
0.0002183506, -5.257821
0.000218381, -5.257821
0.0002184114, -5.257821
0.0002184418, -5.257821
0.0002184722, -5.257821
0.0002185026, -5.257821
0.000218533, -5.257821
0.0002185634, -5.257821
0.0002185938, -5.257821
0.0002186242, -5.257821
0.0002186546, -5.257821
0.000218685, -5.257821
0.0002187154, -5.257821
0.0002187458, -5.257821
0.0002187762, -5.257821
0.0002188066, -5.257821
0.000218837, -5.257821
0.0002188674, -5.257821
0.0002188978, -5.257821
0.0002189282, -5.257821
0.0002189586, -5.257821
