Seconds,Volts
8.711696E-05, 0.002138056
8.713677E-05, 0.002282986
8.715658E-05, 0.00242797
8.717638E-05, 0.0025729
8.71962E-05, 0.002717884
8.7216E-05, 0.002862814
8.723581E-05, 0.003007798
8.725562E-05, 0.003152728
8.727542E-05, 0.003152771
8.729524E-05, 0.003007788
8.731504E-05, 0.002862857
8.733485E-05, 0.002717874
8.735466E-05, 0.002572944
8.737447E-05, 0.00242796
8.739428E-05, 0.00228303
8.741409E-05, 0.002138046
8.743389E-05, 0.001993115
8.74537E-05, 0.001848185
8.747351E-05, 0.001703201
8.749332E-05, 0.001558271
8.751313E-05, 0.001413288
8.753294E-05, 0.001268357
8.755275E-05, 0.001123374
8.757255E-05, 0.0009784434
8.759236E-05, 0.0008335131
8.761217E-05, 0.0006885289
8.763198E-05, 0.0005435985
8.765179E-05, 0.0003986151
8.767159E-05, 0.0002536847
8.769141E-05, 0.0001087012
8.771121E-05, -3.622914E-05
8.773102E-05, -0.0001811595
8.775083E-05, -0.000326143
8.777063E-05, -0.0004710733
8.779045E-05, -0.0006160575
8.781025E-05, -0.0007609879
8.783006E-05, -0.0009059713
8.784987E-05, -0.001050902
8.786968E-05, -0.001195885
8.788949E-05, -0.001340816
8.790929E-05, -0.001485746
8.79291E-05, -0.001630729
8.794891E-05, -0.00177566
8.796872E-05, -0.001920644
8.798853E-05, -0.002065574
8.800834E-05, -0.002210558
8.802814E-05, -0.002355488
8.804795E-05, -0.002500419
8.806776E-05, -0.002645402
8.808757E-05, -0.002790332
8.810738E-05, -0.002935316
8.812718E-05, -0.003080246
8.8147E-05, -0.0032252
8.81668E-05, -0.00308027
8.818661E-05, -0.002935339
8.820642E-05, -0.002790356
8.822622E-05, -0.002645425
8.824604E-05, -0.002500442
8.826584E-05, -0.002355511
8.828565E-05, -0.002210528
8.830546E-05, -0.002065597
8.832527E-05, -0.001920667
8.834508E-05, -0.001775683
8.836488E-05, -0.001630753
8.83847E-05, -0.001485769
8.84045E-05, -0.001340839
8.842431E-05, -0.001195855
8.844412E-05, -0.001050925
8.846393E-05, -0.0009059412
8.848374E-05, -0.0007610108
8.850354E-05, -0.0006160804
8.852335E-05, -0.0004710968
8.854316E-05, -0.0003261664
8.856297E-05, -0.0001811828
8.858278E-05, -3.62524E-05
8.860259E-05, 0.0001087312
8.862239E-05, 0.0002536616
8.86422E-05, 0.000398592
8.866201E-05, 0.0005435754
8.868182E-05, 0.0006885058
8.870163E-05, 0.0008334896
8.872143E-05, 0.00097842
8.874125E-05, 0.001123403
8.876105E-05, 0.001268334
8.878086E-05, 0.001413264
8.880067E-05, 0.001558248
8.882047E-05, 0.001703178
8.884029E-05, 0.001848162
8.886009E-05, 0.001993092
8.88799E-05, 0.002138076
8.889971E-05, 0.002283006
8.891951E-05, 0.002427937
8.893933E-05, 0.00257292
8.895913E-05, 0.002717851
8.897894E-05, 0.002862834
8.899875E-05, 0.003007765
8.901856E-05, 0.003152748
8.903837E-05, 0.003152751
8.905818E-05, 0.003007768
8.907798E-05, 0.002862838
8.909779E-05, 0.002717907
8.91176E-05, 0.002572923
8.913741E-05, 0.002427993
8.915722E-05, 0.002283009
8.917703E-05, 0.002138079
8.919684E-05, 0.001993095
8.921664E-05, 0.001848165
8.923645E-05, 0.001703235
8.925626E-05, 0.001558251
8.927607E-05, 0.001413321
8.929588E-05, 0.001268337
8.931568E-05, 0.001123406
8.93355E-05, 0.0009784227
8.93553E-05, 0.0008334923
8.937511E-05, 0.0006885619
8.939492E-05, 0.0005435785
8.941472E-05, 0.0003986481
8.943454E-05, 0.0002536647
8.945434E-05, 0.0001087343
8.947415E-05, -3.62499E-05
8.949396E-05, -0.0001811803
8.951377E-05, -0.0003261637
8.953358E-05, -0.0004710941
8.955338E-05, -0.0006160245
8.957319E-05, -0.0007610079
8.9593E-05, -0.0009059383
8.961281E-05, -0.001050922
8.963262E-05, -0.001195852
8.965243E-05, -0.001340836
8.967223E-05, -0.001485767
8.969204E-05, -0.001630697
8.971185E-05, -0.001775681
8.973166E-05, -0.001920611
8.975147E-05, -0.002065594
8.977127E-05, -0.002210525
8.979109E-05, -0.002355508
8.981089E-05, -0.002500439
8.98307E-05, -0.002645369
8.985051E-05, -0.002790353
8.987031E-05, -0.002935284
8.989013E-05, -0.003080267
8.990993E-05, -0.003225197
8.992974E-05, -0.003080249
8.994955E-05, -0.002935319
8.996936E-05, -0.002790388
8.998917E-05, -0.002645405
9.000897E-05, -0.002500474
9.002879E-05, -0.002355491
9.004859E-05, -0.00221056
9.00684E-05, -0.002065577
9.008821E-05, -0.001920646
9.010802E-05, -0.001775663
9.012783E-05, -0.001630732
9.014763E-05, -0.001485802
9.016744E-05, -0.001340818
9.018725E-05, -0.001195888
9.020706E-05, -0.001050904
9.022687E-05, -0.0009059738
9.024668E-05, -0.0007609903
9.026648E-05, -0.0006160599
9.028629E-05, -0.0004711295
9.03061E-05, -0.0003261458
9.032591E-05, -0.0001812155
9.034572E-05, -3.623183E-05
9.036552E-05, 0.0001086986
9.038534E-05, 0.000253682
9.040514E-05, 0.0003986124
9.042495E-05, 0.0005435427
9.044476E-05, 0.0006885266
9.046456E-05, 0.0008334569
9.048438E-05, 0.0009784404
9.050418E-05, 0.001123371
9.052399E-05, 0.001268355
9.05438E-05, 0.001413285
9.056361E-05, 0.001558268
9.058342E-05, 0.001703199
9.060322E-05, 0.001848129
9.062303E-05, 0.001993113
9.064284E-05, 0.002138043
9.066265E-05, 0.002283027
9.068246E-05, 0.002427957
9.070227E-05, 0.002572941
9.072207E-05, 0.002717871
9.074188E-05, 0.002862802
9.076169E-05, 0.003007785
9.07815E-05, 0.003152716
9.080131E-05, 0.003152731
9.082112E-05, 0.0030078
9.084093E-05, 0.002862817
9.086073E-05, 0.002717886
9.088054E-05, 0.002572956
9.090035E-05, 0.002427973
9.092016E-05, 0.002283042
9.093997E-05, 0.002138058
9.095977E-05, 0.001993128
9.097959E-05, 0.001848144
9.099939E-05, 0.001703214
9.10192E-05, 0.001558283
9.103901E-05, 0.0014133
9.105881E-05, 0.00126837
9.107863E-05, 0.001123386
9.109843E-05, 0.0009784558
9.111824E-05, 0.0008334715
9.113805E-05, 0.0006885412
9.115786E-05, 0.0005435577
9.117767E-05, 0.0003986274
9.119747E-05, 0.000253697
9.121728E-05, 0.0001087135
9.123709E-05, -3.621683E-05
9.12569E-05, -0.0001812003
9.127671E-05, -0.0003261307
9.129652E-05, -0.0004711149
9.131632E-05, -0.0006160453
9.133613E-05, -0.0007609756
9.135594E-05, -0.0009059591
9.137575E-05, -0.001050889
9.139556E-05, -0.001195873
9.141536E-05, -0.001340803
9.143518E-05, -0.001485787
9.145498E-05, -0.001630717
9.147479E-05, -0.001775648
9.14946E-05, -0.001920632
9.15144E-05, -0.002065562
9.153422E-05, -0.002210546
9.155402E-05, -0.002355476
9.157383E-05, -0.002500459
9.159364E-05, -0.00264539
9.161345E-05, -0.002790373
9.163326E-05, -0.002935304
9.165306E-05, -0.003080234
9.167287E-05, -0.003225212
9.169268E-05, -0.003080282
9.171249E-05, -0.002935298
9.17323E-05, -0.002790368
9.175211E-05, -0.002645384
9.177192E-05, -0.002500454
9.179172E-05, -0.002355523
9.181153E-05, -0.00221054
9.183134E-05, -0.002065609
9.185115E-05, -0.001920626
9.187096E-05, -0.001775695
9.189077E-05, -0.001630712
9.191057E-05, -0.001485781
9.193038E-05, -0.001340851
9.195019E-05, -0.001195867
9.197E-05, -0.001050937
9.198981E-05, -0.0009059533
9.200961E-05, -0.0007610229
9.202943E-05, -0.0006160393
9.204923E-05, -0.0004711089
9.206904E-05, -0.0003261785
9.208885E-05, -0.0001811949
9.210865E-05, -3.626451E-05
9.212847E-05, 0.0001087189
9.214827E-05, 0.0002536493
9.216808E-05, 0.0003986331
9.218789E-05, 0.0005435635
9.22077E-05, 0.000688547
9.222751E-05, 0.0008334774
9.224731E-05, 0.0009784077
9.226712E-05, 0.001123392
9.228693E-05, 0.001268322
9.230674E-05, 0.001413305
9.232655E-05, 0.001558236
9.234636E-05, 0.00170322
9.236616E-05, 0.00184815
9.238597E-05, 0.00199308
9.240578E-05, 0.002138064
9.242559E-05, 0.002282994
9.24454E-05, 0.002427978
9.24652E-05, 0.002572908
9.248502E-05, 0.002717892
9.250482E-05, 0.002862822
9.252463E-05, 0.003007753
9.254444E-05, 0.003152736
9.256425E-05, 0.003152764
9.258406E-05, 0.003007779
9.260386E-05, 0.002862849
9.262368E-05, 0.002717866
9.264348E-05, 0.002572935
9.266329E-05, 0.002428005
9.26831E-05, 0.002283021
9.27029E-05, 0.002138091
9.272272E-05, 0.001993108
9.274252E-05, 0.001848177
9.276233E-05, 0.001703193
9.278214E-05, 0.001558263
9.280195E-05, 0.001413279
9.282176E-05, 0.001268349
9.284156E-05, 0.001123418
9.286137E-05, 0.000978435
9.288118E-05, 0.0008335047
9.290099E-05, 0.0006885212
9.29208E-05, 0.0005435908
9.294061E-05, 0.0003986066
9.296041E-05, 0.0002536762
9.298022E-05, 0.0001087458
9.300003E-05, -3.623759E-05
9.301984E-05, -0.000181168
9.303965E-05, -0.0003261514
9.305945E-05, -0.0004710818
9.307927E-05, -0.0006160652
9.309907E-05, -0.0007609956
9.311888E-05, -0.000905926
9.313869E-05, -0.00105091
9.315849E-05, -0.001195841
9.317831E-05, -0.001340824
9.319811E-05, -0.001485754
9.321792E-05, -0.001630738
9.323773E-05, -0.001775668
9.325754E-05, -0.001920652
9.327735E-05, -0.002065582
9.329715E-05, -0.002210513
9.331696E-05, -0.002355497
9.333677E-05, -0.002500427
9.335658E-05, -0.00264541
9.337639E-05, -0.002790341
9.33962E-05, -0.002935324
9.341601E-05, -0.003080255
9.343581E-05, -0.003225185
9.345562E-05, -0.003080261
9.347543E-05, -0.002935331
9.349524E-05, -0.002790347
9.351505E-05, -0.002645417
9.353486E-05, -0.002500433
9.355466E-05, -0.002355503
9.357447E-05, -0.002210573
9.359428E-05, -0.002065589
9.361409E-05, -0.001920659
9.36339E-05, -0.001775675
9.36537E-05, -0.001630744
9.367352E-05, -0.001485761
9.369332E-05, -0.001340831
9.371313E-05, -0.0011959
9.373294E-05, -0.001050917
9.375274E-05, -0.0009059862
9.377256E-05, -0.0007610025
9.379236E-05, -0.0006160722
9.381217E-05, -0.0004710885
9.383198E-05, -0.0003261581
9.385179E-05, -0.0001811745
9.38716E-05, -3.624413E-05
9.38914E-05, 0.0001086863
9.391121E-05, 0.0002536701
9.393102E-05, 0.0003986004
9.395083E-05, 0.0005435839
9.397064E-05, 0.0006885143
9.399045E-05, 0.0008334981
9.401025E-05, 0.0009784285
9.403006E-05, 0.001123359
9.404987E-05, 0.001268342
9.406968E-05, 0.001413273
9.408949E-05, 0.001558256
9.410929E-05, 0.001703187
9.412911E-05, 0.00184817
9.414891E-05, 0.001993101
9.416872E-05, 0.002138031
9.418853E-05, 0.002283015
9.420834E-05, 0.002427945
9.422815E-05, 0.002572929
9.424795E-05, 0.002717859
9.426777E-05, 0.002862843
9.428757E-05, 0.003007773
9.430738E-05, 0.003152757
9.432719E-05, 0.003152743
9.434699E-05, 0.003007812
9.436681E-05, 0.002862829
9.438661E-05, 0.002717899
9.440642E-05, 0.002572915
9.442623E-05, 0.002427984
9.444604E-05, 0.002283001
9.446585E-05, 0.00213807
9.448565E-05, 0.00199314
9.450546E-05, 0.001848156
9.452527E-05, 0.001703226
9.454508E-05, 0.001558243
9.456489E-05, 0.001413312
9.45847E-05, 0.001268328
9.46045E-05, 0.001123398
9.462431E-05, 0.0009784673
9.464412E-05, 0.0008334839
9.466393E-05, 0.0006885535
9.468374E-05, 0.00054357
9.470354E-05, 0.0003986397
9.472336E-05, 0.0002536562
9.474316E-05, 0.0001087258
9.476297E-05, -3.620453E-05
9.478278E-05, -0.0001811887
9.480258E-05, -0.0003261191
9.48224E-05, -0.0004711026
9.48422E-05, -0.0006160329
9.486201E-05, -0.0007610164
9.488182E-05, -0.0009059468
9.490163E-05, -0.00105093
9.492144E-05, -0.001195861
9.494124E-05, -0.001340791
9.496105E-05, -0.001485775
9.498086E-05, -0.001630706
9.500067E-05, -0.001775689
9.502048E-05, -0.001920619
9.504029E-05, -0.002065603
9.50601E-05, -0.002210533
9.50799E-05, -0.002355464
9.509971E-05, -0.002500447
9.511952E-05, -0.002645377
9.513933E-05, -0.002790362
9.515914E-05, -0.002935292
9.517895E-05, -0.003080275
9.519875E-05, -0.003225206
9.521856E-05, -0.003080294
9.523837E-05, -0.00293531
9.525818E-05, -0.00279038
9.527799E-05, -0.002645396
9.529779E-05, -0.002500466
9.531761E-05, -0.002355482
9.533741E-05, -0.002210552
9.535722E-05, -0.002065622
9.537703E-05, -0.001920638
9.539683E-05, -0.001775708
9.541665E-05, -0.001630724
9.543645E-05, -0.001485794
9.545626E-05, -0.00134081
9.547607E-05, -0.00119588
9.549588E-05, -0.001050896
9.551569E-05, -0.0009059656
9.553549E-05, -0.0007610352
9.55553E-05, -0.0006160516
9.557511E-05, -0.0004711212
9.559492E-05, -0.0003261376
9.561473E-05, -0.0001812072
9.563454E-05, -3.622356E-05
9.565434E-05, 0.000108707
9.567415E-05, 0.0002536374
9.569396E-05, 0.0003986208
9.571377E-05, 0.0005435512
9.573358E-05, 0.000688535
9.575338E-05, 0.0008334654
9.57732E-05, 0.0009784489
9.5793E-05, 0.001123379
9.581281E-05, 0.00126831
9.583262E-05, 0.001413293
9.585243E-05, 0.001558224
9.587224E-05, 0.001703207
9.589204E-05, 0.001848138
9.591186E-05, 0.001993121
9.593166E-05, 0.002138052
9.595147E-05, 0.002283035
9.597128E-05, 0.002427966
9.599108E-05, 0.002572896
9.60109E-05, 0.00271788
9.60307E-05, 0.00286281
9.605051E-05, 0.003007794
9.607032E-05, 0.003152724
9.609013E-05, 0.003152722
9.610994E-05, 0.003007792
9.612974E-05, 0.002862861
9.614955E-05, 0.002717878
9.616936E-05, 0.002572948
9.618917E-05, 0.002427964
9.620898E-05, 0.002283034
9.622879E-05, 0.00213805
9.624859E-05, 0.001993119
9.62684E-05, 0.001848189
9.628821E-05, 0.001703205
9.630802E-05, 0.001558275
9.632783E-05, 0.001413292
9.634763E-05, 0.001268361
9.636745E-05, 0.001123378
9.638725E-05, 0.0009784473
9.640706E-05, 0.0008335169
9.642687E-05, 0.0006885327
9.644667E-05, 0.0005436023
9.646649E-05, 0.0003986189
9.648629E-05, 0.0002536885
9.65061E-05, 0.0001087051
9.652591E-05, -3.622529E-05
9.654572E-05, -0.0001812087
9.656553E-05, -0.0003261391
9.658533E-05, -0.0004710695
9.660514E-05, -0.0006160537
9.662495E-05, -0.0007609841
9.664476E-05, -0.0009059675
9.666457E-05, -0.001050898
9.668438E-05, -0.001195881
9.670419E-05, -0.001340812
9.672399E-05, -0.001485742
9.67438E-05, -0.001630726
9.676361E-05, -0.001775656
9.678342E-05, -0.00192064
9.680323E-05, -0.002065571
9.682304E-05, -0.002210554
9.684284E-05, -0.002355484
9.686265E-05, -0.002500415
9.688246E-05, -0.002645398
9.690227E-05, -0.002790329
9.692208E-05, -0.002935312
9.694188E-05, -0.003080242
9.69617E-05, -0.003225204
9.69815E-05, -0.003080274
9.700131E-05, -0.00293529
9.702112E-05, -0.00279036
9.704092E-05, -0.002645429
9.706074E-05, -0.002500445
9.708054E-05, -0.002355515
9.710035E-05, -0.002210531
9.712016E-05, -0.002065601
9.713997E-05, -0.001920617
9.715978E-05, -0.001775687
9.717958E-05, -0.001630757
9.719939E-05, -0.001485773
9.72192E-05, -0.001340843
9.723901E-05, -0.001195859
9.725882E-05, -0.001050929
9.727863E-05, -0.000905945
9.729843E-05, -0.0007610146
9.731824E-05, -0.0006160843
9.733805E-05, -0.0004711006
9.735786E-05, -0.0003261703
9.737767E-05, -0.0001811866
9.739747E-05, -3.625624E-05
9.741729E-05, 0.0001087274
9.743709E-05, 0.0002536578
9.74569E-05, 0.0003985882
9.747671E-05, 0.000543572
9.749652E-05, 0.0006885023
9.751633E-05, 0.0008334858
9.753613E-05, 0.0009784162
9.755595E-05, 0.0011234
9.757575E-05, 0.00126833
9.759556E-05, 0.001413314
9.761537E-05, 0.001558244
9.763517E-05, 0.001703175
9.765499E-05, 0.001848158
9.767479E-05, 0.001993089
9.76946E-05, 0.002138072
9.771441E-05, 0.002283002
9.773422E-05, 0.002427986
9.775403E-05, 0.002572917
9.777383E-05, 0.002717847
9.779364E-05, 0.002862831
9.781345E-05, 0.003007761
9.783326E-05, 0.003152745
9.785307E-05, 0.003152755
9.787288E-05, 0.003007771
9.789268E-05, 0.002862841
9.791249E-05, 0.00271791
9.79323E-05, 0.002572927
9.795211E-05, 0.002427996
9.797192E-05, 0.002283013
9.799172E-05, 0.002138083
9.801154E-05, 0.001993099
9.803134E-05, 0.001848169
9.805115E-05, 0.001703238
9.807096E-05, 0.001558255
9.809076E-05, 0.001413324
9.811058E-05, 0.00126834
9.813038E-05, 0.00112341
9.815019E-05, 0.0009784265
9.817E-05, 0.0008334962
9.818981E-05, 0.0006885128
9.820962E-05, 0.0005435824
9.822942E-05, 0.000398652
9.824923E-05, 0.0002536685
9.826904E-05, 0.0001087382
9.828885E-05, -3.624605E-05
9.830866E-05, -0.0001811764
9.832847E-05, -0.0003261599
9.834828E-05, -0.0004710903
9.836808E-05, -0.0006160206
9.838789E-05, -0.000761004
9.84077E-05, -0.0009059344
9.842751E-05, -0.001050918
9.844732E-05, -0.001195848
9.846713E-05, -0.001340832
9.848693E-05, -0.001485763
9.850674E-05, -0.001630693
9.852655E-05, -0.001775677
9.854636E-05, -0.001920607
9.856617E-05, -0.002065591
9.858597E-05, -0.002210521
9.860579E-05, -0.002355504
9.862559E-05, -0.002500435
9.86454E-05, -0.002645419
9.866521E-05, -0.002790349
9.868501E-05, -0.00293528
9.870483E-05, -0.003080263
9.872463E-05, -0.003225194
9.874444E-05, -0.003080253
9.876425E-05, -0.002935322
9.878406E-05, -0.002790339
9.880387E-05, -0.002645409
9.882367E-05, -0.002500478
9.884348E-05, -0.002355495
9.886329E-05, -0.002210564
9.88831E-05, -0.002065581
9.890291E-05, -0.00192065
9.892272E-05, -0.001775666
9.894252E-05, -0.001630736
9.896233E-05, -0.001485806
9.898214E-05, -0.001340822
9.900195E-05, -0.001195892
9.902176E-05, -0.001050908
9.904156E-05, -0.0009059777
9.906138E-05, -0.0007609941
9.908118E-05, -0.0006160637
9.910099E-05, -0.0004711333
9.91208E-05, -0.0003261497
9.914061E-05, -0.0001812193
9.916042E-05, -3.623567E-05
9.918022E-05, 0.0001086947
9.920004E-05, 0.0002536782
9.921984E-05, 0.0003986085
9.923965E-05, 0.0005435923
9.925946E-05, 0.0006885227
9.927926E-05, 0.0008334531
9.929908E-05, 0.0009784366
9.931888E-05, 0.001123367
9.933869E-05, 0.001268351
9.93585E-05, 0.001413281
9.937831E-05, 0.001558265
9.939812E-05, 0.001703195
9.941792E-05, 0.001848125
9.943773E-05, 0.001993109
9.945754E-05, 0.00213804
9.947735E-05, 0.002283023
9.949716E-05, 0.002427953
9.951697E-05, 0.002572937
9.953677E-05, 0.002717867
9.955658E-05, 0.002862798
9.957639E-05, 0.003007781
9.95962E-05, 0.003152712
9.961601E-05, 0.003152734
9.963581E-05, 0.003007804
9.965563E-05, 0.002862821
9.967543E-05, 0.00271789
9.969524E-05, 0.002572907
9.971505E-05, 0.002427976
9.973485E-05, 0.002283046
9.975467E-05, 0.002138062
9.977447E-05, 0.001993131
9.979428E-05, 0.001848148
9.981409E-05, 0.001703218
9.98339E-05, 0.001558234
9.985371E-05, 0.001413304
9.987351E-05, 0.001268373
9.989332E-05, 0.00112339
9.991313E-05, 0.0009784596
9.993294E-05, 0.0008334754
9.995275E-05, 0.0006885451
9.997256E-05, 0.0005435616
9.999236E-05, 0.0003986312
0.0001000122, 0.0002537008
0.000100032, 0.0001087174
0.0001000518, -3.621299E-05
0.0001000716, -0.0001811964
0.0001000914, -0.0003261268
0.0001001112, -0.000471111
0.000100131, -0.0006160414
0.0001001508, -0.0007609718
0.0001001706, -0.0009059552
0.0001001904, -0.001050886
0.0001002103, -0.001195869
0.0001002301, -0.001340799
0.0001002499, -0.001485783
0.0001002697, -0.001630713
0.0001002895, -0.001775697
0.0001003093, -0.001920628
0.0001003291, -0.002065558
0.0001003489, -0.002210542
0.0001003687, -0.002355472
0.0001003885, -0.002500455
0.0001004083, -0.002645386
0.0001004282, -0.002790369
0.000100448, -0.0029353
0.0001004678, -0.00308023
0.0001004876, -0.003225214
0.0001005074, -0.003080286
0.0001005272, -0.002935302
0.000100547, -0.002790372
0.0001005668, -0.002645388
0.0001005866, -0.002500458
0.0001006064, -0.002355527
0.0001006262, -0.002210544
0.000100646, -0.002065613
0.0001006658, -0.00192063
0.0001006857, -0.001775699
0.0001007055, -0.001630716
0.0001007253, -0.001485785
0.0001007451, -0.001340855
0.0001007649, -0.001195871
0.0001007847, -0.001050941
0.0001008045, -0.0009059571
0.0001008243, -0.0007610267
0.0001008441, -0.0006160431
0.0001008639, -0.0004711128
0.0001008837, -0.0003261291
0.0001009035, -0.0001811987
0.0001009234, -3.626835E-05
0.0001009432, 0.0001087151
0.000100963, 0.0002536455
0.0001009828, 0.0003986293
0.0001010026, 0.0005435597
0.0001010224, 0.0006885431
0.0001010422, 0.0008334735
0.000101062, 0.0009784038
0.0001010818, 0.001123388
0.0001011016, 0.001268318
0.0001011214, 0.001413302
0.0001011412, 0.001558232
0.0001011611, 0.001703216
0.0001011809, 0.001848146
0.0001012007, 0.001993076
0.0001012205, 0.00213806
0.0001012403, 0.00228299
0.0001012601, 0.002427974
0.0001012799, 0.002572905
0.0001012997, 0.002717888
0.0001013195, 0.002862818
0.0001013393, 0.003007802
0.0001013591, 0.003152733
0.0001013789, 0.003152767
0.0001013988, 0.003007783
0.0001014186, 0.002862853
0.0001014384, 0.00271787
0.0001014582, 0.002572939
0.000101478, 0.002427956
0.0001014978, 0.002283025
0.0001015176, 0.002138095
0.0001015374, 0.001993112
0.0001015572, 0.001848181
0.000101577, 0.001703197
0.0001015968, 0.001558266
0.0001016166, 0.001413283
0.0001016365, 0.001268353
0.0001016563, 0.001123422
0.0001016761, 0.0009784389
0.0001016959, 0.0008335085
0.0001017157, 0.000688525
0.0001017355, 0.0005435947
0.0001017553, 0.0003986105
0.0001017751, 0.0002536801
0.0001017949, 0.0001087497
0.0001018147, -3.623375E-05
0.0001018345, -0.0001811641
0.0001018543, -0.0003261476
0.0001018742, -0.0004710779
0.000101894, -0.0006160614
0.0001019138, -0.0007609918
0.0001019336, -0.000905976
0.0001019534, -0.001050906
0.0001019732, -0.001195837
0.000101993, -0.00134082
0.0001020128, -0.001485751
0.0001020326, -0.001630734
0.0001020524, -0.001775664
0.0001020722, -0.001920648
0.000102092, -0.002065578
0.0001021119, -0.002210509
0.0001021317, -0.002355493
0.0001021515, -0.002500423
0.0001021713, -0.002645407
0.0001021911, -0.002790337
0.0001022109, -0.00293532
0.0001022307, -0.003080251
0.0001022505, -0.003225181
0.0001022703, -0.003080265
0.0001022901, -0.002935335
0.0001023099, -0.002790351
0.0001023297, -0.002645421
0.0001023496, -0.002500437
0.0001023694, -0.002355507
0.0001023892, -0.002210523
0.000102409, -0.002065593
0.0001024288, -0.001920662
0.0001024486, -0.001775679
0.0001024684, -0.001630748
0.0001024882, -0.001485765
0.000102508, -0.001340834
0.0001025278, -0.001195851
