Seconds,Volts
8.813693E-05, 4.827444
8.815163E-05, 4.839021
8.816634E-05, 4.850599
8.818104E-05, 4.862176
8.819575E-05, 4.873754
8.821045E-05, 4.885331
8.822516E-05, 4.896908
8.823986E-05, 4.908485
8.825456E-05, 4.920063
8.826927E-05, 4.93164
8.828397E-05, 4.943218
8.829868E-05, 4.954795
8.831338E-05, 4.966372
8.832808E-05, 4.977944
8.834279E-05, 4.989522
8.835749E-05, 5.001099
8.83722E-05, 5.012676
8.83869E-05, 5.024254
8.84016E-05, 5.035831
8.841631E-05, 5.047409
8.843101E-05, 5.058986
8.844572E-05, 5.070563
8.846042E-05, 5.08214
8.847513E-05, 5.093718
8.848983E-05, 5.105295
8.850454E-05, 5.116873
8.851924E-05, 5.12845
8.853395E-05, 5.140028
8.854864E-05, 5.151599
8.856335E-05, 5.163177
8.857805E-05, 5.174754
8.859276E-05, 5.186331
8.860746E-05, 5.197909
8.862217E-05, 5.209486
8.863687E-05, 5.221064
8.865158E-05, 5.232641
8.866628E-05, 5.244218
8.868099E-05, 5.255795
8.869569E-05, 5.267373
8.87104E-05, 5.27895
8.87251E-05, 5.290528
8.873981E-05, 5.302105
8.87545E-05, 5.313677
8.876921E-05, 5.325254
8.878391E-05, 5.336832
8.879862E-05, 5.348409
8.881332E-05, 5.359986
8.882803E-05, 5.371564
8.884273E-05, 5.383141
8.885744E-05, 5.394719
8.887214E-05, 5.406296
8.888685E-05, 5.417873
8.890155E-05, 5.429451
8.891625E-05, 5.441028
8.893096E-05, 5.452606
8.894566E-05, 5.464183
8.896036E-05, 5.475755
8.897507E-05, 5.487332
8.898977E-05, 5.498909
8.900448E-05, 5.510487
8.901918E-05, 5.522064
8.903389E-05, 5.533641
8.904859E-05, 5.545219
8.906329E-05, 5.556796
8.9078E-05, 5.568374
8.90927E-05, 5.579951
8.910741E-05, 5.591528
8.912211E-05, 5.603106
8.913682E-05, 5.614683
8.915152E-05, 5.626261
8.916622E-05, 5.637832
8.918092E-05, 5.64941
8.919563E-05, 5.660987
8.921033E-05, 5.672565
8.922504E-05, 5.464156
8.923974E-05, 4.318059
8.925445E-05, 4.329636
8.926915E-05, 4.341213
8.928386E-05, 4.352791
8.929856E-05, 4.364368
8.931327E-05, 4.375946
8.932797E-05, 4.387523
8.934268E-05, 4.3991
8.935738E-05, 4.410678
8.937208E-05, 4.422249
8.938678E-05, 4.433827
8.940149E-05, 4.445404
8.941619E-05, 4.456982
8.94309E-05, 4.468559
8.94456E-05, 4.480136
8.946031E-05, 4.491714
8.947501E-05, 4.503291
8.948972E-05, 4.514869
8.950442E-05, 4.526446
8.951913E-05, 4.538023
8.953383E-05, 4.549601
8.954854E-05, 4.561178
8.956324E-05, 4.572755
8.957794E-05, 4.584327
8.959264E-05, 4.595904
8.960735E-05, 4.607482
8.962205E-05, 4.61906
8.963676E-05, 4.630637
8.965146E-05, 4.642214
8.966617E-05, 4.653791
8.968087E-05, 4.665369
8.969558E-05, 4.676946
8.971028E-05, 4.688524
8.972498E-05, 4.700101
8.973969E-05, 4.711679
8.975439E-05, 4.723256
8.97691E-05, 4.734833
8.97838E-05, 4.746405
8.97985E-05, 4.757982
8.981321E-05, 4.769559
8.982791E-05, 4.781137
8.984262E-05, 4.792715
8.985732E-05, 4.804292
8.987202E-05, 4.815869
8.988673E-05, 4.827446
8.990143E-05, 4.839024
8.991614E-05, 4.850601
8.993084E-05, 4.862179
8.994555E-05, 4.873756
8.996025E-05, 4.885334
8.997496E-05, 4.896911
8.998965E-05, 4.908483
9.000436E-05, 4.92006
9.001906E-05, 4.931637
9.003377E-05, 4.943215
9.004847E-05, 4.954792
9.006318E-05, 4.96637
9.007788E-05, 4.977947
9.009259E-05, 4.989524
9.010729E-05, 5.001101
9.0122E-05, 5.012679
9.01367E-05, 5.024256
9.015141E-05, 5.035834
9.016611E-05, 5.047411
9.018082E-05, 5.058989
9.019551E-05, 5.07056
9.021022E-05, 5.082138
9.022492E-05, 5.093715
9.023963E-05, 5.105292
9.025433E-05, 5.11687
9.026904E-05, 5.128447
9.028374E-05, 5.140025
9.029845E-05, 5.151602
9.031315E-05, 5.163179
9.032786E-05, 5.174757
9.034256E-05, 5.186334
9.035727E-05, 5.197911
9.037197E-05, 5.209489
9.038667E-05, 5.221066
9.040137E-05, 5.232638
9.041608E-05, 5.244215
9.043078E-05, 5.255793
9.044549E-05, 5.26737
9.046019E-05, 5.278947
9.04749E-05, 5.290525
9.04896E-05, 5.302102
9.050431E-05, 5.31368
9.051901E-05, 5.325257
9.053371E-05, 5.336834
9.054842E-05, 5.348412
9.056312E-05, 5.359989
9.057783E-05, 5.371566
9.059253E-05, 5.383144
9.060723E-05, 5.394715
9.062194E-05, 5.406293
9.063664E-05, 5.417871
9.065135E-05, 5.429448
9.066605E-05, 5.441025
9.068075E-05, 5.452602
9.069546E-05, 5.46418
9.071016E-05, 5.475757
9.072487E-05, 5.487335
9.073957E-05, 5.498912
9.075428E-05, 5.510489
9.076898E-05, 5.522067
9.078369E-05, 5.533644
9.079839E-05, 5.545221
9.081309E-05, 5.556793
9.082779E-05, 5.568371
9.08425E-05, 5.579948
9.08572E-05, 5.591526
9.087191E-05, 5.603103
9.088661E-05, 5.61468
9.090132E-05, 5.626257
9.091602E-05, 5.637835
9.093073E-05, 5.649412
9.094543E-05, 5.66099
9.096014E-05, 5.672567
9.097484E-05, 5.463887
9.098955E-05, 4.318061
9.100425E-05, 4.329639
9.101895E-05, 4.34121
9.103365E-05, 4.352788
9.104836E-05, 4.364365
9.106306E-05, 4.375943
9.107777E-05, 4.38752
9.109247E-05, 4.399097
9.110718E-05, 4.410675
9.112188E-05, 4.422252
9.113659E-05, 4.433829
9.115129E-05, 4.445407
9.1166E-05, 4.456985
9.11807E-05, 4.468562
9.11954E-05, 4.480139
9.121011E-05, 4.491716
9.122481E-05, 4.503288
9.123951E-05, 4.514865
9.125422E-05, 4.526443
9.126892E-05, 4.53802
9.128363E-05, 4.549598
9.129833E-05, 4.561175
9.131304E-05, 4.572752
9.132774E-05, 4.58433
9.134244E-05, 4.595907
9.135715E-05, 4.607485
9.137185E-05, 4.619062
9.138656E-05, 4.63064
9.140126E-05, 4.642217
9.141597E-05, 4.653794
9.143067E-05, 4.665366
9.144537E-05, 4.676943
9.146008E-05, 4.68852
9.147478E-05, 4.700098
9.148948E-05, 4.711675
9.150419E-05, 4.723253
9.151889E-05, 4.73483
9.15336E-05, 4.746408
9.15483E-05, 4.757985
9.156301E-05, 4.769562
9.157771E-05, 4.78114
9.159242E-05, 4.792717
9.160712E-05, 4.804295
9.162183E-05, 4.815872
9.163652E-05, 4.827444
9.165123E-05, 4.839021
9.166593E-05, 4.850598
9.168064E-05, 4.862175
9.169534E-05, 4.873753
9.171005E-05, 4.88533
9.172475E-05, 4.896908
9.173946E-05, 4.908485
9.175416E-05, 4.920063
9.176887E-05, 4.93164
9.178357E-05, 4.943217
9.179828E-05, 4.954795
9.181298E-05, 4.966372
9.182769E-05, 4.97795
9.184238E-05, 4.989521
9.185709E-05, 5.001099
9.187179E-05, 5.012676
9.18865E-05, 5.024253
9.19012E-05, 5.035831
9.191591E-05, 5.047408
9.193061E-05, 5.058986
9.194532E-05, 5.070563
9.196002E-05, 5.08214
9.197473E-05, 5.093718
9.198943E-05, 5.105295
9.200413E-05, 5.116872
9.201884E-05, 5.12845
9.203354E-05, 5.140027
9.204824E-05, 5.151599
9.206295E-05, 5.163177
9.207765E-05, 5.174754
9.209236E-05, 5.186331
9.210706E-05, 5.197908
9.212177E-05, 5.209486
9.213647E-05, 5.221063
9.215117E-05, 5.232641
9.216588E-05, 5.244218
9.218058E-05, 5.255795
9.219529E-05, 5.267373
9.220999E-05, 5.27895
9.22247E-05, 5.290527
9.22394E-05, 5.302105
9.22541E-05, 5.313676
9.226881E-05, 5.325254
9.228351E-05, 5.336831
9.229821E-05, 5.348409
9.231292E-05, 5.359986
9.232762E-05, 5.371563
9.234233E-05, 5.383141
9.235703E-05, 5.394718
9.237174E-05, 5.406296
9.238644E-05, 5.417873
9.240115E-05, 5.429451
9.241585E-05, 5.441028
9.243056E-05, 5.452605
9.244526E-05, 5.464182
9.245997E-05, 5.47576
9.247466E-05, 5.487331
9.248937E-05, 5.498909
9.250407E-05, 5.510487
9.251878E-05, 5.522064
9.253348E-05, 5.533641
9.254819E-05, 5.545218
9.256289E-05, 5.556796
9.25776E-05, 5.568373
9.25923E-05, 5.579951
9.260701E-05, 5.591528
9.262171E-05, 5.603106
9.263642E-05, 5.614683
9.265112E-05, 5.62626
9.266582E-05, 5.637837
9.268052E-05, 5.649409
9.269523E-05, 5.660987
9.270993E-05, 5.672564
9.272464E-05, 5.464188
9.273934E-05, 4.318058
9.275405E-05, 4.329636
9.276875E-05, 4.341213
9.278346E-05, 4.352791
9.279816E-05, 4.364368
9.281286E-05, 4.375945
9.282757E-05, 4.387523
9.284227E-05, 4.3991
9.285698E-05, 4.410677
9.287168E-05, 4.422255
9.288638E-05, 4.433826
9.290109E-05, 4.445404
9.291579E-05, 4.456981
9.29305E-05, 4.468559
9.29452E-05, 4.480136
9.29599E-05, 4.491714
9.297461E-05, 4.503291
9.298931E-05, 4.514868
9.300402E-05, 4.526446
9.301872E-05, 4.538023
9.303343E-05, 4.549601
9.304813E-05, 4.561178
9.306284E-05, 4.572755
9.307754E-05, 4.584332
9.309224E-05, 4.595904
9.310694E-05, 4.607481
9.312165E-05, 4.619059
9.313635E-05, 4.630636
9.315106E-05, 4.642214
9.316576E-05, 4.653791
9.318047E-05, 4.665369
9.319517E-05, 4.676946
9.320988E-05, 4.688523
9.322458E-05, 4.700101
9.323929E-05, 4.711678
9.325399E-05, 4.723256
9.32687E-05, 4.734833
9.32834E-05, 4.74641
9.32981E-05, 4.757982
9.33128E-05, 4.769559
9.332751E-05, 4.781137
9.334221E-05, 4.792714
9.335692E-05, 4.804291
9.337162E-05, 4.815869
9.338633E-05, 4.827446
9.340103E-05, 4.839024
9.341574E-05, 4.850601
9.343044E-05, 4.862178
9.344515E-05, 4.873756
9.345985E-05, 4.885333
9.347455E-05, 4.896911
9.348926E-05, 4.908488
9.350396E-05, 4.92006
9.351866E-05, 4.931637
9.353337E-05, 4.943214
9.354807E-05, 4.954792
9.356278E-05, 4.966369
9.357748E-05, 4.977946
9.359219E-05, 4.989524
9.360689E-05, 5.001101
9.362159E-05, 5.012679
9.36363E-05, 5.024256
9.3651E-05, 5.035833
9.366571E-05, 5.047411
9.368041E-05, 5.058988
9.369512E-05, 5.070566
9.370982E-05, 5.082137
9.372452E-05, 5.093715
9.373923E-05, 5.105292
9.375393E-05, 5.116869
9.376863E-05, 5.128447
9.378334E-05, 5.140024
9.379804E-05, 5.151602
9.381275E-05, 5.163179
9.382745E-05, 5.174757
9.384216E-05, 5.186334
9.385686E-05, 5.197911
9.387157E-05, 5.209488
9.388627E-05, 5.221066
9.390098E-05, 5.232643
9.391567E-05, 5.244215
9.393038E-05, 5.255793
9.394508E-05, 5.26737
9.395979E-05, 5.278947
9.397449E-05, 5.290524
9.39892E-05, 5.302102
9.40039E-05, 5.313679
9.401861E-05, 5.325257
9.403331E-05, 5.336834
9.404802E-05, 5.348412
9.406272E-05, 5.359989
9.407743E-05, 5.371566
9.409213E-05, 5.383143
9.410684E-05, 5.394721
9.412153E-05, 5.406292
9.413624E-05, 5.41787
9.415094E-05, 5.429447
9.416565E-05, 5.441025
9.418035E-05, 5.452602
9.419506E-05, 5.46418
9.420976E-05, 5.475757
9.422447E-05, 5.487334
9.423917E-05, 5.498912
9.425388E-05, 5.510489
9.426858E-05, 5.522067
9.428328E-05, 5.533644
9.429799E-05, 5.545221
9.431269E-05, 5.556798
9.432739E-05, 5.56837
9.43421E-05, 5.579947
9.43568E-05, 5.591525
9.437151E-05, 5.603103
9.438621E-05, 5.61468
9.440092E-05, 5.626257
9.441562E-05, 5.637835
9.443032E-05, 5.649412
9.444503E-05, 5.660989
9.445973E-05, 5.672567
9.447444E-05, 5.46392
9.448914E-05, 4.318061
9.450385E-05, 4.329638
9.451855E-05, 4.341216
9.453325E-05, 4.352787
9.454796E-05, 4.364365
9.456266E-05, 4.375942
9.457736E-05, 4.38752
9.459207E-05, 4.399097
9.460677E-05, 4.410675
9.462148E-05, 4.422252
9.463618E-05, 4.433829
9.465089E-05, 4.445406
9.466559E-05, 4.456984
9.46803E-05, 4.468561
9.4695E-05, 4.480139
9.470971E-05, 4.491716
9.472441E-05, 4.503294
9.473911E-05, 4.514865
9.475381E-05, 4.526443
9.476852E-05, 4.53802
9.478322E-05, 4.549597
9.479793E-05, 4.561175
9.481263E-05, 4.572752
9.482734E-05, 4.58433
9.484204E-05, 4.595907
9.485675E-05, 4.607484
9.487145E-05, 4.619061
9.488616E-05, 4.630639
9.490086E-05, 4.642217
9.491557E-05, 4.653794
9.493027E-05, 4.665371
9.494497E-05, 4.676943
9.495967E-05, 4.68852
9.497438E-05, 4.700098
9.498908E-05, 4.711675
9.500379E-05, 4.723252
9.501849E-05, 4.73483
9.50332E-05, 4.746407
9.50479E-05, 4.757985
9.506261E-05, 4.769562
9.507731E-05, 4.781139
9.509201E-05, 4.792717
9.510672E-05, 4.804294
9.512142E-05, 4.815872
9.513613E-05, 4.827449
9.515083E-05, 4.839021
9.516553E-05, 4.850598
9.518024E-05, 4.862175
9.519494E-05, 4.873753
9.520965E-05, 4.88533
9.522435E-05, 4.896907
9.523905E-05, 4.908485
9.525376E-05, 4.920062
9.526846E-05, 4.93164
9.528317E-05, 4.943217
9.529787E-05, 4.954794
9.531258E-05, 4.966372
9.532728E-05, 4.977949
9.534199E-05, 4.989527
9.535669E-05, 5.001098
9.537139E-05, 5.012676
9.538609E-05, 5.024253
9.54008E-05, 5.03583
9.54155E-05, 5.047408
9.543021E-05, 5.058985
9.544491E-05, 5.070563
9.545962E-05, 5.08214
9.547432E-05, 5.093718
9.548903E-05, 5.105295
9.550373E-05, 5.116872
9.551844E-05, 5.128449
9.553314E-05, 5.140027
9.554785E-05, 5.151604
9.556254E-05, 5.163176
9.557725E-05, 5.174753
9.559195E-05, 5.186331
9.560666E-05, 5.197908
9.562136E-05, 5.209486
9.563607E-05, 5.221063
9.565077E-05, 5.23264
9.566548E-05, 5.244218
9.568018E-05, 5.255795
9.569489E-05, 5.267373
9.570959E-05, 5.27895
9.57243E-05, 5.290527
9.5739E-05, 5.302104
9.57537E-05, 5.313682
9.57684E-05, 5.325253
9.578311E-05, 5.336831
9.579781E-05, 5.348408
9.581252E-05, 5.359986
9.582722E-05, 5.371563
9.584193E-05, 5.383141
9.585663E-05, 5.394718
9.587134E-05, 5.406295
9.588604E-05, 5.417873
9.590074E-05, 5.42945
9.591545E-05, 5.441028
9.593015E-05, 5.452605
9.594486E-05, 5.464182
9.595956E-05, 5.47576
9.597426E-05, 5.487331
9.598897E-05, 5.498909
9.600367E-05, 5.510486
9.601838E-05, 5.522063
9.603308E-05, 5.533641
9.604778E-05, 5.545218
9.606249E-05, 5.556796
9.607719E-05, 5.568373
9.60919E-05, 5.57995
9.61066E-05, 5.591528
9.612131E-05, 5.603105
9.613601E-05, 5.614683
9.615072E-05, 5.62626
9.616542E-05, 5.637837
9.618012E-05, 5.649409
9.619482E-05, 5.660986
9.620953E-05, 5.672564
9.622423E-05, 5.464221
9.623894E-05, 4.318058
9.625364E-05, 4.329636
9.626835E-05, 4.341213
9.628305E-05, 4.35279
9.629776E-05, 4.364367
9.631246E-05, 4.375945
9.632717E-05, 4.387522
9.634187E-05, 4.3991
9.635658E-05, 4.410677
9.637128E-05, 4.422255
9.638599E-05, 4.433832
9.640068E-05, 4.445404
9.641539E-05, 4.456981
9.643009E-05, 4.468558
9.64448E-05, 4.480136
9.64595E-05, 4.491713
9.647421E-05, 4.503291
9.648891E-05, 4.514868
9.650362E-05, 4.526445
9.651832E-05, 4.538023
9.653303E-05, 4.5496
9.654773E-05, 4.561177
9.656243E-05, 4.572755
9.657714E-05, 4.584332
9.659184E-05, 4.59591
9.660654E-05, 4.607481
9.662125E-05, 4.619059
9.663595E-05, 4.630636
9.665066E-05, 4.642213
9.666536E-05, 4.653791
9.668007E-05, 4.665368
9.669477E-05, 4.676946
9.670947E-05, 4.688523
9.672418E-05, 4.7001
9.673888E-05, 4.711678
9.675359E-05, 4.723255
9.676829E-05, 4.734833
9.6783E-05, 4.74641
9.67977E-05, 4.757987
9.68124E-05, 4.769559
9.682711E-05, 4.781137
9.684181E-05, 4.792714
9.685651E-05, 4.804291
9.687122E-05, 4.815868
9.688592E-05, 4.827446
9.690063E-05, 4.839023
9.691533E-05, 4.850601
9.693004E-05, 4.862178
9.694474E-05, 4.873755
9.695945E-05, 4.885333
9.697415E-05, 4.89691
9.698886E-05, 4.908488
9.700356E-05, 4.920065
9.701826E-05, 4.931637
9.703296E-05, 4.943214
9.704767E-05, 4.954792
9.706237E-05, 4.966369
9.707708E-05, 4.977946
9.709178E-05, 4.989523
9.710649E-05, 5.001101
9.712119E-05, 5.012679
9.71359E-05, 5.024256
9.71506E-05, 5.035833
9.716531E-05, 5.04741
9.718001E-05, 5.058988
9.719472E-05, 5.070565
9.720942E-05, 5.082143
9.722412E-05, 5.093714
9.723882E-05, 5.105292
9.725353E-05, 5.116869
9.726823E-05, 5.128447
9.728294E-05, 5.140024
9.729764E-05, 5.151601
9.731235E-05, 5.163178
9.732705E-05, 5.174756
9.734176E-05, 5.186334
9.735646E-05, 5.197911
9.737116E-05, 5.209488
9.738587E-05, 5.221066
9.740057E-05, 5.232643
9.741528E-05, 5.24422
9.742998E-05, 5.255792
9.744468E-05, 5.267369
9.745939E-05, 5.278947
9.747409E-05, 5.290524
9.74888E-05, 5.302102
9.75035E-05, 5.313679
9.75182E-05, 5.325256
9.753291E-05, 5.336834
9.754761E-05, 5.348411
9.756232E-05, 5.359989
9.757702E-05, 5.371566
9.759173E-05, 5.383143
9.760643E-05, 5.394721
9.762114E-05, 5.406298
9.763584E-05, 5.41787
9.765054E-05, 5.429447
9.766524E-05, 5.441024
9.767995E-05, 5.452602
9.769465E-05, 5.464179
9.770936E-05, 5.475757
9.772406E-05, 5.487334
9.773877E-05, 5.498911
9.775347E-05, 5.510489
9.776818E-05, 5.522066
9.778288E-05, 5.533644
9.779759E-05, 5.545221
9.781229E-05, 5.556798
9.7827E-05, 5.568376
9.784169E-05, 5.579947
9.78564E-05, 5.591525
9.78711E-05, 5.603102
9.788581E-05, 5.614679
9.790051E-05, 5.626257
9.791522E-05, 5.637835
9.792992E-05, 5.649412
9.794463E-05, 5.660989
9.795933E-05, 5.672566
9.797404E-05, 5.463953
9.798874E-05, 4.318061
9.800345E-05, 4.329638
9.801815E-05, 4.341216
9.803286E-05, 4.352793
9.804755E-05, 4.364365
9.806226E-05, 4.375942
9.807696E-05, 4.387519
9.809167E-05, 4.399097
9.810637E-05, 4.410674
9.812108E-05, 4.422252
9.813578E-05, 4.433829
9.815049E-05, 4.445406
9.816519E-05, 4.456984
9.817989E-05, 4.468561
9.81946E-05, 4.480138
9.82093E-05, 4.491716
9.822401E-05, 4.503293
9.823871E-05, 4.514871
9.825341E-05, 4.526443
9.826812E-05, 4.53802
9.828282E-05, 4.549597
9.829753E-05, 4.561174
9.831223E-05, 4.572752
9.832693E-05, 4.584329
9.834164E-05, 4.595907
9.835634E-05, 4.607484
9.837105E-05, 4.619061
9.838575E-05, 4.630639
9.840046E-05, 4.642216
9.841516E-05, 4.653793
9.842987E-05, 4.665371
9.844457E-05, 4.676949
9.845927E-05, 4.68852
9.847397E-05, 4.700098
9.848868E-05, 4.711675
9.850338E-05, 4.723252
9.851809E-05, 4.734829
9.853279E-05, 4.746407
9.85475E-05, 4.757984
9.85622E-05, 4.769562
9.857691E-05, 4.781139
9.859161E-05, 4.792717
9.860632E-05, 4.804294
9.862102E-05, 4.815871
9.863573E-05, 4.827449
9.865043E-05, 4.839026
9.866513E-05, 4.850598
9.867983E-05, 4.862175
9.869454E-05, 4.873753
9.870924E-05, 4.88533
9.872395E-05, 4.896907
9.873865E-05, 4.908484
9.875336E-05, 4.920062
9.876806E-05, 4.931639
9.878277E-05, 4.943217
9.879747E-05, 4.954794
9.881218E-05, 4.966372
9.882688E-05, 4.977949
9.884158E-05, 4.989526
9.885629E-05, 5.001104
9.887099E-05, 5.012675
9.888569E-05, 5.024253
9.89004E-05, 5.03583
9.89151E-05, 5.047408
9.892981E-05, 5.058985
9.894451E-05, 5.070562
9.895922E-05, 5.082139
9.897392E-05, 5.093717
9.898862E-05, 5.105294
9.900333E-05, 5.116872
9.901803E-05, 5.128449
9.903274E-05, 5.140027
9.904744E-05, 5.151604
9.906215E-05, 5.163181
9.907685E-05, 5.174753
9.909155E-05, 5.18633
9.910626E-05, 5.197908
9.912096E-05, 5.209485
9.913566E-05, 5.221063
9.915037E-05, 5.23264
9.916507E-05, 5.244217
9.917978E-05, 5.255795
9.919448E-05, 5.267372
9.920919E-05, 5.27895
9.922389E-05, 5.290527
9.92386E-05, 5.302104
9.92533E-05, 5.313682
9.926801E-05, 5.325259
9.92827E-05, 5.336831
9.929741E-05, 5.348408
9.931211E-05, 5.359985
9.932682E-05, 5.371563
9.934152E-05, 5.38314
9.935623E-05, 5.394718
9.937093E-05, 5.406295
9.938564E-05, 5.417872
9.940034E-05, 5.42945
9.941505E-05, 5.441027
9.942975E-05, 5.452605
9.944446E-05, 5.464182
9.945916E-05, 5.47576
9.947387E-05, 5.487337
9.948856E-05, 5.498909
9.950327E-05, 5.510486
9.951797E-05, 5.522063
9.953268E-05, 5.53364
9.954738E-05, 5.545218
9.956209E-05, 5.556795
9.957679E-05, 5.568373
9.95915E-05, 5.57995
9.96062E-05, 5.591527
9.962091E-05, 5.603105
9.963561E-05, 5.614682
9.965031E-05, 5.62626
9.966502E-05, 5.637837
9.967972E-05, 5.649415
9.969442E-05, 5.660986
9.970913E-05, 5.672564
9.972383E-05, 5.464245
9.973854E-05, 4.31809
9.975324E-05, 4.329635
9.976795E-05, 4.341213
9.978265E-05, 4.35279
9.979735E-05, 4.364367
9.981206E-05, 4.375945
9.982676E-05, 4.387522
9.984147E-05, 4.399099
9.985617E-05, 4.410677
9.987088E-05, 4.422254
9.988558E-05, 4.433832
9.990028E-05, 4.445403
9.991499E-05, 4.456981
9.992969E-05, 4.468558
9.994439E-05, 4.480135
9.99591E-05, 4.491713
9.99738E-05, 4.50329
9.998851E-05, 4.514868
0.0001000032, 4.526445
0.0001000179, 4.538023
0.0001000326, 4.5496
0.0001000473, 4.561177
0.000100062, 4.572754
0.0001000767, 4.584332
0.0001000914, 4.595909
0.0001001061, 4.607481
0.0001001208, 4.619059
0.0001001355, 4.630636
0.0001001503, 4.642213
0.000100165, 4.65379
0.0001001797, 4.665368
0.0001001944, 4.676945
0.0001002091, 4.688523
0.0001002238, 4.7001
0.0001002385, 4.711678
0.0001002532, 4.723255
0.0001002679, 4.734832
0.0001002826, 4.746409
0.0001002973, 4.757987
0.000100312, 4.769559
0.0001003267, 4.781136
0.0001003414, 4.792714
0.0001003561, 4.804291
0.0001003708, 4.815868
0.0001003855, 4.827446
0.0001004002, 4.839023
0.0001004149, 4.8506
0.0001004296, 4.862178
0.0001004443, 4.873755
0.000100459, 4.885333
0.0001004737, 4.89691
0.0001004885, 4.908487
0.0001005032, 4.920065
0.0001005179, 4.931642
0.0001005326, 4.943214
0.0001005473, 4.954791
0.000100562, 4.966369
0.0001005767, 4.977946
0.0001005914, 4.989523
0.0001006061, 5.001101
0.0001006208, 5.012678
0.0001006355, 5.024255
0.0001006502, 5.035833
0.0001006649, 5.04741
0.0001006796, 5.058988
0.0001006943, 5.070565
0.000100709, 5.082142
0.0001007237, 5.09372
0.0001007384, 5.105291
0.0001007531, 5.116869
0.0001007678, 5.128446
0.0001007825, 5.140024
0.0001007972, 5.151601
0.0001008119, 5.163178
0.0001008266, 5.174756
0.0001008414, 5.186333
0.0001008561, 5.19791
0.0001008708, 5.209488
0.0001008855, 5.221066
0.0001009002, 5.232643
0.0001009149, 5.24422
0.0001009296, 5.255797
0.0001009443, 5.267369
0.000100959, 5.278946
0.0001009737, 5.290524
0.0001009884, 5.302101
0.0001010031, 5.313679
0.0001010178, 5.325256
0.0001010325, 5.336833
0.0001010472, 5.348411
0.0001010619, 5.359988
0.0001010766, 5.371566
0.0001010913, 5.383143
0.000101106, 5.394721
0.0001011207, 5.406298
0.0001011354, 5.417875
0.0001011501, 5.429447
0.0001011648, 5.441024
0.0001011795, 5.452601
0.0001011943, 5.464179
0.000101209, 5.475756
0.0001012237, 5.487334
0.0001012384, 5.498911
0.0001012531, 5.510489
0.0001012678, 5.522066
0.0001012825, 5.533643
0.0001012972, 5.545221
0.0001013119, 5.556798
0.0001013266, 5.568376
0.0001013413, 5.579953
0.000101356, 5.591525
0.0001013707, 5.603102
0.0001013854, 5.614679
0.0001014001, 5.626256
0.0001014148, 5.637834
0.0001014295, 5.649411
0.0001014442, 5.660989
0.0001014589, 5.672566
0.0001014736, 5.463977
0.0001014883, 4.31806
0.000101503, 4.329638
0.0001015177, 4.341215
0.0001015325, 4.352793
0.0001015472, 4.36437
0.0001015619, 4.375942
0.0001015766, 4.387519
0.0001015913, 4.399096
0.000101606, 4.410674
0.0001016207, 4.422251
0.0001016354, 4.433829
0.0001016501, 4.445406
0.0001016648, 4.456984
0.0001016795, 4.468561
0.0001016942, 4.480138
0.0001017089, 4.491715
0.0001017236, 4.503293
0.0001017383, 4.51487
0.000101753, 4.526448
0.0001017677, 4.538019
0.0001017824, 4.549597
0.0001017971, 4.561174
0.0001018118, 4.572752
0.0001018265, 4.584329
0.0001018412, 4.595906
0.0001018559, 4.607484
0.0001018706, 4.619061
0.0001018854, 4.630639
0.0001019001, 4.642216
0.0001019148, 4.653793
0.0001019295, 4.66537
0.0001019442, 4.676948
0.0001019589, 4.688525
0.0001019736, 4.700097
0.0001019883, 4.711675
0.000102003, 4.723252
0.0001020177, 4.734829
0.0001020324, 4.746407
0.0001020471, 4.757984
0.0001020618, 4.769561
0.0001020765, 4.781139
0.0001020912, 4.792716
0.0001021059, 4.804294
0.0001021206, 4.815871
0.0001021353, 4.827448
0.00010215, 4.839025
0.0001021647, 4.850603
0.0001021794, 4.862175
0.0001021941, 4.873752
0.0001022088, 4.88533
0.0001022235, 4.896907
0.0001022382, 4.908484
0.000102253, 4.920062
0.0001022677, 4.931639
0.0001022824, 4.943216
0.0001022971, 4.954794
0.0001023118, 4.966371
0.0001023265, 4.977949
0.0001023412, 4.989526
0.0001023559, 5.001103
0.0001023706, 5.012681
0.0001023853, 5.024252
0.0001024, 5.03583
0.0001024147, 5.047407
0.0001024294, 5.058985
0.0001024441, 5.070562
0.0001024588, 5.082139
0.0001024735, 5.093717
0.0001024882, 5.105294
0.0001025029, 5.116871
0.0001025176, 5.128449
0.0001025323, 5.140026
0.000102547, 5.151604
0.0001025617, 5.163181
0.0001025765, 5.174758
0.0001025911, 5.18633
0.0001026059, 5.197907
0.0001026206, 5.209485
0.0001026353, 5.221062
0.00010265, 5.23264
0.0001026647, 5.244217
0.0001026794, 5.255795
0.0001026941, 5.267372
0.0001027088, 5.278949
0.0001027235, 5.290526
0.0001027382, 5.302104
0.0001027529, 5.313682
0.0001027676, 5.325259
0.0001027823, 5.336836
0.000102797, 5.348408
0.0001028117, 5.359985
0.0001028264, 5.371562
0.0001028411, 5.38314
0.0001028558, 5.394717
0.0001028705, 5.406295
0.0001028852, 5.417872
0.0001028999, 5.42945
0.0001029146, 5.441027
0.0001029293, 5.452604
0.0001029441, 5.464182
0.0001029588, 5.475759
0.0001029735, 5.487337
0.0001029882, 5.498914
0.0001030029, 5.510486
0.0001030176, 5.522063
0.0001030323, 5.53364
0.000103047, 5.545218
