Seconds,Volts
0.0003133737, -0.1986174
0.0003134331, -0.1845846
0.0003134925, -0.1738832
0.0003135519, -0.200482
0.0003136114, -0.1695223
0.0003136708, -0.1847336
0.0003137302, -0.193968
0.0003137896, -0.1868717
0.000313849, -0.1747925
0.0003139084, -0.1507997
0.0003139679, -0.1352442
0.0003140273, -0.1334091
0.0003140867, -0.1123705
0.0003141461, -0.1282608
0.0003142055, -0.0901798
0.000314265, -0.1163854
0.0003143244, -0.07878098
0.0003143838, -0.1093331
0.0003144432, -0.06360229
0.0003145026, -0.09278268
0.0003145621, -0.05957334
0.0003146215, -0.03787971
0.0003146809, -0.02341725
0.0003147403, -0.02265461
0.0003147997, -0.02854123
0.0003148591, -0.01934064
0.0003149186, -0.02902511
0.000314978, -0.0007984163
0.0003150374, 0.01453483
0.0003150968, 0.02336721
0.0003151562, 0.02726884
0.0003152156, 0.01314218
0.0003152751, 0.04200674
0.0003153345, 0.0614236
0.0003153939, 0.03959357
0.0003154533, 0.07655484
0.0003155127, 0.1026851
0.0003155722, 0.1027264
0.0003156316, 0.1100465
0.000315691, 0.09800376
0.0003157504, 0.09016812
0.0003158098, 0.1077112
0.0003158693, 0.1272653
0.0003159287, 0.1585325
0.0003159881, 0.1651114
0.0003160475, 0.1399225
0.0003161069, 0.1535399
0.0003161663, 0.157018
0.0003162258, 0.1495722
0.0003162852, 0.1770066
0.0003163446, 0.2003116
0.000316404, 0.1889975
0.0003164634, 0.1758557
0.0003165229, 0.2095734
0.0003165823, 0.2013337
0.0003166417, 0.2038224
0.0003167011, 0.2280589
0.0003167605, 0.2266019
0.00031682, 0.222515
0.0003168794, 0.2059321
0.0003169388, 0.2436153
0.0003169982, 0.2443061
0.0003170576, 0.2449371
0.0003171171, 0.2471651
0.0003171765, 0.2178874
0.0003172359, 0.2253934
0.0003172953, 0.2303633
0.0003173547, 0.2331674
0.0003174141, 0.2321035
0.0003174735, 0.222006
0.000317533, 0.2567565
0.0003175924, 0.2632877
0.0003176518, 0.2402146
0.0003177112, 0.2221091
0.0003177706, 0.2424415
0.0003178301, 0.2280512
0.0003178895, 0.2609201
0.0003179489, 0.236404
0.0003180083, 0.2366057
0.0003180678, 0.2080335
0.0003181272, 0.2426147
0.0003181866, 0.2143961
0.000318246, 0.208123
0.0003183054, 0.2160171
0.0003183649, 0.2258348
0.0003184243, 0.1972741
0.0003184837, 0.1809366
0.0003185431, 0.2096444
0.0003186025, 0.2088698
0.0003186619, 0.2082133
0.0003187213, 0.1972837
0.0003187808, 0.1776818
0.0003188402, 0.1513717
0.0003188996, 0.15071
0.000318959, 0.1345664
0.0003190184, 0.1504563
0.0003190779, 0.1564881
0.0003191373, 0.1270203
0.0003191967, 0.1347598
0.0003192561, 0.1053745
0.0003193155, 0.1049917
0.000319375, 0.1140383
0.0003194344, 0.0852405
0.0003194938, 0.07899643
0.0003195532, 0.05315306
0.0003196126, 0.05364203
0.000319672, 0.04739358
0.0003197315, 0.04271182
0.0003197909, 0.02137885
0.0003198503, 0.04944701
0.0003199097, 0.04408107
0.0003199691, 0.02119886
0.0003200286, 0.01461883
0.000320088, -0.01235495
0.0003201474, -0.03542138
0.0003202068, -0.006165059
0.0003202662, -0.03282189
0.0003203257, -0.05124006
0.0003203851, -0.05816259
0.0003204445, -0.08056284
0.0003205039, -0.05962085
0.0003205633, -0.08111516
0.0003206228, -0.1016247
0.0003206822, -0.08242012
0.0003207416, -0.08116703
0.000320801, -0.1020229
0.0003208604, -0.1071517
0.0003209198, -0.1229473
0.0003209792, -0.1125157
0.0003210387, -0.1624972
0.0003210981, -0.1384662
0.0003211575, -0.1526159
0.0003212169, -0.1816671
0.0003212763, -0.1748177
0.0003213358, -0.194844
0.0003213952, -0.1707935
0.0003214546, -0.2044199
0.000321514, -0.193433
0.0003215734, -0.182226
0.0003216329, -0.1932292
0.0003216923, -0.2053034
0.0003217517, -0.2039685
0.0003218111, -0.2039553
0.0003218705, -0.2312036
0.00032193, -0.2330045
0.0003219894, -0.2400952
0.0003220488, -0.2369073
0.0003221082, -0.2444834
0.0003221676, -0.2590774
0.000322227, -0.2384748
0.0003222865, -0.2612495
0.0003223459, -0.2330114
0.0003224053, -0.2659997
0.0003224647, -0.2362206
0.0003225241, -0.2685662
0.0003225836, -0.2296894
0.000322643, -0.2381273
0.0003227024, -0.2656034
0.0003227618, -0.2560733
0.0003228212, -0.2543134
0.0003228807, -0.2335948
0.0003229401, -0.2305366
0.0003229995, -0.23964
0.0003230589, -0.2287526
0.0003231183, -0.225141
0.0003231778, -0.2124777
0.0003232372, -0.2092702
0.0003232966, -0.2301431
0.000323356, -0.2164242
0.0003234154, -0.2018057
0.0003234748, -0.222092
0.0003235342, -0.2133674
0.0003235937, -0.1957348
0.0003236531, -0.1903836
0.0003237125, -0.1777684
0.0003237719, -0.2058004
0.0003238313, -0.178606
0.0003238908, -0.1517839
0.0003239502, -0.1504544
0.0003240096, -0.165329
0.000324069, -0.1579477
0.0003241284, -0.1606025
0.0003241879, -0.1308656
0.0003242473, -0.1257858
0.0003243067, -0.09812585
0.0003243661, -0.09170805
0.0003244255, -0.09943107
0.000324485, -0.1099581
0.0003245444, -0.09095504
0.0003246038, -0.06366231
0.0003246632, -0.09363442
0.0003247226, -0.06403615
0.000324782, -0.07370445
0.0003248415, -0.05656544
0.0003249009, -0.02872916
0.0003249603, -0.03186888
0.0003250197, -0.02882007
0.0003250791, 0.001996054
0.0003251386, -0.02018721
0.000325198, 0.00270661
0.0003252574, 0.0261874
0.0003253168, 0.03794178
0.0003253762, 0.02435813
0.0003254357, 0.05502192
0.0003254951, 0.06098552
0.0003255545, 0.08045956
0.0003256139, 0.08127547
0.0003256733, 0.1026857
0.0003257327, 0.0835042
0.0003257921, 0.106563
0.0003258516, 0.1249999
0.000325911, 0.08924253
0.0003259704, 0.1095217
0.0003260298, 0.1466725
0.0003260893, 0.1255982
0.0003261487, 0.1199994
0.0003262081, 0.1465166
0.0003262675, 0.1793668
0.0003263269, 0.1782086
0.0003263864, 0.149053
0.0003264458, 0.177007
0.0003265052, 0.1623815
0.0003265646, 0.1729825
0.000326624, 0.2154756
0.0003266835, 0.184014
0.0003267429, 0.1833178
0.0003268023, 0.2265295
0.0003268617, 0.212244
0.0003269211, 0.2130589
0.0003269805, 0.2164967
0.0003270399, 0.2218429
0.0003270994, 0.2401356
0.0003271588, 0.2130876
0.0003272182, 0.229044
0.0003272776, 0.2215403
0.000327337, 0.229721
0.0003273965, 0.2430839
0.0003274559, 0.2465157
0.0003275153, 0.2475782
0.0003275747, 0.2563962
0.0003276341, 0.2530009
0.0003276936, 0.2418538
0.000327753, 0.2451737
0.0003278124, 0.2583647
0.0003278718, 0.2433251
0.0003279312, 0.2208685
0.0003279907, 0.2343856
0.0003280501, 0.2396391
0.0003281095, 0.2448562
0.0003281689, 0.2151114
0.0003282283, 0.2262441
0.0003282877, 0.2208027
0.0003283472, 0.2023015
0.0003284066, 0.2393004
0.000328466, 0.2388309
0.0003285254, 0.2022488
0.0003285848, 0.2244489
0.0003286443, 0.2109861
0.0003287037, 0.1966259
0.0003287631, 0.1863105
0.0003288225, 0.1736298
0.0003288819, 0.1796073
0.0003289414, 0.1823096
0.0003290008, 0.1790745
0.0003290602, 0.1385278
0.0003291196, 0.1674588
0.000329179, 0.1674972
0.0003292384, 0.1286477
0.0003292979, 0.1087963
0.0003293573, 0.1382179
0.0003294167, 0.1223377
0.0003294761, 0.08921415
0.0003295355, 0.09419227
0.0003295949, 0.09974644
0.0003296544, 0.07091318
0.0003297138, 0.07104494
0.0003297732, 0.06427307
0.0003298326, 0.0803318
0.000329892, 0.05129532
0.0003299515, 0.05636005
0.0003300109, 0.01462308
0.0003300703, 0.02277539
0.0003301297, 0.01657009
0.0003301891, 0.01784897
0.0003302486, 0.01339823
0.000330308, -0.03348112
0.0003303674, -0.01400839
0.0003304268, -0.05392916
0.0003304862, -0.05799663
0.0003305456, -0.04121536
0.0003306051, -0.0610788
0.0003306645, -0.07767483
0.0003307239, -0.08064816
0.0003307833, -0.08453735
0.0003308427, -0.09381317
0.0003309022, -0.1210685
0.0003309616, -0.09810679
0.000331021, -0.1407985
0.0003310804, -0.1478404
0.0003311398, -0.1192323
0.0003311993, -0.1600929
0.0003312587, -0.1386137
0.0003313181, -0.1656551
0.0003313775, -0.1687625
0.0003314369, -0.188417
0.0003314964, -0.1914024
0.0003315558, -0.1669217
0.0003316152, -0.1653659
0.0003316746, -0.2128719
0.000331734, -0.1911407
0.0003317934, -0.2081533
0.0003318528, -0.2063308
0.0003319123, -0.1932693
0.0003319717, -0.2363984
0.0003320311, -0.2069822
0.0003320905, -0.2307315
0.0003321499, -0.2177485
0.0003322094, -0.2390918
0.0003322688, -0.2247932
0.0003323282, -0.2157007
0.0003323876, -0.2178946
0.0003324471, -0.2544955
0.0003325065, -0.2266472
0.0003325659, -0.2643114
0.0003326253, -0.249538
0.0003326847, -0.2436736
0.0003327442, -0.2566374
0.0003328036, -0.2381273
0.000332863, -0.2656033
0.0003329224, -0.2314132
0.0003329818, -0.2256297
0.0003330412, -0.2620743
0.0003331006, -0.2476903
0.0003331601, -0.2471632
0.0003332195, -0.2438125
0.0003332789, -0.2345652
0.0003333383, -0.2283221
0.0003333977, -0.227384
0.0003334572, -0.2147686
0.0003335166, -0.2422471
0.000333576, -0.2342483
0.0003336354, -0.2086969
0.0003336948, -0.1881664
0.0003337543, -0.195443
0.0003338137, -0.2032494
0.0003338731, -0.2127461
0.0003339325, -0.1626009
0.0003339919, -0.1977426
0.0003340514, -0.1661318
0.0003341108, -0.1756295
0.0003341702, -0.1691429
0.0003342296, -0.1281669
0.000334289, -0.1216255
0.0003343484, -0.1563012
0.0003344079, -0.1516199
0.0003344673, -0.1326251
0.0003345267, -0.13056
0.0003345861, -0.1216811
0.0003346455, -0.1185706
0.000334705, -0.1078756
0.0003347644, -0.06650684
0.0003348238, -0.05157401
0.0003348832, -0.05165546
0.0003349426, -0.06541659
0.0003350021, -0.06322494
0.0003350615, -0.02160655
0.0003351209, -0.04385884
0.0003351803, -0.02882796
0.0003352397, -0.01596152
0.0003352991, -0.0210079
0.0003353585, 0.01913418
0.000335418, 0.02808843
0.0003354774, 0.02625173
0.0003355368, 0.0291898
0.0003355962, 0.02391005
0.0003356556, 0.0318903
0.0003357151, 0.06105336
0.0003357745, 0.06340101
0.0003358339, 0.1020001
0.0003358933, 0.09364086
0.0003359527, 0.0921891
0.0003360122, 0.118906
0.0003360716, 0.1200081
0.000336131, 0.1009842
0.0003361904, 0.105895
0.0003362498, 0.1592158
0.0003363093, 0.1546816
0.0003363687, 0.1431813
0.0003364281, 0.1472751
0.0003364875, 0.1538577
0.0003365469, 0.1494315
0.0003366063, 0.1850254
0.0003366658, 0.1639344
0.0003367252, 0.1923972
0.0003367846, 0.2133234
0.000336844, 0.2141085
0.0003369034, 0.2178648
0.0003369629, 0.1915481
0.0003370223, 0.2106521
0.0003370817, 0.2062016
0.0003371411, 0.2366648
0.0003372005, 0.2368127
0.00033726, 0.2357655
0.0003373194, 0.2554411
0.0003373788, 0.2144483
0.0003374382, 0.2368592
0.0003374976, 0.2348412
0.0003375571, 0.2253285
0.0003376165, 0.2372205
0.0003376759, 0.2336202
0.0003377353, 0.2251789
0.0003377947, 0.2539167
0.0003378541, 0.2602666
0.0003379135, 0.2288046
0.000337973, 0.2318538
0.0003380324, 0.2551531
0.0003380918, 0.2388725
0.0003381512, 0.2362156
0.0003382106, 0.2556555
0.0003382701, 0.2316361
0.0003383295, 0.2298433
0.0003383889, 0.2219905
0.0003384483, 0.2514934
0.0003385077, 0.2173273
0.0003385672, 0.2030775
0.0003386266, 0.1982139
0.000338686, 0.1926977
0.0003387454, 0.2259462
0.0003388048, 0.2105514
0.0003388643, 0.1932974
0.0003389237, 0.1955915
0.0003389831, 0.1671049
0.0003390425, 0.1800976
0.0003391019, 0.1755998
0.0003391613, 0.1878459
0.0003392208, 0.1482152
0.0003392802, 0.1435596
0.0003393396, 0.1445184
0.000339399, 0.116325
0.0003394584, 0.1218122
0.0003395179, 0.1240893
0.0003395773, 0.1332001
0.0003396367, 0.1267875
0.0003396961, 0.1084837
0.0003397555, 0.08499799
0.000339815, 0.06410279
0.0003398744, 0.05864317
0.0003399338, 0.05580697
0.0003399932, 0.06010734
0.0003400526, 0.0420703
0.000340112, 0.05670484
0.0003401714, 0.01129882
0.0003402309, 0.04405572
0.0003402903, -0.006391541
0.0003403497, -0.001804876
0.0003404091, 0.01326949
0.0003404686, -0.01434477
0.000340528, -0.008580575
0.0003405874, -0.04906339
0.0003406468, -0.06333112
0.0003407062, -0.05198271
0.0003407657, -0.04920354
0.0003408251, -0.06429889
0.0003408845, -0.07533041
0.0003409439, -0.0853812
0.0003410033, -0.1108327
0.0003410628, -0.1106515
0.0003411222, -0.108055
0.0003411816, -0.119935
0.000341241, -0.1486757
0.0003413004, -0.1432698
0.0003413598, -0.1331267
0.0003414192, -0.1259032
0.0003414787, -0.1774219
0.0003415381, -0.1481258
0.0003415975, -0.1460149
0.0003416569, -0.1582701
0.0003417163, -0.1872183
0.0003417758, -0.1799156
0.0003418352, -0.1989562
0.0003418946, -0.2196602
0.000341954, -0.192441
0.0003420134, -0.1972432
0.0003420729, -0.2207728
0.0003421323, -0.2074358
0.0003421917, -0.219443
0.0003422511, -0.2366187
0.0003423105, -0.2400939
0.00034237, -0.2229952
0.0003424294, -0.2457614
0.0003424888, -0.2302259
0.0003425482, -0.2526827
0.0003426076, -0.242112
0.000342667, -0.2426628
0.0003427265, -0.2353097
0.0003427859, -0.2617805
0.0003428453, -0.2471075
0.0003429047, -0.2243635
0.0003429641, -0.2402805
0.0003430236, -0.2434247
0.000343083, -0.2512586
0.0003431424, -0.2273694
0.0003432018, -0.2590485
0.0003432612, -0.2459735
0.0003433207, -0.2598751
0.0003433801, -0.2227657
0.0003434395, -0.243962
0.0003434989, -0.2375464
0.0003435583, -0.2401233
0.0003436178, -0.2299506
0.0003436772, -0.206176
0.0003437366, -0.2326857
0.000343796, -0.2316474
0.0003438554, -0.2114045
0.0003439148, -0.2175042
0.0003439742, -0.2164188
0.0003440337, -0.1924263
0.0003440931, -0.1907404
0.0003441525, -0.1598923
0.0003442119, -0.1629029
0.0003442713, -0.1548234
0.0003443308, -0.1527297
0.0003443902, -0.1573418
0.0003444496, -0.1493566
0.000344509, -0.1230144
0.0003445684, -0.1065942
0.0003446279, -0.1377224
0.0003446873, -0.1332669
0.0003447467, -0.1089453
0.0003448061, -0.1185701
0.0003448655, -0.07054029
0.0003449249, -0.05833526
0.0003449844, -0.05506275
0.0003450438, -0.05489318
0.0003451032, -0.04389696
0.0003451626, -0.02341557
0.000345222, -0.04765633
0.0003452815, -0.01307475
0.0003453409, -0.02498282
0.0003454003, -0.006006635
0.0003454597, -0.01317948
0.0003455191, 0.01890239
0.0003455786, 0.02102436
0.000345638, 0.03857224
0.0003456974, 0.04322691
0.0003457568, 0.04686134
0.0003458162, 0.06579413
0.0003458757, 0.06557185
0.0003459351, 0.08413839
0.0003459945, 0.08243835
0.0003460539, 0.06877318
0.0003461133, 0.1181937
0.0003461727, 0.1079596
0.0003462321, 0.10226
0.0003462916, 0.1161553
0.000346351, 0.1516107
0.0003464104, 0.1247166
0.0003464698, 0.1411584
0.0003465292, 0.1310264
0.0003465887, 0.1565524
0.0003466481, 0.178831
0.0003467075, 0.153917
0.0003467669, 0.1550003
0.0003468264, 0.167017
0.0003468858, 0.2026961
0.0003469452, 0.1726034
0.0003470046, 0.1808225
0.000347064, 0.2045489
0.0003471235, 0.1878343
0.0003471829, 0.2366807
0.0003472423, 0.208286
0.0003473017, 0.2033212
0.0003473611, 0.235486
0.0003474205, 0.2191679
0.0003474799, 0.2122667
0.0003475394, 0.2243249
0.0003475988, 0.2181627
0.0003476582, 0.232879
0.0003477176, 0.2196199
0.000347777, 0.230363
0.0003478365, 0.2515962
0.0003478959, 0.2582683
0.0003479553, 0.238253
0.0003480147, 0.2531446
0.0003480741, 0.2323524
0.0003481336, 0.2375066
0.000348193, 0.2526681
0.0003482524, 0.2420845
0.0003483118, 0.2296659
0.0003483712, 0.2386216
0.0003484307, 0.2461665
0.0003484901, 0.2508383
0.0003485495, 0.2120222
0.0003486089, 0.2374555
0.0003486683, 0.2350373
0.0003487277, 0.2106993
0.0003487872, 0.2065364
0.0003488466, 0.2218989
0.000348906, 0.2069844
0.0003489654, 0.213205
0.0003490248, 0.1849363
0.0003490843, 0.1688582
0.0003491437, 0.1631026
0.0003492031, 0.1894398
0.0003492625, 0.194322
0.0003493219, 0.1903471
0.0003493814, 0.1691317
0.0003494408, 0.1760845
0.0003495002, 0.1503869
0.0003495596, 0.1486476
0.000349619, 0.1504994
0.0003496784, 0.1392896
0.0003497378, 0.1143934
0.0003497973, 0.09735264
0.0003498567, 0.1229989
0.0003499161, 0.08468655
0.0003499755, 0.1018796
0.0003500349, 0.06455114
0.0003500944, 0.08329041
0.0003501538, 0.03837754
0.0003502132, 0.0448491
0.0003502726, 0.02901595
0.000350332, 0.0391891
0.0003503915, 0.003462629
0.0003504509, -0.006447816
0.0003505103, 0.02230451
0.0003505697, -0.01180019
0.0003506291, -0.03263431
0.0003506886, -0.01995039
0.000350748, -0.01000952
0.0003508074, -0.05799775
0.0003508668, -0.03494949
0.0003509262, -0.07835215
0.0003509856, -0.04723871
0.0003510451, -0.09807039
0.0003511045, -0.1009036
0.0003511639, -0.09935509
0.0003512233, -0.08792674
0.0003512827, -0.1036843
0.0003513422, -0.1238412
0.0003514016, -0.1299851
0.000351461, -0.1306425
0.0003515204, -0.1596553
0.0003515798, -0.1388844
0.0003516393, -0.1435294
0.0003516987, -0.1585195
0.0003517581, -0.16947
0.0003518175, -0.1545904
0.0003518769, -0.1881778
0.0003519364, -0.1881807
0.0003519958, -0.1900296
0.0003520552, -0.1950913
0.0003521146, -0.1818328
0.000352174, -0.2297976
0.0003522334, -0.2074331
0.0003522928, -0.1996327
0.0003523523, -0.2264834
0.0003524117, -0.2242214
0.0003524711, -0.2397382
0.0003525305, -0.2501175
0.0003525899, -0.2576141
0.0003526494, -0.2290663
0.0003527088, -0.2449858
0.0003527682, -0.2273411
0.0003528276, -0.2252104
0.000352887, -0.2264508
0.0003529465, -0.247946
0.0003530059, -0.2327135
0.0003530653, -0.2678787
0.0003531247, -0.262527
0.0003531842, -0.2257023
0.0003532436, -0.2560735
0.000353303, -0.2645531
0.0003533624, -0.2340042
0.0003534218, -0.2511805
0.0003534812, -0.2302151
0.0003535406, -0.2527188
0.0003536001, -0.2243111
0.0003536595, -0.2530709
0.0003537189, -0.2464944
0.0003537783, -0.2011467
0.0003538377, -0.1978582
0.0003538972, -0.2268039
0.0003539566, -0.1944656
0.000354016, -0.2127668
0.0003540754, -0.2236215
0.0003541348, -0.1853061
0.0003541943, -0.1718799
0.0003542537, -0.1753819
0.0003543131, -0.1748353
0.0003543725, -0.1599208
0.0003544319, -0.1723871
0.0003544913, -0.1643686
0.0003545507, -0.1617073
0.0003546102, -0.1526026
0.0003546696, -0.1592284
0.000354729, -0.1525488
0.0003547884, -0.1100839
0.0003548479, -0.130559
0.0003549073, -0.09961859
0.0003549667, -0.1098746
0.0003550261, -0.08135051
0.0003550855, -0.06648444
0.000355145, -0.06358303
0.0003552044, -0.0447602
0.0003552638, -0.07578202
0.0003553232, -0.04397555
0.0003553826, -0.01448279
0.0003554421, -0.04379255
0.0003555015, -0.03479946
0.0003555609, 0.004319204
0.0003556203, 0.01617261
0.0003556797, -0.01249261
0.0003557391, 0.02701838
0.0003557985, 0.04857182
0.000355858, 0.05753279
0.0003559174, 0.03808586
0.0003559768, 0.03275854
0.0003560362, 0.07457379
0.0003560956, 0.09340269
0.0003561551, 0.09072777
0.0003562145, 0.109847
0.0003562739, 0.07988259
0.0003563333, 0.08499908
0.0003563927, 0.0930943
0.0003564522, 0.1093282
0.0003565116, 0.1247489
0.000356571, 0.1195541
0.0003566304, 0.1368617
0.0003566898, 0.1497288
0.0003567493, 0.1572467
0.0003568087, 0.16783
0.0003568681, 0.1911109
0.0003569275, 0.1770082
0.0003569869, 0.1732371
0.0003570463, 0.2018217
0.0003571058, 0.1898436
0.0003571652, 0.2208252
0.0003572246, 0.2053967
0.000357284, 0.2156624
0.0003573434, 0.2313308
0.0003574029, 0.2223411
0.0003574623, 0.220681
0.0003575217, 0.2100332
0.0003575811, 0.2234336
0.0003576405, 0.2554415
0.0003577, 0.214097
0.0003577594, 0.2325509
0.0003578188, 0.2272263
0.0003578782, 0.2423595
0.0003579376, 0.2260147
0.0003579971, 0.2222248
0.0003580565, 0.2526467
0.0003581159, 0.2578085
0.0003581753, 0.2370519
0.0003582347, 0.2265237
0.0003582941, 0.2342658
0.0003583535, 0.2353114
0.000358413, 0.2388724
0.0003584724, 0.2175243
0.0003585318, 0.2367884
0.0003585912, 0.2535888
0.0003586506, 0.237268
0.0003587101, 0.2419129
0.0003587695, 0.22573
0.0003588289, 0.2243676
0.0003588883, 0.2427081
0.0003589477, 0.2066212
0.0003590072, 0.1891445
0.0003590666, 0.211299
0.000359126, 0.2166847
0.0003591854, 0.2145041
0.0003592448, 0.1728483
0.0003593042, 0.1758914
0.0003593637, 0.1618034
0.0003594231, 0.1801583
0.0003594825, 0.1512722
0.0003595419, 0.138614
0.0003596013, 0.1326829
0.0003596608, 0.1583209
0.0003597202, 0.1185594
0.0003597796, 0.121584
0.000359839, 0.1138864
0.0003598984, 0.1063383
0.0003599579, 0.09735213
0.0003600173, 0.1010526
0.0003600767, 0.08524249
0.0003601361, 0.08669609
0.0003601955, 0.08565433
0.000360255, 0.043952
0.0003603144, 0.06698284
0.0003603738, 0.02747579
0.0003604332, 0.0175175
0.0003604926, 0.0300424
0.000360552, 0.01805046
0.0003606114, 0.02457663
0.0003606709, -0.01843332
0.0003607303, 0.01339653
0.0003607897, -0.01057193
0.0003608491, -0.04536015
0.0003609085, -0.03058611
0.000360968, -0.03744309
0.0003610274, -0.03600135
0.0003610868, -0.05266417
0.0003611462, -0.0709138
0.0003612057, -0.06673732
0.0003612651, -0.09092315
0.0003613245, -0.1092714
0.0003613839, -0.1119261
0.0003614433, -0.1305441
0.0003615028, -0.111709
0.0003615622, -0.1246673
0.0003616216, -0.1112617
0.000361681, -0.1324457
0.0003617404, -0.1489213
0.0003617998, -0.1677406
0.0003618592, -0.1810302
0.0003619187, -0.1612057
0.0003619781, -0.1676791
0.0003620375, -0.1707921
