Seconds,Volts
0.0001216909, 0.4136706
0.0001217087, 0.4023431
0.0001217265, 0.3910204
0.0001217443, 0.3796929
0.0001217621, 0.3683702
0.0001217799, 0.3570474
0.0001217978, 0.3457201
0.0001218156, 0.3343973
0.0001218334, 0.3230699
0.0001218512, 0.3117471
0.000121869, 0.3004243
0.0001218868, 0.2890969
0.0001219046, 0.2777741
0.0001219225, 0.2664468
0.0001219403, 0.2551239
0.0001219581, 0.2437966
0.0001219759, 0.2324738
0.0001219937, 0.2211511
0.0001220115, 0.2098236
0.0001220293, 0.1985009
0.0001220472, 0.1871734
0.000122065, 0.1758506
0.0001220828, 0.1645233
0.0001221006, 0.1532004
0.0001221184, 0.1418778
0.0001221362, 0.1305549
0.0001221541, 0.1192229
0.0001221719, 0.1079001
0.0001221897, 0.09657744
0.0001222075, 0.08525461
0.0001222253, 0.0739318
0.0001222431, 0.06259979
0.0001222609, 0.05127711
0.0001222788, 0.03995428
0.0001222966, 0.02863146
0.0001223144, 0.01730879
0.0001223322, 0.005976781
0.00012235, -0.005346045
0.0001223678, -0.01666887
0.0001223856, -0.02799154
0.0001224034, -0.03931437
0.0001224213, -0.05064636
0.0001224391, -0.0619692
0.0001224569, -0.07329187
0.0001224747, -0.0846147
0.0001224925, -0.09593751
0.0001225103, -0.1072695
0.0001225282, -0.1185924
0.000122546, -0.129915
0.0001225638, -0.1412378
0.0001225816, -0.1525607
0.0001225994, -0.1638927
0.0001226172, -0.1752154
0.000122635, -0.1865382
0.0001226529, -0.197861
0.0001226707, -0.2091837
0.0001226885, -0.2205157
0.0001227063, -0.2318385
0.0001227241, -0.2431614
0.0001227419, -0.254484
0.0001227597, -0.2658068
0.0001227776, -0.2771389
0.0001227954, -0.2884617
0.0001228132, -0.2997843
0.000122831, -0.3111072
0.0001228488, -0.32243
0.0001228666, -0.333762
0.0001228844, -0.3450847
0.0001229023, -0.3564075
0.0001229201, -0.3677303
0.0001229379, -0.379053
0.0001229557, -0.3903852
0.0001229735, -0.4017078
0.0001229913, -0.4130307
0.0001230091, -0.4243535
0.000123027, -0.4356762
0.0001230448, -0.4470082
0.0001230626, -0.458331
0.0001230804, -0.4696538
0.0001230982, -0.4809765
0.000123116, -0.4922993
0.0001231339, -0.5036313
0.0001231517, -0.5149499
0.0001231695, -0.5034073
0.0001231873, -0.4918647
0.0001232051, -0.4803126
0.0001232229, -0.46877
0.0001232407, -0.4572275
0.0001232585, -0.4456848
0.0001232764, -0.4341422
0.0001232942, -0.4225902
0.000123312, -0.4110476
0.0001233298, -0.3995049
0.0001233476, -0.3879623
0.0001233654, -0.3764197
0.0001233833, -0.3648677
0.0001234011, -0.3533251
0.0001234189, -0.3417825
0.0001234367, -0.3302398
0.0001234545, -0.3186972
0.0001234723, -0.3071452
0.0001234901, -0.2956025
0.000123508, -0.2840599
0.0001235258, -0.2725173
0.0001235436, -0.2609747
0.0001235614, -0.2494227
0.0001235792, -0.23788
0.000123597, -0.2263374
0.0001236148, -0.2147948
0.0001236326, -0.2032522
0.0001236505, -0.1917002
0.0001236683, -0.1801575
0.0001236861, -0.168615
0.0001237039, -0.1570723
0.0001237217, -0.1455297
0.0001237395, -0.1339777
0.0001237574, -0.122435
0.0001237752, -0.1108925
0.000123793, -0.09934984
0.0001238108, -0.08780721
0.0001238286, -0.07625519
0.0001238464, -0.06471255
0.0001238642, -0.05316995
0.0001238821, -0.04162733
0.0001238999, -0.03008474
0.0001239177, -0.01853268
0.0001239355, -0.00699009
0.0001239533, 0.004552543
0.0001239711, 0.01609518
0.0001239889, 0.02763775
0.0001240068, 0.03918982
0.0001240246, 0.0507324
0.0001240424, 0.06227504
0.0001240602, 0.07381767
0.000124078, 0.08536025
0.0001240958, 0.09691232
0.0001241136, 0.1084549
0.0001241315, 0.1199975
0.0001241493, 0.1315402
0.0001241671, 0.1430828
0.0001241849, 0.1546348
0.0001242027, 0.1661775
0.0001242205, 0.17772
0.0001242383, 0.1892626
0.0001242562, 0.2008053
0.000124274, 0.2123573
0.0001242918, 0.2238999
0.0001243096, 0.2354425
0.0001243274, 0.2469852
0.0001243452, 0.2585372
0.0001243631, 0.2700798
0.0001243809, 0.2816224
0.0001243987, 0.293165
0.0001244165, 0.3047076
0.0001244343, 0.3162597
0.0001244521, 0.3278023
0.0001244699, 0.3393449
0.0001244877, 0.3508875
0.0001245056, 0.3624302
0.0001245234, 0.3739822
0.0001245412, 0.3855248
0.000124559, 0.3970674
0.0001245768, 0.40861
0.0001245946, 0.4201526
0.0001246125, 0.4317046
0.0001246303, 0.4432473
0.0001246481, 0.4547899
0.0001246659, 0.4663325
0.0001246837, 0.4778752
0.0001247015, 0.4894272
0.0001247193, 0.5009698
0.0001247372, 0.5125124
0.000124755, 0.524055
0.0001247728, 0.5355976
0.0001247906, 0.5471497
0.0001248084, 0.5586923
0.0001248262, 0.5702349
0.000124844, 0.5817775
0.0001248619, 0.5933201
0.0001248797, 0.6048722
0.0001248975, 0.6164148
0.0001249153, 0.6279573
0.0001249331, 0.6395
0.0001249509, 0.6510426
0.0001249687, 0.6625947
0.0001249866, 0.6741374
0.0001250044, 0.6856799
0.0001250222, 0.6972225
0.00012504, 0.7087651
0.0001250578, 0.7203172
0.0001250756, 0.7318598
0.0001250934, 0.7434024
0.0001251113, 0.754945
0.0001251291, 0.7664876
0.0001251469, 0.7665966
0.0001251647, 0.7552739
0.0001251825, 0.7439511
0.0001252003, 0.7326283
0.0001252181, 0.7213057
0.000125236, 0.7099736
0.0001252538, 0.6986508
0.0001252716, 0.687328
0.0001252894, 0.6760053
0.0001253072, 0.6646825
0.000125325, 0.6533505
0.0001253428, 0.6420277
0.0001253607, 0.630705
0.0001253785, 0.6193821
0.0001253963, 0.6080502
0.0001254141, 0.5967274
0.0001254319, 0.5854046
0.0001254497, 0.5740818
0.0001254675, 0.562759
0.0001254854, 0.551427
0.0001255032, 0.5401043
0.000125521, 0.5287815
0.0001255388, 0.5174587
0.0001255566, 0.506136
0.0001255744, 0.4948038
0.0001255923, 0.4834812
0.0001256101, 0.4721583
0.0001256279, 0.4608355
0.0001256457, 0.4495128
0.0001256635, 0.4381808
0.0001256813, 0.426858
0.0001256991, 0.4155352
0.0001257169, 0.4042125
0.0001257348, 0.3928897
0.0001257526, 0.3815577
0.0001257704, 0.3702348
0.0001257882, 0.3589122
0.000125806, 0.3475894
0.0001258238, 0.3362665
0.0001258417, 0.3249345
0.0001258595, 0.3136119
0.0001258773, 0.302289
0.0001258951, 0.2909662
0.0001259129, 0.2796435
0.0001259307, 0.2683115
0.0001259485, 0.2569887
0.0001259664, 0.2456659
0.0001259842, 0.2343432
0.000126002, 0.2230204
0.0001260198, 0.2116884
0.0001260376, 0.2003656
0.0001260554, 0.1890427
0.0001260732, 0.1777201
0.0001260911, 0.1663972
0.0001261089, 0.1550652
0.0001261267, 0.1437424
0.0001261445, 0.1324197
0.0001261623, 0.1210969
0.0001261801, 0.1097741
0.0001261979, 0.09844206
0.0001262158, 0.08711939
0.0001262336, 0.07579656
0.0001262514, 0.06447373
0.0001262692, 0.05315107
0.000126287, 0.04181905
0.0001263048, 0.03049623
0.0001263226, 0.01917341
0.0001263405, 0.007850736
0.0001263583, -0.00347209
0.0001263761, -0.01480411
0.0001263939, -0.02612692
0.0001264117, -0.0374496
0.0001264295, -0.04877242
0.0001264474, -0.06010443
0.0001264652, -0.07142724
0.000126483, -0.08275008
0.0001265008, -0.09407274
0.0001265186, -0.1053956
0.0001265364, -0.1167276
0.0001265542, -0.1280504
0.000126572, -0.1393731
0.0001265899, -0.1506959
0.0001266077, -0.1620187
0.0001266255, -0.1733508
0.0001266433, -0.1846734
0.0001266611, -0.1959962
0.0001266789, -0.2073191
0.0001266967, -0.2186417
0.0001267146, -0.2299737
0.0001267324, -0.2412966
0.0001267502, -0.2526194
0.000126768, -0.2639421
0.0001267858, -0.2752649
0.0001268036, -0.2865969
0.0001268215, -0.2979198
0.0001268393, -0.3092424
0.0001268571, -0.3205652
0.0001268749, -0.331888
0.0001268927, -0.3432201
0.0001269105, -0.3545429
0.0001269283, -0.3658655
0.0001269461, -0.3771884
0.000126964, -0.3885112
0.0001269818, -0.3998432
0.0001269996, -0.4111659
0.0001270174, -0.4224887
0.0001270352, -0.4338115
0.000127053, -0.4451342
0.0001270709, -0.4564662
0.0001270887, -0.4677891
0.0001271065, -0.4791119
0.0001271243, -0.4904346
0.0001271421, -0.4788943
0.0001271599, -0.4673423
0.0001271777, -0.4557997
0.0001271956, -0.4442571
0.0001272134, -0.4327144
0.0001272312, -0.4211718
0.000127249, -0.4096198
0.0001272668, -0.3980771
0.0001272846, -0.3865345
0.0001273024, -0.3749919
0.0001273203, -0.3634493
0.0001273381, -0.3518972
0.0001273559, -0.3403547
0.0001273737, -0.3288121
0.0001273915, -0.3172694
0.0001274093, -0.3057268
0.0001274271, -0.2941748
0.000127445, -0.2826322
0.0001274628, -0.2710895
0.0001274806, -0.2595469
0.0001274984, -0.2479949
0.0001275162, -0.2364523
0.000127534, -0.2249097
0.0001275518, -0.213367
0.0001275697, -0.2018244
0.0001275875, -0.1902724
0.0001276053, -0.1787298
0.0001276231, -0.1671872
0.0001276409, -0.1556446
0.0001276587, -0.1441019
0.0001276766, -0.1325499
0.0001276944, -0.1210073
0.0001277122, -0.1094646
0.00012773, -0.09792206
0.0001277478, -0.08637942
0.0001277656, -0.0748274
0.0001277834, -0.06328478
0.0001278012, -0.05174218
0.0001278191, -0.04019956
0.0001278369, -0.02865693
0.0001278547, -0.01710489
0.0001278725, -0.005562276
0.0001278903, 0.005980313
0.0001279081, 0.01752295
0.0001279259, 0.02906556
0.0001279438, 0.0406176
0.0001279616, 0.05216023
0.0001279794, 0.06370281
0.0001279972, 0.07524544
0.000128015, 0.08678807
0.0001280328, 0.09834009
0.0001280507, 0.1098827
0.0001280685, 0.1214253
0.0001280863, 0.1329679
0.0001281041, 0.1445106
0.0001281219, 0.1560626
0.0001281397, 0.1676052
0.0001281575, 0.1791478
0.0001281754, 0.1906904
0.0001281932, 0.202233
0.000128211, 0.2137851
0.0001282288, 0.2253277
0.0001282466, 0.2368703
0.0001282644, 0.2484129
0.0001282822, 0.2599556
0.0001283001, 0.2715076
0.0001283179, 0.2830502
0.0001283357, 0.2945929
0.0001283535, 0.3061354
0.0001283713, 0.317678
0.0001283891, 0.3292301
0.0001284069, 0.3407727
0.0001284248, 0.3523153
0.0001284426, 0.3638579
0.0001284604, 0.3754005
0.0001284782, 0.3869526
0.000128496, 0.3984952
0.0001285138, 0.4100378
0.0001285316, 0.4215804
0.0001285495, 0.4331325
0.0001285673, 0.444675
0.0001285851, 0.4562177
0.0001286029, 0.4677603
0.0001286207, 0.4793029
0.0001286385, 0.4908549
0.0001286563, 0.5023976
0.0001286742, 0.5139402
0.000128692, 0.5254828
0.0001287098, 0.5370255
0.0001287276, 0.5485775
0.0001287454, 0.56012
0.0001287632, 0.5716627
0.000128781, 0.5832053
0.0001287989, 0.5947479
0.0001288167, 0.6062999
0.0001288345, 0.6178426
0.0001288523, 0.6293852
0.0001288701, 0.6409278
0.0001288879, 0.6524705
0.0001289058, 0.6640225
0.0001289236, 0.6755651
0.0001289414, 0.6871076
0.0001289592, 0.6986503
0.000128977, 0.7101929
0.0001289948, 0.7217449
0.0001290126, 0.7332876
0.0001290304, 0.7448301
0.0001290483, 0.7563728
0.0001290661, 0.7679155
0.0001290839, 0.7794675
0.0001291017, 0.79101
0.0001291195, 0.7911162
0.0001291373, 0.7797934
0.0001291551, 0.7684706
0.000129173, 0.7571386
0.0001291908, 0.7458159
0.0001292086, 0.7344931
0.0001292264, 0.7231703
0.0001292442, 0.7118476
0.000129262, 0.7005156
0.0001292799, 0.6891928
0.0001292977, 0.6778699
0.0001293155, 0.6665472
0.0001293333, 0.6552244
0.0001293511, 0.6438925
0.0001293689, 0.6325696
0.0001293867, 0.6212469
0.0001294046, 0.6099241
0.0001294224, 0.5986013
0.0001294402, 0.5872693
0.000129458, 0.5759466
0.0001294758, 0.5646238
0.0001294936, 0.553301
0.0001295114, 0.5419782
0.0001295293, 0.5306461
0.0001295471, 0.5193235
0.0001295649, 0.5080006
0.0001295827, 0.4966778
0.0001296005, 0.4853458
0.0001296183, 0.4740231
0.0001296361, 0.4627003
0.000129654, 0.4513775
0.0001296718, 0.4400548
0.0001296896, 0.4287228
0.0001297074, 0.4173999
0.0001297252, 0.4060771
0.000129743, 0.3947545
0.0001297608, 0.3834316
0.0001297787, 0.3720996
0.0001297965, 0.3607768
0.0001298143, 0.3494541
0.0001298321, 0.3381313
0.0001298499, 0.3268085
0.0001298677, 0.3154765
0.0001298855, 0.3041538
0.0001299034, 0.292831
0.0001299212, 0.2815081
0.000129939, 0.2701855
0.0001299568, 0.2588533
0.0001299746, 0.2475307
0.0001299924, 0.2362078
0.0001300102, 0.224885
0.0001300281, 0.2135623
0.0001300459, 0.2022303
0.0001300637, 0.1909075
0.0001300815, 0.1795847
0.0001300993, 0.168262
0.0001301171, 0.1569392
0.000130135, 0.1456072
0.0001301528, 0.1342843
0.0001301706, 0.1229617
0.0001301884, 0.1116388
0.0001302062, 0.100316
0.000130224, 0.08898401
0.0001302418, 0.07766134
0.0001302597, 0.06633852
0.0001302775, 0.05501568
0.0001302953, 0.04369301
0.0001303131, 0.03236102
0.0001303309, 0.02103817
0.0001303487, 0.009715363
0.0001303665, -0.001607329
0.0001303843, -0.01293014
0.0001304022, -0.02426215
0.00013042, -0.03558499
0.0001304378, -0.0469078
0.0001304556, -0.05823047
0.0001304734, -0.0695533
0.0001304912, -0.08088531
0.0001305091, -0.09220812
0.0001305269, -0.1035308
0.0001305447, -0.1148536
0.0001305625, -0.1261765
0.0001305803, -0.1375085
0.0001305981, -0.1488311
0.0001306159, -0.160154
0.0001306338, -0.1714768
0.0001306516, -0.1828088
0.0001306694, -0.1941315
0.0001306872, -0.2054543
0.000130705, -0.2167771
0.0001307228, -0.2280998
0.0001307406, -0.2394318
0.0001307585, -0.2507546
0.0001307763, -0.2620775
0.0001307941, -0.2734001
0.0001308119, -0.284723
0.0001308297, -0.296055
0.0001308475, -0.3073778
0.0001308653, -0.3187006
0.0001308832, -0.3300233
0.000130901, -0.3413461
0.0001309188, -0.3526781
0.0001309366, -0.3640009
0.0001309544, -0.3753236
0.0001309722, -0.3866464
0.00013099, -0.3979692
0.0001310079, -0.4093013
0.0001310257, -0.4206239
0.0001310435, -0.4319468
0.0001310613, -0.4432696
0.0001310791, -0.4545922
0.0001310969, -0.4659145
0.0001311147, -0.4543719
0.0001311326, -0.4428293
0.0001311504, -0.4312866
0.0001311682, -0.419744
0.000131186, -0.408192
0.0001312038, -0.3966494
0.0001312216, -0.3851067
0.0001312394, -0.3735642
0.0001312573, -0.3620215
0.0001312751, -0.3504695
0.0001312929, -0.3389269
0.0001313107, -0.3273843
0.0001313285, -0.3158416
0.0001313463, -0.3042991
0.0001313642, -0.292747
0.000131382, -0.2812044
0.0001313998, -0.2696618
0.0001314176, -0.2581191
0.0001314354, -0.2465765
0.0001314532, -0.2350245
0.000131471, -0.2234819
0.0001314889, -0.2119393
0.0001315067, -0.2003966
0.0001315245, -0.188854
0.0001315423, -0.177302
0.0001315601, -0.1657594
0.0001315779, -0.1542168
0.0001315957, -0.1426741
0.0001316135, -0.1311315
0.0001316314, -0.1195795
0.0001316492, -0.1080369
0.000131667, -0.09649429
0.0001316848, -0.08495165
0.0001317026, -0.07339959
0.0001317204, -0.061857
0.0001317383, -0.05031437
0.0001317561, -0.03877178
0.0001317739, -0.02722916
0.0001317917, -0.01567712
0.0001318095, -0.004134506
0.0001318273, 0.007408127
0.0001318451, 0.01895072
0.000131863, 0.03049333
0.0001318808, 0.04204537
0.0001318986, 0.053588
0.0001319164, 0.06513062
0.0001319342, 0.07667322
0.000131952, 0.08821585
0.0001319698, 0.09976786
0.0001319877, 0.1113105
0.0001320055, 0.1228531
0.0001320233, 0.1343957
0.0001320411, 0.1459384
0.0001320589, 0.1574904
0.0001320767, 0.169033
0.0001320945, 0.1805756
0.0001321124, 0.1921183
0.0001321302, 0.2036608
0.000132148, 0.2152129
0.0001321658, 0.2267555
0.0001321836, 0.2382981
0.0001322014, 0.2498407
0.0001322192, 0.2613833
0.0001322371, 0.2729354
0.0001322549, 0.284478
0.0001322727, 0.2960206
0.0001322905, 0.3075632
0.0001323083, 0.3191058
0.0001323261, 0.3306579
0.000132344, 0.3422005
0.0001323618, 0.3537431
0.0001323796, 0.3652857
0.0001323974, 0.3768283
0.0001324152, 0.3883803
0.000132433, 0.399923
0.0001324508, 0.4114656
0.0001324686, 0.4230082
0.0001324865, 0.4345508
0.0001325043, 0.4461029
0.0001325221, 0.4576455
0.0001325399, 0.4691881
0.0001325577, 0.4807307
0.0001325755, 0.4922733
0.0001325934, 0.5038253
0.0001326112, 0.515368
0.000132629, 0.5269105
0.0001326468, 0.5384532
0.0001326646, 0.5499958
0.0001326824, 0.5615479
0.0001327002, 0.5730904
0.0001327181, 0.5846331
0.0001327359, 0.5961757
0.0001327537, 0.6077278
0.0001327715, 0.6192703
0.0001327893, 0.630813
0.0001328071, 0.6423556
0.0001328249, 0.6538982
0.0001328428, 0.6654502
0.0001328606, 0.6769929
0.0001328784, 0.6885355
0.0001328962, 0.700078
0.000132914, 0.7116207
0.0001329318, 0.7231727
0.0001329496, 0.7347153
0.0001329675, 0.746258
0.0001329853, 0.7578006
0.0001330031, 0.7693432
0.0001330209, 0.7808952
0.0001330387, 0.7924379
0.0001330565, 0.8039805
0.0001330743, 0.815523
0.0001330922, 0.8156357
0.00013311, 0.8043037
0.0001331278, 0.7929808
0.0001331456, 0.7816582
0.0001331634, 0.7703354
0.0001331812, 0.7590126
0.000133199, 0.7476805
0.0001332169, 0.7363579
0.0001332347, 0.7250351
0.0001332525, 0.7137122
0.0001332703, 0.7023895
0.0001332881, 0.6910576
0.0001333059, 0.6797347
0.0001333237, 0.6684119
0.0001333416, 0.6570892
0.0001333594, 0.6457664
0.0001333772, 0.6344344
0.000133395, 0.6231116
0.0001334128, 0.6117889
0.0001334306, 0.6004661
0.0001334484, 0.5891432
0.0001334663, 0.5778112
0.0001334841, 0.5664884
0.0001335019, 0.5551657
0.0001335197, 0.5438429
0.0001335375, 0.5325202
0.0001335553, 0.5211881
0.0001335732, 0.5098654
0.000133591, 0.4985426
0.0001336088, 0.4872198
0.0001336266, 0.4758971
0.0001336444, 0.4645651
0.0001336622, 0.4532422
0.00013368, 0.4419194
0.0001336978, 0.4305967
0.0001337157, 0.4192739
0.0001337335, 0.4079419
0.0001337513, 0.3966191
0.0001337691, 0.3852964
0.0001337869, 0.3739736
0.0001338047, 0.3626416
0.0001338226, 0.3513188
0.0001338404, 0.3399961
0.0001338582, 0.3286732
0.000133876, 0.3173504
0.0001338938, 0.3060184
0.0001339116, 0.2946956
0.0001339294, 0.2833729
0.0001339473, 0.2720501
0.0001339651, 0.2607274
0.0001339829, 0.2493953
0.0001340007, 0.2380726
0.0001340185, 0.2267498
0.0001340363, 0.215427
0.0001340541, 0.2041043
0.000134072, 0.1927723
0.0001340898, 0.1814494
0.0001341076, 0.1701266
0.0001341254, 0.1588039
0.0001341432, 0.1474811
0.000134161, 0.1361491
0.0001341788, 0.1248263
0.0001341967, 0.1135036
0.0001342145, 0.1021808
0.0001342323, 0.09085796
0.0001342501, 0.07952596
0.0001342679, 0.06820328
0.0001342857, 0.05688046
0.0001343035, 0.04555763
0.0001343214, 0.03423496
0.0001343392, 0.0229028
0.000134357, 0.01158012
0.0001343748, 0.0002572984
0.0001343926, -0.01106551
0.0001344104, -0.0223882
0.0001344283, -0.03372021
0.0001344461, -0.04504302
0.0001344639, -0.05636586
0.0001344817, -0.06768852
0.0001344995, -0.07901134
0.0001345173, -0.09034337
0.0001345351, -0.1016662
0.0001345529, -0.1129889
0.0001345708, -0.1243117
0.0001345886, -0.1356345
0.0001346064, -0.1469665
0.0001346242, -0.1582892
0.000134642, -0.169612
0.0001346598, -0.1809348
0.0001346776, -0.1922575
0.0001346955, -0.2035895
0.0001347133, -0.2149124
0.0001347311, -0.2262352
0.0001347489, -0.2375578
0.0001347667, -0.2488807
0.0001347845, -0.2602127
0.0001348024, -0.2715355
0.0001348202, -0.2828583
0.000134838, -0.294181
0.0001348558, -0.305513
0.0001348736, -0.3168359
0.0001348914, -0.3281586
0.0001349092, -0.3394813
0.000134927, -0.3508042
0.0001349449, -0.3621362
0.0001349627, -0.373459
0.0001349805, -0.3847817
0.0001349983, -0.3961045
0.0001350161, -0.4074273
0.0001350339, -0.4187593
0.0001350518, -0.430082
0.0001350696, -0.4414015
0.0001350874, -0.4298589
0.0001351052, -0.4183162
0.000135123, -0.4067642
0.0001351408, -0.3952216
0.0001351586, -0.3836789
0.0001351765, -0.3721364
0.0001351943, -0.3605937
0.0001352121, -0.3490417
0.0001352299, -0.3374991
0.0001352477, -0.3259565
0.0001352655, -0.3144138
0.0001352833, -0.3028712
0.0001353012, -0.2913192
0.000135319, -0.2797766
0.0001353368, -0.268234
0.0001353546, -0.2566913
0.0001353724, -0.2451488
0.0001353902, -0.2335967
0.000135408, -0.2220541
0.0001354259, -0.2105115
0.0001354437, -0.1989689
0.0001354615, -0.1874263
0.0001354793, -0.1758742
0.0001354971, -0.1643316
0.0001355149, -0.152789
0.0001355327, -0.1412464
0.0001355506, -0.1297038
0.0001355684, -0.1181517
0.0001355862, -0.1066091
0.000135604, -0.09506646
0.0001356218, -0.08352387
0.0001356396, -0.07198124
0.0001356575, -0.06042923
0.0001356753, -0.0488866
0.0001356931, -0.03734396
0.0001357109, -0.02580139
0.0001357287, -0.01425876
0.0001357465, -0.002706721
0.0001357643, 0.008835897
0.0001357821, 0.02037853
0.0001358, 0.03192112
0.0001358178, 0.04346375
0.0001358356, 0.05501577
0.0001358534, 0.06655839
0.0001358712, 0.07810103
0.000135889, 0.08964362
0.0001359069, 0.1011957
0.0001359247, 0.1127383
0.0001359425, 0.1242809
0.0001359603, 0.1358235
0.0001359781, 0.1473661
0.0001359959, 0.1589182
0.0001360137, 0.1704608
0.0001360316, 0.1820034
0.0001360494, 0.193546
0.0001360672, 0.2050887
0.000136085, 0.2166407
0.0001361028, 0.2281833
0.0001361206, 0.2397259
0.0001361384, 0.2512685
0.0001361562, 0.2628111
0.0001361741, 0.2743632
0.0001361919, 0.2859058
0.0001362097, 0.2974484
0.0001362275, 0.308991
0.0001362453, 0.3205336
0.0001362631, 0.3320857
0.000136281, 0.3436283
0.0001362988, 0.3551708
0.0001363166, 0.3667135
0.0001363344, 0.3782561
0.0001363522, 0.3898081
0.00013637, 0.4013507
0.0001363878, 0.4128934
0.0001364057, 0.424436
0.0001364235, 0.4359786
0.0001364413, 0.4475307
0.0001364591, 0.4590733
0.0001364769, 0.4706159
0.0001364947, 0.4821585
0.0001365125, 0.4937011
0.0001365304, 0.5052531
