Seconds,Volts
0.0001222671, -0.04621325
0.0001222888, -0.04621325
0.0001223105, -0.04621325
0.0001223322, -0.04621325
0.0001223539, -0.04621325
0.0001223756, -0.04621325
0.0001223973, -0.04621325
0.000122419, -0.04621325
0.0001224407, -0.04621325
0.0001224624, -0.04621325
0.0001224841, -0.04621325
0.0001225057, -0.04621325
0.0001225274, -0.04621325
0.0001225491, -0.04621325
0.0001225708, -0.04621325
0.0001225925, -0.04621325
0.0001226142, -0.04621325
0.0001226359, -0.04621325
0.0001226576, -0.04621325
0.0001226793, -0.04621325
0.0001227009, -0.04621325
0.0001227226, -0.04621325
0.0001227443, -0.04621325
0.000122766, -0.04621325
0.0001227877, -0.04621325
0.0001228094, -0.04621325
0.0001228311, -0.04621325
0.0001228528, -0.04621325
0.0001228745, -0.04621325
0.0001228962, -0.04621325
0.0001229178, -0.04621325
0.0001229395, -0.04621325
0.0001229612, -0.04621325
0.0001229829, -0.04621325
0.0001230046, -0.04621325
0.0001230263, -0.04621325
0.000123048, -0.04621325
0.0001230697, -0.04621325
0.0001230914, -0.04621325
0.0001231131, -0.04621325
0.0001231348, -0.04621325
0.0001231564, -0.04621325
0.0001231781, -0.04621325
0.0001231998, -0.04621325
0.0001232215, -0.04621325
0.0001232432, -0.04621325
0.0001232649, -0.04621325
0.0001232866, -0.04621325
0.0001233083, -0.04621325
0.00012333, -0.04621325
0.0001233517, -0.04621325
0.0001233733, -0.04621325
0.000123395, -0.04621325
0.0001234167, -0.04621325
0.0001234384, -0.04621325
0.0001234601, -0.04621325
0.0001234818, -0.04621325
0.0001235035, -0.04621325
0.0001235252, -0.04621325
0.0001235469, -0.04621325
0.0001235685, -0.04621325
0.0001235902, -0.04621325
0.0001236119, -0.04621325
0.0001236336, -0.04621325
0.0001236553, -0.04621325
0.000123677, -0.04621325
0.0001236987, -0.04621325
0.0001237204, -0.04621325
0.0001237421, -0.04621325
0.0001237638, -0.04621325
0.0001237855, -0.04621325
0.0001238071, -0.04621325
0.0001238288, -0.04621325
0.0001238505, -0.04621325
0.0001238722, -0.04621325
0.0001238939, -0.04621325
0.0001239156, -0.04621325
0.0001239373, -0.04621325
0.000123959, -0.04621325
0.0001239807, -0.04621325
0.0001240024, -0.04621325
0.000124024, -0.04621325
0.0001240457, -0.04621325
0.0001240674, -0.04621325
0.0001240891, -0.04621325
0.0001241108, -0.04621325
0.0001241325, -0.04621325
0.0001241542, -0.04621325
0.0001241759, -0.04621325
0.0001241976, -0.04621325
0.0001242193, -0.04621325
0.0001242409, -0.04621325
0.0001242626, -0.04621325
0.0001242843, -0.04621325
0.000124306, -0.04621325
0.0001243277, -0.04621325
0.0001243494, -0.04621325
0.0001243711, -0.04621325
0.0001243928, -0.04621325
0.0001244145, -0.04621325
0.0001244362, -0.04621325
0.0001244578, -0.04621325
0.0001244795, -0.04621325
0.0001245012, -0.04621325
0.0001245229, -0.04621325
0.0001245446, -0.04621325
0.0001245663, -0.04621325
0.000124588, -0.04621325
0.0001246097, -0.04621325
0.0001246314, -0.04621325
0.0001246531, -0.04621325
0.0001246747, -0.04621325
0.0001246964, -0.04621325
0.0001247181, -0.04621325
0.0001247398, -0.04621325
0.0001247615, -0.04621325
0.0001247832, -0.04621325
0.0001248049, -0.04621325
0.0001248266, -0.04621325
0.0001248483, -0.04621325
0.00012487, -0.04621325
0.0001248917, -0.04621325
0.0001249133, -0.04621325
0.000124935, -0.04621325
0.0001249567, -0.04621325
0.0001249784, -0.04621325
0.0001250001, -0.04621325
0.0001250218, -0.04621325
0.0001250435, -0.04621325
0.0001250652, -0.04621325
0.0001250869, -0.04621325
0.0001251085, -0.04621325
0.0001251302, -0.04621325
0.0001251519, -0.04621325
0.0001251736, -0.04621325
0.0001251953, -0.04621325
0.000125217, -0.04621325
0.0001252387, -0.04621325
0.0001252604, -0.04621325
0.0001252821, -0.04621325
0.0001253038, -0.04621325
0.0001253254, -0.04621325
0.0001253471, 0.04621325
0.0001253688, 0.04621325
0.0001253905, 0.04621325
0.0001254122, 0.04621325
0.0001254339, 0.04621325
0.0001254556, 0.04621325
0.0001254773, 0.04621325
0.000125499, 0.04621325
0.0001255207, 0.04621325
0.0001255424, 0.04621325
0.000125564, 0.04621325
0.0001255857, 0.04621325
0.0001256074, 0.04621325
0.0001256291, 0.04621325
0.0001256508, 0.04621325
0.0001256725, 0.04621325
0.0001256942, 0.04621325
0.0001257159, 0.04621325
0.0001257376, 0.04621325
0.0001257593, 0.04621325
0.0001257809, 0.04621325
0.0001258026, 0.04621325
0.0001258243, 0.04621325
0.000125846, 0.04621325
0.0001258677, 0.04621325
0.0001258894, 0.04621325
0.0001259111, 0.04621325
0.0001259328, 0.04621325
0.0001259545, 0.04621325
0.0001259761, 0.04621325
0.0001259978, 0.04621325
0.0001260195, 0.04621325
0.0001260412, 0.04621325
0.0001260629, 0.04621325
0.0001260846, 0.04621325
0.0001261063, 0.04621325
0.000126128, 0.04621325
0.0001261497, 0.04621325
0.0001261714, 0.04621325
0.0001261931, 0.04621325
0.0001262147, 0.04621325
0.0001262364, 0.04621325
0.0001262581, -0.04621325
0.0001262798, -0.04621325
0.0001263015, -0.04621325
0.0001263232, -0.04621325
0.0001263449, -0.04621325
0.0001263666, -0.04621325
0.0001263883, -0.04621325
0.00012641, -0.04621325
0.0001264317, -0.04621325
0.0001264533, -0.04621325
0.000126475, -0.04621325
0.0001264967, -0.04621325
0.0001265184, -0.04621325
0.0001265401, -0.04621325
0.0001265618, -0.04621325
0.0001265835, -0.04621325
0.0001266052, -0.04621325
0.0001266269, -0.04621325
0.0001266485, -0.04621325
0.0001266702, -0.04621325
0.0001266919, -0.04621325
0.0001267136, -0.04621325
0.0001267353, -0.04621325
0.000126757, -0.04621325
0.0001267787, -0.04621325
0.0001268004, -0.04621325
0.0001268221, -0.04621325
0.0001268438, -0.04621325
0.0001268654, -0.04621325
0.0001268871, -0.04621325
0.0001269088, -0.04621325
0.0001269305, -0.04621325
0.0001269522, -0.04621325
0.0001269739, -0.04621325
0.0001269956, -0.04621325
0.0001270173, -0.04621325
0.000127039, -0.04621325
0.0001270607, -0.04621325
0.0001270824, -0.04621325
0.000127104, -0.04621325
0.0001271257, -0.04621325
0.0001271474, -0.04621325
0.0001271691, -0.04621325
0.0001271908, -0.04621325
0.0001272125, -0.04621325
0.0001272342, -0.04621325
0.0001272559, -0.04621325
0.0001272776, -0.04621325
0.0001272993, -0.04621325
0.0001273209, -0.04621325
0.0001273426, -0.04621325
0.0001273643, -0.04621325
0.000127386, -0.04621325
0.0001274077, -0.04621325
0.0001274294, -0.04621325
0.0001274511, -0.04621325
0.0001274728, -0.04621325
0.0001274945, -0.04621325
0.0001275161, -0.04621325
0.0001275378, -0.04621325
0.0001275595, -0.04621325
0.0001275812, -0.04621325
0.0001276029, -0.04621325
0.0001276246, -0.04621325
0.0001276463, -0.04621325
0.000127668, -0.04621325
0.0001276897, -0.04621325
0.0001277114, -0.04621325
0.0001277331, -0.04621325
0.0001277547, -0.04621325
0.0001277764, -0.04621325
0.0001277981, -0.04621325
0.0001278198, -0.04621325
0.0001278415, -0.04621325
0.0001278632, -0.04621325
0.0001278849, -0.04621325
0.0001279066, -0.04621325
0.0001279283, -0.04621325
0.00012795, -0.04621325
0.0001279716, -0.04621325
0.0001279933, -0.04621325
0.000128015, -0.04621325
0.0001280367, -0.04621325
0.0001280584, -0.04621325
0.0001280801, -0.04621325
0.0001281018, -0.04621325
0.0001281235, -0.04621325
0.0001281452, -0.04621325
0.0001281669, -0.04621325
0.0001281885, -0.04621325
0.0001282102, -0.04621325
0.0001282319, -0.04621325
0.0001282536, -0.04621325
0.0001282753, -0.04621325
0.000128297, -0.04621325
0.0001283187, -0.04621325
0.0001283404, -0.04621325
0.0001283621, -0.04621325
0.0001283838, -0.04621325
0.0001284054, -0.04621325
0.0001284271, -0.04621325
0.0001284488, -0.04621325
0.0001284705, -0.04621325
0.0001284922, -0.04621325
0.0001285139, -0.04621325
0.0001285356, -0.04621325
0.0001285573, -0.04621325
0.000128579, -0.04621325
0.0001286007, -0.04621325
0.0001286223, -0.04621325
0.000128644, -0.04621325
0.0001286657, -0.04621325
0.0001286874, -0.04621325
0.0001287091, -0.04621325
0.0001287308, -0.04621325
0.0001287525, -0.04621325
0.0001287742, -0.04621325
0.0001287959, -0.04621325
0.0001288176, -0.04621325
0.0001288393, -0.04621325
0.0001288609, -0.04621325
0.0001288826, -0.04621325
0.0001289043, -0.04621325
0.000128926, -0.04621325
0.0001289477, -0.04621325
0.0001289694, -0.04621325
0.0001289911, -0.04621325
0.0001290128, -0.04621325
0.0001290345, -0.04621325
0.0001290561, -0.04621325
0.0001290778, -0.04621325
0.0001290995, -0.04621325
0.0001291212, -0.04621325
0.0001291429, -0.04621325
0.0001291646, -0.04621325
0.0001291863, -0.04621325
0.000129208, -0.04621325
0.0001292297, -0.04621325
0.0001292514, -0.04621325
0.000129273, -0.04621325
0.0001292947, -0.04621325
0.0001293164, -0.04621325
0.0001293381, -0.04621325
0.0001293598, -0.04621325
0.0001293815, -0.04621325
0.0001294032, -0.04621325
0.0001294249, -0.04621325
0.0001294466, -0.04621325
0.0001294683, -0.04621325
0.00012949, -0.04621325
0.0001295116, -0.04621325
0.0001295333, -0.04621325
0.000129555, -0.04621325
0.0001295767, -0.04621325
0.0001295984, -0.04621325
0.0001296201, -0.04621325
0.0001296418, -0.04621325
0.0001296635, -0.04621325
0.0001296852, -0.04621325
0.0001297069, -0.04621325
0.0001297285, -0.04621325
0.0001297502, -0.04621325
0.0001297719, -0.04621325
0.0001297936, -0.04621325
0.0001298153, -0.04621325
0.000129837, -0.04621325
0.0001298587, -0.04621325
0.0001298804, -0.04621325
0.0001299021, -0.04621325
0.0001299237, -0.04621325
0.0001299454, -0.04621325
0.0001299671, -0.04621325
0.0001299888, 0.04621325
0.0001300105, 0.04621325
0.0001300322, 0.04621325
0.0001300539, 0.04621325
0.0001300756, 0.04621325
0.0001300973, 0.04621325
0.000130119, 0.04621325
0.0001301407, 0.04621325
0.0001301623, 0.04621325
0.000130184, 0.04621325
0.0001302057, 0.04621325
0.0001302274, 0.04621325
0.0001302491, 0.04621325
0.0001302708, 0.04621325
0.0001302925, 0.04621325
0.0001303142, 0.04621325
0.0001303359, 0.04621325
0.0001303576, 0.04621325
0.0001303793, 0.04621325
0.0001304009, 0.04621325
0.0001304226, 0.04621325
0.0001304443, 0.04621325
0.000130466, 0.04621325
0.0001304877, 0.04621325
0.0001305094, 0.04621325
0.0001305311, 0.04621325
0.0001305528, 0.04621325
0.0001305745, 0.04621325
0.0001305961, 0.04621325
0.0001306178, 0.04621325
0.0001306395, 0.04621325
0.0001306612, 0.04621325
0.0001306829, 0.04621325
0.0001307046, 0.04621325
0.0001307263, 0.04621325
0.000130748, 0.04621325
0.0001307697, 0.04621325
0.0001307914, 0.04621325
0.000130813, 0.04621325
0.0001308347, 0.04621325
0.0001308564, 0.04621325
0.0001308781, 0.04621325
0.0001308998, -0.04621325
0.0001309215, -0.04621325
0.0001309432, -0.04621325
0.0001309649, -0.04621325
0.0001309866, -0.04621325
0.0001310083, -0.04621325
0.00013103, -0.04621325
0.0001310516, -0.04621325
0.0001310733, -0.04621325
0.000131095, -0.04621325
0.0001311167, -0.04621325
0.0001311384, -0.04621325
0.0001311601, -0.04621325
0.0001311818, -0.04621325
0.0001312035, -0.04621325
0.0001312252, -0.04621325
0.0001312469, -0.04621325
0.0001312685, -0.04621325
0.0001312902, -0.04621325
0.0001313119, -0.04621325
0.0001313336, -0.04621325
0.0001313553, -0.04621325
0.000131377, -0.04621325
0.0001313987, -0.04621325
0.0001314204, -0.04621325
0.0001314421, -0.04621325
0.0001314637, -0.04621325
0.0001314854, -0.04621325
0.0001315071, -0.04621325
0.0001315288, -0.04621325
0.0001315505, -0.04621325
0.0001315722, -0.04621325
0.0001315939, -0.04621325
0.0001316156, -0.04621325
0.0001316373, -0.04621325
0.000131659, -0.04621325
0.0001316807, -0.04621325
0.0001317023, -0.04621325
0.000131724, -0.04621325
0.0001317457, -0.04621325
0.0001317674, -0.04621325
0.0001317891, -0.04621325
0.0001318108, -0.04621325
0.0001318325, -0.04621325
0.0001318542, -0.04621325
0.0001318759, -0.04621325
0.0001318976, -0.04621325
0.0001319192, -0.04621325
0.0001319409, -0.04621325
0.0001319626, -0.04621325
0.0001319843, -0.04621325
0.000132006, -0.04621325
0.0001320277, -0.04621325
0.0001320494, -0.04621325
0.0001320711, -0.04621325
0.0001320928, -0.04621325
0.0001321145, -0.04621325
0.0001321361, -0.04621325
0.0001321578, -0.04621325
0.0001321795, -0.04621325
0.0001322012, -0.04621325
0.0001322229, -0.04621325
0.0001322446, -0.04621325
0.0001322663, -0.04621325
0.000132288, -0.04621325
0.0001323097, -0.04621325
0.0001323314, -0.04621325
0.000132353, -0.04621325
0.0001323747, -0.04621325
0.0001323964, -0.04621325
0.0001324181, -0.04621325
0.0001324398, -0.04621325
0.0001324615, -0.04621325
0.0001324832, -0.04621325
0.0001325049, -0.04621325
0.0001325266, -0.04621325
0.0001325483, -0.04621325
0.0001325699, -0.04621325
0.0001325916, -0.04621325
0.0001326133, -0.04621325
0.000132635, -0.04621325
0.0001326567, -0.04621325
0.0001326784, -0.04621325
0.0001327001, -0.04621325
0.0001327218, -0.04621325
0.0001327435, -0.04621325
0.0001327652, -0.04621325
0.0001327869, -0.04621325
0.0001328085, -0.04621325
0.0001328302, -0.04621325
0.0001328519, -0.04621325
0.0001328736, -0.04621325
0.0001328953, -0.04621325
0.000132917, -0.04621325
0.0001329387, -0.04621325
0.0001329604, -0.04621325
0.0001329821, -0.04621325
0.0001330037, -0.04621325
0.0001330254, -0.04621325
0.0001330471, -0.04621325
0.0001330688, -0.04621325
0.0001330905, -0.04621325
0.0001331122, -0.04621325
0.0001331339, -0.04621325
0.0001331556, -0.04621325
0.0001331773, -0.04621325
0.000133199, -0.04621325
0.0001332206, -0.04621325
0.0001332423, -0.04621325
0.000133264, -0.04621325
0.0001332857, -0.04621325
0.0001333074, -0.04621325
0.0001333291, -0.04621325
0.0001333508, -0.04621325
0.0001333725, -0.04621325
0.0001333942, -0.04621325
0.0001334159, -0.04621325
0.0001334376, -0.04621325
0.0001334592, -0.04621325
0.0001334809, -0.04621325
0.0001335026, -0.04621325
0.0001335243, -0.04621325
0.000133546, -0.04621325
0.0001335677, -0.04621325
0.0001335894, -0.04621325
0.0001336111, -0.04621325
0.0001336328, -0.04621325
0.0001336545, -0.04621325
0.0001336761, -0.04621325
0.0001336978, -0.04621325
0.0001337195, -0.04621325
0.0001337412, -0.04621325
0.0001337629, -0.04621325
0.0001337846, -0.04621325
0.0001338063, -0.04621325
0.000133828, -0.04621325
0.0001338497, -0.04621325
0.0001338713, -0.04621325
0.000133893, -0.04621325
0.0001339147, -0.04621325
0.0001339364, -0.04621325
0.0001339581, -0.04621325
0.0001339798, -0.04621325
0.0001340015, -0.04621325
0.0001340232, -0.04621325
0.0001340449, -0.04621325
0.0001340666, -0.04621325
0.0001340883, -0.04621325
0.0001341099, -0.04621325
0.0001341316, -0.04621325
0.0001341533, -0.04621325
0.000134175, -0.04621325
0.0001341967, -0.04621325
0.0001342184, -0.04621325
0.0001342401, -0.04621325
0.0001342618, -0.04621325
0.0001342835, -0.04621325
0.0001343052, -0.04621325
0.0001343269, -0.04621325
0.0001343485, -0.04621325
0.0001343702, -0.04621325
0.0001343919, -0.04621325
0.0001344136, -0.04621325
0.0001344353, -0.04621325
0.000134457, -0.04621325
0.0001344787, -0.04621325
0.0001345004, -0.04621325
0.0001345221, -0.04621325
0.0001345437, -0.04621325
0.0001345654, -0.04621325
0.0001345871, -0.04621325
0.0001346088, 0.04621325
0.0001346305, 0.04621325
0.0001346522, 0.04621325
0.0001346739, 0.04621325
0.0001346956, 0.04621325
0.0001347173, 0.04621325
0.000134739, 0.04621325
0.0001347606, 0.04621325
0.0001347823, 0.04621325
0.000134804, 0.04621325
0.0001348257, 0.04621325
0.0001348474, 0.04621325
0.0001348691, 0.04621325
0.0001348908, 0.04621325
0.0001349125, 0.04621325
0.0001349342, 0.04621325
0.0001349559, 0.04621325
0.0001349776, 0.04621325
0.0001349992, 0.04621325
0.0001350209, 0.04621325
0.0001350426, 0.04621325
0.0001350643, 0.04621325
0.000135086, 0.04621325
0.0001351077, 0.04621325
0.0001351294, 0.04621325
0.0001351511, 0.04621325
0.0001351728, 0.04621325
0.0001351945, 0.04621325
0.0001352161, 0.04621325
0.0001352378, 0.04621325
0.0001352595, 0.04621325
0.0001352812, 0.04621325
0.0001353029, 0.04621325
0.0001353246, 0.04621325
0.0001353463, 0.04621325
0.000135368, 0.04621325
0.0001353897, 0.04621325
0.0001354113, 0.04621325
0.000135433, 0.04621325
0.0001354547, 0.04621325
0.0001354764, 0.04621325
0.0001354981, 0.04621325
0.0001355198, 0.04621325
0.0001355415, -0.04621325
0.0001355632, -0.04621325
0.0001355849, -0.04621325
0.0001356066, -0.04621325
0.0001356283, -0.04621325
0.0001356499, -0.04621325
0.0001356716, -0.04621325
0.0001356933, -0.04621325
0.000135715, -0.04621325
0.0001357367, -0.04621325
0.0001357584, -0.04621325
0.0001357801, -0.04621325
0.0001358018, -0.04621325
0.0001358235, -0.04621325
0.0001358452, -0.04621325
0.0001358668, -0.04621325
0.0001358885, -0.04621325
0.0001359102, -0.04621325
0.0001359319, -0.04621325
0.0001359536, -0.04621325
0.0001359753, -0.04621325
0.000135997, -0.04621325
0.0001360187, -0.04621325
0.0001360404, -0.04621325
0.0001360621, -0.04621325
0.0001360837, -0.04621325
0.0001361054, -0.04621325
0.0001361271, -0.04621325
0.0001361488, -0.04621325
0.0001361705, -0.04621325
0.0001361922, -0.04621325
0.0001362139, -0.04621325
0.0001362356, -0.04621325
0.0001362573, -0.04621325
0.000136279, -0.04621325
0.0001363006, -0.04621325
0.0001363223, -0.04621325
0.000136344, -0.04621325
0.0001363657, -0.04621325
0.0001363874, -0.04621325
0.0001364091, -0.04621325
0.0001364308, -0.04621325
0.0001364525, -0.04621325
0.0001364742, -0.04621325
0.0001364959, -0.04621325
0.0001365175, -0.04621325
0.0001365392, -0.04621325
0.0001365609, -0.04621325
0.0001365826, -0.04621325
0.0001366043, -0.04621325
0.000136626, -0.04621325
0.0001366477, -0.04621325
0.0001366694, -0.04621325
0.0001366911, -0.04621325
0.0001367128, -0.04621325
0.0001367345, -0.04621325
0.0001367561, -0.04621325
0.0001367778, -0.04621325
0.0001367995, -0.04621325
0.0001368212, -0.04621325
0.0001368429, -0.04621325
0.0001368646, -0.04621325
0.0001368863, -0.04621325
0.000136908, -0.04621325
0.0001369297, -0.04621325
0.0001369513, -0.04621325
0.000136973, -0.04621325
0.0001369947, -0.04621325
0.0001370164, -0.04621325
0.0001370381, -0.04621325
0.0001370598, -0.04621325
0.0001370815, -0.04621325
0.0001371032, -0.04621325
0.0001371249, -0.04621325
0.0001371466, -0.04621325
0.0001371682, -0.04621325
0.0001371899, -0.04621325
0.0001372116, -0.04621325
0.0001372333, -0.04621325
0.000137255, -0.04621325
0.0001372767, -0.04621325
0.0001372984, -0.04621325
0.0001373201, -0.04621325
0.0001373418, -0.04621325
0.0001373635, -0.04621325
0.0001373852, -0.04621325
0.0001374068, -0.04621325
0.0001374285, -0.04621325
0.0001374502, -0.04621325
0.0001374719, -0.04621325
0.0001374936, -0.04621325
0.0001375153, -0.04621325
0.000137537, -0.04621325
0.0001375587, -0.04621325
0.0001375804, -0.04621325
0.0001376021, -0.04621325
0.0001376237, -0.04621325
0.0001376454, -0.04621325
0.0001376671, -0.04621325
0.0001376888, -0.04621325
0.0001377105, -0.04621325
0.0001377322, -0.04621325
0.0001377539, -0.04621325
0.0001377756, -0.04621325
0.0001377973, -0.04621325
0.0001378189, -0.04621325
0.0001378406, -0.04621325
0.0001378623, -0.04621325
0.000137884, -0.04621325
0.0001379057, -0.04621325
0.0001379274, -0.04621325
0.0001379491, -0.04621325
0.0001379708, -0.04621325
0.0001379925, -0.04621325
0.0001380142, -0.04621325
0.0001380359, -0.04621325
0.0001380575, -0.04621325
0.0001380792, -0.04621325
0.0001381009, -0.04621325
0.0001381226, -0.04621325
0.0001381443, -0.04621325
0.000138166, -0.04621325
0.0001381877, -0.04621325
0.0001382094, -0.04621325
0.0001382311, -0.04621325
0.0001382528, -0.04621325
0.0001382745, -0.04621325
0.0001382961, -0.04621325
0.0001383178, -0.04621325
0.0001383395, -0.04621325
0.0001383612, -0.04621325
0.0001383829, -0.04621325
0.0001384046, -0.04621325
0.0001384263, -0.04621325
