Seconds,Volts
3.986796E-05, -4.257396
3.987468E-05, -4.257396
3.988141E-05, -4.257396
3.988813E-05, -4.257396
3.989486E-05, -4.257396
3.990158E-05, -4.257396
3.990831E-05, -4.257396
3.991503E-05, -4.257396
3.992176E-05, -4.257396
3.992848E-05, -4.257396
3.993521E-05, -4.257396
3.994194E-05, -4.257396
3.994866E-05, -4.257396
3.995539E-05, -4.257396
3.996211E-05, -4.257396
3.996884E-05, -4.257396
3.997556E-05, -4.257396
3.998229E-05, -4.257396
3.998901E-05, -4.257396
3.999574E-05, -4.257396
4.000247E-05, -4.257396
4.000919E-05, -4.257396
4.001592E-05, -4.257396
4.002264E-05, -4.257396
4.002936E-05, -4.257396
4.003609E-05, -4.257396
4.004282E-05, -4.257396
4.004954E-05, -4.257396
4.005627E-05, -4.257396
4.006299E-05, -4.257396
4.006972E-05, -4.257396
4.007644E-05, -4.257396
4.008317E-05, -4.257396
4.008989E-05, -4.257396
4.009662E-05, -4.257396
4.010334E-05, -4.257396
4.011007E-05, -4.257396
4.01168E-05, -4.257396
4.012352E-05, -4.257396
4.013025E-05, -4.257396
4.013697E-05, -4.257396
4.01437E-05, -4.257396
4.015042E-05, -4.257396
4.015715E-05, -4.257396
4.016387E-05, -4.257396
4.01706E-05, -4.257396
4.017732E-05, -4.257396
4.018405E-05, -4.257396
4.019077E-05, -4.257396
4.01975E-05, -4.257396
4.020422E-05, -4.257396
4.021095E-05, -4.257396
4.021768E-05, -4.257396
4.02244E-05, -4.257396
4.023113E-05, -4.257396
4.023785E-05, -4.257396
4.024458E-05, -4.257396
4.02513E-05, -4.257396
4.025803E-05, -4.257396
4.026475E-05, -4.257396
4.027148E-05, -4.257396
4.02782E-05, -4.257396
4.028493E-05, -4.257396
4.029166E-05, -4.257396
4.029838E-05, -4.257396
4.030511E-05, -4.257396
4.031183E-05, -4.257396
4.031855E-05, -4.257396
4.032528E-05, -4.257396
4.033201E-05, -4.257396
4.033873E-05, -4.257396
4.034546E-05, -4.257396
4.035218E-05, -4.257396
4.035891E-05, -4.257396
4.036563E-05, -4.257396
4.037236E-05, -4.257396
4.037908E-05, -4.257396
4.038581E-05, -4.257396
4.039254E-05, -4.257396
4.039926E-05, -4.257396
4.040599E-05, -4.257396
4.041271E-05, -4.257396
4.041944E-05, -4.257396
4.042616E-05, -4.257396
4.043289E-05, -4.257396
4.043961E-05, -4.257396
4.044634E-05, -5.742604
4.045306E-05, -5.742604
4.045979E-05, -5.742604
4.046652E-05, -5.742604
4.047324E-05, -5.742604
4.047996E-05, -5.742604
4.048669E-05, -5.742604
4.049341E-05, -5.742604
4.050014E-05, -5.742604
4.050687E-05, -5.742604
4.051359E-05, -5.742604
4.052032E-05, -5.742604
4.052704E-05, -5.742604
4.053377E-05, -5.742604
4.054049E-05, -5.742604
4.054722E-05, -5.742604
4.055394E-05, -5.742604
4.056067E-05, -5.742604
4.05674E-05, -5.742604
4.057412E-05, -5.742604
4.058085E-05, -5.742604
4.058757E-05, -5.742604
4.05943E-05, -5.742604
4.060102E-05, -5.742604
4.060775E-05, -5.742604
4.061447E-05, -5.742604
4.06212E-05, -5.742604
4.062792E-05, -5.742604
4.063465E-05, -5.742604
4.064137E-05, -5.742604
4.06481E-05, -5.742604
4.065482E-05, -5.742604
4.066155E-05, -5.742604
4.066827E-05, -5.742604
4.0675E-05, -5.742604
4.068173E-05, -5.742604
4.068845E-05, -5.742604
4.069518E-05, -5.742604
4.07019E-05, -5.742604
4.070863E-05, -5.742604
4.071535E-05, -5.742604
4.072208E-05, -5.742604
4.07288E-05, -5.742604
4.073553E-05, -5.742604
4.074226E-05, -5.742604
4.074898E-05, -5.742604
4.075571E-05, -5.742604
4.076243E-05, -5.742604
4.076916E-05, -5.742604
4.077588E-05, -5.742604
4.07826E-05, -5.742604
4.078933E-05, -5.742604
4.079606E-05, -5.742604
4.080278E-05, -5.742604
4.080951E-05, -5.742604
4.081623E-05, -5.742604
4.082296E-05, -5.742604
4.082968E-05, -5.742604
4.083641E-05, -5.742604
4.084313E-05, -5.742604
4.084986E-05, -5.742604
4.085659E-05, -5.742604
4.086331E-05, -5.742604
4.087004E-05, -5.742604
4.087676E-05, -5.742604
4.088349E-05, -5.742604
4.089021E-05, -5.742604
4.089694E-05, -5.742604
4.090366E-05, -5.742604
4.091039E-05, -5.742604
4.091712E-05, -5.742604
4.092384E-05, -5.742604
4.093056E-05, -5.742604
4.093729E-05, -5.742604
4.094401E-05, -5.742604
4.095074E-05, -5.742604
4.095746E-05, -5.742604
4.096419E-05, -5.742604
4.097092E-05, -5.742604
4.097764E-05, -5.742604
4.098437E-05, -5.742604
4.099109E-05, -5.742604
4.099782E-05, -5.742604
4.100454E-05, -5.742604
4.101127E-05, -5.742604
4.101799E-05, -5.742604
4.102472E-05, -5.742604
4.103145E-05, -5.742604
4.103817E-05, -5.742604
4.10449E-05, -5.742604
4.105162E-05, -5.742604
4.105835E-05, -5.742604
4.106507E-05, -5.742604
4.10718E-05, -5.742604
4.107852E-05, -5.742604
4.108525E-05, -5.742604
4.109197E-05, -5.742604
4.10987E-05, -5.742604
4.110542E-05, -5.742604
4.111215E-05, -5.742604
4.111887E-05, -5.742604
4.11256E-05, -5.742604
4.113232E-05, -5.742604
4.113905E-05, -5.742604
4.114578E-05, -5.742604
4.11525E-05, -5.742604
4.115923E-05, -4.257396
4.116595E-05, -4.257396
4.117268E-05, -4.257396
4.11794E-05, -4.257396
4.118613E-05, -4.257396
4.119285E-05, -4.257396
4.119958E-05, -4.257396
4.120631E-05, -4.257396
4.121303E-05, -4.257396
4.121976E-05, -4.257396
4.122648E-05, -4.257396
4.12332E-05, -4.257396
4.123993E-05, -4.257396
4.124666E-05, -4.257396
4.125338E-05, -4.257396
4.126011E-05, -4.257396
4.126683E-05, -4.257396
4.127356E-05, -4.257396
4.128028E-05, -4.257396
4.128701E-05, -4.257396
4.129373E-05, -4.257396
4.130046E-05, -4.257396
4.130718E-05, -4.257396
4.131391E-05, -4.257396
4.132064E-05, -4.257396
4.132736E-05, -4.257396
4.133409E-05, -4.257396
4.134081E-05, -4.257396
4.134754E-05, -4.257396
4.135426E-05, -4.257396
4.136099E-05, -4.257396
4.136771E-05, -4.257396
4.137444E-05, -4.257396
4.138116E-05, -4.257396
4.138789E-05, -4.257396
4.139461E-05, -4.257396
4.140134E-05, -4.257396
4.140806E-05, -4.257396
4.141479E-05, -4.257396
4.142152E-05, -4.257396
4.142824E-05, -4.257396
4.143497E-05, -4.257396
4.144169E-05, -4.257396
4.144842E-05, -4.257396
4.145514E-05, -4.257396
4.146187E-05, -4.257396
4.146859E-05, -4.257396
4.147532E-05, -4.257396
4.148204E-05, -4.257396
4.148877E-05, -4.257396
4.14955E-05, -4.257396
4.150222E-05, -4.257396
4.150895E-05, -4.257396
4.151567E-05, -4.257396
4.152239E-05, -4.257396
4.152912E-05, -4.257396
4.153585E-05, -4.257396
4.154257E-05, -4.257396
4.15493E-05, -4.257396
4.155602E-05, -4.257396
4.156275E-05, -4.257396
4.156947E-05, -4.257396
4.15762E-05, -4.257396
4.158292E-05, -4.257396
4.158965E-05, -4.257396
4.159638E-05, -4.257396
4.16031E-05, -4.257396
4.160983E-05, -4.257396
4.161655E-05, -4.257396
4.162328E-05, -4.257396
4.163E-05, -4.257396
4.163673E-05, -4.257396
4.164345E-05, -4.257396
4.165018E-05, -4.257396
4.16569E-05, -4.257396
4.166363E-05, -4.257396
4.167036E-05, -4.257396
4.167708E-05, -4.257396
4.16838E-05, -4.257396
4.169053E-05, -4.257396
4.169725E-05, -4.257396
4.170398E-05, -4.257396
4.171071E-05, -4.257396
4.171743E-05, -4.257396
4.172416E-05, -4.257396
4.173088E-05, -4.257396
4.173761E-05, -4.257396
4.174433E-05, -4.257396
4.175106E-05, -4.257396
4.175778E-05, -4.257396
4.176451E-05, -4.257396
4.177124E-05, -4.257396
4.177796E-05, -4.257396
4.178469E-05, -4.257396
4.179141E-05, -4.257396
4.179814E-05, -4.257396
4.180486E-05, -4.257396
4.181159E-05, -4.257396
4.181831E-05, -4.257396
4.182504E-05, -4.257396
4.183176E-05, -4.257396
4.183849E-05, -4.257396
4.184521E-05, -4.257396
4.185194E-05, -4.257396
4.185866E-05, -4.257396
4.186539E-05, -5.742604
4.187211E-05, -5.742604
4.187884E-05, -5.742604
4.188557E-05, -5.742604
4.189229E-05, -5.742604
4.189902E-05, -5.742604
4.190574E-05, -5.742604
4.191247E-05, -5.742604
4.191919E-05, -5.742604
4.192592E-05, -5.742604
4.193264E-05, -5.742604
4.193937E-05, -5.742604
4.19461E-05, -5.742604
4.195282E-05, -5.742604
4.195955E-05, -5.742604
4.196627E-05, -5.742604
4.197299E-05, -5.742604
4.197972E-05, -5.742604
4.198644E-05, -5.742604
4.199317E-05, -5.742604
4.19999E-05, -5.742604
4.200662E-05, -5.742604
4.201335E-05, -5.742604
4.202007E-05, -5.742604
4.20268E-05, -5.742604
4.203352E-05, -5.742604
4.204025E-05, -5.742604
4.204697E-05, -5.742604
4.20537E-05, -5.742604
4.206043E-05, -5.742604
4.206715E-05, -5.742604
4.207388E-05, -5.742604
4.20806E-05, -5.742604
4.208733E-05, -5.742604
4.209405E-05, -5.742604
4.210078E-05, -5.742604
4.21075E-05, -5.742604
4.211423E-05, -5.742604
4.212096E-05, -5.742604
4.212768E-05, -5.742604
4.21344E-05, -5.742604
4.214113E-05, -5.742604
4.214785E-05, -5.742604
4.215458E-05, -5.742604
4.21613E-05, -5.742604
4.216803E-05, -5.742604
4.217476E-05, -5.742604
4.218148E-05, -5.742604
4.218821E-05, -5.742604
4.219493E-05, -5.742604
4.220166E-05, -5.742604
4.220838E-05, -5.742604
4.221511E-05, -5.742604
4.222183E-05, -5.742604
4.222856E-05, -5.742604
4.223529E-05, -5.742604
4.224201E-05, -5.742604
4.224874E-05, -5.742604
4.225546E-05, -5.742604
4.226219E-05, -5.742604
4.226891E-05, -5.742604
4.227564E-05, -5.742604
4.228236E-05, -5.742604
4.228909E-05, -5.742604
4.229581E-05, -5.742604
4.230254E-05, -5.742604
4.230926E-05, -5.742604
4.231599E-05, -5.742604
4.232271E-05, -5.742604
4.232944E-05, -5.742604
4.233616E-05, -5.742604
4.234289E-05, -5.742604
4.234962E-05, -5.742604
4.235634E-05, -5.742604
4.236307E-05, -5.742604
4.236979E-05, -5.742604
4.237652E-05, -5.742604
4.238324E-05, -5.742604
4.238997E-05, -5.742604
4.239669E-05, -5.742604
4.240342E-05, -5.742604
4.241015E-05, -5.742604
4.241687E-05, -5.742604
4.24236E-05, -5.742604
4.243032E-05, -5.742604
4.243704E-05, -5.742604
4.244377E-05, -5.742604
4.24505E-05, -5.742604
4.245722E-05, -5.742604
4.246395E-05, -5.742604
4.247067E-05, -5.742604
4.24774E-05, -5.742604
4.248412E-05, -5.742604
4.249085E-05, -5.742604
4.249757E-05, -5.742604
4.25043E-05, -5.742604
4.251102E-05, -5.742604
4.251775E-05, -5.742604
4.252448E-05, -5.742604
4.25312E-05, -5.742604
4.253793E-05, -5.742604
4.254465E-05, -5.742604
4.255138E-05, -5.742604
4.25581E-05, -5.742604
4.256483E-05, -5.742604
4.257155E-05, -5.742604
4.257828E-05, -4.257396
4.2585E-05, -4.257396
4.259173E-05, -4.257396
4.259845E-05, -4.257396
4.260518E-05, -4.257396
4.26119E-05, -4.257396
4.261863E-05, -4.257396
4.262536E-05, -4.257396
4.263208E-05, -4.257396
4.263881E-05, -4.257396
4.264553E-05, -4.257396
4.265226E-05, -4.257396
4.265898E-05, -4.257396
4.266571E-05, -4.257396
4.267243E-05, -4.257396
4.267916E-05, -4.257396
4.268588E-05, -4.257396
4.269261E-05, -4.257396
4.269934E-05, -4.257396
4.270606E-05, -4.257396
4.271279E-05, -4.257396
4.271951E-05, -4.257396
4.272623E-05, -4.257396
4.273296E-05, -4.257396
4.273969E-05, -4.257396
4.274641E-05, -4.257396
4.275314E-05, -4.257396
4.275986E-05, -4.257396
4.276659E-05, -4.257396
4.277331E-05, -4.257396
4.278004E-05, -4.257396
4.278676E-05, -4.257396
4.279349E-05, -4.257396
4.280022E-05, -4.257396
4.280694E-05, -4.257396
4.281367E-05, -4.257396
4.282039E-05, -4.257396
4.282712E-05, -4.257396
4.283384E-05, -4.257396
4.284057E-05, -4.257396
4.284729E-05, -4.257396
4.285402E-05, -4.257396
4.286075E-05, -4.257396
4.286747E-05, -4.257396
4.28742E-05, -4.257396
4.288092E-05, -4.257396
4.288764E-05, -4.257396
4.289437E-05, -4.257396
4.290109E-05, -4.257396
4.290782E-05, -4.257396
4.291455E-05, -4.257396
4.292127E-05, -4.257396
4.2928E-05, -4.257396
4.293472E-05, -4.257396
4.294145E-05, -4.257396
4.294817E-05, -4.257396
4.29549E-05, -4.257396
4.296162E-05, -4.257396
4.296835E-05, -4.257396
4.297508E-05, -4.257396
4.29818E-05, -4.257396
4.298853E-05, -4.257396
4.299525E-05, -4.257396
4.300198E-05, -4.257396
4.30087E-05, -4.257396
4.301543E-05, -4.257396
4.302215E-05, -4.257396
4.302888E-05, -4.257396
4.30356E-05, -4.257396
4.304233E-05, -4.257396
4.304905E-05, -4.257396
4.305578E-05, -4.257396
4.30625E-05, -4.257396
4.306923E-05, -4.257396
4.307595E-05, -4.257396
4.308268E-05, -4.257396
4.308941E-05, -4.257396
4.309613E-05, -4.257396
4.310286E-05, -4.257396
4.310958E-05, -4.257396
4.311631E-05, -4.257396
4.312303E-05, -4.257396
4.312976E-05, -4.257396
4.313648E-05, -4.257396
4.314321E-05, -4.257396
4.314994E-05, -4.257396
4.315666E-05, -4.257396
4.316339E-05, -4.257396
4.317011E-05, -4.257396
4.317683E-05, -4.257396
4.318356E-05, -4.257396
4.319029E-05, -4.257396
4.319701E-05, -4.257396
4.320374E-05, -4.257396
4.321046E-05, -4.257396
4.321719E-05, -4.257396
4.322391E-05, -4.257396
4.323064E-05, -4.257396
4.323736E-05, -4.257396
4.324409E-05, -4.257396
4.325081E-05, -4.257396
4.325754E-05, -4.257396
4.326427E-05, -4.257396
4.327099E-05, -4.257396
4.327772E-05, -4.257396
4.328444E-05, -5.742604
4.329117E-05, -5.742604
4.329789E-05, -5.742604
4.330462E-05, -5.742604
4.331134E-05, -5.742604
4.331807E-05, -5.742604
4.33248E-05, -5.742604
4.333152E-05, -5.742604
4.333824E-05, -5.742604
4.334497E-05, -5.742604
4.335169E-05, -5.742604
4.335842E-05, -5.742604
4.336515E-05, -5.742604
4.337187E-05, -5.742604
4.33786E-05, -5.742604
4.338532E-05, -5.742604
4.339205E-05, -5.742604
4.339877E-05, -5.742604
4.34055E-05, -5.742604
4.341222E-05, -5.742604
4.341895E-05, -5.742604
4.342567E-05, -5.742604
4.34324E-05, -5.742604
4.343913E-05, -5.742604
4.344585E-05, -5.742604
4.345258E-05, -5.742604
4.34593E-05, -5.742604
4.346603E-05, -5.742604
4.347275E-05, -5.742604
4.347948E-05, -5.742604
4.34862E-05, -5.742604
4.349293E-05, -5.742604
4.349965E-05, -5.742604
4.350638E-05, -5.742604
4.35131E-05, -5.742604
4.351983E-05, -5.742604
4.352655E-05, -5.742604
4.353328E-05, -5.742604
4.354001E-05, -5.742604
4.354673E-05, -5.742604
4.355346E-05, -5.742604
4.356018E-05, -5.742604
4.356691E-05, -5.742604
4.357363E-05, -5.742604
4.358036E-05, -5.742604
4.358708E-05, -5.742604
4.359381E-05, -5.742604
4.360053E-05, -5.742604
4.360726E-05, -5.742604
4.361399E-05, -5.742604
4.362071E-05, -5.742604
4.362743E-05, -5.742604
4.363416E-05, -5.742604
4.364088E-05, -5.742604
4.364761E-05, -5.742604
4.365434E-05, -5.742604
4.366106E-05, -5.742604
4.366779E-05, -5.742604
4.367451E-05, -5.742604
4.368124E-05, -5.742604
4.368796E-05, -5.742604
4.369469E-05, -5.742604
4.370141E-05, -5.742604
4.370814E-05, -5.742604
4.371487E-05, -5.742604
4.372159E-05, -5.742604
4.372832E-05, -5.742604
4.373504E-05, -5.742604
4.374177E-05, -5.742604
4.374849E-05, -5.742604
4.375522E-05, -5.742604
4.376194E-05, -5.742604
4.376867E-05, -5.742604
4.377539E-05, -5.742604
4.378212E-05, -5.742604
4.378884E-05, -5.742604
4.379557E-05, -5.742604
4.380229E-05, -5.742604
4.380902E-05, -5.742604
4.381574E-05, -5.742604
4.382247E-05, -5.742604
4.38292E-05, -5.742604
4.383592E-05, -5.742604
4.384265E-05, -5.742604
4.384937E-05, -5.742604
4.38561E-05, -5.742604
4.386282E-05, -5.742604
4.386955E-05, -5.742604
4.387627E-05, -5.742604
4.3883E-05, -5.742604
4.388973E-05, -5.742604
4.389645E-05, -5.742604
4.390318E-05, -5.742604
4.39099E-05, -5.742604
4.391663E-05, -5.742604
4.392335E-05, -5.742604
4.393007E-05, -5.742604
4.39368E-05, -5.742604
4.394353E-05, -5.742604
4.395025E-05, -5.742604
4.395698E-05, -5.742604
4.39637E-05, -5.742604
4.397043E-05, -5.742604
4.397715E-05, -5.742604
4.398388E-05, -5.742604
4.39906E-05, -5.742604
4.399733E-05, -4.257396
4.400406E-05, -4.257396
4.401078E-05, -4.257396
4.401751E-05, -4.257396
4.402423E-05, -4.257396
4.403096E-05, -4.257396
4.403768E-05, -4.257396
4.404441E-05, -4.257396
4.405113E-05, -4.257396
4.405786E-05, -4.257396
4.406459E-05, -4.257396
4.407131E-05, -4.257396
4.407803E-05, -4.257396
4.408476E-05, -4.257396
4.409148E-05, -4.257396
4.409821E-05, -4.257396
4.410493E-05, -4.257396
4.411166E-05, -4.257396
4.411839E-05, -4.257396
4.412511E-05, -4.257396
4.413184E-05, -4.257396
4.413856E-05, -4.257396
4.414529E-05, -4.257396
4.415201E-05, -4.257396
4.415874E-05, -4.257396
4.416546E-05, -4.257396
4.417219E-05, -4.257396
4.417892E-05, -4.257396
4.418564E-05, -4.257396
4.419237E-05, -4.257396
4.419909E-05, -4.257396
4.420582E-05, -4.257396
4.421254E-05, -4.257396
4.421927E-05, -4.257396
4.422599E-05, -4.257396
4.423272E-05, -4.257396
4.423944E-05, -4.257396
4.424617E-05, -4.257396
4.425289E-05, -4.257396
4.425962E-05, -4.257396
4.426634E-05, -4.257396
4.427307E-05, -4.257396
4.427979E-05, -4.257396
4.428652E-05, -4.257396
4.429325E-05, -4.257396
4.429997E-05, -4.257396
4.43067E-05, -4.257396
4.431342E-05, -4.257396
4.432015E-05, -4.257396
4.432687E-05, -4.257396
4.43336E-05, -4.257396
4.434032E-05, -4.257396
4.434705E-05, -4.257396
4.435378E-05, -4.257396
4.43605E-05, -4.257396
4.436723E-05, -4.257396
4.437395E-05, -4.257396
4.438067E-05, -4.257396
4.43874E-05, -4.257396
4.439413E-05, -4.257396
4.440085E-05, -4.257396
4.440758E-05, -4.257396
4.44143E-05, -4.257396
4.442103E-05, -4.257396
4.442775E-05, -4.257396
4.443448E-05, -4.257396
4.44412E-05, -4.257396
4.444793E-05, -4.257396
4.445465E-05, -4.257396
4.446138E-05, -4.257396
4.446811E-05, -4.257396
4.447483E-05, -4.257396
4.448156E-05, -4.257396
4.448828E-05, -4.257396
4.449501E-05, -4.257396
4.450173E-05, -4.257396
4.450846E-05, -4.257396
4.451518E-05, -4.257396
4.452191E-05, -4.257396
4.452864E-05, -4.257396
4.453536E-05, -4.257396
4.454208E-05, -4.257396
4.454881E-05, -4.257396
4.455553E-05, -4.257396
4.456226E-05, -4.257396
4.456899E-05, -4.257396
4.457571E-05, -4.257396
4.458244E-05, -4.257396
4.458916E-05, -4.257396
4.459589E-05, -4.257396
4.460261E-05, -4.257396
4.460934E-05, -4.257396
4.461606E-05, -4.257396
4.462279E-05, -4.257396
4.462951E-05, -4.257396
4.463624E-05, -4.257396
4.464297E-05, -4.257396
4.464969E-05, -4.257396
4.465642E-05, -4.257396
4.466314E-05, -4.257396
4.466987E-05, -4.257396
4.467659E-05, -4.257396
4.468332E-05, -4.257396
4.469004E-05, -4.257396
4.469677E-05, -4.257396
4.470349E-05, -5.742604
4.471022E-05, -5.742604
4.471694E-05, -5.742604
4.472367E-05, -5.742604
4.473039E-05, -5.742604
4.473712E-05, -5.742604
4.474385E-05, -5.742604
4.475057E-05, -5.742604
4.47573E-05, -5.742604
4.476402E-05, -5.742604
4.477075E-05, -5.742604
4.477747E-05, -5.742604
4.47842E-05, -5.742604
4.479092E-05, -5.742604
4.479765E-05, -5.742604
4.480437E-05, -5.742604
4.48111E-05, -5.742604
4.481783E-05, -5.742604
4.482455E-05, -5.742604
4.483127E-05, -5.742604
4.4838E-05, -5.742604
4.484472E-05, -5.742604
4.485145E-05, -5.742604
4.485818E-05, -5.742604
4.48649E-05, -5.742604
4.487163E-05, -5.742604
4.487835E-05, -5.742604
4.488508E-05, -5.742604
4.48918E-05, -5.742604
4.489853E-05, -5.742604
4.490525E-05, -5.742604
4.491198E-05, -5.742604
4.491871E-05, -5.742604
4.492543E-05, -5.742604
4.493216E-05, -5.742604
4.493888E-05, -5.742604
4.494561E-05, -5.742604
4.495233E-05, -5.742604
4.495906E-05, -5.742604
4.496578E-05, -5.742604
4.497251E-05, -5.742604
4.497923E-05, -5.742604
4.498596E-05, -5.742604
4.499268E-05, -5.742604
4.499941E-05, -5.742604
4.500613E-05, -5.742604
4.501286E-05, -5.742604
4.501958E-05, -5.742604
4.502631E-05, -5.742604
4.503304E-05, -5.742604
4.503976E-05, -5.742604
4.504649E-05, -5.742604
4.505321E-05, -5.742604
4.505994E-05, -5.742604
4.506666E-05, -5.742604
4.507339E-05, -5.742604
4.508011E-05, -5.742604
4.508684E-05, -5.742604
4.509357E-05, -5.742604
4.510029E-05, -5.742604
4.510702E-05, -5.742604
4.511374E-05, -5.742604
4.512047E-05, -5.742604
4.512719E-05, -5.742604
4.513392E-05, -5.742604
4.514064E-05, -5.742604
4.514737E-05, -5.742604
4.515409E-05, -5.742604
4.516082E-05, -5.742604
4.516754E-05, -5.742604
4.517427E-05, -5.742604
4.518099E-05, -5.742604
4.518772E-05, -5.742604
4.519444E-05, -5.742604
4.520117E-05, -5.742604
4.52079E-05, -5.742604
4.521462E-05, -5.742604
4.522135E-05, -5.742604
4.522807E-05, -5.742604
4.52348E-05, -5.742604
4.524152E-05, -5.742604
4.524825E-05, -5.742604
4.525497E-05, -5.742604
4.52617E-05, -5.742604
4.526843E-05, -5.742604
4.527515E-05, -5.742604
4.528187E-05, -5.742604
4.52886E-05, -5.742604
4.529532E-05, -5.742604
4.530205E-05, -5.742604
4.530878E-05, -5.742604
4.53155E-05, -5.742604
4.532223E-05, -5.742604
4.532895E-05, -5.742604
4.533568E-05, -5.742604
4.53424E-05, -5.742604
4.534913E-05, -5.742604
4.535585E-05, -5.742604
4.536258E-05, -5.742604
4.53693E-05, -5.742604
4.537603E-05, -5.742604
4.538276E-05, -5.742604
4.538948E-05, -5.742604
4.539621E-05, -5.742604
4.540293E-05, -5.742604
4.540966E-05, -5.742604
4.541638E-05, -4.257396
4.542311E-05, -4.257396
4.542983E-05, -4.257396
4.543656E-05, -4.257396
4.544328E-05, -4.257396
4.545001E-05, -4.257396
4.545673E-05, -4.257396
4.546346E-05, -4.257396
4.547018E-05, -4.257396
4.547691E-05, -4.257396
4.548364E-05, -4.257396
4.549036E-05, -4.257396
4.549709E-05, -4.257396
4.550381E-05, -4.257396
4.551054E-05, -4.257396
4.551726E-05, -4.257396
4.552399E-05, -4.257396
4.553071E-05, -4.257396
4.553744E-05, -4.257396
4.554416E-05, -4.257396
4.555089E-05, -4.257396
4.555762E-05, -4.257396
4.556434E-05, -4.257396
4.557107E-05, -4.257396
4.557779E-05, -4.257396
4.558451E-05, -4.257396
4.559124E-05, -4.257396
4.559797E-05, -4.257396
4.560469E-05, -4.257396
4.561142E-05, -4.257396
4.561814E-05, -4.257396
4.562487E-05, -4.257396
4.563159E-05, -4.257396
4.563832E-05, -4.257396
4.564504E-05, -4.257396
4.565177E-05, -4.257396
4.56585E-05, -4.257396
4.566522E-05, -4.257396
4.567195E-05, -4.257396
4.567867E-05, -4.257396
4.56854E-05, -4.257396
4.569212E-05, -4.257396
4.569885E-05, -4.257396
4.570557E-05, -4.257396
4.57123E-05, -4.257396
4.571902E-05, -4.257396
4.572575E-05, -4.257396
4.573247E-05, -4.257396
4.57392E-05, -4.257396
4.574592E-05, -4.257396
4.575265E-05, -4.257396
4.575937E-05, -4.257396
4.57661E-05, -4.257396
4.577283E-05, -4.257396
4.577955E-05, -4.257396
4.578628E-05, -4.257396
4.5793E-05, -4.257396
4.579973E-05, -4.257396
4.580645E-05, -4.257396
4.581318E-05, -4.257396
