Seconds,Volts
8.139286E-05, -0.9062012
8.139906E-05, -0.8973151
8.140525E-05, -0.8878573
8.141144E-05, -0.877834
8.141762E-05, -0.8672641
8.142382E-05, -0.8561296
8.143001E-05, -0.8444497
8.14362E-05, -0.8322318
8.144238E-05, -0.8194991
8.144858E-05, -0.8062295
8.145477E-05, -0.7924464
8.146096E-05, -0.7781584
8.146714E-05, -0.7633923
8.147334E-05, -0.7481228
8.147953E-05, -0.7323766
8.148572E-05, -0.7161639
8.14919E-05, -0.6995148
8.14981E-05, -0.6824008
8.150429E-05, -0.664852
8.151048E-05, -0.6468796
8.151666E-05, -0.628517
8.152286E-05, -0.6097326
8.152905E-05, -0.5905597
8.153524E-05, -0.5710106
8.154142E-05, -0.5511214
8.154762E-05, -0.5308578
8.155381E-05, -0.5102561
8.156E-05, -0.4893292
8.156618E-05, -0.4681158
8.157238E-05, -0.4465794
8.157857E-05, -0.4247585
8.158476E-05, -0.402667
8.159094E-05, -0.3803453
8.159714E-05, -0.3577552
8.160333E-05, -0.3349372
8.160952E-05, -0.3119059
8.16157E-05, -0.2887032
8.16219E-05, -0.2652895
8.162809E-05, -0.2417067
8.163428E-05, -0.2179699
8.164046E-05, -0.1941224
8.164666E-05, -0.1701232
8.165285E-05, -0.1460157
8.165904E-05, -0.1218152
8.166522E-05, -0.09756557
8.167142E-05, -0.07322534
8.167761E-05, -0.04883846
8.16838E-05, -0.02442046
8.168998E-05, -1.562207E-05
8.169618E-05, 0.02441793
8.170237E-05, 0.04883593
8.170856E-05, 0.07322282
8.171474E-05, 0.09753449
8.172094E-05, 0.1218126
8.172713E-05, 0.1460132
8.173332E-05, 0.1701207
8.17395E-05, 0.1940918
8.17457E-05, 0.2179674
8.175189E-05, 0.2417042
8.175808E-05, 0.265287
8.176426E-05, 0.2886734
8.177046E-05, 0.3119035
8.177665E-05, 0.3349349
8.178284E-05, 0.3577529
8.178902E-05, 0.3803166
8.179522E-05, 0.4026647
8.180141E-05, 0.4247562
8.18076E-05, 0.4465772
8.181379E-05, 0.4680885
8.181998E-05, 0.4893271
8.182617E-05, 0.5102539
8.183236E-05, 0.5308557
8.183855E-05, 0.5510957
8.184474E-05, 0.5710086
8.185093E-05, 0.5905577
8.185712E-05, 0.6097306
8.186331E-05, 0.6284932
8.18695E-05, 0.6468777
8.187569E-05, 0.6648501
8.188188E-05, 0.682399
8.188807E-05, 0.6995131
8.189426E-05, 0.7161622
8.190045E-05, 0.732375
8.190664E-05, 0.7481211
8.191283E-05, 0.7633907
8.191902E-05, 0.7781569
8.192521E-05, 0.7924449
8.19314E-05, 0.8062281
8.193759E-05, 0.8194977
8.194378E-05, 0.8322306
8.194997E-05, 0.8444484
8.195616E-05, 0.8561285
8.196235E-05, 0.867263
8.196854E-05, 0.8778329
8.197473E-05, 0.8878563
8.198092E-05, 0.8973141
8.198711E-05, 0.9062003
8.19933E-05, 0.9144997
8.199949E-05, 0.9222266
8.200568E-05, 0.9293659
8.201187E-05, 0.9359133
8.201806E-05, 0.9418577
8.202425E-05, 0.9472094
8.203044E-05, 0.9519577
8.203663E-05, 0.9560995
8.204282E-05, 0.9596284
8.204901E-05, 0.9625505
8.20552E-05, 0.9648594
8.206139E-05, 0.9665535
8.206758E-05, 0.967631
8.207377E-05, 0.9680937
8.207996E-05, 0.9679396
8.208615E-05, 0.9671689
8.209234E-05, 0.965784
8.209853E-05, 0.9637825
8.210472E-05, 0.9611672
8.211091E-05, 0.9579394
8.21171E-05, 0.9541062
8.212329E-05, 0.949661
8.212948E-05, 0.9446108
8.213567E-05, 0.9389589
8.214186E-05, 0.9327164
8.214805E-05, 0.9258727
8.215424E-05, 0.9184393
8.216043E-05, 0.9104207
8.216662E-05, 0.9018325
8.217281E-05, 0.89266
8.2179E-05, 0.8829188
8.218519E-05, 0.8726151
8.219138E-05, 0.8617686
8.219757E-05, 0.8503607
8.220376E-05, 0.838411
8.220995E-05, 0.8259272
8.221614E-05, 0.8129328
8.222233E-05, 0.7994055
8.222852E-05, 0.785369
8.223471E-05, 0.7708321
8.22409E-05, 0.755822
8.224709E-05, 0.7403131
8.225328E-05, 0.7243326
8.225947E-05, 0.7078906
8.226566E-05, 0.6910177
8.227185E-05, 0.673685
8.227804E-05, 0.6559231
8.228423E-05, 0.6377434
8.229042E-05, 0.6191794
8.229661E-05, 0.6001993
8.23028E-05, 0.580837
8.230899E-05, 0.5611045
8.231518E-05, 0.5410384
8.232137E-05, 0.5206043
8.232756E-05, 0.4998384
8.233375E-05, 0.4787541
8.233994E-05, 0.4573901
8.234613E-05, 0.4357098
8.235232E-05, 0.4137519
8.235851E-05, 0.3915305
8.23647E-05, 0.3690861
8.237089E-05, 0.3463803
8.237708E-05, 0.3234538
8.238327E-05, 0.3003213
8.238946E-05, 0.277025
8.239565E-05, 0.2535249
8.240184E-05, 0.2298633
8.240803E-05, 0.2060552
8.241423E-05, 0.1821159
8.242041E-05, 0.1580889
8.24266E-05, 0.133933
8.243279E-05, 0.1096917
8.243899E-05, 0.08538055
8.244517E-05, 0.06104366
8.245136E-05, 0.03663929
8.245755E-05, 0.01221158
8.246375E-05, -0.01222392
8.246993E-05, -0.03662293
8.247612E-05, -0.06102733
8.248231E-05, -0.08539285
8.248851E-05, -0.109704
8.249469E-05, -0.1339168
8.250088E-05, -0.1580727
8.250707E-05, -0.182128
8.251327E-05, -0.2060673
8.251945E-05, -0.2298474
8.252564E-05, -0.2535091
8.253183E-05, -0.2770093
8.253803E-05, -0.3003331
8.254421E-05, -0.3234384
8.25504E-05, -0.346365
8.255659E-05, -0.3690709
8.256279E-05, -0.3915417
8.256897E-05, -0.4137371
8.257516E-05, -0.4356952
8.258135E-05, -0.4573757
8.258755E-05, -0.4787648
8.259373E-05, -0.4998244
8.259992E-05, -0.5205904
8.260612E-05, -0.5410248
8.261231E-05, -0.5611145
8.261849E-05, -0.5808238
8.262468E-05, -0.6001865
8.263088E-05, -0.6191668
8.263707E-05, -0.6377527
8.264325E-05, -0.655911
8.264944E-05, -0.6736732
8.265564E-05, -0.6910062
8.266183E-05, -0.707899
8.266801E-05, -0.7243217
8.26742E-05, -0.7403026
8.26804E-05, -0.7558118
8.268659E-05, -0.7708395
8.269277E-05, -0.7853594
8.269896E-05, -0.7993963
8.270516E-05, -0.8129239
8.271135E-05, -0.8259336
8.271753E-05, -0.8384028
8.272372E-05, -0.8503529
8.272992E-05, -0.8617612
8.273611E-05, -0.8726205
8.274229E-05, -0.8829121
8.274848E-05, -0.8926536
8.275468E-05, -0.9018265
8.276087E-05, -0.9104248
8.276705E-05, -0.9184341
8.277324E-05, -0.925868
8.277944E-05, -0.932712
8.278563E-05, -0.9389619
8.279181E-05, -0.9446073
8.2798E-05, -0.9496579
8.28042E-05, -0.9541034
8.281039E-05, -0.9579412
8.281657E-05, -0.9611652
8.282276E-05, -0.9637811
8.282896E-05, -0.9657829
8.283515E-05, -0.9671695
8.284133E-05, -0.9679393
8.284752E-05, -0.9680938
8.285372E-05, -0.9676315
8.285991E-05, -0.9665529
8.286609E-05, -0.9648607
8.287228E-05, -0.9625522
8.287848E-05, -0.9596306
8.288467E-05, -0.9560976
8.289085E-05, -0.9519607
8.289704E-05, -0.9472128
8.290324E-05, -0.9418615
8.290943E-05, -0.9359101
8.291561E-05, -0.9293705
8.29218E-05, -0.9222316
8.2928E-05, -0.9145051
8.293419E-05, -0.9061959
8.294038E-05, -0.8973095
8.294656E-05, -0.8878629
8.295276E-05, -0.8778398
8.295895E-05, -0.8672575
8.296514E-05, -0.8561227
8.297132E-05, -0.8444565
8.297752E-05, -0.8322389
8.298371E-05, -0.8194911
8.29899E-05, -0.8062213
8.299608E-05, -0.7924543
8.300228E-05, -0.7781666
8.300847E-05, -0.7633831
8.301466E-05, -0.7481133
8.302084E-05, -0.7323857
8.302704E-05, -0.7161732
8.303323E-05, -0.6995046
8.303942E-05, -0.6823902
8.30456E-05, -0.664862
8.30518E-05, -0.6468899
8.305799E-05, -0.6285056
8.306418E-05, -0.609721
8.307036E-05, -0.5905706
8.307656E-05, -0.5710218
8.308275E-05, -0.5511091
8.308894E-05, -0.5308453
8.309512E-05, -0.5102678
8.310132E-05, -0.4893412
8.310751E-05, -0.4681028
8.31137E-05, -0.4465662
8.311988E-05, -0.4247709
8.312608E-05, -0.4026795
8.313227E-05, -0.3803316
8.313846E-05, -0.3577414
8.314465E-05, -0.3349502
8.315084E-05, -0.311919
8.315703E-05, -0.288689
8.316322E-05, -0.2652752
8.316941E-05, -0.2417201
8.31756E-05, -0.2179834
8.318179E-05, -0.1941078
8.318798E-05, -0.1701086
8.319417E-05, -0.1460294
8.320036E-05, -0.1218289
8.320655E-05, -0.09755077
8.321274E-05, -0.07321051
8.321893E-05, -0.04885228
8.322512E-05, -0.0244343
8.323131E-05, -7.46839E-07
8.32375E-05, 0.0244328
8.324369E-05, 0.04882211
8.324988E-05, 0.07320902
8.325607E-05, 0.09754929
8.326226E-05, 0.1218274
8.326845E-05, 0.1459995
8.327464E-05, 0.1701071
8.328083E-05, 0.1941064
8.328702E-05, 0.2179819
8.329321E-05, 0.2416908
8.32994E-05, 0.2652737
8.330559E-05, 0.2886876
8.331178E-05, 0.3119176
8.331797E-05, 0.3349219
8.332416E-05, 0.35774
8.333035E-05, 0.3803303
8.333654E-05, 0.4026782
8.334273E-05, 0.4247438
8.334892E-05, 0.4465649
8.335511E-05, 0.4681015
8.33613E-05, 0.4893399
8.336749E-05, 0.5102422
8.337368E-05, 0.5308441
8.337987E-05, 0.5511079
8.338606E-05, 0.5710206
8.339225E-05, 0.5905467
8.339844E-05, 0.6097198
8.340463E-05, 0.6285045
8.341082E-05, 0.6468888
8.341701E-05, 0.66484
8.34232E-05, 0.6823891
8.342939E-05, 0.6995035
8.343558E-05, 0.7161722
8.344177E-05, 0.7323659
8.344796E-05, 0.7481124
8.345415E-05, 0.7633822
8.346034E-05, 0.7781657
8.346653E-05, 0.7924535
8.347272E-05, 0.8062205
8.347891E-05, 0.8194903
8.34851E-05, 0.8322381
8.349129E-05, 0.8444557
8.349748E-05, 0.856122
8.350367E-05, 0.8672568
8.350986E-05, 0.8778391
8.351605E-05, 0.8878623
8.352224E-05, 0.8973089
8.352843E-05, 0.9061954
8.353462E-05, 0.9145045
8.354081E-05, 0.9222311
8.3547E-05, 0.9293621
8.355319E-05, 0.9359097
8.355938E-05, 0.9418612
8.356557E-05, 0.9472125
8.357176E-05, 0.9519552
8.357795E-05, 0.9560974
8.358414E-05, 0.9596304
8.359033E-05, 0.9625521
8.359652E-05, 0.9648582
8.360271E-05, 0.9665527
8.36089E-05, 0.9676315
8.361509E-05, 0.9680938
8.362128E-05, 0.9679399
8.362747E-05, 0.9671695
8.363366E-05, 0.965783
8.363985E-05, 0.9637812
8.364604E-05, 0.9611688
8.365223E-05, 0.9579414
8.365842E-05, 0.9541036
8.366461E-05, 0.9496582
8.36708E-05, 0.9446139
8.367699E-05, 0.9389622
8.368318E-05, 0.9327124
8.368937E-05, 0.9258684
8.369556E-05, 0.9184436
8.370175E-05, 0.9104254
8.370794E-05, 0.901827
8.371413E-05, 0.8926542
8.372032E-05, 0.8829244
8.372651E-05, 0.8726211
8.37327E-05, 0.8617619
8.373889E-05, 0.8503536
8.374508E-05, 0.8384179
8.375127E-05, 0.8259344
8.375746E-05, 0.8129247
8.376365E-05, 0.7993971
8.376984E-05, 0.785377
8.377603E-05, 0.7708404
8.378222E-05, 0.7558127
8.378841E-05, 0.7403035
8.37946E-05, 0.7243418
8.380079E-05, 0.7079
8.380698E-05, 0.6910073
8.381317E-05, 0.6736743
8.381936E-05, 0.6559333
8.382555E-05, 0.6377538
8.383174E-05, 0.6191679
8.383793E-05, 0.6001877
8.384412E-05, 0.580848
8.385031E-05, 0.5611158
8.38565E-05, 0.5410261
8.386269E-05, 0.5205917
8.386888E-05, 0.4998502
8.387507E-05, 0.4787661
8.388126E-05, 0.457377
8.388745E-05, 0.4356965
8.389364E-05, 0.4137644
8.389983E-05, 0.3915431
8.390602E-05, 0.3690723
8.391221E-05, 0.3463664
8.39184E-05, 0.3234669
8.392459E-05, 0.3003345
8.393078E-05, 0.2770108
8.393697E-05, 0.2535106
8.394316E-05, 0.2298767
8.394935E-05, 0.2060688
8.395554E-05, 0.1821295
8.396174E-05, 0.1580742
8.396792E-05, 0.1339467
8.397411E-05, 0.1097054
8.39803E-05, 0.08539433
8.39865E-05, 0.06102882
8.399269E-05, 0.03662443
8.399887E-05, 0.01222541
8.400506E-05, -0.01221008
8.401126E-05, -0.0366378
8.401745E-05, -0.06104217
8.402363E-05, -0.08537906
8.402982E-05, -0.1096902
8.403602E-05, -0.1339315
8.404221E-05, -0.1580874
8.404839E-05, -0.1821145
8.405458E-05, -0.2060538
8.406078E-05, -0.2298619
8.406697E-05, -0.2535235
8.407315E-05, -0.2769961
8.407934E-05, -0.3003199
8.408554E-05, -0.3234524
8.409173E-05, -0.3463789
8.409791E-05, -0.3690581
8.41041E-05, -0.3915291
8.41103E-05, -0.4137506
8.411649E-05, -0.4357085
8.412267E-05, -0.4573635
8.412886E-05, -0.4787528
8.413506E-05, -0.4998371
8.414125E-05, -0.5206029
8.414743E-05, -0.5410134
8.415362E-05, -0.5611033
8.415982E-05, -0.5808358
8.416601E-05, -0.6001981
8.417219E-05, -0.6191562
8.417838E-05, -0.6377422
8.418458E-05, -0.655922
8.419077E-05, -0.6736839
8.419695E-05, -0.6909965
8.420314E-05, -0.7078895
8.420934E-05, -0.7243316
8.421553E-05, -0.7403122
8.422171E-05, -0.7558032
8.42279E-05, -0.7708312
8.42341E-05, -0.7853681
8.424029E-05, -0.7994047
8.424647E-05, -0.8129164
8.425266E-05, -0.8259264
8.425886E-05, -0.8384103
8.426505E-05, -0.85036
8.427123E-05, -0.8617549
8.427742E-05, -0.8726145
8.428362E-05, -0.8829182
8.428981E-05, -0.8926594
8.429599E-05, -0.9018214
8.430218E-05, -0.9104201
8.430838E-05, -0.9184388
8.431457E-05, -0.9258723
8.432075E-05, -0.9327083
8.432694E-05, -0.9389585
8.433314E-05, -0.9446105
8.433933E-05, -0.9496607
8.434551E-05, -0.9541011
8.43517E-05, -0.9579391
8.43579E-05, -0.961167
8.436409E-05, -0.9637824
8.437027E-05, -0.9657819
8.437646E-05, -0.9671688
8.438266E-05, -0.9679396
8.438885E-05, -0.9680937
8.439503E-05, -0.967632
8.440122E-05, -0.9665536
8.440742E-05, -0.9648595
8.441361E-05, -0.9625506
8.441979E-05, -0.9596324
8.442598E-05, -0.9560997
8.443218E-05, -0.9519579
8.443837E-05, -0.9472097
8.444455E-05, -0.9418647
8.445074E-05, -0.9359136
8.445694E-05, -0.9293664
8.446313E-05, -0.922227
8.446931E-05, -0.9145096
8.44755E-05, -0.9062008
8.44817E-05, -0.8973147
8.448789E-05, -0.8878569
8.449407E-05, -0.8778456
8.450027E-05, -0.8672636
8.450646E-05, -0.8561291
8.451265E-05, -0.8444492
8.451884E-05, -0.8322313
8.452503E-05, -0.8194985
8.453122E-05, -0.8062289
8.453741E-05, -0.7924458
8.45436E-05, -0.7781577
8.454979E-05, -0.7633916
8.455598E-05, -0.7481221
8.456217E-05, -0.7323759
8.456836E-05, -0.7161632
8.457455E-05, -0.6995141
8.458074E-05, -0.6824
8.458693E-05, -0.6648512
8.459312E-05, -0.6468788
8.459931E-05, -0.6285161
8.46055E-05, -0.6097317
8.461169E-05, -0.5905589
8.461788E-05, -0.5710098
8.462407E-05, -0.5511205
8.463026E-05, -0.530857
8.463645E-05, -0.5102552
8.464264E-05, -0.4893284
8.464883E-05, -0.4681149
8.465502E-05, -0.4465785
8.466121E-05, -0.4247576
8.46674E-05, -0.402666
8.467359E-05, -0.3803444
8.467978E-05, -0.3577543
8.468597E-05, -0.3349363
8.469216E-05, -0.3119049
8.469835E-05, -0.2887022
8.470454E-05, -0.2652884
8.471073E-05, -0.2417057
8.471692E-05, -0.2179689
8.472311E-05, -0.1941214
8.47293E-05, -0.1701222
8.473549E-05, -0.1460147
8.474168E-05, -0.1218141
8.474787E-05, -0.09756454
8.475406E-05, -0.07322431
8.476025E-05, -0.04883742
8.476644E-05, -0.02441943
8.477263E-05, -1.458623E-05
8.477882E-05, 0.02441897
8.478501E-05, 0.04883697
8.47912E-05, 0.07322385
8.479739E-05, 0.09753551
8.480358E-05, 0.1218137
8.480977E-05, 0.1460142
8.481596E-05, 0.1701218
8.482215E-05, 0.1940928
8.482834E-05, 0.2179684
8.483453E-05, 0.2417052
8.484072E-05, 0.265288
8.484691E-05, 0.2886744
8.48531E-05, 0.3119045
8.485929E-05, 0.3349358
8.486548E-05, 0.3577538
8.487167E-05, 0.3803175
8.487786E-05, 0.4026656
8.488405E-05, 0.4247572
8.489024E-05, 0.4465781
8.489643E-05, 0.4680894
8.490262E-05, 0.489328
8.490881E-05, 0.5102548
8.4915E-05, 0.5308565
8.492119E-05, 0.5510965
8.492738E-05, 0.5710094
8.493357E-05, 0.5905585
8.493976E-05, 0.6097314
8.494595E-05, 0.628494
8.495214E-05, 0.6468785
8.495833E-05, 0.6648509
8.496452E-05, 0.6823997
8.497071E-05, 0.6994939
8.49769E-05, 0.7161629
8.498309E-05, 0.7323756
8.498928E-05, 0.7481218
8.499547E-05, 0.7633737
8.500166E-05, 0.7781575
8.500785E-05, 0.7924455
8.501404E-05, 0.8062287
8.502023E-05, 0.819483
8.502642E-05, 0.832231
8.503261E-05, 0.844449
8.50388E-05, 0.8561289
8.504499E-05, 0.8672634
8.505118E-05, 0.8778333
8.505737E-05, 0.8878567
8.506356E-05, 0.8973145
8.506975E-05, 0.9062006
8.507594E-05, 0.9145
8.508213E-05, 0.9222269
8.508832E-05, 0.9293662
8.509451E-05, 0.9359135
8.51007E-05, 0.9418579
8.510689E-05, 0.9472096
8.511308E-05, 0.9519579
8.511927E-05, 0.9560997
8.512546E-05, 0.9596286
8.513165E-05, 0.9625506
8.513784E-05, 0.9648594
8.514403E-05, 0.9665536
8.515022E-05, 0.967631
8.515641E-05, 0.9680937
8.51626E-05, 0.9679396
8.516879E-05, 0.9671689
8.517498E-05, 0.965784
8.518117E-05, 0.9637825
8.518736E-05, 0.961167
8.519355E-05, 0.9579392
8.519974E-05, 0.954106
8.520593E-05, 0.9496608
8.521212E-05, 0.9446106
8.521831E-05, 0.9389586
8.52245E-05, 0.9327161
8.523069E-05, 0.9258724
8.523688E-05, 0.9184389
8.524307E-05, 0.9104203
8.524926E-05, 0.901832
8.525545E-05, 0.8926595
8.526164E-05, 0.8829184
8.526783E-05, 0.8726147
8.527402E-05, 0.8617682
8.528021E-05, 0.8503602
8.52864E-05, 0.8384105
8.52926E-05, 0.8259267
8.529878E-05, 0.8129323
8.530497E-05, 0.7994049
8.531116E-05, 0.7853683
8.531736E-05, 0.7708314
8.532354E-05, 0.7558213
8.532973E-05, 0.7403125
8.533592E-05, 0.7243319
8.534212E-05, 0.7078899
8.53483E-05, 0.691017
8.535449E-05, 0.6736842
8.536068E-05, 0.6559224
8.536688E-05, 0.6377426
8.537306E-05, 0.6191786
8.537925E-05, 0.6001985
8.538544E-05, 0.5808361
8.539164E-05, 0.5611036
8.539782E-05, 0.5410376
8.540401E-05, 0.5206034
8.54102E-05, 0.4998375
8.54164E-05, 0.4787532
8.542258E-05, 0.4573892
8.542877E-05, 0.4357089
8.543496E-05, 0.413751
8.544116E-05, 0.3915295
8.544734E-05, 0.3690851
8.545353E-05, 0.3463793
8.545972E-05, 0.3234529
8.546592E-05, 0.3003204
8.54721E-05, 0.277024
8.547829E-05, 0.2535239
8.548448E-05, 0.2298623
8.549068E-05, 0.2060542
8.549686E-05, 0.1821431
8.550305E-05, 0.1580879
8.550924E-05, 0.1339319
8.551544E-05, 0.1096907
8.552162E-05, 0.08540811
8.552781E-05, 0.06104263
8.5534E-05, 0.03663826
8.55402E-05, 0.01221054
8.554638E-05, -0.01219624
8.555257E-05, -0.03662397
8.555876E-05, -0.06102836
8.556496E-05, -0.08539388
8.557114E-05, -0.1096765
8.557733E-05, -0.1339178
8.558352E-05, -0.1580738
8.558972E-05, -0.1821291
8.559591E-05, -0.2060683
8.560209E-05, -0.2298484
8.560828E-05, -0.2535101
8.561448E-05, -0.2770103
8.562067E-05, -0.3003341
8.562685E-05, -0.3234394
8.563304E-05, -0.346366
8.563924E-05, -0.3690719
8.564543E-05, -0.3915427
8.565161E-05, -0.4137381
8.56578E-05, -0.4356961
8.5664E-05, -0.4573766
8.567019E-05, -0.4787658
8.567637E-05, -0.4998253
8.568256E-05, -0.5205913
8.568876E-05, -0.5410257
8.569495E-05, -0.5611154
8.570113E-05, -0.5808247
8.570732E-05, -0.6001873
8.571352E-05, -0.6191676
8.571971E-05, -0.6377534
8.572589E-05, -0.6559118
8.573208E-05, -0.673674
8.573828E-05, -0.691007
8.574447E-05, -0.7078997
8.575065E-05, -0.7243224
8.575684E-05, -0.7403032
8.576304E-05, -0.7558125
8.576923E-05, -0.7708402
8.577541E-05, -0.78536
8.57816E-05, -0.7993969
8.57878E-05, -0.8129244
8.579399E-05, -0.8259342
8.580017E-05, -0.8384033
8.580636E-05, -0.8503534
8.581256E-05, -0.8617616
8.581875E-05, -0.8726209
8.582493E-05, -0.8829125
8.583113E-05, -0.892654
8.583732E-05, -0.9018269
8.584351E-05, -0.9104252
8.584969E-05, -0.9184344
8.585589E-05, -0.9258683
8.586208E-05, -0.9327123
8.586827E-05, -0.9389622
8.587445E-05, -0.9446075
8.588065E-05, -0.949658
8.588684E-05, -0.9541036
8.589303E-05, -0.9579413
8.589921E-05, -0.9611653
8.590541E-05, -0.9637811
8.59116E-05, -0.9657829
8.591779E-05, -0.9671695
8.592397E-05, -0.9679393
8.593017E-05, -0.9680938
8.593636E-05, -0.9676315
8.594255E-05, -0.9665528
8.594873E-05, -0.9648606
8.595493E-05, -0.9625521
8.596112E-05, -0.9596304
8.596731E-05, -0.9560974
8.597349E-05, -0.9519605
8.597969E-05, -0.9472126
8.598588E-05, -0.9418612
8.599207E-05, -0.9359099
8.599825E-05, -0.9293703
8.600445E-05, -0.9222313
8.601064E-05, -0.9145047
8.601683E-05, -0.9061956
8.602301E-05, -0.8973199
8.602921E-05, -0.8878624
8.60354E-05, -0.8778393
8.604159E-05, -0.867257
8.604777E-05, -0.8561356
8.605397E-05, -0.844456
8.606016E-05, -0.8322384
8.606635E-05, -0.8194906
8.607253E-05, -0.8062366
8.607873E-05, -0.7924537
8.608492E-05, -0.778166
8.609111E-05, -0.7633825
8.609729E-05, -0.7481309
8.610349E-05, -0.732385
8.610968E-05, -0.7161725
8.611587E-05, -0.6995038
8.612206E-05, -0.6823895
8.612825E-05, -0.6648613
8.613444E-05, -0.6468891
8.614063E-05, -0.6285049
8.614682E-05, -0.6097202
8.615301E-05, -0.5905699
8.61592E-05, -0.571021
8.616539E-05, -0.5511082
8.617158E-05, -0.5308445
8.617777E-05, -0.510267
8.618396E-05, -0.4893403
8.619015E-05, -0.4681019
8.619634E-05, -0.4465653
8.620253E-05, -0.42477
8.620872E-05, -0.4026786
8.621491E-05, -0.3803307
8.62211E-05, -0.3577405
8.622729E-05, -0.3349493
8.623348E-05, -0.311918
8.623967E-05, -0.288688
8.624586E-05, -0.2652741
8.625205E-05, -0.2417191
8.625824E-05, -0.2179824
8.626443E-05, -0.1941068
8.627062E-05, -0.1701076
8.627681E-05, -0.1460284
8.6283E-05, -0.1218279
8.628919E-05, -0.09754974
8.629538E-05, -0.07320947
8.630157E-05, -0.04885124
8.630776E-05, -0.02443326
8.631395E-05, 2.890048E-07
8.632014E-05, 0.02443384
8.632633E-05, 0.04882314
8.633252E-05, 0.07321005
8.633871E-05, 0.09755032
8.63449E-05, 0.1218284
8.635109E-05, 0.1460005
8.635728E-05, 0.1701082
8.636347E-05, 0.1941074
8.636966E-05, 0.2179829
8.637585E-05, 0.2416918
8.638204E-05, 0.2652747
8.638823E-05, 0.2886886
8.639442E-05, 0.3119186
8.640061E-05, 0.3349229
8.64068E-05, 0.357741
8.641299E-05, 0.3803312
8.641918E-05, 0.4026791
8.642537E-05, 0.4247447
8.643156E-05, 0.4465658
8.643775E-05, 0.4681024
8.644394E-05, 0.4893408
8.645013E-05, 0.5102431
8.645632E-05, 0.530845
8.646251E-05, 0.5511087
8.64687E-05, 0.5710214
8.647489E-05, 0.5905476
8.648108E-05, 0.6097206
8.648727E-05, 0.6285053
8.649346E-05, 0.6468896
8.649965E-05, 0.6648408
8.650584E-05, 0.6823899
8.651203E-05, 0.6995042
8.651822E-05, 0.7161729
8.652441E-05, 0.7323666
8.65306E-05, 0.748113
8.653679E-05, 0.7633829
8.654298E-05, 0.7781663
8.654917E-05, 0.7924376
8.655536E-05, 0.806221
8.656155E-05, 0.8194909
8.656774E-05, 0.8322387
8.657393E-05, 0.8444422
8.658012E-05, 0.8561224
8.658631E-05, 0.8672573
8.65925E-05, 0.8778396
8.659869E-05, 0.8878512
8.660488E-05, 0.8973093
8.661107E-05, 0.9061958
8.661726E-05, 0.9145049
8.662345E-05, 0.9222227
8.662964E-05, 0.9293624
8.663583E-05, 0.93591
8.664202E-05, 0.9418614
8.664822E-05, 0.9472127
8.66544E-05, 0.9519554
8.666059E-05, 0.9560975
8.666678E-05, 0.9596305
8.667298E-05, 0.9625522
8.667916E-05, 0.9648583
8.668535E-05, 0.9665528
8.669154E-05, 0.9676315
8.669774E-05, 0.9680938
8.670392E-05, 0.9679399
8.671011E-05, 0.9671695
8.67163E-05, 0.9657829
8.67225E-05, 0.9637811
8.672868E-05, 0.9611686
8.673487E-05, 0.9579412
8.674106E-05, 0.9541035
8.674726E-05, 0.9496579
8.675344E-05, 0.9446136
8.675963E-05, 0.938962
8.676582E-05, 0.9327121
8.677202E-05, 0.9258681
8.67782E-05, 0.9184433
8.678439E-05, 0.910425
8.679058E-05, 0.9018267
8.679678E-05, 0.8926538
8.680296E-05, 0.882924
8.680915E-05, 0.8726207
8.681534E-05, 0.8617614
8.682154E-05, 0.8503531
8.682772E-05, 0.8384174
8.683391E-05, 0.8259339
8.68401E-05, 0.8129241
8.68463E-05, 0.7993965
8.685248E-05, 0.7853764
8.685867E-05, 0.7708398
8.686486E-05, 0.755812
8.687106E-05, 0.7403029
8.687724E-05, 0.724341
8.688343E-05, 0.7078993
8.688962E-05, 0.6910065
8.689582E-05, 0.6736736
8.6902E-05, 0.6559325
8.690819E-05, 0.637753
8.691438E-05, 0.6191671
8.692058E-05, 0.6001869
8.692676E-05, 0.5808472
8.693295E-05, 0.5611149
8.693914E-05, 0.5410252
8.694534E-05, 0.5205908
8.695152E-05, 0.4998493
8.695771E-05, 0.4787652
8.69639E-05, 0.4573761
8.69701E-05, 0.4356956
8.697628E-05, 0.4137635
8.698247E-05, 0.3915421
8.698866E-05, 0.3690714
8.699486E-05, 0.3463654
8.700104E-05, 0.3234659
8.700723E-05, 0.3003335
8.701342E-05, 0.2770098
8.701962E-05, 0.2535096
8.70258E-05, 0.2298757
8.703199E-05, 0.2060678
8.703818E-05, 0.1821285
