Seconds,Volts
0.001578084, -0.005306151
0.001578248, -0.005541994
0.001578412, -0.005108044
0.001578576, -0.005476053
0.00157874, -0.005476053
0.001578904, -0.005304666
0.001579068, -0.00584861
0.001579233, -0.004982242
0.001579397, -0.004979442
0.001579561, -0.005736545
0.001579725, -0.005088937
0.001579889, -0.005017445
0.001580053, -0.005740107
0.001580218, -0.005840929
0.001580382, -0.005365957
0.001580546, -0.005737968
0.00158071, -0.005193055
0.001580874, -0.005380406
0.001581038, -0.004901108
0.001581202, -0.005380406
0.001581367, -0.005118992
0.001581531, -0.005193055
0.001581695, -0.005508888
0.001581859, -0.005862665
0.001582023, -0.00584861
0.001582187, -0.005380406
0.001582351, -0.00566047
0.001582516, -0.00578779
0.00158268, -0.00520357
0.001582844, -0.005017445
0.001583008, -0.005132834
0.001583172, -0.00517823
0.001583336, -0.005458361
0.0015835, -0.005065549
0.001583665, -0.004871597
0.001583829, -0.005535203
0.001583993, -0.005213057
0.001584157, -0.005841345
0.001584321, -0.004979442
0.001584485, -0.005620932
0.001584649, -0.005304666
0.001584814, -0.005380406
0.001584978, -0.005620932
0.001585142, -0.005482126
0.001585306, -0.00517494
0.00158547, -0.005305858
0.001585634, -0.005890093
0.001585798, -0.005737968
0.001585963, -0.004982242
0.001586127, -0.005428239
0.001586291, -0.005870175
0.001586455, -0.005797854
0.001586619, -0.005625192
0.001586783, -0.005218387
0.001586947, -0.005515756
0.001587112, -0.005606082
0.001587276, -0.004982242
0.00158744, -0.005065549
0.001587604, -0.005737968
0.001587768, 0.005566579
0.001587932, 0.005082838
0.001588096, 0.005313281
0.001588261, 0.00513734
0.001588425, 0.005591455
0.001588589, 0.004872601
0.001588753, 0.005759277
0.001588917, 0.005001413
0.001589081, 0.005659259
0.001589246, 0.004935304
0.00158941, 0.005219417
0.001589574, 0.005662394
0.001589738, 0.004935304
0.001589902, 0.00572871
0.001590066, 0.004938532
0.00159023, 0.004881558
0.001590395, 0.005633475
0.001590559, 0.005435661
0.001590723, 0.00495373
0.001590887, 0.005128364
0.001591051, 0.005566579
0.001591215, 0.005608685
0.001591379, 0.005724074
0.001591544, 0.004987856
0.001591708, 0.005869923
0.001591872, 0.005283158
0.001592036, 0.005128364
0.0015922, 0.00553795
0.001592364, 0.00530717
0.001592528, 0.005232632
0.001592693, 0.005265466
0.001592857, 0.004900591
0.001593021, 0.005756787
0.001593185, 0.005717854
0.001593349, 0.005809096
0.001593513, 0.005225764
0.001593677, 0.005659259
0.001593842, 0.005244075
0.001594006, 0.005591455
0.00159417, 0.00556329
0.001594334, 0.005854936
0.001594498, 0.005225764
0.001594662, 0.005413175
0.001594826, 0.005135526
0.00159499, 0.005082838
0.001595155, 0.005232632
0.001595319, 0.005206317
0.001595483, 0.004900591
0.001595647, 0.005622528
0.001595811, 0.005265466
0.001595975, 0.004871345
0.00159614, 0.005265466
0.001596304, 0.005003551
0.001596468, 0.005486875
0.001596632, 0.005353321
0.001596796, 0.005725397
0.00159696, 0.005762077
0.001597124, 0.00522157
0.001597289, 0.00556329
0.001597453, 0.004943666
0.001597617, 0.00489291
0.001597781, 0.00513734
0.001597945, 0.005435661
0.001598109, 0.005436854
0.001598273, 0.005003551
0.001598438, 0.005130476
0.001598602, 0.005361114
0.001598766, 0.005717854
0.00159893, 0.005557396
0.001599094, 0.005427627
0.001599258, 0.005480508
0.001599422, 0.004881558
0.001599587, 0.005436854
0.001599751, 0.005221856
0.001599915, 0.005003551
0.001600079, 0.005219417
0.001600243, 0.00530717
0.001600407, 0.005353321
0.001600571, 0.005375563
0.001600736, 0.00553795
0.0016009, 0.005353321
0.001601064, 0.005116328
0.001601228, 0.005116328
0.001601392, 0.005338166
0.001601556, 0.004987856
0.00160172, 0.005219417
0.001601885, 0.005591455
0.001602049, 0.00508105
0.001602213, 0.004881558
0.001602377, 0.00522157
0.001602541, 0.005622528
0.001602705, 0.005762077
0.001602869, 0.005759277
0.001603034, -0.005398917
0.001603198, -0.004941227
0.001603362, -0.005261011
0.001603526, -0.005492339
0.00160369, -0.004886584
0.001603854, -0.005132834
0.001604019, -0.005605993
0.001604183, -0.005328345
0.001604347, -0.005250602
0.001604511, -0.00517823
0.001604675, -0.005840929
0.001604839, -0.005753663
0.001605003, -0.004901108
0.001605168, -0.005829669
0.001605332, -0.00578779
0.001605496, -0.005802988
0.00160566, -0.005388198
0.001605824, -0.005611044
0.001605988, -0.005082261
0.001606152, -0.005403353
0.001606317, -0.005851633
0.001606481, -0.005497444
0.001606645, -0.005328345
0.001606809, -0.004886584
0.001606973, -0.005482126
0.001607137, -0.005213057
0.001607301, -0.005737968
0.001607466, -0.005812803
0.00160763, -0.005605993
0.001607794, -0.005388198
0.001607958, -0.005529839
0.001608122, -0.005611044
0.001608286, -0.005890093
0.00160845, -0.005492339
0.001608615, -0.005806216
0.001608779, -0.00566047
0.001608943, -0.005535203
0.001609107, -0.005862665
0.001609271, -0.005737968
0.001609435, -0.00584861
0.001609599, -0.005213057
0.001609763, -0.004941227
0.001609928, -0.005403353
0.001610092, -0.005079126
0.001610256, -0.005541994
0.00161042, -0.005606082
0.001610584, -0.005380406
0.001610748, -0.005016122
0.001610912, -0.005508888
0.001611077, -0.005151542
0.001611241, -0.00560418
0.001611405, -0.005469128
0.001611569, -0.005211732
0.001611733, -0.00584861
0.001611897, -0.005585248
0.001612062, -0.005529839
0.001612226, -0.005812803
0.00161239, -0.005365957
0.001612554, -0.005859961
0.001612718, -0.005088937
0.001612882, -0.005017445
0.001613046, -0.005868918
0.001613211, -0.005129835
0.001613375, -0.005398917
0.001613539, -0.004886584
0.001613703, -0.00566047
0.001613867, -0.004982242
0.001614031, -0.005328345
0.001614195, -0.005428239
0.00161436, -0.005529839
0.001614524, -0.005132834
0.001614688, -0.005388198
0.001614852, -0.005563254
0.001615016, -0.005625192
0.00161518, -0.00517823
0.001615344, -0.005151542
0.001615509, -0.005658682
0.001615673, -0.005563254
0.001615837, -0.005606082
0.001616001, -0.00517494
0.001616165, -0.005890404
0.001616329, -0.005620932
0.001616493, -0.005620932
0.001616658, -0.005254645
0.001616822, -0.00517823
0.001616986, -0.005859961
0.00161715, -0.005079592
0.001617314, -0.005859961
0.001617478, -0.005380406
0.001617642, -0.005611044
0.001617807, -0.005065549
0.001617971, -0.005740107
0.001618135, -0.005529839
0.001618299, 0.005717854
0.001618463, 0.005004975
0.001618627, 0.005762077
0.001618791, 0.00522157
0.001618956, 0.005528463
0.00161912, 0.005486875
0.001619284, 0.005211681
0.001619448, 0.004938532
0.001619612, 0.005120588
0.001619776, 0.005342602
0.001619941, 0.00495373
0.001620105, 0.005221856
0.001620269, 0.005338166
0.001620433, 0.004943666
0.001620597, 0.005869923
0.001620761, 0.005586379
0.001620925, 0.005272391
0.00162109, 0.005622528
0.001621254, 0.005762077
0.001621418, 0.005662394
0.001621582, 0.005435661
0.001621746, 0.00522157
0.00162191, 0.005840941
0.001622074, 0.005259393
0.001622239, 0.005756787
0.001622403, 0.004878854
0.001622567, 0.00556329
0.001622731, 0.005836529
0.001622895, 0.005001413
0.001623059, 0.00556329
0.001623223, 0.005759277
0.001623388, 0.004889886
0.001623552, 0.00508105
0.001623716, 0.004938532
0.00162388, 0.004928716
0.001624044, 0.005854936
0.001624208, 0.005840412
0.001624372, 0.005199526
0.001624536, 0.005265466
0.001624701, 0.004935304
0.001624865, 0.005652583
0.001625029, 0.00553795
0.001625193, 0.004900175
0.001625357, 0.005528463
0.001625521, 0.004938532
0.001625685, 0.005338166
0.00162585, 0.004871345
0.001626014, 0.005116328
0.001626178, 0.005836529
0.001626342, 0.00556329
0.001626506, 0.005756787
0.00162667, 0.005622528
0.001626835, 0.005082838
0.001626999, 0.00553795
0.001627163, 0.005135438
0.001627327, 0.004869433
0.001627491, 0.005130476
0.001627655, 0.005611685
0.001627819, 0.005591455
0.001627984, 0.005232632
0.001628148, 0.005156272
0.001628312, 0.005836529
0.001628476, 0.005800293
0.00162864, 0.00524918
0.001628804, 0.005435369
0.001628968, 0.005840412
0.001629133, 0.005435369
0.001629297, 0.00495373
0.001629461, 0.00495373
0.001629625, 0.005662394
0.001629789, 0.00492979
0.001629953, 0.00492979
0.001630117, 0.005219417
0.001630282, 0.00513734
0.001630446, 0.005661928
0.00163061, 0.005661928
0.001630774, 0.005652583
0.001630938, 0.00522157
0.001631102, 0.005391393
0.001631266, 0.005622528
0.001631431, 0.00524918
0.001631595, 0.005436854
0.001631759, 0.004878854
0.001631923, 0.005342602
0.001632087, 0.005178266
0.001632251, 0.005528463
0.001632415, 0.005661928
0.00163258, 0.005548465
0.001632744, 0.005523133
0.001632908, 0.005836529
0.001633072, 0.004869433
0.001633236, 0.005206317
0.0016334, 0.005313281
0.001633564, -0.00560418
0.001633729, -0.004932424
0.001633893, -0.005620932
0.001634057, -0.005328345
0.001634221, -0.005254645
0.001634385, -0.004979442
0.001634549, -0.00517823
0.001634713, -0.005840929
0.001634878, -0.005890404
0.001635042, -0.005859961
0.001635206, -0.00578779
0.00163537, -0.005250602
0.001635534, -0.005585248
0.001635698, -0.005118992
0.001635863, -0.00520357
0.001636027, -0.005611044
0.001636191, -0.005859961
0.001636355, -0.00578779
0.001636519, -0.005890093
0.001636683, -0.005605993
0.001636847, -0.004871597
0.001637012, -0.005492339
0.001637176, -0.005497444
0.00163734, -0.004904991
0.001637504, -0.005482126
0.001637668, -0.00584861
0.001637832, -0.005023666
0.001637996, -0.005350126
0.001638161, -0.005606082
0.001638325, -0.005132834
0.001638489, -0.005304666
0.001638653, -0.005508888
0.001638817, -0.005350126
0.001638981, -0.004900578
0.001639145, -0.005365957
0.001639309, -0.005890404
0.001639474, -0.005890404
0.001639638, -0.005620932
0.001639802, -0.005851633
0.001639966, -0.005541994
0.00164013, -0.005508888
0.001640294, -0.005313893
0.001640458, -0.005150065
0.001640623, -0.005890093
0.001640787, -0.005328345
0.001640951, -0.005129835
0.001641115, -0.005807432
0.001641279, -0.005890093
0.001641443, -0.005840929
0.001641607, -0.005753663
0.001641772, -0.005151542
0.001641936, -0.005313893
0.0016421, -0.005620932
0.001642264, -0.005213057
0.001642428, -0.00517494
0.001642592, -0.005250602
0.001642757, -0.004886584
0.001642921, -0.005515756
0.001643085, -0.005737968
0.001643249, -0.005753663
0.001643413, -0.00566047
0.001643577, -0.005870175
0.001643741, -0.005585248
0.001643906, -0.00517494
0.00164407, -0.005151542
0.001644234, -0.005859961
0.001644398, -0.00520357
0.001644562, -0.005529839
0.001644726, -0.005890404
0.00164489, -0.004941227
0.001645055, -0.005508888
0.001645219, -0.005155141
0.001645383, -0.005611044
0.001645547, -0.005658682
0.001645711, -0.005563254
0.001645875, -0.005088937
0.001646039, -0.005890404
0.001646204, -0.005023666
0.001646368, -0.005365957
0.001646532, -0.00566047
0.001646696, -0.005806216
0.00164686, -0.00566047
0.001647024, -0.005306151
0.001647188, -0.005132834
0.001647353, -0.005802988
0.001647517, -0.005613156
0.001647681, -0.005350126
0.001647845, -0.00517823
0.001648009, -0.005388198
0.001648173, -0.004941227
0.001648337, -0.005304666
0.001648502, -0.005132834
0.001648666, -0.005812803
0.00164883, 0.004851427
0.001648994, 0.005130476
0.001649158, 0.004987856
0.001649322, 0.004881558
0.001649486, 0.00492979
0.001649651, 0.005591455
0.001649815, 0.005480508
0.001649979, 0.004872601
0.001650143, 0.004938532
0.001650307, 0.004970849
0.001650471, 0.005611685
0.001650636, 0.00524918
0.0016508, 0.005116328
0.001650964, 0.005622528
0.001651128, 0.005225764
0.001651292, 0.00489291
0.001651456, 0.00489291
0.00165162, 0.005178266
0.001651785, 0.005375563
0.001651949, 0.005724074
0.001652113, 0.005529788
0.001652277, 0.005724074
0.001652441, 0.004878854
0.001652605, 0.005756787
0.001652769, 0.005435661
0.001652934, 0.005436854
0.001653098, 0.005342602
0.001653262, 0.005652583
0.001653426, 0.00572871
0.00165359, 0.005762077
0.001653754, 0.005725397
0.001653918, 0.005486875
0.001654083, 0.005265466
0.001654247, 0.005622528
0.001654411, 0.00522157
0.001654575, 0.004851427
0.001654739, 0.004943666
0.001654903, 0.005283158
0.001655067, 0.005548465
0.001655231, 0.005232632
0.001655396, 0.005435369
0.00165556, 0.005490917
0.001655724, 0.005435369
0.001655888, 0.005130476
0.001656052, 0.00522157
0.001656216, 0.005375563
0.00165638, 0.005809096
0.001656545, 0.00556329
0.001656709, 0.00489291
0.001656873, 0.005435369
0.001657037, 0.00508105
0.001657201, 0.005283158
0.001657365, 0.00489291
0.00165753, 0.005003551
0.001657694, 0.00524918
0.001657858, 0.005662394
0.001658022, 0.005130476
0.001658186, 0.00492979
0.00165835, 0.005566579
0.001658514, 0.005435661
0.001658679, 0.005413175
0.001658843, 0.00508105
0.001659007, 0.005413175
0.001659171, 0.005480508
0.001659335, 0.005759277
0.001659499, 0.005652583
0.001659663, 0.005206317
0.001659828, 0.005361114
0.001659992, 0.005486875
0.001660156, 0.005283158
0.00166032, 0.005608685
0.001660484, 0.005762077
0.001660648, 0.005001413
0.001660812, 0.005809096
0.001660977, 0.005265466
0.001661141, 0.005003551
0.001661305, 0.005622528
0.001661469, 0.004900591
0.001661633, 0.005004975
0.001661797, 0.004889886
0.001661961, 0.005199526
0.001662126, 0.004878854
0.00166229, 0.005283158
0.001662454, 0.005591455
0.001662618, 0.005717854
0.001662782, 0.005313281
0.001662946, 0.004987856
0.00166311, 0.005759277
0.001663275, 0.005265466
0.001663439, 0.004878854
0.001663603, 0.005436854
0.001663767, 0.004851427
0.001663931, 0.005272391
0.001664095, -0.005403353
0.001664259, -0.005380406
0.001664424, -0.005132834
0.001664588, -0.005218387
0.001664752, -0.005736545
0.001664916, -0.005469128
0.00166508, -0.005150065
0.001665244, -0.005492339
0.001665408, -0.005261011
0.001665573, -0.005150065
0.001665737, -0.005184123
0.001665901, -0.005132834
0.001666065, -0.004979442
0.001666229, -0.00517823
0.001666393, -0.005218387
0.001666558, -0.005482126
0.001666722, -0.00520357
0.001666886, -0.005797854
0.00166705, -0.005806216
0.001667214, -0.005658682
0.001667378, -0.00566047
0.001667542, -0.005082261
0.001667707, -0.005328345
0.001667871, -0.005313893
0.001668035, -0.005620932
0.001668199, -0.005380406
0.001668363, -0.005541994
0.001668527, -0.005082261
0.001668691, -0.005840929
0.001668856, -0.00543435
0.00166902, -0.005841345
0.001669184, -0.005132834
0.001669348, -0.005508888
0.001669512, -0.005806216
0.001669676, -0.005606082
0.00166984, -0.005261011
0.001670004, -0.005736545
0.001670169, -0.005151542
0.001670333, -0.005132834
0.001670497, -0.005807432
0.001670661, -0.005398917
0.001670825, -0.005625192
0.001670989, -0.005613156
0.001671153, -0.005585248
0.001671318, -0.005328345
0.001671482, -0.004932424
0.001671646, -0.005806216
0.00167181, -0.005458361
0.001671974, -0.00578779
0.001672138, -0.005605993
0.001672302, -0.005261011
0.001672467, -0.005541994
0.001672631, -0.005458361
0.001672795, -0.005840929
0.001672959, -0.005155141
0.001673123, -0.005365957
0.001673287, -0.005620932
0.001673452, -0.005606082
0.001673616, -0.005868918
0.00167378, -0.005606082
0.001673944, -0.00581173
0.001674108, -0.005118992
0.001674272, -0.005482126
0.001674436, -0.005851633
0.001674601, -0.005492339
0.001674765, -0.005306151
0.001674929, -0.005605993
0.001675093, -0.00560418
0.001675257, -0.005213057
0.001675421, -0.005841345
0.001675585, -0.005807432
0.00167575, -0.005851633
0.001675914, -0.005108044
0.001676078, -0.005403353
0.001676242, -0.004886584
0.001676406, -0.005862665
0.00167657, -0.005740107
0.001676734, -0.005213057
0.001676899, -0.004982242
0.001677063, -0.004984732
0.001677227, -0.005497444
0.001677391, -0.005736545
0.001677555, -0.005535203
0.001677719, -0.005193055
0.001677883, -0.005261011
0.001678048, -0.005213057
0.001678212, -0.005079126
0.001678376, -0.005563254
0.00167854, -0.005365957
0.001678704, -0.005304666
0.001678868, -0.005304666
0.001679032, -0.005079592
0.001679197, -0.004941227
0.001679361, 0.005840941
0.001679525, 0.005244075
0.001679689, 0.005435661
0.001679853, 0.005659259
0.001680017, 0.004900591
0.001680181, 0.005221856
0.001680346, 0.005724074
0.00168051, 0.005001413
0.001680674, 0.004878854
0.001680838, 0.005725397
0.001681002, 0.004871345
0.001681166, 0.004943666
0.00168133, 0.005128364
0.001681495, 0.005566579
0.001681659, 0.005313281
0.001681823, 0.005338166
0.001681987, 0.005586379
0.001682151, 0.00508105
0.001682315, 0.005342602
0.00168248, 0.005717854
0.001682644, 0.005759277
0.001682808, 0.005840412
0.001682972, 0.005759277
0.001683136, 0.004851115
0.0016833, 0.004871345
0.001683464, 0.005633475
0.001683629, 0.005001413
0.001683793, 0.004869433
0.001683957, 0.005232632
0.001684121, 0.005762077
0.001684285, 0.005003551
0.001684449, 0.005759277
0.001684613, 0.005523133
0.001684777, 0.005265466
0.001684942, 0.00522157
0.001685106, 0.005178266
0.00168527, 0.005809096
0.001685434, 0.004869433
0.001685598, 0.004943666
0.001685762, 0.005717854
0.001685926, 0.005221856
0.001686091, 0.005652583
0.001686255, 0.005854936
0.001686419, 0.004938532
0.001686583, 0.00508105
0.001686747, 0.00553795
0.001686911, 0.004889886
0.001687075, 0.005244075
0.00168724, 0.005313281
0.001687404, 0.005435369
0.001687568, 0.005762077
0.001687732, 0.005082838
0.001687896, 0.005490917
0.00168806, 0.005313281
0.001688224, 0.005128364
0.001688389, 0.005082838
0.001688553, 0.005120588
0.001688717, 0.005490917
0.001688881, 0.00530717
0.001689045, 0.005225764
0.001689209, 0.005004975
0.001689374, 0.00572871
0.001689538, 0.005840941
0.001689702, 0.004938532
0.001689866, 0.00556329
0.00169003, 0.005130476
0.001690194, 0.005003551
0.001690358, 0.005120588
0.001690523, 0.005427627
0.001690687, 0.005265466
0.001690851, 0.005652583
0.001691015, 0.005259393
0.001691179, 0.005128364
0.001691343, 0.00489291
0.001691507, 0.005480508
0.001691672, 0.005120588
0.001691836, 0.005353321
0.001692, 0.004869433
0.001692164, 0.005225764
0.001692328, 0.00492979
0.001692492, 0.005116328
0.001692656, 0.005435369
0.001692821, 0.005662394
0.001692985, 0.005221856
0.001693149, 0.005219417
0.001693313, 0.005130476
0.001693477, 0.004934087
0.001693641, 0.005809096
0.001693805, 0.00556329
