Seconds,Volts
8.706967E-05, -5.954442
8.70842E-05, -5.954442
8.709872E-05, -5.954442
8.711325E-05, -5.954442
8.712777E-05, -5.954442
8.71423E-05, -5.954442
8.715683E-05, -5.954442
8.717135E-05, -5.954442
8.718588E-05, -5.954442
8.72004E-05, -5.954442
8.721493E-05, -5.954442
8.722945E-05, -5.954442
8.724399E-05, -5.954442
8.725851E-05, -5.954442
8.727304E-05, -5.954442
8.728756E-05, -5.954442
8.730208E-05, -5.954442
8.731661E-05, -5.954442
8.733114E-05, -5.954442
8.734567E-05, -5.954442
8.736019E-05, -5.954442
8.737472E-05, -5.954442
8.738924E-05, -5.954442
8.740377E-05, -5.954442
8.74183E-05, -5.954442
8.743283E-05, -5.954442
8.744735E-05, -5.954442
8.746188E-05, -5.954442
8.74764E-05, -5.954442
8.749092E-05, -5.954442
8.750545E-05, -5.954442
8.751998E-05, -5.954442
8.753451E-05, -5.954442
8.754903E-05, -5.954442
8.756356E-05, -5.954442
8.757808E-05, -5.954442
8.759261E-05, -5.954442
8.760714E-05, -5.954442
8.762167E-05, -5.954442
8.763619E-05, -5.954442
8.765071E-05, -5.954442
8.766524E-05, -5.954442
8.767976E-05, -5.954442
8.769429E-05, -5.954442
8.770882E-05, -5.954442
8.772335E-05, -5.954442
8.773787E-05, -5.954442
8.77524E-05, -5.954442
8.776692E-05, -5.954442
8.778145E-05, -5.954442
8.779598E-05, -5.954442
8.78105E-05, -5.954442
8.782503E-05, -5.954442
8.783955E-05, -5.954442
8.785408E-05, -5.954442
8.78686E-05, -5.954442
8.788313E-05, -5.954442
8.789766E-05, -5.954442
8.791219E-05, -5.954442
8.792671E-05, -4.045558
8.794124E-05, -4.045558
8.795576E-05, -4.045558
8.797029E-05, -4.045558
8.798482E-05, -4.045558
8.799934E-05, -4.045558
8.801387E-05, -4.045558
8.802839E-05, -4.045558
8.804292E-05, -4.045558
8.805744E-05, -4.045558
8.807197E-05, -4.045558
8.80865E-05, -4.045558
8.810103E-05, -4.045558
8.811555E-05, -4.045558
8.813008E-05, -4.045558
8.81446E-05, -4.045558
8.815913E-05, -4.045558
8.817366E-05, -5.954442
8.818818E-05, -5.954442
8.820271E-05, -5.954442
8.821723E-05, -5.954442
8.823176E-05, -5.954442
8.824628E-05, -5.954442
8.826081E-05, -5.954442
8.827534E-05, -5.954442
8.828987E-05, -5.954442
8.830439E-05, -5.954442
8.831891E-05, -5.954442
8.833344E-05, -5.954442
8.834797E-05, -5.954442
8.83625E-05, -5.954442
8.837702E-05, -5.954442
8.839155E-05, -5.954442
8.840607E-05, -5.954442
8.84206E-05, -5.954442
8.843512E-05, -5.954442
8.844965E-05, -5.954442
8.846418E-05, -5.954442
8.847871E-05, -5.954442
8.849323E-05, -5.954442
8.850775E-05, -5.954442
8.852228E-05, -5.954442
8.853681E-05, -5.954442
8.855134E-05, -5.954442
8.856586E-05, -5.954442
8.858039E-05, -5.954442
8.859491E-05, -5.954442
8.860944E-05, -5.954442
8.862396E-05, -5.954442
8.86385E-05, -5.954442
8.865302E-05, -5.954442
8.866754E-05, -5.954442
8.868207E-05, -5.954442
8.869659E-05, -5.954442
8.871112E-05, -5.954442
8.872565E-05, -5.954442
8.874018E-05, -5.954442
8.87547E-05, -5.954442
8.876923E-05, -5.954442
8.878375E-05, -5.954442
8.879828E-05, -5.954442
8.881281E-05, -5.954442
8.882733E-05, -5.954442
8.884186E-05, -5.954442
8.885638E-05, -5.954442
8.887091E-05, -5.954442
8.888543E-05, -5.954442
8.889996E-05, -5.954442
8.891449E-05, -5.954442
8.892902E-05, -5.954442
8.894354E-05, -5.954442
8.895807E-05, -5.954442
8.897259E-05, -5.954442
8.898712E-05, -5.954442
8.900165E-05, -5.954442
8.901617E-05, -5.954442
8.90307E-05, -5.954442
8.904522E-05, -5.954442
8.905975E-05, -5.954442
8.907427E-05, -5.954442
8.90888E-05, -5.954442
8.910333E-05, -5.954442
8.911786E-05, -5.954442
8.913238E-05, -5.954442
8.914691E-05, -5.954442
8.916143E-05, -5.954442
8.917596E-05, -5.954442
8.919049E-05, -5.954442
8.920501E-05, -5.954442
8.921954E-05, -4.045558
8.923406E-05, -4.045558
8.924859E-05, -4.045558
8.926311E-05, -4.045558
8.927764E-05, -4.045558
8.929217E-05, -4.045558
8.93067E-05, -4.045558
8.932122E-05, -4.045558
8.933574E-05, -4.045558
8.935027E-05, -4.045558
8.93648E-05, -4.045558
8.937933E-05, -4.045558
8.939385E-05, -4.045558
8.940838E-05, -4.045558
8.94229E-05, -4.045558
8.943743E-05, -4.045558
8.945195E-05, -4.045558
8.946648E-05, -5.954442
8.948101E-05, -5.954442
8.949554E-05, -5.954442
8.951006E-05, -5.954442
8.952458E-05, -5.954442
8.953911E-05, -5.954442
8.955364E-05, -5.954442
8.956817E-05, -5.954442
8.958269E-05, -5.954442
8.959722E-05, -5.954442
8.961174E-05, -5.954442
8.962627E-05, -5.954442
8.964079E-05, -5.954442
8.965532E-05, -5.954442
8.966985E-05, -5.954442
8.968437E-05, -5.954442
8.96989E-05, -5.954442
8.971342E-05, -5.954442
8.972795E-05, -5.954442
8.974248E-05, -5.954442
8.975701E-05, -5.954442
8.977153E-05, -5.954442
8.978606E-05, -5.954442
8.980058E-05, -5.954442
8.981511E-05, -5.954442
8.982963E-05, -5.954442
8.984416E-05, -5.954442
8.985869E-05, -5.954442
8.987321E-05, -5.954442
8.988774E-05, -5.954442
8.990226E-05, -5.954442
8.991679E-05, -5.954442
8.993132E-05, -5.954442
8.994585E-05, -5.954442
8.996037E-05, -5.954442
8.99749E-05, -5.954442
8.998942E-05, -5.954442
9.000395E-05, -5.954442
9.001848E-05, -5.954442
9.0033E-05, -5.954442
9.004753E-05, -5.954442
9.006205E-05, -5.954442
9.007658E-05, -5.954442
9.00911E-05, -5.954442
9.010563E-05, -5.954442
9.012016E-05, -5.954442
9.013469E-05, -5.954442
9.014921E-05, -5.954442
9.016374E-05, -5.954442
9.017826E-05, -5.954442
9.019279E-05, -5.954442
9.020732E-05, -5.954442
9.022184E-05, -5.954442
9.023637E-05, -5.954442
9.025089E-05, -5.954442
9.026542E-05, -5.954442
9.027994E-05, -5.954442
9.029447E-05, -5.954442
9.0309E-05, -5.954442
9.032353E-05, -5.954442
9.033805E-05, -5.954442
9.035257E-05, -5.954442
9.03671E-05, -5.954442
9.038163E-05, -5.954442
9.039616E-05, -5.954442
9.041068E-05, -5.954442
9.042521E-05, -5.954442
9.043973E-05, -5.954442
9.045426E-05, -5.954442
9.046878E-05, -5.954442
9.048331E-05, -5.954442
9.049784E-05, -5.954442
9.051237E-05, -4.045558
9.052689E-05, -4.045558
9.054141E-05, -4.045558
9.055594E-05, -4.045558
9.057047E-05, -4.045558
9.0585E-05, -4.045558
9.059952E-05, -4.045558
9.061405E-05, -4.045558
9.062857E-05, -4.045558
9.06431E-05, -4.045558
9.065762E-05, -4.045558
9.067215E-05, -4.045558
9.068668E-05, -4.045558
9.07012E-05, -4.045558
9.071573E-05, -4.045558
9.073025E-05, -4.045558
9.074478E-05, -4.045558
9.075931E-05, -5.954442
9.077384E-05, -5.954442
9.078836E-05, -5.954442
9.080289E-05, -5.954442
9.081741E-05, -5.954442
9.083194E-05, -5.954442
9.084646E-05, -5.954442
9.086099E-05, -5.954442
9.087552E-05, -5.954442
9.089004E-05, -5.954442
9.090457E-05, -5.954442
9.091909E-05, -5.954442
9.093362E-05, -5.954442
9.094815E-05, -5.954442
9.096268E-05, -5.954442
9.09772E-05, -5.954442
9.099173E-05, -5.954442
9.100625E-05, -5.954442
9.102078E-05, -5.954442
9.10353E-05, -5.954442
9.104983E-05, -5.954442
9.106436E-05, -5.954442
9.107888E-05, -5.954442
9.109341E-05, -5.954442
9.110793E-05, -5.954442
9.112246E-05, -5.954442
9.113699E-05, -5.954442
9.115152E-05, -5.954442
9.116604E-05, -5.954442
9.118057E-05, -5.954442
9.119509E-05, -5.954442
9.120961E-05, -5.954442
9.122414E-05, -5.954442
9.123867E-05, -5.954442
9.12532E-05, -5.954442
9.126772E-05, -5.954442
9.128225E-05, -5.954442
9.129677E-05, -5.954442
9.13113E-05, -5.954442
9.132583E-05, -5.954442
9.134036E-05, -5.954442
9.135488E-05, -5.954442
9.13694E-05, -5.954442
9.138393E-05, -5.954442
9.139845E-05, -5.954442
9.141299E-05, -5.954442
9.142751E-05, -5.954442
9.144204E-05, -5.954442
9.145656E-05, -5.954442
9.147109E-05, -5.954442
9.148561E-05, -5.954442
9.150014E-05, -5.954442
9.151467E-05, -5.954442
9.15292E-05, -5.954442
9.154372E-05, -5.954442
9.155824E-05, -5.954442
9.157277E-05, -5.954442
9.15873E-05, -5.954442
9.160183E-05, -5.954442
9.161635E-05, -5.954442
9.163088E-05, -5.954442
9.16454E-05, -5.954442
9.165993E-05, -5.954442
9.167445E-05, -5.954442
9.168898E-05, -5.954442
9.170351E-05, -5.954442
9.171803E-05, -5.954442
9.173256E-05, -5.954442
9.174708E-05, -5.954442
9.176161E-05, -5.954442
9.177614E-05, -5.954442
9.179067E-05, -5.954442
9.180519E-05, -4.045558
9.181972E-05, -4.045558
9.183424E-05, -4.045558
9.184877E-05, -4.045558
9.186329E-05, -4.045558
9.187782E-05, -4.045558
9.189235E-05, -4.045558
9.190687E-05, -4.045558
9.19214E-05, -4.045558
9.193592E-05, -4.045558
9.195045E-05, -4.045558
9.196498E-05, -4.045558
9.197951E-05, -4.045558
9.199403E-05, -4.045558
9.200856E-05, -4.045558
9.202308E-05, -4.045558
9.203761E-05, -4.045558
9.205213E-05, -5.954442
9.206666E-05, -5.954442
9.208119E-05, -5.954442
9.209571E-05, -5.954442
9.211024E-05, -5.954442
9.212476E-05, -5.954442
9.213929E-05, -5.954442
9.215382E-05, -5.954442
9.216835E-05, -5.954442
9.218287E-05, -5.954442
9.21974E-05, -5.954442
9.221192E-05, -5.954442
9.222644E-05, -5.954442
9.224097E-05, -5.954442
9.22555E-05, -5.954442
9.227003E-05, -5.954442
9.228455E-05, -5.954442
9.229908E-05, -5.954442
9.23136E-05, -5.954442
9.232813E-05, -5.954442
9.234266E-05, -5.954442
9.235719E-05, -5.954442
9.237171E-05, -5.954442
9.238623E-05, -5.954442
9.240076E-05, -5.954442
9.241528E-05, -5.954442
9.242981E-05, -5.954442
9.244434E-05, -5.954442
9.245887E-05, -5.954442
9.247339E-05, -5.954442
9.248792E-05, -5.954442
9.250244E-05, -5.954442
9.251697E-05, -5.954442
9.25315E-05, -5.954442
9.254603E-05, -5.954442
9.256055E-05, -5.954442
9.257507E-05, -5.954442
9.25896E-05, -5.954442
9.260412E-05, -5.954442
9.261865E-05, -5.954442
9.263318E-05, -5.954442
9.264771E-05, -5.954442
9.266223E-05, -5.954442
9.267676E-05, -5.954442
9.269128E-05, -5.954442
9.270581E-05, -5.954442
9.272034E-05, -5.954442
9.273486E-05, -5.954442
9.274939E-05, -5.954442
9.276391E-05, -5.954442
9.277844E-05, -5.954442
9.279297E-05, -5.954442
9.28075E-05, -5.954442
9.282202E-05, -5.954442
9.283655E-05, -5.954442
9.285107E-05, -5.954442
9.28656E-05, -5.954442
9.288012E-05, -5.954442
9.289465E-05, -5.954442
9.290918E-05, -5.954442
9.29237E-05, -5.954442
9.293823E-05, -5.954442
9.295275E-05, -5.954442
9.296728E-05, -5.954442
9.298181E-05, -5.954442
9.299634E-05, -5.954442
9.301086E-05, -5.954442
9.302539E-05, -5.954442
9.303991E-05, -5.954442
9.305444E-05, -5.954442
9.306896E-05, -5.954442
9.308349E-05, -5.954442
9.309802E-05, -4.045558
9.311254E-05, -4.045558
9.312707E-05, -4.045558
9.314159E-05, -4.045558
9.315612E-05, -4.045558
9.317065E-05, -4.045558
9.318518E-05, -4.045558
9.31997E-05, -4.045558
9.321423E-05, -4.045558
9.322875E-05, -4.045558
9.324327E-05, -4.045558
9.32578E-05, -4.045558
9.327233E-05, -4.045558
9.328686E-05, -4.045558
9.330138E-05, -4.045558
9.331591E-05, -4.045558
9.333043E-05, -4.045558
9.334496E-05, -5.954442
9.335949E-05, -5.954442
9.337402E-05, -5.954442
9.338854E-05, -5.954442
9.340306E-05, -5.954442
9.341759E-05, -5.954442
9.343211E-05, -5.954442
9.344664E-05, -5.954442
9.346117E-05, -5.954442
9.34757E-05, -5.954442
9.349022E-05, -5.954442
9.350475E-05, -5.954442
9.351927E-05, -5.954442
9.35338E-05, -5.954442
9.354833E-05, -5.954442
9.356286E-05, -5.954442
9.357738E-05, -5.954442
9.35919E-05, -5.954442
9.360643E-05, -5.954442
9.362095E-05, -5.954442
9.363548E-05, -5.954442
9.365001E-05, -5.954442
9.366454E-05, -5.954442
9.367906E-05, -5.954442
9.369359E-05, -5.954442
9.370811E-05, -5.954442
9.372264E-05, -5.954442
9.373717E-05, -5.954442
9.375169E-05, -5.954442
9.376622E-05, -5.954442
9.378074E-05, -5.954442
9.379527E-05, -5.954442
9.380979E-05, -5.954442
9.382432E-05, -5.954442
9.383885E-05, -5.954442
9.385338E-05, -5.954442
9.38679E-05, -5.954442
9.388243E-05, -5.954442
9.389695E-05, -5.954442
9.391148E-05, -5.954442
9.392601E-05, -5.954442
9.394053E-05, -5.954442
9.395506E-05, -5.954442
9.396958E-05, -5.954442
9.398411E-05, -5.954442
9.399863E-05, -5.954442
9.401316E-05, -5.954442
9.402769E-05, -5.954442
9.404222E-05, -5.954442
9.405674E-05, -5.954442
9.407127E-05, -5.954442
9.408579E-05, -5.954442
9.410032E-05, -5.954442
9.411485E-05, -5.954442
9.412937E-05, -5.954442
9.41439E-05, -5.954442
9.415842E-05, -5.954442
9.417295E-05, -5.954442
9.418748E-05, -5.954442
9.420201E-05, -5.954442
9.421653E-05, -5.954442
9.423106E-05, -5.954442
9.424558E-05, -5.954442
9.42601E-05, -5.954442
9.427463E-05, -5.954442
9.428916E-05, -5.954442
9.430369E-05, -5.954442
9.431821E-05, -5.954442
9.433274E-05, -5.954442
9.434726E-05, -5.954442
9.436179E-05, -5.954442
9.437632E-05, -5.954442
9.439085E-05, -4.045558
9.440537E-05, -4.045558
9.441989E-05, -4.045558
9.443442E-05, -4.045558
9.444894E-05, -4.045558
9.446347E-05, -4.045558
9.4478E-05, -4.045558
9.449253E-05, -4.045558
9.450705E-05, -4.045558
9.452158E-05, -4.045558
9.45361E-05, -4.045558
9.455063E-05, -4.045558
9.456516E-05, -4.045558
9.457969E-05, -4.045558
9.459421E-05, -4.045558
9.460873E-05, -4.045558
9.462326E-05, -4.045558
9.463778E-05, -5.954442
9.465231E-05, -5.954442
9.466684E-05, -5.954442
9.468137E-05, -5.954442
9.469589E-05, -5.954442
9.471042E-05, -5.954442
9.472494E-05, -5.954442
9.473947E-05, -5.954442
9.4754E-05, -5.954442
9.476852E-05, -5.954442
9.478305E-05, -5.954442
9.479757E-05, -5.954442
9.48121E-05, -5.954442
9.482662E-05, -5.954442
9.484115E-05, -5.954442
9.485568E-05, -5.954442
9.487021E-05, -5.954442
9.488473E-05, -5.954442
9.489926E-05, -5.954442
9.491378E-05, -5.954442
9.492831E-05, -5.954442
9.494284E-05, -5.954442
9.495736E-05, -5.954442
9.497189E-05, -5.954442
9.498641E-05, -5.954442
9.500094E-05, -5.954442
9.501546E-05, -5.954442
9.502999E-05, -5.954442
9.504452E-05, -5.954442
9.505905E-05, -5.954442
9.507357E-05, -5.954442
9.50881E-05, -5.954442
9.510262E-05, -5.954442
9.511715E-05, -5.954442
9.513168E-05, -5.954442
9.51462E-05, -5.954442
9.516073E-05, -5.954442
9.517525E-05, -5.954442
9.518978E-05, -5.954442
9.52043E-05, -5.954442
9.521883E-05, -5.954442
9.523336E-05, -5.954442
9.524789E-05, -5.954442
9.526241E-05, -5.954442
9.527693E-05, -5.954442
9.529146E-05, -5.954442
9.530599E-05, -5.954442
9.532052E-05, -5.954442
9.533504E-05, -5.954442
9.534957E-05, -5.954442
9.536409E-05, -5.954442
9.537862E-05, -5.954442
9.539314E-05, -5.954442
9.540767E-05, -5.954442
9.54222E-05, -5.954442
9.543672E-05, -5.954442
9.545125E-05, -5.954442
9.546577E-05, -5.954442
9.54803E-05, -5.954442
9.549483E-05, -5.954442
9.550936E-05, -5.954442
9.552388E-05, -5.954442
9.553841E-05, -5.954442
9.555293E-05, -5.954442
9.556746E-05, -5.954442
9.558199E-05, -5.954442
9.559652E-05, -5.954442
9.561104E-05, -5.954442
9.562556E-05, -5.954442
9.564009E-05, -5.954442
9.565461E-05, -5.954442
9.566914E-05, -5.954442
9.568367E-05, -4.045558
9.56982E-05, -4.045558
9.571272E-05, -4.045558
9.572725E-05, -4.045558
9.574177E-05, -4.045558
9.57563E-05, -4.045558
9.577083E-05, -4.045558
9.578535E-05, -4.045558
9.579988E-05, -4.045558
9.58144E-05, -4.045558
9.582893E-05, -4.045558
9.584345E-05, -4.045558
9.585798E-05, -4.045558
9.587251E-05, -4.045558
9.588704E-05, -4.045558
9.590156E-05, -4.045558
9.591609E-05, -4.045558
9.593061E-05, -5.954442
9.594514E-05, -5.954442
9.595967E-05, -5.954442
9.597419E-05, -5.954442
9.598872E-05, -5.954442
9.600324E-05, -5.954442
9.601777E-05, -5.954442
9.603229E-05, -5.954442
9.604682E-05, -5.954442
9.606135E-05, -5.954442
9.607588E-05, -5.954442
9.60904E-05, -5.954442
9.610493E-05, -5.954442
9.611945E-05, -5.954442
9.613398E-05, -5.954442
9.614851E-05, -5.954442
9.616303E-05, -5.954442
9.617756E-05, -5.954442
9.619208E-05, -5.954442
9.620661E-05, -5.954442
9.622113E-05, -5.954442
9.623566E-05, -5.954442
9.625019E-05, -5.954442
9.626472E-05, -5.954442
9.627924E-05, -5.954442
9.629376E-05, -5.954442
9.630829E-05, -5.954442
9.632282E-05, -5.954442
9.633735E-05, -5.954442
9.635187E-05, -5.954442
9.63664E-05, -5.954442
9.638092E-05, -5.954442
9.639545E-05, -5.954442
9.640997E-05, -5.954442
9.64245E-05, -5.954442
9.643903E-05, -5.954442
9.645355E-05, -5.954442
9.646808E-05, -5.954442
9.64826E-05, -5.954442
9.649713E-05, -5.954442
9.651166E-05, -5.954442
9.652619E-05, -5.954442
9.654071E-05, -5.954442
9.655524E-05, -5.954442
9.656976E-05, -5.954442
9.658429E-05, -5.954442
9.659881E-05, -5.954442
9.661334E-05, -5.954442
9.662787E-05, -5.954442
9.664239E-05, -5.954442
9.665692E-05, -5.954442
9.667144E-05, -5.954442
9.668597E-05, -5.954442
9.67005E-05, -5.954442
9.671503E-05, -5.954442
9.672955E-05, -5.954442
9.674408E-05, -5.954442
9.67586E-05, -5.954442
9.677313E-05, -5.954442
9.678765E-05, -5.954442
9.680218E-05, -5.954442
9.681671E-05, -5.954442
9.683123E-05, -5.954442
9.684576E-05, -5.954442
9.686028E-05, -5.954442
9.687481E-05, -5.954442
9.688934E-05, -5.954442
9.690387E-05, -5.954442
9.691839E-05, -5.954442
9.693292E-05, -5.954442
9.694744E-05, -5.954442
9.696197E-05, -5.954442
9.69765E-05, -4.045558
9.699102E-05, -4.045558
9.700555E-05, -4.045558
9.702007E-05, -4.045558
9.70346E-05, -4.045558
9.704912E-05, -4.045558
9.706365E-05, -4.045558
9.707818E-05, -4.045558
9.709271E-05, -4.045558
9.710723E-05, -4.045558
9.712176E-05, -4.045558
9.713628E-05, -4.045558
9.715081E-05, -4.045558
9.716534E-05, -4.045558
9.717986E-05, -4.045558
9.719439E-05, -4.045558
9.720891E-05, -4.045558
9.722344E-05, -5.954442
9.723796E-05, -5.954442
9.725249E-05, -5.954442
9.726702E-05, -5.954442
9.728155E-05, -5.954442
9.729607E-05, -5.954442
9.731059E-05, -5.954442
9.732512E-05, -5.954442
9.733965E-05, -5.954442
9.735418E-05, -5.954442
9.73687E-05, -5.954442
9.738323E-05, -5.954442
9.739775E-05, -5.954442
9.741228E-05, -5.954442
9.74268E-05, -5.954442
9.744133E-05, -5.954442
9.745586E-05, -5.954442
9.747038E-05, -5.954442
9.748491E-05, -5.954442
9.749943E-05, -5.954442
9.751396E-05, -5.954442
9.752849E-05, -5.954442
9.754302E-05, -5.954442
9.755754E-05, -5.954442
9.757207E-05, -5.954442
9.758659E-05, -5.954442
9.760112E-05, -5.954442
9.761564E-05, -5.954442
9.763017E-05, -5.954442
9.76447E-05, -5.954442
9.765922E-05, -5.954442
9.767375E-05, -5.954442
9.768827E-05, -5.954442
9.77028E-05, -5.954442
9.771733E-05, -5.954442
9.773186E-05, -5.954442
9.774638E-05, -5.954442
9.776091E-05, -5.954442
9.777543E-05, -5.954442
9.778996E-05, -5.954442
9.780448E-05, -5.954442
9.781901E-05, -5.954442
9.783354E-05, -5.954442
9.784806E-05, -5.954442
9.786259E-05, -5.954442
9.787711E-05, -5.954442
9.789164E-05, -5.954442
9.790617E-05, -5.954442
9.79207E-05, -5.954442
9.793522E-05, -5.954442
9.794975E-05, -5.954442
9.796427E-05, -5.954442
9.797879E-05, -5.954442
9.799332E-05, -5.954442
9.800785E-05, -5.954442
9.802238E-05, -5.954442
9.80369E-05, -5.954442
9.805143E-05, -5.954442
9.806595E-05, -5.954442
9.808048E-05, -5.954442
9.809501E-05, -5.954442
9.810954E-05, -5.954442
9.812406E-05, -5.954442
9.813859E-05, -5.954442
9.815311E-05, -5.954442
9.816763E-05, -5.954442
9.818216E-05, -5.954442
9.819669E-05, -5.954442
9.821122E-05, -5.954442
9.822574E-05, -5.954442
9.824027E-05, -5.954442
9.825479E-05, -5.954442
9.826932E-05, -4.045558
9.828385E-05, -4.045558
9.829838E-05, -4.045558
9.83129E-05, -4.045558
9.832742E-05, -4.045558
9.834195E-05, -4.045558
9.835648E-05, -4.045558
9.837101E-05, -4.045558
9.838553E-05, -4.045558
9.840006E-05, -4.045558
9.841458E-05, -4.045558
9.842911E-05, -4.045558
9.844363E-05, -4.045558
9.845816E-05, -4.045558
9.847269E-05, -4.045558
9.848721E-05, -4.045558
9.850174E-05, -4.045558
9.851626E-05, -5.954442
9.853079E-05, -5.954442
9.854532E-05, -5.954442
9.855985E-05, -5.954442
9.857437E-05, -5.954442
9.85889E-05, -5.954442
9.860342E-05, -5.954442
9.861795E-05, -5.954442
9.863247E-05, -5.954442
9.8647E-05, -5.954442
9.866153E-05, -5.954442
9.867605E-05, -5.954442
9.869058E-05, -5.954442
9.87051E-05, -5.954442
9.871963E-05, -5.954442
9.873416E-05, -5.954442
9.874869E-05, -5.954442
9.876321E-05, -5.954442
9.877774E-05, -5.954442
9.879226E-05, -5.954442
9.880679E-05, -5.954442
9.882131E-05, -5.954442
9.883584E-05, -5.954442
9.885037E-05, -5.954442
9.886489E-05, -5.954442
9.887942E-05, -5.954442
9.889394E-05, -5.954442
9.890847E-05, -5.954442
9.8923E-05, -5.954442
9.893753E-05, -5.954442
9.895205E-05, -5.954442
9.896658E-05, -5.954442
9.89811E-05, -5.954442
9.899562E-05, -5.954442
9.901015E-05, -5.954442
9.902468E-05, -5.954442
9.903921E-05, -5.954442
9.905373E-05, -5.954442
9.906826E-05, -5.954442
9.908278E-05, -5.954442
9.909731E-05, -5.954442
9.911184E-05, -5.954442
9.912637E-05, -5.954442
9.914089E-05, -5.954442
9.915542E-05, -5.954442
9.916994E-05, -5.954442
9.918446E-05, -5.954442
9.919899E-05, -5.954442
9.921352E-05, -5.954442
9.922805E-05, -5.954442
9.924257E-05, -5.954442
9.92571E-05, -5.954442
9.927162E-05, -5.954442
9.928615E-05, -5.954442
9.930068E-05, -5.954442
9.931521E-05, -5.954442
9.932973E-05, -5.954442
9.934425E-05, -5.954442
9.935878E-05, -5.954442
9.93733E-05, -5.954442
9.938783E-05, -5.954442
9.940236E-05, -5.954442
9.941689E-05, -5.954442
9.943141E-05, -5.954442
9.944594E-05, -5.954442
9.946046E-05, -5.954442
9.947499E-05, -5.954442
9.948952E-05, -5.954442
9.950405E-05, -5.954442
9.951857E-05, -5.954442
9.953309E-05, -5.954442
9.954762E-05, -5.954442
