Seconds,Volts
4.666684E-05, -0.6463706
4.667178E-05, -0.6463109
4.667672E-05, -0.6462513
4.668166E-05, -0.6461918
4.66866E-05, -0.6461322
4.669154E-05, -0.6460726
4.669648E-05, -0.646013
4.670142E-05, -0.6459534
4.670636E-05, -0.6458938
4.67113E-05, -0.6458341
4.671624E-05, -0.6457745
4.672118E-05, -0.6457149
4.672612E-05, -0.6456553
4.673105E-05, -0.6455958
4.673599E-05, -0.6455362
4.674093E-05, -0.6454765
4.674587E-05, -0.6454169
4.675081E-05, -0.6453574
4.675575E-05, -0.6452978
4.676069E-05, -0.6452382
4.676563E-05, -0.6451786
4.677057E-05, -0.645119
4.677551E-05, -0.6450593
4.678045E-05, -0.6449997
4.678539E-05, -0.6449401
4.679033E-05, -0.6448805
4.679527E-05, -0.6448209
4.68002E-05, -0.6447613
4.680514E-05, -0.6447017
4.681008E-05, -0.6446421
4.681502E-05, -0.6445825
4.681996E-05, -0.644523
4.68249E-05, -0.6444634
4.682984E-05, -0.6444037
4.683478E-05, -0.6443442
4.683972E-05, -0.6442845
4.684466E-05, -0.6442249
4.68496E-05, -0.6441653
4.685454E-05, -0.6441057
4.685948E-05, -0.6440461
4.686442E-05, -0.6439865
4.686935E-05, -0.6439269
4.687429E-05, -0.6438673
4.687924E-05, -0.6438077
4.688418E-05, -0.6437481
4.688911E-05, -0.6436886
4.689405E-05, -0.6436289
4.689899E-05, -0.6435693
4.690393E-05, -0.6435097
4.690887E-05, -0.6434501
4.691381E-05, -0.6433905
4.691875E-05, -0.6433309
4.692369E-05, -0.6432713
4.692863E-05, -0.6432117
4.693357E-05, -0.6431521
4.69385E-05, -0.6430925
4.694345E-05, -0.6430329
4.694839E-05, -0.6429733
4.695333E-05, -0.6429137
4.695826E-05, -0.6428541
4.69632E-05, -0.6427945
4.696814E-05, -0.6427349
4.697308E-05, -0.6426753
4.697802E-05, -0.6426157
4.698296E-05, -0.6425561
4.69879E-05, -0.6424965
4.699284E-05, -0.6424369
4.699778E-05, -0.6423773
4.700272E-05, -0.6423177
4.700766E-05, -0.6422581
4.70126E-05, -0.6421985
4.701754E-05, -0.6421389
4.702248E-05, -0.6420793
4.702741E-05, -0.6420197
4.703235E-05, -0.6419601
4.703729E-05, -0.6419005
4.704223E-05, -0.6418409
4.704717E-05, -0.6417813
4.705211E-05, -0.6417217
4.705705E-05, -0.6416621
4.706199E-05, -0.6416025
4.706693E-05, -0.6415429
4.707187E-05, -0.6414833
4.707681E-05, -0.6414237
4.708175E-05, -0.6413641
4.708669E-05, -0.6413045
4.709163E-05, -0.6412449
4.709656E-05, -0.6411853
4.71015E-05, -0.6411257
4.710644E-05, -0.6410661
4.711138E-05, -0.6410065
4.711632E-05, -0.6409469
4.712126E-05, -0.6408873
4.71262E-05, -0.6408277
4.713114E-05, -0.6407681
4.713608E-05, -0.6407085
4.714102E-05, -0.6406488
4.714596E-05, -0.6405893
4.71509E-05, -0.6405297
4.715584E-05, -0.6404701
4.716078E-05, -0.6404105
4.716571E-05, -0.6403509
4.717066E-05, -0.6402913
4.71756E-05, -0.6402317
4.718053E-05, -0.6401721
4.718547E-05, -0.6401125
4.719041E-05, -0.6400529
4.719535E-05, -0.6399933
4.720029E-05, -0.6399337
4.720523E-05, -0.6398741
4.721017E-05, -0.6398144
4.721511E-05, -0.6397549
4.722005E-05, -0.6396953
4.722499E-05, -0.6396357
4.722993E-05, -0.6395761
4.723487E-05, -0.6395165
4.723981E-05, -0.6394569
4.724475E-05, -0.6393973
4.724968E-05, -0.6393377
4.725462E-05, -0.6392781
4.725956E-05, -0.6392184
4.72645E-05, -0.6391589
4.726944E-05, -0.6390993
4.727438E-05, -0.6390396
4.727932E-05, -0.63898
4.728426E-05, -0.6389205
4.72892E-05, -0.6388609
4.729414E-05, -0.6388013
4.729908E-05, -0.6387417
4.730402E-05, 0.5707968
4.730896E-05, 0.5708564
4.73139E-05, 0.570916
4.731883E-05, 0.5709756
4.732377E-05, 0.5710352
4.732871E-05, 0.5710948
4.733365E-05, 0.5711544
4.733859E-05, 0.571214
4.734353E-05, 0.5712736
4.734847E-05, 0.5713332
4.735341E-05, 0.5713928
4.735835E-05, 0.5714524
4.736329E-05, 0.571512
4.736823E-05, 0.5715716
4.737317E-05, 0.5716312
4.737811E-05, 0.5716908
4.738305E-05, 0.5717504
4.738798E-05, 0.57181
4.739292E-05, 0.5718696
4.739787E-05, 0.5719292
4.74028E-05, 0.5719888
4.740774E-05, 0.5720484
4.741268E-05, 0.572108
4.741762E-05, 0.5721676
4.742256E-05, 0.5722272
4.74275E-05, 0.5722868
4.743244E-05, 0.5723464
4.743738E-05, 0.572406
4.744232E-05, 0.5724656
4.744726E-05, 0.5725252
4.74522E-05, 0.5725849
4.745714E-05, 0.5726444
4.746208E-05, 0.572704
4.746702E-05, 0.5727636
4.747195E-05, 0.5728232
4.747689E-05, 0.5728828
4.748183E-05, 0.5729424
4.748677E-05, 0.573002
4.749171E-05, 0.5730616
4.749665E-05, 0.5731212
4.750159E-05, 0.5731809
4.750653E-05, 0.5732404
4.751147E-05, 0.5733
4.751641E-05, 0.5733596
4.752135E-05, 0.5734193
4.752629E-05, -0.636
4.753123E-05, -0.6359404
4.753617E-05, -0.6358808
4.75411E-05, -0.6358212
4.754604E-05, -0.6357616
4.755098E-05, -0.635702
4.755592E-05, -0.6356424
4.756086E-05, -0.6355828
4.75658E-05, -0.6355232
4.757074E-05, -0.6354636
4.757568E-05, -0.6354041
4.758062E-05, -0.6353444
4.758556E-05, -0.6352848
4.75905E-05, -0.6352252
4.759544E-05, -0.6351656
4.760038E-05, -0.635106
4.760532E-05, -0.6350464
4.761025E-05, -0.6349868
4.761519E-05, -0.6349272
4.762013E-05, -0.6348676
4.762508E-05, -0.634808
4.763001E-05, -0.6347484
4.763495E-05, -0.6346888
4.763989E-05, -0.6346292
4.764483E-05, -0.6345696
4.764977E-05, -0.63451
4.765471E-05, -0.6344504
4.765965E-05, -0.6343908
4.766459E-05, -0.6343312
4.766953E-05, -0.6342716
4.767447E-05, -0.634212
4.76794E-05, -0.6341524
4.768435E-05, -0.6340928
4.768929E-05, -0.6340332
4.769423E-05, -0.6339736
4.769916E-05, -0.633914
4.77041E-05, -0.6338544
4.770904E-05, -0.6337948
4.771398E-05, -0.6337352
4.771892E-05, -0.6336756
4.772386E-05, -0.633616
4.77288E-05, -0.6335564
4.773374E-05, -0.6334968
4.773868E-05, -0.6334372
4.774362E-05, -0.6333776
4.774856E-05, -0.633318
4.77535E-05, -0.6332584
4.775844E-05, -0.6331988
4.776338E-05, -0.6331392
4.776831E-05, -0.6330796
4.777325E-05, -0.63302
4.777819E-05, -0.6329604
4.778313E-05, -0.6329008
4.778807E-05, -0.6328412
4.779301E-05, -0.6327816
4.779795E-05, -0.632722
4.780289E-05, -0.6326624
4.780783E-05, -0.6326028
4.781277E-05, -0.6325431
4.781771E-05, -0.6324836
4.782265E-05, -0.632424
4.782759E-05, -0.6323644
4.783253E-05, -0.6323048
4.783746E-05, -0.6322452
4.78424E-05, -0.6321856
4.784734E-05, -0.632126
4.785228E-05, -0.6320664
4.785722E-05, -0.6320068
4.786216E-05, -0.6319472
4.78671E-05, -0.6318876
4.787204E-05, -0.631828
4.787698E-05, -0.6317683
4.788192E-05, -0.6317087
4.788686E-05, -0.6316492
4.78918E-05, -0.6315896
4.789674E-05, -0.63153
4.790168E-05, -0.6314703
4.790661E-05, -0.6314108
4.791156E-05, -0.6313512
4.79165E-05, -0.6312916
4.792143E-05, -0.631232
4.792637E-05, -0.6311724
4.793131E-05, -0.6311128
4.793625E-05, -0.6310531
4.794119E-05, -0.6309935
4.794613E-05, -0.6309339
4.795107E-05, -0.6308743
4.795601E-05, -0.6308148
4.796095E-05, -0.6307552
4.796589E-05, -0.6306955
4.797083E-05, -0.6306359
4.797577E-05, -0.6305764
4.798071E-05, -0.6305168
4.798565E-05, -0.6304572
4.799058E-05, -0.6303976
4.799552E-05, -0.630338
4.800046E-05, -0.6302783
4.80054E-05, -0.6302187
4.801034E-05, -0.6301591
4.801528E-05, -0.6300995
4.802022E-05, -0.6300399
4.802516E-05, -0.6299804
4.80301E-05, -0.6299207
4.803504E-05, -0.6298611
4.803998E-05, -0.6298015
4.804492E-05, -0.629742
4.804986E-05, -0.6296824
4.80548E-05, -0.6296227
4.805973E-05, -0.6295632
4.806467E-05, -0.6295035
4.806961E-05, -0.6294439
4.807455E-05, -0.6293843
4.807949E-05, -0.6293247
4.808443E-05, -0.6292651
4.808937E-05, -0.6292055
4.809431E-05, -0.629146
4.809925E-05, -0.6290863
4.810419E-05, -0.6290267
4.810913E-05, -0.6289671
4.811407E-05, -0.6289076
4.811901E-05, -0.628848
4.812395E-05, -0.6287883
4.812888E-05, -0.6287287
4.813382E-05, -0.6286691
4.813877E-05, -0.6286095
4.814371E-05, -0.6285499
4.814864E-05, -0.6284903
4.815358E-05, -0.6284307
4.815852E-05, -0.6283711
4.816346E-05, -0.6283115
4.81684E-05, -0.6282519
4.817334E-05, -0.6281923
4.817828E-05, -0.6281327
4.818322E-05, -0.6280732
4.818816E-05, -0.6280135
4.81931E-05, -0.6279539
4.819804E-05, -0.6278943
4.820298E-05, -0.6278347
4.820792E-05, -0.6277751
4.821286E-05, -0.6277155
4.821779E-05, -0.6276559
4.822273E-05, -0.6275963
4.822767E-05, -0.6275367
4.823261E-05, -0.6274771
4.823755E-05, -0.6274175
4.824249E-05, -0.6273579
4.824743E-05, -0.6272983
4.825237E-05, -0.6272388
4.825731E-05, -0.6271791
4.826225E-05, -0.6271195
4.826719E-05, -0.6270599
4.827213E-05, -0.6270003
4.827707E-05, -0.6269407
4.828201E-05, -0.6268811
4.828694E-05, -0.6268215
4.829188E-05, -0.6267619
4.829682E-05, -0.6267023
4.830176E-05, -0.6266427
4.83067E-05, -0.6265831
4.831164E-05, -0.6265235
4.831658E-05, -0.6264639
4.832152E-05, -0.6264043
4.832646E-05, -0.6263447
4.83314E-05, -0.6262851
4.833634E-05, -0.6262255
4.834128E-05, -0.6261659
4.834622E-05, -0.6261063
4.835116E-05, -0.6260467
4.835609E-05, -0.6259871
4.836103E-05, -0.6259275
4.836598E-05, -0.6258679
4.837091E-05, -0.6258083
4.837585E-05, -0.6257487
4.838079E-05, -0.6256891
4.838573E-05, -0.6256295
4.839067E-05, -0.6255699
4.839561E-05, -0.6255103
4.840055E-05, -0.6254507
4.840549E-05, -0.6253911
4.841043E-05, -0.6253315
4.841537E-05, -0.6252719
4.842031E-05, -0.6252123
4.842525E-05, -0.6251527
4.843019E-05, 0.5843858
4.843513E-05, 0.5844454
4.844006E-05, 0.584505
4.8445E-05, 0.5845646
4.844994E-05, 0.5846242
4.845488E-05, 0.5846838
4.845982E-05, 0.5847434
4.846476E-05, 0.584803
4.84697E-05, 0.5848626
4.847464E-05, 0.5849221
4.847958E-05, 0.5849818
4.848452E-05, 0.5850414
4.848946E-05, 0.585101
4.84944E-05, 0.5851606
4.849934E-05, 0.5852202
4.850428E-05, 0.5852798
4.850921E-05, 0.5853394
4.851415E-05, 0.585399
4.851909E-05, 0.5854586
4.852403E-05, 0.5855182
4.852897E-05, 0.5855778
4.853391E-05, 0.5856374
4.853885E-05, 0.585697
4.854379E-05, 0.5857566
4.854873E-05, 0.5858162
4.855367E-05, 0.5858758
4.855861E-05, 0.5859354
4.856355E-05, 0.585995
4.856849E-05, 0.5860546
4.857343E-05, 0.5861142
4.857836E-05, 0.5861738
4.85833E-05, 0.5862334
4.858824E-05, 0.586293
4.859319E-05, 0.5863526
4.859812E-05, 0.5864122
4.860306E-05, 0.5864718
4.8608E-05, 0.5865314
4.861294E-05, 0.586591
4.861788E-05, 0.5866506
4.862282E-05, 0.5867102
4.862776E-05, 0.5867698
4.86327E-05, 0.5868294
4.863764E-05, 0.586889
4.864258E-05, 0.5869486
4.864751E-05, 0.5870082
4.865246E-05, -0.6224111
4.86574E-05, -0.6223514
4.866234E-05, -0.6222918
4.866727E-05, -0.6222323
4.867221E-05, -0.6221727
4.867715E-05, -0.622113
4.868209E-05, -0.6220534
4.868703E-05, -0.6219938
4.869197E-05, -0.6219342
4.869691E-05, -0.6218746
4.870185E-05, -0.621815
4.870679E-05, -0.6217554
4.871173E-05, -0.6216958
4.871667E-05, -0.6216363
4.872161E-05, -0.6215767
4.872655E-05, -0.621517
4.873149E-05, -0.6214574
4.873642E-05, -0.6213979
4.874136E-05, -0.6213382
4.87463E-05, -0.6212786
4.875124E-05, -0.621219
4.875618E-05, -0.6211594
4.876112E-05, -0.6210998
4.876606E-05, -0.6210402
4.8771E-05, -0.6209806
4.877594E-05, -0.620921
4.878088E-05, -0.6208614
4.878582E-05, -0.6208019
4.879076E-05, -0.6207422
4.87957E-05, -0.6206826
4.880064E-05, -0.620623
4.880557E-05, -0.6205634
4.881051E-05, -0.6205038
4.881545E-05, -0.6204442
4.882039E-05, -0.6203846
4.882533E-05, -0.620325
4.883027E-05, -0.6202654
4.883521E-05, -0.6202058
4.884015E-05, -0.6201462
4.884509E-05, -0.6200866
4.885003E-05, -0.620027
4.885497E-05, -0.6199675
4.885991E-05, -0.6199078
4.886485E-05, -0.6198482
4.886979E-05, -0.6197886
4.887472E-05, -0.619729
4.887966E-05, -0.6196694
4.888461E-05, -0.6196098
4.888954E-05, -0.6195502
4.889448E-05, -0.6194906
4.889942E-05, -0.619431
4.890436E-05, -0.6193714
4.89093E-05, -0.6193118
4.891424E-05, -0.6192522
4.891918E-05, -0.6191926
4.892412E-05, -0.619133
4.892906E-05, -0.6190734
4.8934E-05, -0.6190138
4.893894E-05, -0.6189542
4.894388E-05, -0.6188946
4.894882E-05, -0.618835
4.895376E-05, -0.6187754
4.895869E-05, -0.6187158
4.896363E-05, -0.6186562
4.896857E-05, -0.6185966
4.897351E-05, -0.6185369
4.897845E-05, -0.6184774
4.898339E-05, -0.6184178
4.898833E-05, -0.6183582
4.899327E-05, -0.6182986
4.899821E-05, -0.618239
4.900315E-05, -0.6181794
4.900809E-05, -0.6181198
4.901303E-05, -0.6180602
4.901797E-05, -0.6180006
4.902291E-05, -0.617941
4.902784E-05, -0.6178814
4.903278E-05, -0.6178218
4.903772E-05, -0.6177621
4.904266E-05, -0.6177025
4.90476E-05, -0.617643
4.905254E-05, -0.6175834
4.905748E-05, -0.6175238
4.906242E-05, -0.6174642
4.906736E-05, -0.6174046
4.90723E-05, -0.617345
4.907724E-05, -0.6172854
4.908218E-05, -0.6172258
4.908712E-05, -0.6171662
4.909206E-05, -0.6171066
4.909699E-05, -0.617047
4.910193E-05, -0.6169874
4.910687E-05, -0.6169277
4.911182E-05, -0.6168681
4.911675E-05, -0.6168086
4.912169E-05, -0.616749
4.912663E-05, -0.6166894
4.913157E-05, -0.6166298
4.913651E-05, -0.6165702
4.914145E-05, -0.6165106
4.914639E-05, -0.616451
4.915133E-05, -0.6163914
4.915627E-05, -0.6163318
4.916121E-05, -0.6162722
4.916614E-05, -0.6162126
4.917109E-05, -0.6161529
4.917603E-05, -0.6160933
4.918097E-05, -0.6160337
4.91859E-05, -0.6159742
4.919084E-05, -0.6159146
4.919578E-05, -0.6158549
4.920072E-05, -0.6157954
4.920566E-05, -0.6157358
4.92106E-05, -0.6156762
4.921554E-05, -0.6156166
4.922048E-05, -0.615557
4.922542E-05, -0.6154974
4.923036E-05, -0.6154377
4.92353E-05, -0.6153781
4.924024E-05, -0.6153185
4.924518E-05, -0.6152589
4.925012E-05, -0.6151993
4.925505E-05, -0.6151398
4.925999E-05, -0.6150801
4.926493E-05, -0.6150205
4.926987E-05, -0.614961
4.927481E-05, -0.6149014
4.927975E-05, -0.6148418
4.928469E-05, -0.6147821
4.928963E-05, -0.6147225
4.929457E-05, -0.6146629
4.929951E-05, -0.6146033
4.930445E-05, -0.6145437
4.930939E-05, -0.6144841
4.931433E-05, -0.6144245
4.931927E-05, -0.6143649
4.93242E-05, -0.6143054
4.932914E-05, -0.6142457
4.933408E-05, -0.6141861
4.933902E-05, -0.6141266
4.934396E-05, -0.614067
4.93489E-05, -0.6140074
4.935384E-05, -0.6139477
4.935878E-05, -0.6138881
4.936372E-05, -0.6138285
4.936866E-05, -0.6137689
4.93736E-05, -0.6137093
4.937854E-05, -0.6136497
4.938348E-05, -0.6135901
4.938842E-05, -0.6135305
4.939335E-05, -0.6134709
4.93983E-05, -0.6134113
4.940324E-05, -0.6133517
4.940817E-05, -0.6132922
4.941311E-05, -0.6132326
4.941805E-05, -0.6131729
4.942299E-05, -0.6131133
4.942793E-05, -0.6130537
4.943287E-05, -0.6129941
4.943781E-05, -0.6129345
4.944275E-05, -0.6128749
4.944769E-05, -0.6128153
4.945263E-05, -0.6127557
4.945757E-05, -0.6126961
4.946251E-05, -0.6126365
4.946745E-05, -0.6125769
4.947239E-05, -0.6125173
4.947732E-05, -0.6124578
4.948226E-05, -0.6123981
4.94872E-05, -0.6123385
4.949214E-05, -0.6122789
4.949708E-05, -0.6122193
4.950202E-05, -0.6121597
4.950696E-05, -0.6121001
4.95119E-05, -0.6120405
4.951684E-05, -0.6119809
4.952178E-05, -0.6119213
4.952672E-05, -0.6118617
4.953166E-05, -0.6118021
4.95366E-05, -0.6117425
4.954154E-05, -0.6116829
4.954647E-05, -0.6116233
4.955141E-05, -0.6115637
4.955635E-05, 0.5979748
4.956129E-05, 0.5980344
4.956623E-05, 0.5980939
4.957117E-05, 0.5981535
4.957611E-05, 0.5982132
4.958105E-05, 0.5982727
4.958599E-05, 0.5983323
4.959093E-05, 0.598392
4.959587E-05, 0.5984516
4.960081E-05, 0.5985112
4.960575E-05, 0.5985708
4.961069E-05, 0.5986304
4.961562E-05, 0.59869
4.962056E-05, 0.5987496
4.962551E-05, 0.5988092
4.963045E-05, 0.5988688
4.963538E-05, 0.5989283
4.964032E-05, 0.598988
4.964526E-05, 0.5990476
4.96502E-05, 0.5991071
4.965514E-05, 0.5991668
4.966008E-05, 0.5992264
4.966502E-05, 0.599286
4.966996E-05, 0.5993456
4.96749E-05, 0.5994052
4.967984E-05, 0.5994648
4.968478E-05, 0.5995244
4.968972E-05, 0.599584
4.969466E-05, 0.5996436
4.96996E-05, 0.5997032
4.970453E-05, 0.5997628
4.970947E-05, 0.5998224
4.971441E-05, 0.599882
4.971935E-05, 0.5999416
4.972429E-05, 0.6000012
4.972923E-05, 0.6000608
4.973417E-05, 0.6001204
4.973911E-05, 0.60018
4.974405E-05, 0.6002396
4.974899E-05, 0.6002992
4.975393E-05, 0.6003588
4.975887E-05, 0.6004184
4.976381E-05, 0.600478
4.976875E-05, 0.6005376
4.977368E-05, 0.6005972
4.977862E-05, -0.608822
4.978356E-05, -0.6087624
4.97885E-05, -0.6087029
4.979344E-05, -0.6086433
4.979838E-05, -0.6085836
4.980332E-05, -0.608524
4.980826E-05, -0.6084645
4.98132E-05, -0.6084049
4.981814E-05, -0.6083453
4.982308E-05, -0.6082857
4.982802E-05, -0.6082261
4.983296E-05, -0.6081665
4.98379E-05, -0.6081069
4.984283E-05, -0.6080472
4.984777E-05, -0.6079876
4.985272E-05, -0.607928
4.985765E-05, -0.6078685
4.986259E-05, -0.6078088
4.986753E-05, -0.6077492
4.987247E-05, -0.6076896
4.987741E-05, -0.6076301
4.988235E-05, -0.6075705
4.988729E-05, -0.6075108
4.989223E-05, -0.6074513
4.989717E-05, -0.6073917
4.990211E-05, -0.6073321
4.990705E-05, -0.6072724
4.991199E-05, -0.6072128
4.991693E-05, -0.6071532
4.992187E-05, -0.6070936
4.99268E-05, -0.6070341
4.993174E-05, -0.6069744
4.993668E-05, -0.6069148
4.994162E-05, -0.6068552
4.994656E-05, -0.6067957
4.99515E-05, -0.6067361
4.995644E-05, -0.6066764
4.996138E-05, -0.6066169
4.996632E-05, -0.6065573
4.997126E-05, -0.6064976
4.99762E-05, -0.606438
4.998114E-05, -0.6063784
4.998608E-05, -0.6063188
4.999102E-05, -0.6062592
4.999595E-05, -0.6061996
5.000089E-05, -0.60614
5.000583E-05, -0.6060804
5.001077E-05, -0.6060208
5.001571E-05, -0.6059613
5.002065E-05, -0.6059016
5.002559E-05, -0.605842
5.003053E-05, -0.6057824
5.003547E-05, -0.6057228
5.004041E-05, -0.6056632
5.004535E-05, -0.6056036
5.005029E-05, -0.605544
5.005523E-05, -0.6054844
5.006017E-05, -0.6054248
5.00651E-05, -0.6053652
5.007004E-05, -0.6053056
5.007498E-05, -0.605246
5.007993E-05, -0.6051864
5.008486E-05, -0.6051268
5.00898E-05, -0.6050672
5.009474E-05, -0.6050076
5.009968E-05, -0.604948
5.010462E-05, -0.6048884
5.010956E-05, -0.6048288
5.01145E-05, -0.6047692
5.011944E-05, -0.6047096
5.012438E-05, -0.60465
5.012932E-05, -0.6045904
5.013425E-05, -0.6045308
5.01392E-05, -0.6044712
5.014414E-05, -0.6044116
5.014908E-05, -0.604352
5.015401E-05, -0.6042924
5.015895E-05, -0.6042328
5.016389E-05, -0.6041732
5.016883E-05, -0.6041136
5.017377E-05, -0.604054
5.017871E-05, -0.6039944
5.018365E-05, -0.6039348
5.018859E-05, -0.6038752
5.019353E-05, -0.6038156
5.019847E-05, -0.603756
5.020341E-05, -0.6036964
5.020835E-05, -0.6036368
5.021329E-05, -0.6035772
5.021823E-05, -0.6035176
5.022316E-05, -0.603458
5.02281E-05, -0.6033984
5.023304E-05, -0.6033388
5.023798E-05, -0.6032792
5.024292E-05, -0.6032196
5.024786E-05, -0.60316
5.02528E-05, -0.6031004
5.025774E-05, -0.6030408
5.026268E-05, -0.6029812
5.026762E-05, -0.6029215
5.027256E-05, -0.602862
5.02775E-05, -0.6028024
5.028244E-05, -0.6027428
5.028738E-05, -0.6026832
5.029231E-05, -0.6026236
5.029725E-05, -0.602564
5.030219E-05, -0.6025044
5.030713E-05, -0.6024448
5.031207E-05, -0.6023852
5.031701E-05, -0.6023256
5.032195E-05, -0.602266
5.032689E-05, -0.6022064
5.033183E-05, -0.6021467
5.033677E-05, -0.6020871
5.034171E-05, -0.6020276
5.034665E-05, -0.601968
5.035159E-05, -0.6019084
5.035653E-05, -0.6018487
5.036146E-05, -0.6017892
5.036641E-05, -0.6017296
5.037135E-05, -0.60167
5.037628E-05, -0.6016104
5.038122E-05, -0.6015508
5.038616E-05, -0.6014912
5.03911E-05, -0.6014315
5.039604E-05, -0.601372
5.040098E-05, -0.6013123
5.040592E-05, -0.6012527
5.041086E-05, -0.6011932
5.04158E-05, -0.6011336
5.042074E-05, -0.601074
5.042568E-05, -0.6010143
5.043062E-05, -0.6009548
5.043556E-05, -0.6008952
5.04405E-05, -0.6008356
5.044543E-05, -0.600776
5.045037E-05, -0.6007164
5.045531E-05, -0.6006567
5.046025E-05, -0.6005971
5.046519E-05, -0.6005375
5.047013E-05, -0.6004779
5.047507E-05, -0.6004183
5.048001E-05, -0.6003588
5.048495E-05, -0.6002992
5.048989E-05, -0.6002395
5.049483E-05, -0.6001799
5.049977E-05, -0.6001204
5.050471E-05, -0.6000608
5.050965E-05, -0.6000012
5.051458E-05, -0.5999416
5.051952E-05, -0.5998819
5.052446E-05, -0.5998223
5.05294E-05, -0.5997627
5.053434E-05, -0.5997031
5.053928E-05, -0.5996435
5.054422E-05, -0.5995839
5.054916E-05, -0.5995244
5.05541E-05, -0.5994648
5.055904E-05, -0.5994051
5.056398E-05, -0.5993455
5.056892E-05, -0.599286
5.057386E-05, -0.5992264
5.05788E-05, -0.5991668
5.058373E-05, -0.5991071
5.058867E-05, -0.5990475
5.059362E-05, -0.5989879
5.059856E-05, -0.5989283
5.060349E-05, -0.5988687
5.060843E-05, -0.5988091
5.061337E-05, -0.5987495
5.061831E-05, -0.59869
5.062325E-05, -0.5986303
5.062819E-05, -0.5985707
5.063313E-05, -0.5985111
5.063807E-05, -0.5984516
5.064301E-05, -0.598392
5.064795E-05, -0.5983323
5.065288E-05, -0.5982727
5.065783E-05, -0.5982131
5.066277E-05, -0.5981535
5.066771E-05, -0.5980939
5.067264E-05, -0.5980343
5.067758E-05, -0.5979747
5.068252E-05, 0.6115637
5.068746E-05, 0.6116233
5.06924E-05, 0.611683
5.069734E-05, 0.6117426
5.070228E-05, 0.6118022
5.070722E-05, 0.6118617
5.071216E-05, 0.6119214
5.07171E-05, 0.611981
5.072204E-05, 0.6120405
5.072698E-05, 0.6121001
5.073192E-05, 0.6121597
5.073686E-05, 0.6122194
5.074179E-05, 0.6122789
5.074673E-05, 0.6123385
5.075167E-05, 0.6123981
5.075661E-05, 0.6124578
5.076155E-05, 0.6125174
5.076649E-05, 0.612577
5.077143E-05, 0.6126366
5.077637E-05, 0.6126961
5.078131E-05, 0.6127558
5.078625E-05, 0.6128154
5.079119E-05, 0.6128749
5.079613E-05, 0.6129345
5.080107E-05, 0.6129941
5.080601E-05, 0.6130538
5.081094E-05, 0.6131133
5.081588E-05, 0.6131729
5.082082E-05, 0.6132326
5.082576E-05, 0.6132922
5.08307E-05, 0.6133518
5.083564E-05, 0.6134114
5.084058E-05, 0.613471
5.084552E-05, 0.6135306
5.085046E-05, 0.6135902
5.08554E-05, 0.6136498
5.086034E-05, 0.6137093
5.086528E-05, 0.6137689
5.087022E-05, 0.6138286
5.087516E-05, 0.6138882
5.088009E-05, 0.6139477
5.088504E-05, 0.6140074
5.088998E-05, 0.614067
5.089491E-05, 0.6141266
5.089985E-05, 0.6141862
5.090479E-05, -0.5952331
5.090973E-05, -0.5951735
5.091467E-05, -0.5951139
5.091961E-05, -0.5950543
5.092455E-05, -0.5949947
5.092949E-05, -0.5949351
5.093443E-05, -0.5948755
5.093937E-05, -0.5948159
5.094431E-05, -0.5947562
5.094925E-05, -0.5946967
5.095419E-05, -0.5946371
5.095913E-05, -0.5945774
5.096406E-05, -0.5945179
5.0969E-05, -0.5944583
5.097394E-05, -0.5943987
5.097888E-05, -0.5943391
5.098382E-05, -0.5942795
5.098876E-05, -0.5942199
5.09937E-05, -0.5941603
5.099864E-05, -0.5941007
5.100358E-05, -0.594041
5.100852E-05, -0.5939814
5.101346E-05, -0.5939218
5.10184E-05, -0.5938623
5.102334E-05, -0.5938027
5.102828E-05, -0.593743
5.103321E-05, -0.5936835
5.103815E-05, -0.5936239
5.104309E-05, -0.5935643
5.104803E-05, -0.5935047
5.105297E-05, -0.5934451
5.105791E-05, -0.5933855
5.106285E-05, -0.5933259
5.106779E-05, -0.5932662
5.107273E-05, -0.5932066
