Seconds,Volts
0.0003242645, -0.1710603
0.0003242925, -0.179808
0.0003243206, -0.1896275
0.0003243487, -0.2001557
0.0003243768, -0.2109835
0.0003244049, -0.2216821
0.000324433, -0.2318314
0.0003244611, -0.2410469
0.0003244891, -0.2490044
0.0003245172, -0.2554618
0.0003245453, -0.2602737
0.0003245734, -0.2634022
0.0003246015, -0.2649181
0.0003246296, -0.264997
0.0003246577, -0.2639077
0.0003246857, -0.2619949
0.0003247138, -0.2596523
0.0003247419, -0.2488699
0.00032477, -0.2385134
0.0003247981, -0.2289809
0.0003248262, -0.2206168
0.0003248542, -0.2136963
0.0003248823, -0.2083804
0.0003249104, -0.2047481
0.0003249385, -0.2027611
0.0003249666, -0.2022743
0.0003249946, -0.2030454
0.0003250227, -0.2047504
0.0003250508, -0.2070047
0.0003250789, -0.2093881
0.000325107, -0.211472
0.0003251351, -0.2128471
0.0003251632, -0.2131504
0.0003251912, -0.2120882
0.0003252193, -0.2094554
0.0003252474, -0.2051489
0.0003252755, -0.1991742
0.0003253036, -0.191645
0.0003253317, -0.1827759
0.0003253598, -0.1728684
0.0003253878, -0.1622914
0.0003254159, -0.1514572
0.000325444, -0.1407949
0.0003254721, -0.1307223
0.0003255002, -0.121619
0.0003255283, -0.1138018
0.0003255563, -0.1075038
0.0003255844, -0.1028599
0.0003256125, -0.09989732
0.0003256406, -0.09853436
0.0003256687, -0.09858552
0.0003256968, -0.09977353
0.0003257249, -0.1017473
0.0003257529, -0.1041049
0.000325781, -0.1064193
0.0003258091, -0.1082663
0.0003258372, -0.1092523
0.0003258653, -0.1090393
0.0003258934, -0.1073671
0.0003259215, -0.1040703
0.0003259495, -0.09908885
0.0003259776, -0.09247196
0.0003260057, -0.08437508
0.0003260338, -0.07504959
0.0003260619, -0.06482662
0.00032609, -0.05409554
0.0003261181, -0.04327869
0.0003261461, -0.03280395
0.0003261742, -0.02308661
0.0003262023, -0.01446338
0.0003262304, -0.007230381
0.0003262585, -0.001582969
0.0003262865, 0.0023864
0.0003263146, 0.0046941
0.0003263427, 0.005464366
0.0003263708, 0.004921189
0.0003263989, 0.003373744
0.000326427, 0.001196407
0.000326455, -0.001195586
0.0003264831, -0.003373043
0.0003265112, -0.004920783
0.0003265393, -0.00546439
0.0003265674, -0.004694637
0.0003265955, -0.002387512
0.0003266236, 0.001581242
0.0003266516, 0.007228101
0.0003266797, 0.01446056
0.0003267078, 0.02308333
0.0003267359, 0.03281087
0.000326764, 0.04328598
0.0003267921, 0.05410292
0.0003268202, 0.06483381
0.0003268482, 0.07505629
0.0003268763, 0.08438104
0.0003269044, 0.09247699
0.0003269325, 0.0990928
0.0003269606, 0.1040731
0.0003269887, 0.1073688
0.0003270168, 0.1090399
0.0003270448, 0.1092521
0.0003270729, 0.1082653
0.000327101, 0.1064178
0.0003271291, 0.1041032
0.0003271572, 0.1017458
0.0003271853, 0.09977241
0.0003272133, 0.09858507
0.0003272414, 0.09853478
0.0003272695, 0.09989876
0.0003272976, 0.1028625
0.0003273257, 0.1075076
0.0003273538, 0.1138066
0.0003273819, 0.1216248
0.0003274099, 0.1307289
0.000327438, 0.140802
0.0003274661, 0.1514534
0.0003274942, 0.1622876
0.0003275223, 0.1728648
0.0003275503, 0.1827726
0.0003275784, 0.1916421
0.0003276065, 0.1991718
0.0003276346, 0.2051471
0.0003276627, 0.2094541
0.0003276908, 0.2120875
0.0003277189, 0.2131503
0.0003277469, 0.2128475
0.000327775, 0.2114726
0.0003278031, 0.2093889
0.0003278312, 0.2070056
0.0003278593, 0.2047511
0.0003278874, 0.2030459
0.0003279154, 0.2022744
0.0003279435, 0.2027607
0.0003279716, 0.2047471
0.0003279997, 0.2083788
0.0003280278, 0.2136941
0.0003280559, 0.220622
0.000328084, 0.228987
0.000328112, 0.2385202
0.0003281401, 0.2488771
0.0003281682, 0.2596583
0.0003281963, 0.2619964
0.0003282244, 0.2639087
0.0003282525, 0.2649974
0.0003282806, 0.2649176
0.0003283086, 0.2634006
0.0003283367, 0.2602711
0.0003283648, 0.2554579
0.0003283929, 0.2489995
0.000328421, 0.241041
0.0003284491, 0.2318248
0.0003284772, 0.2216749
0.0003285052, 0.210976
0.0003285333, 0.2001484
0.0003285614, 0.1896205
0.0003285895, 0.1798016
0.0003286176, 0.1710548
0.0003286457, 0.1636737
0.0003286737, 0.1578633
0.0003287018, 0.1537265
0.0003287299, 0.1512579
0.000328758, 0.1503437
0.0003287861, 0.1507682
0.0003288141, 0.1522311
0.0003288422, 0.1543635
0.0003288703, 0.1567533
0.0003288984, 0.1589715
0.0003289265, 0.1606
0.0003289546, 0.1612594
0.0003289827, 0.1606328
0.0003290107, 0.158487
0.0003290388, 0.1546872
0.0003290669, 0.149206
0.000329095, 0.1421252
0.0003291231, 0.1336302
0.0003291512, 0.1239982
0.0003291793, 0.1135803
0.0003292073, 0.1027784
0.0003292354, 0.09201963
0.0003292635, 0.08172791
0.0003292916, 0.07229721
0.0003293197, 0.06406536
0.0003293478, 0.05729266
0.0003293758, 0.05214448
0.0003294039, 0.04868097
0.000329432, 0.04685295
0.0003294601, 0.04650496
0.0003294882, 0.04738574
0.0003295163, 0.04916406
0.0003295444, 0.05145065
0.0003295724, 0.05382324
0.0003296005, 0.05585381
0.0003296286, 0.05713676
0.0003296567, 0.05731476
0.0003296848, 0.05610245
0.0003297129, 0.05330439
0.000329741, 0.04882825
0.000329769, 0.04269056
0.0003297971, 0.03501549
0.0003298252, 0.02602721
0.0003298533, 0.01603485
0.0003298814, 0.005412858
0.0003299095, -0.005423443
0.0003299376, -0.01604502
0.0003299656, -0.02603651
0.0003299937, -0.03502371
0.0003300218, -0.04269736
0.0003300499, -0.04883347
0.0003300779, -0.05330417
0.000330106, -0.05610233
0.0003301341, -0.05731473
0.0003301622, -0.0571368
0.0003301903, -0.0558539
0.0003302184, -0.05382337
0.0003302465, -0.05145079
0.0003302745, -0.04916418
0.0003303026, -0.04738581
0.0003303307, -0.04650497
0.0003303588, -0.04685288
0.0003303869, -0.0486808
0.000330415, -0.05214423
0.0003304431, -0.05729232
0.0003304711, -0.06406492
0.0003304992, -0.07229669
0.0003305273, -0.08172733
0.0003305554, -0.09201901
0.0003305835, -0.1027779
0.0003306116, -0.1135797
0.0003306397, -0.1239977
0.0003306677, -0.1336296
0.0003306958, -0.1421248
0.0003307239, -0.1492057
0.000330752, -0.154687
0.0003307801, -0.1584869
0.0003308082, -0.1606327
0.0003308363, -0.1612594
0.0003308643, -0.1606001
0.0003308924, -0.1589716
0.0003309205, -0.1567535
0.0003309486, -0.1543637
0.0003309767, -0.1522312
0.0003310048, -0.1507683
0.0003310328, -0.1503439
0.0003310609, -0.1512595
0.000331089, -0.1537297
0.0003311171, -0.1578682
0.0003311452, -0.1636802
0.0003311733, -0.1710628
0.0003312014, -0.1798107
0.0003312294, -0.1896306
0.0003312575, -0.2001589
0.0003312856, -0.2109867
0.0003313137, -0.2216852
0.0003313418, -0.2318343
0.0003313699, -0.2410495
0.0003313979, -0.2489991
0.000331426, -0.2554576
0.0003314541, -0.2602708
0.0003314822, -0.2634006
0.0003315103, -0.2649175
0.0003315384, -0.2649974
0.0003315664, -0.2639089
0.0003315945, -0.2619965
0.0003316226, -0.2596584
0.0003316507, -0.2488778
0.0003316788, -0.2385208
0.0003317069, -0.2289875
0.0003317349, -0.2206225
0.000331763, -0.2136945
0.0003317911, -0.2083791
0.0003318192, -0.2047473
0.0003318473, -0.2027607
0.0003318754, -0.2022744
0.0003319035, -0.2030458
0.0003319315, -0.204751
0.0003319596, -0.2070055
0.0003319877, -0.2093888
0.0003320158, -0.2114725
0.0003320439, -0.2128474
0.000332072, -0.2131503
0.0003321001, -0.2120876
0.0003321281, -0.2094543
0.0003321562, -0.2051474
0.0003321843, -0.1991722
0.0003322124, -0.1916426
0.0003322405, -0.1827731
0.0003322686, -0.1728654
0.0003322967, -0.1622882
0.0003323247, -0.151454
0.0003323528, -0.1407918
0.0003323809, -0.1307194
0.000332409, -0.1216165
0.0003324371, -0.1137997
0.0003324652, -0.1075022
0.0003324932, -0.1028588
0.0003325213, -0.09989667
0.0003325494, -0.09853418
0.0003325775, -0.09858573
0.0003326056, -0.099774
0.0003326337, -0.101748
0.0003326618, -0.1041056
0.0003326898, -0.1064177
0.0003327179, -0.1082653
0.000332746, -0.109252
0.0003327741, -0.10904
0.0003328022, -0.107369
0.0003328302, -0.1040734
0.0003328583, -0.09909313
0.0003328864, -0.09247743
0.0003329145, -0.08438154
0.0003329426, -0.07505684
0.0003329707, -0.06483441
0.0003329988, -0.05410355
0.0003330268, -0.0432866
0.0003330549, -0.03281147
0.000333083, -0.02308385
0.0003331111, -0.01446101
0.0003331392, -0.007228462
0.0003331673, -0.001581524
0.0003331953, 0.002387328
0.0003332234, 0.004694546
0.0003332515, 0.005464398
0.0003332796, 0.004920857
0.0003333077, 0.003373166
0.0003333358, 0.001195717
0.0003333639, -0.001196276
0.0003333919, -0.003373637
0.00033342, -0.00492113
0.0003334481, -0.005464388
0.0003334762, -0.004694177
0.0003335043, -0.00238657
0.0003335324, 0.001582688
0.0003335605, 0.007230006
0.0003335885, 0.01446291
0.0003336166, 0.02308606
0.0003336447, 0.03281391
0.0003336728, 0.04328918
0.0003337009, 0.05410616
0.000333729, 0.06483693
0.0003337571, 0.0750592
0.0003337851, 0.08438364
0.0003338132, 0.09247921
0.0003338413, 0.09909454
0.0003338694, 0.1040744
0.0003338975, 0.1073695
0.0003339256, 0.1090402
0.0003339536, 0.1092519
0.0003339817, 0.1082649
0.0003340098, 0.1064194
0.0003340379, 0.104105
0.000334066, 0.1017474
0.000334094, 0.09977362
0.0003341221, 0.09858556
0.0003341502, 0.09853432
0.0003341783, 0.09989718
0.0003342064, 0.1028597
0.0003342345, 0.1075035
0.0003342626, 0.1138014
0.0003342906, 0.1216185
0.0003343187, 0.1307217
0.0003343468, 0.1407943
0.0003343749, 0.1514566
0.000334403, 0.1622908
0.0003344311, 0.1728678
0.0003344592, 0.1827754
0.0003344872, 0.1916445
0.0003345153, 0.1991738
0.0003345434, 0.2051486
0.0003345715, 0.2094552
0.0003345996, 0.212088
0.0003346277, 0.2131504
0.0003346557, 0.2128472
0.0003346838, 0.2114721
0.0003347119, 0.2093883
0.00033474, 0.2070049
0.0003347681, 0.2047506
0.0003347962, 0.2030455
0.0003348243, 0.2022743
0.0003348523, 0.202761
0.0003348804, 0.204748
0.0003349085, 0.2083802
0.0003349366, 0.2136959
0.0003349647, 0.2206243
0.0003349928, 0.2289897
0.0003350209, 0.2385232
0.0003350489, 0.2488803
0.000335077, 0.2596591
0.0003351051, 0.261997
0.0003351332, 0.2639093
0.0003351613, 0.2649975
0.0003351894, 0.2649174
0.0003352175, 0.2634
0.0003352455, 0.2602699
0.0003352736, 0.2554562
0.0003353017, 0.2490048
0.0003353298, 0.2410473
0.0003353579, 0.231832
0.0003353859, 0.2216827
0.000335414, 0.2109841
0.0003354421, 0.2001563
0.0003354702, 0.1896281
0.0003354983, 0.1798085
0.0003355264, 0.1710608
0.0003355544, 0.1636786
0.0003355825, 0.1578669
0.0003356106, 0.1537289
0.0003356387, 0.1512591
0.0003356668, 0.1503438
0.0003356949, 0.1507685
0.000335723, 0.1522316
0.000335751, 0.1543643
0.0003357791, 0.1567541
0.0003358072, 0.1589721
0.0003358353, 0.1606004
0.0003358634, 0.1612594
0.0003358915, 0.1606324
0.0003359196, 0.1584861
0.0003359476, 0.1546859
0.0003359757, 0.1492042
0.0003360038, 0.1421229
0.0003360319, 0.1336275
0.00033606, 0.1239952
0.0003360881, 0.1135771
0.0003361162, 0.1027752
0.0003361442, 0.0920165
0.0003361723, 0.08172496
0.0003362004, 0.07229452
0.0003362285, 0.06406313
0.0003362566, 0.05729084
0.0003362847, 0.05214322
0.0003363127, 0.0486802
0.0003363408, 0.04685259
0.0003363689, 0.04650506
0.000336397, 0.04738611
0.0003364251, 0.04916471
0.0003364532, 0.05145139
0.0003364813, 0.05382394
0.0003365093, 0.05585434
0.0003365374, 0.05713695
0.0003365655, 0.05731464
0.0003365936, 0.05610181
0.0003366217, 0.05330705
0.0003366497, 0.04883222
0.0003366778, 0.04269566
0.0003367059, 0.03502172
0.000336734, 0.02603424
0.0003367621, 0.01604249
0.0003367902, 0.005420873
0.0003368183, -0.00541549
0.0003368463, -0.01603732
0.0003368744, -0.02602948
0.0003369025, -0.03501755
0.0003369306, -0.0426922
0.0003369587, -0.04882956
0.0003369868, -0.05330524
0.0003370148, -0.0561029
0.0003370429, -0.05731485
0.000337071, -0.05713654
0.0003370991, -0.05585343
0.0003371272, -0.05382267
0.0003371553, -0.05145012
0.0003371834, -0.04916354
0.0003372114, -0.04738538
0.0003372395, -0.04650492
0.0003372676, -0.04685318
0.0003372957, -0.04868164
0.0003373238, -0.0521455
0.0003373519, -0.05729408
0.00033738, -0.06406715
0.000337408, -0.07229932
0.0003374361, -0.08173033
0.0003374642, -0.09202215
0.0003374923, -0.1027811
0.0003375204, -0.1135828
0.0003375485, -0.1240006
0.0003375766, -0.1336324
0.0003376046, -0.1421271
0.0003376327, -0.1492076
0.0003376608, -0.1546883
0.0003376889, -0.1584877
0.000337717, -0.1606331
0.0003377451, -0.1612594
0.0003377731, -0.1605998
0.0003378012, -0.158971
0.0003378293, -0.1567528
0.0003378574, -0.154363
0.0003378855, -0.1522306
0.0003379136, -0.150768
0.0003379416, -0.1503437
0.0003379697, -0.1512583
0.0003379978, -0.1537273
0.0003380259, -0.1578644
0.000338054, -0.1636753
0.0003380821, -0.1710567
0.0003381101, -0.1798039
0.0003381382, -0.189623
0.0003381663, -0.200151
0.0003381944, -0.2109787
0.0003382225, -0.2216775
0.0003382506, -0.2318271
0.0003382787, -0.241043
0.0003383067, -0.2490012
0.0003383348, -0.2554593
0.0003383629, -0.260272
0.000338391, -0.2634012
0.0003384191, -0.2649177
0.0003384472, -0.2649972
0.0003384752, -0.2639084
0.0003385033, -0.2619959
0.0003385314, -0.259657
0.0003385595, -0.2488746
0.0003385876, -0.2385178
0.0003386157, -0.2289848
0.0003386438, -0.2206202
0.0003386718, -0.2136926
0.0003386999, -0.2083777
0.000338728, -0.2047465
0.0003387561, -0.2027604
0.0003387842, -0.2022744
0.0003388123, -0.2030462
0.0003388404, -0.2047516
0.0003388684, -0.2070062
0.0003388965, -0.2093895
0.0003389246, -0.211473
0.0003389527, -0.2128477
0.0003389808, -0.2131502
0.0003390089, -0.2120871
0.000339037, -0.2094533
0.000339065, -0.2051458
0.0003390931, -0.1991702
0.0003391212, -0.1916401
0.0003391493, -0.1827703
0.0003391774, -0.1728623
0.0003392055, -0.162285
0.0003392335, -0.151462
0.0003392616, -0.1407995
0.0003392897, -0.1307266
0.0003393178, -0.1216228
0.0003393459, -0.1138049
0.0003393739, -0.1075063
0.000339402, -0.1028616
0.0003394301, -0.09989826
0.0003394582, -0.09853464
0.0003394863, -0.09858523
0.0003395144, -0.0997728
0.0003395425, -0.1017463
0.0003395705, -0.1041038
0.0003395986, -0.1064183
0.0003396267, -0.1082657
0.0003396548, -0.1092522
0.0003396829, -0.1090397
0.000339711, -0.1073682
0.0003397391, -0.1040721
0.0003397671, -0.0990914
0.0003397952, -0.09247523
0.0003398233, -0.08437894
0.0003398514, -0.07505392
0.0003398795, -0.06483127
0.0003399076, -0.05410032
0.0003399357, -0.04328341
0.0003399637, -0.03280844
0.0003399918, -0.02308111
0.0003400199, -0.01445864
0.000340048, -0.007226538
0.0003400761, -0.001580095
0.0003401042, 0.002388256
0.0003401322, 0.004694991
0.0003401603, 0.005464413
0.0003401884, 0.004920525
0.0003402165, 0.003372587
0.0003402446, 0.001195012
0.0003402727, -0.001196966
0.0003403008, -0.0033742
0.0003403288, -0.004921447
0.0003403569, -0.005464356
0.000340385, -0.004693745
0.0003404131, -0.002385657
0.0003404412, 0.001584131
0.0003404693, 0.007231943
0.0003404974, 0.0144653
0.0003405254, 0.02308882
0.0003405535, 0.0328064
0.0003405816, 0.04328126
0.0003406097, 0.05409814
0.0003406378, 0.06482914
0.0003406658, 0.07505196
0.0003406939, 0.08437719
0.000340722, 0.09247375
0.0003407501, 0.09909023
0.0003407782, 0.1040713
0.0003408063, 0.1073677
0.0003408343, 0.1090396
0.0003408624, 0.1092523
0.0003408905, 0.108266
0.0003409186, 0.1064187
0.0003409467, 0.1041043
0.0003409748, 0.1017468
0.0003410029, 0.09977314
0.0003410309, 0.09858537
0.000341059, 0.09853452
0.0003410871, 0.09989782
0.0003411152, 0.1028608
0.0003411433, 0.1075051
0.0003411714, 0.1138035
0.0003411995, 0.1216211
0.0003412275, 0.1307246
0.0003412556, 0.1407974
0.0003412837, 0.1514598
0.0003413118, 0.162294
0.0003413399, 0.1728709
0.000341368, 0.1827782
0.0003413961, 0.191647
0.0003414241, 0.1991758
0.0003414522, 0.2051501
0.0003414803, 0.2094562
0.0003415084, 0.2120886
0.0003415365, 0.2131505
0.0003415646, 0.2128469
0.0003415926, 0.2114715
0.0003416207, 0.2093876
0.0003416488, 0.2070041
0.0003416769, 0.20475
0.000341705, 0.2030451
0.0003417331, 0.2022743
0.0003417612, 0.2027614
0.0003417892, 0.2047488
0.0003418173, 0.2083815
0.0003418454, 0.2136914
0.0003418735, 0.2206186
0.0003419016, 0.228983
0.0003419296, 0.2385158
0.0003419577, 0.2488724
0.0003419858, 0.2596548
0.0003420139, 0.2619955
0.000342042, 0.2639081
0.0003420701, 0.2649971
0.0003420982, 0.2649179
0.0003421262, 0.2634017
0.0003421543, 0.2602728
0.0003421824, 0.2554604
0.0003422105, 0.2490027
0.0003422386, 0.2410448
0.0003422667, 0.2318291
0.0003422947, 0.2216796
0.0003423228, 0.2109808
0.0003423509, 0.2001531
0.000342379, 0.189625
0.0003424071, 0.1798058
0.0003424352, 0.1710584
0.0003424633, 0.1636766
0.0003424913, 0.1578654
0.0003425194, 0.1537279
0.0003425475, 0.1512587
0.0003425756, 0.1503438
0.0003426037, 0.1507688
0.0003426318, 0.1522322
0.0003426599, 0.1543649
0.0003426879, 0.1567548
0.000342716, 0.1589727
0.0003427441, 0.1606008
0.0003427722, 0.1612594
0.0003428003, 0.160632
0.0003428284, 0.1584852
0.0003428565, 0.1546844
0.0003428845, 0.1492023
0.0003429126, 0.1421206
0.0003429407, 0.1336248
0.0003429688, 0.1239922
0.0003429969, 0.1135739
0.000343025, 0.102772
0.000343053, 0.09201329
0.0003430811, 0.08172204
0.0003431092, 0.07229189
0.0003431373, 0.06406084
0.0003431654, 0.05729529
0.0003431934, 0.05214638
0.0003432215, 0.04868212
0.0003432496, 0.04685341
0.0003432777, 0.04650481
0.0003433058, 0.04738512
0.0003433339, 0.04916314
0.000343362, 0.0514496
0.00034339, 0.05382224
0.0003434181, 0.05585305
0.0003434462, 0.0571364
0.0003434743, 0.05731497
0.0003435024, 0.05610331
0.0003435305, 0.05330598
0.0003435586, 0.04883059
0.0003435866, 0.04269361
0.0003436147, 0.03501918
0.0003436428, 0.02603142
0.0003436709, 0.01603942
0.000343699, 0.005417614
0.0003437271, -0.005418687
0.0003437551, -0.01604045
0.0003437832, -0.02603231
0.0003438113, -0.03502002
0.0003438394, -0.04269425
0.0003438675, -0.04883113
0.0003438956, -0.05330636
0.0003439237, -0.05610347
0.0003439517, -0.05731504
0.0003439798, -0.05713629
0.0003440079, -0.0558529
0.000344036, -0.05382204
0.0003440641, -0.05144938
0.0003440922, -0.04916295
0.0003441203, -0.04738495
0.0003441483, -0.0465048
0.0003441764, -0.04685347
0.0003442045, -0.0486824
0.0003442326, -0.05214682
0.0003442607, -0.05729584
0.0003442888, -0.06406944
0.0003443169, -0.07230194
0.0003443449, -0.08173326
0.000344373, -0.09202535
0.0003444011, -0.1027843
0.0003444292, -0.1135861
0.0003444573, -0.1239932
0.0003444853, -0.1336256
0.0003445134, -0.1421213
0.0003445415, -0.1492029
0.0003445696, -0.1546849
0.0003445977, -0.1584855
0.0003446258, -0.1606321
0.0003446538, -0.1612594
0.0003446819, -0.1606006
0.00034471, -0.1589725
0.0003447381, -0.1567545
0.0003447662, -0.1543647
0.0003447943, -0.152232
0.0003448224, -0.1507687
0.0003448504, -0.1503438
0.0003448785, -0.1512588
0.0003449066, -0.1537283
0.0003449347, -0.157866
0.0003449628, -0.1636773
0.0003449909, -0.1710592
0.000345019, -0.1798066
0.000345047, -0.189626
0.0003450751, -0.2001541
0.0003451032, -0.2109819
0.0003451313, -0.2216806
0.0003451594, -0.23183
0.0003451875, -0.2410457
0.0003452156, -0.2490034
0.0003452436, -0.2554609
0.0003452717, -0.2602732
0.0003452998, -0.2634019
0.0003453279, -0.264918
0.000345356, -0.264997
0.0003453841, -0.2639079
0.0003454121, -0.2619952
0.0003454402, -0.2596538
0.0003454683, -0.2488714
0.0003454964, -0.2385149
0.0003455245, -0.2289822
0.0003455526, -0.2206179
0.0003455807, -0.2136908
0.0003456087, -0.2083764
0.0003456368, -0.2047456
0.0003456649, -0.20276
0.000345693, -0.2022745
0.0003457211, -0.2030466
0.0003457492, -0.2047523
0.0003457772, -0.2070044
0.0003458053, -0.2093878
0.0003458334, -0.2114717
0.0003458615, -0.212847
0.0003458896, -0.2131504
0.0003459177, -0.2120884
0.0003459457, -0.2094558
0.0003459738, -0.2051496
0.0003460019, -0.1991752
0.00034603, -0.1916462
0.0003460581, -0.1827773
0.0003460862, -0.1728699
0.0003461142, -0.162293
0.0003461423, -0.1514588
0.0003461704, -0.1407964
0.0003461985, -0.1307237
0.0003462266, -0.1216202
0.0003462547, -0.1138028
0.0003462828, -0.1075046
0.0003463108, -0.1028604
0.0003463389, -0.09989762
0.000346367, -0.09853445
0.0003463951, -0.09858543
0.0003464232, -0.09977329
0.0003464513, -0.101747
0.0003464794, -0.1041045
0.0003465074, -0.1064189
0.0003465355, -0.1082661
0.0003465636, -0.1092523
0.0003465917, -0.1090395
0.0003466198, -0.1073675
0.0003466479, -0.1040709
0.000346676, -0.09908968
0.000346704, -0.09247302
0.0003467321, -0.08437634
0.0003467602, -0.07505099
0.0003467883, -0.06482812
0.0003468164, -0.05409709
0.0003468445, -0.04328023
0.0003468725, -0.03280541
0.0003469006, -0.02307836
0.0003469287, -0.01445627
0.0003469568, -0.007224604
