Seconds,Volts
6.673038E-05, 5.478486
6.673615E-05, 5.472323
6.674193E-05, 5.466161
6.67477E-05, 5.460006
6.675348E-05, 5.453843
6.675925E-05, 5.44768
6.676502E-05, 5.441525
6.67708E-05, 5.435362
6.677658E-05, 5.429199
6.678235E-05, 5.423044
6.678812E-05, 5.416882
6.679389E-05, 5.410727
6.679967E-05, 5.404563
6.680545E-05, 5.398401
6.681122E-05, 5.392246
6.6817E-05, 5.386083
6.682277E-05, 5.37992
6.682854E-05, 5.373765
6.683432E-05, 5.367602
6.68401E-05, 5.36144
6.684587E-05, 5.355285
6.685164E-05, 5.349122
6.685742E-05, 5.342959
6.686319E-05, 5.336804
6.686897E-05, 5.330641
6.687474E-05, 5.324486
6.688052E-05, 5.318323
6.688629E-05, 5.31216
6.689206E-05, 5.306005
6.689784E-05, 5.299842
6.690362E-05, 5.29368
6.690939E-05, 5.287525
6.691516E-05, 5.281362
6.692094E-05, 5.275199
6.692671E-05, 5.269044
6.693249E-05, 5.262881
6.693826E-05, 5.256719
6.694403E-05, 5.250564
6.694981E-05, 5.244401
6.695559E-05, 5.238238
6.696136E-05, 5.232083
6.696714E-05, 5.22592
6.697291E-05, 5.219765
6.697868E-05, 5.213602
6.698446E-05, 5.207439
6.699023E-05, 5.201284
6.699601E-05, 5.195121
6.700178E-05, 5.188959
6.700755E-05, 5.182804
6.701333E-05, 5.176641
6.701911E-05, 5.170478
6.702488E-05, 5.164323
6.703065E-05, 5.15816
6.703643E-05, 5.151998
6.70422E-05, 5.145843
6.704798E-05, 5.139679
6.705375E-05, 5.133524
6.705953E-05, 5.127362
6.70653E-05, 5.121199
6.707107E-05, 5.115044
6.707685E-05, 5.108881
6.708263E-05, 5.102718
6.70884E-05, 5.096563
6.709417E-05, 5.0904
6.709995E-05, 5.084238
6.710572E-05, 5.078083
6.71115E-05, 5.07192
6.711727E-05, 5.065757
6.712304E-05, 5.059602
6.712882E-05, 5.053439
6.713459E-05, 5.047284
6.714037E-05, 5.041121
6.714615E-05, 5.034958
6.715192E-05, 5.028803
6.715769E-05, 5.022641
6.716347E-05, 5.016478
6.716924E-05, 5.010323
6.717502E-05, 5.00416
6.718079E-05, 4.997997
6.718656E-05, 4.991842
6.719234E-05, 4.985679
6.719812E-05, 4.979517
6.720389E-05, 4.973361
6.720966E-05, 4.967199
6.721544E-05, 4.961036
6.722121E-05, 4.954881
6.722699E-05, 4.948718
6.723276E-05, 4.942563
6.723854E-05, 4.9364
6.724431E-05, 4.930237
6.725008E-05, 4.924082
6.725586E-05, 4.91792
6.726164E-05, 4.911757
6.726741E-05, 4.905602
6.727318E-05, 4.899439
6.727896E-05, 4.893276
6.728473E-05, 4.887121
6.729051E-05, 4.880958
6.729629E-05, 4.874795
6.730205E-05, 4.86864
6.730783E-05, 4.862478
6.73136E-05, 4.856323
6.731938E-05, 4.85016
6.732516E-05, 4.843997
6.733093E-05, 4.837842
6.73367E-05, 4.831679
6.734248E-05, 4.825516
6.734825E-05, 4.819361
6.735403E-05, 4.813199
6.73598E-05, 4.807035
6.736557E-05, 4.80088
6.737135E-05, 4.794718
6.737713E-05, 4.788555
6.73829E-05, 4.7824
6.738868E-05, 4.776237
6.739445E-05, 4.770082
6.740022E-05, 4.763919
6.7406E-05, 4.757757
6.741177E-05, 4.751602
6.741755E-05, 4.745439
6.742332E-05, 4.739276
6.742909E-05, 4.733121
6.743487E-05, 4.726958
6.744065E-05, 4.720795
6.744642E-05, 4.71464
6.745219E-05, 4.708477
6.745797E-05, 4.702314
6.746374E-05, 4.696159
6.746952E-05, 4.689997
6.747529E-05, 4.683842
6.748107E-05, 4.677679
6.748684E-05, 4.671516
6.749261E-05, 4.665361
6.749839E-05, 4.659198
6.750417E-05, 4.653036
6.750994E-05, 4.646881
6.751571E-05, 4.640718
6.752149E-05, 4.634555
6.752726E-05, 4.6284
6.753304E-05, 4.622237
6.753881E-05, 4.616074
6.754458E-05, 4.609919
6.755036E-05, 4.603756
6.755614E-05, 4.597593
6.756191E-05, 4.591438
6.756769E-05, 4.585276
6.757346E-05, 4.579121
6.757923E-05, 4.572958
6.758501E-05, 4.566795
6.759078E-05, 4.56064
6.759656E-05, 4.554477
6.760233E-05, 4.548315
6.76081E-05, 4.54216
6.761388E-05, 4.535996
6.761966E-05, 4.529834
6.762543E-05, 4.523679
6.76312E-05, 4.517516
6.763698E-05, 4.511353
6.764275E-05, 4.505198
6.764853E-05, 4.499035
6.76543E-05, 4.49288
6.766008E-05, 4.486717
6.766585E-05, 4.480555
6.767162E-05, 4.4744
6.76774E-05, 4.468237
6.768318E-05, 4.462074
6.768895E-05, 4.455919
6.769472E-05, 4.449756
6.77005E-05, 4.443594
6.770627E-05, 4.437438
6.771205E-05, 4.431275
6.771783E-05, 4.425113
6.772359E-05, 4.418958
6.772937E-05, 4.412795
6.773514E-05, 4.40664
6.774092E-05, 4.400477
6.77467E-05, 4.394314
6.775247E-05, 4.388159
6.775824E-05, 4.381996
6.776402E-05, 4.375834
6.776979E-05, 4.369678
6.777557E-05, 4.363516
6.778134E-05, 4.357353
6.778711E-05, 4.351198
6.779289E-05, 4.345035
6.779867E-05, 4.338872
6.780444E-05, 4.332717
6.781022E-05, 4.326554
6.781599E-05, 4.320392
6.782176E-05, 4.314237
6.782754E-05, 4.308074
6.783331E-05, 4.301919
6.783909E-05, 4.295756
6.784486E-05, 4.289593
6.785063E-05, 4.283438
6.785641E-05, 4.893063
6.786219E-05, 5.503181
6.786796E-05, 5.712567
6.787373E-05, 5.706405
6.787951E-05, 5.700242
6.788528E-05, 5.694087
6.789106E-05, 5.687924
6.789684E-05, 5.681761
6.790261E-05, 5.675606
6.790838E-05, 5.669443
6.791415E-05, 5.663288
6.791993E-05, 5.657125
6.792571E-05, 5.650962
6.793148E-05, 5.644807
6.793725E-05, 5.638645
6.794303E-05, 5.632482
6.79488E-05, 5.626327
6.795458E-05, 5.620164
6.796035E-05, 5.614001
6.796612E-05, 5.607846
6.79719E-05, 5.601684
6.797768E-05, 5.59552
6.798345E-05, 5.589365
6.798923E-05, 5.583203
6.7995E-05, 5.577048
6.800077E-05, 5.570885
6.800655E-05, 5.564722
6.801232E-05, 5.558567
6.80181E-05, 5.552404
6.802387E-05, 5.546241
6.802964E-05, 5.540086
6.803542E-05, 5.533924
6.80412E-05, 5.527761
6.804697E-05, 5.521605
6.805274E-05, 5.515443
6.805852E-05, 5.50928
6.806429E-05, 5.503125
6.807007E-05, 5.496963
6.807585E-05, 5.490799
6.808162E-05, 5.484644
6.808739E-05, 5.478482
6.809316E-05, 5.472327
6.809894E-05, 5.466164
6.810472E-05, 5.460001
6.811049E-05, 5.453846
6.811626E-05, 5.447683
6.812204E-05, 5.44152
6.812781E-05, 5.435365
6.813359E-05, 5.429203
6.813936E-05, 5.42304
6.814513E-05, 5.416884
6.815091E-05, 5.410722
6.815669E-05, 5.404559
6.816246E-05, 5.398404
6.816824E-05, 5.392241
6.817401E-05, 5.386086
6.817978E-05, 5.379923
6.818556E-05, 5.373761
6.819133E-05, 5.367606
6.819711E-05, 5.361443
6.820288E-05, 5.35528
6.820865E-05, 5.349125
6.821443E-05, 5.342962
6.822021E-05, 5.336799
6.822598E-05, 5.330644
6.823175E-05, 5.324481
6.823753E-05, 5.318319
6.82433E-05, 5.312163
6.824908E-05, 5.306001
6.825485E-05, 5.299846
6.826063E-05, 5.293683
6.82664E-05, 5.28752
6.827217E-05, 5.281365
6.827795E-05, 5.275202
6.828373E-05, 5.26904
6.82895E-05, 5.262885
6.829527E-05, 5.256721
6.830105E-05, 5.250559
6.830682E-05, 5.244404
6.83126E-05, 5.238241
6.831838E-05, 5.232078
6.832415E-05, 5.225923
6.832992E-05, 5.21976
6.833569E-05, 5.213605
6.834147E-05, 5.207443
6.834725E-05, 5.20128
6.835302E-05, 5.195125
6.835879E-05, 5.188962
6.836457E-05, 5.182799
6.837034E-05, 5.176644
6.837612E-05, 5.170481
6.838189E-05, 5.164319
6.838766E-05, 5.158164
6.839344E-05, 5.152
6.839922E-05, 5.145838
6.840499E-05, 5.139683
6.841077E-05, 5.13352
6.841654E-05, 5.127357
6.842231E-05, 5.121202
6.842809E-05, 5.115039
6.843386E-05, 5.108884
6.843964E-05, 5.102721
6.844541E-05, 5.096559
6.845118E-05, 5.090404
6.845696E-05, 5.084241
6.846274E-05, 5.078078
6.846851E-05, 5.071923
6.847428E-05, 5.06576
6.848006E-05, 5.059597
6.848583E-05, 5.053442
6.849161E-05, 5.047279
6.849739E-05, 5.041117
6.850316E-05, 5.034962
6.850893E-05, 5.028799
6.85147E-05, 5.022644
6.852048E-05, 5.016481
6.852626E-05, 5.010318
6.853203E-05, 5.004163
6.85378E-05, 4.998
6.854358E-05, 4.991838
6.854935E-05, 4.985682
6.855513E-05, 4.97952
6.85609E-05, 4.973357
6.856667E-05, 4.967202
6.857245E-05, 4.961039
6.857823E-05, 4.954876
6.8584E-05, 4.948721
6.858978E-05, 4.942558
6.859555E-05, 4.936403
6.860132E-05, 4.930241
6.86071E-05, 4.924078
6.861287E-05, 4.917923
6.861865E-05, 4.91176
6.862442E-05, 4.905597
6.863019E-05, 4.899442
6.863597E-05, 4.893279
6.864175E-05, 4.887116
6.864752E-05, 4.880961
6.865329E-05, 4.874799
6.865907E-05, 4.868636
6.866484E-05, 4.862481
6.867062E-05, 4.856318
6.86764E-05, 4.850155
6.868217E-05, 4.844
6.868794E-05, 4.837837
6.869371E-05, 4.831682
6.869949E-05, 4.82552
6.870527E-05, 4.819357
6.871104E-05, 4.813201
6.871681E-05, 4.807039
6.872259E-05, 4.800876
6.872836E-05, 4.794721
6.873414E-05, 4.788558
6.873992E-05, 4.782395
6.874568E-05, 4.77624
6.875146E-05, 4.770078
6.875724E-05, 4.763915
6.876301E-05, 4.75776
6.876879E-05, 4.751597
6.877456E-05, 4.745442
6.878033E-05, 4.739279
6.878611E-05, 4.733116
6.879188E-05, 4.726961
6.879766E-05, 4.720798
6.880343E-05, 4.714636
6.88092E-05, 4.70848
6.881498E-05, 4.702318
6.882076E-05, 4.696155
6.882653E-05, 4.69
6.883231E-05, 4.683837
6.883808E-05, 4.677674
6.884385E-05, 4.671519
6.884963E-05, 4.665357
6.88554E-05, 4.659202
6.886118E-05, 4.653039
6.886695E-05, 4.646876
6.887272E-05, 4.640721
6.88785E-05, 4.634558
6.888428E-05, 4.628395
6.889005E-05, 4.62224
6.889582E-05, 4.616077
6.89016E-05, 4.609915
6.890737E-05, 4.60376
6.891315E-05, 4.597597
6.891893E-05, 4.591434
6.89247E-05, 4.585279
6.893047E-05, 4.579116
6.893624E-05, 4.572961
6.894202E-05, 4.566798
6.89478E-05, 4.560636
6.895357E-05, 4.554481
6.895934E-05, 4.548317
6.896512E-05, 4.542155
6.897089E-05, 4.536
6.897667E-05, 4.529837
6.898244E-05, 4.523674
6.898821E-05, 4.517519
6.899399E-05, 4.511356
6.899977E-05, 4.505194
6.900554E-05, 4.499039
6.901132E-05, 4.492876
6.901709E-05, 4.486713
6.902286E-05, 4.480558
6.902864E-05, 4.474395
6.903441E-05, 4.46824
6.904019E-05, 4.462077
6.904596E-05, 4.455914
6.905173E-05, 4.449759
6.905751E-05, 4.443596
6.906329E-05, 4.437434
6.906906E-05, 4.431279
6.907483E-05, 4.425116
6.908061E-05, 4.418953
6.908638E-05, 4.412798
6.909216E-05, 4.406635
6.909794E-05, 4.400473
6.910371E-05, 4.394318
6.910948E-05, 4.388155
6.911525E-05, 4.381999
6.912103E-05, 4.375837
6.912681E-05, 4.369674
6.913258E-05, 4.363519
6.913835E-05, 4.357356
6.914413E-05, 4.351193
6.91499E-05, 4.345038
6.915568E-05, 4.338875
6.916146E-05, 4.332713
6.916722E-05, 4.326558
6.9173E-05, 4.320395
6.917878E-05, 4.314232
6.918455E-05, 4.308077
6.919033E-05, 4.301914
6.91961E-05, 4.295759
6.920187E-05, 4.289597
6.920765E-05, 4.283433
6.921342E-05, 4.892745
6.92192E-05, 5.502863
6.922497E-05, 5.712563
6.923074E-05, 5.706408
6.923652E-05, 5.700245
6.92423E-05, 5.694082
6.924807E-05, 5.687927
6.925385E-05, 5.681764
6.925962E-05, 5.675601
6.926539E-05, 5.669446
6.927117E-05, 5.663283
6.927695E-05, 5.657121
6.928272E-05, 5.650966
6.928849E-05, 5.644803
6.929426E-05, 5.638648
6.930004E-05, 5.632485
6.930582E-05, 5.626322
6.931159E-05, 5.620167
6.931736E-05, 5.614005
6.932314E-05, 5.607841
6.932891E-05, 5.601686
6.933469E-05, 5.595524
6.934047E-05, 5.589361
6.934624E-05, 5.583206
6.935201E-05, 5.577043
6.935779E-05, 5.57088
6.936356E-05, 5.564725
6.936934E-05, 5.558562
6.937511E-05, 5.552407
6.938088E-05, 5.546245
6.938666E-05, 5.540082
6.939243E-05, 5.533927
6.939821E-05, 5.527764
6.940398E-05, 5.521601
6.940975E-05, 5.515446
6.941553E-05, 5.509283
6.942131E-05, 5.50312
6.942708E-05, 5.496965
6.943286E-05, 5.490803
6.943863E-05, 5.48464
6.94444E-05, 5.478485
6.945018E-05, 5.472322
6.945595E-05, 5.466167
6.946173E-05, 5.460004
6.94675E-05, 5.453841
6.947327E-05, 5.447686
6.947905E-05, 5.441524
6.948483E-05, 5.435361
6.94906E-05, 5.429206
6.949637E-05, 5.423043
6.950215E-05, 5.41688
6.950792E-05, 5.410725
6.95137E-05, 5.404562
6.951948E-05, 5.398399
6.952525E-05, 5.392244
6.953102E-05, 5.386082
6.95368E-05, 5.379919
6.954257E-05, 5.373764
6.954835E-05, 5.367601
6.955412E-05, 5.361446
6.955989E-05, 5.355283
6.956567E-05, 5.34912
6.957144E-05, 5.342965
6.957722E-05, 5.336802
6.958299E-05, 5.33064
6.958876E-05, 5.324485
6.959454E-05, 5.318322
6.960032E-05, 5.312159
6.960609E-05, 5.306004
6.961187E-05, 5.299841
6.961764E-05, 5.293678
6.962341E-05, 5.287523
6.962919E-05, 5.281361
6.963496E-05, 5.275206
6.964074E-05, 5.269042
6.964651E-05, 5.26288
6.965228E-05, 5.256725
6.965806E-05, 5.250562
6.966384E-05, 5.244399
6.966961E-05, 5.238244
6.967539E-05, 5.232081
6.968116E-05, 5.225919
6.968693E-05, 5.219764
6.969271E-05, 5.213601
6.969849E-05, 5.207438
6.970426E-05, 5.201283
6.971003E-05, 5.19512
6.97158E-05, 5.188965
6.972158E-05, 5.182802
6.972736E-05, 5.17664
6.973313E-05, 5.170485
6.97389E-05, 5.164321
6.974468E-05, 5.158159
6.975045E-05, 5.152004
6.975623E-05, 5.145841
6.976201E-05, 5.139678
6.976778E-05, 5.133523
6.977355E-05, 5.12736
6.977933E-05, 5.121198
6.97851E-05, 5.115043
6.979088E-05, 5.10888
6.979665E-05, 5.102725
6.980242E-05, 5.096562
6.98082E-05, 5.090399
6.981397E-05, 5.084244
6.981975E-05, 5.078081
6.982552E-05, 5.071918
6.983129E-05, 5.065763
6.983707E-05, 5.0596
6.984285E-05, 5.053438
6.984862E-05, 5.047283
6.98544E-05, 5.04112
6.986017E-05, 5.034957
6.986594E-05, 5.028802
6.987172E-05, 5.022639
6.98775E-05, 5.016477
6.988327E-05, 5.010322
6.988904E-05, 5.004158
6.989481E-05, 4.998003
6.990059E-05, 4.991841
6.990637E-05, 4.985678
6.991214E-05, 4.979523
6.991791E-05, 4.97336
6.992369E-05, 4.967197
6.992946E-05, 4.961042
6.993524E-05, 4.954879
6.994102E-05, 4.948717
6.994679E-05, 4.942562
6.995256E-05, 4.936399
6.995834E-05, 4.930236
6.996411E-05, 4.924081
6.996989E-05, 4.917918
6.997566E-05, 4.911763
6.998143E-05, 4.905601
6.998721E-05, 4.899437
6.999298E-05, 4.893282
6.999876E-05, 4.88712
7.000453E-05, 4.880957
7.00103E-05, 4.874802
7.001608E-05, 4.868639
7.002186E-05, 4.862476
7.002763E-05, 4.856321
7.003341E-05, 4.850158
7.003918E-05, 4.843996
7.004495E-05, 4.837841
7.005073E-05, 4.831678
7.00565E-05, 4.825523
7.006228E-05, 4.81936
7.006805E-05, 4.813197
7.007382E-05, 4.807042
7.00796E-05, 4.800879
7.008538E-05, 4.794716
7.009115E-05, 4.788561
7.009692E-05, 4.782399
7.01027E-05, 4.776236
7.010847E-05, 4.770081
7.011425E-05, 4.763918
7.012003E-05, 4.757755
7.01258E-05, 4.7516
7.013157E-05, 4.745437
7.013735E-05, 4.739275
7.014312E-05, 4.733119
7.01489E-05, 4.726957
7.015467E-05, 4.720802
7.016044E-05, 4.714639
7.016622E-05, 4.708476
7.017199E-05, 4.702321
7.017777E-05, 4.696158
7.018355E-05, 4.689995
7.018932E-05, 4.68384
7.019509E-05, 4.677678
7.020087E-05, 4.671515
7.020664E-05, 4.665359
7.021242E-05, 4.659197
7.021819E-05, 4.653034
7.022396E-05, 4.646879
7.022974E-05, 4.640716
7.023551E-05, 4.634561
7.024129E-05, 4.628398
7.024706E-05, 4.622236
7.025283E-05, 4.616081
7.025861E-05, 4.609918
7.026439E-05, 4.603755
7.027016E-05, 4.5976
7.027594E-05, 4.591437
7.028171E-05, 4.585274
7.028748E-05, 4.579119
7.029326E-05, 4.572957
7.029904E-05, 4.566794
7.030481E-05, 4.560638
7.031058E-05, 4.554476
7.031635E-05, 4.548321
7.032213E-05, 4.542158
7.032791E-05, 4.535995
7.033368E-05, 4.52984
7.033945E-05, 4.523677
7.034523E-05, 4.517515
7.0351E-05, 4.51136
7.035678E-05, 4.505197
7.036256E-05, 4.499034
7.036833E-05, 4.492879
7.03741E-05, 4.486716
7.037988E-05, 4.480553
7.038565E-05, 4.474398
7.039143E-05, 4.468235
7.03972E-05, 4.462072
7.040297E-05, 4.455917
7.040875E-05, 4.449755
7.041452E-05, 4.4436
7.04203E-05, 4.437437
7.042607E-05, 4.431274
7.043184E-05, 4.425119
7.043762E-05, 4.418956
7.04434E-05, 4.412794
7.044917E-05, 4.406639
7.045495E-05, 4.400476
7.046072E-05, 4.394313
7.046649E-05, 4.388158
7.047227E-05, 4.381995
7.047805E-05, 4.375832
7.048382E-05, 4.369677
7.048959E-05, 4.363514
7.049536E-05, 4.357359
7.050114E-05, 4.351196
7.050692E-05, 4.345034
7.051269E-05, 4.338879
7.051846E-05, 4.332716
7.052424E-05, 4.326553
7.053001E-05, 4.320398
7.053579E-05, 4.314235
7.054157E-05, 4.308073
7.054734E-05, 4.301918
7.055311E-05, 4.295754
7.055889E-05, 4.289592
7.056466E-05, 4.283437
7.057044E-05, 4.893197
7.057621E-05, 5.502546
7.058198E-05, 5.712566
7.058776E-05, 5.706403
7.059353E-05, 5.700248
7.059931E-05, 5.694085
7.060509E-05, 5.687922
7.061085E-05, 5.681767
7.061663E-05, 5.675605
7.062241E-05, 5.669442
7.062818E-05, 5.663287
7.063396E-05, 5.657124
7.063973E-05, 5.650961
7.06455E-05, 5.644806
7.065128E-05, 5.638643
7.065705E-05, 5.632488
7.066283E-05, 5.626326
7.06686E-05, 5.620162
7.067437E-05, 5.614007
7.068015E-05, 5.607845
7.068593E-05, 5.601682
7.06917E-05, 5.595527
7.069748E-05, 5.589364
7.070325E-05, 5.583201
7.070902E-05, 5.577046
7.07148E-05, 5.570884
7.072058E-05, 5.564721
7.072635E-05, 5.558566
7.073212E-05, 5.552403
7.07379E-05, 5.54624
7.074367E-05, 5.540085
7.074945E-05, 5.533922
7.075522E-05, 5.527767
7.076099E-05, 5.521605
7.076677E-05, 5.515441
7.077254E-05, 5.509286
7.077832E-05, 5.503124
7.07841E-05, 5.496961
7.078987E-05, 5.490806
7.079564E-05, 5.484643
7.080142E-05, 5.47848
7.080719E-05, 5.472325
7.081297E-05, 5.466163
7.081874E-05, 5.46
7.082451E-05, 5.453845
7.083029E-05, 5.447682
7.083606E-05, 5.441527
7.084184E-05, 5.435364
7.084761E-05, 5.429201
7.085338E-05, 5.423046
7.085916E-05, 5.416883
7.086494E-05, 5.41072
7.087071E-05, 5.404565
7.087649E-05, 5.398403
7.088226E-05, 5.39224
7.088803E-05, 5.386085
7.089381E-05, 5.379922
7.089959E-05, 5.373759
7.090536E-05, 5.367604
7.091113E-05, 5.361441
7.09169E-05, 5.355286
7.092268E-05, 5.349123
7.092846E-05, 5.342961
7.093423E-05, 5.336806
7.094E-05, 5.330643
7.094578E-05, 5.32448
7.095155E-05, 5.318325
7.095733E-05, 5.312162
7.096311E-05, 5.305999
7.096888E-05, 5.299844
7.097465E-05, 5.293682
7.098043E-05, 5.287519
7.09862E-05, 5.281363
7.099198E-05, 5.275201
7.099775E-05, 5.269038
7.100352E-05, 5.262883
7.10093E-05, 5.256721
7.101507E-05, 5.250565
7.102085E-05, 5.244402
7.102662E-05, 5.23824
7.103239E-05, 5.232085
7.103817E-05, 5.225922
7.104395E-05, 5.219759
7.104972E-05, 5.213604
7.10555E-05, 5.207441
7.106127E-05, 5.201278
7.106704E-05, 5.195123
7.107282E-05, 5.188961
7.10786E-05, 5.182798
7.108437E-05, 5.176643
7.109014E-05, 5.17048
7.109591E-05, 5.164325
7.110169E-05, 5.158162
7.110747E-05, 5.151999
7.111324E-05, 5.145844
7.111902E-05, 5.139681
7.112479E-05, 5.133519
7.113056E-05, 5.127364
7.113634E-05, 5.121201
7.114212E-05, 5.115038
7.114789E-05, 5.108883
7.115366E-05, 5.10272
7.115944E-05, 5.096557
7.116521E-05, 5.090402
7.117099E-05, 5.084239
7.117676E-05, 5.078084
7.118253E-05, 5.071922
7.118831E-05, 5.065759
7.119408E-05, 5.059604
7.119986E-05, 5.053441
7.120564E-05, 5.047278
7.121141E-05, 5.041123
7.121718E-05, 5.03496
7.122296E-05, 5.028798
7.122873E-05, 5.022643
7.123451E-05, 5.016479
7.124028E-05, 5.010317
7.124605E-05, 5.004162
7.125183E-05, 4.997999
7.125761E-05, 4.991836
7.126338E-05, 4.985681
7.126915E-05, 4.979518
7.127492E-05, 4.973363
7.12807E-05, 4.9672
7.128648E-05, 4.961038
7.129225E-05, 4.954883
7.129803E-05, 4.94872
7.13038E-05, 4.942557
7.130957E-05, 4.936402
7.131535E-05, 4.930239
7.132113E-05, 4.924077
7.13269E-05, 4.917922
7.133267E-05, 4.911758
7.133845E-05, 4.905596
7.134422E-05, 4.899441
7.135E-05, 4.893278
7.135577E-05, 4.887123
7.136154E-05, 4.88096
7.136732E-05, 4.874797
7.137309E-05, 4.868642
7.137887E-05, 4.862479
7.138465E-05, 4.856317
7.139042E-05, 4.850162
7.139619E-05, 4.843999
7.140197E-05, 4.837836
7.140774E-05, 4.831681
7.141352E-05, 4.825518
7.141929E-05, 4.819355
7.142506E-05, 4.8132
7.143084E-05, 4.807037
7.143661E-05, 4.800882
7.144239E-05, 4.79472
7.144816E-05, 4.788557
7.145393E-05, 4.782402
7.145971E-05, 4.776239
7.146549E-05, 4.770076
7.147126E-05, 4.763921
7.147704E-05, 4.757759
7.148281E-05, 4.751595
7.148858E-05, 4.74544
7.149436E-05, 4.739278
7.150014E-05, 4.733115
7.150591E-05, 4.72696
7.151168E-05, 4.720797
7.151745E-05, 4.714642
7.152323E-05, 4.708479
7.152901E-05, 4.702316
7.153478E-05, 4.696161
7.154055E-05, 4.689999
7.154633E-05, 4.683836
7.15521E-05, 4.677681
7.155788E-05, 4.671518
7.156366E-05, 4.665355
7.156943E-05, 4.6592
7.15752E-05, 4.653038
7.158098E-05, 4.646874
7.158675E-05, 4.640719
7.159253E-05, 4.634557
7.15983E-05, 4.628394
7.160407E-05, 4.622239
7.160985E-05, 4.616076
7.161562E-05, 4.609921
7.16214E-05, 4.603758
7.162718E-05, 4.597595
7.163295E-05, 4.59144
7.163872E-05, 4.585278
7.16445E-05, 4.579115
7.165027E-05, 4.57296
7.165605E-05, 4.566797
7.166182E-05, 4.560634
7.166759E-05, 4.554479
7.167337E-05, 4.548316
7.167915E-05, 4.542153
7.168492E-05, 4.535998
7.169069E-05, 4.529836
7.169646E-05, 4.523681
7.170224E-05, 4.517518
7.170802E-05, 4.511355
7.171379E-05, 4.5052
7.171957E-05, 4.499037
7.172534E-05, 4.492874
7.173111E-05, 4.486719
7.173689E-05, 4.480556
7.174267E-05, 4.474394
7.174844E-05, 4.468239
7.175421E-05, 4.462076
7.175999E-05, 4.455913
7.176576E-05, 4.449758
7.177154E-05, 4.443595
7.177731E-05, 4.43744
7.178308E-05, 4.431277
7.178886E-05, 4.425115
7.179463E-05, 4.41896
7.180041E-05, 4.412796
7.180619E-05, 4.406634
7.181196E-05, 4.400479
7.181773E-05, 4.394316
7.182351E-05, 4.388153
7.182928E-05, 4.381998
7.183506E-05, 4.375835
7.184083E-05, 4.369673
7.18466E-05, 4.363518
7.185238E-05, 4.357355
7.185816E-05, 4.351192
7.186393E-05, 4.345037
7.18697E-05, 4.338874
7.187547E-05, 4.332719
7.188125E-05, 4.326556
7.188703E-05, 4.320394
7.18928E-05, 4.314239
7.189858E-05, 4.308075
7.190435E-05, 4.301913
7.191012E-05, 4.295758
7.19159E-05, 4.289595
7.192168E-05, 4.283531
7.192745E-05, 4.89288
7.193322E-05, 5.502997
7.1939E-05, 5.712561
7.194477E-05, 5.706406
7.195055E-05, 5.700243
7.195632E-05, 5.694088
7.196209E-05, 5.687926
7.196787E-05, 5.681763
7.197364E-05, 5.675608
7.197942E-05, 5.669445
7.19852E-05, 5.663282
7.199097E-05, 5.657127
7.199674E-05, 5.650964
7.200252E-05, 5.644802
7.200829E-05, 5.638647
7.201407E-05, 5.632483
7.201984E-05, 5.626321
7.202561E-05, 5.620166
7.203139E-05, 5.614003
7.203716E-05, 5.607848
7.204294E-05, 5.601685
7.204872E-05, 5.595522
7.205448E-05, 5.589367
7.206026E-05, 5.583205
7.206604E-05, 5.577042
7.207181E-05, 5.570887
7.207759E-05, 5.564724
7.208336E-05, 5.558561
7.208913E-05, 5.552406
7.209491E-05, 5.546243
7.210069E-05, 5.540081
7.210646E-05, 5.533926
7.211223E-05, 5.527762
7.211801E-05, 5.5216
7.212378E-05, 5.515445
7.212956E-05, 5.509282
7.213533E-05, 5.503127
7.214111E-05, 5.496964
7.214688E-05, 5.490801
7.215265E-05, 5.484646
7.215843E-05, 5.478484
7.216421E-05, 5.472321
7.216998E-05, 5.466166
7.217575E-05, 5.460003
7.218153E-05, 5.45384
7.21873E-05, 5.447685
7.219308E-05, 5.441522
7.219885E-05, 5.435359
7.220462E-05, 5.429204
7.22104E-05, 5.423041
7.221617E-05, 5.416886
7.222195E-05, 5.410724
7.222773E-05, 5.404561
7.22335E-05, 5.398406
7.223927E-05, 5.392243
7.224505E-05, 5.38608
7.225082E-05, 5.379925
7.22566E-05, 5.373763
7.226237E-05, 5.367599
7.226814E-05, 5.361444
7.227392E-05, 5.355282
7.22797E-05, 5.349119
7.228547E-05, 5.342964
7.229124E-05, 5.336801
7.229701E-05, 5.330646
7.230279E-05, 5.324483
7.230857E-05, 5.31832
7.231434E-05, 5.312165
7.232012E-05, 5.306003
7.232589E-05, 5.29984
7.233166E-05, 5.293685
7.233744E-05, 5.287522
7.234322E-05, 5.281359
7.234899E-05, 5.275204
7.235476E-05, 5.269042
7.236054E-05, 5.262878
7.236631E-05, 5.256723
7.237209E-05, 5.250561
7.237786E-05, 5.244406
