Seconds,Volts
9.302197E-05, 0.04845883
9.303556E-05, 0.04300733
9.304915E-05, 0.03755582
9.306274E-05, 0.03210432
9.307633E-05, 0.02665573
9.308992E-05, 0.02120423
9.310351E-05, 0.01575273
9.31171E-05, 0.01030122
9.313069E-05, 0.004852639
9.314428E-05, -0.0005988362
9.315787E-05, -0.00605034
9.317146E-05, -0.01150184
9.318504E-05, -0.01695046
9.319864E-05, -0.02240196
9.321223E-05, -0.02785346
9.322582E-05, -0.03330491
9.323941E-05, -0.03875642
9.325299E-05, -0.04420503
9.326659E-05, -0.04965653
9.328018E-05, -0.05510803
9.329377E-05, -0.06055954
9.330735E-05, -0.06600809
9.332094E-05, -0.0714596
9.333454E-05, -0.0769111
9.334813E-05, -0.08236261
9.336171E-05, -0.08781122
9.33753E-05, -0.09326266
9.33889E-05, -0.09871417
9.340249E-05, -0.1041657
9.341607E-05, -0.1096143
9.342966E-05, -0.1150658
9.344325E-05, -0.1205173
9.345685E-05, -0.1259688
9.347044E-05, -0.1314203
9.348402E-05, -0.1368688
9.349761E-05, -0.1423204
9.35112E-05, -0.1477719
9.35248E-05, -0.1532234
9.353838E-05, -0.1586719
9.355197E-05, -0.1641234
9.356556E-05, -0.1695749
9.357915E-05, -0.1750264
9.359274E-05, -0.180475
9.360633E-05, -0.1859265
9.361992E-05, -0.1913781
9.363351E-05, -0.1968296
9.36471E-05, -0.2022781
9.366069E-05, -0.2077296
9.367428E-05, -0.2131811
9.368787E-05, -0.2186326
9.370146E-05, -0.2240841
9.371505E-05, -0.2295327
9.372864E-05, -0.2349842
9.374223E-05, -0.2404357
9.375582E-05, -0.2458872
9.376941E-05, -0.2513358
9.3783E-05, -0.2567873
9.379659E-05, -0.2622388
9.381018E-05, -0.2676903
9.382376E-05, -0.2731389
9.383736E-05, -0.2785904
9.385095E-05, -0.2840419
9.386454E-05, -0.2894934
9.387812E-05, -0.2949419
9.389171E-05, -0.3003934
9.390531E-05, -0.3058449
9.39189E-05, -0.3112965
9.393248E-05, -0.3167451
9.394607E-05, -0.3221966
9.395966E-05, -0.3276481
9.397326E-05, -0.3330996
9.398685E-05, -0.3385511
9.400043E-05, -0.3439996
9.401402E-05, -0.3494511
9.402761E-05, -0.3549027
9.404121E-05, -0.3603542
9.405479E-05, -0.3658027
9.406838E-05, -0.3712542
9.408197E-05, -0.3767057
9.409557E-05, -0.3821572
9.410915E-05, -0.3876058
9.412274E-05, -0.3930573
9.413633E-05, -0.3985088
9.414992E-05, -0.4039603
9.416351E-05, -0.4094089
9.41771E-05, -0.4148604
9.419069E-05, -0.4203119
9.420428E-05, -0.4257634
9.421787E-05, -0.4312149
9.423146E-05, -0.4366634
9.424505E-05, -0.442115
9.425864E-05, -0.4475665
9.427223E-05, -0.453018
9.428582E-05, -0.4584666
9.429941E-05, -0.4639181
9.4313E-05, -0.4693695
9.432659E-05, -0.474821
9.434018E-05, -0.4802696
9.435377E-05, 0.05929548
9.436736E-05, 0.4790718
9.438095E-05, 0.4736203
9.439453E-05, 0.4681717
9.440813E-05, 0.4627202
9.442172E-05, 0.4572687
9.443531E-05, 0.4518172
9.44489E-05, 0.4463657
9.446248E-05, 0.4409171
9.447608E-05, 0.4354656
9.448967E-05, 0.4300141
9.450326E-05, 0.4245626
9.451684E-05, 0.419114
9.453043E-05, 0.4136625
9.454403E-05, 0.408211
9.455762E-05, 0.4027595
9.45712E-05, 0.3973109
9.458479E-05, 0.3918594
9.459838E-05, 0.3864079
9.461198E-05, 0.3809564
9.462556E-05, 0.3755078
9.463915E-05, 0.3700563
9.465274E-05, 0.3646048
9.466633E-05, 0.3591533
9.467993E-05, 0.3537018
9.469351E-05, 0.3482533
9.47071E-05, 0.3428017
9.472069E-05, 0.3373502
9.473429E-05, 0.3318987
9.474787E-05, 0.3264502
9.476146E-05, 0.3209987
9.477505E-05, 0.3155472
9.478864E-05, 0.3100957
9.480223E-05, 0.3046471
9.481582E-05, 0.2991956
9.482941E-05, 0.2937441
9.4843E-05, 0.2882926
9.485659E-05, 0.282844
9.487018E-05, 0.2773925
9.488377E-05, 0.271941
9.489736E-05, 0.2664895
9.491095E-05, 0.2610409
9.492454E-05, 0.2555894
9.493813E-05, 0.2501379
9.495172E-05, 0.2446864
9.496531E-05, 0.2392349
9.49789E-05, 0.2337863
9.499249E-05, 0.2283348
9.500608E-05, 0.2228833
9.501967E-05, 0.2174318
9.503325E-05, 0.2119832
9.504685E-05, 0.2065317
9.506044E-05, 0.2010802
9.507403E-05, 0.1956287
9.508761E-05, 0.1901802
9.51012E-05, 0.1847287
9.51148E-05, 0.1792771
9.512839E-05, 0.1738256
9.514197E-05, 0.1683771
9.515556E-05, 0.1629256
9.516915E-05, 0.157474
9.518275E-05, 0.1520226
9.519634E-05, 0.1465711
9.520992E-05, 0.1411225
9.522351E-05, 0.135671
9.52371E-05, 0.1302195
9.52507E-05, 0.124768
9.526428E-05, 0.1193194
9.527787E-05, 0.1138679
9.529146E-05, 0.1084164
9.530505E-05, 0.1029649
9.531864E-05, 0.09751629
9.533223E-05, 0.09206479
9.534582E-05, 0.08661331
9.535941E-05, 0.08116181
9.5373E-05, 0.07571322
9.538659E-05, 0.07026172
9.540018E-05, 0.06481022
9.541377E-05, 0.05935872
9.542736E-05, 0.05390721
9.544095E-05, 0.04845863
9.545454E-05, 0.04300712
9.546813E-05, 0.03755562
9.548172E-05, 0.03210412
9.549531E-05, 0.02665556
9.55089E-05, 0.02120406
9.552249E-05, 0.01575255
9.553608E-05, 0.01030105
9.554967E-05, 0.004852465
9.556326E-05, -0.0005990675
9.557685E-05, -0.006050514
9.559044E-05, -0.01150202
9.560402E-05, -0.01695063
9.561762E-05, -0.02240213
9.563121E-05, -0.02785364
9.56448E-05, -0.03330514
9.565838E-05, -0.0387537
9.567197E-05, -0.0442052
9.568557E-05, -0.0496567
9.569916E-05, -0.05510821
9.571275E-05, -0.06055971
9.572633E-05, -0.06600827
9.573992E-05, -0.07145977
9.575352E-05, -0.07691128
9.576711E-05, -0.08236278
9.578069E-05, -0.08781139
9.579428E-05, -0.0932629
9.580787E-05, -0.0987144
9.582147E-05, -0.1041659
9.583505E-05, -0.1096145
9.584864E-05, -0.115066
9.586223E-05, -0.1205175
9.587582E-05, -0.125969
9.588941E-05, -0.1314175
9.5903E-05, -0.136869
9.591659E-05, -0.1423205
9.593018E-05, -0.147772
9.594377E-05, -0.1532235
9.595736E-05, -0.1586722
9.597095E-05, -0.1641237
9.598454E-05, -0.1695752
9.599813E-05, -0.1750267
9.601172E-05, -0.1804752
9.602531E-05, -0.1859267
9.60389E-05, -0.1913782
9.605249E-05, -0.1968297
9.606608E-05, -0.2022783
9.607967E-05, -0.2077298
9.609326E-05, -0.2131813
9.610685E-05, -0.2186328
9.612044E-05, -0.2240814
9.613403E-05, -0.2295329
9.614762E-05, -0.2349844
9.616121E-05, -0.2404359
9.61748E-05, -0.2458874
9.618839E-05, -0.251336
9.620198E-05, -0.2567875
9.621557E-05, -0.262239
9.622916E-05, -0.2676905
9.624274E-05, -0.2731391
9.625634E-05, -0.2785906
9.626993E-05, -0.2840421
9.628352E-05, -0.2894936
9.62971E-05, -0.2949422
9.631069E-05, -0.3003937
9.632429E-05, -0.3058452
9.633788E-05, -0.3112967
9.635146E-05, -0.3167453
9.636505E-05, -0.3221968
9.637864E-05, -0.3276483
9.639224E-05, -0.3330998
9.640582E-05, -0.3385483
9.641941E-05, -0.3439998
9.6433E-05, -0.3494513
9.644659E-05, -0.3549028
9.646019E-05, -0.3603543
9.647377E-05, -0.3658029
9.648736E-05, -0.3712544
9.650095E-05, -0.3767059
9.651454E-05, -0.3821574
9.652813E-05, -0.387606
9.654172E-05, -0.3930575
9.655531E-05, -0.398509
9.65689E-05, -0.4039605
9.658249E-05, -0.4094091
9.659608E-05, -0.4148606
9.660967E-05, -0.4203121
9.662326E-05, -0.4257636
9.663685E-05, -0.4312122
9.665044E-05, -0.4366637
9.666403E-05, -0.4421152
9.667762E-05, -0.4475666
9.669121E-05, -0.4530182
9.67048E-05, -0.4584668
9.671839E-05, -0.4639183
9.673198E-05, -0.4693698
9.674557E-05, -0.4748213
9.675915E-05, -0.4802698
9.677275E-05, 0.05931431
9.678634E-05, 0.4790716
9.679993E-05, 0.4736201
9.681351E-05, 0.4681715
9.682711E-05, 0.46272
9.68407E-05, 0.4572685
9.685429E-05, 0.451817
9.686787E-05, 0.4463684
9.688146E-05, 0.4409169
9.689506E-05, 0.4354654
9.690865E-05, 0.4300139
9.692224E-05, 0.4245624
9.693582E-05, 0.4191138
9.694941E-05, 0.4136623
9.696301E-05, 0.4082108
9.69766E-05, 0.4027593
9.699018E-05, 0.3973107
9.700377E-05, 0.3918592
9.701736E-05, 0.3864077
9.703096E-05, 0.3809562
9.704454E-05, 0.3755077
9.705813E-05, 0.3700562
9.707172E-05, 0.3646047
9.708531E-05, 0.3591531
9.70989E-05, 0.3537045
9.711249E-05, 0.3482531
9.712608E-05, 0.3428016
9.713967E-05, 0.33735
9.715326E-05, 0.3319015
9.716685E-05, 0.32645
9.718044E-05, 0.3209985
9.719403E-05, 0.315547
9.720762E-05, 0.3100955
9.722121E-05, 0.3046469
9.72348E-05, 0.2991954
9.724839E-05, 0.2937439
9.726198E-05, 0.2882924
9.727557E-05, 0.2828438
9.728916E-05, 0.2773923
9.730275E-05, 0.2719408
9.731634E-05, 0.2664893
9.732992E-05, 0.2610407
9.734352E-05, 0.2555892
9.735711E-05, 0.2501377
9.73707E-05, 0.2446862
9.738428E-05, 0.2392376
9.739787E-05, 0.2337861
9.741147E-05, 0.2283346
9.742506E-05, 0.2228831
9.743865E-05, 0.2174316
9.745223E-05, 0.211983
9.746583E-05, 0.2065315
9.747942E-05, 0.20108
9.749301E-05, 0.1956285
9.750659E-05, 0.1901799
9.752018E-05, 0.1847284
9.753378E-05, 0.179277
9.754737E-05, 0.1738255
9.756095E-05, 0.1683769
9.757454E-05, 0.1629254
9.758813E-05, 0.1574739
9.760173E-05, 0.1520224
9.761531E-05, 0.1465738
9.76289E-05, 0.1411223
9.764249E-05, 0.1356708
9.765608E-05, 0.1302193
9.766968E-05, 0.1247678
9.768326E-05, 0.1193192
9.769685E-05, 0.1138677
9.771044E-05, 0.1084162
9.772403E-05, 0.1029647
9.773762E-05, 0.09751612
9.775121E-05, 0.09206461
9.77648E-05, 0.08661311
9.777839E-05, 0.08116161
9.779198E-05, 0.07571302
9.780557E-05, 0.07026152
9.781916E-05, 0.06481002
9.783275E-05, 0.05935851
9.784634E-05, 0.05390996
9.785993E-05, 0.04845845
9.787352E-05, 0.04300695
9.788711E-05, 0.03755544
9.790069E-05, 0.03210686
9.791429E-05, 0.02665536
9.792788E-05, 0.02120386
9.794147E-05, 0.01575235
9.795506E-05, 0.01030085
9.796864E-05, 0.004852263
9.798224E-05, -0.0005992411
9.799583E-05, -0.006050745
9.800942E-05, -0.01150225
9.8023E-05, -0.0169508
9.803659E-05, -0.02240231
9.805019E-05, -0.02785381
9.806378E-05, -0.03330532
9.807736E-05, -0.03875393
9.809095E-05, -0.04420538
9.810455E-05, -0.04965688
9.811814E-05, -0.05510838
9.813172E-05, -0.06055699
9.814531E-05, -0.0660085
9.81589E-05, -0.07146
9.81725E-05, -0.07691151
9.818609E-05, -0.08236301
9.819967E-05, -0.08781157
9.821326E-05, -0.09326307
9.822685E-05, -0.09871458
9.824045E-05, -0.1041661
9.825403E-05, -0.1096146
9.826762E-05, -0.1150661
9.828121E-05, -0.1205176
9.82948E-05, -0.1259691
9.830839E-05, -0.1314178
9.832198E-05, -0.1368693
9.833557E-05, -0.1423208
9.834916E-05, -0.1477723
9.836275E-05, -0.1532208
9.837634E-05, -0.1586723
9.838993E-05, -0.1641238
9.840352E-05, -0.1695753
9.841711E-05, -0.1750268
9.84307E-05, -0.1804754
9.844429E-05, -0.1859269
9.845788E-05, -0.1913784
9.847147E-05, -0.1968299
9.848506E-05, -0.2022785
9.849865E-05, -0.20773
9.851224E-05, -0.2131815
9.852583E-05, -0.218633
9.853941E-05, -0.2240816
9.855301E-05, -0.2295331
9.85666E-05, -0.2349846
9.858019E-05, -0.2404361
9.859377E-05, -0.2458846
9.860736E-05, -0.2513362
9.862096E-05, -0.2567877
9.863455E-05, -0.2622392
9.864813E-05, -0.2676878
9.866172E-05, -0.2731393
9.867531E-05, -0.2785908
9.868891E-05, -0.2840423
9.87025E-05, -0.2894937
9.871608E-05, -0.2949423
9.872967E-05, -0.3003938
9.874326E-05, -0.3058454
9.875686E-05, -0.3112969
9.877044E-05, -0.3167454
9.878403E-05, -0.3221969
9.879762E-05, -0.3276484
9.881122E-05, -0.3330999
9.88248E-05, -0.3385485
9.883839E-05, -0.344
9.885198E-05, -0.3494515
9.886557E-05, -0.354903
9.887916E-05, -0.3603516
9.889275E-05, -0.3658031
9.890634E-05, -0.3712546
9.891993E-05, -0.3767061
9.893352E-05, -0.3821576
9.894711E-05, -0.3876062
9.89607E-05, -0.3930577
9.897429E-05, -0.3985092
9.898788E-05, -0.4039607
9.900147E-05, -0.4094093
9.901506E-05, -0.4148608
9.902865E-05, -0.4203123
9.904224E-05, -0.4257638
9.905583E-05, -0.4312124
9.906942E-05, -0.4366639
9.908301E-05, -0.4421154
9.90966E-05, -0.4475669
9.911018E-05, -0.4530154
9.912378E-05, -0.4584669
9.913737E-05, -0.4639184
9.915096E-05, -0.4693699
9.916455E-05, -0.4748214
9.917813E-05, -0.4802701
9.919173E-05, 0.05933314
9.920532E-05, 0.4790714
9.921891E-05, 0.4736199
9.923249E-05, 0.4681713
9.924608E-05, 0.4627198
9.925968E-05, 0.4572683
9.927327E-05, 0.4518168
9.928685E-05, 0.4463682
9.930044E-05, 0.4409167
9.931403E-05, 0.4354652
9.932763E-05, 0.4300137
9.934121E-05, 0.4245651
9.93548E-05, 0.4191136
9.936839E-05, 0.4136621
9.938198E-05, 0.4082106
9.939557E-05, 0.402762
9.940916E-05, 0.3973105
9.942275E-05, 0.391859
9.943634E-05, 0.3864075
9.944994E-05, 0.380956
9.946352E-05, 0.3755074
9.947711E-05, 0.3700559
9.94907E-05, 0.3646044
9.950429E-05, 0.3591529
9.951788E-05, 0.3537044
9.953147E-05, 0.3482529
9.954506E-05, 0.3428014
9.955865E-05, 0.3373499
9.957224E-05, 0.3319013
9.958583E-05, 0.3264498
9.959942E-05, 0.3209983
9.961301E-05, 0.3155468
9.96266E-05, 0.3100982
9.964019E-05, 0.3046467
9.965378E-05, 0.2991952
9.966737E-05, 0.2937437
9.968096E-05, 0.2882922
9.969455E-05, 0.2828436
9.970814E-05, 0.2773921
9.972173E-05, 0.2719406
9.973532E-05, 0.2664891
9.97489E-05, 0.2610405
9.97625E-05, 0.255589
9.977609E-05, 0.2501375
9.978968E-05, 0.244686
9.980326E-05, 0.2392374
9.981685E-05, 0.2337859
9.983045E-05, 0.2283344
9.984404E-05, 0.2228829
9.985762E-05, 0.2174343
9.987121E-05, 0.2119828
9.98848E-05, 0.2065314
9.98984E-05, 0.2010799
9.991199E-05, 0.1956284
9.992557E-05, 0.1901798
9.993916E-05, 0.1847283
9.995275E-05, 0.1792768
9.996635E-05, 0.1738253
9.997993E-05, 0.1683767
9.999352E-05, 0.1629252
0.0001000071, 0.1574737
0.0001000207, 0.1520222
0.0001000343, 0.1465736
0.0001000479, 0.1411221
0.0001000615, 0.1356706
0.0001000751, 0.1302191
0.0001000886, 0.1247705
0.0001001022, 0.119319
0.0001001158, 0.1138675
0.0001001294, 0.108416
0.000100143, 0.1029674
0.0001001566, 0.09751592
0.0001001702, 0.09206441
0.0001001838, 0.08661291
0.0001001974, 0.08116143
0.000100211, 0.07571285
0.0001002245, 0.07026134
0.0001002381, 0.06480984
0.0001002517, 0.05935834
0.0001002653, 0.05390976
0.0001002789, 0.04845825
0.0001002925, 0.04300675
0.0001003061, 0.03755524
0.0001003197, 0.03210666
0.0001003333, 0.02665516
0.0001003469, 0.02120365
0.0001003604, 0.01575218
0.000100374, 0.01030359
0.0001003876, 0.00485209
0.0001004012, -0.0005994146
0.0001004148, -0.006050919
0.0001004284, -0.01150242
0.000100442, -0.01695098
0.0001004556, -0.02240248
0.0001004692, -0.02785398
0.0001004828, -0.03330549
0.0001004963, -0.0387541
0.0001005099, -0.04420561
0.0001005235, -0.04965711
0.0001005371, -0.05510861
0.0001005507, -0.06055717
0.0001005643, -0.06600867
0.0001005779, -0.07146017
0.0001005915, -0.07691168
0.0001006051, -0.08236024
0.0001006187, -0.08781174
0.0001006322, -0.09326324
0.0001006458, -0.09871475
0.0001006594, -0.1041662
0.000100673, -0.1096149
0.0001006866, -0.1150664
0.0001007002, -0.1205179
0.0001007138, -0.1259694
0.0001007274, -0.1314179
0.000100741, -0.1368694
0.0001007546, -0.1423209
0.0001007681, -0.1477724
0.0001007817, -0.153221
0.0001007953, -0.1586725
0.0001008089, -0.164124
0.0001008225, -0.1695755
0.0001008361, -0.1750241
0.0001008497, -0.1804756
0.0001008633, -0.1859271
0.0001008769, -0.1913786
0.0001008905, -0.1968301
0.000100904, -0.2022787
0.0001009176, -0.2077302
0.0001009312, -0.2131817
0.0001009448, -0.2186332
0.0001009584, -0.2240818
0.000100972, -0.2295333
0.0001009856, -0.2349848
0.0001009992, -0.2404363
0.0001010128, -0.2458849
0.0001010263, -0.2513364
0.0001010399, -0.2567879
0.0001010535, -0.2622394
0.0001010671, -0.2676879
0.0001010807, -0.2731394
0.0001010943, -0.2785909
0.0001011079, -0.2840424
0.0001011215, -0.289491
0.0001011351, -0.2949425
0.0001011487, -0.300394
0.0001011622, -0.3058455
0.0001011758, -0.311297
0.0001011894, -0.3167456
0.000101203, -0.3221971
0.0001012166, -0.3276486
0.0001012302, -0.3331001
0.0001012438, -0.3385487
0.0001012574, -0.3440002
0.000101271, -0.3494517
0.0001012846, -0.3549032
0.0001012981, -0.3603518
0.0001013117, -0.3658033
0.0001013253, -0.3712548
0.0001013389, -0.3767063
0.0001013525, -0.3821549
0.0001013661, -0.3876064
0.0001013797, -0.3930579
0.0001013933, -0.3985094
0.0001014069, -0.4039609
0.0001014204, -0.4094095
0.000101434, -0.414861
0.0001014476, -0.4203125
0.0001014612, -0.425764
0.0001014748, -0.4312125
0.0001014884, -0.436664
0.000101502, -0.4421155
0.0001015156, -0.447567
0.0001015292, -0.4530157
0.0001015428, -0.4584671
0.0001015563, -0.4639186
0.0001015699, -0.4693701
0.0001015835, -0.4748187
0.0001015971, -0.4802702
0.0001016107, 0.05935202
0.0001016243, 0.4790712
0.0001016379, 0.4736197
0.0001016515, 0.4681711
0.0001016651, 0.4627196
0.0001016787, 0.4572681
0.0001016922, 0.4518166
0.0001017058, 0.446368
0.0001017194, 0.4409165
0.000101733, 0.435465
0.0001017466, 0.4300135
0.0001017602, 0.4245649
0.0001017738, 0.4191134
0.0001017874, 0.4136619
0.000101801, 0.4082104
0.0001018145, 0.4027618
0.0001018281, 0.3973103
0.0001018417, 0.3918588
0.0001018553, 0.3864073
0.0001018689, 0.3809588
0.0001018825, 0.3755073
0.0001018961, 0.3700558
0.0001019097, 0.3646043
0.0001019233, 0.3591528
0.0001019369, 0.3537042
0.0001019504, 0.3482527
0.000101964, 0.3428012
0.0001019776, 0.3373497
0.0001019912, 0.3319011
0.0001020048, 0.3264496
0.0001020184, 0.3209981
0.000102032, 0.3155466
0.0001020456, 0.310098
0.0001020592, 0.3046465
0.0001020728, 0.299195
0.0001020863, 0.2937435
0.0001020999, 0.2882949
0.0001021135, 0.2828434
0.0001021271, 0.2773919
0.0001021407, 0.2719404
0.0001021543, 0.2664889
0.0001021679, 0.2610403
0.0001021815, 0.2555888
0.0001021951, 0.2501373
0.0001022087, 0.2446858
0.0001022222, 0.2392372
0.0001022358, 0.2337857
0.0001022494, 0.2283343
0.000102263, 0.2228827
0.0001022766, 0.2174342
0.0001022902, 0.2119827
0.0001023038, 0.2065312
0.0001023174, 0.2010797
0.000102331, 0.1956311
0.0001023446, 0.1901796
0.0001023581, 0.1847281
0.0001023717, 0.1792766
0.0001023853, 0.1738251
0.0001023989, 0.1683765
0.0001024125, 0.162925
0.0001024261, 0.1574735
0.0001024397, 0.152022
0.0001024533, 0.1465734
0.0001024669, 0.1411219
0.0001024805, 0.1356704
0.000102494, 0.1302189
0.0001025076, 0.1247703
0.0001025212, 0.1193188
0.0001025348, 0.1138673
0.0001025484, 0.1084158
0.000102562, 0.1029672
0.0001025756, 0.09751575
0.0001025892, 0.09206424
0.0001026028, 0.08661274
0.0001026163, 0.08116415
0.0001026299, 0.07571265
0.0001026435, 0.07026114
0.0001026571, 0.06480964
0.0001026707, 0.05935813
0.0001026843, 0.05390955
0.0001026979, 0.04845805
0.0001027115, 0.04300657
0.0001027251, 0.03755507
0.0001027387, 0.03210649
0.0001027522, 0.02665498
0.0001027658, 0.02120348
0.0001027794, 0.01575197
0.000102793, 0.01030339
0.0001028066, 0.004851887
0.0001028202, -0.000599588
0.0001028338, -0.006051092
0.0001028474, -0.0114997
0.000102861, -0.01695121
0.0001028746, -0.02240271
0.0001028881, -0.02785422
0.0001029017, -0.03330572
0.0001029153, -0.03875427
0.0001029289, -0.04420578
0.0001029425, -0.04965728
0.0001029561, -0.05510879
0.0001029697, -0.06055734
0.0001029833, -0.06600884
0.0001029969, -0.07146035
0.0001030105, -0.07691185
0.000103024, -0.08236047
0.0001030376, -0.08781197
0.0001030512, -0.09326347
0.0001030648, -0.09871498
0.0001030784, -0.1041635
0.000103092, -0.109615
0.0001031056, -0.1150665
0.0001031192, -0.120518
0.0001031328, -0.1259695
0.0001031463, -0.1314181
0.0001031599, -0.1368696
0.0001031735, -0.1423211
0.0001031871, -0.1477726
0.0001032007, -0.1532212
0.0001032143, -0.1586727
0.0001032279, -0.1641242
0.0001032415, -0.1695757
0.0001032551, -0.1750243
0.0001032687, -0.1804758
0.0001032822, -0.1859273
0.0001032958, -0.1913788
0.0001033094, -0.1968274
0.000103323, -0.2022789
0.0001033366, -0.2077304
0.0001033502, -0.2131819
0.0001033638, -0.2186305
0.0001033774, -0.224082
0.000103391, -0.2295335
0.0001034046, -0.234985
0.0001034181, -0.2404364
0.0001034317, -0.2458851
0.0001034453, -0.2513365
0.0001034589, -0.2567881
0.0001034725, -0.2622396
0.0001034861, -0.2676881
0.0001034997, -0.2731396
0.0001035133, -0.2785911
0.0001035269, -0.2840426
0.0001035404, -0.2894912
0.000103554, -0.2949427
0.0001035676, -0.3003943
0.0001035812, -0.3058457
0.0001035948, -0.3112943
0.0001036084, -0.3167458
0.000103622, -0.3221973
0.0001036356, -0.3276488
0.0001036492, -0.3331003
0.0001036628, -0.3385489
0.0001036763, -0.3440004
0.0001036899, -0.3494519
0.0001037035, -0.3549034
0.0001037171, -0.360352
0.0001037307, -0.3658035
0.0001037443, -0.371255
0.0001037579, -0.3767065
0.0001037715, -0.3821551
0.0001037851, -0.3876066
0.0001037987, -0.3930581
0.0001038123, -0.3985096
0.0001038258, -0.4039581
0.0001038394, -0.4094096
0.000103853, -0.4148611
0.0001038666, -0.4203126
0.0001038802, -0.4257641
0.0001038938, -0.4312127
0.0001039074, -0.4366642
0.000103921, -0.4421157
0.0001039346, -0.4475672
0.0001039481, -0.4530158
0.0001039617, -0.4584673
0.0001039753, -0.4639188
0.0001039889, -0.4693703
0.0001040025, -0.4748189
0.0001040161, -0.4802704
0.0001040297, 0.05937085
0.0001040433, 0.479071
0.0001040569, 0.4736224
0.0001040705, 0.4681709
0.000104084, 0.4627194
0.0001040976, 0.4572679
0.0001041112, 0.4518193
0.0001041248, 0.4463678
0.0001041384, 0.4409163
0.000104152, 0.4354648
0.0001041656, 0.4300133
0.0001041792, 0.4245647
0.0001041928, 0.4191132
0.0001042064, 0.4136617
0.0001042199, 0.4082102
0.0001042335, 0.4027617
0.0001042471, 0.3973102
0.0001042607, 0.3918587
0.0001042743, 0.3864072
0.0001042879, 0.3809586
0.0001043015, 0.3755071
0.0001043151, 0.3700556
0.0001043287, 0.3646041
0.0001043422, 0.3591555
0.0001043558, 0.353704
0.0001043694, 0.3482525
0.000104383, 0.342801
0.0001043966, 0.3373495
0.0001044102, 0.3319009
0.0001044238, 0.3264494
0.0001044374, 0.3209979
0.000104451, 0.3155464
0.0001044646, 0.3100978
0.0001044781, 0.3046463
0.0001044917, 0.2991948
0.0001045053, 0.2937433
0.0001045189, 0.2882947
0.0001045325, 0.2828432
0.0001045461, 0.2773917
0.0001045597, 0.2719402
0.0001045733, 0.2664917
0.0001045869, 0.2610402
0.0001046005, 0.2555887
0.000104614, 0.2501372
0.0001046276, 0.2446856
0.0001046412, 0.2392371
0.0001046548, 0.2337856
0.0001046684, 0.2283341
0.000104682, 0.2228826
0.0001046956, 0.217434
0.0001047092, 0.2119825
0.0001047228, 0.206531
0.0001047364, 0.2010795
0.0001047499, 0.1956309
0.0001047635, 0.1901794
0.0001047771, 0.1847279
0.0001047907, 0.1792764
0.0001048043, 0.1738278
0.0001048179, 0.1683763
0.0001048315, 0.1629248
0.0001048451, 0.1574733
0.0001048587, 0.1520247
0.0001048722, 0.1465732
0.0001048858, 0.1411217
0.0001048994, 0.1356702
0.000104913, 0.1302187
0.0001049266, 0.1247701
0.0001049402, 0.1193186
0.0001049538, 0.1138671
0.0001049674, 0.1084156
0.000104981, 0.102967
0.0001049946, 0.09751554
0.0001050081, 0.09206404
0.0001050217, 0.08661253
0.0001050353, 0.08116395
0.0001050489, 0.07571244
0.0001050625, 0.07026097
0.0001050761, 0.06480946
0.0001050897, 0.05936088
0.0001051033, 0.05390938
0.0001051169, 0.04845788
0.0001051305, 0.04300637
0.000105144, 0.03755487
0.0001051576, 0.03210628
0.0001051712, 0.02665478
0.0001051848, 0.02120328
0.0001051984, 0.01575177
0.000105212, 0.01030319
0.0001052256, 0.004851713
0.0001052392, -0.0005998194
