Seconds,Volts
5.793444E-05, -0.02190465
5.794482E-05, -0.02223779
5.795521E-05, -0.02257082
5.796559E-05, -0.02290396
5.797598E-05, -0.02323698
5.798636E-05, -0.02357001
5.799675E-05, -0.02390315
5.800713E-05, -0.02423618
5.801751E-05, 0.008737031
5.80279E-05, 0.02405979
5.803828E-05, 0.02372665
5.804867E-05, 0.02339362
5.805905E-05, 0.02306048
5.806944E-05, 0.02272745
5.807982E-05, 0.02239443
5.809021E-05, 0.02206129
5.810059E-05, 0.02172826
5.811097E-05, 0.02139512
5.812136E-05, 0.0210621
5.813174E-05, 0.02072896
5.814213E-05, 0.02039593
5.815251E-05, 0.0200629
5.81629E-05, 0.01972977
5.817328E-05, 0.01939674
5.818366E-05, 0.0190636
5.819405E-05, 0.01873057
5.820443E-05, 0.01839743
5.821482E-05, 0.01806441
5.82252E-05, 0.01773138
5.823559E-05, 0.01739824
5.824597E-05, 0.01706522
5.825636E-05, 0.01673207
5.826674E-05, 0.01639905
5.827712E-05, 0.01606591
5.828751E-05, 0.01573288
5.829789E-05, 0.01539974
5.830828E-05, 0.01506672
5.831866E-05, 0.01473369
5.832905E-05, 0.01440055
5.833943E-05, 0.01406752
5.834981E-05, 0.01373438
5.83602E-05, 0.01340136
5.837058E-05, 0.01306822
5.838097E-05, 0.01273519
5.839135E-05, 0.01240217
5.840174E-05, 0.01206903
5.841212E-05, 0.011736
5.842251E-05, 0.01140286
5.843289E-05, 0.01106983
5.844327E-05, 0.01073669
5.845366E-05, 0.01040367
5.846404E-05, 0.01007053
5.847443E-05, 0.009737502
5.848481E-05, 0.009404477
5.84952E-05, 0.009071336
5.850558E-05, 0.00873831
5.851597E-05, 0.008405169
5.852635E-05, 0.008072144
5.853673E-05, 0.007739002
5.854712E-05, 0.007405978
5.85575E-05, 0.007072953
5.856789E-05, 0.006739812
5.857827E-05, 0.006406786
5.858866E-05, 0.006073644
5.859904E-05, 0.00574062
5.860942E-05, 0.005407478
5.861981E-05, 0.005074454
5.863019E-05, 0.004741428
5.864058E-05, 0.004408286
5.865096E-05, 0.004075262
5.866135E-05, 0.00374212
5.867173E-05, 0.003409096
5.868212E-05, 0.003075954
5.86925E-05, 0.00274293
5.870288E-05, 0.002409788
5.871327E-05, 0.002076762
5.872365E-05, 0.001743738
5.873404E-05, 0.001410596
5.874442E-05, 0.001077572
5.875481E-05, 0.0007444298
5.876519E-05, 0.0004114058
5.877557E-05, 7.826508E-05
5.878596E-05, -0.0002547618
5.879634E-05, -0.0005877858
5.880673E-05, -0.0009209266
5.881711E-05, -0.001253953
5.88275E-05, -0.001587094
5.883788E-05, -0.001920118
5.884827E-05, -0.002253259
5.885865E-05, -0.002586286
5.886903E-05, -0.00291931
5.887942E-05, -0.003252451
5.88898E-05, -0.003585478
5.890019E-05, -0.003918618
5.891057E-05, -0.004251642
5.892096E-05, -0.004584786
5.893134E-05, -0.00491781
5.894173E-05, -0.005250951
5.895211E-05, -0.005583975
5.896249E-05, -0.005917002
5.897288E-05, -0.006250142
5.898326E-05, -0.006583166
5.899365E-05, -0.00691631
5.900403E-05, -0.007249334
5.901442E-05, -0.007582474
5.90248E-05, -0.007915499
5.903518E-05, -0.008248526
5.904557E-05, -0.008581666
5.905595E-05, -0.00891469
5.906634E-05, -0.009247834
5.907672E-05, -0.009580858
5.908711E-05, -0.009913999
5.909749E-05, -0.01024702
5.910788E-05, -0.01058017
5.911826E-05, -0.01091319
5.912864E-05, -0.01124621
5.913903E-05, -0.01157936
5.914941E-05, -0.01191238
5.91598E-05, -0.01224552
5.917018E-05, -0.01257855
5.918057E-05, -0.01291169
5.919095E-05, -0.01324471
5.920133E-05, -0.01357774
5.921172E-05, -0.01391088
5.92221E-05, -0.01424391
5.923249E-05, -0.01457705
5.924287E-05, -0.01491007
5.925326E-05, -0.01524321
5.926364E-05, -0.01557624
5.927402E-05, -0.01590926
5.928441E-05, -0.01624241
5.929479E-05, -0.01657543
5.930518E-05, -0.01690857
5.931556E-05, -0.0172416
5.932595E-05, -0.01757474
5.933633E-05, -0.01790776
5.934672E-05, -0.0182409
5.93571E-05, -0.01857393
5.936748E-05, -0.01890695
5.937787E-05, -0.01924009
5.938825E-05, -0.01957312
5.939864E-05, -0.01990626
5.940902E-05, -0.02023929
5.941941E-05, -0.02057243
5.942979E-05, -0.02090545
5.944017E-05, -0.02123848
5.945056E-05, -0.02157162
5.946094E-05, -0.02190464
5.947133E-05, -0.02223779
5.948171E-05, -0.02257081
5.94921E-05, -0.02290395
5.950248E-05, -0.02323698
5.951287E-05, -0.02357012
5.952325E-05, -0.02390314
5.953363E-05, -0.02423617
