Seconds,Volts
0.0001648647, -0.3682535
0.0001648811, -0.3682535
0.0001648975, -0.3682535
0.0001649138, -0.3682535
0.0001649302, -0.3682535
0.0001649466, -0.3682535
0.000164963, -0.3682535
0.0001649793, -0.3682535
0.0001649957, -0.3682535
0.0001650121, -0.3682535
0.0001650285, -0.3682535
0.0001650448, -0.3682535
0.0001650612, -0.3682535
0.0001650776, -0.3682535
0.000165094, -0.3682535
0.0001651103, -0.3682535
0.0001651267, -0.3682535
0.0001651431, -0.3682535
0.0001651595, -0.3682535
0.0001651758, -0.3682535
0.0001651922, -0.3682535
0.0001652086, -0.3682535
0.000165225, -0.3682535
0.0001652413, -0.3682535
0.0001652577, -0.3682535
0.0001652741, -0.3682535
0.0001652905, -0.3682535
0.0001653068, -0.3682535
0.0001653232, -0.3682535
0.0001653396, -0.3682535
0.000165356, -0.3682535
0.0001653723, -0.3682535
0.0001653887, -0.3682535
0.0001654051, -0.3682535
0.0001654215, -0.3682535
0.0001654378, -0.3682535
0.0001654542, -0.3682535
0.0001654706, -0.3682535
0.000165487, -0.3682535
0.0001655033, -0.3682535
0.0001655197, -0.3682535
0.0001655361, -0.3682535
0.0001655525, -0.3682535
0.0001655688, -0.3682535
0.0001655852, -0.3682535
0.0001656016, -0.3682535
0.000165618, -0.3682535
0.0001656343, -0.3682535
0.0001656507, -0.3682535
0.0001656671, -0.3682535
0.0001656835, -0.3682535
0.0001656998, -0.3682535
0.0001657162, -0.3682535
0.0001657326, -0.3682535
0.000165749, -0.3682535
0.0001657653, -0.3682535
0.0001657817, -0.3682535
0.0001657981, -0.3682535
0.0001658145, -0.3682535
0.0001658308, -0.3682535
0.0001658472, -0.3682535
0.0001658636, -0.3682535
0.00016588, -0.3682535
0.0001658963, -0.3682535
0.0001659127, -0.3682535
0.0001659291, -0.3682535
0.0001659455, -0.3682535
0.0001659618, -0.3682535
0.0001659782, -0.3682535
0.0001659946, -0.3682535
0.000166011, -0.3682535
0.0001660273, -0.3682535
0.0001660437, -0.3682535
0.0001660601, -0.3682535
0.0001660765, -0.3682535
0.0001660928, -0.3682535
0.0001661092, -0.3682535
0.0001661256, -0.3682535
0.000166142, -0.3682535
0.0001661583, -0.3682535
0.0001661747, -0.3682535
0.0001661911, -0.3682535
0.0001662075, -0.3682535
0.0001662238, -0.3682535
0.0001662402, -0.3682535
0.0001662566, -0.3682535
0.000166273, -0.3682535
0.0001662893, -0.3682535
0.0001663057, -0.3682535
0.0001663221, -0.3682535
0.0001663385, -0.3682535
0.0001663548, -0.3682535
0.0001663712, -0.3682535
0.0001663876, -0.3682535
0.000166404, -0.3682535
0.0001664203, -0.3682535
0.0001664367, -0.3682535
0.0001664531, -0.3682535
0.0001664695, -0.3682535
0.0001664858, -0.3682535
0.0001665022, -0.3682535
0.0001665186, -0.3682535
0.000166535, -0.3682535
0.0001665513, -0.3682535
0.0001665677, -0.3682535
0.0001665841, -0.3682535
0.0001666005, -0.3682535
0.0001666168, -0.3682535
0.0001666332, -0.3682535
0.0001666496, -0.3682535
0.000166666, -0.3682535
0.0001666824, -0.3682535
0.0001666987, -0.3682535
0.0001667151, -0.3682535
0.0001667315, -0.3682535
0.0001667479, -0.3682535
0.0001667642, -0.3682535
0.0001667806, -0.3682535
0.000166797, -0.3682535
0.0001668133, -0.3682535
0.0001668297, -0.3682535
0.0001668461, -0.3682535
0.0001668625, -0.3682535
0.0001668788, -0.3682535
0.0001668952, -0.3682535
0.0001669116, -0.3682535
0.000166928, -0.3682535
0.0001669443, -0.3682535
0.0001669607, -0.3682535
0.0001669771, -0.3682535
0.0001669935, -0.3682535
0.0001670098, -0.3682535
0.0001670262, -0.3682535
0.0001670426, -0.3682535
0.000167059, -0.3682535
0.0001670754, -0.3682535
0.0001670917, -0.3682535
0.0001671081, -0.3682535
0.0001671245, -0.3682535
0.0001671409, -0.3682535
0.0001671572, 0.3682535
0.0001671736, 0.3682535
0.00016719, 0.3682535
0.0001672064, 0.3682535
0.0001672227, 0.3682535
0.0001672391, 0.3682535
0.0001672555, 0.3682535
0.0001672718, 0.3682535
0.0001672882, 0.3682535
0.0001673046, 0.3682535
0.000167321, 0.3682535
0.0001673373, 0.3682535
0.0001673537, 0.3682535
0.0001673701, 0.3682535
0.0001673865, 0.3682535
0.0001674028, 0.3682535
0.0001674192, 0.3682535
0.0001674356, 0.3682535
0.000167452, 0.3682535
0.0001674683, 0.3682535
0.0001674847, 0.3682535
0.0001675011, 0.3682535
0.0001675175, 0.3682535
0.0001675339, 0.3682535
0.0001675502, 0.3682535
0.0001675666, 0.3682535
0.000167583, 0.3682535
0.0001675994, 0.3682535
0.0001676157, 0.3682535
0.0001676321, 0.3682535
0.0001676485, 0.3682535
0.0001676649, 0.3682535
0.0001676812, 0.3682535
0.0001676976, 0.3682535
0.000167714, 0.3682535
0.0001677304, 0.3682535
0.0001677467, 0.3682535
0.0001677631, 0.3682535
0.0001677795, 0.3682535
0.0001677958, 0.3682535
0.0001678122, 0.3682535
0.0001678286, 0.3682535
0.000167845, 0.3682535
0.0001678613, 0.3682535
0.0001678777, 0.3682535
0.0001678941, 0.3682535
0.0001679105, 0.3682535
0.0001679269, -0.3682535
0.0001679432, -0.3682535
0.0001679596, -0.3682535
0.000167976, -0.3682535
0.0001679924, -0.3682535
0.0001680087, -0.3682535
0.0001680251, -0.3682535
0.0001680415, -0.3682535
0.0001680579, -0.3682535
0.0001680742, -0.3682535
0.0001680906, -0.3682535
0.000168107, -0.3682535
0.0001681234, -0.3682535
0.0001681397, -0.3682535
0.0001681561, -0.3682535
0.0001681725, -0.3682535
0.0001681889, -0.3682535
0.0001682052, -0.3682535
0.0001682216, -0.3682535
0.000168238, -0.3682535
0.0001682544, -0.3682535
0.0001682707, -0.3682535
0.0001682871, -0.3682535
0.0001683035, -0.3682535
0.0001683199, -0.3682535
0.0001683362, -0.3682535
0.0001683526, -0.3682535
0.000168369, -0.3682535
0.0001683854, -0.3682535
0.0001684017, -0.3682535
0.0001684181, -0.3682535
0.0001684345, -0.3682535
0.0001684509, -0.3682535
0.0001684672, -0.3682535
0.0001684836, -0.3682535
0.0001685, -0.3682535
0.0001685164, -0.3682535
0.0001685327, -0.3682535
0.0001685491, -0.3682535
0.0001685655, -0.3682535
0.0001685819, -0.3682535
0.0001685982, -0.3682535
0.0001686146, -0.3682535
0.000168631, -0.3682535
0.0001686474, -0.3682535
0.0001686637, -0.3682535
0.0001686801, -0.3682535
0.0001686965, -0.3682535
0.0001687129, -0.3682535
0.0001687292, -0.3682535
0.0001687456, -0.3682535
0.000168762, -0.3682535
0.0001687784, -0.3682535
0.0001687947, -0.3682535
0.0001688111, -0.3682535
0.0001688275, -0.3682535
0.0001688439, -0.3682535
0.0001688602, -0.3682535
0.0001688766, -0.3682535
0.000168893, -0.3682535
0.0001689094, -0.3682535
0.0001689257, -0.3682535
0.0001689421, -0.3682535
0.0001689585, -0.3682535
0.0001689749, -0.3682535
0.0001689912, -0.3682535
0.0001690076, -0.3682535
0.000169024, -0.3682535
0.0001690404, -0.3682535
0.0001690567, -0.3682535
0.0001690731, -0.3682535
0.0001690895, -0.3682535
0.0001691059, -0.3682535
0.0001691222, -0.3682535
0.0001691386, -0.3682535
0.000169155, -0.3682535
0.0001691714, -0.3682535
0.0001691877, -0.3682535
0.0001692041, -0.3682535
0.0001692205, -0.3682535
0.0001692369, -0.3682535
0.0001692532, -0.3682535
0.0001692696, -0.3682535
0.000169286, -0.3682535
0.0001693024, -0.3682535
0.0001693187, -0.3682535
0.0001693351, -0.3682535
0.0001693515, -0.3682535
0.0001693679, -0.3682535
0.0001693842, -0.3682535
0.0001694006, -0.3682535
0.000169417, -0.3682535
0.0001694334, -0.3682535
0.0001694497, -0.3682535
0.0001694661, -0.3682535
0.0001694825, -0.3682535
0.0001694989, -0.3682535
0.0001695152, -0.3682535
0.0001695316, -0.3682535
0.000169548, -0.3682535
0.0001695644, -0.3682535
0.0001695807, -0.3682535
0.0001695971, -0.3682535
0.0001696135, -0.3682535
0.0001696299, -0.3682535
0.0001696462, -0.3682535
0.0001696626, -0.3682535
0.000169679, -0.3682535
0.0001696954, -0.3682535
0.0001697117, -0.3682535
0.0001697281, -0.3682535
0.0001697445, -0.3682535
0.0001697609, -0.3682535
0.0001697772, -0.3682535
0.0001697936, -0.3682535
0.00016981, -0.3682535
0.0001698264, -0.3682535
0.0001698427, -0.3682535
0.0001698591, -0.3682535
0.0001698755, -0.3682535
0.0001698919, -0.3682535
0.0001699082, -0.3682535
0.0001699246, -0.3682535
0.000169941, -0.3682535
0.0001699574, -0.3682535
0.0001699737, -0.3682535
0.0001699901, -0.3682535
0.0001700065, -0.3682535
0.0001700229, -0.3682535
0.0001700392, -0.3682535
0.0001700556, -0.3682535
0.000170072, -0.3682535
0.0001700884, -0.3682535
0.0001701047, -0.3682535
0.0001701211, -0.3682535
0.0001701375, -0.3682535
0.0001701539, -0.3682535
0.0001701702, -0.3682535
0.0001701866, -0.3682535
0.000170203, -0.3682535
0.0001702194, -0.3682535
0.0001702357, -0.3682535
0.0001702521, -0.3682535
0.0001702685, -0.3682535
0.0001702849, -0.3682535
0.0001703013, -0.3682535
0.0001703176, -0.3682535
0.000170334, -0.3682535
0.0001703504, -0.3682535
0.0001703668, -0.3682535
0.0001703831, -0.3682535
0.0001703995, -0.3682535
0.0001704159, -0.3682535
0.0001704322, -0.3682535
0.0001704486, -0.3682535
0.000170465, -0.3682535
0.0001704814, -0.3682535
0.0001704977, -0.3682535
0.0001705141, -0.3682535
0.0001705305, -0.3682535
0.0001705469, -0.3682535
0.0001705632, -0.3682535
0.0001705796, -0.3682535
0.000170596, -0.3682535
0.0001706124, -0.3682535
0.0001706287, -0.3682535
0.0001706451, -0.3682535
0.0001706615, -0.3682535
0.0001706779, -0.3682535
0.0001706943, -0.3682535
0.0001707106, -0.3682535
0.000170727, -0.3682535
0.0001707434, -0.3682535
0.0001707598, -0.3682535
0.0001707761, -0.3682535
0.0001707925, -0.3682535
0.0001708089, -0.3682535
0.0001708253, -0.3682535
0.0001708416, -0.3682535
0.000170858, -0.3682535
0.0001708744, -0.3682535
0.0001708908, -0.3682535
0.0001709071, -0.3682535
0.0001709235, -0.3682535
0.0001709399, -0.3682535
0.0001709562, 0.3682535
0.0001709726, 0.3682535
0.000170989, 0.3682535
0.0001710054, 0.3682535
0.0001710217, 0.3682535
0.0001710381, 0.3682535
0.0001710545, 0.3682535
0.0001710709, 0.3682535
0.0001710873, 0.3682535
0.0001711036, 0.3682535
0.00017112, 0.3682535
0.0001711364, 0.3682535
0.0001711528, 0.3682535
0.0001711691, 0.3682535
0.0001711855, 0.3682535
0.0001712019, 0.3682535
0.0001712183, 0.3682535
0.0001712346, 0.3682535
0.000171251, 0.3682535
0.0001712674, 0.3682535
0.0001712838, 0.3682535
0.0001713001, 0.3682535
0.0001713165, 0.3682535
0.0001713329, 0.3682535
0.0001713493, 0.3682535
0.0001713656, 0.3682535
0.000171382, 0.3682535
0.0001713984, 0.3682535
0.0001714148, 0.3682535
0.0001714311, 0.3682535
0.0001714475, 0.3682535
0.0001714639, 0.3682535
0.0001714802, 0.3682535
0.0001714966, 0.3682535
0.000171513, 0.3682535
0.0001715294, 0.3682535
0.0001715458, 0.3682535
0.0001715621, 0.3682535
0.0001715785, 0.3682535
0.0001715949, 0.3682535
0.0001716113, 0.3682535
0.0001716276, 0.3682535
0.000171644, 0.3682535
0.0001716604, 0.3682535
0.0001716768, 0.3682535
0.0001716931, 0.3682535
0.0001717095, 0.3682535
0.0001717259, -0.3682535
0.0001717423, -0.3682535
0.0001717586, -0.3682535
0.000171775, -0.3682535
0.0001717914, -0.3682535
0.0001718078, -0.3682535
0.0001718241, -0.3682535
0.0001718405, -0.3682535
0.0001718569, -0.3682535
0.0001718733, -0.3682535
0.0001718896, -0.3682535
0.000171906, -0.3682535
0.0001719224, -0.3682535
0.0001719388, -0.3682535
0.0001719551, -0.3682535
0.0001719715, -0.3682535
0.0001719879, -0.3682535
0.0001720043, -0.3682535
0.0001720206, -0.3682535
0.000172037, -0.3682535
0.0001720534, -0.3682535
0.0001720698, -0.3682535
0.0001720861, -0.3682535
0.0001721025, -0.3682535
0.0001721189, -0.3682535
0.0001721353, -0.3682535
0.0001721516, -0.3682535
0.000172168, -0.3682535
0.0001721844, -0.3682535
0.0001722008, -0.3682535
0.0001722171, -0.3682535
0.0001722335, -0.3682535
0.0001722499, -0.3682535
0.0001722663, -0.3682535
0.0001722826, -0.3682535
0.000172299, -0.3682535
0.0001723154, -0.3682535
0.0001723318, -0.3682535
0.0001723481, -0.3682535
0.0001723645, -0.3682535
0.0001723809, -0.3682535
0.0001723973, -0.3682535
0.0001724136, -0.3682535
0.00017243, -0.3682535
0.0001724464, -0.3682535
0.0001724628, -0.3682535
0.0001724791, -0.3682535
0.0001724955, -0.3682535
0.0001725119, -0.3682535
0.0001725283, -0.3682535
0.0001725446, -0.3682535
0.000172561, -0.3682535
0.0001725774, -0.3682535
0.0001725938, -0.3682535
0.0001726101, -0.3682535
0.0001726265, -0.3682535
0.0001726429, -0.3682535
0.0001726593, -0.3682535
0.0001726756, -0.3682535
0.000172692, -0.3682535
0.0001727084, -0.3682535
0.0001727248, -0.3682535
0.0001727411, -0.3682535
0.0001727575, -0.3682535
0.0001727739, -0.3682535
0.0001727903, -0.3682535
0.0001728066, -0.3682535
0.000172823, -0.3682535
0.0001728394, -0.3682535
0.0001728558, -0.3682535
0.0001728721, -0.3682535
0.0001728885, -0.3682535
0.0001729049, -0.3682535
0.0001729213, -0.3682535
0.0001729376, -0.3682535
0.000172954, -0.3682535
0.0001729704, -0.3682535
0.0001729868, -0.3682535
0.0001730031, -0.3682535
0.0001730195, -0.3682535
0.0001730359, -0.3682535
0.0001730523, -0.3682535
0.0001730686, -0.3682535
0.000173085, -0.3682535
0.0001731014, -0.3682535
0.0001731178, -0.3682535
0.0001731341, -0.3682535
0.0001731505, -0.3682535
0.0001731669, -0.3682535
0.0001731833, -0.3682535
0.0001731996, -0.3682535
0.000173216, -0.3682535
0.0001732324, -0.3682535
0.0001732488, -0.3682535
0.0001732651, -0.3682535
0.0001732815, -0.3682535
0.0001732979, -0.3682535
0.0001733143, -0.3682535
0.0001733306, -0.3682535
0.000173347, -0.3682535
0.0001733634, -0.3682535
0.0001733798, -0.3682535
0.0001733961, -0.3682535
0.0001734125, -0.3682535
0.0001734289, -0.3682535
0.0001734453, -0.3682535
0.0001734617, -0.3682535
0.000173478, -0.3682535
0.0001734944, -0.3682535
0.0001735108, -0.3682535
0.0001735272, -0.3682535
0.0001735435, -0.3682535
0.0001735599, -0.3682535
0.0001735763, -0.3682535
0.0001735926, -0.3682535
0.000173609, -0.3682535
0.0001736254, -0.3682535
0.0001736418, -0.3682535
0.0001736581, -0.3682535
0.0001736745, -0.3682535
0.0001736909, -0.3682535
0.0001737073, -0.3682535
0.0001737236, -0.3682535
0.00017374, -0.3682535
0.0001737564, -0.3682535
0.0001737728, -0.3682535
0.0001737891, -0.3682535
0.0001738055, -0.3682535
0.0001738219, -0.3682535
0.0001738383, -0.3682535
0.0001738546, -0.3682535
0.000173871, -0.3682535
0.0001738874, -0.3682535
0.0001739038, -0.3682535
0.0001739202, -0.3682535
0.0001739365, -0.3682535
0.0001739529, -0.3682535
0.0001739693, -0.3682535
0.0001739857, -0.3682535
0.000174002, -0.3682535
0.0001740184, -0.3682535
0.0001740348, -0.3682535
0.0001740512, -0.3682535
0.0001740675, -0.3682535
0.0001740839, -0.3682535
0.0001741003, -0.3682535
0.0001741166, -0.3682535
0.000174133, -0.3682535
0.0001741494, -0.3682535
0.0001741658, -0.3682535
0.0001741821, -0.3682535
0.0001741985, -0.3682535
0.0001742149, -0.3682535
0.0001742313, -0.3682535
0.0001742476, -0.3682535
0.000174264, -0.3682535
0.0001742804, -0.3682535
0.0001742968, -0.3682535
0.0001743132, -0.3682535
0.0001743295, -0.3682535
0.0001743459, -0.3682535
0.0001743623, -0.3682535
0.0001743787, -0.3682535
0.000174395, -0.3682535
0.0001744114, -0.3682535
0.0001744278, -0.3682535
0.0001744442, -0.3682535
0.0001744605, -0.3682535
0.0001744769, -0.3682535
0.0001744933, -0.3682535
0.0001745097, -0.3682535
0.000174526, -0.3682535
0.0001745424, -0.3682535
0.0001745588, -0.3682535
0.0001745752, -0.3682535
0.0001745915, -0.3682535
0.0001746079, -0.3682535
0.0001746243, -0.3682535
0.0001746406, -0.3682535
0.000174657, -0.3682535
0.0001746734, -0.3682535
0.0001746898, -0.3682535
0.0001747062, -0.3682535
0.0001747225, -0.3682535
0.0001747389, -0.3682535
0.0001747553, 0.3682535
0.0001747717, 0.3682535
0.000174788, 0.3682535
0.0001748044, 0.3682535
0.0001748208, 0.3682535
0.0001748372, 0.3682535
0.0001748535, 0.3682535
0.0001748699, 0.3682535
0.0001748863, 0.3682535
0.0001749027, 0.3682535
0.000174919, 0.3682535
0.0001749354, 0.3682535
0.0001749518, 0.3682535
0.0001749682, 0.3682535
0.0001749845, 0.3682535
0.0001750009, 0.3682535
0.0001750173, 0.3682535
0.0001750337, 0.3682535
0.00017505, 0.3682535
0.0001750664, 0.3682535
0.0001750828, 0.3682535
0.0001750992, 0.3682535
0.0001751155, 0.3682535
0.0001751319, 0.3682535
0.0001751483, 0.3682535
0.0001751647, 0.3682535
0.000175181, 0.3682535
0.0001751974, 0.3682535
0.0001752138, 0.3682535
0.0001752302, 0.3682535
0.0001752465, 0.3682535
0.0001752629, 0.3682535
0.0001752793, 0.3682535
0.0001752957, 0.3682535
0.000175312, 0.3682535
0.0001753284, 0.3682535
0.0001753448, 0.3682535
0.0001753612, 0.3682535
0.0001753775, 0.3682535
0.0001753939, 0.3682535
0.0001754103, 0.3682535
0.0001754267, 0.3682535
0.000175443, 0.3682535
0.0001754594, 0.3682535
0.0001754758, 0.3682535
0.0001754922, 0.3682535
0.0001755085, 0.3682535
0.0001755249, -0.3682535
0.0001755413, -0.3682535
0.0001755577, -0.3682535
0.000175574, -0.3682535
0.0001755904, -0.3682535
0.0001756068, -0.3682535
0.0001756232, -0.3682535
0.0001756395, -0.3682535
0.0001756559, -0.3682535
0.0001756723, -0.3682535
0.0001756887, -0.3682535
0.000175705, -0.3682535
0.0001757214, -0.3682535
0.0001757378, -0.3682535
0.0001757542, -0.3682535
0.0001757705, -0.3682535
0.0001757869, -0.3682535
0.0001758033, -0.3682535
0.0001758197, -0.3682535
0.000175836, -0.3682535
0.0001758524, -0.3682535
0.0001758688, -0.3682535
0.0001758852, -0.3682535
0.0001759015, -0.3682535
0.0001759179, -0.3682535
0.0001759343, -0.3682535
0.0001759507, -0.3682535
0.000175967, -0.3682535
0.0001759834, -0.3682535
0.0001759998, -0.3682535
0.0001760162, -0.3682535
0.0001760325, -0.3682535
0.0001760489, -0.3682535
0.0001760653, -0.3682535
0.0001760817, -0.3682535
0.000176098, -0.3682535
0.0001761144, -0.3682535
0.0001761308, -0.3682535
0.0001761472, -0.3682535
0.0001761635, -0.3682535
0.0001761799, -0.3682535
0.0001761963, -0.3682535
0.0001762127, -0.3682535
0.000176229, -0.3682535
0.0001762454, -0.3682535
0.0001762618, -0.3682535
0.0001762782, -0.3682535
0.0001762945, -0.3682535
0.0001763109, -0.3682535
0.0001763273, -0.3682535
0.0001763437, -0.3682535
0.00017636, -0.3682535
0.0001763764, -0.3682535
0.0001763928, -0.3682535
0.0001764092, -0.3682535
0.0001764255, -0.3682535
0.0001764419, -0.3682535
0.0001764583, -0.3682535
0.0001764747, -0.3682535
0.000176491, -0.3682535
0.0001765074, -0.3682535
0.0001765238, -0.3682535
0.0001765402, -0.3682535
0.0001765565, -0.3682535
0.0001765729, -0.3682535
0.0001765893, -0.3682535
0.0001766057, -0.3682535
0.000176622, -0.3682535
0.0001766384, -0.3682535
0.0001766548, -0.3682535
0.0001766712, -0.3682535
0.0001766876, -0.3682535
0.0001767039, -0.3682535
0.0001767203, -0.3682535
0.0001767367, -0.3682535
0.000176753, -0.3682535
0.0001767694, -0.3682535
0.0001767858, -0.3682535
0.0001768022, -0.3682535
0.0001768185, -0.3682535
0.0001768349, -0.3682535
0.0001768513, -0.3682535
0.0001768677, -0.3682535
0.000176884, -0.3682535
0.0001769004, -0.3682535
0.0001769168, -0.3682535
0.0001769332, -0.3682535
0.0001769495, -0.3682535
0.0001769659, -0.3682535
0.0001769823, -0.3682535
0.0001769987, -0.3682535
0.000177015, -0.3682535
0.0001770314, -0.3682535
0.0001770478, -0.3682535
0.0001770642, -0.3682535
0.0001770806, -0.3682535
0.0001770969, -0.3682535
0.0001771133, -0.3682535
0.0001771297, -0.3682535
0.0001771461, -0.3682535
0.0001771624, -0.3682535
0.0001771788, -0.3682535
0.0001771952, -0.3682535
0.0001772116, -0.3682535
0.0001772279, -0.3682535
0.0001772443, -0.3682535
0.0001772607, -0.3682535
0.000177277, -0.3682535
0.0001772934, -0.3682535
0.0001773098, -0.3682535
0.0001773262, -0.3682535
0.0001773425, -0.3682535
0.0001773589, -0.3682535
0.0001773753, -0.3682535
0.0001773917, -0.3682535
0.000177408, -0.3682535
0.0001774244, -0.3682535
0.0001774408, -0.3682535
0.0001774572, -0.3682535
0.0001774735, -0.3682535
0.0001774899, -0.3682535
0.0001775063, -0.3682535
0.0001775227, -0.3682535
0.0001775391, -0.3682535
0.0001775554, -0.3682535
0.0001775718, -0.3682535
0.0001775882, -0.3682535
0.0001776046, -0.3682535
0.0001776209, -0.3682535
0.0001776373, -0.3682535
0.0001776537, -0.3682535
0.0001776701, -0.3682535
0.0001776864, -0.3682535
0.0001777028, -0.3682535
0.0001777192, -0.3682535
0.0001777356, -0.3682535
0.0001777519, -0.3682535
0.0001777683, -0.3682535
0.0001777847, -0.3682535
0.000177801, -0.3682535
0.0001778174, -0.3682535
0.0001778338, -0.3682535
0.0001778502, -0.3682535
0.0001778665, -0.3682535
0.0001778829, -0.3682535
0.0001778993, -0.3682535
0.0001779157, -0.3682535
0.0001779321, -0.3682535
0.0001779484, -0.3682535
0.0001779648, -0.3682535
0.0001779812, -0.3682535
0.0001779976, -0.3682535
0.0001780139, -0.3682535
0.0001780303, -0.3682535
0.0001780467, -0.3682535
0.0001780631, -0.3682535
0.0001780794, -0.3682535
0.0001780958, -0.3682535
0.0001781122, -0.3682535
0.0001781286, -0.3682535
0.0001781449, -0.3682535
0.0001781613, -0.3682535
0.0001781777, -0.3682535
0.0001781941, -0.3682535
0.0001782104, -0.3682535
0.0001782268, -0.3682535
0.0001782432, -0.3682535
