Seconds,Volts
5.987976E-05, 0.01000126
5.988764E-05, 0.0109731
5.989551E-05, 0.01006526
5.990339E-05, 0.01176612
5.991127E-05, 0.01077073
5.991914E-05, 0.01013655
5.992702E-05, 0.01004327
5.99349E-05, -0.01152878
5.994278E-05, -0.01199746
5.995066E-05, -0.0106476
5.995854E-05, -0.01105074
5.996641E-05, -0.01043839
5.997429E-05, -0.01147146
5.998217E-05, -0.01124719
5.999005E-05, -0.01030526
5.999792E-05, -0.01199746
6.00058E-05, -0.01105074
6.001368E-05, -0.01114899
6.002156E-05, -0.01193884
6.002944E-05, -0.01098855
6.003731E-05, -0.01089823
6.004519E-05, -0.01133676
6.005307E-05, -0.01199746
6.006095E-05, -0.01030255
6.006883E-05, -0.01029574
6.007671E-05, -0.01129113
6.008458E-05, -0.01116154
6.009246E-05, -0.01204125
6.010034E-05, -0.01123297
6.010821E-05, -0.01123297
6.011609E-05, -0.01079244
6.012397E-05, -0.01162229
6.013185E-05, -0.01162229
6.013973E-05, -0.01191868
6.014761E-05, -0.01089518
6.015548E-05, -0.01051383
6.016336E-05, -0.01192531
6.017124E-05, -0.01133735
6.017911E-05, -0.0105361
6.018699E-05, -0.01089823
6.019487E-05, -0.01181737
6.020275E-05, -0.01162596
6.021063E-05, -0.01022721
6.021851E-05, -0.01023807
6.022638E-05, -0.01191868
6.023426E-05, -0.01135766
6.024214E-05, -0.01154476
6.025002E-05, -0.01133735
6.025789E-05, -0.01205409
6.026577E-05, -0.01066594
6.027365E-05, -0.01079244
6.028153E-05, -0.01123297
6.028941E-05, -0.01080552
6.029728E-05, -0.01134177
6.030516E-05, -0.01109787
6.031304E-05, -0.01007429
6.032092E-05, -0.01199746
6.03288E-05, -0.01209822
6.033668E-05, -0.01204125
6.034455E-05, -0.01134177
6.035243E-05, -0.01030526
6.036031E-05, -0.01030255
6.036818E-05, -0.01098855
6.037606E-05, -0.01152878
6.038394E-05, -0.01108876
6.039182E-05, -0.01043839
6.03997E-05, -0.01030255
6.040758E-05, -0.01030526
6.041545E-05, -0.01029574
6.042333E-05, -0.01014872
6.043121E-05, -0.01023807
6.043908E-05, -0.01049134
6.044696E-05, -0.01089518
6.045484E-05, -0.01188746
6.046272E-05, -0.01121085
6.04706E-05, -0.01054226
6.047848E-05, -0.01128064
6.048635E-05, -0.01078414
6.049423E-05, -0.01162229
6.050211E-05, -0.01209822
6.050999E-05, -0.01162229
6.051786E-05, -0.01133676
6.052574E-05, -0.01129113
6.053362E-05, -0.01094381
6.05415E-05, -0.01040406
6.054938E-05, -0.01043839
6.055725E-05, -0.01192781
6.056513E-05, -0.01162229
6.057301E-05, -0.01190813
6.058089E-05, -0.01162596
6.058877E-05, -0.01193663
6.059665E-05, -0.01142629
6.060452E-05, -0.01133735
6.06124E-05, -0.0105361
6.062028E-05, -0.01151407
6.062815E-05, -0.01123297
6.063603E-05, -0.0120606
6.064391E-05, -0.01089518
6.065179E-05, -0.01023296
6.065967E-05, -0.01162229
6.066755E-05, -0.01062874
6.067542E-05, -0.01181737
6.06833E-05, -0.01013064
6.069118E-05, -0.01128064
6.069905E-05, -0.01003649
6.070693E-05, -0.01040406
6.071481E-05, -0.01193884
6.072269E-05, -0.01132874
6.073057E-05, -0.01098855
6.073845E-05, -0.01043839
6.074632E-05, -0.01124719
6.07542E-05, -0.01023807
6.076208E-05, -0.01192531
6.076996E-05, -0.01199746
6.077783E-05, -0.01142629
6.078571E-05, -0.01133676
6.079359E-05, -0.01094381
6.080147E-05, -0.01209822
6.080935E-05, -0.01094381
6.081722E-05, -0.01209758
6.08251E-05, -0.01131463
6.083298E-05, 0.01014318
6.084086E-05, 0.01202537
6.084874E-05, 0.01090032
6.085662E-05, 0.01012523
6.086449E-05, 0.01000777
6.087237E-05, 0.01199663
6.088025E-05, 0.01202537
6.088812E-05, 0.01193122
6.0896E-05, 0.01157052
6.090388E-05, 0.01096399
6.091176E-05, 0.01199663
6.091964E-05, 0.01072451
6.092752E-05, 0.01002061
6.093539E-05, 0.0110408
6.094327E-05, 0.01082889
6.095115E-05, 0.0116578
6.095903E-05, 0.01182379
6.09669E-05, 0.01116668
6.097478E-05, 0.01072009
6.098266E-05, 0.01176612
6.099054E-05, 0.0105904
6.099842E-05, 0.01053308
6.100629E-05, 0.01182379
6.101417E-05, 0.01014318
6.102205E-05, 0.0100644
6.102993E-05, 0.01126942
6.10378E-05, 0.01160976
6.104568E-05, 0.01008838
6.105356E-05, 0.01090032
6.106144E-05, -0.01066594
6.106932E-05, -0.01058068
6.10772E-05, -0.01014872
6.108507E-05, -0.01152445
6.109295E-05, -0.01124719
6.110083E-05, -0.01089518
6.110871E-05, -0.01049134
6.111658E-05, -0.01022721
6.112446E-05, -0.01043839
6.113234E-05, -0.01151407
6.114021E-05, -0.01043195
6.114809E-05, -0.01151407
6.115597E-05, -0.01108876
6.116385E-05, -0.01162229
6.117173E-05, -0.01192531
6.117961E-05, -0.01201238
6.118749E-05, -0.01178221
6.119537E-05, -0.01192531
6.120324E-05, -0.01066594
6.121112E-05, -0.01188746
6.1219E-05, -0.01066594
6.122687E-05, -0.01043839
6.123475E-05, -0.01129113
6.124263E-05, -0.01094381
6.125051E-05, -0.01014872
6.125838E-05, -0.01191868
6.126626E-05, -0.01007429
6.127414E-05, -0.01070703
6.128202E-05, -0.01151407
6.128989E-05, -0.01023807
6.129777E-05, -0.01192781
6.130565E-05, -0.01105074
6.131353E-05, -0.01058068
6.132141E-05, -0.0106476
6.132929E-05, -0.01109787
6.133717E-05, -0.0105361
6.134504E-05, -0.01152878
6.135292E-05, -0.01123297
6.13608E-05, -0.01151407
6.136868E-05, -0.01071797
6.137655E-05, -0.01199746
6.138443E-05, -0.01023296
6.139231E-05, -0.01131463
6.140018E-05, -0.01138263
6.140806E-05, -0.01089518
6.141594E-05, -0.01022721
6.142382E-05, -0.01057765
6.14317E-05, -0.01151425
6.143958E-05, -0.01197348
6.144746E-05, -0.01106675
6.145534E-05, -0.01109787
6.146321E-05, -0.01116154
6.147109E-05, -0.01205409
6.147897E-05, -0.01089763
6.148684E-05, -0.01031804
6.149472E-05, -0.01133676
6.15026E-05, -0.01030255
6.151048E-05, -0.01193884
6.151835E-05, -0.0106355
6.152623E-05, -0.01132874
6.153411E-05, -0.01162596
6.154199E-05, -0.01132874
6.154986E-05, -0.01089763
6.155774E-05, -0.01114899
6.156562E-05, -0.01006632
6.15735E-05, -0.01116154
6.158138E-05, -0.01079244
6.158926E-05, -0.01190813
6.159714E-05, -0.01116154
6.160501E-05, -0.0119966
6.161289E-05, -0.01193884
6.162077E-05, -0.01123297
6.162865E-05, -0.01178221
6.163652E-05, -0.01128064
6.16444E-05, -0.01205667
6.165228E-05, -0.01023296
6.166015E-05, -0.01089518
6.166803E-05, -0.01151425
6.167591E-05, -0.01003649
6.168379E-05, -0.01151035
6.169167E-05, -0.01131463
6.169955E-05, -0.01058807
6.170743E-05, -0.01151425
6.171531E-05, -0.01190813
6.172318E-05, -0.01051383
6.173106E-05, -0.01006523
6.173894E-05, -0.01178513
6.174681E-05, -0.01031804
6.175469E-05, -0.01162596
6.176257E-05, -0.01006632
6.177045E-05, -0.01030255
6.177832E-05, -0.01192531
6.17862E-05, -0.0118523
6.179408E-05, -0.01109787
6.180196E-05, -0.01133735
6.180983E-05, -0.01193663
6.181771E-05, -0.01089763
6.182559E-05, -0.01089518
6.183347E-05, -0.0115535
6.184135E-05, -0.01091413
6.184923E-05, -0.01151425
6.185711E-05, -0.01108876
6.186498E-05, -0.01125966
6.187286E-05, -0.01062874
6.188074E-05, -0.01193884
6.188862E-05, -0.0105361
6.189649E-05, -0.01193663
6.190437E-05, -0.01014872
6.191225E-05, -0.01062874
6.192012E-05, -0.0118523
6.1928E-05, -0.01023807
6.193588E-05, -0.01205667
6.194376E-05, -0.01151407
6.195164E-05, -0.0120606
6.195952E-05, 0.01116363
6.19674E-05, 0.0107251
6.197528E-05, 0.009964279
6.198315E-05, 0.01176612
6.199103E-05, 0.0108022
6.199891E-05, 0.01139592
6.200678E-05, 0.01202537
6.201466E-05, 0.01114773
6.202254E-05, 0.01143312
6.203042E-05, 0.01143312
6.203829E-05, 0.009963639
6.204617E-05, 0.01027673
6.205405E-05, 0.01142637
6.206193E-05, 0.01067923
6.20698E-05, 0.01205615
6.207768E-05, 0.01137432
6.208556E-05, 0.01116423
6.209344E-05, 0.01002061
6.210132E-05, 0.01167708
6.21092E-05, 0.009963639
6.211708E-05, 0.01053308
6.212495E-05, 0.01012302
6.213283E-05, 0.0116578
6.214071E-05, 0.01082889
6.214859E-05, 0.0101744
6.215646E-05, 0.01148421
6.216434E-05, 0.01074723
6.217222E-05, 0.01182379
6.21801E-05, 0.01199663
6.218797E-05, -0.01006632
6.219585E-05, -0.01152878
6.220373E-05, -0.01151425
6.221161E-05, -0.01133676
6.221949E-05, -0.01178221
6.222737E-05, -0.0119966
6.223525E-05, -0.01203569
6.224312E-05, -0.01070431
6.2251E-05, -0.01094381
6.225888E-05, -0.01057765
6.226676E-05, -0.01192781
6.227463E-05, -0.01199746
6.228251E-05, -0.01070431
6.229039E-05, -0.01124719
6.229826E-05, -0.01030526
6.230614E-05, -0.01192531
6.231402E-05, -0.01192531
6.23219E-05, -0.01054226
6.232977E-05, -0.01058807
6.233765E-05, -0.01203569
6.234553E-05, -0.01191868
6.235341E-05, -0.01152445
6.236129E-05, -0.01023807
6.236917E-05, -0.01091413
6.237705E-05, -0.01043839
6.238492E-05, -0.01057765
6.23928E-05, -0.01094381
6.240068E-05, -0.01066594
6.240856E-05, -0.01057765
6.241643E-05, -0.01132874
6.242431E-05, -0.01029574
6.243219E-05, -0.01135766
6.244007E-05, -0.01131463
6.244794E-05, -0.01204125
6.245582E-05, -0.01029574
6.24637E-05, -0.01188746
6.247158E-05, -0.01031804
6.247946E-05, -0.01079244
6.248734E-05, -0.01209822
6.249522E-05, -0.01128064
6.250309E-05, -0.01162596
6.251097E-05, -0.01070431
6.251885E-05, -0.01080552
6.252673E-05, -0.01147146
6.25346E-05, -0.01178513
6.254248E-05, -0.01109787
6.255036E-05, -0.01151035
6.255823E-05, -0.01133735
6.256611E-05, -0.01162596
6.257399E-05, -0.01128064
6.258187E-05, -0.01152878
6.258974E-05, -0.01066594
6.259762E-05, -0.01132874
6.26055E-05, -0.01030526
6.261338E-05, -0.01023807
6.262126E-05, -0.01204125
6.262914E-05, -0.01205667
6.263702E-05, -0.01070431
6.264489E-05, -0.01043839
6.265277E-05, -0.01108876
6.266065E-05, -0.01201859
6.266853E-05, -0.01066594
6.26764E-05, -0.01105074
6.268428E-05, -0.01162596
6.269216E-05, -0.01003649
6.270004E-05, -0.01105074
6.270791E-05, -0.0119966
6.271579E-05, -0.01070431
6.272367E-05, -0.01068754
6.273155E-05, -0.01079244
6.273943E-05, -0.01014872
6.274731E-05, -0.01062874
6.275519E-05, -0.01116154
6.276306E-05, -0.01003649
6.277094E-05, -0.01190813
6.277882E-05, -0.01209822
6.27867E-05, -0.01138263
6.279457E-05, -0.01133735
6.280245E-05, -0.01205667
6.281033E-05, -0.01151035
6.28182E-05, -0.01116154
6.282608E-05, -0.01013064
6.283396E-05, -0.01043195
6.284184E-05, -0.01079244
6.284971E-05, -0.01138263
6.285759E-05, -0.0106476
6.286547E-05, -0.01151425
6.287335E-05, -0.01078414
6.288123E-05, -0.01089763
6.288911E-05, -0.01029574
6.289699E-05, -0.01199746
6.290486E-05, -0.01209822
6.291274E-05, -0.01058068
6.292062E-05, -0.0104329
6.29285E-05, -0.01080552
6.293637E-05, -0.01089518
6.294425E-05, -0.01057765
6.295213E-05, -0.01023807
6.296001E-05, -0.01181737
6.296788E-05, -0.01003649
6.297576E-05, -0.01014872
6.298364E-05, -0.01068754
6.299152E-05, -0.01062874
6.29994E-05, -0.01201238
6.300728E-05, -0.0106476
6.301516E-05, -0.01190813
6.302303E-05, -0.01022721
6.303091E-05, -0.01162229
6.303879E-05, -0.01129113
6.304667E-05, -0.01193663
6.305454E-05, -0.01190813
6.306242E-05, -0.01068754
6.30703E-05, -0.01197348
6.307817E-05, -0.01154476
6.308605E-05, 0.01139592
6.309393E-05, 0.01013405
6.310181E-05, 0.0104359
6.310968E-05, 0.01074723
6.311756E-05, 0.01006526
6.312544E-05, 0.01091287
6.313332E-05, 0.0108022
6.31412E-05, 0.01020956
6.314908E-05, 0.01002617
6.315696E-05, 0.01142637
6.316483E-05, 0.01027233
6.317271E-05, 0.01012302
6.318059E-05, 0.01027965
6.318847E-05, 0.01069318
6.319634E-05, 0.01055151
6.320422E-05, 0.01183465
6.32121E-05, 0.01142637
6.321998E-05, 0.01176612
6.322785E-05, 0.01143312
6.323573E-05, 0.01174382
6.324361E-05, 0.01174382
6.325149E-05, 0.01116668
6.325937E-05, 0.0105171
6.326725E-05, 0.0105904
6.327513E-05, 0.01107331
6.3283E-05, 0.01004327
6.329088E-05, 0.01078122
6.329876E-05, 0.01191314
6.330664E-05, 0.0115196
6.331451E-05, -0.01091413
6.332239E-05, -0.01152445
6.333027E-05, -0.01023296
6.333814E-05, -0.01203569
6.334602E-05, -0.01043839
6.33539E-05, -0.01162596
6.336178E-05, -0.01108876
6.336965E-05, -0.01162229
6.337753E-05, -0.01138263
6.338541E-05, -0.01030255
6.339329E-05, -0.01192781
6.340117E-05, -0.01049134
6.340905E-05, -0.01201238
6.341693E-05, -0.01209758
6.34248E-05, -0.01013064
6.343268E-05, -0.0119966
6.344056E-05, -0.01023296
6.344844E-05, -0.01131463
6.345631E-05, -0.01089823
6.346419E-05, -0.01181737
6.347207E-05, -0.01205667
6.347995E-05, -0.01162596
6.348782E-05, -0.01138263
6.34957E-05, -0.0106476
6.350358E-05, -0.0104329
6.351146E-05, -0.01138263
6.351934E-05, -0.01190813
6.352722E-05, -0.01078414
6.35351E-05, -0.0104521
6.354297E-05, -0.01109787
6.355085E-05, -0.01094381
6.355873E-05, -0.01178513
6.356661E-05, -0.01109787
6.357448E-05, -0.01188746
6.358236E-05, -0.0104329
6.359024E-05, -0.01022721
6.359811E-05, -0.01135766
6.360599E-05, -0.01132874
6.361387E-05, -0.0118523
6.362175E-05, -0.01114899
6.362962E-05, -0.01043839
6.36375E-05, -0.01193884
6.364538E-05, -0.01105074
6.365326E-05, -0.01043839
6.366114E-05, -0.0104329
6.366902E-05, -0.01043195
6.36769E-05, -0.01043839
6.368477E-05, -0.0119966
6.369265E-05, -0.01116154
6.370053E-05, -0.01193884
6.370841E-05, -0.01062874
6.371628E-05, -0.01102106
6.372416E-05, -0.01022721
6.373204E-05, -0.01199746
6.373992E-05, -0.01201859
6.374779E-05, -0.01109787
6.375567E-05, -0.01080552
6.376355E-05, -0.01151425
6.377143E-05, -0.01091413
6.377931E-05, -0.01054226
6.378719E-05, -0.01116154
6.379507E-05, -0.01193663
6.380294E-05, -0.0106355
6.381082E-05, -0.01022721
6.38187E-05, -0.01003649
6.382658E-05, -0.01152878
6.383445E-05, -0.01013064
6.384233E-05, -0.01178513
6.385021E-05, -0.01151035
6.385808E-05, -0.01116154
6.386596E-05, -0.01102106
6.387384E-05, -0.01205409
6.388172E-05, -0.01133735
6.388959E-05, -0.01132874
6.389747E-05, -0.01091413
6.390535E-05, -0.01201859
6.391323E-05, -0.01124719
6.392111E-05, -0.01192531
6.392899E-05, -0.01030255
6.393687E-05, -0.01132874
6.394474E-05, -0.01192531
6.395262E-05, -0.01029574
6.39605E-05, -0.01201859
6.396838E-05, -0.01058068
6.397625E-05, -0.01162229
6.398413E-05, -0.01049134
6.399201E-05, -0.01199746
6.399989E-05, -0.0104329
6.400776E-05, -0.01152445
6.401564E-05, -0.01147146
6.402352E-05, -0.01058068
6.40314E-05, -0.01089763
6.403928E-05, -0.01133735
6.404716E-05, -0.01138263
6.405504E-05, -0.01089823
6.406291E-05, -0.0106476
6.407079E-05, -0.01038478
6.407867E-05, -0.01080552
6.408655E-05, -0.01091413
6.409442E-05, -0.01124719
6.41023E-05, -0.01029574
6.411018E-05, -0.01023807
6.411805E-05, -0.01000571
6.412593E-05, -0.01204125
6.413381E-05, -0.01116154
6.414169E-05, -0.01070703
6.414956E-05, -0.01108876
6.415744E-05, -0.01013064
6.416532E-05, -0.01014872
6.41732E-05, -0.01134177
6.418108E-05, -0.0120606
6.418896E-05, -0.01205667
6.419684E-05, -0.01070703
6.420471E-05, -0.01192781
6.421259E-05, 0.01191314
6.422047E-05, 0.01127772
6.422835E-05, 0.01054761
6.423622E-05, 0.01157052
6.42441E-05, 0.01135756
6.425198E-05, 0.0108022
6.425986E-05, 0.0110408
6.426773E-05, 0.01127772
6.427561E-05, 0.01043957
6.428349E-05, 0.01193122
6.429137E-05, 0.01107331
6.429925E-05, 0.01008838
6.430713E-05, 0.01012523
6.431501E-05, 0.01147379
6.432288E-05, 0.01074723
6.433076E-05, 0.0101744
6.433864E-05, 0.01069318
6.434652E-05, 0.01137432
6.435439E-05, 0.01043957
6.436227E-05, 0.01116363
6.437015E-05, 0.01015373
6.437802E-05, 0.01004327
6.43859E-05, 0.01054761
6.439378E-05, 0.01175931
6.440166E-05, 0.01085101
6.440953E-05, 0.01081467
6.441741E-05, 0.01069318
6.442529E-05, 0.0110408
6.443317E-05, 0.01027673
6.444105E-05, -0.01152445
6.444893E-05, -0.01151407
6.445681E-05, -0.01007429
6.446468E-05, -0.01014872
6.447256E-05, -0.01205409
6.448044E-05, -0.01133735
6.448832E-05, -0.01178221
6.449619E-05, -0.01199746
6.450407E-05, -0.01003649
6.451195E-05, -0.01131463
6.451983E-05, -0.01123297
6.45277E-05, -0.01147146
6.453558E-05, -0.01178953
6.454346E-05, -0.01108876
6.455134E-05, -0.01199746
6.455922E-05, -0.01121085
6.45671E-05, -0.01192531
6.457498E-05, -0.01043839
6.458285E-05, -0.01006632
6.459073E-05, -0.01071797
6.459861E-05, -0.01192781
6.460649E-05, -0.01123297
6.461436E-05, -0.01205409
6.462224E-05, -0.01135766
6.463012E-05, -0.0106476
6.463799E-05, -0.01089823
6.464587E-05, -0.01151407
6.465375E-05, -0.01043839
6.466163E-05, -0.01070703
6.46695E-05, -0.01102106
6.467738E-05, -0.01193663
6.468526E-05, -0.01091413
6.469314E-05, -0.01204125
6.470102E-05, -0.01124719
6.47089E-05, -0.01209758
6.471678E-05, -0.01178953
6.472465E-05, -0.01049134
6.473253E-05, -0.01199746
6.474041E-05, -0.01192781
6.474829E-05, -0.01006632
6.475616E-05, -0.01031804
6.476404E-05, -0.01205667
6.477192E-05, -0.01058807
6.47798E-05, -0.01070703
6.478767E-05, -0.01181737
6.479555E-05, -0.01080552
6.480343E-05, -0.01152445
6.481131E-05, -0.01006523
6.481919E-05, -0.01188746
6.482707E-05, -0.01114899
6.483495E-05, -0.0120606
6.484282E-05, -0.01109787
6.48507E-05, -0.01000571
6.485858E-05, -0.01089518
6.486646E-05, -0.01040406
6.487433E-05, -0.01023296
6.488221E-05, -0.01193884
6.489009E-05, -0.01066594
6.489796E-05, -0.01192531
6.490584E-05, -0.01134177
6.491372E-05, -0.01193884
6.49216E-05, -0.0118523
6.492947E-05, -0.01188746
6.493735E-05, -0.01031804
6.494523E-05, -0.01152878
6.495311E-05, -0.01023296
6.496099E-05, -0.01147146
6.496887E-05, -0.01066594
6.497675E-05, -0.01043839
6.498462E-05, -0.01057765
6.49925E-05, -0.01151035
6.500038E-05, -0.01132874
6.500826E-05, -0.01131463
6.501613E-05, -0.01204125
6.502401E-05, -0.01098855
6.503189E-05, -0.01000571
6.503977E-05, -0.0115535
6.504764E-05, -0.01031804
6.505552E-05, -0.01147146
6.50634E-05, -0.01051383
6.507128E-05, -0.01098855
6.507916E-05, -0.01162596
6.508704E-05, -0.01102106
6.509492E-05, -0.01181737
6.510279E-05, -0.01154476
6.511067E-05, -0.01136868
6.511855E-05, -0.01089763
6.512643E-05, -0.01043195
6.51343E-05, -0.0104329
6.514218E-05, -0.0119966
6.515006E-05, -0.01030255
6.515793E-05, -0.01098855
6.516581E-05, -0.01023807
6.517369E-05, -0.01089518
6.518157E-05, -0.01079244
6.518944E-05, -0.01023296
6.519732E-05, -0.01209822
6.52052E-05, -0.01054226
6.521308E-05, -0.0120606
6.522096E-05, -0.01136868
6.522884E-05, -0.01071797
6.523672E-05, -0.01006523
6.524459E-05, -0.01089763
6.525247E-05, -0.01114899
6.526035E-05, -0.01013064
6.526823E-05, -0.01131463
6.52761E-05, -0.01121085
6.528398E-05, -0.01000571
6.529186E-05, -0.01193884
6.529974E-05, -0.0104329
6.530761E-05, -0.01209822
6.531549E-05, -0.01199746
6.532337E-05, -0.01106675
6.533125E-05, -0.01178513
6.533913E-05, 0.0109731
6.534701E-05, 0.01020956
6.535489E-05, 0.0101744
6.536276E-05, 0.01043957
6.537064E-05, 0.01199554
6.537852E-05, 0.0100644
6.53864E-05, 0.01116423
6.539427E-05, 0.01134389
6.540215E-05, 0.01127772
6.541003E-05, 0.0115196
6.54179E-05, 0.0108022
6.542578E-05, 0.01013405
6.543366E-05, 0.01002617
6.544154E-05, 0.01091287
6.544941E-05, 0.009963639
6.545729E-05, 0.01143312
6.546517E-05, 0.01143312
6.547305E-05, 0.01078122
6.548093E-05, 0.01072451
6.548881E-05, 0.01157052
6.549669E-05, 0.0108022
6.550456E-05, 0.01125634
6.551244E-05, 0.01127772
6.552032E-05, 0.01004327
6.55282E-05, 0.01006526
6.553607E-05, 0.01054761
6.554395E-05, 0.01012523
6.555183E-05, 0.01126942
6.555971E-05, 0.009964279
6.556758E-05, -0.01204125
6.557546E-05, -0.01030526
6.558334E-05, -0.01203569
6.559122E-05, -0.0115535
6.55991E-05, -0.01022721
6.560698E-05, -0.01078414
6.561485E-05, -0.01123297
6.562273E-05, -0.01006523
6.563061E-05, -0.01192531
6.563849E-05, -0.0118523
6.564637E-05, -0.01152878
6.565424E-05, -0.01193884
6.566212E-05, -0.01134177
6.567E-05, -0.01013064
6.567787E-05, -0.01201859
6.568575E-05, -0.01007429
6.569363E-05, -0.01190813
6.570151E-05, -0.01066594
6.570938E-05, -0.01109787
6.571726E-05, -0.01132874
6.572514E-05, -0.01203569
6.573302E-05, -0.01133735
6.57409E-05, -0.01178221
6.574878E-05, -0.01089763
6.575666E-05, -0.01178221
6.576453E-05, -0.01124719
6.577241E-05, -0.01193663
6.578029E-05, -0.01193884
6.578817E-05, -0.01152445
6.579604E-05, -0.01114899
6.580392E-05, -0.01089823
6.58118E-05, -0.01089763
6.581968E-05, -0.01000571
6.582755E-05, -0.01006523
6.583543E-05, -0.01078414
6.584331E-05, -0.01006523
6.585119E-05, -0.01123297
6.585907E-05, -0.01007429
6.586695E-05, -0.01108876
6.587482E-05, -0.01209758
6.58827E-05, -0.01051383
6.589058E-05, -0.01193663
6.589846E-05, -0.01209822
6.590634E-05, -0.0105361
6.591421E-05, -0.01105074
6.592209E-05, -0.01125966
6.592997E-05, -0.01125966
6.593784E-05, -0.0106476
6.594572E-05, -0.01023807
6.59536E-05, -0.01105074
6.596148E-05, -0.0115535
6.596935E-05, -0.01043839
6.597723E-05, -0.01102106
6.598511E-05, -0.0105361
6.599299E-05, -0.01201238
6.600087E-05, -0.01192781
6.600875E-05, -0.0106476
6.601663E-05, -0.01049134
6.60245E-05, -0.01058807
6.603238E-05, -0.01080552
6.604026E-05, -0.01023296
6.604814E-05, -0.01089518
6.605601E-05, -0.01007429
6.606389E-05, -0.01124719
6.607177E-05, -0.01135766
6.607965E-05, -0.01152445
6.608752E-05, -0.01030255
6.60954E-05, -0.01181737
6.610328E-05, -0.01105074
6.611116E-05, -0.01108876
6.611904E-05, -0.01038478
6.612692E-05, -0.01123297
6.613479E-05, -0.01062874
6.614267E-05, -0.01116154
6.615055E-05, -0.01058807
6.615843E-05, -0.01031804
6.616631E-05, -0.01007429
6.617418E-05, -0.01066594
6.618206E-05, -0.01068754
6.618994E-05, -0.01133735
6.619781E-05, -0.01125966
6.620569E-05, -0.01203569
6.621357E-05, -0.01102106
6.622145E-05, -0.01109787
6.622932E-05, -0.01070431
6.62372E-05, -0.01203569
6.624508E-05, -0.01030255
6.625296E-05, -0.0106476
6.626084E-05, -0.01094381
6.626872E-05, -0.01154476
6.62766E-05, -0.01079244
6.628447E-05, -0.01199746
6.629235E-05, -0.01151425
6.630023E-05, -0.01133735
6.630811E-05, -0.01203569
6.631598E-05, -0.01080552
6.632386E-05, -0.01209822
6.633174E-05, -0.01058068
6.633962E-05, -0.01078414
6.634749E-05, -0.01121085
6.635537E-05, -0.01040406
6.636325E-05, -0.01094381
6.637113E-05, -0.01030255
6.637901E-05, -0.01162229
