Seconds,Volts
0.0003189583, -0.7686217
0.0003190029, -0.7653367
0.0003190475, -0.773898
0.0003190921, -0.7931182
0.0003191367, -0.8202859
0.0003191813, -0.8516332
0.0003192259, -0.8827376
0.0003192705, -0.9092854
0.0003193151, -0.9275313
0.0003193597, -0.9349448
0.0003194043, -0.9304733
0.0003194489, -0.9147562
0.0003194935, -0.8899732
0.0003195381, -0.8596207
0.0003195827, -0.8279081
0.0003196273, -0.7993096
0.0003196719, -0.7777911
0.0003197165, -0.7663887
0.0003197611, -0.7666836
0.0003198058, -0.7786455
0.0003198503, -0.8005832
0.000319895, -0.8294542
0.0003199395, -0.8611853
0.0003199842, -0.8913761
0.0003200287, -0.915767
0.0003200734, -0.9309756
0.000320118, -0.9348546
0.0003201626, -0.9268702
0.0003202072, -0.9081297
0.0003202518, -0.8812769
0.0003202964, -0.850036
0.000320341, 0.8812568
0.0003203856, 0.9081291
0.0003204302, 0.926861
0.0003204748, 0.9348546
0.0003205194, 0.9309758
0.000320564, 0.9157807
0.0003206086, 0.8913768
0.0003206532, 0.8612068
0.0003206978, 0.829455
0.0003207424, 0.8006008
0.000320787, 0.7786459
0.0003208316, 0.7666878
0.0003208762, 0.7663848
0.0003209208, 0.7777907
0.0003209654, 0.7992921
0.00032101, 0.8279073
0.0003210546, 0.8595992
0.0003210992, 0.8899724
0.0003211438, 0.9147421
0.0003211884, 0.930473
0.000321233, 0.9349458
0.0003212777, 0.9275402
0.0003213223, 0.909286
0.0003213669, 0.8827575
0.0003214115, 0.851634
0.0003214561, 0.8203062
0.0003215007, 0.7931188
0.0003215453, 0.7739076
0.0003215899, 0.7653368
0.0003216345, 0.7686155
0.0003216791, 0.783289
0.0003217237, 0.8073053
0.0003217683, 0.8372821
0.0003218129, -0.831009
0.0003218575, -0.8019095
0.0003219021, -0.779526
0.0003219467, -0.7670164
0.0003219913, -0.7661156
0.0003220359, -0.7769614
0.0003220805, -0.7980191
0.0003221251, -0.8263683
0.0003221697, -0.8580096
0.0003222143, -0.8885548
0.0003222589, -0.9136944
0.0003223035, -0.9299421
0.0003223481, -0.9350057
0.0003223927, -0.9281828
0.0003224374, -0.9104214
0.0003224819, -0.8842267
0.0003225266, -0.8532314
0.0003225711, -0.8218085
0.0003226158, -0.7943158
0.0003226603, -0.774632
0.000322705, -0.7654869
0.0003227495, -0.7681708
0.0003227942, -0.7823113
0.0003228388, -0.8059314
0.0003228834, -0.8357044
0.000322928, -0.8675012
0.0003229726, -0.8968359
0.0003230172, -0.9196401
0.0003230618, -0.9326968
0.0003231064, -0.934195
0.000323151, -0.9239235
0.0003231956, -0.9033067
0.0003232402, -0.8752334
0.0003232848, -0.8436539
0.0003233294, -0.8129477
0.000323374, -0.7874469
0.0003234186, -0.7706881
0.0003234632, -0.7650356
0.0003235078, -0.7712734
0.0003235524, -0.7885213
0.000323597, -0.8143874
0.0003236416, -0.8452433
0.0003236862, -0.8767502
0.0003237308, -0.9045386
0.0003237754, -0.924688
0.00032382, -0.9344041
0.0003238646, -0.9323161
0.0003239092, -0.9187136
0.0003239539, -0.8954979
0.0003239985, -0.8659393
0.0003240431, -0.8341369
0.0003240877, -0.8045775
0.0003241323, -0.7813606
0.0003241769, -0.7677615
0.0003242215, -0.7656664
0.0003242661, -0.7753706
0.0003243107, -0.7955285
0.0003243553, -0.8233159
0.0003243999, -0.8548226
0.0003244445, -0.8856789
0.0003244891, -0.9115318
0.0003245337, -0.9287958
0.0003245783, -0.9350352
0.0003246229, -0.9293848
0.0003246675, -0.9126418
0.0003247121, -0.8871281
0.0003247567, -0.8564224
0.0003248013, -0.8248426
0.0003248459, -0.7967684
0.0003248905, -0.7761605
0.0003249351, -0.7658768
0.0003249797, -0.7673683
0.0003250243, -0.780428
0.0003250689, -0.8032135
0.0003251135, -0.8325648
0.0003251582, -0.8643616
0.0003252027, -0.8941352
0.0003252474, -0.9177567
0.0003252919, -0.9318933
0.0003253366, -0.9345847
0.0003253811, -0.9254511
0.0003254258, -0.9057592
0.0003254703, -0.8782871
0.000325515, -0.8468449
0.0003255596, -0.8158492
0.0003256042, -0.7896534
0.0003256488, -0.7718903
0.0003256934, -0.7650661
0.000325738, -0.7701272
0.0003257826, -0.7863594
0.0003258272, -0.8115118
0.0003258718, -0.8420563
0.0003259164, -0.8736978
0.000325961, -0.9020479
0.0003260056, -0.9231071
0.0003260502, -0.9339547
0.0003260948, -0.9330603
0.0003261394, -0.920548
0.000326184, -0.898183
0.0003262286, -0.8690671
0.0003262732, -0.8372872
0.0003263178, -0.8073098
0.0003263624, -0.7832922
0.000326407, -0.7686229
0.0003264516, -0.7653363
0.0003264962, -0.773896
0.0003265408, -0.793115
0.0003265854, -0.8202818
0.00032663, -0.8516288
0.0003266747, -0.8827528
0.0003267193, -0.9092823
0.0003267639, -0.9275381
0.0003268085, -0.9349446
0.0003268531, -0.9304748
0.0003268977, -0.914759
0.0003269423, -0.889977
0.0003269869, -0.859625
0.0003270315, -0.8279123
0.0003270761, -0.7992963
0.0003271207, -0.7777934
0.0003271653, -0.7663857
0.0003272099, -0.7666827
0.0003272545, -0.7786431
0.0003272991, -0.8005796
0.0003273437, -0.8294499
0.0003273883, -0.861181
0.0003274329, -0.8913723
0.0003274775, -0.9157774
0.0003275221, -0.9309742
0.0003275667, -0.9348549
0.0003276113, -0.9268721
0.0003276559, -0.9081329
0.0003277005, -0.881281
0.0003277451, -0.8500403
0.0003277897, 0.8812721
0.0003278343, 0.9081259
0.000327879, 0.926868
0.0003279235, 0.9348543
0.0003279682, 0.9309771
0.0003280127, 0.9157835
0.0003280574, 0.8913806
0.0003281019, 0.8612112
0.0003281466, 0.8294592
0.0003281912, 0.8005874
0.0003282358, 0.7786483
0.0003282804, 0.7666846
0.000328325, 0.766384
0.0003283696, 0.7777883
0.0003284142, 0.7992886
0.0003284588, 0.8279031
0.0003285034, 0.8595948
0.000328548, 0.8899686
0.0003285926, 0.9147528
0.0003286372, 0.9304717
0.0003286818, 0.934945
0.0003287264, 0.927542
0.000328771, 0.9092891
0.0003288156, 0.8827616
0.0003288602, 0.8516383
0.0003289048, 0.8203103
0.0003289494, 0.7931221
0.000328994, 0.7739003
0.0003290386, 0.7653371
0.0003290832, 0.7686202
0.0003291278, 0.7832863
0.0003291724, 0.8073016
0.000329217, 0.8372778
0.0003292616, -0.8310133
0.0003293062, -0.8019131
0.0003293508, -0.7795284
0.0003293955, -0.7670129
0.0003294401, -0.766115
0.0003294847, -0.7769592
0.0003295293, -0.7980156
0.0003295739, -0.8263641
0.0003296185, -0.8580052
0.0003296631, -0.8885508
0.0003297077, -0.9137053
0.0003297523, -0.9299406
0.0003297969, -0.9350052
0.0003298415, -0.9281845
0.0003298861, -0.9104245
0.0003299307, -0.8842307
0.0003299753, -0.8532358
0.0003300199, -0.8218127
0.0003300645, -0.7943192
0.0003301091, -0.7746244
0.0003301537, -0.7654874
0.0003301983, -0.7681752
0.0003302429, -0.7823087
0.0003302875, -0.8059277
0.0003303321, -0.8357001
0.0003303767, -0.8674969
0.0003304213, -0.8968322
0.0003304659, -0.9196376
0.0003305105, -0.9327006
0.0003305551, -0.9341956
0.0003305998, -0.9239153
0.0003306443, -0.9033101
0.000330689, -0.8752376
0.0003307335, -0.8436583
0.0003307782, -0.8129516
0.0003308227, -0.7874499
0.0003308674, -0.7706897
0.000330912, -0.7650357
0.0003309566, -0.7712717
0.0003310012, -0.7885327
0.0003310458, -0.8143834
0.0003310904, -0.845239
0.000331135, -0.8767461
0.0003311796, -0.9045352
0.0003312242, -0.924686
0.0003312688, -0.9344036
0.0003313134, -0.932312
0.000331358, -0.9187161
0.0003314026, -0.8955016
0.0003314472, -0.8659436
0.0003314918, -0.8341412
0.0003315364, -0.8045812
0.000331581, -0.7813631
0.0003316256, -0.7677574
0.0003316702, -0.7656658
0.0003317148, -0.7753785
0.0003317594, -0.7955251
0.000331804, -0.8233118
0.0003318486, -0.8548182
0.0003318932, -0.885675
0.0003319378, -0.9115288
0.0003319824, -0.9287941
0.0003320271, -0.9350353
0.0003320716, -0.9293864
0.0003321163, -0.9126306
0.0003321609, -0.887132
0.0003322055, -0.8564267
0.0003322501, -0.8248468
0.0003322947, -0.7967718
0.0003323393, -0.7761626
0.0003323839, -0.7658774
0.0003324285, -0.7673721
0.0003324731, -0.7804255
0.0003325177, -0.8032273
0.0003325623, -0.8325605
0.0003326069, -0.8643572
0.0003326515, -0.8941315
0.0003326961, -0.917754
0.0003327407, -0.9318922
0.0003327853, -0.9345852
0.0003328299, -0.9254435
0.0003328745, -0.9057625
0.0003329191, -0.8782716
0.0003329637, -0.8468492
0.0003330083, -0.8158532
0.0003330529, -0.7896565
0.0003330975, -0.7718921
0.0003331421, -0.7650663
0.0003331867, -0.7701257
0.0003332313, -0.7863703
0.0003332759, -0.8115078
0.0003333206, -0.842052
0.0003333651, -0.8736936
0.0003334098, -0.9020445
0.0003334543, -0.9231048
0.000333499, -0.9339539
0.0003335436, -0.9330567
0.0003335882, -0.9205505
0.0003336328, -0.8981695
0.0003336774, -0.8690714
0.000333722, -0.8372915
0.0003337666, -0.8073136
0.0003338112, -0.783295
0.0003338558, -0.7686242
0.0003339004, -0.7653359
0.000333945, -0.7739034
0.0003339896, -0.7931117
0.0003340342, -0.8202972
0.0003340788, -0.8516244
0.0003341234, -0.8827487
0.000334168, -0.9092792
0.0003342126, -0.9275362
0.0003342572, -0.9349444
0.0003343018, -0.9304761
0.0003343464, -0.9147483
0.000334391, -0.8899809
0.0003344356, -0.8596087
0.0003344802, -0.8279166
0.0003345248, -0.7992998
0.0003345694, -0.7777957
0.000334614, -0.7663865
0.0003346586, -0.7666818
0.0003347032, -0.7786407
0.0003347479, -0.800593
0.0003347925, -0.8294457
0.0003348371, -0.8611974
0.0003348817, -0.8913684
0.0003349263, -0.9157747
0.0003349709, -0.9309729
0.0003350155, -0.9348552
0.0003350601, -0.926874
0.0003351047, -0.9081361
0.0003351493, -0.8812656
0.0003351939, -0.8500447
0.0003352385, 0.881268
0.0003352831, 0.9081227
0.0003353277, 0.9268662
0.0003353723, 0.934854
0.0003354169, 0.9309785
0.0003354615, 0.915773
0.0003355061, 0.8913844
0.0003355507, 0.8611948
0.0003355953, 0.8294634
0.0003356399, 0.8005909
0.0003356845, 0.7786507
0.0003357291, 0.7666854
0.0003357737, 0.7663832
0.0003358183, 0.7777861
0.0003358629, 0.7993019
0.0003359075, 0.8278989
0.0003359522, 0.8596112
0.0003359967, 0.8899647
0.0003360414, 0.91475
0.0003360859, 0.9304702
0.0003361306, 0.9349453
0.0003361751, 0.9275438
0.0003362198, 0.9092923
0.0003362644, 0.8827464
0.000336309, 0.8516427
0.0003363536, 0.8202949
0.0003363982, 0.7931253
0.0003364428, 0.7739022
0.0003364874, 0.7653375
0.000336532, 0.7686189
0.0003365766, 0.7832836
0.0003366212, 0.8072978
0.0003366658, 0.8372941
0.0003367104, -0.8310176
0.000336755, -0.8018996
0.0003367996, -0.7795309
0.0003368442, -0.7670138
0.0003368888, -0.7661142
0.0003369334, -0.7769569
0.000336978, -0.7980121
0.0003370226, -0.8263599
0.0003370672, -0.8580216
0.0003371118, -0.8885469
0.0003371564, -0.9137024
0.000337201, -0.9299392
0.0003372456, -0.9350053
0.0003372902, -0.9281862
0.0003373348, -0.9104275
0.0003373795, -0.8842156
0.000337424, -0.8532402
0.0003374687, -0.8217971
0.0003375133, -0.7943224
0.0003375579, -0.7746264
0.0003376025, -0.7654878
0.0003376471, -0.768174
0.0003376917, -0.782306
0.0003377363, -0.805924
0.0003377809, -0.8357164
0.0003378255, -0.8674926
0.0003378701, -0.8968459
0.0003379147, -0.9196351
0.0003379593, -0.9326996
0.0003380039, -0.9341962
0.0003380485, -0.9239175
0.0003380931, -0.9033135
0.0003381377, -0.8752418
0.0003381823, -0.8436418
0.0003382269, -0.8129556
0.0003382715, -0.7874388
0.0003383161, -0.7706913
0.0003383607, -0.7650357
0.0003384053, -0.7712701
0.0003384499, -0.7885296
0.0003384945, -0.8143795
0.0003385391, -0.8452346
0.0003385837, -0.8767617
0.0003386283, -0.9045319
0.000338673, -0.9246938
0.0003387175, -0.9344031
0.0003387622, -0.9323131
0.0003388067, -0.9187187
0.0003388514, -0.8955053
0.0003388959, -0.8659479
0.0003389406, -0.8341455
0.0003389852, -0.8045673
0.0003390298, -0.7813658
0.0003390744, -0.7677585
0.000339119, -0.7656653
0.0003391636, -0.7753764
0.0003392082, -0.7955218
0.0003392528, -0.8233076
0.0003392974, -0.8548347
0.000339342, -0.885671
0.0003393866, -0.9115402
0.0003394312, -0.9287925
0.0003394758, -0.9350353
0.0003395204, -0.929388
0.000339565, -0.9126336
0.0003396096, -0.8871359
0.0003396542, -0.8564311
0.0003396988, -0.8248311
0.0003397434, -0.7967752
0.000339788, -0.7761545
0.0003398326, -0.7658781
0.0003398772, -0.7673711
0.0003399218, -0.780423
0.0003399664, -0.8032236
0.000340011, -0.8325562
0.0003400556, -0.8643529
0.0003401003, -0.8941455
0.0003401448, -0.9177514
0.0003401895, -0.9318966
0.0003402341, -0.9345856
0.0003402787, -0.9254455
0.0003403233, -0.9057658
0.0003403679, -0.8782757
0.0003404125, -0.8468536
0.0003404571, -0.8158572
0.0003405017, -0.7896448
0.0003405463, -0.7718938
0.0003405909, -0.7650658
0.0003406355, -0.7701242
0.0003406801, -0.7863675
0.0003407247, -0.8115039
0.0003407693, -0.8420476
0.0003408139, -0.8736894
0.0003408585, -0.902041
0.0003409031, -0.9231132
0.0003409477, -0.9339532
0.0003409923, -0.9330577
0.0003410369, -0.9205528
0.0003410815, -0.8981731
0.0003411261, -0.8690756
0.0003411707, -0.8372959
0.0003412153, -0.8072994
0.0003412599, -0.7832977
0.0003413045, -0.7686195
0.0003413491, -0.7653356
0.0003413938, -0.7739014
0.0003414383, -0.7931085
0.000341483, -0.8202931
0.0003415275, -0.85162
0.0003415722, -0.8827447
0.0003416168, -0.909291
0.0003416614, -0.9275345
0.000341706, -0.9349452
0.0003417506, -0.9304776
0.0003417952, -0.9147512
0.0003418398, -0.8899848
0.0003418844, -0.859613
0.000341929, -0.8279208
0.0003419736, -0.7993034
0.0003420182, -0.777787
0.0003420628, -0.7663873
0.0003421074, -0.7666851
0.000342152, -0.7786384
0.0003421966, -0.8005894
0.0003422412, -0.8294414
0.0003422858, -0.861193
0.0003423304, -0.8913646
0.000342375, -0.9157719
0.0003424196, -0.9309779
0.0003424642, -0.9348555
0.0003425088, -0.9268669
0.0003425534, -0.9081393
0.000342598, -0.8812697
0.0003426426, -0.8500491
0.0003426872, 0.881264
0.0003427318, 0.9081195
0.0003427764, 0.9268643
0.0003428211, 0.9348551
0.0003428656, 0.9309798
0.0003429103, 0.9157758
0.0003429549, 0.8913882
0.0003429995, 0.8611991
0.0003430441, 0.8294677
0.0003430887, 0.8005945
0.0003431333, 0.7786417
0.0003431779, 0.7666863
0.0003432225, 0.7663862
0.0003432671, 0.7777838
0.0003433117, 0.7992983
0.0003433563, 0.8278947
0.0003434009, 0.8596069
0.0003434455, 0.8899609
0.0003434901, 0.9147472
0.0003435347, 0.9304755
0.0003435793, 0.9349455
0.0003436239, 0.927537
0.0003436685, 0.9092954
0.0003437131, 0.8827505
0.0003437577, 0.8516471
0.0003438023, 0.8202989
0.0003438469, 0.7931286
0.0003438915, 0.7739042
0.0003439361, 0.7653361
0.0003439807, 0.7686177
0.0003440253, 0.7832938
0.0003440699, 0.807294
0.0003441146, 0.8372898
0.0003441591, -0.8310218
0.0003442038, -0.8019031
0.0003442483, -0.7795333
0.000344293, -0.7670147
0.0003443376, -0.7661169
0.0003443822, -0.7769547
0.0003444268, -0.7980252
0.0003444714, -0.8263557
0.000344516, -0.8580173
0.0003445606, -0.888543
0.0003446052, -0.9136995
0.0003446498, -0.9299377
0.0003446944, -0.9350054
0.000344739, -0.9281797
0.0003447836, -0.9104306
0.0003448282, -0.8842196
0.0003448728, -0.8532445
0.0003449174, -0.8218012
0.000344962, -0.7943257
0.0003450066, -0.7746285
0.0003450512, -0.7654861
0.0003450958, -0.7681729
0.0003451404, -0.782316
0.000345185, -0.8059202
0.0003452296, -0.8357121
0.0003452742, -0.8674883
0.0003453188, -0.8968423
0.0003453634, -0.9196326
0.000345408, -0.9326985
0.0003454527, -0.9341939
0.0003454972, -0.9239197
0.0003455419, -0.9033007
0.0003455864, -0.8752459
0.0003456311, -0.8436462
0.0003456757, -0.8129595
0.0003457203, -0.7874417
0.0003457649, -0.7706928
0.0003458095, -0.7650357
0.0003458541, -0.7712763
0.0003458987, -0.7885267
0.0003459433, -0.8143945
0.0003459879, -0.8452302
0.0003460325, -0.8767576
0.0003460771, -0.9045286
0.0003461217, -0.9246917
0.0003461663, -0.9344025
0.0003462109, -0.9323142
0.0003462555, -0.918709
0.0003463001, -0.895509
0.0003463447, -0.8659317
0.0003463893, -0.8341498
0.0003464339, -0.804571
0.0003464785, -0.7813683
0.0003465231, -0.7677596
0.0003465677, -0.7656648
0.0003466123, -0.7753743
0.0003466569, -0.7955344
0.0003467015, -0.8233035
0.0003467462, -0.8548303
0.0003467907, -0.885667
0.0003468354, -0.9115372
0.0003468799, -0.9287908
0.0003469246, -0.9350353
0.0003469692, -0.9293821
0.0003470138, -0.9126366
0.0003470584, -0.8871211
0.000347103, -0.8564355
0.0003471476, -0.8248352
0.0003471922, -0.7967786
0.0003472368, -0.7761567
0.0003472814, -0.7658787
0.000347326, -0.7673701
0.0003473706, -0.7804325
0.0003474152, -0.80322
0.0003474598, -0.8325724
0.0003475044, -0.8643486
0.000347549, -0.8941418
0.0003475936, -0.9177487
0.0003476382, -0.9318954
0.0003476828, -0.934586
0.0003477274, -0.9254475
0.000347772, -0.9057534
0.0003478166, -0.8782799
0.0003478612, -0.8468371
0.0003479058, -0.8158612
0.0003479504, -0.7896479
0.000347995, -0.7718955
0.0003480396, -0.7650659
0.0003480842, -0.7701227
0.0003481288, -0.7863646
0.0003481735, -0.8115186
0.000348218, -0.8420433
0.0003482627, -0.8737052
0.0003483073, -0.9020376
0.0003483519, -0.923111
0.0003483965, -0.9339526
0.0003484411, -0.9330586
0.0003484857, -0.9205554
0.0003485303, -0.8981767
0.0003485749, -0.8690596
0.0003486195, -0.8373002
0.0003486641, -0.8073031
0.0003487087, -0.7833004
0.0003487533, -0.7686207
0.0003487979, -0.7653352
0.0003488425, -0.7738994
0.0003488871, -0.7931207
0.0003489317, -0.820289
0.0003489763, -0.8516365
0.0003490209, -0.8827407
0.0003490655, -0.9092878
0.0003491101, -0.9275327
0.0003491547, -0.934945
0.0003491993, -0.930479
0.0003492439, -0.914754
0.0003492885, -0.8899702
0.0003493331, -0.8596174
0.0003493777, -0.8279049
0.0003494223, -0.7993069
0.000349467, -0.7777894
0.0003495115, -0.7663881
0.0003495562, -0.7666842
0.0003496007, -0.778636
0.0003496454, -0.8005859
0.00034969, -0.8294574
0.0003497346, -0.8611887
0.0003497792, -0.891379
0.0003498238, -0.9157692
0.0003498684, -0.9309766
0.000349913, -0.9348558
0.0003499576, -0.9268688
0.0003500022, -0.9081424
0.0003500468, -0.8812738
0.0003500914, 0.8500385
0.000350136, 0.8812599
0.0003501806, 0.9081315
0.0003502252, 0.9268624
0.0003502698, 0.9348548
0.0003503144, 0.9309811
0.000350359, 0.9157786
0.0003504036, 0.8913921
0.0003504482, 0.8612035
0.0003504928, 0.8294517
0.0003505374, 0.8005981
0.000350582, 0.7786441
0.0003506266, 0.7666872
0.0003506712, 0.7663854
0.0003507158, 0.7777814
0.0003507604, 0.7992948
0.000350805, 0.8278905
0.0003508496, 0.8596025
0.0003508943, 0.8899754
0.0003509388, 0.9147443
0.0003509835, 0.9304742
0.0003510281, 0.9349457
0.0003510727, 0.9275388
0.0003511173, 0.9092985
0.0003511619, 0.8827544
0.0003512065, 0.8516306
0.0003512511, 0.820303
0.0003512957, 0.7931163
0.0003513403, 0.7739061
0.0003513849, 0.7653365
0.0003514295, 0.7686164
0.0003514741, 0.7832911
0.0003515187, 0.8072902
0.0003515633, 0.8372854
0.0003516079, -0.8310058
0.0003516525, -0.8019068
0.0003516971, -0.7795241
0.0003517417, -0.7670157
0.0003517863, -0.7661161
0.0003518309, -0.7769524
0.0003518755, -0.7980217
0.0003519201, -0.8263515
0.0003519647, -0.8580129
0.0003520093, -0.8885577
0.0003520539, -0.9136966
0.0003520985, -0.9299433
0.0003521431, -0.9350055
0.0003521878, -0.9281815
0.0003522323, -0.9104337
0.000352277, -0.8842236
0.0003523215, -0.8532489
0.0003523662, -0.8218054
0.0003524108, -0.7943133
0.0003524554, -0.7746304
0.0003525, -0.7654866
0.0003525446, -0.7681717
0.0003525892, -0.7823133
0.0003526338, -0.8059165
0.0003526784, -0.8357077
0.000352723, -0.8674841
0.0003527676, -0.8968387
0.0003528122, -0.919642
0.0003528568, -0.9326975
0.0003529014, -0.9341945
0.000352946, -0.9239218
0.0003529906, -0.9033041
0.0003530352, -0.8752502
0.0003530798, -0.8436505
0.0003531244, -0.8129447
0.000353169, -0.7874447
0.0003532136, -0.7706869
0.0003532582, -0.7650356
0.0003533028, -0.7712746
0.0003533474, -0.7885236
0.000353392, -0.8143905
0.0003534366, -0.8452259
0.0003534812, -0.8767534
0.0003535259, -0.9045412
0.0003535704, -0.9246897
0.0003536151, -0.9344046
0.0003536596, -0.9323153
0.0003537043, -0.9187116
0.0003537489, -0.8955127
0.0003537935, -0.865936
0.0003538381, -0.8341541
0.0003538827, -0.8045747
0.0003539273, -0.7813586
0.0003539719, -0.7677607
0.0003540165, -0.7656667
0.0003540611, -0.7753722
0.0003541057, -0.7955311
0.0003541503, -0.8232993
0.0003541949, -0.8548259
0.0003542395, -0.885663
0.0003542841, -0.9115341
0.0003543287, -0.9287971
0.0003543733, -0.9350352
0.0003544179, -0.9293836
0.0003544625, -0.9126395
0.0003545071, -0.887125
0.0003545517, -0.8564398
0.0003545963, -0.8248394
0.0003546409, -0.7967821
0.0003546855, -0.7761588
0.0003547301, -0.7658764
0.0003547747, -0.7673691
0.0003548193, -0.78043
0.0003548639, -0.8032163
0.0003549086, -0.8325681
0.0003549531, -0.8643443
0.0003549978, -0.8941381
0.0003550424, -0.9177587
0.000355087, -0.9318942
0.0003551316, -0.9345844
0.0003551762, -0.9254496
0.0003552208, -0.9057567
0.0003552654, -0.878284
0.00035531, -0.8468415
0.0003553546, -0.8158652
