Seconds,Volts
0.000427468, -0.1372123
0.0004275383, -0.1370091
0.0004276087, -0.1368058
0.000427679, -0.1366025
0.0004277494, -0.1363993
0.0004278197, -0.136196
0.0004278901, -0.1359927
0.0004279604, -0.1357895
0.0004280308, -0.1355861
0.0004281011, -0.1353828
0.0004281715, -0.1351796
0.0004282419, -0.1349763
0.0004283122, -0.134773
0.0004283825, -0.1345698
0.0004284529, -0.1343665
0.0004285233, -0.1341632
0.0004285936, -0.1339599
0.000428664, -0.1337566
0.0004287343, -0.1335533
0.0004288047, -0.1333501
0.000428875, -0.1331468
0.0004289454, -0.1329435
0.0004290157, -0.1327403
0.0004290861, -0.1325369
0.0004291564, -0.1323337
0.0004292268, -0.1321304
0.0004292972, -0.1319271
0.0004293675, -0.1317238
0.0004294378, -0.1315206
0.0004295082, -0.1313173
0.0004295786, -0.131114
0.0004296489, -0.1309108
0.0004297193, -0.1307074
0.0004297896, -0.1305042
0.00042986, -0.1303009
0.0004299303, -0.1300976
0.0004300007, -0.1298943
0.000430071, -0.1296911
0.0004301414, -0.1294878
0.0004302117, -0.1292845
0.0004302821, -0.1290812
0.0004303525, -0.1288779
0.0004304228, -0.1286747
0.0004304931, -0.1284714
0.0004305635, 1.244058
0.0004306339, 1.244262
0.0004307042, 1.244465
0.0004307746, 1.244668
0.0004308449, 1.244871
0.0004309153, 1.245075
0.0004309856, 1.245278
0.000431056, 1.245481
0.0004311263, 1.245685
0.0004311967, 1.245888
0.000431267, 1.246091
0.0004313374, 1.246294
0.0004314078, 1.246498
0.0004314781, 1.246701
0.0004315485, 1.246904
0.0004316188, 1.247108
0.0004316892, 1.247311
0.0004317595, 1.247514
0.0004318299, -0.1246091
0.0004319002, -0.1244059
0.0004319706, -0.1242026
0.0004320409, -0.1239992
0.0004321113, -0.123796
0.0004321816, -0.1235927
0.000432252, -0.1233894
0.0004323224, -0.1231862
0.0004323927, -0.1229829
0.000432463, -0.1227797
0.0004325334, -0.1225764
0.0004326038, -0.1223731
0.0004326741, -0.1221699
0.0004327445, -0.1219665
0.0004328148, -0.1217632
0.0004328852, -0.12156
0.0004329555, -0.1213567
0.0004330259, -0.1211534
0.0004330962, -0.1209502
0.0004331666, -0.1207469
0.0004332369, -0.1205436
0.0004333073, -0.1203403
0.0004333777, -0.120137
0.000433448, -0.1199337
0.0004335183, -0.1197305
0.0004335887, -0.1195272
0.0004336591, -0.1193239
0.0004337294, -0.1191207
0.0004337998, -0.1189173
0.0004338701, -0.1187141
0.0004339405, -0.1185108
0.0004340108, -0.1183075
0.0004340812, -0.1181043
0.0004341515, -0.117901
0.0004342219, -0.1176977
0.0004342922, -0.1174944
0.0004343626, -0.1172912
0.000434433, -0.1170878
0.0004345033, -0.1168846
0.0004345737, -0.1166813
0.000434644, -0.116478
0.0004347144, -0.1162748
0.0004347847, -0.1160715
0.0004348551, -0.1158682
0.0004349254, -0.1156649
0.0004349958, -0.1154616
0.0004350661, -0.1152583
0.0004351365, -0.1150551
0.0004352068, -0.1148518
0.0004352772, -0.1146485
0.0004353476, -0.1144453
0.0004354179, -0.114242
0.0004354883, -0.1140386
0.0004355586, -0.1138354
0.000435629, -0.1136321
0.0004356993, -0.1134288
0.0004357697, -0.1132256
0.00043584, -0.1130223
0.0004359104, -0.112819
0.0004359807, -0.1126158
0.0004360511, -0.1124125
0.0004361215, -0.1122091
0.0004361918, -0.1120059
0.0004362621, -0.1118026
0.0004363325, -0.1115993
0.0004364029, -0.1113961
0.0004364732, -0.1111928
0.0004365436, -0.1109895
0.0004366139, -0.1107863
0.0004366843, -0.110583
0.0004367546, -0.1103796
0.000436825, -0.1101764
0.0004368953, -0.1099732
0.0004369657, 1.262557
0.000437036, 1.26276
0.0004371064, 1.262963
0.0004371767, 1.263166
0.0004372471, 1.26337
0.0004373174, 1.263573
0.0004373878, 1.263776
0.0004374582, 1.26398
0.0004375285, 1.264183
0.0004375989, 1.264386
0.0004376692, 1.264589
0.0004377396, 1.264793
0.0004378099, 1.264996
0.0004378803, 1.265199
0.0004379506, 1.265403
0.000438021, 1.265606
0.0004380913, 1.265809
0.0004381617, 1.266012
0.000438232, -0.1061109
0.0004383024, -0.1059076
0.0004383728, -0.1057043
0.0004384431, -0.1055011
0.0004385135, -0.1052977
0.0004385838, -0.1050945
0.0004386542, -0.1048912
0.0004387245, -0.1046879
0.0004387949, -0.1044847
0.0004388652, -0.1042814
0.0004389356, -0.1040781
0.0004390059, -0.1038748
0.0004390763, -0.1036716
0.0004391467, -0.1034682
0.000439217, -0.103265
0.0004392873, -0.1030617
0.0004393577, -0.1028584
0.0004394281, -0.1026552
0.0004394984, -0.1024519
0.0004395688, -0.1022485
0.0004396391, -0.1020453
0.0004397095, -0.101842
0.0004397798, -0.1016387
0.0004398502, -0.1014355
0.0004399205, -0.1012322
0.0004399909, -0.1010289
0.0004400612, -0.1008257
0.0004401316, -0.1006224
0.000440202, -0.100419
0.0004402723, -0.1002159
0.0004403426, -0.1000126
0.000440413, -0.09980923
0.0004404834, -0.09960598
0.0004405537, -0.09940273
0.0004406241, -0.09919941
0.0004406944, -0.09899616
0.0004407648, -0.09879291
0.0004408351, -0.0985896
0.0004409055, -0.09838635
0.0004409758, -0.0981831
0.0004410462, -0.09797972
0.0004411165, -0.09777647
0.0004411869, -0.09757322
0.0004412573, -0.09736991
0.0004413276, -0.09716666
0.0004413979, -0.09696341
0.0004414683, -0.09676009
0.0004415387, -0.09655684
0.000441609, -0.09635359
0.0004416794, -0.09615022
0.0004417497, -0.09594697
0.0004418201, -0.09574372
0.0004418904, -0.09554046
0.0004419608, -0.09533715
0.0004420311, -0.0951339
0.0004421015, -0.09493065
0.0004421718, -0.09472734
0.0004422422, -0.09452409
0.0004423125, -0.09432083
0.0004423829, -0.09411746
0.0004424533, -0.09391421
0.0004425236, -0.09371096
0.000442594, -0.09350765
0.0004426643, -0.0933044
0.0004427347, -0.09310114
0.000442805, -0.09289783
0.0004428754, -0.09269458
0.0004429457, -0.09249133
0.0004430161, -0.09228796
0.0004430864, -0.09208471
0.0004431568, -0.09188145
0.0004432272, -0.09167814
0.0004432975, 1.280852
0.0004433678, 1.281055
0.0004434382, 1.281258
0.0004435086, 1.281461
0.0004435789, 1.281665
0.0004436493, 1.281868
0.0004437196, 1.282071
0.00044379, 1.282274
0.0004438603, 1.282478
0.0004439307, 1.282681
0.000444001, 1.282884
0.0004440714, 1.283088
0.0004441417, 1.283291
0.0004442121, 1.283494
0.0004442825, 1.283697
0.0004443528, 1.283901
0.0004444231, 1.284104
0.0004444935, -0.08801913
0.0004445639, -0.08781588
0.0004446342, -0.08761263
0.0004447046, -0.08740932
0.0004447749, -0.08720607
0.0004448453, -0.08700281
0.0004449156, -0.0867995
0.000444986, -0.08659625
0.0004450563, -0.086393
0.0004451267, -0.08618963
0.000445197, -0.08598638
0.0004452674, -0.08578312
0.0004453378, -0.08557981
0.0004454081, -0.08537656
0.0004454785, -0.08517331
0.0004455488, -0.08497
0.0004456192, -0.08476675
0.0004456895, -0.08456349
0.0004457599, -0.08436012
0.0004458302, -0.08415687
0.0004459006, -0.08395362
0.0004459709, -0.08375031
0.0004460413, -0.08354706
0.0004461116, -0.0833438
0.000446182, -0.08314049
0.0004462524, -0.08293724
0.0004463227, -0.08273399
0.0004463931, -0.08253062
0.0004464634, -0.08232737
0.0004465338, -0.08212411
0.0004466041, -0.08192092
0.0004466745, -0.08171755
0.0004467448, -0.0815143
0.0004468152, -0.08131105
0.0004468855, -0.08110774
0.0004469559, -0.08090448
0.0004470262, -0.08070123
0.0004470966, -0.08049792
0.0004471669, -0.08029467
0.0004472373, -0.08009142
0.0004473077, -0.07988805
0.000447378, -0.07968479
0.0004474483, -0.07948154
0.0004475187, -0.07927823
0.0004475891, -0.07907498
0.0004476594, -0.07887173
0.0004477298, -0.07866842
0.0004478001, -0.07846516
0.0004478705, -0.07826191
0.0004479408, -0.07805854
0.0004480112, -0.07785529
0.0004480815, -0.07765204
0.0004481519, -0.07744873
0.0004482222, -0.07724547
0.0004482926, -0.07704222
0.000448363, -0.07683891
0.0004484333, -0.07663566
0.0004485036, -0.07643241
0.000448574, -0.07622904
0.0004486444, -0.07602578
0.0004487147, -0.07582253
0.0004487851, -0.07561922
0.0004488554, -0.07541597
0.0004489258, -0.07521272
0.0004489961, -0.07500941
0.0004490665, -0.07480615
0.0004491368, -0.0746029
0.0004492072, -0.07439953
0.0004492775, -0.07419628
0.0004493479, -0.07399303
0.0004494183, -0.07378972
0.0004494886, -0.07358646
0.000449559, -0.07338321
0.0004496293, 1.299147
0.0004496997, 1.29935
0.00044977, 1.299553
0.0004498404, 1.299757
0.0004499107, 1.29996
0.0004499811, 1.300163
0.0004500514, 1.300366
0.0004501218, 1.30057
0.0004501921, 1.300773
0.0004502625, 1.300976
0.0004503329, 1.301179
0.0004504032, 1.301383
0.0004504736, 1.301586
0.0004505439, 1.301789
0.0004506143, 1.301992
0.0004506846, 1.302196
0.000450755, 1.302399
0.0004508253, 1.302602
0.0004508957, -0.06952089
0.000450966, -0.06931764
0.0004510364, -0.06911439
0.0004511068, -0.06891108
0.0004511771, -0.06870782
0.0004512474, -0.06850457
0.0004513178, -0.06830132
0.0004513882, -0.06809795
0.0004514585, -0.0678947
0.0004515288, -0.06769145
0.0004515992, -0.06748813
0.0004516696, -0.06728488
0.0004517399, -0.06708163
0.0004518103, -0.06687832
0.0004518806, -0.06667507
0.000451951, -0.06647182
0.0004520213, -0.06626844
0.0004520917, -0.06606519
0.000452162, -0.06586194
0.0004522324, -0.06565863
0.0004523027, -0.06545538
0.0004523731, -0.06525213
0.0004524435, -0.06504881
0.0004525138, -0.06484556
0.0004525842, -0.06464231
0.0004526545, -0.06443894
0.0004527249, -0.06423569
0.0004527952, -0.06403244
0.0004528656, -0.06382912
0.0004529359, -0.06362587
0.0004530063, -0.06342262
0.0004530766, -0.06321931
0.000453147, -0.06301606
0.0004532173, -0.06281281
0.0004532877, -0.06260943
0.0004533581, -0.06240618
0.0004534284, -0.06220299
0.0004534988, -0.06199962
0.0004535691, -0.06179637
0.0004536395, -0.06159312
0.0004537098, -0.0613898
0.0004537802, -0.06118655
0.0004538505, -0.0609833
0.0004539209, -0.06077999
0.0004539912, -0.06057674
0.0004540616, -0.06037349
0.000454132, -0.06017011
0.0004542023, -0.05996686
0.0004542726, -0.05976361
0.000454343, -0.0595603
0.0004544134, -0.05935705
0.0004544837, -0.0591538
0.0004545541, -0.05895048
0.0004546244, -0.05874723
0.0004546948, -0.05854398
0.0004547651, -0.05834061
0.0004548355, -0.05813736
0.0004549058, -0.05793411
0.0004549762, -0.05773079
0.0004550465, -0.05752754
0.0004551169, -0.05732429
0.0004551873, -0.05712098
0.0004552576, -0.05691773
0.0004553279, -0.05671448
0.0004553983, -0.0565111
0.0004554687, -0.05630785
0.000455539, -0.0561046
0.0004556094, -0.05590129
0.0004556797, -0.05569804
0.0004557501, -0.05549479
0.0004558204, -0.05529147
0.0004558908, -0.05508822
0.0004559611, 1.317441
0.0004560315, 1.317645
0.0004561018, 1.317848
0.0004561722, 1.318051
0.0004562425, 1.318255
0.0004563129, 1.318458
0.0004563832, 1.318661
0.0004564536, 1.318864
0.000456524, 1.319068
0.0004565943, 1.319271
0.0004566647, 1.319474
0.000456735, 1.319678
0.0004568054, 1.319881
0.0004568757, 1.320084
0.0004569461, 1.320287
0.0004570164, 1.320491
0.0004570868, 1.320694
0.0004571571, 1.320897
0.0004572275, -0.05122596
0.0004572978, -0.05102271
0.0004573682, -0.0508194
0.0004574386, -0.05061615
0.0004575089, -0.05041289
0.0004575793, -0.05020952
0.0004576496, -0.05000627
0.00045772, -0.04980302
0.0004577903, -0.04959971
0.0004578607, -0.04939646
0.000457931, -0.0491932
0.0004580014, -0.04898989
0.0004580717, -0.04878664
0.0004581421, -0.04858339
0.0004582125, -0.04838002
0.0004582828, -0.04817677
0.0004583531, -0.04797351
0.0004584235, -0.0477702
0.0004584939, -0.04756695
0.0004585642, -0.0473637
0.0004586346, -0.04716039
0.0004587049, -0.04695714
0.0004587753, -0.04675388
0.0004588456, -0.04655051
0.000458916, -0.04634726
0.0004589863, -0.04614401
0.0004590567, -0.0459407
0.000459127, -0.04573745
0.0004591974, -0.04553419
0.0004592678, -0.04533088
0.0004593381, -0.04512763
0.0004594084, -0.04492438
0.0004594788, -0.04472101
0.0004595492, -0.04451776
0.0004596195, -0.0443145
0.0004596899, -0.04411119
0.0004597602, -0.04390794
0.0004598306, -0.04370469
0.0004599009, -0.04350138
0.0004599713, -0.04329813
0.0004600416, -0.04309487
0.000460112, -0.0428915
0.0004601823, -0.04268831
0.0004602527, -0.04248506
0.0004603231, -0.04228169
0.0004603934, -0.04207844
0.0004604638, -0.04187518
0.0004605341, -0.04167187
0.0004606045, -0.04146862
0.0004606748, -0.04126537
0.0004607452, -0.04106212
0.0004608155, -0.04085881
0.0004608859, -0.04065555
0.0004609562, -0.0404523
0.0004610266, -0.04024893
0.0004610969, -0.04004568
0.0004611673, -0.03984243
0.0004612377, -0.03963912
0.000461308, -0.03943586
0.0004613783, -0.03923261
0.0004614487, -0.0390293
0.0004615191, -0.03882605
0.0004615894, -0.0386228
0.0004616598, -0.03841943
0.0004617301, -0.03821617
0.0004618005, -0.03801292
0.0004618708, -0.03780961
0.0004619412, -0.03760636
0.0004620115, -0.03740311
0.0004620819, -0.0371998
0.0004621522, -0.03699654
0.0004622226, -0.03679329
0.000462293, 1.335737
0.0004623633, 1.33594
0.0004624336, 1.336143
0.000462504, 1.336346
0.0004625744, 1.33655
0.0004626447, 1.336753
0.0004627151, 1.336956
0.0004627854, 1.337159
0.0004628558, 1.337363
0.0004629261, 1.337566
0.0004629965, 1.337769
0.0004630668, 1.337973
0.0004631372, 1.338176
0.0004632075, 1.338379
0.0004632779, 1.338582
0.0004633483, 1.338786
0.0004634186, 1.338989
0.0004634889, 1.339192
0.0004635593, -0.03293091
0.0004636297, -0.03272772
0.0004637, -0.03252447
0.0004637704, -0.0323211
0.0004638407, -0.03211784
0.0004639111, -0.03191459
0.0004639814, -0.03171128
0.0004640518, -0.03150803
0.0004641221, -0.03130478
0.0004641925, -0.03110147
0.0004642628, -0.03089821
0.0004643332, -0.03069496
0.0004644036, -0.03049159
0.0004644739, -0.03028834
0.0004645443, -0.03008509
0.0004646146, -0.02988178
0.000464685, -0.02967852
0.0004647553, -0.02947527
0.0004648257, -0.02927196
0.000464896, -0.02906871
0.0004649664, -0.02886546
0.0004650367, -0.02866209
0.0004651071, -0.02845883
0.0004651774, -0.02825558
0.0004652478, -0.02805227
0.0004653182, -0.02784902
0.0004653885, -0.02764577
0.0004654588, -0.02744251
0.0004655292, -0.0272392
0.0004655996, -0.02703595
0.0004656699, -0.0268327
0.0004657403, -0.02662933
0.0004658106, -0.02642608
0.000465881, -0.02622283
0.0004659513, -0.02601951
0.0004660217, -0.02581626
0.000466092, -0.02561301
0.0004661624, -0.0254097
0.0004662327, -0.02520645
0.0004663031, -0.02500319
0.0004663735, -0.02479982
0.0004664438, -0.02459657
0.0004665141, -0.02439338
0.0004665845, -0.02419001
0.0004666549, -0.02398676
0.0004667252, -0.0237835
0.0004667956, -0.02358019
0.0004668659, -0.02337694
0.0004669363, -0.02317369
0.0004670066, -0.02297038
0.000467077, -0.02276713
0.0004671473, -0.02256387
0.0004672177, -0.0223605
0.000467288, -0.02215725
0.0004673584, -0.021954
0.0004674288, -0.02175069
0.0004674991, -0.02154744
0.0004675695, -0.02134418
0.0004676398, -0.02114087
0.0004677102, -0.02093762
0.0004677805, -0.02073437
0.0004678509, -0.020531
0.0004679212, -0.02032775
0.0004679916, -0.0201245
0.0004680619, -0.01992118
0.0004681323, -0.01971793
0.0004682026, -0.01951468
0.000468273, -0.01931137
0.0004683434, -0.01910812
0.0004684137, -0.01890486
0.0004684841, -0.01870149
0.0004685544, -0.01849824
0.0004686248, 1.354032
0.0004686951, 1.354235
0.0004687655, 1.354438
0.0004688358, 1.354641
0.0004689062, 1.354845
0.0004689765, 1.355048
0.0004690469, 1.355251
0.0004691173, 1.355454
0.0004691876, 1.355658
0.0004692579, 1.355861
0.0004693283, 1.356064
0.0004693987, 1.356268
0.000469469, 1.356471
0.0004695394, 1.356674
0.0004696097, 1.356877
0.0004696801, 1.357081
0.0004697504, 1.357284
0.0004698208, 1.357487
0.0004698911, -0.01463604
0.0004699615, -0.01443267
0.0004700318, -0.01422942
0.0004701022, -0.01402617
0.0004701725, -0.01382291
0.0004702429, -0.0136196
0.0004703132, -0.01341635
0.0004703836, -0.0132131
0.000470454, -0.01300979
0.0004705243, -0.01280653
0.0004705946, -0.01260328
0.000470665, -0.01239991
0.0004707354, -0.01219666
0.0004708057, -0.01199341
0.0004708761, -0.0117901
0.0004709464, -0.01158684
0.0004710168, -0.01138359
0.0004710871, -0.01118028
0.0004711575, -0.01097703
0.0004712278, -0.01077378
0.0004712982, -0.01057041
0.0004713685, -0.01036716
0.0004714389, -0.0101639
0.0004715093, -0.009960592
0.0004715796, -0.00975734
0.00047165, -0.009554088
0.0004717203, -0.009350777
0.0004717907, -0.009147525
0.000471861, -0.008944273
0.0004719314, -0.008740902
0.0004720017, -0.00853765
0.0004720721, -0.008334398
0.0004721424, -0.008131087
0.0004722128, -0.007927835
0.0004722831, -0.007724583
0.0004723535, -0.007521272
0.0004724239, -0.00731802
0.0004724942, -0.007114768
0.0004725646, -0.006911397
0.0004726349, -0.006708145
0.0004727053, -0.006504893
0.0004727756, -0.006301582
0.000472846, -0.00609833
0.0004729163, -0.005895078
0.0004729867, -0.005691767
0.000473057, -0.005488515
0.0004731274, -0.005285263
0.0004731978, -0.005081892
0.0004732681, -0.0048787
0.0004733384, -0.004675448
0.0004734088, -0.004472077
0.0004734792, -0.004268825
0.0004735495, -0.004065573
0.0004736199, -0.003862262
0.0004736902, -0.00365901
0.0004737606, -0.003455758
0.0004738309, -0.003252447
0.0004739013, -0.003049195
0.0004739716, -0.002845943
0.000474042, -0.002642572
0.0004741123, -0.00243932
0.0004741827, -0.002236068
0.0004742531, -0.002032757
0.0004743234, -0.001829505
0.0004743937, -0.001626253
0.0004744641, -0.001422942
0.0004745345, -0.00121969
0.0004746048, -0.001016438
0.0004746752, -0.000813067
0.0004747455, -0.0006098151
0.0004748159, -0.0004065633
0.0004748862, -0.0002033114
