Seconds,Volts
9.389135E-05, -5.791142
9.390675E-05, -5.791142
9.392215E-05, -5.791142
9.393755E-05, -5.791142
9.395295E-05, -5.791142
9.396835E-05, -5.791142
9.398375E-05, -5.791142
9.399914E-05, -5.791142
9.401455E-05, -5.791142
9.402994E-05, -5.791142
9.404535E-05, -5.791142
9.406074E-05, -5.791142
9.407615E-05, -5.791142
9.409154E-05, -5.791142
9.410694E-05, -5.791142
9.412234E-05, -5.791142
9.413774E-05, -5.791142
9.415314E-05, -5.791142
9.416854E-05, -5.791142
9.418394E-05, -5.791142
9.419934E-05, -5.791142
9.421474E-05, -5.791142
9.423014E-05, -5.791142
9.424554E-05, -5.791142
9.426094E-05, -5.791142
9.427634E-05, -5.791142
9.429174E-05, -5.791142
9.430714E-05, -5.791142
9.432254E-05, -5.791142
9.433793E-05, -5.791142
9.435334E-05, -5.791142
9.436873E-05, -5.791142
9.438414E-05, -5.791142
9.439953E-05, -5.791142
9.441494E-05, -5.791142
9.443033E-05, -5.791142
9.444574E-05, -5.791142
9.446113E-05, -5.791142
9.447653E-05, -5.791142
9.449193E-05, -5.791142
9.450733E-05, -5.791142
9.452273E-05, -5.791142
9.453813E-05, -5.791142
9.455353E-05, -5.791142
9.456893E-05, -5.791142
9.458433E-05, -5.791142
9.459973E-05, -5.791142
9.461513E-05, -5.791142
9.463053E-05, -5.791142
9.464593E-05, -5.791142
9.466133E-05, -5.791142
9.467673E-05, -5.791142
9.469213E-05, -5.791142
9.470753E-05, -5.791142
9.472293E-05, -5.791142
9.473833E-05, -5.791142
9.475373E-05, -5.791142
9.476913E-05, -5.791142
9.478453E-05, -5.791142
9.479993E-05, -4.208858
9.481532E-05, -4.208858
9.483073E-05, -4.208858
9.484612E-05, -4.208858
9.486153E-05, -4.208858
9.487692E-05, -4.208858
9.489233E-05, -4.208858
9.490772E-05, -4.208858
9.492313E-05, -4.208858
9.493852E-05, -4.208858
9.495392E-05, -4.208858
9.496932E-05, -4.208858
9.498472E-05, -4.208858
9.500012E-05, -4.208858
9.501552E-05, -4.208858
9.503092E-05, -4.208858
9.504632E-05, -4.208858
9.506172E-05, -4.208858
9.507712E-05, -4.208858
9.509252E-05, -4.208858
9.510792E-05, -4.208858
9.512332E-05, -4.208858
9.513872E-05, -4.208858
9.515412E-05, -5.791142
9.516952E-05, -5.791142
9.518491E-05, -5.791142
9.520032E-05, -5.791142
9.521571E-05, -5.791142
9.523112E-05, -5.791142
9.524651E-05, -5.791142
9.526192E-05, -5.791142
9.527731E-05, -5.791142
9.529271E-05, -5.791142
9.530811E-05, -5.791142
9.532351E-05, -5.791142
9.533891E-05, -5.791142
9.535431E-05, -5.791142
9.536971E-05, -5.791142
9.538511E-05, -5.791142
9.540051E-05, -5.791142
9.541591E-05, -5.791142
9.543131E-05, -5.791142
9.544671E-05, -5.791142
9.546211E-05, -5.791142
9.547751E-05, -5.791142
9.549291E-05, -5.791142
9.550831E-05, -5.791142
9.55237E-05, -5.791142
9.553911E-05, -5.791142
9.55545E-05, -5.791142
9.556991E-05, -5.791142
9.55853E-05, -5.791142
9.560071E-05, -5.791142
9.56161E-05, -5.791142
9.563151E-05, -5.791142
9.56469E-05, -5.791142
9.56623E-05, -5.791142
9.56777E-05, -5.791142
9.56931E-05, -5.791142
9.57085E-05, -5.791142
9.57239E-05, -5.791142
9.57393E-05, -5.791142
9.57547E-05, -5.791142
9.57701E-05, -5.791142
9.57855E-05, -5.791142
9.58009E-05, -5.791142
9.58163E-05, -5.791142
9.58317E-05, -5.791142
9.58471E-05, -5.791142
9.58625E-05, -5.791142
9.58779E-05, -5.791142
9.589329E-05, -5.791142
9.59087E-05, -5.791142
9.592409E-05, -5.791142
9.59395E-05, -5.791142
9.595489E-05, -5.791142
9.59703E-05, -5.791142
9.598569E-05, -5.791142
9.600109E-05, -5.791142
9.601649E-05, -5.791142
9.603189E-05, -5.791142
9.604729E-05, -5.791142
9.606269E-05, -5.791142
9.607809E-05, -5.791142
9.609349E-05, -5.791142
9.610889E-05, -5.791142
9.612429E-05, -5.791142
9.613969E-05, -5.791142
9.615509E-05, -5.791142
9.617049E-05, -5.791142
9.618589E-05, -5.791142
9.620129E-05, -5.791142
9.621669E-05, -5.791142
9.623208E-05, -5.791142
9.624749E-05, -5.791142
9.626288E-05, -5.791142
9.627829E-05, -5.791142
9.629369E-05, -5.791142
9.630909E-05, -5.791142
9.632449E-05, -5.791142
9.633989E-05, -5.791142
9.635529E-05, -5.791142
9.637068E-05, -5.791142
9.638609E-05, -5.791142
9.640148E-05, -5.791142
9.641689E-05, -5.791142
9.643228E-05, -5.791142
9.644769E-05, -5.791142
9.646308E-05, -5.791142
9.647848E-05, -5.791142
9.649388E-05, -5.791142
9.650928E-05, -5.791142
9.652468E-05, -5.791142
9.654008E-05, -5.791142
9.655548E-05, -5.791142
9.657088E-05, -4.208858
9.658628E-05, -4.208858
9.660168E-05, -4.208858
9.661708E-05, -4.208858
9.663248E-05, -4.208858
9.664788E-05, -4.208858
9.666328E-05, -4.208858
9.667868E-05, -4.208858
9.669408E-05, -4.208858
9.670947E-05, -4.208858
9.672488E-05, -4.208858
9.674027E-05, -4.208858
9.675568E-05, -4.208858
9.677107E-05, -4.208858
9.678648E-05, -4.208858
9.680187E-05, -4.208858
9.681728E-05, -4.208858
9.683267E-05, -4.208858
9.684807E-05, -4.208858
9.686347E-05, -4.208858
9.687887E-05, -4.208858
9.689427E-05, -4.208858
9.690967E-05, -5.791142
9.692507E-05, -5.791142
9.694047E-05, -5.791142
9.695587E-05, -5.791142
9.697127E-05, -5.791142
9.698667E-05, -5.791142
9.700207E-05, -5.791142
9.701747E-05, -5.791142
9.703287E-05, -5.791142
9.704827E-05, -5.791142
9.706367E-05, -5.791142
9.707906E-05, -5.791142
9.709447E-05, -5.791142
9.710986E-05, -5.791142
9.712527E-05, -5.791142
9.714066E-05, -5.791142
9.715607E-05, -5.791142
9.717146E-05, -5.791142
9.718686E-05, -5.791142
9.720226E-05, -5.791142
9.721766E-05, -5.791142
9.723306E-05, -5.791142
9.724846E-05, -5.791142
9.726386E-05, -5.791142
9.727926E-05, -5.791142
9.729466E-05, -5.791142
9.731006E-05, -5.791142
9.732546E-05, -5.791142
9.734086E-05, -5.791142
9.735626E-05, -5.791142
9.737166E-05, -5.791142
9.738706E-05, -5.791142
9.740246E-05, -5.791142
9.741785E-05, -5.791142
9.743326E-05, -5.791142
9.744865E-05, -5.791142
9.746406E-05, -5.791142
9.747945E-05, -5.791142
9.749486E-05, -5.791142
9.751025E-05, -5.791142
9.752566E-05, -5.791142
9.754105E-05, -5.791142
9.755645E-05, -5.791142
9.757185E-05, -5.791142
9.758725E-05, -5.791142
9.760265E-05, -5.791142
9.761805E-05, -5.791142
9.763345E-05, -5.791142
9.764885E-05, -5.791142
9.766425E-05, -5.791142
9.767965E-05, -5.791142
9.769505E-05, -5.791142
9.771045E-05, -5.791142
9.772585E-05, -5.791142
9.774125E-05, -5.791142
9.775665E-05, -5.791142
9.777205E-05, -5.791142
9.778744E-05, -5.791142
9.780285E-05, -5.791142
9.781824E-05, -5.791142
9.783365E-05, -5.791142
9.784904E-05, -5.791142
9.786445E-05, -5.791142
9.787984E-05, -5.791142
9.789524E-05, -5.791142
9.791064E-05, -5.791142
9.792604E-05, -5.791142
9.794145E-05, -5.791142
9.795684E-05, -5.791142
9.797225E-05, -5.791142
9.798764E-05, -5.791142
9.800305E-05, -5.791142
9.801844E-05, -5.791142
9.803384E-05, -5.791142
9.804924E-05, -5.791142
9.806464E-05, -5.791142
9.808004E-05, -5.791142
9.809544E-05, -5.791142
9.811084E-05, -5.791142
9.812624E-05, -5.791142
9.814164E-05, -5.791142
9.815704E-05, -5.791142
9.817244E-05, -5.791142
9.818784E-05, -5.791142
9.820324E-05, -5.791142
9.821864E-05, -5.791142
9.823404E-05, -5.791142
9.824944E-05, -5.791142
9.826483E-05, -5.791142
9.828024E-05, -5.791142
9.829563E-05, -5.791142
9.831104E-05, -4.208858
9.832643E-05, -4.208858
9.834184E-05, -4.208858
9.835723E-05, -4.208858
9.837263E-05, -4.208858
9.838803E-05, -4.208858
9.840343E-05, -4.208858
9.841883E-05, -4.208858
9.843423E-05, -4.208858
9.844963E-05, -4.208858
9.846503E-05, -4.208858
9.848043E-05, -4.208858
9.849583E-05, -4.208858
9.851123E-05, -4.208858
9.852663E-05, -4.208858
9.854203E-05, -4.208858
9.855743E-05, -4.208858
9.857283E-05, -4.208858
9.858823E-05, -4.208858
9.860362E-05, -4.208858
9.861903E-05, -4.208858
9.863442E-05, -4.208858
9.864983E-05, -4.208858
9.866522E-05, -5.791142
9.868063E-05, -5.791142
9.869602E-05, -5.791142
9.871143E-05, -5.791142
9.872682E-05, -5.791142
9.874222E-05, -5.791142
9.875762E-05, -5.791142
9.877302E-05, -5.791142
9.878842E-05, -5.791142
9.880382E-05, -5.791142
9.881922E-05, -5.791142
9.883462E-05, -5.791142
9.885002E-05, -5.791142
9.886542E-05, -5.791142
9.888082E-05, -5.791142
9.889622E-05, -5.791142
9.891162E-05, -5.791142
9.892702E-05, -5.791142
9.894242E-05, -5.791142
9.895782E-05, -5.791142
9.897321E-05, -5.791142
9.898862E-05, -5.791142
9.900401E-05, -5.791142
9.901942E-05, -5.791142
9.903481E-05, -5.791142
9.905022E-05, -5.791142
9.906561E-05, -5.791142
9.908101E-05, -5.791142
9.909641E-05, -5.791142
9.911181E-05, -5.791142
9.912721E-05, -5.791142
9.914261E-05, -5.791142
9.915801E-05, -5.791142
9.917341E-05, -5.791142
9.918881E-05, -5.791142
9.920421E-05, -5.791142
9.921961E-05, -5.791142
9.923501E-05, -5.791142
9.925041E-05, -5.791142
9.926581E-05, -5.791142
9.928121E-05, -5.791142
9.929661E-05, -5.791142
9.9312E-05, -5.791142
9.932741E-05, -5.791142
9.93428E-05, -5.791142
9.935821E-05, -5.791142
9.93736E-05, -5.791142
9.938901E-05, -5.791142
9.94044E-05, -5.791142
9.941981E-05, -5.791142
9.94352E-05, -5.791142
9.94506E-05, -5.791142
9.9466E-05, -5.791142
9.94814E-05, -5.791142
9.94968E-05, -5.791142
9.95122E-05, -5.791142
9.95276E-05, -5.791142
9.9543E-05, -5.791142
9.95584E-05, -5.791142
9.95738E-05, -5.791142
9.95892E-05, -5.791142
9.96046E-05, -5.791142
9.962E-05, -5.791142
9.96354E-05, -5.791142
9.96508E-05, -5.791142
9.96662E-05, -5.791142
9.96816E-05, -5.791142
9.9697E-05, -5.791142
9.97124E-05, -5.791142
9.97278E-05, -5.791142
9.97432E-05, -5.791142
9.97586E-05, -5.791142
9.9774E-05, -5.791142
9.978939E-05, -5.791142
9.98048E-05, -5.791142
9.982019E-05, -5.791142
9.98356E-05, -5.791142
9.985099E-05, -5.791142
9.98664E-05, -5.791142
9.988179E-05, -5.791142
9.98972E-05, -5.791142
9.991259E-05, -5.791142
9.992799E-05, -5.791142
9.994339E-05, -5.791142
9.995879E-05, -5.791142
9.997419E-05, -5.791142
9.998959E-05, -5.791142
0.000100005, -5.791142
0.0001000204, -5.791142
0.0001000358, -5.791142
0.0001000512, -5.791142
0.0001000666, -5.791142
0.000100082, -4.208858
0.0001000974, -4.208858
0.0001001128, -4.208858
0.0001001282, -4.208858
0.0001001436, -4.208858
0.000100159, -4.208858
0.0001001744, -4.208858
0.0001001898, -4.208858
0.0001002052, -4.208858
0.0001002206, -4.208858
0.000100236, -4.208858
0.0001002514, -4.208858
0.0001002668, -4.208858
0.0001002822, -4.208858
0.0001002976, -4.208858
0.000100313, -4.208858
0.0001003284, -4.208858
0.0001003438, -4.208858
0.0001003592, -4.208858
0.0001003746, -4.208858
0.00010039, -4.208858
0.0001004054, -4.208858
0.0001004208, -5.791142
0.0001004362, -5.791142
0.0001004516, -5.791142
0.000100467, -5.791142
0.0001004824, -5.791142
0.0001004978, -5.791142
0.0001005132, -5.791142
0.0001005286, -5.791142
0.000100544, -5.791142
0.0001005594, -5.791142
0.0001005748, -5.791142
0.0001005902, -5.791142
0.0001006056, -5.791142
0.000100621, -5.791142
0.0001006364, -5.791142
0.0001006518, -5.791142
0.0001006672, -5.791142
0.0001006826, -5.791142
0.000100698, -5.791142
0.0001007134, -5.791142
0.0001007288, -5.791142
0.0001007442, -5.791142
0.0001007596, -5.791142
0.000100775, -5.791142
0.0001007904, -5.791142
0.0001008058, -5.791142
0.0001008212, -5.791142
0.0001008366, -5.791142
0.000100852, -5.791142
0.0001008674, -5.791142
0.0001008828, -5.791142
0.0001008982, -5.791142
0.0001009136, -5.791142
0.000100929, -5.791142
0.0001009444, -5.791142
0.0001009598, -5.791142
0.0001009752, -5.791142
0.0001009906, -5.791142
0.000101006, -5.791142
0.0001010214, -5.791142
0.0001010368, -5.791142
0.0001010522, -5.791142
0.0001010676, -5.791142
0.000101083, -5.791142
0.0001010984, -5.791142
0.0001011138, -5.791142
0.0001011292, -5.791142
0.0001011446, -5.791142
0.00010116, -5.791142
0.0001011754, -5.791142
0.0001011908, -5.791142
0.0001012062, -5.791142
0.0001012216, -5.791142
0.000101237, -5.791142
0.0001012524, -5.791142
0.0001012678, -5.791142
0.0001012832, -5.791142
0.0001012986, -5.791142
0.000101314, -5.791142
0.0001013294, -5.791142
0.0001013448, -5.791142
0.0001013602, -5.791142
0.0001013756, -5.791142
0.000101391, -5.791142
0.0001014064, -5.791142
0.0001014218, -5.791142
0.0001014372, -5.791142
0.0001014526, -5.791142
0.000101468, -5.791142
0.0001014834, -5.791142
0.0001014988, -5.791142
0.0001015142, -5.791142
0.0001015295, -5.791142
0.000101545, -5.791142
0.0001015603, -5.791142
0.0001015758, -5.791142
0.0001015911, -5.791142
0.0001016066, -5.791142
0.0001016219, -5.791142
0.0001016373, -5.791142
0.0001016527, -5.791142
0.0001016681, -5.791142
0.0001016835, -5.791142
0.0001016989, -5.791142
0.0001017143, -5.791142
0.0001017297, -5.791142
0.0001017451, -5.791142
0.0001017605, -5.791142
0.0001017759, -5.791142
0.0001017913, -5.791142
0.0001018067, -5.791142
0.0001018221, -4.208858
0.0001018375, -4.208858
0.0001018529, -4.208858
0.0001018683, -4.208858
0.0001018837, -4.208858
0.0001018991, -4.208858
0.0001019145, -4.208858
0.0001019299, -4.208858
0.0001019453, -4.208858
0.0001019607, -4.208858
0.0001019761, -4.208858
0.0001019915, -4.208858
0.0001020069, -4.208858
0.0001020223, -4.208858
0.0001020377, -4.208858
0.0001020531, -4.208858
0.0001020685, -4.208858
0.0001020839, -4.208858
0.0001020993, -4.208858
0.0001021147, -4.208858
0.0001021301, -4.208858
0.0001021455, -4.208858
0.0001021609, -4.208858
0.0001021763, -5.791142
0.0001021917, -5.791142
0.0001022071, -5.791142
0.0001022225, -5.791142
0.0001022379, -5.791142
0.0001022533, -5.791142
0.0001022687, -5.791142
0.0001022841, -5.791142
0.0001022995, -5.791142
0.0001023149, -5.791142
0.0001023303, -5.791142
0.0001023457, -5.791142
0.0001023611, -5.791142
0.0001023765, -5.791142
0.0001023919, -5.791142
0.0001024073, -5.791142
0.0001024227, -5.791142
0.0001024381, -5.791142
0.0001024535, -5.791142
0.0001024689, -5.791142
0.0001024843, -5.791142
0.0001024997, -5.791142
0.0001025151, -5.791142
0.0001025305, -5.791142
0.0001025459, -5.791142
0.0001025613, -5.791142
0.0001025767, -5.791142
0.0001025921, -5.791142
0.0001026075, -5.791142
0.0001026229, -5.791142
0.0001026383, -5.791142
0.0001026537, -5.791142
0.0001026691, -5.791142
0.0001026845, -5.791142
0.0001026999, -5.791142
0.0001027153, -5.791142
0.0001027307, -5.791142
0.0001027461, -5.791142
0.0001027615, -5.791142
0.0001027769, -5.791142
0.0001027923, -5.791142
0.0001028077, -5.791142
0.0001028231, -5.791142
0.0001028385, -5.791142
0.0001028539, -5.791142
0.0001028693, -5.791142
0.0001028847, -5.791142
0.0001029001, -5.791142
0.0001029155, -5.791142
0.0001029309, -5.791142
0.0001029463, -5.791142
0.0001029617, -5.791142
0.0001029771, -5.791142
0.0001029925, -5.791142
0.0001030079, -5.791142
0.0001030233, -5.791142
0.0001030387, -5.791142
0.0001030541, -5.791142
0.0001030695, -5.791142
0.0001030849, -5.791142
0.0001031003, -5.791142
0.0001031157, -5.791142
0.0001031311, -5.791142
0.0001031465, -5.791142
0.0001031619, -5.791142
0.0001031773, -5.791142
0.0001031927, -5.791142
0.0001032081, -5.791142
0.0001032235, -5.791142
0.0001032389, -5.791142
0.0001032543, -5.791142
0.0001032697, -5.791142
0.0001032851, -5.791142
0.0001033005, -5.791142
0.0001033159, -5.791142
0.0001033313, -5.791142
0.0001033467, -5.791142
0.0001033621, -5.791142
0.0001033775, -5.791142
0.0001033929, -5.791142
0.0001034083, -5.791142
0.0001034237, -5.791142
0.0001034391, -5.791142
0.0001034545, -5.791142
0.0001034699, -5.791142
0.0001034853, -5.791142
0.0001035007, -5.791142
0.0001035161, -5.791142
0.0001035315, -5.791142
0.0001035469, -5.791142
0.0001035623, -5.791142
0.0001035777, -5.791142
0.0001035931, -4.208858
0.0001036085, -4.208858
0.0001036239, -4.208858
0.0001036393, -4.208858
0.0001036547, -4.208858
0.0001036701, -4.208858
0.0001036855, -4.208858
0.0001037009, -4.208858
0.0001037163, -4.208858
0.0001037317, -4.208858
0.0001037471, -4.208858
0.0001037625, -4.208858
0.0001037779, -4.208858
0.0001037933, -4.208858
0.0001038087, -4.208858
0.0001038241, -4.208858
0.0001038395, -4.208858
0.0001038549, -4.208858
0.0001038703, -4.208858
0.0001038857, -4.208858
0.0001039011, -4.208858
0.0001039165, -4.208858
0.0001039319, -5.791142
0.0001039473, -5.791142
0.0001039627, -5.791142
0.0001039781, -5.791142
0.0001039935, -5.791142
0.0001040089, -5.791142
0.0001040243, -5.791142
0.0001040397, -5.791142
0.0001040551, -5.791142
0.0001040705, -5.791142
0.0001040859, -5.791142
0.0001041013, -5.791142
0.0001041167, -5.791142
0.0001041321, -5.791142
0.0001041475, -5.791142
0.0001041629, -5.791142
0.0001041783, -5.791142
0.0001041937, -5.791142
0.0001042091, -5.791142
0.0001042245, -5.791142
0.0001042399, -5.791142
0.0001042553, -5.791142
0.0001042707, -5.791142
0.0001042861, -5.791142
0.0001043015, -5.791142
0.0001043169, -5.791142
0.0001043323, -5.791142
0.0001043477, -5.791142
0.0001043631, -5.791142
0.0001043785, -5.791142
0.0001043939, -5.791142
0.0001044093, -5.791142
0.0001044247, -5.791142
0.0001044401, -5.791142
0.0001044555, -5.791142
0.0001044709, -5.791142
0.0001044863, -5.791142
0.0001045017, -5.791142
0.0001045171, -5.791142
0.0001045325, -5.791142
0.0001045479, -5.791142
0.0001045633, -5.791142
0.0001045787, -5.791142
0.0001045941, -5.791142
0.0001046095, -5.791142
0.0001046249, -5.791142
0.0001046403, -5.791142
0.0001046557, -5.791142
0.0001046711, -5.791142
0.0001046865, -5.791142
0.0001047019, -5.791142
0.0001047173, -5.791142
0.0001047327, -5.791142
0.0001047481, -5.791142
0.0001047635, -5.791142
0.0001047789, -5.791142
0.0001047943, -5.791142
0.0001048097, -5.791142
0.0001048251, -5.791142
0.0001048405, -5.791142
0.0001048559, -5.791142
0.0001048713, -5.791142
0.0001048867, -5.791142
0.0001049021, -5.791142
0.0001049175, -5.791142
0.0001049329, -5.791142
0.0001049483, -5.791142
0.0001049637, -5.791142
0.0001049791, -5.791142
0.0001049945, -5.791142
0.0001050099, -5.791142
0.0001050253, -5.791142
0.0001050407, -5.791142
0.0001050561, -5.791142
0.0001050715, -5.791142
0.0001050869, -5.791142
0.0001051023, -5.791142
0.0001051177, -5.791142
0.0001051331, -5.791142
0.0001051485, -5.791142
0.0001051639, -5.791142
0.0001051793, -5.791142
0.0001051947, -5.791142
0.0001052101, -5.791142
0.0001052255, -5.791142
0.0001052409, -5.791142
0.0001052563, -5.791142
0.0001052717, -5.791142
0.0001052871, -5.791142
0.0001053025, -5.791142
0.0001053178, -5.791142
0.0001053333, -5.791142
0.0001053486, -4.208858
0.0001053641, -4.208858
0.0001053794, -4.208858
0.0001053949, -4.208858
0.0001054102, -4.208858
0.0001054256, -4.208858
0.000105441, -4.208858
0.0001054564, -4.208858
0.0001054718, -4.208858
0.0001054872, -4.208858
0.0001055026, -4.208858
0.000105518, -4.208858
0.0001055334, -4.208858
0.0001055488, -4.208858
0.0001055642, -4.208858
0.0001055796, -4.208858
0.000105595, -4.208858
0.0001056104, -4.208858
0.0001056258, -4.208858
0.0001056412, -4.208858
0.0001056566, -4.208858
0.000105672, -4.208858
0.0001056874, -5.791142
0.0001057028, -5.791142
0.0001057182, -5.791142
0.0001057336, -5.791142
0.000105749, -5.791142
0.0001057644, -5.791142
0.0001057798, -5.791142
0.0001057952, -5.791142
0.0001058106, -5.791142
0.000105826, -5.791142
0.0001058414, -5.791142
0.0001058568, -5.791142
0.0001058722, -5.791142
0.0001058876, -5.791142
0.000105903, -5.791142
0.0001059184, -5.791142
0.0001059338, -5.791142
0.0001059492, -5.791142
0.0001059646, -5.791142
0.00010598, -5.791142
0.0001059954, -5.791142
0.0001060108, -5.791142
0.0001060262, -5.791142
0.0001060416, -5.791142
0.000106057, -5.791142
0.0001060724, -5.791142
0.0001060878, -5.791142
0.0001061032, -5.791142
0.0001061186, -5.791142
0.000106134, -5.791142
0.0001061494, -5.791142
0.0001061648, -5.791142
0.0001061802, -5.791142
0.0001061956, -5.791142
0.000106211, -5.791142
0.0001062264, -5.791142
0.0001062418, -5.791142
0.0001062572, -5.791142
0.0001062726, -5.791142
0.000106288, -5.791142
0.0001063034, -5.791142
0.0001063188, -5.791142
0.0001063342, -5.791142
0.0001063496, -5.791142
0.000106365, -5.791142
0.0001063804, -5.791142
0.0001063958, -5.791142
0.0001064112, -5.791142
0.0001064266, -5.791142
0.000106442, -5.791142
0.0001064574, -5.791142
0.0001064728, -5.791142
0.0001064882, -5.791142
0.0001065036, -5.791142
0.000106519, -5.791142
0.0001065344, -5.791142
0.0001065498, -5.791142
0.0001065652, -5.791142
0.0001065806, -5.791142
0.000106596, -5.791142
0.0001066114, -5.791142
0.0001066268, -5.791142
0.0001066422, -5.791142
0.0001066576, -5.791142
0.000106673, -5.791142
0.0001066884, -5.791142
0.0001067038, -5.791142
0.0001067192, -5.791142
0.0001067346, -5.791142
0.00010675, -5.791142
0.0001067654, -5.791142
0.0001067808, -5.791142
0.0001067962, -5.791142
0.0001068116, -5.791142
0.000106827, -5.791142
0.0001068424, -5.791142
0.0001068578, -5.791142
0.0001068732, -5.791142
0.0001068886, -5.791142
0.000106904, -5.791142
0.0001069194, -5.791142
0.0001069348, -5.791142
0.0001069502, -5.791142
0.0001069656, -5.791142
0.000106981, -5.791142
0.0001069964, -5.791142
0.0001070118, -5.791142
0.0001070272, -5.791142
0.0001070426, -5.791142
0.000107058, -5.791142
0.0001070734, -5.791142
0.0001070888, -5.791142
0.0001071042, -4.208858
0.0001071196, -4.208858
0.000107135, -4.208858
0.0001071504, -4.208858
0.0001071658, -4.208858
0.0001071812, -4.208858
0.0001071966, -4.208858
0.000107212, -4.208858
0.0001072274, -4.208858
0.0001072428, -4.208858
0.0001072582, -4.208858
0.0001072736, -4.208858
0.000107289, -4.208858
0.0001073044, -4.208858
0.0001073198, -4.208858
0.0001073352, -4.208858
0.0001073506, -4.208858
0.000107366, -4.208858
0.0001073814, -4.208858
0.0001073968, -4.208858
0.0001074122, -4.208858
0.0001074276, -4.208858
0.000107443, -5.791142
0.0001074584, -5.791142
0.0001074738, -5.791142
0.0001074892, -5.791142
0.0001075046, -5.791142
0.00010752, -5.791142
