Seconds,Volts
9.658105E-05, -4.371749
9.659115E-05, -4.362778
9.660126E-05, -4.353807
9.661137E-05, -4.34483
9.662148E-05, -4.335858
9.663159E-05, -4.326887
9.664169E-05, -4.317916
9.665181E-05, -4.308939
9.666191E-05, -4.299968
9.667202E-05, -4.290997
9.668212E-05, -4.282025
9.669223E-05, -4.273055
9.670234E-05, -4.264077
9.671245E-05, -4.255106
9.672256E-05, -4.246135
9.673266E-05, -4.237164
9.674278E-05, -4.228186
9.675288E-05, -4.219215
9.676299E-05, -4.210244
9.67731E-05, -4.201273
9.67832E-05, -4.192302
9.679332E-05, -4.183324
9.680342E-05, -4.174354
9.681353E-05, -4.165382
9.682363E-05, -4.156411
9.683374E-05, -4.14744
9.684385E-05, -4.138463
9.685396E-05, -4.129492
9.686407E-05, -4.120521
9.687417E-05, -4.111549
9.688429E-05, -4.102572
9.689439E-05, -4.129407
9.69045E-05, -5.01754
9.691461E-05, -5.905674
9.692471E-05, -5.897074
9.693483E-05, -5.888096
9.694493E-05, -5.879125
9.695504E-05, -5.870154
9.696514E-05, -5.861183
9.697526E-05, -5.852205
9.698536E-05, -5.843235
9.699547E-05, -5.834263
9.700558E-05, -5.825292
9.701568E-05, -5.816321
9.70258E-05, -5.807343
9.70359E-05, -5.798373
9.704601E-05, -5.789402
9.705612E-05, -5.780431
9.706623E-05, -5.771453
9.707634E-05, -5.762482
9.708644E-05, -5.753511
9.709655E-05, -5.74454
9.710665E-05, -5.735569
9.711677E-05, -5.726591
9.712687E-05, -5.71762
9.713698E-05, -5.708649
9.714709E-05, -5.699678
9.71572E-05, -5.690701
9.716731E-05, -5.681729
9.717741E-05, -5.672759
9.718752E-05, -5.663787
9.719763E-05, -5.654816
9.720774E-05, -5.645839
9.721785E-05, -5.636868
9.722795E-05, -5.627897
9.723806E-05, -5.618926
9.724817E-05, -5.609948
9.725828E-05, -5.600977
9.726838E-05, -5.592006
9.727849E-05, -5.583035
9.72886E-05, -5.574064
9.729871E-05, -5.565086
9.730882E-05, -5.556115
9.731892E-05, -5.547144
9.732903E-05, -5.538173
9.733914E-05, -5.529202
9.734925E-05, -5.520225
9.735936E-05, -5.511253
9.736946E-05, -5.502283
9.737957E-05, -5.493311
9.738968E-05, -5.484334
9.739979E-05, -5.475363
9.740989E-05, -5.466392
9.742E-05, -5.457421
9.743011E-05, -5.44845
9.744022E-05, -5.439472
9.745033E-05, -5.430501
9.746043E-05, -5.42153
9.747054E-05, -5.412559
9.748065E-05, -5.403582
9.749076E-05, -5.39461
9.750087E-05, -5.385639
9.751097E-05, -5.376668
9.752108E-05, -5.367697
9.753119E-05, -5.35872
9.75413E-05, -5.349749
9.75514E-05, -5.340777
9.756151E-05, -5.331807
9.757162E-05, -5.322829
9.758173E-05, -5.313858
9.759184E-05, -5.304887
9.760194E-05, -5.295916
9.761205E-05, -5.286945
9.762216E-05, -5.277967
9.763227E-05, -5.268996
9.764238E-05, -5.260025
9.765248E-05, -5.251054
9.76626E-05, -5.242076
9.76727E-05, -5.233106
9.768281E-05, -5.224134
9.769292E-05, -5.215163
9.770302E-05, -5.206192
9.771313E-05, -5.197215
9.772324E-05, -5.188244
9.773335E-05, -5.179273
9.774345E-05, -5.170302
9.775357E-05, -5.161324
9.776367E-05, -5.152353
9.777378E-05, -5.143382
9.778389E-05, -5.134411
9.779399E-05, -5.12544
9.780411E-05, -5.116462
9.781421E-05, -5.107491
9.782432E-05, -5.09852
9.783443E-05, -5.089549
9.784453E-05, -5.080578
9.785464E-05, -5.071601
9.786475E-05, -5.06263
9.787486E-05, -5.053658
9.788496E-05, -5.044687
9.789508E-05, -5.03571
9.790518E-05, -5.026739
9.791529E-05, -5.017768
9.79254E-05, -5.008797
9.79355E-05, -4.999826
9.794562E-05, -4.990848
9.795572E-05, -4.981877
9.796583E-05, -4.972906
9.797594E-05, -4.963935
9.798605E-05, -4.954957
9.799616E-05, -4.945986
9.800626E-05, -4.937016
9.801637E-05, -4.928044
9.802647E-05, -4.919073
9.803659E-05, -4.910096
9.804669E-05, -4.901125
9.80568E-05, -4.892154
9.806691E-05, -4.883183
9.807702E-05, -4.874205
9.808713E-05, -4.865234
9.809723E-05, -4.856263
9.810734E-05, -4.847292
9.811745E-05, -4.838321
9.812756E-05, -4.829343
9.813767E-05, -4.820372
9.814777E-05, -4.811401
9.815788E-05, -4.80243
9.816799E-05, -4.793453
9.81781E-05, -4.784482
9.81882E-05, -4.77551
9.819831E-05, -4.76654
9.820842E-05, -4.757568
9.821853E-05, -4.748591
9.822864E-05, -4.73962
9.823874E-05, -4.730649
9.824885E-05, -4.721678
9.825896E-05, -4.7127
9.826907E-05, -4.703729
9.827918E-05, -4.694758
9.828928E-05, -4.685787
9.829939E-05, -4.676816
9.83095E-05, -4.667839
9.831961E-05, -4.658867
9.832971E-05, -4.649896
9.833982E-05, -4.640925
9.834993E-05, -4.631948
9.836004E-05, -4.622977
9.837015E-05, -4.614006
9.838025E-05, -4.605035
9.839036E-05, -4.596064
9.840047E-05, -4.587086
9.841058E-05, -4.578115
9.842069E-05, -4.569144
9.843079E-05, -4.560173
9.84409E-05, -4.551202
9.845101E-05, -4.542224
9.846112E-05, -4.533253
9.847122E-05, -4.524282
9.848133E-05, -4.515311
9.849144E-05, -4.506333
9.850155E-05, -4.497363
9.851166E-05, -4.488391
9.852176E-05, -4.47942
9.853187E-05, -4.470449
9.854198E-05, -4.461472
9.855209E-05, -4.452501
9.85622E-05, -4.44353
9.85723E-05, -4.434559
9.858242E-05, -4.425581
9.859252E-05, -4.41661
9.860263E-05, -4.407639
9.861273E-05, -4.398668
9.862284E-05, -4.389697
9.863295E-05, -4.380719
9.864306E-05, -4.371748
9.865317E-05, -4.362777
9.866327E-05, -4.353806
9.867339E-05, -4.344829
9.868349E-05, -4.335858
9.86936E-05, -4.326887
9.870371E-05, -4.317915
9.871381E-05, -4.308945
9.872393E-05, -4.299967
9.873403E-05, -4.290996
9.874414E-05, -4.282025
9.875424E-05, -4.273054
9.876436E-05, -4.264076
9.877446E-05, -4.255105
9.878457E-05, -4.246134
9.879468E-05, -4.237163
9.880478E-05, -4.228192
9.88149E-05, -4.219214
9.8825E-05, -4.210243
9.883511E-05, -4.201272
9.884522E-05, -4.192301
9.885533E-05, -4.183324
9.886544E-05, -4.174353
9.887554E-05, -4.165382
9.888565E-05, -4.156411
9.889575E-05, -4.147439
9.890587E-05, -4.138462
9.891597E-05, -4.129491
9.892608E-05, -4.12052
9.893619E-05, -4.111549
9.894629E-05, -4.102578
9.895641E-05, -4.129461
9.896651E-05, -5.017595
9.897662E-05, -5.905739
9.898673E-05, -5.897073
9.899684E-05, -5.888095
9.900695E-05, -5.879125
9.901705E-05, -5.870153
9.902716E-05, -5.861182
9.903726E-05, -5.852211
9.904738E-05, -5.843234
9.905748E-05, -5.834263
9.906759E-05, -5.825292
9.90777E-05, -5.81632
9.908781E-05, -5.807343
9.909792E-05, -5.798372
9.910802E-05, -5.789401
9.911813E-05, -5.78043
9.912824E-05, -5.771459
9.913835E-05, -5.762481
9.914846E-05, -5.75351
9.915856E-05, -5.744539
9.916867E-05, -5.735568
9.917878E-05, -5.726591
9.918889E-05, -5.717619
9.919899E-05, -5.708649
9.92091E-05, -5.699677
9.921921E-05, -5.690706
9.922932E-05, -5.681729
9.923943E-05, -5.672758
9.924953E-05, -5.663787
9.925964E-05, -5.654816
9.926975E-05, -5.645838
9.927986E-05, -5.636867
9.928997E-05, -5.627896
9.930007E-05, -5.618925
9.931018E-05, -5.609954
9.932029E-05, -5.600976
9.93304E-05, -5.592005
9.93405E-05, -5.583035
9.935061E-05, -5.574063
9.936072E-05, -5.565086
9.937083E-05, -5.556115
9.938094E-05, -5.547143
9.939104E-05, -5.538173
9.940115E-05, -5.529202
9.941126E-05, -5.520224
9.942137E-05, -5.511253
9.943148E-05, -5.502282
9.944158E-05, -5.493311
9.945169E-05, -5.48434
9.94618E-05, -5.475362
9.947191E-05, -5.466391
9.948201E-05, -5.45742
9.949212E-05, -5.448449
9.950223E-05, -5.439472
9.951234E-05, -5.430501
9.952245E-05, -5.421529
9.953255E-05, -5.412559
9.954266E-05, -5.403587
9.955277E-05, -5.39461
9.956288E-05, -5.385639
9.957299E-05, -5.376667
9.958309E-05, -5.367697
9.959321E-05, -5.358719
9.960331E-05, -5.349748
9.961342E-05, -5.340777
9.962352E-05, -5.331806
9.963363E-05, -5.322835
9.964374E-05, -5.313858
9.965385E-05, -5.304886
9.966396E-05, -5.295915
9.967406E-05, -5.286944
9.968418E-05, -5.277966
9.969428E-05, -5.268996
9.970439E-05, -5.260025
9.97145E-05, -5.251053
9.97246E-05, -5.242083
9.973472E-05, -5.233105
9.974482E-05, -5.224134
9.975493E-05, -5.215163
9.976503E-05, -5.206192
9.977515E-05, -5.197214
9.978525E-05, -5.188243
9.979536E-05, -5.179272
9.980547E-05, -5.170301
9.981557E-05, -5.16133
9.982569E-05, -5.152352
9.983579E-05, -5.143382
9.98459E-05, -5.13441
9.985601E-05, -5.125439
9.986612E-05, -5.116462
9.987623E-05, -5.107491
9.988633E-05, -5.09852
9.989644E-05, -5.089549
9.990655E-05, -5.080577
9.991666E-05, -5.0716
9.992676E-05, -5.062629
9.993687E-05, -5.053658
9.994698E-05, -5.044687
9.995708E-05, -5.035716
9.99672E-05, -5.026738
9.99773E-05, -5.017767
9.998741E-05, -5.008796
9.999752E-05, -4.999825
0.0001000076, -4.990848
0.0001000177, -4.981876
0.0001000278, -4.972906
0.0001000379, -4.963934
0.0001000481, -4.954963
0.0001000582, -4.945986
0.0001000683, -4.937015
0.0001000784, -4.928044
0.0001000885, -4.919073
0.0001000986, -4.910095
0.0001001087, -4.901124
0.0001001188, -4.892153
0.0001001289, -4.883182
0.000100139, -4.874211
0.0001001491, -4.865233
0.0001001592, -4.856262
0.0001001694, -4.847291
0.0001001795, -4.83832
0.0001001896, -4.829343
0.0001001997, -4.820372
0.0001002098, -4.811401
0.0001002199, -4.80243
0.00010023, -4.793458
0.0001002401, -4.784481
0.0001002502, -4.77551
0.0001002603, -4.766539
0.0001002704, -4.757568
0.0001002805, -4.74859
0.0001002907, -4.739619
0.0001003008, -4.730648
0.0001003109, -4.721677
0.000100321, -4.712706
0.0001003311, -4.703729
0.0001003412, -4.694757
0.0001003513, -4.685786
0.0001003614, -4.676816
0.0001003715, -4.667838
0.0001003816, -4.658867
0.0001003917, -4.649896
0.0001004018, -4.640925
0.0001004119, -4.631954
0.0001004221, -4.622976
0.0001004322, -4.614005
0.0001004423, -4.605034
0.0001004524, -4.596063
0.0001004625, -4.587085
0.0001004726, -4.578115
0.0001004827, -4.569143
0.0001004928, -4.560172
0.0001005029, -4.551201
0.000100513, -4.542224
0.0001005231, -4.533253
0.0001005332, -4.524282
0.0001005433, -4.51531
0.0001005535, -4.50634
0.0001005636, -4.497362
0.0001005737, -4.488391
0.0001005838, -4.47942
0.0001005939, -4.470449
0.000100604, -4.461471
0.0001006141, -4.4525
0.0001006242, -4.443529
0.0001006343, -4.434558
0.0001006444, -4.425587
0.0001006545, -4.41661
0.0001006646, -4.407639
0.0001006747, -4.398667
0.0001006849, -4.389696
0.000100695, -4.380719
0.0001007051, -4.371747
0.0001007152, -4.362777
0.0001007253, -4.353806
0.0001007354, -4.344834
0.0001007455, -4.335857
0.0001007556, -4.326886
0.0001007657, -4.317915
0.0001007758, -4.308944
0.0001007859, -4.299966
0.000100796, -4.290995
0.0001008062, -4.282024
0.0001008163, -4.273053
0.0001008264, -4.264082
0.0001008365, -4.255105
0.0001008466, -4.246134
0.0001008567, -4.237163
0.0001008668, -4.228191
0.0001008769, -4.219214
0.000100887, -4.210243
0.0001008971, -4.201272
0.0001009072, -4.192301
0.0001009173, -4.18333
0.0001009274, -4.174352
0.0001009376, -4.165381
0.0001009477, -4.15641
0.0001009578, -4.147439
0.0001009679, -4.138462
0.000100978, -4.12949
0.0001009881, -4.120519
0.0001009982, -4.111548
0.0001010083, -4.102577
0.0001010184, -4.129526
0.0001010285, -5.017659
0.0001010386, -5.905793
0.0001010487, -5.897072
0.0001010588, -5.888102
0.000101069, -5.879124
0.0001010791, -5.870153
0.0001010892, -5.861182
0.0001010993, -5.852211
0.0001011094, -5.843233
0.0001011195, -5.834262
0.0001011296, -5.825291
0.0001011397, -5.81632
0.0001011498, -5.807349
0.0001011599, -5.798371
0.00010117, -5.789401
0.0001011801, -5.780429
0.0001011902, -5.771458
0.0001012004, -5.762481
0.0001012105, -5.75351
0.0001012206, -5.744539
0.0001012307, -5.735568
0.0001012408, -5.726596
0.0001012509, -5.717619
0.000101261, -5.708648
0.0001012711, -5.699677
0.0001012812, -5.690706
0.0001012913, -5.681728
0.0001013014, -5.672757
0.0001013115, -5.663786
0.0001013217, -5.654815
0.0001013318, -5.645844
0.0001013419, -5.636867
0.000101352, -5.627895
0.0001013621, -5.618925
0.0001013722, -5.609953
0.0001013823, -5.600976
0.0001013924, -5.592005
0.0001014025, -5.583034
0.0001014126, -5.574063
0.0001014227, -5.565092
0.0001014328, -5.556114
0.000101443, -5.547143
0.0001014531, -5.538172
0.0001014632, -5.529201
0.0001014733, -5.520224
0.0001014834, -5.511252
0.0001014935, -5.502281
0.0001015036, -5.49331
0.0001015137, -5.484339
0.0001015238, -5.475362
0.0001015339, -5.466391
0.000101544, -5.457419
0.0001015541, -5.448449
0.0001015642, -5.439477
0.0001015744, -5.4305
0.0001015845, -5.421529
0.0001015946, -5.412558
0.0001016047, -5.403587
0.0001016148, -5.394609
0.0001016249, -5.385638
0.000101635, -5.376667
0.0001016451, -5.367696
0.0001016552, -5.358725
0.0001016653, -5.349748
0.0001016754, -5.340776
0.0001016855, -5.331805
0.0001016956, -5.322834
0.0001017058, -5.313857
0.0001017159, -5.304886
0.000101726, -5.295915
0.0001017361, -5.286943
0.0001017462, -5.277973
0.0001017563, -5.268995
0.0001017664, -5.260024
0.0001017765, -5.251053
0.0001017866, -5.242082
0.0001017967, -5.233104
0.0001018068, -5.224133
0.0001018169, -5.215162
0.000101827, -5.206191
0.0001018372, -5.19722
0.0001018473, -5.188242
0.0001018574, -5.179272
0.0001018675, -5.1703
0.0001018776, -5.161329
0.0001018877, -5.152352
0.0001018978, -5.143381
0.0001019079, -5.13441
0.000101918, -5.125439
0.0001019281, -5.116467
0.0001019382, -5.10749
0.0001019483, -5.098519
0.0001019585, -5.089548
0.0001019686, -5.080577
0.0001019787, -5.071599
0.0001019888, -5.062628
0.0001019989, -5.053658
0.000102009, -5.044686
0.0001020191, -5.035715
0.0001020292, -5.026738
0.0001020393, -5.017766
0.0001020494, -5.008796
0.0001020595, -4.999825
0.0001020696, -4.990853
0.0001020797, -4.981876
0.0001020899, -4.972905
0.0001021, -4.963934
0.0001021101, -4.954963
0.0001021202, -4.945985
0.0001021303, -4.937014
0.0001021404, -4.928043
0.0001021505, -4.919072
0.0001021606, -4.910101
0.0001021707, -4.901124
0.0001021808, -4.892152
0.0001021909, -4.883182
0.000102201, -4.87421
0.0001022112, -4.865233
0.0001022213, -4.856262
0.0001022314, -4.847291
0.0001022415, -4.83832
0.0001022516, -4.829349
0.0001022617, -4.820371
0.0001022718, -4.8114
0.0001022819, -4.802429
0.000102292, -4.793458
0.0001023021, -4.784481
0.0001023122, -4.775509
0.0001023223, -4.766538
0.0001023324, -4.757567
0.0001023426, -4.748596
0.0001023527, -4.739619
0.0001023628, -4.730648
0.0001023729, -4.721676
0.000102383, -4.712706
0.0001023931, -4.703728
0.0001024032, -4.694757
0.0001024133, -4.685786
0.0001024234, -4.676815
0.0001024335, -4.667844
0.0001024436, -4.658866
0.0001024537, -4.649895
0.0001024638, -4.640924
0.000102474, -4.631953
0.0001024841, -4.622975
0.0001024942, -4.614005
0.0001025043, -4.605033
0.0001025144, -4.596062
0.0001025245, -4.587091
0.0001025346, -4.578114
0.0001025447, -4.569143
0.0001025548, -4.560172
0.0001025649, -4.5512
0.000102575, -4.542223
0.0001025851, -4.533252
0.0001025953, -4.524281
0.0001026054, -4.51531
0.0001026155, -4.506339
0.0001026256, -4.497361
0.0001026357, -4.48839
0.0001026458, -4.479419
0.0001026559, -4.470448
0.000102666, -4.461477
0.0001026761, -4.452499
0.0001026862, -4.443529
0.0001026963, -4.434557
0.0001027064, -4.425587
0.0001027165, -4.416609
0.0001027267, -4.407638
0.0001027368, -4.398667
0.0001027469, -4.389696
0.000102757, -4.380724
0.0001027671, -4.371747
0.0001027772, -4.362776
0.0001027873, -4.353805
0.0001027974, -4.344834
0.0001028075, -4.335856
0.0001028176, -4.326885
0.0001028277, -4.317914
0.0001028378, -4.308943
0.0001028479, -4.299972
0.0001028581, -4.290995
0.0001028682, -4.282023
0.0001028783, -4.273053
0.0001028884, -4.264081
0.0001028985, -4.255104
0.0001029086, -4.246133
0.0001029187, -4.237162
0.0001029288, -4.228191
0.0001029389, -4.21922
0.000102949, -4.210242
0.0001029591, -4.201271
0.0001029692, -4.1923
0.0001029793, -4.183329
0.0001029895, -4.174352
0.0001029996, -4.16538
0.0001030097, -4.156409
0.0001030198, -4.147439
0.0001030299, -4.138467
0.00010304, -4.12949
0.0001030501, -4.120519
0.0001030602, -4.111547
0.0001030703, -4.102577
0.0001030804, -4.12958
0.0001030905, -5.017724
0.0001031006, -5.905858
0.0001031108, -5.897072
0.0001031209, -5.888101
0.000103131, -5.879123
0.0001031411, -5.870152
0.0001031512, -5.861181
0.0001031613, -5.85221
0.0001031714, -5.843239
0.0001031815, -5.834261
0.0001031916, -5.825291
0.0001032017, -5.816319
0.0001032118, -5.807348
0.0001032219, -5.798371
0.0001032321, -5.7894
0.0001032422, -5.780429
0.0001032523, -5.771458
0.0001032624, -5.762486
0.0001032725, -5.753509
0.0001032826, -5.744538
0.0001032927, -5.735567
0.0001033028, -5.726596
0.0001033129, -5.717618
0.000103323, -5.708647
0.0001033331, -5.699677
0.0001033432, -5.690705
0.0001033533, -5.681734
0.0001033635, -5.672757
0.0001033736, -5.663785
0.0001033837, -5.654815
0.0001033938, -5.645844
0.0001034039, -5.636866
0.000103414, -5.627895
0.0001034241, -5.618924
0.0001034342, -5.609953
0.0001034443, -5.600982
0.0001034544, -5.592004
0.0001034645, -5.583033
0.0001034746, -5.574062
0.0001034847, -5.565091
0.0001034949, -5.556113
0.000103505, -5.547143
0.0001035151, -5.538171
0.0001035252, -5.529201
0.0001035353, -5.520229
0.0001035454, -5.511252
0.0001035555, -5.502281
0.0001035656, -5.493309
0.0001035757, -5.484339
0.0001035858, -5.475361
0.0001035959, -5.46639
0.000103606, -5.457419
0.0001036161, -5.448448
0.0001036263, -5.439477
0.0001036364, -5.430499
0.0001036465, -5.421528
0.0001036566, -5.412557
0.0001036667, -5.403586
0.0001036768, -5.394615
0.0001036869, -5.385638
0.000103697, -5.376667
0.0001037071, -5.367695
0.0001037172, -5.358725
0.0001037273, -5.349747
0.0001037374, -5.340776
0.0001037476, -5.331805
0.0001037577, -5.322834
0.0001037678, -5.313863
0.0001037779, -5.304885
0.000103788, -5.295914
0.0001037981, -5.286943
0.0001038082, -5.277972
0.0001038183, -5.268994
0.0001038284, -5.260024
0.0001038385, -5.251052
0.0001038486, -5.242081
0.0001038587, -5.23311
0.0001038688, -5.224133
0.000103879, -5.215162
0.0001038891, -5.206191
0.0001038992, -5.197219
0.0001039093, -5.188242
0.0001039194, -5.179271
0.0001039295, -5.1703
0.0001039396, -5.161329
0.0001039497, -5.152358
0.0001039598, -5.14338
0.0001039699, -5.134409
0.00010398, -5.125438
0.0001039901, -5.116467
0.0001040003, -5.10749
0.0001040104, -5.098518
0.0001040205, -5.089548
0.0001040306, -5.080576
0.0001040407, -5.071605
0.0001040508, -5.062628
0.0001040609, -5.053657
0.000104071, -5.044686
0.0001040811, -5.035715
0.0001040912, -5.026737
0.0001041013, -5.017766
0.0001041114, -5.008795
0.0001041215, -4.999824
0.0001041317, -4.990853
0.0001041418, -4.981875
0.0001041519, -4.972904
0.000104162, -4.963933
0.0001041721, -4.954962
0.0001041822, -4.945991
0.0001041923, -4.937014
0.0001042024, -4.928042
0.0001042125, -4.919072
0.0001042226, -4.9101
0.0001042327, -4.901123
0.0001042428, -4.892152
0.0001042529, -4.883181
0.0001042631, -4.87421
0.0001042732, -4.865239
0.0001042833, -4.856261
0.0001042934, -4.84729
0.0001043035, -4.838319
0.0001043136, -4.829348
0.0001043237, -4.820371
0.0001043338, -4.811399
0.0001043439, -4.802428
0.000104354, -4.793458
0.0001043641, -4.784486
0.0001043742, -4.775509
0.0001043844, -4.766538
0.0001043945, -4.757566
0.0001044046, -4.748596
0.0001044147, -4.739618
0.0001044248, -4.730647
0.0001044349, -4.721676
0.000104445, -4.712705
0.0001044551, -4.703734
0.0001044652, -4.694757
0.0001044753, -4.685785
0.0001044854, -4.676814
0.0001044955, -4.667843
0.0001045056, -4.658865
0.0001045158, -4.649895
0.0001045259, -4.640924
0.000104536, -4.631952
0.0001045461, -4.622982
0.0001045562, -4.614004
0.0001045663, -4.605033
0.0001045764, -4.596062
0.0001045865, -4.58709
0.0001045966, -4.578113
0.0001046067, -4.569142
0.0001046168, -4.560171
0.0001046269, -4.5512
0.000104637, -4.542229
0.0001046472, -4.533251
0.0001046573, -4.524281
0.0001046674, -4.515309
0.0001046775, -4.506338
0.0001046876, -4.497361
0.0001046977, -4.488389
0.0001047078, -4.479419
0.0001047179, -4.470448
0.000104728, -4.461476
0.0001047381, -4.452499
0.0001047482, -4.443528
0.0001047583, -4.434557
0.0001047684, -4.425586
0.0001047786, -4.416615
0.0001047887, -4.407637
0.0001047988, -4.398666
0.0001048089, -4.389695
0.000104819, -4.380724
0.0001048291, -4.371747
0.0001048392, -4.362775
0.0001048493, -4.353805
0.0001048594, -4.344833
0.0001048695, -4.335862
0.0001048796, -4.326885
0.0001048897, -4.317914
0.0001048999, -4.308943
0.00010491, -4.299972
0.0001049201, -4.290994
0.0001049302, -4.282023
0.0001049403, -4.273052
0.0001049504, -4.264081
0.0001049605, -4.25511
0.0001049706, -4.246132
0.0001049807, -4.237161
0.0001049908, -4.22819
0.0001050009, -4.219219
0.000105011, -4.210242
0.0001050212, -4.201271
0.0001050313, -4.192299
0.0001050414, -4.183329
0.0001050515, -4.174357
0.0001050616, -4.16538
0.0001050717, -4.156409
0.0001050818, -4.147438
0.0001050919, -4.138467
0.000105102, -4.129489
0.0001051121, -4.120518
0.0001051222, -4.111547
0.0001051323, -4.102576
0.0001051424, -4.129008
0.0001051526, -5.017778
0.0001051627, -5.905911
0.0001051728, -5.897071
0.0001051829, -5.8881
0.000105193, -5.879123
0.0001052031, -5.870152
0.0001052132, -5.86118
0.0001052233, -5.85221
0.0001052334, -5.843238
0.0001052435, -5.834261
0.0001052536, -5.82529
0.0001052637, -5.816319
0.0001052738, -5.807348
0.000105284, -5.798377
0.0001052941, -5.789399
0.0001053042, -5.780428
0.0001053143, -5.771457
0.0001053244, -5.762486
0.0001053345, -5.753509
0.0001053446, -5.744537
0.0001053547, -5.735566
0.0001053648, -5.726595
0.0001053749, -5.717624
0.000105385, -5.708647
0.0001053951, -5.699676
0.0001054052, -5.690704
0.0001054154, -5.681734
0.0001054255, -5.672756
0.0001054356, -5.663785
0.0001054457, -5.654814
0.0001054558, -5.645843
0.0001054659, -5.636872
0.000105476, -5.627894
0.0001054861, -5.618923
0.0001054962, -5.609952
0.0001055063, -5.600981
0.0001055164, -5.592004
0.0001055265, -5.583033
0.0001055367, -5.574061
0.0001055468, -5.56509
0.0001055569, -5.556119
0.000105567, -5.547142
0.0001055771, -5.538171
0.0001055872, -5.5292
0.0001055973, -5.520229
