Seconds,Volts
7.566546E-05, 5.119425
7.567804E-05, 5.125088
7.569062E-05, 5.130751
7.57032E-05, 5.136414
7.571578E-05, 5.142077
7.572836E-05, 5.14774
7.574094E-05, 5.153403
7.575352E-05, 5.159066
7.57661E-05, 5.164729
7.577868E-05, 5.170392
7.579125E-05, 5.176052
7.580383E-05, 5.181715
7.581641E-05, 5.187378
7.582899E-05, 5.193041
7.584157E-05, 5.198704
7.585415E-05, 5.204367
7.586673E-05, 5.21003
7.587931E-05, 5.215693
7.589189E-05, 5.221356
7.590447E-05, 5.227019
7.591705E-05, 5.232682
7.592962E-05, 5.238341
7.59422E-05, 5.244005
7.595478E-05, 5.249668
7.596736E-05, 5.255331
7.597994E-05, 5.260993
7.599252E-05, 5.266657
7.60051E-05, 5.27232
7.601768E-05, 5.277983
7.603026E-05, 5.283646
7.604284E-05, 5.289309
7.605542E-05, 5.294971
7.6068E-05, 5.300632
7.608058E-05, 5.306294
7.609316E-05, 5.311957
7.610574E-05, 5.31762
7.611832E-05, 5.323284
7.61309E-05, 5.328947
7.614348E-05, 5.33461
7.615606E-05, 5.340272
7.616864E-05, 5.345936
7.618122E-05, 5.351599
7.61938E-05, 5.357262
7.620637E-05, 5.362921
7.621895E-05, 5.368585
7.623153E-05, 5.374248
7.624411E-05, 5.37991
7.625669E-05, 5.385573
7.626927E-05, 5.391236
7.628185E-05, 5.396899
7.629443E-05, 5.402563
7.630701E-05, 5.408226
7.631959E-05, 5.413888
7.633217E-05, 5.419548
7.634475E-05, 5.425211
7.635733E-05, 5.430874
7.636991E-05, 5.436537
7.638249E-05, 5.4422
7.639507E-05, 5.447863
7.640765E-05, 5.453526
7.642023E-05, 5.459189
7.643281E-05, 5.464852
7.644539E-05, 5.470515
7.645797E-05, 5.476178
7.647054E-05, 5.481838
7.648312E-05, 5.487501
7.64957E-05, 5.493164
7.650828E-05, 5.498827
7.652086E-05, 5.50449
7.653344E-05, 5.510153
7.654602E-05, 5.515816
7.65586E-05, 5.521479
7.657118E-05, 5.527142
7.658376E-05, 5.532805
7.659634E-05, 5.538468
7.660891E-05, 5.544128
7.662149E-05, 5.549791
7.663407E-05, 5.555454
7.664665E-05, 5.561117
7.665923E-05, 5.56678
7.667181E-05, 5.572443
7.66844E-05, 5.578106
7.669698E-05, 5.583769
7.670956E-05, 5.589432
7.672214E-05, 5.595095
7.673472E-05, 5.600758
7.674729E-05, 5.606418
7.675987E-05, 5.510327
7.677245E-05, 4.949687
7.678503E-05, 4.389046
7.679761E-05, 4.394598
7.681019E-05, 4.400261
7.682277E-05, 4.405925
7.683535E-05, 4.411588
7.684793E-05, 4.417251
7.686051E-05, 4.422914
7.687309E-05, 4.428576
7.688566E-05, 4.434237
7.689824E-05, 4.439899
7.691082E-05, 4.445562
7.69234E-05, 4.451225
7.693598E-05, 4.456888
7.694856E-05, 4.462552
7.696114E-05, 4.468215
7.697372E-05, 4.473877
7.69863E-05, 4.47954
7.699888E-05, 4.485204
7.701146E-05, 4.490867
7.702404E-05, 4.496526
7.703662E-05, 4.502189
7.70492E-05, 4.507853
7.706178E-05, 4.513515
7.707436E-05, 4.519178
7.708694E-05, 4.524841
7.709952E-05, 4.530504
7.71121E-05, 4.536167
7.712468E-05, 4.541831
7.713726E-05, 4.547493
7.714984E-05, 4.553156
7.716241E-05, 4.558816
7.717499E-05, 4.564479
7.718757E-05, 4.570142
7.720015E-05, 4.575805
7.721273E-05, 4.581468
7.722531E-05, 4.587131
7.723789E-05, 4.592794
7.725047E-05, 4.598457
7.726305E-05, 4.60412
7.727563E-05, 4.609783
7.72882E-05, 4.615443
7.730079E-05, 4.621106
7.731337E-05, 4.626769
7.732595E-05, 4.632432
7.733853E-05, 4.638095
7.735111E-05, 4.643758
7.736369E-05, 4.649421
7.737627E-05, 4.655084
7.738885E-05, 4.660747
7.740143E-05, 4.66641
7.741401E-05, 4.672073
7.742658E-05, 4.677733
7.743916E-05, 4.683396
7.745174E-05, 4.689059
7.746432E-05, 4.694722
7.74769E-05, 4.700385
7.748948E-05, 4.706048
7.750206E-05, 4.711711
7.751464E-05, 4.717374
7.752722E-05, 4.723037
7.75398E-05, 4.7287
7.755238E-05, 4.734363
7.756495E-05, 4.740023
7.757753E-05, 4.745686
7.759011E-05, 4.751349
7.760269E-05, 4.757012
7.761527E-05, 4.762675
7.762785E-05, 4.768338
7.764043E-05, 4.774001
7.765301E-05, 4.779664
7.766559E-05, 4.785327
7.767817E-05, 4.79099
7.769075E-05, 4.796653
7.770333E-05, 4.802313
7.771591E-05, 4.807976
7.772849E-05, 4.813639
7.774107E-05, 4.819302
7.775365E-05, 4.824965
7.776623E-05, 4.830628
7.777881E-05, 4.836291
7.779139E-05, 4.841954
7.780397E-05, 4.847617
7.781655E-05, 4.85328
7.782913E-05, 4.858943
7.78417E-05, 4.864603
7.785428E-05, 4.870265
7.786686E-05, 4.875928
7.787944E-05, 4.881592
7.789202E-05, 4.887255
7.79046E-05, 4.892918
7.791718E-05, 4.898581
7.792976E-05, 4.904243
7.794234E-05, 4.909907
7.795492E-05, 4.91557
7.79675E-05, 4.921233
7.798008E-05, 4.926892
7.799266E-05, 4.932555
7.800524E-05, 4.938219
7.801782E-05, 4.943882
7.80304E-05, 4.949544
7.804298E-05, 4.955207
7.805556E-05, 4.96087
7.806814E-05, 4.966534
7.808072E-05, 4.972197
7.80933E-05, 4.977859
7.810588E-05, 4.983522
7.811845E-05, 4.989182
7.813103E-05, 4.994845
7.814361E-05, 5.000508
7.815619E-05, 5.006171
7.816877E-05, 5.011834
7.818135E-05, 5.017498
7.819393E-05, 5.02316
7.820651E-05, 5.028823
7.821909E-05, 5.034486
7.823167E-05, 5.040149
7.824425E-05, 5.045813
7.825682E-05, 5.051472
7.82694E-05, 5.057135
7.828198E-05, 5.062798
7.829456E-05, 5.068461
7.830714E-05, 5.074124
7.831972E-05, 5.079787
7.83323E-05, 5.08545
7.834488E-05, 5.091113
7.835747E-05, 5.096776
7.837005E-05, 5.102439
7.838262E-05, 5.108099
7.83952E-05, 5.113762
7.840778E-05, 5.119425
7.842036E-05, 5.125088
7.843294E-05, 5.130751
7.844552E-05, 5.136414
7.84581E-05, 5.142077
7.847068E-05, 5.14774
7.848326E-05, 5.153403
7.849584E-05, 5.159066
7.850842E-05, 5.164729
7.852099E-05, 5.170389
7.853357E-05, 5.176052
7.854615E-05, 5.181715
7.855873E-05, 5.187378
7.857131E-05, 5.193041
7.858389E-05, 5.198704
7.859647E-05, 5.204367
7.860905E-05, 5.21003
7.862163E-05, 5.215693
7.863421E-05, 5.221356
7.864679E-05, 5.227019
7.865937E-05, 5.232679
7.867195E-05, 5.238342
7.868453E-05, 5.244005
7.869711E-05, 5.249668
7.870969E-05, 5.255331
7.872227E-05, 5.260994
7.873485E-05, 5.266657
7.874743E-05, 5.27232
7.876001E-05, 5.277983
7.877259E-05, 5.283646
7.878517E-05, 5.289309
7.879774E-05, 5.294969
7.881032E-05, 5.300632
7.88229E-05, 5.306294
7.883548E-05, 5.311958
7.884806E-05, 5.317621
7.886064E-05, 5.323284
7.887322E-05, 5.328947
7.88858E-05, 5.33461
7.889838E-05, 5.340273
7.891096E-05, 5.345936
7.892354E-05, 5.351599
7.893611E-05, 5.357259
7.894869E-05, 5.362922
7.896127E-05, 5.368585
7.897386E-05, 5.374248
7.898644E-05, 5.37991
7.899902E-05, 5.385573
7.90116E-05, 5.391237
7.902418E-05, 5.3969
7.903676E-05, 5.402563
7.904934E-05, 5.408226
7.906192E-05, 5.413889
7.907449E-05, 5.419549
7.908707E-05, 5.425211
7.909965E-05, 5.430874
7.911223E-05, 5.436537
7.912481E-05, 5.442201
7.913739E-05, 5.447864
7.914997E-05, 5.453526
7.916255E-05, 5.459189
7.917513E-05, 5.464852
7.918771E-05, 5.470516
7.920029E-05, 5.476179
7.921286E-05, 5.481838
7.922544E-05, 5.487501
7.923802E-05, 5.493164
7.92506E-05, 5.498827
7.926318E-05, 5.50449
7.927576E-05, 5.510153
7.928834E-05, 5.515816
7.930092E-05, 5.52148
7.93135E-05, 5.527143
7.932608E-05, 5.532805
7.933866E-05, 5.538465
7.935124E-05, 5.544128
7.936382E-05, 5.549791
7.93764E-05, 5.555454
7.938898E-05, 5.561117
7.940156E-05, 5.56678
7.941414E-05, 5.572443
7.942672E-05, 5.578106
7.94393E-05, 5.583769
7.945188E-05, 5.589432
7.946446E-05, 5.595095
7.947703E-05, 5.600755
7.948961E-05, 5.606418
7.950219E-05, 5.510305
7.951477E-05, 4.949672
7.952735E-05, 4.389031
7.953993E-05, 4.394599
7.955251E-05, 4.400262
7.956509E-05, 4.405925
7.957767E-05, 4.411588
7.959025E-05, 4.417251
7.960283E-05, 4.422914
7.961541E-05, 4.428574
7.962799E-05, 4.434237
7.964057E-05, 4.439899
7.965315E-05, 4.445562
7.966573E-05, 4.451226
7.967831E-05, 4.456889
7.969089E-05, 4.462552
7.970347E-05, 4.468215
7.971605E-05, 4.473878
7.972863E-05, 4.479541
7.974121E-05, 4.485204
7.975378E-05, 4.490863
7.976636E-05, 4.496527
7.977894E-05, 4.50219
7.979152E-05, 4.507853
7.98041E-05, 4.513515
7.981668E-05, 4.519178
7.982926E-05, 4.524841
7.984184E-05, 4.530505
7.985442E-05, 4.536168
7.9867E-05, 4.541831
7.987958E-05, 4.547493
7.989215E-05, 4.553154
7.990473E-05, 4.558816
7.991731E-05, 4.564479
7.992989E-05, 4.570142
7.994247E-05, 4.575805
7.995505E-05, 4.581469
7.996763E-05, 4.587132
7.998021E-05, 4.592794
7.999279E-05, 4.598457
8.000537E-05, 4.60412
8.001796E-05, 4.609784
8.003053E-05, 4.615443
8.004311E-05, 4.621106
8.005569E-05, 4.626769
8.006827E-05, 4.632432
8.008085E-05, 4.638095
8.009343E-05, 4.643758
8.010601E-05, 4.649421
8.011859E-05, 4.655084
8.013117E-05, 4.660748
8.014375E-05, 4.66641
8.015633E-05, 4.672073
8.01689E-05, 4.677733
8.018148E-05, 4.683396
8.019406E-05, 4.689059
8.020664E-05, 4.694722
8.021922E-05, 4.700385
8.02318E-05, 4.706048
8.024438E-05, 4.711711
8.025696E-05, 4.717374
8.026954E-05, 4.723037
8.028212E-05, 4.7287
8.02947E-05, 4.734363
8.030728E-05, 4.740023
8.031986E-05, 4.745686
8.033244E-05, 4.751349
8.034502E-05, 4.757012
8.03576E-05, 4.762675
8.037018E-05, 4.768338
8.038276E-05, 4.774001
8.039534E-05, 4.779664
8.040792E-05, 4.785327
8.04205E-05, 4.79099
8.043307E-05, 4.79665
8.044565E-05, 4.802313
8.045823E-05, 4.807976
8.047081E-05, 4.813639
8.048339E-05, 4.819302
8.049597E-05, 4.824965
8.050855E-05, 4.830628
8.052113E-05, 4.836291
8.053371E-05, 4.841954
8.054629E-05, 4.847617
8.055887E-05, 4.85328
8.057144E-05, 4.85894
8.058402E-05, 4.864603
8.05966E-05, 4.870266
8.060918E-05, 4.875929
8.062176E-05, 4.881592
8.063435E-05, 4.887255
8.064693E-05, 4.892918
8.065951E-05, 4.898581
8.067209E-05, 4.904244
8.068467E-05, 4.909907
8.069725E-05, 4.91557
8.070982E-05, 4.921229
8.07224E-05, 4.926893
8.073498E-05, 4.932556
8.074756E-05, 4.938219
8.076014E-05, 4.943882
8.077272E-05, 4.949544
8.07853E-05, 4.955208
8.079788E-05, 4.960871
8.081046E-05, 4.966534
8.082304E-05, 4.972197
8.083562E-05, 4.977859
8.084819E-05, 4.98352
8.086077E-05, 4.989182
8.087335E-05, 4.994845
8.088593E-05, 5.000508
8.089851E-05, 5.006172
8.091109E-05, 5.011835
8.092367E-05, 5.017498
8.093625E-05, 5.02316
8.094883E-05, 5.028823
8.096141E-05, 5.034487
8.097399E-05, 5.04015
8.098657E-05, 5.045809
8.099915E-05, 5.051472
8.101173E-05, 5.057135
8.102431E-05, 5.062799
8.103689E-05, 5.068461
8.104947E-05, 5.074124
8.106205E-05, 5.079787
8.107463E-05, 5.08545
8.108721E-05, 5.091114
8.109979E-05, 5.096776
8.111237E-05, 5.102439
8.112494E-05, 5.108099
8.113752E-05, 5.113762
8.11501E-05, 5.119425
8.116268E-05, 5.125088
8.117526E-05, 5.130751
8.118784E-05, 5.136414
8.120042E-05, 5.142077
8.1213E-05, 5.14774
8.122558E-05, 5.153403
8.123816E-05, 5.159066
8.125074E-05, 5.164729
8.126332E-05, 5.170389
8.12759E-05, 5.176052
8.128848E-05, 5.181715
8.130106E-05, 5.187378
8.131364E-05, 5.193041
8.132622E-05, 5.198704
8.13388E-05, 5.204367
8.135138E-05, 5.21003
8.136396E-05, 5.215693
8.137654E-05, 5.221356
8.138911E-05, 5.227016
8.140169E-05, 5.232679
8.141427E-05, 5.238342
8.142685E-05, 5.244005
8.143943E-05, 5.249668
8.145201E-05, 5.255331
8.146459E-05, 5.260994
8.147717E-05, 5.266657
8.148975E-05, 5.27232
8.150233E-05, 5.277983
8.151491E-05, 5.283646
8.152748E-05, 5.289306
8.154006E-05, 5.294969
8.155264E-05, 5.300632
8.156522E-05, 5.306295
8.15778E-05, 5.311958
8.159038E-05, 5.317621
8.160296E-05, 5.323284
8.161554E-05, 5.328947
8.162812E-05, 5.33461
8.16407E-05, 5.340273
8.165328E-05, 5.345936
8.166586E-05, 5.351596
8.167844E-05, 5.357259
8.169102E-05, 5.362922
8.17036E-05, 5.368585
8.171618E-05, 5.374248
8.172876E-05, 5.379911
8.174134E-05, 5.385574
8.175392E-05, 5.391237
8.17665E-05, 5.3969
8.177908E-05, 5.402563
8.179166E-05, 5.408226
8.180423E-05, 5.413886
8.181681E-05, 5.419549
8.182939E-05, 5.425211
8.184197E-05, 5.430875
8.185455E-05, 5.436538
8.186713E-05, 5.442201
8.187971E-05, 5.447864
8.189229E-05, 5.453526
8.190487E-05, 5.45919
8.191745E-05, 5.464853
8.193003E-05, 5.470516
8.194261E-05, 5.476175
8.195519E-05, 5.481838
8.196777E-05, 5.487502
8.198035E-05, 5.493165
8.199293E-05, 5.498827
8.200551E-05, 5.50449
8.201809E-05, 5.510154
8.203067E-05, 5.515817
8.204325E-05, 5.52148
8.205583E-05, 5.527143
8.206841E-05, 5.532805
8.208098E-05, 5.538465
8.209356E-05, 5.544128
8.210614E-05, 5.549791
8.211872E-05, 5.555454
8.21313E-05, 5.561117
8.214388E-05, 5.566781
8.215646E-05, 5.572443
8.216904E-05, 5.578106
8.218162E-05, 5.583769
8.21942E-05, 5.589433
8.220678E-05, 5.595096
8.221935E-05, 5.600755
8.223193E-05, 5.606418
8.224451E-05, 5.51029
8.225709E-05, 4.94965
8.226967E-05, 4.389009
8.228225E-05, 4.394599
8.229484E-05, 4.400262
8.230742E-05, 4.405925
8.232E-05, 4.411588
8.233258E-05, 4.417251
8.234515E-05, 4.422911
8.235773E-05, 4.428574
8.237031E-05, 4.434237
8.238289E-05, 4.4399
8.239547E-05, 4.445563
8.240805E-05, 4.451226
8.242063E-05, 4.456889
8.243321E-05, 4.462552
8.244579E-05, 4.468215
8.245837E-05, 4.473878
8.247095E-05, 4.479541
8.248352E-05, 4.485201
8.24961E-05, 4.490864
8.250868E-05, 4.496527
8.252126E-05, 4.50219
8.253384E-05, 4.507853
8.254642E-05, 4.513515
8.2559E-05, 4.519179
8.257158E-05, 4.524842
8.258416E-05, 4.530505
8.259674E-05, 4.536168
8.260932E-05, 4.541831
8.26219E-05, 4.547491
8.263448E-05, 4.553154
8.264706E-05, 4.558816
8.265964E-05, 4.564479
8.267222E-05, 4.570143
8.26848E-05, 4.575806
8.269738E-05, 4.581469
8.270996E-05, 4.587132
8.272254E-05, 4.592794
8.273512E-05, 4.598458
8.27477E-05, 4.604121
8.276027E-05, 4.60978
8.277285E-05, 4.615443
8.278543E-05, 4.621107
8.279801E-05, 4.62677
8.281059E-05, 4.632432
8.282317E-05, 4.638095
8.283575E-05, 4.643758
8.284833E-05, 4.649422
8.286091E-05, 4.655085
8.287349E-05, 4.660748
8.288607E-05, 4.66641
8.289864E-05, 4.672071
8.291123E-05, 4.677733
8.292381E-05, 4.683396
8.293639E-05, 4.689059
8.294897E-05, 4.694722
8.296155E-05, 4.700385
8.297413E-05, 4.706048
8.298671E-05, 4.711711
8.299929E-05, 4.717374
8.301187E-05, 4.723037
8.302445E-05, 4.728701
8.303702E-05, 4.73436
8.30496E-05, 4.740023
8.306218E-05, 4.745686
8.307476E-05, 4.751349
8.308734E-05, 4.757012
8.309992E-05, 4.762675
8.31125E-05, 4.768338
8.312508E-05, 4.774001
8.313766E-05, 4.779664
8.315024E-05, 4.785327
8.316282E-05, 4.79099
8.317539E-05, 4.79665
8.318797E-05, 4.802313
8.320055E-05, 4.807976
8.321313E-05, 4.813639
8.322571E-05, 4.819302
8.323829E-05, 4.824965
8.325087E-05, 4.830628
8.326345E-05, 4.836291
8.327603E-05, 4.841954
8.328861E-05, 4.847617
8.330119E-05, 4.85328
8.331377E-05, 4.85894
8.332635E-05, 4.864603
8.333893E-05, 4.870266
8.335151E-05, 4.875929
8.336409E-05, 4.881592
8.337667E-05, 4.887255
8.338925E-05, 4.892918
8.340183E-05, 4.898581
8.341441E-05, 4.904244
8.342699E-05, 4.909907
8.343956E-05, 4.915567
8.345214E-05, 4.92123
8.346472E-05, 4.926893
8.34773E-05, 4.932556
8.348988E-05, 4.938219
8.350246E-05, 4.943882
8.351504E-05, 4.949545
8.352762E-05, 4.955208
8.35402E-05, 4.960871
8.355278E-05, 4.966534
8.356536E-05, 4.972197
8.357794E-05, 4.977857
8.359052E-05, 4.98352
8.36031E-05, 4.989182
8.361568E-05, 4.994846
8.362826E-05, 5.000509
8.364084E-05, 5.006172
8.365342E-05, 5.011835
8.3666E-05, 5.017498
8.367858E-05, 5.023161
8.369116E-05, 5.028824
8.370374E-05, 5.034487
8.371631E-05, 5.040146
8.372889E-05, 5.045809
8.374147E-05, 5.051473
8.375405E-05, 5.057136
8.376663E-05, 5.062799
8.377921E-05, 5.068461
8.379179E-05, 5.074124
8.380437E-05, 5.079788
8.381695E-05, 5.085451
8.382953E-05, 5.091114
8.384211E-05, 5.096776
8.385468E-05, 5.102437
8.386726E-05, 5.108099
8.387984E-05, 5.113762
8.389242E-05, 5.119425
8.3905E-05, 5.125088
8.391758E-05, 5.130752
8.393016E-05, 5.136415
8.394274E-05, 5.142077
8.395532E-05, 5.14774
8.396791E-05, 5.153403
8.398049E-05, 5.159067
8.399306E-05, 5.164726
8.400564E-05, 5.170389
8.401822E-05, 5.176052
8.40308E-05, 5.181715
8.404338E-05, 5.187378
8.405596E-05, 5.193041
8.406854E-05, 5.198704
8.408112E-05, 5.204367
8.40937E-05, 5.210031
8.410628E-05, 5.215693
8.411886E-05, 5.221356
8.413143E-05, 5.227016
8.414401E-05, 5.232679
8.415659E-05, 5.238342
8.416917E-05, 5.244005
8.418175E-05, 5.249668
8.419433E-05, 5.255331
8.420691E-05, 5.260994
8.421949E-05, 5.266657
8.423207E-05, 5.27232
8.424465E-05, 5.277983
8.425723E-05, 5.283646
8.426981E-05, 5.289306
8.428239E-05, 5.294969
8.429497E-05, 5.300632
8.430755E-05, 5.306295
8.432013E-05, 5.311958
8.433271E-05, 5.317621
8.434529E-05, 5.323284
8.435787E-05, 5.328947
8.437045E-05, 5.33461
8.438303E-05, 5.340273
8.43956E-05, 5.345933
8.440818E-05, 5.351596
8.442076E-05, 5.357259
8.443334E-05, 5.362922
8.444592E-05, 5.368585
8.44585E-05, 5.374248
8.447108E-05, 5.379911
8.448366E-05, 5.385574
8.449624E-05, 5.391237
8.450882E-05, 5.3969
8.45214E-05, 5.402563
8.453397E-05, 5.408223
8.454655E-05, 5.413886
8.455913E-05, 5.419549
8.457171E-05, 5.425212
8.45843E-05, 5.430875
8.459688E-05, 5.436538
8.460946E-05, 5.442201
8.462204E-05, 5.447864
8.463462E-05, 5.453527
8.46472E-05, 5.45919
8.465978E-05, 5.464853
8.467235E-05, 5.470512
8.468493E-05, 5.476176
8.469751E-05, 5.481839
8.471009E-05, 5.487502
8.472267E-05, 5.493165
8.473525E-05, 5.498828
8.474783E-05, 5.504491
8.476041E-05, 5.510154
8.477299E-05, 5.515817
8.478557E-05, 5.52148
8.479815E-05, 5.527143
8.481072E-05, 5.532803
8.48233E-05, 5.538465
8.483588E-05, 5.544128
8.484846E-05, 5.549791
8.486104E-05, 5.555455
8.487362E-05, 5.561118
8.48862E-05, 5.566781
8.489878E-05, 5.572443
8.491136E-05, 5.578107
8.492394E-05, 5.58377
8.493652E-05, 5.589433
8.49491E-05, 5.595092
8.496168E-05, 5.600755
8.497426E-05, 5.606419
8.498684E-05, 5.510268
8.499942E-05, 4.949628
8.5012E-05, 4.388988
8.502458E-05, 4.394599
8.503716E-05, 4.400262
8.504974E-05, 4.405925
8.506232E-05, 4.411588
8.50749E-05, 4.417251
8.508747E-05, 4.422911
8.510005E-05, 4.428574
8.511263E-05, 4.434237
8.512521E-05, 4.4399
8.513779E-05, 4.445563
8.515037E-05, 4.451226
8.516295E-05, 4.456889
8.517553E-05, 4.462552
8.518811E-05, 4.468215
8.520069E-05, 4.473878
8.521327E-05, 4.479541
8.522585E-05, 4.485201
8.523843E-05, 4.490864
8.525101E-05, 4.496527
8.526359E-05, 4.50219
8.527617E-05, 4.507853
8.528875E-05, 4.513516
8.530133E-05, 4.519179
8.531391E-05, 4.524842
8.532649E-05, 4.530505
8.533907E-05, 4.536168
8.535165E-05, 4.541831
8.536422E-05, 4.547491
8.53768E-05, 4.553154
8.538938E-05, 4.558817
8.540196E-05, 4.56448
8.541454E-05, 4.570143
8.542712E-05, 4.575806
8.54397E-05, 4.581469
8.545228E-05, 4.587132
8.546486E-05, 4.592795
8.547744E-05, 4.598458
8.549001E-05, 4.604117
8.550259E-05, 4.609781
8.551517E-05, 4.615444
8.552775E-05, 4.621107
8.554033E-05, 4.62677
8.555291E-05, 4.632432
8.556549E-05, 4.638096
8.557807E-05, 4.643759
8.559065E-05, 4.649422
8.560323E-05, 4.655085
8.561581E-05, 4.660748
8.562839E-05, 4.666408
8.564097E-05, 4.672071
8.565355E-05, 4.677733
8.566613E-05, 4.683396
8.567871E-05, 4.689059
8.569129E-05, 4.694723
8.570387E-05, 4.700386
8.571645E-05, 4.706048
8.572903E-05, 4.711711
8.574161E-05, 4.717375
8.575419E-05, 4.723038
8.576676E-05, 4.728697
8.577934E-05, 4.73436
8.579192E-05, 4.740023
8.58045E-05, 4.745687
8.581708E-05, 4.751349
8.582966E-05, 4.757012
8.584224E-05, 4.762675
8.585482E-05, 4.768338
8.58674E-05, 4.774002
8.587998E-05, 4.779665
8.589256E-05, 4.785327
8.590514E-05, 4.790987
8.591772E-05, 4.79665
8.59303E-05, 4.802313
8.594288E-05, 4.807976
8.595546E-05, 4.813639
8.596804E-05, 4.819302
8.598062E-05, 4.824965
8.59932E-05, 4.830628
8.600578E-05, 4.836291
8.601836E-05, 4.841954
8.603094E-05, 4.847617
8.604351E-05, 4.853277
8.605609E-05, 4.85894
8.606867E-05, 4.864603
8.608125E-05, 4.870266
8.609383E-05, 4.875929
8.610641E-05, 4.881592
8.611899E-05, 4.887255
8.613157E-05, 4.892918
8.614415E-05, 4.898581
8.615673E-05, 4.904244
8.616931E-05, 4.909907
8.618188E-05, 4.915567
8.619446E-05, 4.92123
8.620704E-05, 4.926893
8.621962E-05, 4.932556
8.62322E-05, 4.938219
8.624479E-05, 4.943882
8.625737E-05, 4.949545
8.626995E-05, 4.955208
8.628253E-05, 4.960871
8.629511E-05, 4.966534
8.630769E-05, 4.972197
8.632026E-05, 4.977857
8.633284E-05, 4.98352
8.634542E-05, 4.989183
8.6358E-05, 4.994846
8.637058E-05, 5.000509
8.638316E-05, 5.006172
8.639574E-05, 5.011835
8.640832E-05, 5.017498
8.64209E-05, 5.023161
8.643348E-05, 5.028824
8.644605E-05, 5.034483
8.645863E-05, 5.040147
8.647121E-05, 5.04581
8.648379E-05, 5.051473
8.649637E-05, 5.057136
8.650895E-05, 5.062799
8.652153E-05, 5.068462
8.653411E-05, 5.074125
8.654669E-05, 5.079788
8.655927E-05, 5.085451
8.657185E-05, 5.091114
8.658443E-05, 5.096774
8.659701E-05, 5.102437
8.660959E-05, 5.108099
8.662217E-05, 5.113762
8.663475E-05, 5.119426
8.664733E-05, 5.125089
8.665991E-05, 5.130752
8.667249E-05, 5.136415
8.668507E-05, 5.142077
8.669765E-05, 5.147741
8.671023E-05, 5.153404
8.67228E-05, 5.159063
8.673538E-05, 5.164726
8.674796E-05, 5.17039
8.676054E-05, 5.176053
8.677312E-05, 5.181715
8.67857E-05, 5.187378
8.679828E-05, 5.193041
8.681086E-05, 5.198705
8.682344E-05, 5.204368
8.683602E-05, 5.210031
8.68486E-05, 5.215693
8.686118E-05, 5.221354
8.687376E-05, 5.227016
8.688634E-05, 5.232679
8.689892E-05, 5.238342
8.69115E-05, 5.244005
8.692408E-05, 5.249669
8.693666E-05, 5.255332
8.694924E-05, 5.260994
8.696182E-05, 5.266657
8.69744E-05, 5.27232
8.698698E-05, 5.277984
8.699955E-05, 5.283643
8.701213E-05, 5.289306
8.702471E-05, 5.294969
8.703729E-05, 5.300632
8.704987E-05, 5.306295
8.706245E-05, 5.311958
8.707503E-05, 5.317621
8.708761E-05, 5.323284
8.710019E-05, 5.328947
8.711277E-05, 5.33461
8.712535E-05, 5.340273
8.713792E-05, 5.345933
8.71505E-05, 5.351596
8.716308E-05, 5.357259
8.717566E-05, 5.362922
8.718824E-05, 5.368585
8.720082E-05, 5.374248
8.72134E-05, 5.379911
8.722598E-05, 5.385574
8.723856E-05, 5.391237
8.725114E-05, 5.3969
8.726372E-05, 5.402563
8.72763E-05, 5.408223
8.728888E-05, 5.413886
8.730146E-05, 5.419549
8.731404E-05, 5.425212
8.732662E-05, 5.430875
8.73392E-05, 5.436538
8.735178E-05, 5.442201
8.736436E-05, 5.447864
8.737694E-05, 5.453527
8.738952E-05, 5.45919
8.740209E-05, 5.46485
8.741467E-05, 5.470513
8.742725E-05, 5.476176
8.743983E-05, 5.481839
8.745241E-05, 5.487502
8.746499E-05, 5.493165
8.747757E-05, 5.498828
8.749015E-05, 5.504491
8.750273E-05, 5.510154
8.751531E-05, 5.515817
8.752789E-05, 5.52148
8.754047E-05, 5.52714
8.755305E-05, 5.532803
8.756563E-05, 5.538465
8.757821E-05, 5.544129
8.759079E-05, 5.549792
8.760337E-05, 5.555455
8.761595E-05, 5.561118
8.762853E-05, 5.566781
8.764111E-05, 5.572444
8.765369E-05, 5.578107
8.766627E-05, 5.58377
8.767884E-05, 5.589429
8.769142E-05, 5.595093
8.7704E-05, 5.600756
8.771658E-05, 5.606419
8.772916E-05, 5.510246
8.774174E-05, 4.949614
8.775432E-05, 4.388973
8.77669E-05, 4.394599
8.777948E-05, 4.400262
8.779206E-05, 4.405925
8.780464E-05, 4.411588
8.781721E-05, 4.417248
8.782979E-05, 4.422911
8.784237E-05, 4.428574
8.785495E-05, 4.434237
8.786753E-05, 4.4399
8.788011E-05, 4.445563
8.789269E-05, 4.451226
8.790527E-05, 4.456889
8.791786E-05, 4.462552
8.793044E-05, 4.468215
8.794302E-05, 4.473878
