Seconds,Volts
0.0001129317, -5.089625
0.0001129532, -5.087792
0.0001129748, -5.085959
0.0001129963, -5.084127
0.0001130178, -5.082294
0.0001130393, -5.080462
0.0001130609, -5.078629
0.0001130824, -5.076797
0.0001131039, -5.074964
0.0001131254, -5.073131
0.000113147, -5.071299
0.0001131685, -5.069466
0.00011319, -5.067633
0.0001132116, -5.065801
0.0001132331, -5.063968
0.0001132546, -5.062135
0.0001132761, -5.060303
0.0001132977, -5.05847
0.0001133192, -5.056637
0.0001133407, -5.054805
0.0001133622, -5.052972
0.0001133838, -5.051139
0.0001134053, -5.049307
0.0001134268, -5.047474
0.0001134484, -5.045641
0.0001134699, -5.043809
0.0001134914, -5.041976
0.0001135129, -5.040143
0.0001135345, -5.038311
0.000113556, -5.036478
0.0001135775, -5.034646
0.000113599, -5.032813
0.0001136206, -5.030981
0.0001136421, -5.029148
0.0001136636, -5.027315
0.0001136851, -5.025483
0.0001137067, -5.02365
0.0001137282, -5.021817
0.0001137497, -5.019985
0.0001137713, -5.018152
0.0001137928, -5.01632
0.0001138143, -5.014487
0.0001138358, -5.012654
0.0001138574, -5.010822
0.0001138789, -5.008989
0.0001139004, -5.007156
0.000113922, -5.005323
0.0001139435, -5.003491
0.000113965, -5.001658
0.0001139865, -4.999825
0.0001140081, -4.997993
0.0001140296, -4.99616
0.0001140511, -4.994328
0.0001140726, -4.992495
0.0001140942, -4.990662
0.0001141157, -4.98883
0.0001141372, -4.986997
0.0001141587, -4.985164
0.0001141803, -4.983332
0.0001142018, -4.981499
0.0001142233, -4.979667
0.0001142449, -4.977834
0.0001142664, -4.976001
0.0001142879, -4.974169
0.0001143094, -4.972336
0.000114331, -4.970503
0.0001143525, -4.968671
0.000114374, -4.966838
0.0001143955, -4.965006
0.0001144171, -4.963173
0.0001144386, -4.96134
0.0001144601, -4.959508
0.0001144817, -4.957675
0.0001145032, -4.955842
0.0001145247, -4.95401
0.0001145462, -4.952177
0.0001145678, -4.950344
0.0001145893, -4.948512
0.0001146108, -4.946679
0.0001146323, -4.944846
0.0001146539, -4.943014
0.0001146754, -4.941181
0.0001146969, -4.939348
0.0001147185, -4.937516
0.00011474, -4.935683
0.0001147615, -4.93385
0.000114783, -4.932018
0.0001148046, -4.930185
0.0001148261, -4.928353
0.0001148476, -4.92652
0.0001148691, -4.924687
0.0001148907, -4.922855
0.0001149122, -4.921022
0.0001149337, -4.919189
0.0001149553, -4.917357
0.0001149768, -4.915524
0.0001149983, -4.913692
0.0001150198, -4.911859
0.0001150414, -4.910026
0.0001150629, -4.908194
0.0001150844, -4.906361
0.0001151059, -4.904528
0.0001151275, -4.902696
0.000115149, -4.900863
0.0001151705, -4.89903
0.0001151921, -4.897198
0.0001152136, -4.895365
0.0001152351, -4.893532
0.0001152566, -4.926533
0.0001152782, -5.107951
0.0001152997, -5.106118
0.0001153212, -5.104286
0.0001153427, -5.102453
0.0001153643, -5.10062
0.0001153858, -5.098788
0.0001154073, -5.096955
0.0001154289, -5.095122
0.0001154504, -5.09329
0.0001154719, -5.091457
0.0001154934, -5.089624
0.000115515, -5.087792
0.0001155365, -5.085959
0.000115558, -5.084127
0.0001155795, -5.082294
0.0001156011, -5.080462
0.0001156226, -5.078629
0.0001156441, -5.076796
0.0001156657, -5.074964
0.0001156872, -5.073131
0.0001157087, -5.071298
0.0001157302, -5.069466
0.0001157518, -5.067633
0.0001157733, -5.0658
0.0001157948, -5.063968
0.0001158163, -5.062135
0.0001158379, -5.060302
0.0001158594, -5.05847
0.0001158809, -5.056637
0.0001159025, -5.054804
0.000115924, -5.052972
0.0001159455, -5.051139
0.000115967, -5.049306
0.0001159886, -5.047474
0.0001160101, -5.045641
0.0001160316, -5.043808
0.0001160531, -5.041976
0.0001160747, -5.040143
0.0001160962, -5.038311
0.0001161177, -5.036479
0.0001161393, -5.034646
0.0001161608, -5.032813
0.0001161823, -5.03098
0.0001162038, -5.029148
0.0001162254, -5.027315
0.0001162469, -5.025482
0.0001162684, -5.02365
0.0001162899, -5.021817
0.0001163115, -5.019984
0.000116333, -5.018152
0.0001163545, -5.016319
0.0001163761, -5.014486
0.0001163976, -5.012654
0.0001164191, -5.010821
0.0001164406, -5.008988
0.0001164622, -5.007156
0.0001164837, -5.005323
0.0001165052, -5.00349
0.0001165267, -5.001658
0.0001165483, -4.999825
0.0001165698, -4.997993
0.0001165913, -4.996161
0.0001166128, -4.994328
0.0001166344, -4.992495
0.0001166559, -4.990663
0.0001166774, -4.98883
0.000116699, -4.986997
0.0001167205, -4.985165
0.000116742, -4.983332
0.0001167635, -4.981499
0.0001167851, -4.979667
0.0001168066, -4.977834
0.0001168281, -4.976001
0.0001168496, -4.974169
0.0001168712, -4.972336
0.0001168927, -4.970503
0.0001169142, -4.968671
0.0001169358, -4.966838
0.0001169573, -4.965005
0.0001169788, -4.963172
0.0001170003, -4.96134
0.0001170219, -4.959507
0.0001170434, -4.957675
0.0001170649, -4.955842
0.0001170864, -4.95401
0.000117108, -4.952177
0.0001171295, -4.950345
0.000117151, -4.948512
0.0001171726, -4.946679
0.0001171941, -4.944847
0.0001172156, -4.943014
0.0001172371, -4.941181
0.0001172587, -4.939349
0.0001172802, -4.937516
0.0001173017, -4.935683
0.0001173232, -4.933851
0.0001173448, -4.932018
0.0001173663, -4.930185
0.0001173878, -4.928353
0.0001174094, -4.92652
0.0001174309, -4.924687
0.0001174524, -4.922855
0.0001174739, -4.921022
0.0001174955, -4.919189
0.000117517, -4.917357
0.0001175385, -4.915524
0.00011756, -4.913692
0.0001175816, -4.911859
0.0001176031, -4.910027
0.0001176246, -4.908194
0.0001176462, -4.906361
0.0001176677, -4.904529
0.0001176892, -4.902696
0.0001177107, -4.900863
0.0001177323, -4.899031
0.0001177538, -4.897198
0.0001177753, -4.895365
0.0001177968, -4.893533
0.0001178184, -4.926568
0.0001178399, -5.107951
0.0001178614, -5.106119
0.000117883, -5.104286
0.0001179045, -5.102453
0.000117926, -5.100621
0.0001179475, -5.098788
0.0001179691, -5.096955
0.0001179906, -5.095123
0.0001180121, -5.09329
0.0001180336, -5.091457
0.0001180552, -5.089625
0.0001180767, -5.087792
0.0001180982, -5.085959
0.0001181198, -5.084127
0.0001181413, -5.082294
0.0001181628, -5.080462
0.0001181843, -5.078629
0.0001182059, -5.076796
0.0001182274, -5.074964
0.0001182489, -5.073131
0.0001182704, -5.071299
0.000118292, -5.069466
0.0001183135, -5.067633
0.000118335, -5.065801
0.0001183566, -5.063968
0.0001183781, -5.062135
0.0001183996, -5.060303
0.0001184211, -5.05847
0.0001184427, -5.056638
0.0001184642, -5.054805
0.0001184857, -5.052972
0.0001185072, -5.051139
0.0001185288, -5.049307
0.0001185503, -5.047474
0.0001185718, -5.045641
0.0001185934, -5.043809
0.0001186149, -5.041976
0.0001186364, -5.040143
0.0001186579, -5.038311
0.0001186795, -5.036478
0.000118701, -5.034646
0.0001187225, -5.032813
0.000118744, -5.03098
0.0001187656, -5.029148
0.0001187871, -5.027315
0.0001188086, -5.025482
0.0001188302, -5.02365
0.0001188517, -5.021817
0.0001188732, -5.019985
0.0001188947, -5.018152
0.0001189163, -5.016319
0.0001189378, -5.014487
0.0001189593, -5.012654
0.0001189808, -5.010821
0.0001190024, -5.008989
0.0001190239, -5.007156
0.0001190454, -5.005324
0.0001190669, -5.003491
0.0001190885, -5.001658
0.00011911, -4.999826
0.0001191315, -4.997993
0.0001191531, -4.99616
0.0001191746, -4.994328
0.0001191961, -4.992495
0.0001192176, -4.990662
0.0001192392, -4.988829
0.0001192607, -4.986997
0.0001192822, -4.985164
0.0001193038, -4.983332
0.0001193253, -4.981499
0.0001193468, -4.979666
0.0001193683, -4.977834
0.0001193899, -4.976001
0.0001194114, -4.974168
0.0001194329, -4.972336
0.0001194544, -4.970503
0.000119476, -4.968671
0.0001194975, -4.966838
0.000119519, -4.965005
0.0001195405, -4.963173
0.0001195621, -4.96134
0.0001195836, -4.959507
0.0001196051, -4.957675
0.0001196267, -4.955842
0.0001196482, -4.95401
0.0001196697, -4.952177
0.0001196912, -4.950344
0.0001197128, -4.948512
0.0001197343, -4.946679
0.0001197558, -4.944846
0.0001197773, -4.943014
0.0001197989, -4.941181
0.0001198204, -4.939348
0.0001198419, -4.937516
0.0001198635, -4.935683
0.000119885, -4.93385
0.0001199065, -4.932018
0.000119928, -4.930185
0.0001199496, -4.928352
0.0001199711, -4.92652
0.0001199926, -4.924687
0.0001200141, -4.922854
0.0001200357, -4.921022
0.0001200572, -4.919189
0.0001200787, -4.917357
0.0001201003, -4.915524
0.0001201218, -4.913692
0.0001201433, -4.911859
0.0001201648, -4.910026
0.0001201864, -4.908194
0.0001202079, -4.906361
0.0001202294, -4.904528
0.0001202509, -4.902696
0.0001202725, -4.900863
0.000120294, -4.89903
0.0001203155, -4.897198
0.0001203371, -4.895365
0.0001203586, -4.893532
0.0001203801, -4.926541
0.0001204016, -5.107951
0.0001204232, -5.106118
0.0001204447, -5.104286
0.0001204662, -5.102453
0.0001204877, -5.10062
0.0001205093, -5.098788
0.0001205308, -5.096955
0.0001205523, -5.095122
0.0001205739, -5.09329
0.0001205954, -5.091457
0.0001206169, -5.089624
0.0001206384, -5.087792
0.00012066, -5.085959
0.0001206815, -5.084126
0.000120703, -5.082294
0.0001207245, -5.080462
0.0001207461, -5.078629
0.0001207676, -5.076796
0.0001207891, -5.074964
0.0001208107, -5.073131
0.0001208322, -5.071298
0.0001208537, -5.069466
0.0001208752, -5.067633
0.0001208968, -5.0658
0.0001209183, -5.063968
0.0001209398, -5.062135
0.0001209613, -5.060302
0.0001209829, -5.05847
0.0001210044, -5.056637
0.0001210259, -5.054804
0.0001210475, -5.052972
0.000121069, -5.051139
0.0001210905, -5.049306
0.000121112, -5.047474
0.0001211336, -5.045641
0.0001211551, -5.043808
0.0001211766, -5.041976
0.0001211981, -5.040143
0.0001212197, -5.038311
0.0001212412, -5.036479
0.0001212627, -5.034646
0.0001212843, -5.032813
0.0001213058, -5.030981
0.0001213273, -5.029148
0.0001213488, -5.027315
0.0001213704, -5.025483
0.0001213919, -5.02365
0.0001214134, -5.021817
0.0001214349, -5.019985
0.0001214565, -5.018152
0.000121478, -5.016319
0.0001214995, -5.014487
0.0001215211, -5.012654
0.0001215426, -5.010821
0.0001215641, -5.008988
0.0001215856, -5.007156
0.0001216072, -5.005323
0.0001216287, -5.00349
0.0001216502, -5.001658
0.0001216717, -4.999825
0.0001216933, -4.997993
0.0001217148, -4.996161
0.0001217363, -4.994328
0.0001217579, -4.992495
0.0001217794, -4.990663
0.0001218009, -4.98883
0.0001218224, -4.986997
0.000121844, -4.985165
0.0001218655, -4.983332
0.000121887, -4.981499
0.0001219085, -4.979667
0.0001219301, -4.977834
0.0001219516, -4.976001
0.0001219731, -4.974169
0.0001219946, -4.972336
0.0001220162, -4.970503
0.0001220377, -4.968671
0.0001220592, -4.966838
0.0001220808, -4.965005
0.0001221023, -4.963173
0.0001221238, -4.961339
0.0001221453, -4.959507
0.0001221669, -4.957675
0.0001221884, -4.955842
0.0001222099, -4.95401
0.0001222314, -4.952177
0.000122253, -4.950344
0.0001222745, -4.948512
0.000122296, -4.946679
0.0001223176, -4.944846
0.0001223391, -4.943014
0.0001223606, -4.941182
0.0001223821, -4.939348
0.0001224037, -4.937516
0.0001224252, -4.935684
0.0001224467, -4.93385
0.0001224682, -4.932018
0.0001224898, -4.930186
0.0001225113, -4.928352
0.0001225328, -4.92652
0.0001225544, -4.924688
0.0001225759, -4.922854
0.0001225974, -4.921022
0.0001226189, -4.91919
0.0001226405, -4.917356
0.000122662, -4.915524
0.0001226835, -4.913692
0.0001227051, -4.911859
0.0001227266, -4.910026
0.0001227481, -4.908194
0.0001227696, -4.906361
0.0001227912, -4.904529
0.0001228127, -4.902696
0.0001228342, -4.900863
0.0001228557, -4.899031
0.0001228773, -4.897198
0.0001228988, -4.895365
0.0001229203, -4.893533
0.0001229418, -4.926514
0.0001229634, -5.107951
0.0001229849, -5.106119
0.0001230064, -5.104286
0.000123028, -5.102453
0.0001230495, -5.100621
0.000123071, -5.098788
0.0001230925, -5.096955
0.0001231141, -5.095123
0.0001231356, -5.09329
0.0001231571, -5.091457
0.0001231786, -5.089625
0.0001232002, -5.087792
0.0001232217, -5.085959
0.0001232432, -5.084127
0.0001232647, -5.082294
0.0001232863, -5.080461
0.0001233078, -5.078629
0.0001233293, -5.076797
0.0001233509, -5.074964
0.0001233724, -5.073131
0.0001233939, -5.071299
0.0001234154, -5.069466
0.000123437, -5.067633
0.0001234585, -5.0658
0.00012348, -5.063968
0.0001235016, -5.062135
0.0001235231, -5.060302
0.0001235446, -5.05847
0.0001235661, -5.056637
0.0001235877, -5.054804
0.0001236092, -5.052972
0.0001236307, -5.051139
0.0001236523, -5.049306
0.0001236738, -5.047474
0.0001236953, -5.045642
0.0001237168, -5.043808
0.0001237384, -5.041976
0.0001237599, -5.040144
0.0001237814, -5.038311
0.0001238029, -5.036478
0.0001238245, -5.034646
0.000123846, -5.032813
0.0001238675, -5.03098
0.000123889, -5.029148
0.0001239106, -5.027315
0.0001239321, -5.025482
0.0001239536, -5.02365
0.0001239752, -5.021817
0.0001239967, -5.019984
0.0001240182, -5.018152
0.0001240397, -5.016319
0.0001240613, -5.014486
0.0001240828, -5.012654
0.0001241043, -5.010821
0.0001241258, -5.008989
0.0001241474, -5.007156
0.0001241689, -5.005323
0.0001241904, -5.003491
0.0001242119, -5.001658
0.0001242335, -4.999825
0.000124255, -4.997993
0.0001242765, -4.996161
0.0001242981, -4.994327
0.0001243196, -4.992495
0.0001243411, -4.990663
0.0001243626, -4.988829
0.0001243842, -4.986997
0.0001244057, -4.985165
0.0001244272, -4.983331
0.0001244488, -4.981499
0.0001244703, -4.979667
0.0001244918, -4.977833
0.0001245133, -4.976001
0.0001245349, -4.974169
0.0001245564, -4.972336
0.0001245779, -4.970503
0.0001245994, -4.968671
0.000124621, -4.966838
0.0001246425, -4.965005
0.000124664, -4.963173
0.0001246856, -4.96134
0.0001247071, -4.959507
0.0001247286, -4.957675
0.0001247501, -4.955842
0.0001247717, -4.95401
0.0001247932, -4.952178
0.0001248147, -4.950344
0.0001248362, -4.948512
0.0001248578, -4.94668
0.0001248793, -4.944846
0.0001249008, -4.943014
0.0001249223, -4.941182
0.0001249439, -4.939348
0.0001249654, -4.937516
0.0001249869, -4.935683
0.0001250085, -4.93385
0.00012503, -4.932018
0.0001250515, -4.930185
0.000125073, -4.928352
0.0001250946, -4.92652
0.0001251161, -4.924687
0.0001251376, -4.922854
0.0001251591, -4.921022
0.0001251807, -4.919189
0.0001252022, -4.917356
0.0001252237, -4.915524
0.0001252453, -4.913691
0.0001252668, -4.911859
0.0001252883, -4.910027
0.0001253098, -4.908193
0.0001253314, -4.906361
0.0001253529, -4.904529
0.0001253744, -4.902695
0.0001253959, -4.900863
0.0001254175, -4.899031
0.000125439, -4.897197
0.0001254605, -4.895365
0.0001254821, -4.893533
0.0001255036, -4.92661
0.0001255251, -5.107951
0.0001255466, -5.106119
0.0001255682, -5.104285
0.0001255897, -5.102453
0.0001256112, -5.100621
0.0001256328, -5.098787
0.0001256543, -5.096955
0.0001256758, -5.095123
0.0001256973, -5.093289
0.0001257189, -5.091457
0.0001257404, -5.089625
0.0001257619, -5.087791
0.0001257834, -5.085959
0.000125805, -5.084127
0.0001258265, -5.082294
0.000125848, -5.080462
0.0001258695, -5.078629
0.0001258911, -5.076796
0.0001259126, -5.074964
0.0001259341, -5.073132
0.0001259557, -5.071298
0.0001259772, -5.069466
0.0001259987, -5.067634
0.0001260202, -5.0658
0.0001260418, -5.063968
0.0001260633, -5.062136
0.0001260848, -5.060302
0.0001261063, -5.05847
0.0001261279, -5.056638
0.0001261494, -5.054804
0.0001261709, -5.052972
0.0001261924, -5.05114
0.000126214, -5.049306
0.0001262355, -5.047474
0.000126257, -5.045642
0.0001262786, -5.043808
0.0001263001, -5.041976
0.0001263216, -5.040144
0.0001263431, -5.038311
0.0001263647, -5.036479
0.0001263862, -5.034646
0.0001264077, -5.032813
0.0001264293, -5.030981
0.0001264508, -5.029148
0.0001264723, -5.027315
0.0001264938, -5.025483
0.0001265154, -5.023649
0.0001265369, -5.021817
0.0001265584, -5.019985
0.00012658, -5.018151
0.0001266015, -5.016319
0.000126623, -5.014487
0.0001266445, -5.012653
0.0001266661, -5.010821
0.0001266876, -5.008989
0.0001267091, -5.007155
0.0001267306, -5.005323
0.0001267522, -5.003491
0.0001267737, -5.001657
0.0001267952, -4.999825
0.0001268167, -4.997993
0.0001268383, -4.99616
0.0001268598, -4.994328
0.0001268813, -4.992495
0.0001269029, -4.990662
0.0001269244, -4.98883
0.0001269459, -4.986997
0.0001269674, -4.985164
0.000126989, -4.983332
0.0001270105, -4.9815
0.000127032, -4.979666
0.0001270535, -4.977834
0.0001270751, -4.976002
0.0001270966, -4.974168
0.0001271181, -4.972336
0.0001271396, -4.970504
0.0001271612, -4.96867
0.0001271827, -4.966838
0.0001272042, -4.965006
0.0001272258, -4.963172
0.0001272473, -4.96134
0.0001272688, -4.959508
0.0001272903, -4.957675
0.0001273119, -4.955842
0.0001273334, -4.95401
0.0001273549, -4.952177
0.0001273765, -4.950344
0.000127398, -4.948512
0.0001274195, -4.946679
0.000127441, -4.944847
0.0001274626, -4.943014
0.0001274841, -4.941181
0.0001275056, -4.939349
0.0001275271, -4.937516
0.0001275487, -4.935683
0.0001275702, -4.933851
0.0001275917, -4.932018
0.0001276133, -4.930185
0.0001276348, -4.928353
0.0001276563, -4.92652
0.0001276778, -4.924687
0.0001276994, -4.922855
0.0001277209, -4.921022
0.0001277424, -4.919189
0.0001277639, -4.917357
0.0001277855, -4.915524
0.000127807, -4.913691
0.0001278285, -4.911859
0.00012785, -4.910027
0.0001278716, -4.908194
0.0001278931, -4.906361
0.0001279146, -4.904529
0.0001279362, -4.902696
0.0001279577, -4.900863
0.0001279792, -4.899031
0.0001280007, -4.897198
0.0001280223, -4.895365
0.0001280438, -4.893533
0.0001280653, -4.926583
0.0001280868, -5.107951
0.0001281084, -5.106118
0.0001281299, -5.104286
0.0001281514, -5.102453
0.000128173, -5.10062
0.0001281945, -5.098788
0.000128216, -5.096955
0.0001282375, -5.095122
0.0001282591, -5.09329
0.0001282806, -5.091457
0.0001283021, -5.089624
0.0001283236, -5.087792
0.0001283452, -5.085959
0.0001283667, -5.084126
0.0001283882, -5.082294
0.0001284098, -5.080462
0.0001284313, -5.078629
0.0001284528, -5.076796
0.0001284743, -5.074964
0.0001284959, -5.073131
0.0001285174, -5.071298
0.0001285389, -5.069466
0.0001285605, -5.067633
0.000128582, -5.0658
0.0001286035, -5.063968
0.000128625, -5.062135
0.0001286466, -5.060302
0.0001286681, -5.05847
0.0001286896, -5.056637
0.0001287111, -5.054804
0.0001287327, -5.052972
0.0001287542, -5.051139
0.0001287757, -5.049307
0.0001287972, -5.047474
0.0001288188, -5.045641
0.0001288403, -5.043809
0.0001288618, -5.041976
0.0001288834, -5.040143
0.0001289049, -5.038311
0.0001289264, -5.036479
0.0001289479, -5.034645
0.0001289695, -5.032813
0.000128991, -5.030981
0.0001290125, -5.029147
0.000129034, -5.027315
0.0001290556, -5.025483
0.0001290771, -5.023649
0.0001290986, -5.021817
0.0001291201, -5.019985
0.0001291417, -5.018151
0.0001291632, -5.016319
0.0001291847, -5.014487
0.0001292063, -5.012654
0.0001292278, -5.010821
0.0001292493, -5.008989
0.0001292708, -5.007156
0.0001292924, -5.005323
0.0001293139, -5.003491
0.0001293354, -5.001658
0.000129357, -4.999825
0.0001293785, -4.997993
0.0001294, -4.99616
0.0001294215, -4.994328
0.0001294431, -4.992496
0.0001294646, -4.990662
0.0001294861, -4.98883
0.0001295076, -4.986998
0.0001295292, -4.985164
0.0001295507, -4.983332
0.0001295722, -4.9815
0.0001295938, -4.979666
0.0001296153, -4.977834
0.0001296368, -4.976001
0.0001296583, -4.974168
0.0001296799, -4.972336
0.0001297014, -4.970503
0.0001297229, -4.96867
0.0001297444, -4.966838
0.000129766, -4.965005
0.0001297875, -4.963172
0.000129809, -4.96134
0.0001298306, -4.959507
0.0001298521, -4.957675
0.0001298736, -4.955842
0.0001298951, -4.954009
0.0001299167, -4.952177
0.0001299382, -4.950345
0.0001299597, -4.948511
0.0001299812, -4.946679
0.0001300028, -4.944847
0.0001300243, -4.943013
0.0001300458, -4.941181
0.0001300673, -4.939349
0.0001300889, -4.937515
0.0001301104, -4.935683
0.0001301319, -4.933851
0.0001301535, -4.932017
0.000130175, -4.930185
0.0001301965, -4.928353
0.000130218, -4.926519
0.0001302396, -4.924687
0.0001302611, -4.922855
0.0001302826, -4.921021
0.0001303041, -4.919189
0.0001303257, -4.917357
0.0001303472, -4.915524
0.0001303687, -4.913692
0.0001303903, -4.91186
0.0001304118, -4.910026
0.0001304333, -4.908194
0.0001304548, -4.906362
0.0001304764, -4.904528
0.0001304979, -4.902696
0.0001305194, -4.900864
0.000130541, -4.89903
0.0001305625, -4.897198
0.000130584, -4.895366
0.0001306055, -4.893532
0.0001306271, -4.926558
0.0001306486, -5.107948
0.0001306701, -5.106118
0.0001306916, -5.104286
0.0001307132, -5.102454
0.0001307347, -5.10062
0.0001307562, -5.098788
0.0001307777, -5.096956
0.0001307993, -5.095122
0.0001308208, -5.09329
0.0001308423, -5.091458
0.0001308639, -5.089624
0.0001308854, -5.087792
0.0001309069, -5.08596
0.0001309284, -5.084126
0.00013095, -5.082294
0.0001309715, -5.080462
0.000130993, -5.078629
0.0001310145, -5.076797
0.0001310361, -5.074964
0.0001310576, -5.073131
0.0001310791, -5.071299
0.0001311006, -5.069466
0.0001311222, -5.067633
