Seconds,Volts
0.0001144783, 0.3322863
0.000114497, 0.3428549
0.0001145158, 0.3577811
0.0001145345, 0.3734612
0.0001145532, 0.3861709
0.0001145719, 0.3926615
0.0001145907, 0.3906822
0.0001146094, 0.3793343
0.0001146281, 0.3592187
0.0001146468, 0.3323408
0.0001146656, 0.3017883
0.0001146843, 0.2712371
0.000114703, 0.2443721
0.0001147218, 0.2242588
0.0001147405, 0.2129136
0.0001147592, 0.2109379
0.0001147779, 0.2174336
0.0001147967, 0.2301408
0.0001148154, 0.2458212
0.0001148341, 0.2607465
0.0001148528, 0.2713135
0.0001148716, 0.2746163
0.0001148903, 0.2689117
0.000114909, 0.2539061
0.0001149278, 0.2307756
0.0001149465, 0.2020123
0.0001149652, 0.1710056
0.0001149839, 0.1415041
0.0001150027, 0.1170155
0.0001150214, 0.1002499
0.0001150401, 0.0926639
0.0001150588, 0.09426547
0.0001150776, 0.1035838
0.0001150963, 0.117913
0.000115115, 0.133739
0.0001151337, 0.1473269
0.0001151525, 0.1552811
0.0001151712, 0.1551141
0.0001151899, 0.1456382
0.0001152087, 0.1271556
0.0001152274, 0.1014214
0.0001152461, 0.07132084
0.0001152648, 0.04046633
0.0001152836, 0.01258204
0.0001153023, -0.009083264
0.000115321, -0.02227613
0.0001153397, -0.02609965
0.0001153585, -0.02115878
0.0001153772, -0.009455482
0.0001153959, 0.005922509
0.0001154147, 0.02129934
0.0001154334, 0.03299601
0.0001154521, 0.03793508
0.0001154708, 0.03410614
0.0001154896, 0.02090771
0.0001155083, -0.0007622093
0.000115527, -0.02864942
0.0001155457, -0.05949256
0.0001155645, -0.08959243
0.0001155832, -0.1153341
0.0001156019, -0.1338116
0.0001156207, -0.1432817
0.0001156394, -0.1434433
0.0001156581, -0.1354892
0.0001156768, -0.1219004
0.0001156956, -0.1060681
0.0001157143, -0.091741
0.000115733, -0.08242667
0.0001157517, -0.08082926
0.0001157705, -0.0884174
0.0001157892, -0.1051931
0.0001158079, -0.1296857
0.0001158267, -0.1591892
0.0001158454, -0.1901957
0.0001158641, -0.2189463
0.0001158828, -0.2420751
0.0001159016, -0.2570829
0.0001159203, -0.2627817
0.000115939, -0.2594738
0.0001159577, -0.2489083
0.0001159765, -0.2339824
0.0001159952, -0.2183022
0.0001160139, -0.2055922
0.0001160327, -0.1991011
0.0001160514, -0.2010823
0.0001160701, -0.2124271
0.0001160888, -0.2325422
0.0001161076, -0.2594197
0.0001161263, -0.2899721
0.000116145, -0.3205235
0.0001161637, -0.3473981
0.0001161825, -0.3675026
0.0001162012, -0.3788484
0.0001162199, -0.3808247
0.0001162386, -0.3743295
0.0001162574, -0.3616168
0.0001162761, -0.3459423
0.0001162948, -0.3310168
0.0001163136, -0.3204494
0.0001163323, -0.3171461
0.000116351, -0.32285
0.0001163697, -0.3378626
0.0001163885, -0.3609851
0.0001164072, -0.3897482
0.0001164259, -0.4207549
0.0001164446, -0.4502565
0.0001164634, -0.4747455
0.0001164821, -0.4915165
0.0001165008, -0.4990984
0.0001165195, -0.4974974
0.0001165383, -0.4881794
0.000116557, -0.4738505
0.0001165757, -0.4580184
0.0001165945, -0.4444363
0.0001166132, -0.4364816
0.0001166319, -0.436648
0.0001166506, -0.4461234
0.0001166694, -0.4646054
0.0001166881, -0.4903502
0.0001167068, -0.5204395
0.0001167255, -0.5512941
0.0001167443, -0.5791788
0.000116763, -0.6008445
0.0001167817, -0.614038
0.0001168005, -0.6178619
0.0001168192, -0.6129218
0.0001168379, -0.6012188
0.0001168566, -0.5856584
0.0001168754, 0.1884407
0.0001168941, 0.6247612
0.0001169128, 0.6296974
0.0001169315, 0.6258692
0.0001169503, 0.6126713
0.000116969, 0.5910019
0.0001169877, 0.5631149
0.0001170065, 0.5322598
0.0001170252, 0.5021718
0.0001170439, 0.4764298
0.0001170626, 0.4579518
0.0001170814, 0.4484809
0.0001171001, 0.4483188
0.0001171188, 0.456277
0.0001171375, 0.4698611
0.0001171563, 0.4856933
0.000117175, 0.5000206
0.0001171937, 0.5093354
0.0001172125, 0.5109322
0.0001172312, 0.5033458
0.0001172499, 0.4865707
0.0001172686, 0.4620785
0.0001172874, 0.4325752
0.0001173061, 0.4015687
0.0001173248, 0.3728076
0.0001173435, 0.3496886
0.0001173623, 0.3346802
0.000117381, 0.3289808
0.0001173997, 0.3322882
0.0001174185, 0.3428584
0.0001174372, 0.3577791
0.0001174559, 0.3734592
0.0001174746, 0.3861696
0.0001174934, 0.3926612
0.0001175121, 0.3906805
0.0001175308, 0.3793301
0.0001175495, 0.3592218
0.0001175683, 0.3323446
0.000117587, 0.3017924
0.0001176057, 0.2712409
0.0001176244, 0.2443659
0.0001176432, 0.2242547
0.0001176619, 0.2129144
0.0001176806, 0.2109376
0.0001176994, 0.2174323
0.0001177181, 0.2301446
0.0001177368, 0.2458253
0.0001177555, 0.2607448
0.0001177743, 0.2713126
0.000117793, 0.2746165
0.0001178117, 0.2689131
0.0001178304, 0.2539011
0.0001178492, 0.2307688
0.0001178679, 0.2020162
0.0001178866, 0.1710096
0.0001179054, 0.1415077
0.0001179241, 0.1170183
0.0001179428, 0.1002467
0.0001179615, 0.09266314
0.0001179803, 0.09426468
0.000117999, 0.1035822
0.0001180177, 0.1179109
0.0001180364, 0.133743
0.0001180552, 0.1473298
0.0001180739, 0.1552806
0.0001180926, 0.1551147
0.0001181113, 0.14564
0.0001181301, 0.1271585
0.0001181488, 0.101414
0.0001181675, 0.07131281
0.0001181863, 0.04047023
0.000118205, 0.01258532
0.0001182237, -0.009080961
0.0001182424, -0.02227502
0.0001182612, -0.02609943
0.0001182799, -0.02115653
0.0001182986, -0.009457313
0.0001183173, 0.00592043
0.0001183361, 0.02129751
0.0001183548, 0.03299826
0.0001183735, 0.03793526
0.0001183923, 0.03410725
0.000118411, 0.02091001
0.0001184297, -0.0007589236
0.0001184484, -0.02864552
0.0001184672, -0.05950055
0.0001184859, -0.08959982
0.0001185046, -0.1153312
0.0001185233, -0.1338097
0.0001185421, -0.1432811
0.0001185608, -0.1434439
0.0001185795, -0.1354862
0.0001185983, -0.1218964
0.000118617, -0.1060701
0.0001186357, -0.0917426
0.0001186544, -0.08242743
0.0001186732, -0.08083001
0.0001186919, -0.0884206
0.0001187106, -0.1051904
0.0001187293, -0.1296821
0.0001187481, -0.1591852
0.0001187668, -0.1901917
0.0001187855, -0.2189531
0.0001188043, -0.2420802
0.000118823, -0.2570815
0.0001188417, -0.2627816
0.0001188604, -0.2594747
0.0001188792, -0.2489049
0.0001188979, -0.2339783
0.0001189166, -0.2183042
0.0001189353, -0.2055935
0.0001189541, -0.1991015
0.0001189728, -0.2010816
0.0001189915, -0.2124312
0.0001190102, -0.2325484
0.000119029, -0.2594159
0.0001190477, -0.289968
0.0001190664, -0.3205197
0.0001190852, -0.347395
0.0001191039, -0.3675067
0.0001191226, -0.3788501
0.0001191413, -0.380825
0.0001191601, -0.3743308
0.0001191788, -0.3616188
0.0001191975, -0.3459382
0.0001192162, -0.3310134
0.000119235, -0.3204503
0.0001192537, -0.3171459
0.0001192724, -0.3228486
0.0001192912, -0.3378601
0.0001193099, -0.3609919
0.0001193286, -0.3897561
0.0001193473, -0.4207509
0.0001193661, -0.450253
0.0001193848, -0.4747428
0.0001194035, -0.4915149
0.0001194222, -0.4990991
0.000119441, -0.4974959
0.0001194597, -0.4881811
0.0001194784, -0.4738526
0.0001194971, -0.4580204
0.0001195159, -0.4444334
0.0001195346, -0.4364805
0.0001195533, -0.4366474
0.0001195721, -0.4461215
0.0001195908, -0.4646025
0.0001196095, -0.4903465
0.0001196282, -0.5204476
0.000119647, -0.5513019
0.0001196657, -0.5791755
0.0001196844, -0.6008422
0.0001197031, -0.6140369
0.0001197219, -0.617862
0.0001197406, -0.6129195
0.0001197593, -0.6012152
0.0001197781, -0.585759
0.0001197968, 0.1883403
0.0001198155, 0.6247602
0.0001198342, 0.6296977
0.000119853, 0.6258669
0.0001198717, 0.6126736
0.0001198904, 0.5910051
0.0001199091, 0.5631189
0.0001199279, 0.5322639
0.0001199466, 0.5021645
0.0001199653, 0.476424
0.000119984, 0.4579537
0.0001200028, 0.4484816
0.0001200215, 0.4483183
0.0001200402, 0.4562755
0.000120059, 0.469865
0.0001200777, 0.4856912
0.0001200964, 0.5000191
0.0001201151, 0.5093347
0.0001201339, 0.5109326
0.0001201526, 0.5033426
0.0001201713, 0.4865653
0.00012019, 0.4620821
0.0001202088, 0.4325792
0.0001202275, 0.4015727
0.0001202462, 0.372811
0.000120265, 0.3496835
0.0001202837, 0.3346775
0.0001203024, 0.328981
0.0001203211, 0.3322872
0.0001203399, 0.3428567
0.0001203586, 0.3577832
0.0001203773, 0.3734631
0.000120396, 0.3861683
0.0001204148, 0.3926608
0.0001204335, 0.3906814
0.0001204522, 0.3793322
0.000120471, 0.3592156
0.0001204897, 0.3323371
0.0001205084, 0.3017964
0.0001205271, 0.2712447
0.0001205459, 0.244369
0.0001205646, 0.2242568
0.0001205833, 0.2129128
0.000120602, 0.2109383
0.0001206208, 0.217431
0.0001206395, 0.2301427
0.0001206582, 0.2458232
0.000120677, 0.2607483
0.0001206957, 0.2713144
0.0001207144, 0.2746166
0.0001207331, 0.2689145
0.0001207519, 0.2539036
0.0001207706, 0.2307722
0.0001207893, 0.2020083
0.000120808, 0.1710016
0.0001208268, 0.1415113
0.0001208455, 0.117021
0.0001208642, 0.1002483
0.0001208829, 0.09266351
0.0001209017, 0.09426619
0.0001209204, 0.1035854
0.0001209391, 0.1179089
0.0001209579, 0.133741
0.0001209766, 0.1473283
0.0001209953, 0.1552817
0.000121014, 0.1551135
0.0001210328, 0.1456418
0.0001210515, 0.1271614
0.0001210702, 0.1014177
0.0001210889, 0.07131686
0.0001211077, 0.04046246
0.0001211264, 0.01257878
0.0001211451, -0.009078659
0.0001211639, -0.0222739
0.0001211826, -0.02609953
0.0001212013, -0.02115766
0.00012122, -0.009453677
0.0001212388, 0.005924555
0.0001212575, 0.02129568
0.0001212762, 0.03299713
0.0001212949, 0.03793516
0.0001213137, 0.03410503
0.0001213324, 0.02090542
0.0001213511, -0.0007556379
0.0001213698, -0.02864163
0.0001213886, -0.0594965
0.0001214073, -0.08959612
0.000121426, -0.115337
0.0001214448, -0.1338134
0.0001214635, -0.1432805
0.0001214822, -0.1434444
0.0001215009, -0.1354877
0.0001215197, -0.1218984
0.0001215384, -0.1060661
0.0001215571, -0.0917442
0.0001215758, -0.08242819
0.0001215946, -0.08082964
0.0001216133, -0.08841901
0.000121632, -0.1051959
0.0001216508, -0.1296892
0.0001216695, -0.1591812
0.0001216882, -0.1901878
0.0001217069, -0.2189496
0.0001217257, -0.2420776
0.0001217444, -0.2570843
0.0001217631, -0.2627818
0.0001217818, -0.2594757
0.0001218006, -0.2489066
0.0001218193, -0.2339803
0.000121838, -0.2183003
0.0001218568, -0.2055909
0.0001218755, -0.1991018
0.0001218942, -0.2010807
0.0001219129, -0.2124292
0.0001219317, -0.2325453
0.0001219504, -0.2594235
0.0001219691, -0.2899761
0.0001219878, -0.3205159
0.0001220066, -0.3473919
0.0001220253, -0.3675046
0.000122044, -0.3788493
0.0001220628, -0.3808244
0.0001220815, -0.3743321
0.0001221002, -0.3616207
0.0001221189, -0.3459403
0.0001221377, -0.3310151
0.0001221564, -0.3204484
0.0001221751, -0.3171462
0.0001221938, -0.3228514
0.0001222126, -0.3378651
0.0001222313, -0.3609988
0.00012225, -0.3897402
0.0001222687, -0.4207469
0.0001222875, -0.4502493
0.0001223062, -0.4747401
0.0001223249, -0.4915133
0.0001223437, -0.4990987
0.0001223624, -0.4974966
0.0001223811, -0.4881779
0.0001223998, -0.4738485
0.0001224186, -0.4580165
0.0001224373, -0.4444305
0.000122456, -0.4364827
0.0001224747, -0.4366468
0.0001224935, -0.4461196
0.0001225122, -0.4645995
0.0001225309, -0.4903429
0.0001225497, -0.5204436
0.0001225684, -0.551298
0.0001225871, -0.579182
0.0001226058, -0.6008468
0.0001226246, -0.6140391
0.0001226433, -0.6178617
0.000122662, -0.6129172
0.0001226807, -0.6012225
0.0001226995, -0.5858452
0.0001227182, 0.1882398
0.0001227369, 0.624759
0.0001227556, 0.6296976
0.0001227744, 0.625868
0.0001227931, 0.612669
0.0001228118, 0.5909986
0.0001228306, 0.5631111
0.0001228493, 0.5322558
0.000122868, 0.5021571
0.0001228867, 0.4764357
0.0001229055, 0.4579555
0.0001229242, 0.4484822
0.0001229429, 0.4483178
0.0001229616, 0.456274
0.0001229804, 0.4698631
0.0001229991, 0.4856953
0.0001230178, 0.5000222
0.0001230366, 0.5093362
0.0001230553, 0.5109318
0.000123074, 0.5033395
0.0001230927, 0.4865761
0.0001231115, 0.4620857
0.0001231302, 0.4325833
0.0001231489, 0.4015767
0.0001231676, 0.3728145
0.0001231864, 0.3496861
0.0001232051, 0.3346789
0.0001232238, 0.3289807
0.0001232426, 0.3322891
0.0001232613, 0.3428601
0.00012328, 0.3577873
0.0001232987, 0.3734669
0.0001233175, 0.3861669
0.0001233362, 0.3926605
0.0001233549, 0.3906822
0.0001233736, 0.3793343
0.0001233924, 0.3592187
0.0001234111, 0.3323409
0.0001234298, 0.3017884
0.0001234486, 0.2712371
0.0001234673, 0.2443628
0.000123486, 0.2242527
0.0001235047, 0.212911
0.0001235235, 0.2109369
0.0001235422, 0.2174297
0.0001235609, 0.2301407
0.0001235796, 0.2458211
0.0001235984, 0.2607465
0.0001236171, 0.2713135
0.0001236358, 0.2746163
0.0001236546, 0.2689118
0.0001236733, 0.2538986
0.000123692, 0.2307654
0.0001237107, 0.2020005
0.0001237294, 0.1710176
0.0001237482, 0.1415148
0.0001237669, 0.1170237
0.0001237856, 0.1002499
0.0001238044, 0.0926639
0.0001238231, 0.09426545
0.0001238418, 0.1035838
0.0001238605, 0.1179129
0.0001238793, 0.133745
0.000123898, 0.1473313
0.0001239167, 0.1552828
0.0001239354, 0.155116
0.0001239542, 0.1456437
0.0001239729, 0.1271643
0.0001239916, 0.1014214
0.0001240104, 0.07132091
0.0001240291, 0.04046636
0.0001240478, 0.01258206
0.0001240665, -0.009083215
0.0001240853, -0.02227613
0.000124104, -0.02609934
0.0001241227, -0.02115538
0.0001241415, -0.009450038
0.0001241602, 0.005916272
0.0001241789, 0.02129384
0.0001241976, 0.03299599
0.0001242164, 0.03793506
0.0001242351, 0.03410614
0.0001242538, 0.02090772
0.0001242725, -0.0007621832
0.0001242913, -0.02864939
0.00012431, -0.05950456
0.0001243287, -0.08960349
0.0001243475, -0.1153428
0.0001243662, -0.1338061
0.0001243849, -0.1432799
0.0001244036, -0.143445
0.0001244224, -0.1354892
0.0001244411, -0.1219004
0.0001244598, -0.1060681
0.0001244785, -0.09174103
0.0001244973, -0.08242662
0.000124516, -0.0808304
0.0001245347, -0.08842219
0.0001245535, -0.1052012
0.0001245722, -0.1296749
0.0001245909, -0.1591772
0.0001246096, -0.1901838
0.0001246284, -0.2189462
0.0001246471, -0.2420751
0.0001246658, -0.2570829
0.0001246845, -0.2627816
0.0001247033, -0.2594738
0.000124722, -0.2489032
0.0001247407, -0.2339761
0.0001247594, -0.2182965
0.0001247782, -0.2055883
0.0001247969, -0.1991021
0.0001248156, -0.2010798
0.0001248343, -0.2124271
0.0001248531, -0.2325421
0.0001248718, -0.2594197
0.0001248905, -0.289972
0.0001249093, -0.3205234
0.000124928, -0.3473981
0.0001249467, -0.3675087
0.0001249654, -0.378851
0.0001249842, -0.3808237
0.0001250029, -0.3743334
0.0001250216, -0.3616226
0.0001250403, -0.3459423
0.0001250591, -0.3310168
0.0001250778, -0.3204494
0.0001250965, -0.3171461
0.0001251153, -0.32285
0.000125134, -0.3378626
0.0001251527, -0.3609953
0.0001251714, -0.38976
0.0001251902, -0.4207668
0.0001252089, -0.4502458
0.0001252276, -0.4747373
0.0001252463, -0.4915117
0.0001252651, -0.4990983
0.0001252838, -0.4974974
0.0001253025, -0.4881795
0.0001253213, -0.4738505
0.00012534, -0.4580185
0.0001253587, -0.4444319
0.0001253774, -0.4364799
0.0001253962, -0.4366499
0.0001254149, -0.4461178
0.0001254336, -0.4645967
0.0001254523, -0.4903392
0.0001254711, -0.5204395
0.0001254898, -0.5512941
0.0001255085, -0.5791788
0.0001255273, -0.6008445
0.000125546, -0.614038
0.0001255647, -0.6178619
0.0001255834, -0.6129184
0.0001256022, -0.6012134
0.0001256209, -0.5853584
0.0001256396, 0.1881394
0.0001256583, 0.6247579
0.0001256771, 0.6296974
0.0001256958, 0.6258692
0.0001257145, 0.6126713
0.0001257332, 0.5910019
0.000125752, 0.563115
0.0001257707, 0.5322599
0.0001257894, 0.5021608
0.0001258082, 0.4764211
0.0001258269, 0.4579463
0.0001258456, 0.4484828
0.0001258643, 0.4483172
0.0001258831, 0.4562725
0.0001259018, 0.4698611
0.0001259205, 0.4856933
0.0001259392, 0.5000206
0.000125958, 0.5093354
0.0001259767, 0.5109322
0.0001259954, 0.5033411
0.0001260142, 0.4865626
0.0001260329, 0.4620679
0.0001260516, 0.4325873
0.0001260703, 0.4015807
0.0001260891, 0.3728179
0.0001261078, 0.3496886
0.0001261265, 0.3346803
0.0001261452, 0.3289808
0.000126164, 0.3322881
0.0001261827, 0.3428584
0.0001262014, 0.3577852
0.0001262202, 0.373465
0.0001262389, 0.3861735
0.0001262576, 0.3926621
0.0001262763, 0.3906831
0.0001262951, 0.3793364
0.0001263138, 0.3592219
0.0001263325, 0.3323447
0.0001263512, 0.3017924
0.00012637, 0.2712409
0.0001263887, 0.2443659
0.0001264074, 0.2242547
0.0001264262, 0.2129119
0.0001264449, 0.2109386
0.0001264636, 0.2174362
0.0001264823, 0.2301388
0.0001265011, 0.245819
0.0001265198, 0.2607448
0.0001265385, 0.2713126
0.0001265572, 0.2746165
0.000126576, 0.2689131
0.0001265947, 0.2539011
0.0001266134, 0.2307688
0.0001266321, 0.2020044
0.0001266509, 0.1709976
0.0001266696, 0.141497
0.0001266883, 0.1170264
0.000126707, 0.1002515
0.0001267258, 0.09266426
0.0001267445, 0.09426469
0.0001267632, 0.1035822
0.000126782, 0.1179109
0.0001268007, 0.133743
0.0001268194, 0.1473298
0.0001268381, 0.1552822
0.0001268569, 0.1551129
0.0001268756, 0.1456345
0.0001268943, 0.1271673
0.000126913, 0.1014251
0.0001269318, 0.07132495
0.0001269505, 0.04047026
0.0001269692, 0.01258535
0.000126988, -0.009080913
0.0001270067, -0.02227501
0.0001270254, -0.02609944
0.0001270441, -0.02115651
0.0001270629, -0.009451872
0.0001270816, 0.005926602
0.0001271003, 0.02130302
0.000127119, 0.03299485
0.0001271378, 0.03793497
0.0001271565, 0.03410725
0.0001271752, 0.02091002
0.000127194, -0.0007589012
0.0001272127, -0.02864549
0.0001272314, -0.05950051
0.0001272501, -0.08959979
0.0001272689, -0.1153399
0.0001272876, -0.1338152
0.0001273063, -0.143283
0.000127325, -0.1434455
0.0001273438, -0.1354906
0.0001273625, -0.1219024
0.0001273812, -0.1060702
0.0001274, -0.09174263
0.0001274187, -0.08242738
0.0001274374, -0.08083001
0.0001274561, -0.08842059
0.0001274749, -0.1051985
0.0001274936, -0.1296928
0.0001275123, -0.1591972
0.000127531, -0.1901798
0.0001275498, -0.2189427
0.0001275685, -0.2420726
0.0001275872, -0.2570815
0.0001276059, -0.2627815
0.0001276247, -0.2594748
0.0001276434, -0.2489049
0.0001276621, -0.2339782
0.0001276809, -0.2182984
0.0001276996, -0.2055896
0.0001277183, -0.1991004
0.000127737, -0.2010841
0.0001277558, -0.212425
0.0001277745, -0.232539
0.0001277932, -0.2594159
0.0001278119, -0.289968
0.0001278307, -0.3205196
0.0001278494, -0.347395
0.0001278681, -0.3675067
0.0001278869, -0.3788501
0.0001279056, -0.3808241
0.0001279243, -0.3743269
0.000127943, -0.3616131
0.0001279618, -0.3459444
0.0001279805, -0.3310185
0.0001279992, -0.3204503
0.0001280179, -0.3171459
0.0001280367, -0.3228486
0.0001280554, -0.33786
0.0001280741, -0.3609919
0.0001280929, -0.3897561
0.0001281116, -0.4207628
0.0001281303, -0.4502636
0.000128149, -0.474751
0.0001281678, -0.4915101
0.0001281865, -0.4990979
0.0001282052, -0.4974981
0.0001282239, -0.4881811
0.0001282427, -0.4738525
0.0001282614, -0.4580204
0.0001282801, -0.4444334
0.0001282989, -0.4364805
0.0001283176, -0.4366492
0.0001283363, -0.446127
0.000128355, -0.4646111
0.0001283738, -0.4903355
0.0001283925, -0.5204355
0.0001284112, -0.5512902
0.0001284299, -0.5791755
0.0001284487, -0.6008422
0.0001284674, -0.6140369
0.0001284861, -0.617862
0.0001285048, -0.6129195
0.0001285236, -0.6012152
0.0001285423, -0.5854591
0.000128561, 0.1886394
0.0001285798, 0.6247635
0.0001285985, 0.6296974
0.0001286172, 0.6258702
0.0001286359, 0.6126736
0.0001286547, 0.5910051
0.0001286734, 0.5631189
0.0001286921, 0.5322639
0.0001287108, 0.5021645
0.0001287296, 0.476424
0.0001287483, 0.4579481
0.000128767, 0.4484798
0.0001287858, 0.4483199
0.0001288045, 0.4562711
0.0001288232, 0.4698591
0.0001288419, 0.4856912
0.0001288607, 0.500019
0.0001288794, 0.5093346
0.0001288981, 0.5109326
0.0001289168, 0.5033427
0.0001289356, 0.4865653
0.0001289543, 0.4620715
0.000128973, 0.4325673
0.0001289918, 0.4015609
0.0001290105, 0.3728214
0.0001290292, 0.3496911
0.0001290479, 0.3346816
0.0001290667, 0.328981
0.0001290854, 0.3322872
0.0001291041, 0.3428567
0.0001291228, 0.3577831
0.0001291416, 0.373463
0.0001291603, 0.3861722
0.000129179, 0.3926618
0.0001291978, 0.3906788
0.0001292165, 0.379326
0.0001292352, 0.359225
0.0001292539, 0.3323485
0.0001292727, 0.3017964
0.0001292914, 0.2712447
0.0001293101, 0.2443691
0.0001293288, 0.2242568
0.0001293476, 0.2129128
0.0001293663, 0.2109382
0.000129385, 0.2174349
0.0001294038, 0.2301484
0.0001294225, 0.2458294
0.0001294412, 0.2607431
0.0001294599, 0.2713116
0.0001294786, 0.2746166
0.0001294974, 0.2689145
0.0001295161, 0.2539036
0.0001295348, 0.2307723
0.0001295536, 0.2020084
0.0001295723, 0.1710016
0.000129591, 0.1415006
0.0001296097, 0.1170129
0.0001296285, 0.1002436
0.0001296472, 0.09266464
0.0001296659, 0.09426393
0.0001296846, 0.1035805
0.0001297034, 0.1179089
0.0001297221, 0.133741
0.0001297408, 0.1473283
0.0001297596, 0.1552817
0.0001297783, 0.1551135
0.000129797, 0.1456363
0.0001298157, 0.1271527
0.0001298345, 0.1014067
0.0001298532, 0.071329
0.0001298719, 0.04047415
0.0001298906, 0.01258863
0.0001299094, -0.009078611
0.0001299281, -0.0222739
0.0001299468, -0.02609954
0.0001299656, -0.02115765
0.0001299843, -0.009453706
0.000130003, 0.005924523
0.0001300217, 0.02130119
0.0001300405, 0.03300049
0.0001300592, 0.03793544
0.0001300779, 0.03410836
0.0001300966, 0.02091233
0.0001301154, -0.0007556155
0.0001301341, -0.0286416
0.0001301528, -0.05949647
0.0001301716, -0.08959609
0.0001301903, -0.115337
0.000130209, -0.1338133
0.0001302277, -0.1432824
0.0001302465, -0.1434428
0.0001302652, -0.1354833
0.0001302839, -0.1219043
