Seconds,Volts
4.114432E-05, 0.6692832
4.115185E-05, 0.6694056
4.115938E-05, -0.4296587
4.11669E-05, -0.4295363
4.117443E-05, -0.4294139
4.118196E-05, -0.4292914
4.118949E-05, -0.4291689
4.119701E-05, -0.4290465
4.120454E-05, -0.428924
4.121207E-05, -0.4288016
4.12196E-05, -0.4286792
4.122712E-05, -0.4285567
4.123465E-05, -0.4284343
4.124218E-05, -0.4283118
4.12497E-05, -0.4281894
4.125723E-05, -0.4280669
4.126476E-05, -0.4279445
4.127229E-05, -0.427822
4.127981E-05, -0.4276996
4.128734E-05, -0.4275771
4.129487E-05, -0.4274547
4.13024E-05, -0.4273323
4.130992E-05, -0.4272098
4.131745E-05, -0.4270874
4.132498E-05, -0.4269649
4.13325E-05, -0.4268425
4.134003E-05, -0.42672
4.134756E-05, -0.4265976
4.135509E-05, -0.4264751
4.136261E-05, -0.4263527
4.137014E-05, -0.4262303
4.137767E-05, -0.4261078
4.13852E-05, -0.4259854
4.139272E-05, -0.4258629
4.140025E-05, -0.4257405
4.140778E-05, -0.4256181
4.14153E-05, -0.4254956
4.142283E-05, -0.4253731
4.143036E-05, -0.4252507
4.143789E-05, -0.4251283
4.144542E-05, -0.4250058
4.145294E-05, -0.4248834
4.146047E-05, -0.4247609
4.1468E-05, -0.4246385
4.147552E-05, -0.4245161
4.148305E-05, -0.4243936
4.149058E-05, -0.4242712
4.14981E-05, -0.4241487
4.150563E-05, -0.4240263
4.151316E-05, -0.4239038
4.152069E-05, -0.4237813
4.152822E-05, -0.4236589
4.153574E-05, -0.4235365
4.154327E-05, -0.4234141
4.15508E-05, -0.4232916
4.155832E-05, -0.4231691
4.156585E-05, -0.4230467
4.157338E-05, -0.4229243
4.158091E-05, -0.4228018
4.158844E-05, -0.4226793
4.159596E-05, -0.4225569
4.160349E-05, -0.4224344
4.161102E-05, -0.422312
4.161854E-05, -0.4221896
4.162607E-05, -0.4220671
4.16336E-05, -0.4219447
4.164112E-05, -0.4218222
4.164865E-05, -0.4216998
4.165618E-05, -0.4215774
4.166371E-05, -0.4214549
4.167124E-05, -0.4213324
4.167876E-05, -0.42121
4.168629E-05, -0.4210876
4.169382E-05, -0.4209651
4.170134E-05, -0.4208427
4.170887E-05, -0.4207202
4.17164E-05, -0.4205978
4.172392E-05, -0.4204754
4.173145E-05, -0.4203529
4.173898E-05, -0.4202305
4.174651E-05, -0.420108
4.175404E-05, -0.4199856
4.176156E-05, -0.4198631
4.176909E-05, -0.4197407
4.177662E-05, -0.4196182
4.178414E-05, -0.4194958
4.179167E-05, -0.4193734
4.17992E-05, -0.4192509
4.180672E-05, -0.4191285
4.181425E-05, -0.419006
4.182178E-05, -0.4188836
4.182931E-05, -0.4187611
4.183684E-05, -0.4186386
4.184436E-05, -0.4185162
4.185189E-05, -0.4183938
4.185942E-05, -0.4182714
4.186694E-05, -0.4181489
4.187447E-05, -0.4180265
4.1882E-05, -0.417904
4.188953E-05, -0.4177816
4.189705E-05, -0.4176592
4.190458E-05, -0.4175367
4.191211E-05, -0.4174142
4.191964E-05, -0.4172918
4.192716E-05, -0.4171693
4.193469E-05, -0.4170469
4.194222E-05, -0.4169245
4.194974E-05, -0.416802
4.195727E-05, -0.4166796
4.19648E-05, -0.4165571
4.197233E-05, -0.4164347
4.197985E-05, 0.6828745
4.198738E-05, 0.682997
4.199491E-05, 0.6831195
4.200244E-05, 0.6832419
4.200996E-05, 0.6833643
4.201749E-05, 0.6834868
4.202502E-05, 0.6836092
4.203255E-05, 0.6837317
4.204007E-05, 0.6838541
4.20476E-05, 0.6839765
4.205513E-05, 0.684099
4.206266E-05, 0.6842214
4.207018E-05, 0.6843439
4.207771E-05, 0.6844664
4.208524E-05, 0.6845888
4.209276E-05, 0.6847112
4.210029E-05, 0.6848336
4.210782E-05, 0.6849561
4.211535E-05, 0.6850786
4.212287E-05, 0.685201
4.21304E-05, 0.6853234
4.213793E-05, 0.6854458
4.214546E-05, 0.6855683
4.215298E-05, 0.6856908
4.216051E-05, 0.6858132
4.216804E-05, 0.6859357
4.217556E-05, 0.6860581
4.218309E-05, -0.4130062
4.219062E-05, -0.4128838
4.219815E-05, -0.4127613
4.220567E-05, -0.4126389
4.22132E-05, -0.4125165
4.222073E-05, -0.412394
4.222826E-05, -0.4122715
4.223578E-05, -0.4121491
4.224331E-05, -0.4120266
4.225084E-05, -0.4119042
4.225837E-05, -0.4117818
4.226589E-05, -0.4116593
4.227342E-05, -0.4115369
4.228095E-05, -0.4114144
4.228847E-05, -0.411292
4.2296E-05, -0.4111696
4.230353E-05, -0.4110471
4.231106E-05, -0.4109246
4.231858E-05, -0.4108022
4.232611E-05, -0.4106798
4.233364E-05, -0.4105573
4.234117E-05, -0.4104349
4.234869E-05, -0.4103124
4.235622E-05, -0.41019
4.236375E-05, -0.4100676
4.237127E-05, -0.4099451
4.23788E-05, -0.4098227
4.238633E-05, -0.4097002
4.239386E-05, -0.4095777
4.240139E-05, -0.4094553
4.240891E-05, -0.4093329
4.241644E-05, -0.4092104
4.242397E-05, -0.409088
4.243149E-05, -0.4089656
4.243902E-05, -0.4088431
4.244655E-05, -0.4087207
4.245407E-05, -0.4085982
4.24616E-05, -0.4084758
4.246913E-05, -0.4083533
4.247666E-05, -0.4082308
4.248419E-05, -0.4081084
4.249171E-05, -0.407986
4.249924E-05, -0.4078636
4.250677E-05, -0.4077411
4.251429E-05, -0.4076186
4.252182E-05, -0.4074962
4.252935E-05, -0.4073738
4.253687E-05, -0.4072514
4.25444E-05, -0.4071289
4.255193E-05, -0.4070064
4.255946E-05, -0.406884
4.256699E-05, -0.4067615
4.257451E-05, -0.4066391
4.258204E-05, -0.4065166
4.258957E-05, -0.4063942
4.259709E-05, -0.4062718
4.260462E-05, -0.4061493
4.261215E-05, -0.4060269
4.261967E-05, -0.4059045
4.262721E-05, -0.405782
4.263473E-05, -0.4056595
4.264226E-05, -0.4055371
4.264979E-05, -0.4054146
4.265731E-05, -0.4052922
4.266484E-05, -0.4051698
4.267237E-05, -0.4050473
4.267989E-05, -0.4049249
4.268742E-05, -0.4048024
4.269495E-05, -0.40468
4.270248E-05, -0.4045576
4.271001E-05, -0.4044351
4.271753E-05, -0.4043126
4.272506E-05, -0.4041902
4.273259E-05, -0.4040678
4.274011E-05, -0.4039453
4.274764E-05, -0.4038229
4.275517E-05, -0.4037004
4.276269E-05, -0.403578
4.277022E-05, -0.4034556
4.277775E-05, -0.4033331
4.278528E-05, -0.4032107
4.279281E-05, -0.4030882
4.280033E-05, -0.4029657
4.280786E-05, -0.4028433
4.281539E-05, -0.4027209
4.282291E-05, -0.4025984
4.283044E-05, -0.402476
4.283797E-05, -0.4023535
4.28455E-05, -0.4022311
4.285302E-05, -0.4021087
4.286055E-05, -0.4019862
4.286808E-05, -0.4018637
4.287561E-05, -0.4017413
4.288313E-05, -0.4016188
4.289066E-05, -0.4014964
4.289819E-05, -0.401374
4.290571E-05, -0.4012515
4.291324E-05, -0.4011291
4.292077E-05, -0.4010066
4.29283E-05, -0.4008842
4.293582E-05, -0.4007618
4.294335E-05, -0.4006393
4.295088E-05, -0.4005168
4.295841E-05, -0.4003944
4.296593E-05, -0.400272
4.297346E-05, -0.4001495
4.298099E-05, -0.4000271
4.298851E-05, -0.3999046
4.299604E-05, -0.3997822
4.300357E-05, 0.699527
4.30111E-05, 0.6996495
4.301862E-05, 0.6997719
4.302615E-05, 0.6998943
4.303368E-05, 0.7000169
4.304121E-05, 0.7001393
4.304873E-05, 0.7002617
4.305626E-05, 0.7003841
4.306379E-05, 0.7005066
4.307132E-05, 0.7006291
4.307884E-05, 0.7007515
4.308637E-05, 0.7008739
4.30939E-05, 0.7009963
4.310142E-05, 0.7011188
4.310895E-05, 0.7012413
4.311648E-05, 0.7013637
4.312401E-05, 0.7014862
4.313153E-05, 0.7016086
4.313906E-05, 0.7017311
4.314659E-05, 0.7018535
4.315412E-05, 0.7019759
4.316164E-05, 0.7020984
4.316917E-05, 0.7022208
4.31767E-05, 0.7023432
4.318422E-05, 0.7024657
4.319175E-05, 0.7025882
4.319928E-05, 0.7027106
4.320681E-05, -0.3963537
4.321434E-05, -0.3962313
4.322186E-05, -0.3961088
4.322939E-05, -0.3959864
4.323692E-05, -0.395864
4.324444E-05, -0.3957415
4.325197E-05, -0.3956191
4.32595E-05, -0.3954966
4.326702E-05, -0.3953742
4.327455E-05, -0.3952517
4.328208E-05, -0.3951293
4.328961E-05, -0.3950068
4.329714E-05, -0.3948844
4.330466E-05, -0.3947619
4.331219E-05, -0.3946395
4.331972E-05, -0.3945171
4.332724E-05, -0.3943946
4.333477E-05, -0.3942722
4.33423E-05, -0.3941498
4.334983E-05, -0.3940272
4.335736E-05, -0.3939048
4.336488E-05, -0.3937824
4.337241E-05, -0.3936599
4.337994E-05, -0.3935375
4.338746E-05, -0.3934151
4.339499E-05, -0.3932926
4.340252E-05, -0.3931702
4.341004E-05, -0.3930477
4.341757E-05, -0.3929253
4.34251E-05, -0.3928029
4.343263E-05, -0.3926803
4.344016E-05, -0.3925579
4.344768E-05, -0.3924355
4.345521E-05, -0.3923131
4.346274E-05, -0.3921906
4.347026E-05, -0.3920681
4.347779E-05, -0.3919457
4.348532E-05, -0.3918233
4.349284E-05, -0.3917009
4.350037E-05, -0.3915784
4.35079E-05, -0.3914559
4.351543E-05, -0.3913335
4.352296E-05, -0.391211
4.353048E-05, -0.3910886
4.353801E-05, -0.3909661
4.354554E-05, -0.3908437
4.355306E-05, -0.3907213
4.356059E-05, -0.3905988
4.356812E-05, -0.3904764
4.357564E-05, -0.390354
4.358317E-05, -0.3902315
4.35907E-05, -0.3901091
4.359823E-05, -0.3899866
4.360576E-05, -0.3898641
4.361328E-05, -0.3897417
4.362081E-05, -0.3896193
4.362834E-05, -0.3894968
4.363586E-05, -0.3893744
4.364339E-05, -0.3892519
4.365092E-05, -0.3891295
4.365845E-05, -0.3890071
4.366597E-05, -0.3888846
4.36735E-05, -0.3887621
4.368103E-05, -0.3886397
4.368856E-05, -0.3885173
4.369608E-05, -0.3883948
4.370361E-05, -0.3882724
4.371114E-05, -0.3881499
4.371866E-05, -0.3880275
4.372619E-05, -0.3879051
4.373372E-05, -0.3877826
4.374125E-05, -0.3876602
4.374877E-05, -0.3875377
4.37563E-05, -0.3874152
4.376383E-05, -0.3872928
4.377136E-05, -0.3871704
4.377888E-05, -0.3870479
4.378641E-05, -0.3869255
4.379394E-05, -0.386803
4.380146E-05, -0.3866806
4.380899E-05, -0.3865582
4.381652E-05, -0.3864357
4.382405E-05, -0.3863133
4.383157E-05, -0.3861908
4.38391E-05, -0.3860683
4.384663E-05, -0.3859459
4.385416E-05, -0.3858235
4.386168E-05, -0.385701
4.386921E-05, -0.3855786
4.387674E-05, -0.3854561
4.388427E-05, -0.3853337
4.389179E-05, -0.3852113
4.389932E-05, -0.3850888
4.390685E-05, -0.3849664
4.391438E-05, -0.3848439
4.39219E-05, -0.3847215
4.392943E-05, -0.384599
4.393696E-05, -0.3844766
4.394448E-05, -0.3843541
4.395201E-05, -0.3842317
4.395954E-05, -0.3841093
4.396707E-05, -0.3839868
4.397459E-05, -0.3838644
4.398212E-05, -0.3837419
4.398965E-05, -0.3836195
4.399718E-05, -0.383497
4.40047E-05, -0.3833746
4.401223E-05, -0.3832521
4.401976E-05, -0.3831297
4.402729E-05, 0.7161795
4.403481E-05, 0.716302
4.404234E-05, 0.7164244
4.404987E-05, 0.7165468
4.405739E-05, 0.7166693
4.406492E-05, 0.7167917
4.407245E-05, 0.7169142
4.407998E-05, 0.7170367
4.40875E-05, 0.7171591
4.409503E-05, 0.7172816
4.410256E-05, 0.717404
4.411009E-05, 0.7175264
4.411761E-05, 0.7176489
4.412514E-05, 0.7177713
4.413267E-05, 0.7178937
4.414019E-05, 0.7180161
4.414772E-05, 0.7181386
4.415525E-05, 0.7182611
4.416278E-05, 0.7183836
4.417031E-05, 0.718506
4.417783E-05, 0.7186284
4.418536E-05, 0.7187509
4.419289E-05, 0.7188733
4.420041E-05, 0.7189957
4.420794E-05, 0.7191182
4.421547E-05, 0.7192407
4.422299E-05, 0.7193631
4.423052E-05, -0.3797013
4.423805E-05, -0.3795788
4.424558E-05, -0.3794563
4.425311E-05, -0.3793339
4.426063E-05, -0.3792115
4.426816E-05, -0.379089
4.427569E-05, -0.3789666
4.428321E-05, -0.3788441
4.429074E-05, -0.3787217
4.429827E-05, -0.3785993
4.430579E-05, -0.3784768
4.431332E-05, -0.3783544
4.432085E-05, -0.3782319
4.432838E-05, -0.3781095
4.433591E-05, -0.377987
4.434343E-05, -0.3778646
4.435096E-05, -0.3777421
4.435849E-05, -0.3776197
4.436601E-05, -0.3774973
4.437354E-05, -0.3773748
4.438107E-05, -0.3772524
4.438859E-05, -0.3771299
4.439612E-05, -0.3770075
4.440365E-05, -0.376885
4.441118E-05, -0.3767626
4.441871E-05, -0.3766401
4.442623E-05, -0.3765177
4.443376E-05, -0.3763952
4.444129E-05, -0.3762728
4.444881E-05, -0.3761504
4.445634E-05, -0.3760279
4.446387E-05, -0.3759055
4.44714E-05, -0.375783
4.447893E-05, -0.3756605
4.448645E-05, -0.3755381
4.449398E-05, -0.3754157
4.450151E-05, -0.3752932
4.450903E-05, -0.3751708
4.451656E-05, -0.3750483
4.452409E-05, -0.3749259
4.453161E-05, -0.3748035
4.453914E-05, -0.374681
4.454667E-05, -0.3745586
4.45542E-05, -0.3744361
4.456173E-05, -0.3743137
4.456925E-05, -0.3741912
4.457678E-05, -0.3740688
4.458431E-05, -0.3739463
4.459183E-05, -0.3738239
4.459936E-05, -0.3737015
4.460689E-05, -0.373579
4.461441E-05, -0.3734566
4.462194E-05, -0.3733341
4.462947E-05, -0.3732117
4.4637E-05, -0.3730893
4.464453E-05, -0.3729668
4.465205E-05, -0.3728443
4.465958E-05, -0.3727219
4.466711E-05, -0.3725994
4.467463E-05, -0.372477
4.468216E-05, -0.3723546
4.468969E-05, -0.3722321
4.469722E-05, -0.3721097
4.470474E-05, -0.3719872
4.471227E-05, -0.3718648
4.47198E-05, -0.3717423
4.472733E-05, -0.3716199
4.473485E-05, -0.3714974
4.474238E-05, -0.371375
4.474991E-05, -0.3712525
4.475743E-05, -0.3711301
4.476496E-05, -0.3710077
4.477249E-05, -0.3708852
4.478002E-05, -0.3707628
4.478754E-05, -0.3706403
4.479507E-05, -0.3705179
4.48026E-05, -0.3703954
4.481013E-05, -0.370273
4.481765E-05, -0.3701505
4.482518E-05, -0.3700281
4.483271E-05, -0.3699057
4.484024E-05, -0.3697832
4.484776E-05, -0.3696608
4.485529E-05, -0.3695383
4.486282E-05, -0.3694159
4.487034E-05, -0.3692935
4.487787E-05, -0.369171
4.48854E-05, -0.3690485
4.489293E-05, -0.3689261
4.490045E-05, -0.3688037
4.490798E-05, -0.3686812
4.491551E-05, -0.3685588
4.492304E-05, -0.3684363
4.493056E-05, -0.3683139
4.493809E-05, -0.3681915
4.494562E-05, -0.368069
4.495314E-05, -0.3679466
4.496067E-05, -0.3678241
4.49682E-05, -0.3677016
4.497573E-05, -0.3675792
4.498326E-05, -0.3674567
4.499078E-05, -0.3673343
4.499831E-05, -0.3672119
4.500584E-05, -0.3670895
4.501336E-05, -0.366967
4.502089E-05, -0.3668445
4.502842E-05, -0.3667221
4.503594E-05, -0.3665997
4.504347E-05, 0.7327096
4.5051E-05, 0.7328321
4.505853E-05, 0.7329545
4.506606E-05, 0.7330769
4.507358E-05, 0.7331994
4.508111E-05, 0.7333218
4.508864E-05, 0.7334442
4.509616E-05, 0.7335666
4.510369E-05, 0.7336891
4.511122E-05, 0.7338116
4.511874E-05, 0.733934
4.512627E-05, 0.7340565
4.51338E-05, 0.7341789
4.514133E-05, 0.7343014
4.514886E-05, 0.7344238
4.515638E-05, 0.7345462
4.516391E-05, 0.7346687
4.517144E-05, 0.7347912
4.517896E-05, 0.7349136
4.518649E-05, 0.735036
4.519402E-05, 0.7351584
4.520155E-05, 0.7352809
4.520908E-05, 0.7354034
4.52166E-05, 0.7355258
4.522413E-05, 0.7356483
4.523166E-05, 0.7357707
4.523918E-05, 0.7358931
4.524671E-05, 0.7360156
4.525424E-05, -0.3630488
4.526176E-05, -0.3629263
4.526929E-05, -0.3628039
4.527682E-05, -0.3626814
4.528435E-05, -0.362559
4.529188E-05, -0.3624365
4.52994E-05, -0.362314
4.530693E-05, -0.3621916
4.531446E-05, -0.3620692
4.532198E-05, -0.3619468
4.532951E-05, -0.3618243
4.533704E-05, -0.3617019
4.534456E-05, -0.3615794
4.535209E-05, -0.361457
4.535962E-05, -0.3613346
4.536715E-05, -0.3612121
4.537468E-05, -0.3610896
4.53822E-05, -0.3609672
4.538973E-05, -0.3608447
4.539726E-05, -0.3607223
4.540478E-05, -0.3605999
4.541231E-05, -0.3604774
4.541984E-05, -0.360355
4.542736E-05, -0.3602325
4.543489E-05, -0.3601101
4.544242E-05, -0.3599877
4.544995E-05, -0.3598652
4.545748E-05, -0.3597427
4.5465E-05, -0.3596203
4.547253E-05, -0.3594978
4.548006E-05, -0.3593754
4.548758E-05, -0.359253
4.549511E-05, -0.3591305
4.550264E-05, -0.3590081
4.551017E-05, -0.3588856
4.551769E-05, -0.3587632
4.552522E-05, -0.3586407
4.553275E-05, -0.3585183
4.554028E-05, -0.3583958
4.55478E-05, -0.3582734
4.555533E-05, -0.358151
4.556286E-05, -0.3580285
4.557038E-05, -0.3579061
4.557791E-05, -0.3577836
4.558544E-05, -0.3576612
4.559297E-05, -0.3575388
4.560049E-05, -0.3574163
4.560802E-05, -0.3572938
4.561555E-05, -0.3571714
4.562308E-05, -0.3570489
4.56306E-05, -0.3569265
4.563813E-05, -0.3568041
4.564566E-05, -0.3566816
4.565319E-05, -0.3565592
4.566071E-05, -0.3564367
4.566824E-05, -0.3563143
4.567577E-05, -0.3561919
4.568329E-05, -0.3560694
4.569082E-05, -0.3559469
4.569835E-05, -0.3558245
4.570588E-05, -0.355702
4.57134E-05, -0.3555796
4.572093E-05, -0.3554572
4.572846E-05, -0.3553347
4.573599E-05, -0.3552123
4.574351E-05, -0.3550898
4.575104E-05, -0.3549674
4.575857E-05, -0.354845
4.57661E-05, -0.3547225
4.577362E-05, -0.3546
4.578115E-05, -0.3544776
4.578868E-05, -0.3543552
4.579621E-05, -0.3542327
4.580373E-05, -0.3541103
4.581126E-05, -0.3539878
4.581879E-05, -0.3538654
4.582631E-05, -0.353743
4.583384E-05, -0.3536205
4.584137E-05, -0.3534981
4.58489E-05, -0.3533756
4.585642E-05, -0.3532532
4.586395E-05, -0.3531307
4.587148E-05, -0.3530083
4.587901E-05, -0.3528858
4.588653E-05, -0.3527634
4.589406E-05, -0.352641
4.590159E-05, -0.3525185
4.590911E-05, -0.3523961
4.591664E-05, -0.3522736
4.592417E-05, -0.3521512
4.59317E-05, -0.3520287
4.593922E-05, -0.3519062
4.594675E-05, -0.3517838
4.595428E-05, -0.3516614
4.596181E-05, -0.351539
4.596933E-05, -0.3514165
4.597686E-05, -0.351294
4.598439E-05, -0.3511716
4.599191E-05, -0.3510492
4.599944E-05, -0.3509268
4.600697E-05, -0.3508042
4.60145E-05, -0.3506818
4.602203E-05, -0.3505594
4.602955E-05, -0.3504369
4.603708E-05, -0.3503145
4.604461E-05, -0.3501921
4.605213E-05, -0.3500696
4.605966E-05, -0.3499472
4.606719E-05, -0.3498247
4.607471E-05, 0.7494845
4.608224E-05, 0.7496069
4.608977E-05, 0.7497294
4.60973E-05, 0.7498519
4.610483E-05, 0.7499743
4.611235E-05, 0.7500967
4.611988E-05, 0.7502192
4.612741E-05, 0.7503417
4.613493E-05, 0.7504641
4.614246E-05, 0.7505865
4.614999E-05, 0.7507089
4.615751E-05, 0.7508314
4.616504E-05, 0.7509538
4.617257E-05, 0.7510763
4.61801E-05, 0.7511988
4.618763E-05, 0.7513212
4.619515E-05, 0.7514436
4.620268E-05, 0.7515661
4.621021E-05, 0.7516885
4.621773E-05, 0.751811
4.622526E-05, 0.7519334
4.623279E-05, 0.7520558
4.624031E-05, 0.7521783
4.624784E-05, 0.7523007
4.625537E-05, 0.7524232
4.62629E-05, 0.7525457
4.627043E-05, 0.7526681
4.627795E-05, -0.3463963
4.628548E-05, -0.3462738
4.629301E-05, -0.3461514
4.630053E-05, -0.3460289
4.630806E-05, -0.3459065
4.631559E-05, -0.3457841
4.632312E-05, -0.3456616
4.633065E-05, -0.3455391
4.633817E-05, -0.3454167
4.63457E-05, -0.3452942
4.635323E-05, -0.3451718
4.636075E-05, -0.3450494
4.636828E-05, -0.3449269
4.637581E-05, -0.3448045
4.638333E-05, -0.344682
4.639086E-05, -0.3445596
4.639839E-05, -0.3444372
4.640592E-05, -0.3443147
4.641345E-05, -0.3441922
4.642097E-05, -0.3440698
4.64285E-05, -0.3439474
4.643603E-05, -0.3438249
4.644355E-05, -0.3437025
4.645108E-05, -0.34358
4.645861E-05, -0.3434576
4.646614E-05, -0.3433352
4.647366E-05, -0.3432127
4.648119E-05, -0.3430903
4.648872E-05, -0.3429678
4.649625E-05, -0.3428453
4.650377E-05, -0.3427229
4.65113E-05, -0.3426005
4.651883E-05, -0.342478
4.652635E-05, -0.3423556
4.653388E-05, -0.3422331
4.654141E-05, -0.3421107
4.654894E-05, -0.3419883
4.655646E-05, -0.3418658
4.656399E-05, -0.3417434
4.657152E-05, -0.3416209
4.657905E-05, -0.3414984
4.658657E-05, -0.341376
4.65941E-05, -0.3412536
4.660163E-05, -0.3411312
4.660916E-05, -0.3410087
4.661668E-05, -0.3408862
4.662421E-05, -0.3407638
4.663174E-05, -0.3406414
4.663926E-05, -0.340519
4.664679E-05, -0.3403965
4.665432E-05, -0.340274
4.666185E-05, -0.3401515
4.666937E-05, -0.3400291
4.66769E-05, -0.3399067
4.668443E-05, -0.3397842
4.669196E-05, -0.3396618
4.669948E-05, -0.3395393
4.670701E-05, -0.3394169
4.671454E-05, -0.3392945
4.672206E-05, -0.3391721
4.672959E-05, -0.3390496
4.673712E-05, -0.3389271
4.674465E-05, -0.3388047
4.675217E-05, -0.3386822
4.67597E-05, -0.3385598
4.676723E-05, -0.3384373
4.677476E-05, -0.3383149
4.678228E-05, -0.3381925
4.678981E-05, -0.33807
4.679734E-05, -0.3379476
4.680486E-05, -0.3378251
4.681239E-05, -0.3377026
4.681992E-05, -0.3375802
4.682745E-05, -0.3374578
4.683498E-05, -0.3373353
4.68425E-05, -0.3372129
4.685003E-05, -0.3370905
4.685756E-05, -0.336968
4.686508E-05, -0.3368456
4.687261E-05, -0.3367231
4.688014E-05, -0.3366007
4.688766E-05, -0.3364783
4.689519E-05, -0.3363557
4.690272E-05, -0.3362333
4.691025E-05, -0.3361109
4.691778E-05, -0.3359885
4.69253E-05, -0.335866
4.693283E-05, -0.3357435
4.694036E-05, -0.3356211
4.694788E-05, -0.3354987
4.695541E-05, -0.3353763
4.696294E-05, -0.3352538
4.697046E-05, -0.3351314
4.6978E-05, -0.3350089
4.698552E-05, -0.3348864
4.699305E-05, -0.334764
4.700058E-05, -0.3346416
4.70081E-05, -0.3345191
4.701563E-05, -0.3343967
4.702316E-05, -0.3342742
4.703068E-05, -0.3341518
4.703821E-05, -0.3340294
4.704574E-05, -0.3339069
4.705327E-05, -0.3337844
4.70608E-05, -0.333662
4.706832E-05, -0.3335395
4.707585E-05, -0.3334171
4.708338E-05, -0.3332947
4.70909E-05, -0.3331722
4.709843E-05, 0.766137
4.710596E-05, 0.7662594
4.711348E-05, 0.7663819
4.712101E-05, 0.7665043
4.712854E-05, 0.7666267
4.713607E-05, 0.7667493
4.71436E-05, 0.7668717
4.715112E-05, 0.7669941
4.715865E-05, 0.7671165
4.716618E-05, 0.767239
4.71737E-05, 0.7673615
4.718123E-05, 0.7674839
4.718876E-05, 0.7676063
4.719628E-05, 0.7677287
4.720381E-05, 0.7678512
4.721134E-05, 0.7679737
4.721887E-05, 0.7680961
4.72264E-05, 0.7682186
4.723392E-05, 0.768341
4.724145E-05, 0.7684635
4.724898E-05, 0.7685859
4.72565E-05, 0.7687083
4.726403E-05, 0.7688308
4.727156E-05, 0.7689532
4.727909E-05, 0.7690756
4.728661E-05, 0.7691981
4.729414E-05, 0.7693205
4.730167E-05, -0.3297437
4.73092E-05, -0.3296213
4.731672E-05, -0.3294989
4.732425E-05, -0.3293764
4.733178E-05, -0.329254
4.73393E-05, -0.3291315
4.734683E-05, -0.3290091
4.735436E-05, -0.3288867
4.736189E-05, -0.3287642
4.736941E-05, -0.3286418
4.737694E-05, -0.3285193
4.738447E-05, -0.3283969
4.7392E-05, -0.3282744
4.739952E-05, -0.328152
4.740705E-05, -0.3280295
4.741458E-05, -0.3279071
4.742211E-05, -0.3277847
4.742963E-05, -0.3276622
4.743716E-05, -0.3275398
4.744469E-05, -0.3274173
4.745221E-05, -0.3272949
4.745974E-05, -0.3271724
4.746727E-05, -0.32705
4.74748E-05, -0.3269275
4.748232E-05, -0.3268051
4.748985E-05, -0.3266826
4.749738E-05, -0.3265602
4.750491E-05, -0.3264378
4.751243E-05, -0.3263153
4.751996E-05, -0.3261929
4.752749E-05, -0.3260705
4.753501E-05, -0.325948
4.754254E-05, -0.3258255
4.755007E-05, -0.3257031
4.75576E-05, -0.3255807
4.756512E-05, -0.3254582
4.757265E-05, -0.3253357
4.758018E-05, -0.3252133
4.758771E-05, -0.3250909
4.759523E-05, -0.3249685
4.760276E-05, -0.324846
4.761029E-05, -0.3247235
4.761782E-05, -0.3246011
4.762534E-05, -0.3244786
4.763287E-05, -0.3243562
4.76404E-05, -0.3242337
4.764793E-05, -0.3241113
4.765545E-05, -0.3239889
4.766298E-05, -0.3238664
4.767051E-05, -0.323744
4.767803E-05, -0.3236216
4.768556E-05, -0.3234991
4.769309E-05, -0.3233767
4.770062E-05, -0.3232542
4.770814E-05, -0.3231317
4.771567E-05, -0.3230093
4.77232E-05, -0.3228869
4.773073E-05, -0.3227644
4.773825E-05, -0.322642
4.774578E-05, -0.3225195
4.775331E-05, -0.3223971
4.776083E-05, -0.3222747
4.776836E-05, -0.3221522
4.777589E-05, -0.3220298
4.778342E-05, -0.3219073
4.779095E-05, -0.3217849
4.779847E-05, -0.3216624
4.7806E-05, -0.32154
4.781353E-05, -0.3214175
4.782105E-05, -0.3212951
4.782858E-05, -0.3211727
4.783611E-05, -0.3210502
4.784363E-05, -0.3209278
4.785116E-05, -0.3208053
