Seconds,Volts
0.0003216131, 0.2692905
0.0003216389, 0.289356
0.0003216648, 0.2639245
0.0003216906, 0.2640332
0.0003217164, 0.2687359
0.0003217423, 0.2518072
0.0003217681, 0.2522025
0.0003217939, 0.2797391
0.0003218198, 0.273441
0.0003218456, 0.2965377
0.0003218714, 0.2886436
0.0003218973, 0.2989575
0.0003219231, 0.2575012
0.0003219489, 0.2755016
0.0003219748, 0.2698794
0.0003220006, 0.2575744
0.0003220264, 0.2686104
0.0003220523, 0.2518072
0.0003220781, 0.288798
0.0003221039, 0.2573912
0.0003221298, 0.2823748
0.0003221556, 0.2615816
0.0003221814, 0.2899194
0.0003222073, 0.2718908
0.0003222331, 0.2747217
0.0003222589, 0.2989575
0.0003222848, 0.2877569
0.0003223106, 0.2845832
0.0003223364, 0.289356
0.0003223623, 0.29465
0.0003223881, 0.2863074
0.000322414, 0.2639245
0.0003224398, 0.2549372
0.0003224656, 0.2914076
0.0003224915, 0.3005691
0.0003225173, 0.2615816
0.0003225431, 0.2687212
0.000322569, 0.2686104
0.0003225948, 0.2845832
0.0003226206, 0.2820471
0.0003226465, 0.3005691
0.0003226723, 0.2522025
0.0003226981, 0.2823748
0.000322724, 0.2643864
0.0003227498, 0.2909027
0.0003227756, 0.3003693
0.0003228015, 0.288798
0.0003228273, 0.2527819
0.0003228531, 0.2558182
0.000322879, 0.2679362
0.0003229048, 0.2825828
0.0003229306, 0.2820471
0.0003229565, 0.2615816
0.0003229823, 0.29465
0.0003230081, 0.2698794
0.000323034, 0.2496723
0.0003230598, 0.254155
0.0003230856, 0.2615816
0.0003231115, 0.2759027
0.0003231373, 0.2899194
0.0003231631, 0.2914076
0.000323189, 0.2909027
0.0003232148, 0.2874956
0.0003232406, 0.2774609
0.0003232665, 0.2675867
0.0003232923, 0.2544193
0.0003233181, 0.2876808
0.000323344, 0.2692905
0.0003233698, 0.2797241
0.0003233957, 0.2635243
0.0003234215, 0.2706677
0.0003234473, 0.2686104
0.0003234732, 0.2731265
0.000323499, 0.2842408
0.0003235248, 0.251223
0.0003235507, 0.2845151
0.0003235765, 0.2914076
0.0003236023, 0.2496562
0.0003236282, 0.2706677
0.000323654, 0.2899194
0.0003236799, 0.2642885
0.0003237057, 0.2965377
0.0003237315, 0.2614895
0.0003237574, 0.2496562
0.0003237832, 0.2899194
0.000323809, 0.2687212
0.0003238348, 0.2718908
0.0003238607, 0.3005691
0.0003238865, 0.2521811
0.0003239123, 0.2537051
0.0003239382, 0.250599
0.000323964, 0.2496562
0.0003239898, 0.2687359
0.0003240157, 0.2963936
0.0003240415, 0.289356
0.0003240673, 0.2558182
0.0003240932, 0.2747217
0.000324119, 0.2860041
0.0003241448, 0.250599
0.0003241707, -0.3021992
0.0003241965, -0.2682831
0.0003242223, -0.2663215
0.0003242482, -0.2704234
0.000324274, -0.2651173
0.0003242999, -0.2729976
0.0003243257, -0.270751
0.0003243515, -0.2894931
0.0003243774, -0.2863055
0.0003244032, -0.3006171
0.000324429, -0.2796716
0.0003244549, -0.2582162
0.0003244807, -0.2753372
0.0003245065, -0.2672537
0.0003245324, -0.2840769
0.0003245582, -0.2641546
0.000324584, -0.297861
0.0003246099, -0.3006171
0.0003246357, -0.2734725
0.0003246616, -0.2912166
0.0003246874, -0.2585364
0.0003247132, -0.2585364
0.0003247391, -0.2672537
0.0003247649, -0.252229
0.0003247907, -0.299093
0.0003248166, -0.2814615
0.0003248424, -0.2677949
0.0003248682, -0.2986431
0.0003248941, -0.2809074
0.0003249199, -0.2564045
0.0003249457, -0.2579777
0.0003249716, -0.2780765
0.0003249974, -0.3005957
0.0003250232, -0.3031259
0.0003250491, -0.3011466
0.0003250749, -0.273059
0.0003251007, -0.2884117
0.0003251266, -0.2885096
0.0003251524, -0.2986431
0.0003251782, -0.2514816
0.0003252041, -0.252229
0.0003252299, -0.2664908
0.0003252557, -0.2888737
0.0003252816, -0.2682149
0.0003253074, -0.2988092
0.0003253332, -0.2582162
0.0003253591, -0.288505
0.0003253849, -0.2840769
0.0003254107, -0.2821304
0.0003254366, -0.2983789
0.0003254624, -0.2613905
0.0003254882, -0.3031259
0.0003255141, -0.270751
0.0003255399, -0.3000162
0.0003255658, -0.2772965
0.0003255916, -0.2988718
0.0003256174, -0.2564045
0.0003256433, -0.2579777
0.0003256691, -0.3020361
0.0003256949, -0.282656
0.0003257208, -0.282656
0.0003257466, -0.2585364
0.0003257724, -0.295297
0.0003257983, -0.2524289
0.0003258241, -0.2514816
0.0003258499, -0.2818179
0.0003258758, -0.3006171
0.0003259016, -0.2565327
0.0003259274, -0.299093
0.0003259533, -0.2729976
0.0003259791, -0.2585364
0.0003260049, -0.3031419
0.0003260308, -0.2793572
0.0003260566, -0.2650413
0.0003260824, -0.3031259
0.0003261083, -0.288765
0.0003261341, -0.2912166
0.0003261599, -0.2730741
0.0003261858, -0.300991
0.0003262116, -0.2582162
0.0003262374, -0.2874374
0.0003262633, -0.2796716
0.0003262891, -0.2809074
0.0003263149, -0.2653025
0.0003263408, -0.2650413
0.0003263666, -0.2514816
0.0003263924, -0.2734725
0.0003264183, -0.2565327
0.0003264441, -0.2983789
0.0003264699, -0.2672537
0.0003264958, -0.2565327
0.0003265216, -0.2602087
0.0003265475, -0.2818179
0.0003265733, -0.2768955
0.0003265991, -0.2829188
0.000326625, -0.2664908
0.0003266508, -0.2682149
0.0003266766, -0.2809074
0.0003267025, -0.2672537
0.0003267283, -0.2793572
0.0003267541, -0.3005957
0.00032678, -0.2667941
0.0003268058, -0.2841878
0.0003268317, -0.2952237
0.0003268575, -0.2809074
0.0003268833, -0.2912166
0.0003269092, -0.2913086
0.000326935, -0.3020361
0.0003269608, -0.2829188
0.0003269867, -0.2585364
0.0003270125, -0.2894931
0.0003270383, -0.2628788
0.0003270642, -0.2606918
0.00032709, -0.3031259
0.0003271158, -0.2614145
0.0003271417, -0.2628788
0.0003271675, -0.2821304
0.0003271933, -0.2650413
0.0003272192, -0.299093
0.000327245, -0.3017143
0.0003272708, 0.2522025
0.0003272967, 0.2825828
0.0003273225, 0.2921064
0.0003273483, 0.2948205
0.0003273742, 0.2687212
0.0003274, 0.2877569
0.0003274258, 0.2713367
0.0003274517, 0.3013166
0.0003274775, 0.2825828
0.0003275033, 0.2921064
0.0003275292, 0.2913837
0.000327555, 0.3013166
0.0003275808, 0.2642885
0.0003276067, 0.2549372
0.0003276325, 0.2521811
0.0003276583, 0.2845151
0.0003276842, 0.2731265
0.00032771, 0.2653607
0.0003277358, 0.2675867
0.0003277617, 0.2539263
0.0003277875, 0.2759027
0.0003278134, 0.3020878
0.0003278392, 0.2573912
0.000327865, 0.2718908
0.0003278909, 0.2687212
0.0003279167, 0.2640332
0.0003279425, 0.2909027
0.0003279684, 0.2785819
0.0003279942, 0.2686104
0.00032802, 0.2706677
0.0003280459, 0.2698794
0.0003280717, 0.2759027
0.0003280975, 0.2820471
0.0003281234, 0.2989575
0.0003281492, 0.2496562
0.000328175, 0.2912463
0.0003282009, 0.2664927
0.0003282267, 0.2516516
0.0003282525, 0.2706677
0.0003282784, 0.2549372
0.0003283042, 0.2566935
0.00032833, 0.2687359
0.0003283559, 0.2653607
0.0003283817, 0.2640332
0.0003284075, 0.2692905
0.0003284334, 0.2575744
0.0003284592, 0.2766463
0.000328485, 0.2962655
0.0003285109, 0.2709803
0.0003285367, 0.2521811
0.0003285625, 0.2675867
0.0003285884, 0.2798005
0.0003286142, 0.2692905
0.00032864, 0.2797241
0.0003286659, 0.2687359
0.0003286917, 0.2539889
0.0003287175, 0.2643864
0.0003287434, 0.2886436
0.0003287692, 0.289356
0.0003287951, 0.2713367
0.0003288209, 0.2539889
0.0003288467, 0.2989575
0.0003288726, 0.3013166
0.0003288984, 0.2544193
0.0003289242, 0.251223
0.0003289501, 0.2573912
0.0003289759, 0.2713367
0.0003290017, 0.2912463
0.0003290276, 0.2642885
0.0003290534, 0.2876808
0.0003290792, 0.2518072
0.0003291051, 0.2522025
0.0003291309, 0.2914076
0.0003291567, 0.2510838
0.0003291826, 0.2692905
0.0003292084, 0.2536499
0.0003292342, 0.2899194
0.0003292601, 0.2518072
0.0003292859, 0.2516516
0.0003293117, 0.2518072
0.0003293376, 0.2537051
0.0003293634, 0.2686104
0.0003293892, 0.2709803
0.0003294151, 0.2496562
0.0003294409, 0.2539889
0.0003294667, 0.2755016
0.0003294926, 0.2521811
0.0003295184, 0.2913837
0.0003295442, 0.2558182
0.0003295701, 0.2615816
0.0003295959, 0.2635243
0.0003296217, 0.2793257
0.0003296476, 0.254155
0.0003296734, 0.251223
0.0003296993, 0.2639245
0.0003297251, 0.2522025
0.0003297509, 0.2692905
0.0003297768, 0.2506973
0.0003298026, 0.2643864
0.0003298284, 0.2566935
0.0003298543, 0.2713367
0.0003298801, 0.2544193
0.0003299059, 0.2518072
0.0003299318, 0.2686104
0.0003299576, 0.2566935
0.0003299834, 0.2686104
0.0003300093, 0.2962655
0.0003300351, 0.2925895
0.000330061, 0.2759027
0.0003300868, 0.2963936
0.0003301126, 0.2549372
0.0003301385, 0.2914076
0.0003301643, 0.273441
0.0003301901, 0.273441
0.000330216, 0.2675867
0.0003302418, 0.2825828
0.0003302676, 0.2675867
0.0003302935, 0.2914076
0.0003303193, 0.2963936
0.0003303451, -0.2988092
0.000330371, -0.2952237
0.0003303968, -0.2663215
0.0003304226, -0.295407
0.0003304485, -0.2542937
0.0003304743, -0.2615519
0.0003305001, -0.2650413
0.000330526, -0.2840769
0.0003305518, -0.2952237
0.0003305776, -0.2663215
0.0003306035, -0.2863055
0.0003306293, -0.2892739
0.0003306551, -0.2640002
0.000330681, -0.2988718
0.0003307068, -0.2848619
0.0003307326, -0.2677949
0.0003307585, -0.2818179
0.0003307843, -0.2685574
0.0003308101, -0.2651173
0.000330836, -0.2562605
0.0003308618, -0.2702153
0.0003308876, -0.2522018
0.0003309135, -0.3015752
0.0003309393, -0.295407
0.0003309652, -0.2582162
0.000330991, -0.2522018
0.0003310168, -0.270751
0.0003310427, -0.2793572
0.0003310685, -0.3020361
0.0003310943, -0.295407
0.0003311202, -0.3000162
0.000331146, -0.295407
0.0003311718, -0.2615519
0.0003311977, -0.288765
0.0003312235, -0.2841878
0.0003312493, -0.2730741
0.0003312752, -0.2614145
0.000331301, -0.252229
0.0003313268, -0.3021992
0.0003313527, -0.3021992
0.0003313785, -0.288765
0.0003314043, -0.2772965
0.0003314302, -0.2613905
0.000331456, -0.2514816
0.0003314818, -0.2581481
0.0003315077, -0.2618954
0.0003315335, -0.3020361
0.0003315593, -0.2838611
0.0003315852, -0.2702153
0.000331611, -0.2640002
0.0003316368, -0.2729976
0.0003316627, -0.3031419
0.0003316885, -0.2988718
0.0003317143, -0.297861
0.0003317402, -0.2988718
0.000331766, -0.2524289
0.0003317918, -0.2991483
0.0003318177, -0.2606918
0.0003318435, -0.2682149
0.0003318693, -0.2663215
0.0003318952, -0.2991483
0.000331921, -0.2986431
0.0003319469, -0.2772965
0.0003319727, -0.2874374
0.0003319985, -0.2845859
0.0003320244, -0.2538407
0.0003320502, -0.2761519
0.000332076, -0.2884117
0.0003321019, -0.2729976
0.0003321277, -0.270751
0.0003321535, -0.2845859
0.0003321794, -0.2672537
0.0003322052, -0.2581481
0.0003322311, -0.3006171
0.0003322569, -0.299093
0.0003322827, -0.2664908
0.0003323086, -0.2682831
0.0003323344, -0.2780765
0.0003323602, -0.2991483
0.0003323861, -0.252229
0.0003324119, -0.2615519
0.0003324377, -0.2704234
0.0003324636, -0.2848619
0.0003324894, -0.2734725
0.0003325152, -0.299093
0.0003325411, -0.288765
0.0003325669, -0.2640002
0.0003325927, -0.2761519
0.0003326186, -0.2562605
0.0003326444, -0.2672537
0.0003326702, -0.2983789
0.0003326961, -0.2640002
0.0003327219, -0.2650413
0.0003327477, -0.2682831
0.0003327736, -0.2672537
0.0003327994, -0.2780765
0.0003328252, -0.3017143
0.0003328511, -0.2564045
0.0003328769, -0.3021992
0.0003329027, -0.2988718
0.0003329286, -0.2768955
0.0003329544, -0.2840622
0.0003329802, -0.2614145
0.0003330061, -0.282656
0.0003330319, -0.2988092
0.0003330577, -0.2704234
0.0003330836, -0.2730741
0.0003331094, -0.2672537
0.0003331352, -0.2730741
0.0003331611, -0.2988092
0.0003331869, -0.2651173
0.0003332128, -0.2835076
0.0003332386, -0.2685574
0.0003332644, -0.3031419
0.0003332903, -0.3006171
0.0003333161, -0.2542937
0.0003333419, -0.2641546
0.0003333678, -0.2565327
0.0003333936, -0.2672537
0.0003334194, -0.2841878
0.0003334453, 0.2945819
0.0003334711, 0.2686104
0.0003334969, 0.2766463
0.0003335228, 0.2549372
0.0003335486, 0.2682123
0.0003335744, 0.2614895
0.0003336003, 0.2539889
0.0003336261, 0.2614895
0.0003336519, 0.2886436
0.0003336778, 0.2766463
0.0003337036, 0.2863074
0.0003337294, 0.2989575
0.0003337553, 0.2876808
0.0003337811, 0.2945819
0.0003338069, 0.2635243
0.0003338328, 0.250599
0.0003338586, 0.273441
0.0003338844, 0.2496723
0.0003339103, 0.2855445
0.0003339361, 0.2909027
0.0003339619, 0.27495
0.0003339878, 0.2527819
0.0003340136, 0.2820471
0.0003340394, 0.2713367
0.0003340653, 0.2549372
0.0003340911, 0.2653607
0.000334117, 0.2948205
0.0003341428, 0.2863074
0.0003341686, 0.2544193
0.0003341945, 0.2845832
0.0003342203, 0.3020878
0.0003342461, 0.2797391
0.000334272, 0.2664927
0.0003342978, 0.250599
0.0003343236, 0.2709803
0.0003343495, 0.2913837
0.0003343753, 0.2797391
0.0003344011, 0.2925895
0.000334427, 0.2522025
0.0003344528, 0.2698794
0.0003344786, 0.2731265
0.0003345045, 0.2766463
0.0003345303, 0.3005963
0.0003345561, 0.2633051
0.000334582, 0.2755016
0.0003346078, 0.2544193
0.0003346336, 0.2886436
0.0003346595, 0.2921064
0.0003346853, 0.2521811
0.0003347111, 0.2864767
0.000334737, 0.2689371
0.0003347628, 0.2692905
0.0003347886, 0.2797241
0.0003348145, 0.2698794
0.0003348403, 0.2774609
0.0003348661, 0.2537051
0.000334892, 0.2516516
0.0003349178, 0.2759027
0.0003349436, 0.2686104
0.0003349695, 0.2566935
0.0003349953, 0.2689371
0.0003350211, 0.2755016
0.000335047, 0.2639245
0.0003350728, 0.2899194
0.0003350987, 0.3005691
0.0003351245, 0.3003693
0.0003351503, 0.2701421
0.0003351762, 0.2521811
0.000335202, 0.2797241
0.0003352278, 0.2521811
0.0003352537, 0.2566935
0.0003352795, 0.2914076
0.0003353053, 0.2615816
0.0003353312, 0.2909027
0.000335357, 0.2845151
0.0003353829, 0.2539263
0.0003354087, 0.2713367
0.0003354345, 0.2962655
0.0003354604, 0.2774609
0.0003354862, 0.29465
0.000335512, 0.2797391
0.0003355379, 0.251223
0.0003355637, 0.2877569
0.0003355895, 0.2633051
0.0003356154, 0.2518072
0.0003356412, 0.2798005
0.000335667, 0.2845151
0.0003356929, 0.2962655
0.0003357187, 0.2989575
0.0003357445, 0.2823748
0.0003357704, 0.2664927
0.0003357962, 0.2566935
0.000335822, 0.2692905
0.0003358479, 0.289356
0.0003358737, 0.2842408
0.0003358995, 0.2566935
0.0003359254, 0.2785819
0.0003359512, 0.2798005
0.000335977, 0.2639245
0.0003360029, 0.2516516
0.0003360287, 0.2496562
0.0003360545, 0.2615816
0.0003360804, 0.2566935
0.0003361062, 0.2686104
0.000336132, 0.2985044
0.0003361579, 0.2914076
0.0003361837, 0.2642931
0.0003362095, 0.3003693
0.0003362354, 0.2731265
0.0003362612, 0.29465
0.000336287, 0.2640332
0.0003363129, 0.3005691
0.0003363387, 0.2496562
0.0003363646, 0.2948205
0.0003363904, 0.2687359
0.0003364162, 0.2962655
0.0003364421, 0.2664927
0.0003364679, 0.2675867
0.0003364937, 0.3013166
0.0003365196, -0.2667941
0.0003365454, -0.2818179
0.0003365712, -0.2628788
0.0003365971, -0.2848619
0.0003366229, -0.2988718
0.0003366487, -0.2641546
0.0003366746, -0.3017143
0.0003367004, -0.3021992
0.0003367262, -0.282656
0.0003367521, -0.273059
0.0003367779, -0.3021008
0.0003368037, -0.3020361
0.0003368296, -0.2682149
0.0003368554, -0.282656
0.0003368812, -0.2988718
0.0003369071, -0.2514816
0.0003369329, -0.2829188
0.0003369587, -0.2818179
0.0003369846, -0.2650413
0.0003370104, -0.2814615
0.0003370362, -0.2650413
0.0003370621, -0.2852114
0.0003370879, -0.288505
0.0003371137, -0.282656
0.0003371396, -0.2840769
0.0003371654, -0.2581481
0.0003371912, -0.2961047
0.0003372171, -0.2542937
0.0003372429, -0.2809074
0.0003372687, -0.2894931
0.0003372946, -0.2618954
0.0003373204, -0.2852114
0.0003373463, -0.2991483
0.0003373721, -0.2640002
0.0003373979, -0.2613905
0.0003374238, -0.2542937
0.0003374496, -0.2761519
0.0003374754, -0.2983789
0.0003375013, -0.2793572
0.0003375271, -0.2988092
0.0003375529, -0.2730741
0.0003375788, -0.2602087
0.0003376046, -0.2538407
0.0003376305, -0.2730741
0.0003376563, -0.2829188
0.0003376821, -0.2651173
0.000337708, -0.2650413
0.0003377338, -0.2742162
0.0003377596, -0.2829188
0.0003377855, -0.3031259
0.0003378113, -0.2961047
0.0003378371, -0.2753372
0.000337863, -0.2702153
0.0003378888, -0.2507103
0.0003379146, -0.2894931
0.0003379405, -0.2664908
0.0003379663, -0.2742162
0.0003379921, -0.2663215
0.000338018, -0.2809074
0.0003380438, -0.2634422
0.0003380696, -0.2538407
0.0003380955, -0.2653025
0.0003381213, -0.2913086
0.0003381471, -0.2988092
0.000338173, -0.2564045
0.0003381988, -0.2742162
0.0003382246, -0.2983789
0.0003382505, -0.2634422
0.0003382763, -0.2772965
0.0003383021, -0.252229
0.000338328, -0.2585364
0.0003383538, -0.2640002
0.0003383796, -0.2564045
0.0003384055, -0.2618954
0.0003384313, -0.2542937
0.0003384571, -0.2852114
0.000338483, -0.288505
0.0003385088, -0.3000162
0.0003385346, -0.273059
0.0003385605, -0.288765
0.0003385863, -0.300991
0.0003386122, -0.2585364
0.000338638, -0.2651173
0.0003386638, -0.2507103
0.0003386897, -0.3031259
0.0003387155, -0.2634422
0.0003387413, -0.2888737
0.0003387672, -0.2581481
0.000338793, -0.2885096
0.0003388188, -0.2894931
0.0003388447, -0.2682149
0.0003388705, -0.2991483
0.0003388963, -0.2542937
0.0003389222, -0.2685574
0.000338948, -0.2952237
0.0003389738, -0.2814615
0.0003389997, -0.2651173
0.0003390255, -0.2650413
0.0003390513, -0.2796716
0.0003390772, -0.2840769
0.000339103, -0.2672537
0.0003391288, -0.2507103
0.0003391547, -0.2829188
0.0003391805, -0.3021992
0.0003392063, -0.270751
0.0003392322, -0.2565327
0.000339258, -0.2838611
0.0003392838, -0.2894931
0.0003393097, -0.2845859
0.0003393355, -0.3005957
0.0003393613, -0.2888737
0.0003393872, -0.2852114
0.000339413, -0.282656
0.0003394388, -0.2829188
0.0003394647, -0.295297
0.0003394905, -0.2579777
0.0003395164, -0.2579777
0.0003395422, -0.2821304
0.000339568, -0.2667941
0.0003395939, -0.2682831
0.0003396197, 0.2558182
0.0003396455, 0.2797391
0.0003396714, 0.2698794
0.0003396972, 0.2615816
0.000339723, 0.2521811
0.0003397489, 0.2653607
0.0003397747, 0.2755016
0.0003398005, 0.2989575
0.0003398264, 0.2914076
0.0003398522, 0.3013166
0.000339878, 0.2539263
0.0003399039, 0.2643864
0.0003399297, 0.2614895
0.0003399555, 0.2914076
0.0003399814, 0.3005963
0.0003400072, 0.2820471
0.000340033, 0.2713367
0.0003400589, 0.2823748
0.0003400847, 0.2774609
0.0003401105, 0.2687359
0.0003401364, 0.2942618
0.0003401622, 0.2675867
0.000340188, 0.2731265
0.0003402139, 0.2877569
0.0003402397, 0.3005691
0.0003402655, 0.250762
0.0003402914, 0.2845832
0.0003403172, 0.2876808
0.000340343, 0.2642931
0.0003403689, 0.2963936
0.0003403947, 0.2566935
0.0003404205, 0.2706677
0.0003404464, 0.2536499
0.0003404722, 0.2912463
0.0003404981, 0.254155
0.0003405239, 0.2747217
0.0003405497, 0.2914076
0.0003405756, 0.2635243
0.0003406014, 0.2731265
0.0003406272, 0.2842408
0.0003406531, 0.2566935
0.0003406789, 0.2863074
0.0003407047, 0.2863074
0.0003407306, 0.2912463
0.0003407564, 0.2713367
0.0003407823, 0.2845832
0.0003408081, 0.2682123
0.0003408339, 0.2539263
0.0003408598, 0.2687359
0.0003408856, 0.2679362
0.0003409114, 0.3005963
0.0003409373, 0.250762
0.0003409631, 0.254155
0.0003409889, 0.2510838
0.0003410148, 0.2687359
0.0003410406, 0.2614895
0.0003410664, 0.2518072
0.0003410923, 0.2633051
0.0003411181, 0.2496723
0.0003411439, 0.2914076
0.0003411698, 0.2675867
0.0003411956, 0.2642885
0.0003412214, 0.2573912
0.0003412473, 0.2653607
0.0003412731, 0.2558182
0.0003412989, 0.2759027
0.0003413248, 0.2566935
0.0003413506, 0.2640332
0.0003413764, 0.2731265
0.0003414023, 0.2516516
0.0003414281, 0.289356
0.0003414539, 0.3020878
0.0003414798, 0.2539889
0.0003415056, 0.2965377
0.0003415314, 0.2909027
0.0003415573, 0.2640332
0.0003415831, 0.2860041
0.0003416089, 0.2845151
0.0003416348, 0.2639245
0.0003416606, 0.2877569
0.0003416864, 0.2774609
0.0003417123, 0.29465
0.0003417381, 0.2886436
0.000341764, 0.2506973
0.0003417898, 0.2549372
0.0003418156, 0.2687359
0.0003418415, 0.2845832
0.0003418673, 0.2536499
0.0003418931, 0.288798
0.000341919, 0.2642931
0.0003419448, 0.250762
0.0003419706, 0.2635243
0.0003419965, 0.2639245
0.0003420223, 0.2860041
0.0003420481, 0.2713367
0.000342074, 0.2825828
0.0003420998, 0.2747217
0.0003421256, 0.2496562
0.0003421515, 0.2573912
0.0003421773, 0.2689371
0.0003422031, 0.2718908
0.000342229, 0.2701421
0.0003422548, 0.3005963
0.0003422806, 0.2942618
0.0003423065, 0.2823748
0.0003423323, 0.2689371
0.0003423581, 0.2687359
0.000342384, 0.2825828
0.0003424098, 0.2797391
0.0003424356, 0.2793257
0.0003424615, 0.2965377
0.0003424873, 0.2615816
0.0003425131, 0.3005691
0.000342539, 0.2876808
0.0003425648, 0.2886436
0.0003425906, 0.2544193
0.0003426165, 0.2850033
0.0003426423, 0.2701421
0.0003426682, 0.2747217
0.000342694, -0.299093
0.0003427198, -0.2874374
0.0003427457, -0.2780765
0.0003427715, -0.2761519
0.0003427973, -0.2768955
0.0003428232, -0.2884117
0.000342849, -0.2888737
0.0003428748, -0.3021008
0.0003429007, -0.2848619
0.0003429265, -0.2988092
0.0003429523, -0.270751
0.0003429782, -0.2986431
0.000343004, -0.295297
0.0003430299, -0.2835076
0.0003430557, -0.288765
0.0003430815, -0.2983789
0.0003431074, -0.2780765
0.0003431332, -0.2892739
0.000343159, -0.2884117
0.0003431849, -0.2874374
0.0003432107, -0.3021992
0.0003432365, -0.3017143
0.0003432624, -0.2522018
0.0003432882, -0.2852114
0.000343314, -0.2793572
