Seconds,Volts
2.971557E-05, 0.7232884
2.972083E-05, 0.7106164
2.972609E-05, 0.6979402
2.973135E-05, 0.6852683
2.973662E-05, 0.6725965
2.974188E-05, 0.6599202
2.974714E-05, 0.6472483
2.97524E-05, 0.634572
2.975766E-05, 0.6219002
2.976292E-05, 0.6092282
2.976818E-05, 0.5965519
2.977344E-05, 0.5838801
2.977871E-05, 0.5712038
2.978397E-05, 0.5585319
2.978923E-05, 0.5458601
2.979449E-05, 0.5331838
2.979975E-05, 0.5205119
2.980501E-05, 0.5078357
2.981027E-05, 0.4951637
2.981553E-05, 0.4824919
2.98208E-05, 0.4698156
2.982606E-05, 0.4571437
2.983132E-05, 0.4444674
2.983658E-05, 0.4317956
2.984184E-05, 0.4191236
2.98471E-05, 0.4064475
2.985236E-05, 0.3937755
2.985763E-05, 0.3810994
2.986289E-05, 0.3684274
2.986815E-05, 0.3557511
2.987341E-05, 0.3430793
2.987867E-05, 0.3304075
2.988393E-05, 0.3177311
2.988919E-05, 0.3050593
2.989445E-05, 0.292383
2.989971E-05, 0.279711
2.990498E-05, 0.2670392
2.991024E-05, 0.2543629
2.99155E-05, 0.2416911
2.992076E-05, 0.2290148
2.992602E-05, 0.216343
2.993128E-05, 0.2036712
2.993654E-05, 0.1909948
2.99418E-05, 0.1783229
2.994707E-05, 0.1656467
2.995233E-05, 0.1529747
2.995759E-05, 0.1403029
2.996285E-05, 0.1276266
2.996811E-05, 0.1149547
2.997337E-05, 0.1022784
2.997863E-05, 0.08960664
2.998389E-05, 0.07693467
2.998916E-05, 0.06425852
2.999442E-05, 0.05158654
2.999968E-05, 0.03891024
3.000494E-05, 0.02623841
3.00102E-05, 0.01356655
3.001546E-05, 0.000890255
3.002072E-05, -0.01178157
3.002599E-05, -0.02445787
3.003125E-05, -0.0371297
3.003651E-05, -0.04980165
3.004177E-05, -0.06247795
3.004703E-05, -0.07514977
3.005229E-05, -0.08782607
3.005755E-05, -0.1004979
3.006281E-05, -0.1131742
3.006807E-05, -0.125846
3.007334E-05, -0.138518
3.00786E-05, -0.1511942
3.008386E-05, -0.1638662
3.008912E-05, -0.1765423
3.009438E-05, -0.1892143
3.009964E-05, -0.1761174
3.01049E-05, -0.1630114
3.011016E-05, -0.1499101
3.011543E-05, -0.1368042
3.012069E-05, -0.1237028
3.012595E-05, -0.1106014
3.013121E-05, -0.0974955
3.013647E-05, -0.08439422
3.014173E-05, -0.07128823
3.014699E-05, -0.05818689
3.015225E-05, -0.04508555
3.015752E-05, -0.03197962
3.016278E-05, -0.01887822
3.016804E-05, -0.005772352
3.01733E-05, 0.007329047
3.017856E-05, 0.02043039
3.018382E-05, 0.03353631
3.018908E-05, 0.04663768
3.019435E-05, 0.05974358
3.019961E-05, 0.07284492
3.020487E-05, 0.08594629
3.021013E-05, 0.09905219
3.021539E-05, 0.1121536
3.022065E-05, 0.1252595
3.022591E-05, 0.1383609
3.023117E-05, 0.1514668
3.023644E-05, 0.1645681
3.02417E-05, 0.1776695
3.024696E-05, 0.1907754
3.025222E-05, 0.2038768
3.025748E-05, 0.2169827
3.026274E-05, 0.230084
3.0268E-05, 0.2431854
3.027326E-05, 0.2562913
3.027852E-05, 0.2693927
3.028379E-05, 0.2824986
3.028905E-05, 0.2955999
3.029431E-05, 0.3087013
3.029957E-05, 0.3218072
3.030483E-05, 0.3349086
3.031009E-05, 0.3480145
3.031535E-05, 0.3611159
3.032061E-05, 0.3742172
3.032588E-05, 0.3873232
3.033114E-05, 0.4004245
3.03364E-05, 0.4135304
3.034166E-05, 0.4266318
3.034692E-05, 0.4397331
3.035218E-05, 0.452839
3.035744E-05, 0.4659404
3.036271E-05, 0.4790463
3.036797E-05, 0.4921477
3.037323E-05, 0.5052491
3.037849E-05, 0.518355
3.038375E-05, 0.5314563
3.038901E-05, 0.5445623
3.039427E-05, 0.5576636
3.039953E-05, 0.570765
3.04048E-05, 0.5838709
3.041006E-05, 0.5969723
3.041532E-05, 0.6100782
3.042058E-05, 0.6231796
3.042584E-05, 0.6362854
3.04311E-05, 0.6493868
3.043636E-05, 0.6624882
3.044162E-05, 0.6755941
3.044688E-05, 0.6886954
3.045215E-05, 0.7018014
3.045741E-05, 0.7149026
3.046267E-05, 0.7280041
3.046793E-05, 0.74111
3.047319E-05, 0.7542113
3.047845E-05, 0.7673173
3.048371E-05, 0.7804187
3.048897E-05, 0.79352
3.049424E-05, 0.806626
3.04995E-05, 0.8197272
3.050476E-05, 0.8328332
3.051002E-05, 0.8459346
3.051528E-05, 0.8590358
3.052054E-05, 0.8721418
3.05258E-05, 0.8852432
3.053106E-05, 0.8983445
3.053633E-05, 0.911455
3.054159E-05, 0.9245563
3.054685E-05, 0.9376577
3.055211E-05, 0.9507592
3.055737E-05, 0.9638605
3.056263E-05, 0.9769709
3.05679E-05, 0.9900724
3.057316E-05, 1.003174
3.057842E-05, 1.016275
3.058368E-05, 1.029376
3.058894E-05, 1.042487
3.05942E-05, 1.055588
3.059946E-05, 1.06869
3.060472E-05, 1.081791
3.060998E-05, 1.094892
3.061525E-05, 1.108003
3.062051E-05, 1.121104
3.062577E-05, 1.134206
3.063103E-05, 1.147307
3.063629E-05, 1.160408
3.064155E-05, 1.173519
3.064681E-05, 1.18662
3.065207E-05, 1.199721
3.065733E-05, 1.212823
3.06626E-05, 1.225924
3.066786E-05, 1.239035
3.067312E-05, 1.252136
3.067838E-05, 1.239465
3.068364E-05, 1.226794
3.06889E-05, 1.214122
3.069417E-05, 1.201441
3.069943E-05, 1.188769
3.070469E-05, 1.176097
3.070995E-05, 1.163425
3.071521E-05, 1.150753
3.072047E-05, 1.138073
3.072573E-05, 1.125401
3.073099E-05, 1.112729
3.073625E-05, 1.100057
3.074151E-05, 1.087385
3.074678E-05, 1.074705
3.075204E-05, 1.062033
3.07573E-05, 1.049361
3.076256E-05, 1.036689
3.076782E-05, 1.024017
3.077308E-05, 1.011336
3.077834E-05, 0.9986644
3.078361E-05, 0.9859927
3.078887E-05, 0.9733208
3.079413E-05, 0.9606489
3.079939E-05, 0.9479682
3.080465E-05, 0.9352964
3.080991E-05, 0.9226246
3.081517E-05, 0.9099526
3.082043E-05, 0.8972808
3.08257E-05, 0.8846002
3.083096E-05, 0.8719281
3.083622E-05, 0.8592563
3.084148E-05, 0.8465845
3.084674E-05, 0.8339126
3.0852E-05, 0.8212319
3.085726E-05, 0.8085601
3.086252E-05, 0.7958881
3.086778E-05, 0.7832163
3.087305E-05, 0.7705356
3.087831E-05, 0.7578639
3.088357E-05, 0.7451919
3.088883E-05, 0.73252
3.089409E-05, 0.719848
3.089935E-05, 0.7071674
3.090462E-05, 0.6944956
3.090988E-05, 0.6818237
3.091514E-05, 0.6691518
3.09204E-05, 0.65648
3.092566E-05, 0.6437993
3.093092E-05, 0.6311274
3.093618E-05, 0.6184555
3.094144E-05, 0.6057838
3.09467E-05, 0.5931117
3.095197E-05, 0.5804311
3.095723E-05, 0.5677593
3.096249E-05, 0.5550873
3.096775E-05, 0.5424154
3.097301E-05, 0.5297437
3.097827E-05, 0.517063
3.098353E-05, 0.504391
3.098879E-05, 0.4917192
3.099406E-05, 0.4790472
3.099932E-05, 0.4663754
3.100458E-05, 0.4536948
3.100984E-05, 0.441023
3.10151E-05, 0.428351
3.102036E-05, 0.4156792
3.102562E-05, 0.4030071
3.103089E-05, 0.3903265
3.103615E-05, 0.3776547
3.104141E-05, 0.3649829
3.104667E-05, 0.3523109
3.105193E-05, 0.3396391
3.105719E-05, 0.3269585
3.106245E-05, 0.3142865
3.106771E-05, 0.3016147
3.107297E-05, 0.2889428
3.107823E-05, 0.2762708
3.10835E-05, 0.2635902
3.108876E-05, 0.2509184
3.109402E-05, 0.2382464
3.109928E-05, 0.2255746
3.110454E-05, 0.2129028
3.11098E-05, 0.2002221
3.111507E-05, 0.1875502
3.112033E-05, 0.1748784
3.112559E-05, 0.1622064
3.113085E-05, 0.1495345
3.113611E-05, 0.1368539
3.114137E-05, 0.1241821
3.114663E-05, 0.1115101
3.115189E-05, 0.09883827
3.115715E-05, 0.08616629
3.116242E-05, 0.07348567
3.116768E-05, 0.06081384
3.117294E-05, 0.04814202
3.11782E-05, 0.03547007
3.118346E-05, 0.02279824
3.118872E-05, 0.01011759
3.119398E-05, -0.002554357
3.119924E-05, -0.01522624
3.12045E-05, -0.02789801
3.120977E-05, -0.04057002
3.121503E-05, -0.05325067
3.122029E-05, -0.0659225
3.122555E-05, -0.07859445
3.123081E-05, -0.09126627
3.123608E-05, -0.1039469
3.124134E-05, -0.1166187
3.12466E-05, -0.1292907
3.125186E-05, -0.1419625
3.125712E-05, -0.1288682
3.126238E-05, -0.1157578
3.126764E-05, -0.1026564
3.12729E-05, -0.08955508
3.127816E-05, -0.07645369
3.128342E-05, -0.06335229
3.128869E-05, -0.05024189
3.129395E-05, -0.03714049
3.129921E-05, -0.02403915
3.130447E-05, -0.01093775
3.130973E-05, 0.002163649
3.131499E-05, 0.01527405
3.132025E-05, 0.02837545
3.132552E-05, 0.04147679
3.133078E-05, 0.05457813
3.133604E-05, 0.06767952
3.13413E-05, 0.08078992
3.134656E-05, 0.09389129
3.135182E-05, 0.1069927
3.135708E-05, 0.1200941
3.136234E-05, 0.1331955
3.136761E-05, 0.1463059
3.137287E-05, 0.1594073
3.137813E-05, 0.1725086
3.138339E-05, 0.18561
3.138865E-05, 0.1987113
3.139391E-05, 0.2118218
3.139917E-05, 0.2249231
3.140443E-05, 0.2380245
3.140969E-05, 0.2511259
3.141495E-05, 0.2642273
3.142022E-05, 0.2773377
3.142548E-05, 0.2904391
3.143074E-05, 0.3035405
3.1436E-05, 0.3166418
3.144126E-05, 0.3297432
3.144653E-05, 0.3428536
3.145179E-05, 0.355955
3.145705E-05, 0.3690563
3.146231E-05, 0.3821577
3.146757E-05, 0.3952591
3.147283E-05, 0.4083695
3.147809E-05, 0.4214709
3.148335E-05, 0.4345723
3.148861E-05, 0.4476737
3.149387E-05, 0.460775
3.149914E-05, 0.4738855
3.15044E-05, 0.4869868
3.150966E-05, 0.5000882
3.151492E-05, 0.5131896
3.152018E-05, 0.526291
3.152544E-05, 0.5394014
3.15307E-05, 0.5525028
3.153596E-05, 0.5656041
3.154123E-05, 0.5787055
3.154649E-05, 0.5918068
3.155175E-05, 0.6049172
3.155701E-05, 0.6180186
3.156227E-05, 0.6311201
3.156753E-05, 0.6442213
3.157279E-05, 0.6573227
3.157806E-05, 0.6704332
3.158332E-05, 0.6835345
3.158858E-05, 0.6966359
3.159384E-05, 0.7097373
3.15991E-05, 0.7228477
3.160436E-05, 0.7359492
3.160962E-05, 0.7490504
3.161488E-05, 0.7621518
3.162014E-05, 0.7752532
3.162541E-05, 0.7883636
3.163067E-05, 0.801465
3.163593E-05, 0.8145664
3.164119E-05, 0.8276677
3.164645E-05, 0.8407691
3.165171E-05, 0.8538796
3.165697E-05, 0.8669809
3.166224E-05, 0.8800823
3.16675E-05, 0.8931836
3.167276E-05, 0.906285
3.167802E-05, 0.9193954
3.168328E-05, 0.9324968
3.168854E-05, 0.9455982
3.16938E-05, 0.9586996
3.169906E-05, 0.9718009
3.170433E-05, 0.9849114
3.170959E-05, 0.9980127
3.171485E-05, 1.011114
3.172011E-05, 1.024215
3.172537E-05, 1.037317
3.173063E-05, 1.050427
3.173589E-05, 1.063529
3.174115E-05, 1.07663
3.174641E-05, 1.089731
3.175168E-05, 1.102833
3.175694E-05, 1.115943
3.17622E-05, 1.129045
3.176746E-05, 1.142146
3.177272E-05, 1.155247
3.177798E-05, 1.168349
3.178325E-05, 1.181459
3.178851E-05, 1.194561
3.179377E-05, 1.207662
3.179903E-05, 1.220763
3.180429E-05, 1.233865
3.180955E-05, 1.246975
3.181481E-05, 1.260076
3.182007E-05, 1.273178
3.182533E-05, 1.286279
3.183059E-05, 1.299381
3.183586E-05, 1.286713
3.184112E-05, 1.274041
3.184638E-05, 1.261369
3.185164E-05, 1.248697
3.18569E-05, 1.236025
3.186216E-05, 1.223345
3.186742E-05, 1.210673
3.187269E-05, 1.198001
3.187795E-05, 1.185329
3.188321E-05, 1.172657
3.188847E-05, 1.159976
3.189373E-05, 1.147304
3.189899E-05, 1.134633
3.190425E-05, 1.121961
3.190951E-05, 1.109289
3.191478E-05, 1.096608
3.192004E-05, 1.083936
3.19253E-05, 1.071264
3.193056E-05, 1.058593
3.193582E-05, 1.045921
3.194108E-05, 1.03324
3.194634E-05, 1.020568
3.19516E-05, 1.007896
3.195686E-05, 0.9952243
3.196213E-05, 0.9825437
3.196739E-05, 0.9698719
3.197265E-05, 0.9571999
3.197791E-05, 0.944528
3.198317E-05, 0.9318563
3.198843E-05, 0.9191756
3.19937E-05, 0.9065036
3.199896E-05, 0.8938318
3.200422E-05, 0.8811598
3.200948E-05, 0.868488
3.201474E-05, 0.8558074
3.202E-05, 0.8431356
3.202526E-05, 0.8304635
3.203052E-05, 0.8177917
3.203578E-05, 0.8051198
3.204105E-05, 0.7924391
3.204631E-05, 0.7797673
3.205157E-05, 0.7670955
3.205683E-05, 0.7544235
3.206209E-05, 0.7417517
3.206735E-05, 0.7290711
3.207261E-05, 0.7163991
3.207787E-05, 0.7037272
3.208314E-05, 0.6910554
3.20884E-05, 0.6783834
3.209366E-05, 0.6657028
3.209892E-05, 0.653031
3.210418E-05, 0.640359
3.210944E-05, 0.6276872
3.21147E-05, 0.6150154
3.211997E-05, 0.6023347
3.212523E-05, 0.5896628
3.213049E-05, 0.576991
3.213575E-05, 0.5643189
3.214101E-05, 0.5516471
3.214627E-05, 0.5389665
3.215153E-05, 0.5262946
3.215679E-05, 0.5136227
3.216205E-05, 0.5009509
3.216731E-05, 0.488279
3.217258E-05, 0.4755982
3.217784E-05, 0.4629264
3.21831E-05, 0.4502546
3.218836E-05, 0.4375827
3.219362E-05, 0.4249108
3.219888E-05, 0.4122302
3.220415E-05, 0.3995582
3.220941E-05, 0.3868864
3.221467E-05, 0.3742145
3.221993E-05, 0.3615426
3.222519E-05, 0.3488619
3.223045E-05, 0.3361901
3.223571E-05, 0.3235181
3.224097E-05, 0.3108463
3.224623E-05, 0.2981745
3.22515E-05, 0.2854939
3.225676E-05, 0.2728219
3.226202E-05, 0.26015
3.226728E-05, 0.2474782
3.227254E-05, 0.2348062
3.22778E-05, 0.2221256
3.228306E-05, 0.2094538
3.228832E-05, 0.1967818
3.229358E-05, 0.18411
3.229885E-05, 0.1714382
3.230411E-05, 0.1587574
3.230937E-05, 0.1460856
3.231463E-05, 0.1334138
3.231989E-05, 0.1207417
3.232515E-05, 0.1080699
3.233042E-05, 0.09538937
3.233568E-05, 0.0827173
3.234094E-05, 0.07004547
3.23462E-05, 0.0573737
3.235146E-05, 0.04469305
3.235672E-05, 0.03202105
3.236198E-05, 0.01934928
3.236724E-05, 0.006677449
3.23725E-05, -0.005994499
3.237777E-05, -0.01867515
3.238303E-05, -0.03134698
3.238829E-05, -0.04401898
3.239355E-05, -0.05669081
3.239881E-05, -0.06936264
3.240407E-05, -0.08204347
3.240933E-05, -0.09471524
3.241459E-05, -0.08161455
3.241986E-05, -0.06851315
3.242512E-05, -0.05541182
3.243038E-05, -0.04230142
3.243564E-05, -0.02920002
3.24409E-05, -0.01609862
3.244616E-05, -0.00299722
3.245142E-05, 0.01010406
3.245669E-05, 0.02321458
3.246195E-05, 0.03631586
3.246721E-05, 0.04941726
3.247247E-05, 0.06251866
3.247773E-05, 0.07562
3.248299E-05, 0.08873039
3.248825E-05, 0.1018318
3.249351E-05, 0.1149332
3.249877E-05, 0.1280346
3.250403E-05, 0.1411359
3.25093E-05, 0.1542464
3.251456E-05, 0.1673478
3.251982E-05, 0.1804491
3.252508E-05, 0.1935505
3.253034E-05, 0.2066518
3.25356E-05, 0.2197623
3.254087E-05, 0.2328636
3.254613E-05, 0.245965
3.255139E-05, 0.2590664
3.255665E-05, 0.2721678
3.256191E-05, 0.2852782
3.256717E-05, 0.2983796
3.257243E-05, 0.3114809
3.257769E-05, 0.3245823
3.258295E-05, 0.3376836
3.258822E-05, 0.3507941
3.259348E-05, 0.3638954
3.259874E-05, 0.3769968
3.2604E-05, 0.3900982
3.260926E-05, 0.4031996
3.261452E-05, 0.41631
3.261978E-05, 0.4294114
3.262504E-05, 0.4425128
3.263031E-05, 0.4556142
3.263557E-05, 0.4687155
3.264083E-05, 0.4818259
3.264609E-05, 0.4949273
3.265135E-05, 0.5080286
3.265661E-05, 0.52113
3.266187E-05, 0.5342314
3.266714E-05, 0.5473418
3.26724E-05, 0.5604432
3.267766E-05, 0.5735446
3.268292E-05, 0.586646
3.268818E-05, 0.5997473
3.269344E-05, 0.6128578
3.26987E-05, 0.6259592
3.270396E-05, 0.6390605
3.270922E-05, 0.6521618
3.271449E-05, 0.6652724
3.271975E-05, 0.6783736
3.272501E-05, 0.691475
3.273027E-05, 0.7045764
3.273553E-05, 0.7176778
3.274079E-05, 0.7307882
3.274605E-05, 0.7438896
3.275132E-05, 0.756991
3.275658E-05, 0.7700924
3.276184E-05, 0.7831937
3.27671E-05, 0.7963042
3.277236E-05, 0.8094056
3.277762E-05, 0.8225068
3.278288E-05, 0.8356082
3.278814E-05, 0.8487096
3.279341E-05, 0.86182
3.279867E-05, 0.8749214
3.280393E-05, 0.8880228
3.280919E-05, 0.9011241
3.281445E-05, 0.9142256
3.281971E-05, 0.927336
3.282497E-05, 0.9404373
3.283023E-05, 0.9535387
3.283549E-05, 0.96664
3.284076E-05, 0.9797415
3.284602E-05, 0.9928519
3.285128E-05, 1.005953
3.285654E-05, 1.019055
3.28618E-05, 1.032156
3.286706E-05, 1.045257
3.287233E-05, 1.058368
3.287759E-05, 1.071469
3.288285E-05, 1.084571
3.288811E-05, 1.097672
3.289337E-05, 1.110773
3.289863E-05, 1.123884
3.290389E-05, 1.136985
3.290915E-05, 1.150086
3.291441E-05, 1.163188
3.291967E-05, 1.176289
3.292494E-05, 1.1894
3.29302E-05, 1.202501
3.293546E-05, 1.215602
3.294072E-05, 1.228704
3.294598E-05, 1.241805
3.295124E-05, 1.254915
3.29565E-05, 1.268017
3.296177E-05, 1.281118
3.296703E-05, 1.29422
3.297229E-05, 1.307321
3.297755E-05, 1.320431
3.298281E-05, 1.333533
3.298807E-05, 1.346634
3.299333E-05, 1.333969
3.299859E-05, 1.321297
3.300386E-05, 1.308616
3.300912E-05, 1.295944
3.301438E-05, 1.283272
3.301964E-05, 1.270601
3.30249E-05, 1.257929
3.303016E-05, 1.245248
3.303542E-05, 1.232576
3.304068E-05, 1.219904
3.304594E-05, 1.207232
3.30512E-05, 1.194561
3.305647E-05, 1.18188
3.306173E-05, 1.169208
3.306699E-05, 1.156536
3.307225E-05, 1.143864
3.307751E-05, 1.131184
3.308278E-05, 1.118512
3.308804E-05, 1.10584
3.30933E-05, 1.093168
3.309856E-05, 1.080496
3.310382E-05, 1.067815
3.310908E-05, 1.055144
3.311434E-05, 1.042472
3.31196E-05, 1.0298
3.312486E-05, 1.017128
3.313013E-05, 1.004447
3.313539E-05, 0.9917753
3.314065E-05, 0.9791036
3.314591E-05, 0.9664317
3.315117E-05, 0.9537597
3.315643E-05, 0.941079
3.316169E-05, 0.9284073
3.316695E-05, 0.9157352
3.317221E-05, 0.9030634
3.317748E-05, 0.8903916
3.318274E-05, 0.8777108
3.3188E-05, 0.865039
3.319326E-05, 0.8523672
3.319852E-05, 0.8396952
3.320378E-05, 0.8270234
3.320905E-05, 0.8143428
3.321431E-05, 0.8016707
3.321957E-05, 0.788999
3.322483E-05, 0.7763271
3.323009E-05, 0.7636552
3.323535E-05, 0.7509745
3.324061E-05, 0.7383027
3.324587E-05, 0.7256309
3.325113E-05, 0.7129589
3.325639E-05, 0.700287
3.326166E-05, 0.6876065
3.326692E-05, 0.6749345
3.327218E-05, 0.6622626
3.327744E-05, 0.6495908
3.32827E-05, 0.6369188
3.328796E-05, 0.6242382
3.329322E-05, 0.6115664
3.329849E-05, 0.5988944
3.330375E-05, 0.5862226
3.330901E-05, 0.5735508
3.331427E-05, 0.5608702
3.331953E-05, 0.5481982
3.332479E-05, 0.5355263
3.333005E-05, 0.5228543
3.333531E-05, 0.5101825
3.334058E-05, 0.4975019
3.334584E-05, 0.4848301
3.33511E-05, 0.4721581
3.335636E-05, 0.4594863
3.336162E-05, 0.4468143
3.336688E-05, 0.4341336
3.337214E-05, 0.4214619
3.33774E-05, 0.4087901
3.338266E-05, 0.396118
3.338793E-05, 0.3834462
3.339319E-05, 0.3707656
3.339845E-05, 0.3580936
3.340371E-05, 0.3454218
3.340897E-05, 0.33275
3.341423E-05, 0.320078
3.34195E-05, 0.3073973
3.342476E-05, 0.2947255
3.343002E-05, 0.2820536
3.343528E-05, 0.2693817
3.344054E-05, 0.2567011
3.34458E-05, 0.2440293
3.345106E-05, 0.2313573
3.345632E-05, 0.2186854
3.346158E-05, 0.2060135
3.346685E-05, 0.1933329
3.347211E-05, 0.180661
3.347737E-05, 0.1679892
3.348263E-05, 0.1553172
3.348789E-05, 0.1426454
3.349315E-05, 0.1299648
3.349841E-05, 0.1172928
3.350367E-05, 0.104621
3.350894E-05, 0.09194916
3.35142E-05, 0.07927716
3.351946E-05, 0.06659657
3.352472E-05, 0.05392468
3.352998E-05, 0.04125273
3.353524E-05, 0.0285809
3.35405E-05, 0.01590908
3.354577E-05, 0.003228426
3.355103E-05, -0.009443521
3.355629E-05, -0.02211535
3.356155E-05, -0.0347873
3.356681E-05, -0.04745919
3.357207E-05, -0.03436089
3.357733E-05, -0.02125949
3.358259E-05, -0.008158207
3.358785E-05, 0.004943192
3.359311E-05, 0.01804459
3.359838E-05, 0.03115499
3.360364E-05, 0.04425639
3.36089E-05, 0.05735773
3.361416E-05, 0.07045913
3.361942E-05, 0.08356053
3.362468E-05, 0.09667093
3.362995E-05, 0.1097723
3.363521E-05, 0.1228737
3.364047E-05, 0.135975
3.364573E-05, 0.1490764
3.365099E-05, 0.1621869
3.365625E-05, 0.1752882
3.366151E-05, 0.1883896
3.366677E-05, 0.2014909
3.367203E-05, 0.2145923
3.36773E-05, 0.2277027
3.368256E-05, 0.2408041
3.368782E-05, 0.2539055
3.369308E-05, 0.2670069
3.369834E-05, 0.2801082
3.37036E-05, 0.2932187
3.370886E-05, 0.30632
3.371412E-05, 0.3194214
3.371939E-05, 0.3325227
3.372465E-05, 0.3456242
3.372991E-05, 0.3587345
3.373517E-05, 0.371836
3.374043E-05, 0.3849373
3.374569E-05, 0.3980387
3.375095E-05, 0.4111401
3.375622E-05, 0.4242505
3.376148E-05, 0.4373519
3.376674E-05, 0.4504532
3.3772E-05, 0.4635546
3.377726E-05, 0.476656
3.378252E-05, 0.4897664
3.378778E-05, 0.5028678
3.379304E-05, 0.5159692
3.37983E-05, 0.5290706
3.380357E-05, 0.542181
3.380883E-05, 0.5552823
3.381409E-05, 0.5683837
3.381935E-05, 0.5814851
3.382461E-05, 0.5945864
3.382987E-05, 0.6076969
3.383513E-05, 0.6207983
3.38404E-05, 0.6338996
3.384566E-05, 0.647001
3.385092E-05, 0.6601024
3.385618E-05, 0.6732128
3.386144E-05, 0.6863142
3.38667E-05, 0.6994156
3.387196E-05, 0.712517
3.387722E-05, 0.7256183
3.388249E-05, 0.7387288
3.388775E-05, 0.7518301
3.389301E-05, 0.7649314
3.389827E-05, 0.7780328
3.390353E-05, 0.7911342
3.390879E-05, 0.8042446
3.391405E-05, 0.817346
3.391931E-05, 0.8304473
3.392457E-05, 0.8435488
3.392983E-05, 0.8566502
3.39351E-05, 0.8697605
3.394036E-05, 0.882862
3.394562E-05, 0.8959633
3.395088E-05, 0.9090647
3.395614E-05, 0.922166
3.396141E-05, 0.9352765
3.396667E-05, 0.9483778
3.397193E-05, 0.9614792
3.397719E-05, 0.9745805
3.398245E-05, 0.987682
3.398771E-05, 1.000792
3.399297E-05, 1.013894
3.399823E-05, 1.026995
3.400349E-05, 1.040097
3.400875E-05, 1.053198
3.401402E-05, 1.066308
3.401928E-05, 1.07941
3.402454E-05, 1.092511
3.40298E-05, 1.105612
3.403506E-05, 1.118714
3.404032E-05, 1.131824
3.404558E-05, 1.144926
3.405084E-05, 1.158027
3.405611E-05, 1.171128
3.406137E-05, 1.18423
3.406663E-05, 1.19734
3.407189E-05, 1.210442
3.407715E-05, 1.223543
3.408241E-05, 1.236644
3.408767E-05, 1.249746
3.409294E-05, 1.262856
3.40982E-05, 1.275957
3.410346E-05, 1.289059
3.410872E-05, 1.30216
3.411398E-05, 1.315262
3.411924E-05, 1.328372
3.41245E-05, 1.341473
3.412976E-05, 1.354575
3.413502E-05, 1.367676
3.414028E-05, 1.380777
3.414555E-05, 1.393888
3.415081E-05, 1.381216
3.415607E-05, 1.368544
3.416133E-05, 1.355872
3.416659E-05, 1.343192
3.417186E-05, 1.33052
3.417712E-05, 1.317848
3.418238E-05, 1.305176
3.418764E-05, 1.292504
3.41929E-05, 1.279824
3.419816E-05, 1.267152
3.420342E-05, 1.25448
3.420868E-05, 1.241808
3.421394E-05, 1.229136
3.421921E-05, 1.216455
3.422447E-05, 1.203784
3.422973E-05, 1.191112
3.423499E-05, 1.17844
3.424025E-05, 1.165768
3.424551E-05, 1.153087
3.425077E-05, 1.140415
3.425603E-05, 1.127743
3.426129E-05, 1.115072
3.426656E-05, 1.1024
3.427182E-05, 1.089719
3.427708E-05, 1.077047
3.428234E-05, 1.064375
3.42876E-05, 1.051703
3.429286E-05, 1.039031
3.429813E-05, 1.026351
3.430339E-05, 1.013679
3.430865E-05, 1.001007
3.431391E-05, 0.9883352
3.431917E-05, 0.9756633
3.432443E-05, 0.9629828
3.432969E-05, 0.9503108
3.433495E-05, 0.9376389
3.434021E-05, 0.9249669
3.434547E-05, 0.9122951
3.435074E-05, 0.8996145
3.4356E-05, 0.8869426
3.436126E-05, 0.8742707
3.436652E-05, 0.8615988
3.437178E-05, 0.8489269
3.437704E-05, 0.8362463
3.43823E-05, 0.8235744
3.438757E-05, 0.8109026
3.439283E-05, 0.7982306
3.439809E-05, 0.7855588
3.440335E-05, 0.7728781
3.440861E-05, 0.7602062
3.441387E-05, 0.7475343
3.441913E-05, 0.7348626
3.442439E-05, 0.7221906
3.442966E-05, 0.7095099
3.443492E-05, 0.6968381
3.444018E-05, 0.6841661
3.444544E-05, 0.6714943
3.44507E-05, 0.6588225
3.445596E-05, 0.6461419
3.446122E-05, 0.6334698
3.446648E-05, 0.6207981
3.447174E-05, 0.608126
3.447701E-05, 0.5954542
3.448227E-05, 0.5827736
3.448753E-05, 0.5701018
3.449279E-05, 0.5574298
3.449805E-05, 0.544758
3.450331E-05, 0.5320861
3.450858E-05, 0.5194054
3.451384E-05, 0.5067336
3.45191E-05, 0.4940617
3.452436E-05, 0.4813897
3.452962E-05, 0.4687091
3.453488E-05, 0.4560373
3.454014E-05, 0.4433653
3.45454E-05, 0.4306935
3.455066E-05, 0.4180217
3.455593E-05, 0.405341
3.456119E-05, 0.3926691
3.456645E-05, 0.3799973
3.457171E-05, 0.3673253
3.457697E-05, 0.3546534
3.458223E-05, 0.3419728
3.458749E-05, 0.329301
3.459275E-05, 0.316629
3.459802E-05, 0.3039572
3.460328E-05, 0.2912854
3.460854E-05, 0.2786045
3.46138E-05, 0.2659327
3.461906E-05, 0.2532609
3.462432E-05, 0.240589
3.462958E-05, 0.2279171
3.463485E-05, 0.2152365
3.464011E-05, 0.2025645
3.464537E-05, 0.1898926
3.465063E-05, 0.1772208
3.465589E-05, 0.1645489
3.466115E-05, 0.1518682
3.466641E-05, 0.1391964
3.467167E-05, 0.1265244
3.467693E-05, 0.1138526
3.468219E-05, 0.1011809
3.468746E-05, 0.0885002
3.469272E-05, 0.07582819
3.469798E-05, 0.06315637
3.470324E-05, 0.05048454
3.47085E-05, 0.03781253
