Seconds,Volts
0.0001462459, -0.5482666
0.0001462679, -0.5641606
0.0001462899, -0.5388123
0.0001463119, -0.5940925
0.0001463338, -0.5381055
0.0001463558, -0.5890325
0.0001463778, -0.5913613
0.0001463998, -0.5616536
0.0001464218, -0.6147572
0.0001464438, -0.5716328
0.0001464658, -0.5378228
0.0001464878, -0.5804429
0.0001465098, -0.5815243
0.0001465318, -0.5860626
0.0001465538, -0.5381055
0.0001465758, -0.6109937
0.0001465978, -0.5563574
0.0001466198, -0.5419945
0.0001466418, -0.5189251
0.0001466638, -0.6147572
0.0001466858, -0.609193
0.0001467078, -0.6138718
0.0001467298, -0.5488906
0.0001467518, -0.5779267
0.0001467737, -0.5940925
0.0001467957, -0.5993258
0.0001468177, -0.615341
0.0001468397, -0.5664669
0.0001468617, -0.5943162
0.0001468837, -0.6217315
0.0001469057, -0.5797999
0.0001469277, -0.6217315
0.0001469497, -0.6077576
0.0001469717, -0.5664669
0.0001469937, -0.5844173
0.0001470157, -0.5844476
0.0001470377, -0.5193362
0.0001470597, -0.6109937
0.0001470817, -0.6217315
0.0001471037, -0.5935578
0.0001471257, -0.5158005
0.0001471477, -0.5488906
0.0001471697, -0.5193362
0.0001471916, -0.5431425
0.0001472137, -0.5272192
0.0001472356, -0.6109937
0.0001472576, -0.614886
0.0001472796, -0.5844476
0.0001473016, -0.5820647
0.0001473236, -0.5559294
0.0001473456, -0.5272192
0.0001473676, -0.6204477
0.0001473896, -0.5434602
0.0001474116, -0.6128063
0.0001474336, -0.5525184
0.0001474556, -0.5488906
0.0001474776, -0.609193
0.0001474996, -0.6204477
0.0001475216, -0.5846756
0.0001475436, -0.6204477
0.0001475656, -0.5955905
0.0001475876, -0.6128063
0.0001476096, -0.5626305
0.0001476316, -0.5867816
0.0001476536, -0.5840036
0.0001476755, -0.536336
0.0001476975, -0.5890325
0.0001477195, -0.5482666
0.0001477415, -0.5277792
0.0001477635, -0.5272192
0.0001477855, -0.5779267
0.0001478075, -0.5790667
0.0001478295, -0.5452845
0.0001478515, -0.5844476
0.0001478735, -0.5716328
0.0001478955, -0.5617798
0.0001479175, -0.5790667
0.0001479395, -0.5804429
0.0001479615, -0.5641606
0.0001479835, -0.5820647
0.0001480055, -0.5890325
0.0001480275, -0.620734
0.0001480495, -0.5498362
0.0001480715, 0.5218483
0.0001480935, 0.5180571
0.0001481154, 0.6184339
0.0001481374, 0.5656702
0.0001481594, 0.5731423
0.0001481814, 0.5914811
0.0001482034, 0.5557787
0.0001482254, 0.5893847
0.0001482474, 0.5297718
0.0001482694, 0.5991975
0.0001482914, 0.5914811
0.0001483134, 0.5746725
0.0001483354, 0.5512404
0.0001483574, 0.6183779
0.0001483794, 0.6184339
0.0001484014, 0.52811
0.0001484234, 0.5482705
0.0001484454, 0.6054015
0.0001484674, 0.5225458
0.0001484894, 0.5994802
0.0001485114, 0.5157738
0.0001485334, 0.5991975
0.0001485554, 0.5225458
0.0001485774, 0.5746725
0.0001485993, 0.5890364
0.0001486213, 0.5299225
0.0001486433, 0.5890364
0.0001486653, 0.5439372
0.0001486873, 0.5188264
0.0001487093, 0.5417125
0.0001487313, 0.5755232
0.0001487533, 0.5437452
0.0001487753, 0.517737
0.0001487973, 0.5512404
0.0001488193, 0.56916
0.0001488413, 0.585349
0.0001488633, 0.5941605
0.0001488853, 0.56916
0.0001489073, -0.5509496
0.0001489293, -0.5940925
0.0001489513, -0.5753843
0.0001489733, -0.5498362
0.0001489953, -0.5721025
0.0001490173, -0.5482666
0.0001490392, -0.5307521
0.0001490612, -0.6215292
0.0001490832, -0.5158005
0.0001491052, -0.6172404
0.0001491272, -0.5991364
0.0001491492, -0.5641606
0.0001491712, -0.5626305
0.0001491932, -0.623638
0.0001492152, -0.5563574
0.0001492372, -0.6073805
0.0001492592, -0.623638
0.0001492812, -0.619566
0.0001493032, -0.5704979
0.0001493252, -0.5815243
0.0001493472, -0.6077576
0.0001493692, -0.5832764
0.0001493912, -0.6184326
0.0001494132, -0.5434602
0.0001494352, -0.5381055
0.0001494572, -0.5518138
0.0001494792, -0.5189251
0.0001495012, -0.6213961
0.0001495231, -0.5951396
0.0001495451, -0.620734
0.0001495671, -0.6217315
0.0001495891, -0.5844476
0.0001496111, -0.5277792
0.0001496331, -0.5626305
0.0001496551, -0.6128063
0.0001496771, -0.5940925
0.0001496991, -0.5790667
0.0001497211, -0.5454409
0.0001497431, -0.6147572
0.0001497651, -0.5704979
0.0001497871, -0.623638
0.0001498091, -0.5721025
0.0001498311, -0.6109937
0.0001498531, -0.5626305
0.0001498751, -0.5626305
0.0001498971, -0.5779267
0.0001499191, -0.5482666
0.0001499411, -0.5312428
0.000149963, -0.5454409
0.000149985, -0.5272192
0.000150007, -0.5815243
0.000150029, -0.6075312
0.000150051, -0.5626305
0.000150073, -0.6217315
0.000150095, -0.5434602
0.000150117, -0.5832764
0.000150139, -0.6147572
0.000150161, -0.5563574
0.000150183, -0.5844173
0.000150205, -0.6077576
0.000150227, -0.5488906
0.000150249, -0.5563574
0.000150271, -0.5779267
0.000150293, -0.5381055
0.000150315, -0.5991364
0.000150337, -0.6184766
0.000150359, -0.5381055
0.0001503809, -0.620734
0.0001504029, -0.5193362
0.0001504249, -0.5311028
0.0001504469, -0.5790667
0.0001504689, -0.6184766
0.0001504909, -0.5617798
0.0001505129, -0.620734
0.0001505349, -0.5797999
0.0001505569, -0.5779267
0.0001505789, -0.5844476
0.0001506009, -0.5378228
0.0001506229, -0.5935672
0.0001506449, -0.5419945
0.0001506669, -0.5832764
0.0001506889, -0.5617798
0.0001507109, -0.5458219
0.0001507329, -0.5854947
0.0001507549, -0.6077576
0.0001507769, -0.5626305
0.0001507989, -0.6215292
0.0001508209, -0.5641606
0.0001508429, -0.5518138
0.0001508648, -0.6192459
0.0001508868, -0.6204477
0.0001509088, -0.536336
0.0001509308, -0.568143
0.0001509528, -0.5790667
0.0001509748, -0.6217315
0.0001509968, -0.5419945
0.0001510188, -0.5353421
0.0001510408, -0.5815243
0.0001510628, -0.6138718
0.0001510848, -0.5173874
0.0001511068, -0.5935578
0.0001511288, -0.5482666
0.0001511508, -0.5319015
0.0001511728, -0.5173874
0.0001511948, -0.6147572
0.0001512168, -0.5641606
0.0001512388, -0.5381055
0.0001512608, -0.5188691
0.0001512828, -0.6236711
0.0001513047, -0.5377735
0.0001513267, -0.6109937
0.0001513487, -0.5617798
0.0001513707, -0.5641606
0.0001513927, -0.5559294
0.0001514147, -0.5188691
0.0001514367, -0.623638
0.0001514587, -0.5518138
0.0001514807, -0.5820647
0.0001515027, -0.6109937
0.0001515247, -0.6128063
0.0001515467, -0.5378228
0.0001515687, -0.5840036
0.0001515907, -0.5935672
0.0001516127, -0.5747373
0.0001516347, -0.6184766
0.0001516567, -0.5563574
0.0001516787, -0.5498362
0.0001517007, -0.5844173
0.0001517227, -0.5381055
0.0001517447, -0.620734
0.0001517667, -0.619566
0.0001517886, -0.5431425
0.0001518106, -0.5716328
0.0001518326, -0.6138718
0.0001518546, -0.6138718
0.0001518766, -0.5518138
0.0001518986, -0.5832764
0.0001519206, -0.5815243
0.0001519426, -0.5867816
0.0001519646, -0.6128063
0.0001519866, -0.5618107
0.0001520086, -0.5832764
0.0001520306, -0.5846756
0.0001520526, -0.5933658
0.0001520746, -0.5307521
0.0001520966, -0.5408354
0.0001521186, -0.5933658
0.0001521406, -0.5618107
0.0001521626, -0.5991364
0.0001521846, 0.5421634
0.0001522066, 0.6215025
0.0001522285, 0.5964676
0.0001522505, 0.5155715
0.0001522725, 0.5218483
0.0001522945, 0.5417125
0.0001523165, 0.5652005
0.0001523385, 0.5540266
0.0001523605, 0.5755232
0.0001523825, 0.517737
0.0001524045, 0.5893847
0.0001524265, 0.5528554
0.0001524485, 0.5155715
0.0001524705, 0.5755232
0.0001524925, 0.5731423
0.0001525145, 0.5890364
0.0001525365, 0.5528857
0.0001525585, 0.5874668
0.0001525805, 0.516569
0.0001526025, 0.5518083
0.0001526245, 0.5938428
0.0001526465, 0.5482705
0.0001526685, 0.5708361
0.0001526905, 0.5437358
0.0001527124, 0.5938428
0.0001527344, 0.5528554
0.0001527564, 0.5809456
0.0001527784, 0.5755232
0.0001528004, 0.5893847
0.0001528224, 0.5938428
0.0001528444, 0.600967
0.0001528664, 0.5263093
0.0001528884, 0.5854892
0.0001529104, 0.6065509
0.0001529324, 0.5439372
0.0001529544, 0.5155715
0.0001529764, 0.6065509
0.0001529984, 0.5557787
0.0001530204, -0.5626305
0.0001530424, -0.5479183
0.0001530644, -0.5378228
0.0001530864, -0.5951396
0.0001531084, -0.5272192
0.0001531304, -0.5570315
0.0001531523, -0.5479183
0.0001531743, -0.5231729
0.0001531963, -0.5626305
0.0001532183, -0.5272192
0.0001532403, -0.6184766
0.0001532623, -0.5381055
0.0001532843, -0.5890325
0.0001533063, -0.5721025
0.0001533283, -0.5790667
0.0001533503, -0.5951396
0.0001533723, -0.6236711
0.0001533943, -0.5820647
0.0001534163, -0.5559294
0.0001534383, -0.5434602
0.0001534603, -0.5779267
0.0001534823, -0.5797999
0.0001535043, -0.6192459
0.0001535263, -0.5275156
0.0001535483, -0.5820647
0.0001535702, -0.5955905
0.0001535922, -0.5307521
0.0001536142, -0.5563574
0.0001536362, -0.5860626
0.0001536582, -0.5525184
0.0001536802, -0.6073805
0.0001537022, -0.623638
0.0001537242, -0.5377735
0.0001537462, -0.5488906
0.0001537682, -0.5434602
0.0001537902, -0.5943162
0.0001538122, -0.6154547
0.0001538342, -0.615341
0.0001538562, -0.6109937
0.0001538782, -0.5188691
0.0001539002, -0.5933658
0.0001539222, -0.5933658
0.0001539442, -0.6077576
0.0001539662, -0.5518138
0.0001539882, -0.614886
0.0001540102, -0.6184766
0.0001540322, -0.5509496
0.0001540541, -0.5222408
0.0001540761, -0.5951396
0.0001540981, -0.551954
0.0001541201, -0.5854947
0.0001541421, -0.5955905
0.0001541641, -0.5854947
0.0001541861, -0.5277792
0.0001542081, -0.5518138
0.0001542301, -0.5854947
0.0001542521, -0.5820647
0.0001542741, -0.614886
0.0001542961, -0.5525184
0.0001543181, -0.5696728
0.0001543401, -0.5815243
0.0001543621, -0.6109937
0.0001543841, -0.5955905
0.0001544061, -0.5933658
0.0001544281, -0.6215292
0.0001544501, -0.623638
0.0001544721, -0.5173874
0.000154494, -0.6109937
0.000154516, -0.5381055
0.000154538, -0.5716328
0.00015456, -0.6075312
0.000154582, -0.5222408
0.000154604, -0.5353421
0.000154626, -0.5419945
0.000154648, -0.5231729
0.00015467, -0.536336
0.000154692, -0.5193362
0.000154714, -0.5277792
0.000154736, -0.6147572
0.000154758, -0.5955905
0.00015478, -0.5935578
0.000154802, -0.5272192
0.000154824, -0.5844173
0.000154846, -0.5222408
0.000154868, -0.5815243
0.00015489, -0.5231729
0.000154912, -0.5616536
0.000154934, -0.5378228
0.000154956, -0.5275156
0.0001549779, -0.5158005
0.0001549999, -0.5747373
0.0001550219, -0.5935672
0.0001550439, -0.5570315
0.0001550659, -0.5498362
0.0001550879, -0.5626305
0.0001551099, -0.5716328
0.0001551319, -0.5173874
0.0001551539, -0.623638
0.0001551759, -0.5307521
0.0001551979, -0.5867816
0.0001552199, -0.5307521
0.0001552419, -0.5626305
0.0001552639, -0.5913613
0.0001552859, -0.551954
0.0001553079, -0.5509496
0.0001553299, -0.6075312
0.0001553519, -0.5860626
0.0001553739, -0.5991364
0.0001553959, -0.5222408
0.0001554178, -0.5193362
0.0001554398, -0.5419945
0.0001554618, -0.5815243
0.0001554838, -0.5482666
0.0001555058, -0.615341
0.0001555278, -0.5993258
0.0001555498, -0.5231729
0.0001555718, -0.615341
0.0001555938, -0.5509496
0.0001556158, -0.6147572
0.0001556378, -0.5820647
0.0001556598, -0.5854947
0.0001556818, -0.5993258
0.0001557038, -0.5312428
0.0001557258, -0.5815243
0.0001557478, -0.5664669
0.0001557698, -0.5482666
0.0001557918, -0.6144154
0.0001558138, -0.6204477
0.0001558358, -0.5867816
0.0001558577, -0.5525184
0.0001558798, -0.6204477
0.0001559017, -0.5189251
0.0001559237, -0.6147572
0.0001559457, -0.536336
0.0001559677, -0.5408354
0.0001559897, -0.619566
0.0001560117, -0.5747373
0.0001560337, -0.5272192
0.0001560557, -0.5189251
0.0001560777, -0.5509496
0.0001560997, -0.5993258
0.0001561217, -0.5993258
0.0001561437, -0.5993258
0.0001561657, -0.5815243
0.0001561877, -0.5312428
0.0001562097, -0.5188691
0.0001562317, -0.6215292
0.0001562537, -0.5275156
0.0001562757, -0.5626305
0.0001562977, 0.5263093
0.0001563196, 0.5813736
0.0001563416, 0.5991975
0.0001563636, 0.5228876
0.0001563856, 0.56916
0.0001564076, 0.5379772
0.0001564296, 0.6095238
0.0001564516, 0.5593763
0.0001564736, 0.5299225
0.0001564956, 0.5890364
0.0001565176, 0.5802715
0.0001565396, 0.5984907
0.0001565616, 0.5168553
0.0001565836, 0.5297718
0.0001566056, 0.5540266
0.0001566276, 0.5625657
0.0001566496, 0.5437452
0.0001566716, 0.5417125
0.0001566936, 0.5582363
0.0001567156, 0.6019609
0.0001567376, 0.5157738
0.0001567595, 0.5532994
0.0001567815, 0.5168553
0.0001568035, 0.5228876
0.0001568255, 0.5708361
0.0001568475, 0.5920185
0.0001568695, 0.5941605
0.0001568915, 0.516569
0.0001569135, 0.6062002
0.0001569355, 0.5200626
0.0001569575, 0.5813736
0.0001569795, 0.5708361
0.0001570015, 0.5991975
0.0001570235, 0.5920185
0.0001570455, 0.5813736
0.0001570675, 0.5809456
0.0001570895, 0.5813736
0.0001571115, 0.5890364
0.0001571335, -0.5272192
0.0001571555, -0.5935672
0.0001571775, -0.6184326
0.0001571995, -0.6075312
0.0001572215, -0.6128063
0.0001572434, -0.6184326
0.0001572654, -0.5867816
0.0001572874, -0.5431425
0.0001573094, -0.6128063
0.0001573314, -0.5312428
0.0001573534, -0.5860626
0.0001573754, -0.5353421
0.0001573974, -0.614886
0.0001574194, -0.5721025
0.0001574414, -0.5222408
0.0001574634, -0.5797999
0.0001574854, -0.5747373
0.0001575074, -0.6138718
0.0001575294, -0.6217315
0.0001575514, -0.5890325
0.0001575734, -0.6236711
0.0001575954, -0.5797999
0.0001576174, -0.5664669
0.0001576394, -0.5277792
0.0001576614, -0.5832764
0.0001576833, -0.5275156
0.0001577053, -0.5844476
0.0001577273, -0.609193
0.0001577493, -0.609193
0.0001577713, -0.5626305
0.0001577933, -0.5935578
0.0001578153, -0.5940925
0.0001578373, -0.5860626
0.0001578593, -0.5408354
0.0001578813, -0.5844173
0.0001579033, -0.5277792
0.0001579253, -0.5890325
0.0001579473, -0.5815243
0.0001579693, -0.5381055
0.0001579913, -0.620734
0.0001580133, -0.5616536
0.0001580353, -0.5797999
0.0001580573, -0.5832764
0.0001580793, -0.619566
0.0001581013, -0.5790667
0.0001581233, -0.568143
0.0001581453, -0.5779267
0.0001581672, -0.5509496
0.0001581892, -0.5388123
0.0001582112, -0.5779267
0.0001582332, -0.5319015
0.0001582552, -0.5854947
0.0001582772, -0.5479183
0.0001582992, -0.5913613
0.0001583212, -0.5913613
0.0001583432, -0.5307521
0.0001583652, -0.5626305
0.0001583872, -0.6172404
0.0001584092, -0.5377735
0.0001584312, -0.609193
0.0001584532, -0.6144154
0.0001584752, -0.5193362
0.0001584972, -0.5617798
0.0001585192, -0.6144154
0.0001585412, -0.5704979
0.0001585632, -0.614886
0.0001585852, -0.5991364
0.0001586071, -0.5488906
0.0001586291, -0.5940925
0.0001586511, -0.5458219
0.0001586731, -0.5854947
0.0001586951, -0.5188691
0.0001587171, -0.5388123
0.0001587391, -0.6217315
0.0001587611, -0.6236711
0.0001587831, -0.5454409
0.0001588051, -0.6147572
0.0001588271, -0.614886
0.0001588491, -0.5518138
0.0001588711, -0.5419945
0.0001588931, -0.5272192
0.0001589151, -0.5479183
0.0001589371, -0.6217315
0.0001589591, -0.5570315
0.0001589811, -0.5753843
0.0001590031, -0.609193
0.0001590251, -0.5311028
0.000159047, -0.5943162
0.0001590691, -0.5454409
0.000159091, -0.5193362
0.000159113, -0.5488906
0.000159135, -0.5696728
0.000159157, -0.5704979
0.000159179, -0.5509496
0.000159201, -0.5272192
0.000159223, -0.5993258
0.000159245, -0.5319015
0.000159267, -0.5913613
0.000159289, -0.5890325
0.000159311, -0.5664669
0.000159333, -0.6128063
0.000159355, -0.6236711
0.000159377, -0.5378228
0.000159399, -0.5747373
0.000159421, -0.5820647
0.000159443, -0.5479183
0.000159465, -0.5753843
0.000159487, -0.5747373
0.0001595089, -0.6077576
0.0001595309, -0.5790667
0.0001595529, -0.5747373
0.0001595749, -0.5479183
0.0001595969, -0.5815243
0.0001596189, -0.5189251
0.0001596409, -0.5479183
0.0001596629, -0.5626305
0.0001596849, -0.5378228
0.0001597069, -0.6236711
0.0001597289, -0.5419945
0.0001597509, -0.5832764
0.0001597729, -0.5419945
0.0001597949, -0.5518138
0.0001598169, -0.6147572
0.0001598389, -0.5419945
0.0001598609, -0.6077576
0.0001598829, -0.5664669
0.0001599049, -0.5840036
0.0001599269, -0.5704979
0.0001599488, -0.5275156
0.0001599708, -0.5840036
0.0001599928, -0.5617798
0.0001600148, -0.5498362
0.0001600368, -0.6184766
0.0001600588, -0.5815243
0.0001600808, -0.5844476
0.0001601028, -0.5188691
0.0001601248, -0.614886
0.0001601468, -0.5377735
0.0001601688, -0.568143
0.0001601908, -0.5189251
0.0001602128, -0.5844476
0.0001602348, -0.5779267
0.0001602568, -0.5753843
0.0001602788, -0.5846756
0.0001603008, -0.6192459
0.0001603228, -0.5935578
0.0001603448, -0.5378228
0.0001603668, -0.5618107
0.0001603888, -0.5488906
0.0001604108, 0.5234312
0.0001604327, 0.5953085
0.0001604547, 0.5854892
0.0001604767, 0.5439372
0.0001604987, 0.5518083
0.0001605207, 0.5155715
0.0001605427, 0.5914811
0.0001605647, 0.5381666
0.0001605867, 0.5263093
0.0001606087, 0.5295454
0.0001606307, 0.6179668
0.0001606527, 0.5526274
0.0001606747, 0.6019609
0.0001606967, 0.6183779
0.0001607187, 0.5619187
0.0001607407, 0.5228876
0.0001607627, 0.5918621
0.0001607847, 0.6215025
0.0001608067, 0.5526274
0.0001608287, 0.5437452
0.0001608507, 0.521962
0.0001608726, 0.5532994
0.0001608946, 0.5532994
0.0001609166, 0.5893847
0.0001609386, 0.6150622
0.0001609606, 0.5263093
0.0001609826, 0.5552382
0.0001610046, 0.5512404
0.0001610266, 0.5813736
0.0001610486, 0.5297718
0.0001610706, 0.5582363
0.0001610926, 0.5994802
0.0001611146, 0.5540266
0.0001611366, 0.5155715
0.0001611586, 0.5938428
0.0001611806, 0.5914811
0.0001612026, 0.5432104
0.0001612246, 0.5188264
0.0001612466, -0.5311028
0.0001612686, -0.5943162
0.0001612906, -0.6128063
0.0001613125, -0.5189251
0.0001613346, -0.6075312
0.0001613565, -0.5188691
0.0001613785, -0.6184766
0.0001614005, -0.5189251
0.0001614225, -0.5408354
0.0001614445, -0.5173874
0.0001614665, -0.620734
0.0001614885, -0.5844173
0.0001615105, -0.5509496
0.0001615325, -0.5641606
0.0001615545, -0.5452845
0.0001615765, -0.5312428
0.0001615985, -0.5854947
0.0001616205, -0.5955905
0.0001616425, -0.5231729
0.0001616645, -0.5275156
0.0001616865, -0.5913613
0.0001617085, -0.5820647
0.0001617305, -0.6184326
0.0001617525, -0.5231729
0.0001617745, -0.614886
0.0001617964, -0.5820647
0.0001618184, -0.5935578
0.0001618404, -0.5431425
0.0001618624, -0.6215292
0.0001618844, -0.5277792
0.0001619064, -0.6217315
0.0001619284, -0.5188691
0.0001619504, -0.5716328
0.0001619724, -0.536336
0.0001619944, -0.5193362
0.0001620164, -0.536336
0.0001620384, -0.5797999
0.0001620604, -0.5454409
0.0001620824, -0.5431425
0.0001621044, -0.615341
0.0001621264, -0.5381055
0.0001621484, -0.5616536
0.0001621704, -0.5641606
0.0001621924, -0.6077576
0.0001622143, -0.5860626
0.0001622363, -0.5222408
0.0001622583, -0.5431425
0.0001622803, -0.5498362
0.0001623023, -0.5846756
0.0001623243, -0.5559294
0.0001623463, -0.5559294
0.0001623683, -0.6215292
0.0001623903, -0.5860626
0.0001624123, -0.5454409
0.0001624343, -0.5482666
0.0001624563, -0.6138718
0.0001624783, -0.5955905
0.0001625003, -0.5377735
0.0001625223, -0.5458219
0.0001625443, -0.6144154
0.0001625663, -0.5570315
0.0001625883, -0.5840036
0.0001626103, -0.5854947
0.0001626323, -0.6184326
0.0001626543, -0.5854947
0.0001626763, -0.5353421
0.0001626982, -0.5563574
0.0001627202, -0.5173874
0.0001627422, -0.5790667
0.0001627642, -0.6217315
0.0001627862, -0.5618107
0.0001628082, -0.6192459
0.0001628302, -0.5518138
0.0001628522, -0.615341
0.0001628742, -0.5307521
0.0001628962, -0.5388123
0.0001629182, -0.5844476
0.0001629402, -0.6128063
0.0001629622, -0.5993258
0.0001629842, -0.6128063
0.0001630062, -0.6138718
0.0001630282, -0.551954
0.0001630502, -0.6217315
0.0001630722, -0.568143
0.0001630942, -0.5570315
0.0001631162, -0.5844476
0.0001631381, -0.5307521
0.0001631601, -0.5408354
0.0001631821, -0.623638
0.0001632041, -0.623638
0.0001632261, -0.5312428
0.0001632481, -0.5867816
0.0001632701, -0.5955905
0.0001632921, -0.5158005
0.0001633141, -0.5525184
0.0001633361, -0.5641606
0.0001633581, -0.5378228
0.0001633801, -0.6172404
0.0001634021, -0.6192459
0.0001634241, -0.5890325
0.0001634461, -0.5790667
0.0001634681, -0.6184326
0.0001634901, -0.5563574
0.0001635121, -0.6109937
0.0001635341, -0.5378228
0.0001635561, -0.5431425
0.000163578, -0.5311028
0.0001636001, -0.5716328
0.000163622, -0.5509496
0.000163644, -0.5525184
0.000163666, -0.5935578
0.000163688, -0.6204477
0.00016371, -0.5951396
0.000163732, -0.5779267
0.000163754, -0.5951396
0.000163776, -0.6172404
0.000163798, -0.5747373
0.00016382, -0.5844476
0.000163842, -0.6109937
0.000163864, -0.568143
0.000163886, -0.5716328
0.000163908, -0.536336
0.00016393, -0.5618107
0.000163952, -0.6073805
0.000163974, -0.619566
0.000163996, -0.5158005
0.000164018, -0.6236711
0.00016404, -0.5955905
0.0001640619, -0.5570315
0.0001640839, -0.5940925
0.0001641059, -0.5434602
0.0001641279, -0.5222408
0.0001641499, -0.5832764
0.0001641719, -0.5616536
0.0001641939, -0.5158005
