Seconds,Volts
0.0003427764, -0.09195919
0.0003428473, -0.09038061
0.0003429182, -0.0883233
0.0003429891, -0.0859611
0.0003430601, -0.08349326
0.000343131, -0.081131
0.0003432019, -0.07907278
0.0003432728, -0.07749476
0.0003433437, -0.07652954
0.0003434146, -0.07625971
0.0003434855, -0.07670795
0.0003435564, -0.0778359
0.0003436273, -0.07954799
0.0003436983, -0.08170001
0.0003437691, -0.08410781
0.0003438401, -0.08656906
0.000343911, -0.08887313
0.0003439819, -0.09082642
0.0003440528, -0.09226176
0.0003441237, -0.09305836
0.0003441946, -0.0931486
0.0003442655, -0.09252473
0.0003443364, -0.09123918
0.0003444073, -0.08940198
0.0003444783, -0.08716749
0.0003445492, -0.08472695
0.0003446201, -0.0822864
0.000344691, -0.08005185
0.0003447619, -0.07821457
0.0003448328, -0.07692892
0.0003449037, -0.07630493
0.0003449746, -0.07639504
0.0003450455, -0.07719153
0.0003451164, -0.07862677
0.0003451873, -0.08057999
0.0003452582, -0.08288401
0.0003453292, -0.08534526
0.0003454001, -0.08775309
0.000345471, -0.08990517
0.0003455419, -0.09161734
0.0003456128, -0.0927454
0.0003456837, -0.09319376
0.0003457546, -0.09292406
0.0003458255, -0.09195894
0.0003458964, -0.09038102
0.0003459674, -0.08832287
0.0003460383, -0.08596063
0.0003461092, -0.08349381
0.0003461801, -0.08113057
0.000346251, -0.07907319
0.0003463219, -0.07749452
0.0003463928, -0.07652967
0.0003464637, -0.07625972
0.0003465346, -0.07670777
0.0003466055, -0.07783558
0.0003466764, -0.07954835
0.0003467473, -0.0816995
0.0003468183, -0.08410827
0.0003468892, -0.08656853
0.0003469601, -0.08887354
0.000347031, -0.09082604
0.0003471019, -0.09226151
0.0003471728, -0.09305845
0.0003472437, -0.09314866
0.0003473146, -0.09252454
0.0003473855, -0.09123953
0.0003474565, -0.0894016
0.0003475274, -0.08716802
0.0003475983, -0.08472649
0.0003476692, -0.08228595
0.0003477401, -0.08005231
0.000347811, -0.07821427
0.0003478819, -0.07692914
0.0003479528, -0.07630488
0.0003480237, -0.07639495
0.0003480946, -0.07719175
0.0003481655, -0.07862709
0.0003482364, -0.08057951
0.0003483074, -0.08288447
0.0003483783, -0.08534471
0.0003484492, -0.08775352
0.0003485201, -0.08990473
0.000348591, -0.09161761
0.0003486619, -0.09274555
0.0003487328, -0.09319374
0.0003488037, -0.09292394
0.0003488746, -0.09195923
0.0003489456, -0.09038068
0.0003490165, -0.08832337
0.0003490874, -0.08596018
0.0003491583, -0.08349334
0.0003492292, -0.08113107
0.0003493001, -0.07907284
0.000349371, -0.07749481
0.0003494419, -0.07652956
0.0003495128, -0.07625971
0.0003495837, -0.07670793
0.0003496546, -0.07783586
0.0003497255, -0.07954792
0.0003497965, -0.08169993
0.0003498674, -0.08410773
0.0003499383, -0.08656898
0.0003500092, -0.08887306
0.0003500801, -0.09082636
0.000350151, -0.09226172
0.0003502219, -0.09305835
0.0003502928, -0.0931486
0.0003503637, -0.09252476
0.0003504347, -0.09123924
0.0003505056, -0.08940205
0.0003505765, -0.08716758
0.0003506474, -0.08472703
0.0003507183, 0.08716701
0.0003507892, 0.08940157
0.0003508601, 0.09123886
0.000350931, 0.09252453
0.0003510019, 0.09314854
0.0003510728, 0.09305846
0.0003511437, 0.09226199
0.0003512146, 0.09082677
0.0003512856, 0.08887357
0.0003513565, 0.08656956
0.0003514274, 0.08410831
0.0003514983, 0.08170048
0.0003515692, 0.07954838
0.0003516401, 0.0778362
0.000351711, 0.07670779
0.0003517819, 0.07625973
0.0003518528, 0.07652941
0.0003519238, 0.0774945
0.0003519946, 0.0790724
0.0003520656, 0.08113054
0.0003521365, 0.08349276
0.0003522074, 0.0859606
0.0003522783, 0.08832283
0.0003523492, 0.09038024
0.0003524201, 0.09195893
0.000352491, 0.09292379
0.0003525619, 0.09319376
0.0003526328, 0.09274574
0.0003527038, 0.09161736
0.0003527747, 0.0899052
0.0003528456, 0.08775407
0.0003529165, 0.0853453
0.0003529874, 0.08288504
0.0003530583, 0.08058002
0.0003531292, 0.0786275
0.0003532001, 0.07719155
0.000353271, 0.07639505
0.0003533419, 0.07630482
0.0003534128, 0.07692891
0.0003534837, 0.0782139
0.0003535547, 0.08005182
0.0003536256, 0.08228538
0.0003536965, -0.08472657
0.0003537674, -0.08228603
0.0003538383, -0.08005238
0.0003539092, -0.07821433
0.0003539801, -0.07692917
0.000354051, -0.0763049
0.0003541219, -0.07639493
0.0003541929, -0.07719171
0.0003542638, -0.07862704
0.0003543347, -0.08057944
0.0003544056, -0.08288439
0.0003544765, -0.08534463
0.0003545474, -0.08775344
0.0003546183, -0.08990467
0.0003546892, -0.09161756
0.0003547601, -0.09274552
0.000354831, -0.09319374
0.0003549019, -0.09292396
0.0003549728, -0.09195928
0.0003550438, -0.09038074
0.0003551147, -0.08832344
0.0003551856, -0.08596026
0.0003552565, -0.08349343
0.0003553274, -0.08113023
0.0003553983, -0.07907291
0.0003554692, -0.07749485
0.0003555401, -0.07652958
0.000355611, -0.0762597
0.000355682, -0.0767079
0.0003557529, -0.07783581
0.0003558238, -0.07954866
0.0003558947, -0.08169986
0.0003559656, -0.08410764
0.0003560365, -0.0865689
0.0003561074, -0.08887298
0.0003561783, -0.0908263
0.0003562492, -0.09226169
0.0003563201, -0.09305852
0.000356391, -0.09314861
0.0003564619, -0.0925248
0.0003565329, -0.09123929
0.0003566038, -0.08940212
0.0003566747, -0.08716766
0.0003567456, -0.08472712
0.0003568165, -0.08228558
0.0003568874, -0.080052
0.0003569583, -0.07821468
0.0003570292, -0.07692899
0.0003571001, -0.07630496
0.0003571711, -0.07639501
0.000357242, -0.07719146
0.0003573129, -0.07862736
0.0003573838, -0.08057984
0.0003574547, -0.08288385
0.0003575256, -0.08534509
0.0003575965, -0.08775292
0.0003576674, -0.08990504
0.0003577383, -0.09161724
0.0003578092, -0.09274567
0.0003578801, -0.09319375
0.000357951, -0.0929241
0.000358022, -0.09195903
0.0003580929, -0.09038115
0.0003581638, -0.08832303
0.0003582347, -0.08596081
0.0003583056, -0.08349297
0.0003583765, -0.08113073
0.0003584474, -0.07907332
0.0003585183, -0.07749461
0.0003585892, -0.07652972
0.0003586602, -0.07625972
0.000358731, -0.07670772
0.000358802, -0.07783607
0.0003588729, -0.07954822
0.0003589438, -0.08169934
0.0003590147, -0.08410811
0.0003590856, -0.08656836
0.0003591565, -0.08887339
0.0003592274, -0.09082592
0.0003592983, -0.0922619
0.0003593692, -0.09305842
0.0003594402, -0.09314856
0.0003595111, -0.09252461
0.000359582, -0.09123965
0.0003596529, -0.08940174
0.0003597238, -0.08716819
0.0003597947, -0.08472665
0.0003598656, -0.08228611
0.0003599365, -0.08005161
0.0003600074, -0.07821438
0.0003600783, -0.0769292
0.0003601492, -0.07630491
0.0003602201, -0.07639492
0.0003602911, -0.07719167
0.000360362, -0.07862698
0.0003604329, -0.08058025
0.0003605038, -0.0828843
0.0003605747, -0.08534455
0.0003606456, -0.08775336
0.0003607165, -0.0899046
0.0003607874, -0.09161751
0.0003608583, -0.0927455
0.0003609293, -0.09319377
0.0003610002, -0.09292398
0.0003610711, -0.09195932
0.000361142, -0.0903808
0.0003612129, -0.08832352
0.0003612838, -0.08596034
0.0003613547, -0.08349352
0.0003614256, -0.0811303
0.0003614965, -0.07907297
0.0003615674, -0.0774949
0.0003616383, -0.0765296
0.0003617092, -0.0762597
0.0003617802, -0.07670787
0.0003618511, -0.07783575
0.000361922, -0.07954859
0.0003619929, -0.08169977
0.0003620638, -0.08410756
0.0003621347, -0.08656882
0.0003622056, -0.08887291
0.0003622765, -0.09082624
0.0003623474, -0.09226165
0.0003624184, -0.0930585
0.0003624893, -0.09314863
0.0003625602, -0.09252483
0.0003626311, -0.09123935
0.000362702, -0.08940219
0.0003627729, -0.08716774
0.0003628438, -0.08472721
0.0003629147, -0.08228566
0.0003629856, -0.08005206
0.0003630565, -0.07821409
0.0003631274, -0.07692902
0.0003631983, -0.07630496
0.0003632693, -0.076395
0.0003633402, -0.07719142
0.0003634111, -0.0786273
0.000363482, -0.08057977
0.0003635529, -0.08288476
0.0003636238, -0.08534501
0.0003636947, -0.08775285
0.0003637656, -0.08990497
0.0003638365, -0.09161719
0.0003639075, -0.09274565
0.0003639784, -0.09319375
0.0003640493, -0.09292386
0.0003641202, -0.09195907
0.0003641911, -0.09038121
0.000364262, -0.0883231
0.0003643329, -0.08596089
0.0003644038, -0.08349305
0.0003644747, -0.0811308
0.0003645456, -0.07907262
0.0003646165, -0.07749465
0.0003646874, -0.07652974
0.0003647584, -0.07625972
0.0003648293, -0.07670769
0.0003649002, -0.07783603
0.0003649711, -0.07954815
0.000365042, -0.08170021
0.0003651129, -0.08410802
0.0003651838, -0.08656828
0.0003652547, -0.08887332
0.0003653256, -0.09082586
0.0003653966, -0.09226186
0.0003654675, -0.09305841
0.0003655384, -0.09314857
0.0003656093, -0.09252465
0.0003656802, -0.0912397
0.0003657511, -0.0894018
0.000365822, -0.08716826
0.0003658929, 0.08472674
0.0003659638, 0.08716729
0.0003660347, 0.08940181
0.0003661056, 0.09123905
0.0003661765, 0.09252425
0.0003662475, 0.09314857
0.0003663184, 0.09305859
0.0003663893, 0.09226186
0.0003664602, 0.09082656
0.0003665311, 0.08887331
0.000366602, 0.08656926
0.0003666729, 0.08410903
0.0003667438, 0.08170021
0.0003668147, 0.07954895
0.0003668857, 0.07783602
0.0003669565, 0.07670802
0.0003670275, 0.07625972
0.0003670984, 0.07652949
0.0003671693, 0.07749465
0.0003672402, 0.07907262
0.0003673111, 0.08112989
0.000367382, 0.08349306
0.0003674529, 0.08595989
0.0003675238, 0.0883231
0.0003675947, 0.09038046
0.0003676657, 0.09195907
0.0003677366, 0.09292386
0.0003678075, 0.09319379
0.0003678784, 0.09274564
0.0003679493, 0.09161778
0.0003680202, 0.08990496
0.0003680911, 0.08775379
0.000368162, 0.085345
0.0003682329, 0.08288475
0.0003683038, 0.08058065
0.0003683747, 0.0786273
0.0003684456, 0.07719188
0.0003685166, 0.076395
0.0003685875, 0.07630485
0.0003686584, 0.07692903
0.0003687293, 0.07821409
0.0003688002, 0.08005122
0.0003688711, 0.08228567
0.000368942, 0.08472619
0.0003690129, -0.08228575
0.0003690838, -0.08005214
0.0003691548, -0.07821414
0.0003692257, -0.07692906
0.0003692966, -0.07630497
0.0003693675, -0.07639498
0.0003694384, -0.07719138
0.0003695093, -0.07862724
0.0003695802, -0.08057969
0.0003696511, -0.08288468
0.000369722, -0.08534493
0.0003697929, -0.08775277
0.0003698638, -0.0899049
0.0003699347, -0.09161714
0.0003700057, -0.09274562
0.0003700766, -0.09319375
0.0003701475, -0.09292389
0.0003702184, -0.09195912
0.0003702893, -0.09038127
0.0003703602, -0.08832318
0.0003704311, -0.08596097
0.000370502, -0.08349314
0.0003705729, -0.08113088
0.0003706439, -0.07907268
0.0003707148, -0.0774947
0.0003707857, -0.07652976
0.0003708566, -0.07625972
0.0003709275, -0.07670767
0.0003709984, -0.07783598
0.0003710693, -0.07954808
0.0003711402, -0.08170013
0.0003712111, -0.08410794
0.000371282, -0.08656919
0.0003713529, -0.08887324
0.0003714238, -0.0908258
0.0003714948, -0.09226182
0.0003715657, -0.09305839
0.0003716366, -0.09314858
0.0003717075, -0.09252468
0.0003717784, -0.0912391
0.0003718493, -0.08940188
0.0003719202, -0.08716834
0.0003719911, -0.08472683
0.000372062, -0.08228627
0.000372133, -0.08005175
0.0003722039, -0.07821449
0.0003722748, -0.07692887
0.0003723457, -0.07630492
0.0003724166, -0.07639489
0.0003724875, -0.07719159
0.0003725584, -0.07862686
0.0003726293, -0.0805801
0.0003727002, -0.08288414
0.0003727711, -0.08534539
0.000372842, -0.0877532
0.0003729129, -0.08990446
0.0003729839, -0.09161741
0.0003730548, -0.09274544
0.0003731257, -0.09319377
0.0003731966, -0.09292402
0.0003732675, -0.09195887
0.0003733384, -0.09038092
0.0003734093, -0.08832368
0.0003734802, -0.08596051
0.0003735511, -0.08349368
0.0003736221, -0.08113046
0.000373693, -0.07907309
0.0003737639, -0.07749445
0.0003738348, -0.07652964
0.0003739057, -0.07625969
0.0003739766, -0.07670782
0.0003740475, -0.07783566
0.0003741184, -0.07954846
0.0003741893, -0.08169962
0.0003742602, -0.0841084
0.0003743311, -0.08656865
0.000374402, -0.08887276
0.000374473, -0.09082613
0.0003745439, -0.09226157
0.0003746148, -0.09305847
0.0003746857, -0.09314864
0.0003747566, -0.0925245
0.0003748275, -0.09123945
0.0003748984, -0.08940149
0.0003749693, -0.0871679
0.0003750402, -0.08472738
0.0003751112, -0.08228583
0.000375182, -0.0800522
0.000375253, -0.07821419
0.0003753239, -0.07692908
0.0003753948, -0.07630488
0.0003754657, -0.07639497
0.0003755366, -0.07719134
0.0003756075, -0.07862718
0.0003756784, -0.08057962
0.0003757493, -0.08288459
0.0003758202, -0.08534484
0.0003758912, -0.08775364
0.0003759621, -0.08990484
0.000376033, -0.09161709
0.0003761039, -0.09274559
0.0003761748, -0.09319375
0.0003762457, -0.09292391
0.0003763166, -0.09195916
0.0003763875, -0.09038058
0.0003764584, -0.08832325
0.0003765293, -0.08596106
0.0003766002, -0.08349322
0.0003766711, -0.08113096
0.0003767421, -0.07907274
0.000376813, -0.07749474
0.0003768839, -0.07652953
0.0003769548, -0.07625971
0.0003770257, -0.07670764
0.0003770966, -0.07783593
0.0003771675, -0.07954802
0.0003772384, -0.08170005
0.0003773093, -0.08410785
0.0003773803, -0.08656911
0.0003774512, -0.08887317
0.0003775221, -0.09082574
0.000377593, -0.09226178
0.0003776639, -0.09305838
0.0003777348, -0.09314859
0.0003778057, -0.09252471
0.0003778766, -0.09123915
0.0003779475, -0.08940195
0.0003780184, -0.08716843
0.0003780893, -0.08472691
0.0003781602, -0.08228635
0.0003782312, -0.08005182
0.0003783021, -0.07821454
0.000378373, -0.07692891
0.0003784439, -0.07630493
0.0003785148, -0.07639487
0.0003785857, -0.07719155
0.0003786566, -0.0786268
0.0003787275, -0.08058003
0.0003787984, -0.08288406
0.0003788694, -0.08534531
0.0003789403, -0.08775312
0.0003790112, -0.0899052
0.0003790821, -0.09161736
0.000379153, -0.09274541
0.0003792239, -0.09319376
0.0003792948, -0.09292404
0.0003793657, -0.09195892
0.0003794366, -0.09038099
0.0003795075, -0.08832283
0.0003795784, -0.0859606
0.0003796493, -0.08349377
0.0003797203, -0.08113053
0.0003797912, -0.07907315
0.0003798621, -0.07749449
0.000379933, -0.07652967
0.0003800039, -0.07625973
0.0003800748, -0.07670779
0.0003801457, -0.07783561
0.0003802166, -0.07954839
0.0003802875, -0.08169954
0.0003803585, -0.08410832
0.0003804294, -0.08656857
0.0003805003, -0.08887358
0.0003805712, -0.09082607
0.0003806421, -0.09226153
0.000380713, -0.09305846
0.0003807839, -0.09314865
0.0003808548, -0.09252453
0.0003809257, -0.09123951
0.0003809966, -0.08940156
0.0003810675, -0.08716798
0.0003811384, -0.08472746
0.0003812094, 0.08716758
0.0003812803, 0.08940121
0.0003813512, 0.09123924
0.0003814221, 0.09252436
0.000381493, 0.0931486
0.0003815639, 0.09305853
0.0003816348, 0.09226219
0.0003817057, 0.09082636
0.0003817766, 0.08887394
0.0003818476, 0.08656897
0.0003819184, 0.08410873
0.0003819894, 0.08169993
0.0003820603, 0.07954872
0.0003821312, 0.07783645
0.0003822021, 0.07670792
0.000382273, 0.07625975
0.0003823439, 0.07652956
0.0003824148, 0.07749428
0.0003824857, 0.07907285
0.0003825566, 0.08113015
0.0003826275, 0.08349235
0.0003826985, 0.08596018
0.0003827694, 0.08832245
0.0003828403, 0.09038068
0.0003829112, 0.0919587
0.0003829821, 0.09292394
0.000383053, 0.09319378
0.0003831239, 0.09274555
0.0003831948, 0.09161761
0.0003832657, 0.08990554
0.0003833366, 0.08775351
0.0003834075, 0.08534572
0.0003834785, 0.08288446
0.0003835494, 0.08058039
0.0003836203, 0.07862709
0.0003836912, 0.07719174
0.0003837621, 0.07639512
0.000383833, 0.07630488
0.0003839039, 0.07692874
0.0003839748, 0.07821427
0.0003840457, 0.08005147
0.0003841167, 0.08228596
0.0003841876, 0.08472649
0.0003842585, -0.08228643
0.0003843294, -0.08005188
0.0003844003, -0.0782146
0.0003844712, -0.07692894
0.0003845421, -0.07630494
0.000384613, -0.07639503
0.0003846839, -0.07719152
0.0003847548, -0.07862674
0.0003848257, -0.08057995
0.0003848966, -0.08288398
0.0003849676, -0.08534522
0.0003850385, -0.08775304
0.0003851094, -0.08990514
0.0003851803, -0.09161732
0.0003852512, -0.09274539
0.0003853221, -0.09319376
0.000385393, -0.09292407
0.0003854639, -0.09195896
0.0003855348, -0.09038105
0.0003856058, -0.08832291
0.0003856767, -0.08596068
0.0003857476, -0.08349385
0.0003858185, -0.08113061
0.0003858894, -0.07907322
0.0003859603, -0.07749454
0.0003860312, -0.07652969
0.0003861021, -0.07625972
0.000386173, -0.07670777
0.0003862439, -0.07783556
0.0003863148, -0.07954832
0.0003863857, -0.08169946
0.0003864567, -0.08410823
0.0003865276, -0.08656848
0.0003865985, -0.08887351
0.0003866694, -0.09082601
0.0003867403, -0.09226196
0.0003868112, -0.09305844
0.0003868821, -0.09314866
0.000386953, -0.09252457
0.0003870239, -0.09123956
0.0003870949, -0.08940163
0.0003871658, -0.08716806
0.0003872367, -0.08472653
0.0003873076, -0.08228599
0.0003873785, -0.08005235
0.0003874494, -0.0782143
0.0003875203, -0.07692915
0.0003875912, -0.07630489
0.0003876621, -0.07639494
0.000387733, -0.07719173
0.0003878039, -0.07862706
0.0003878748, -0.08057947
0.0003879458, -0.08288443
0.0003880167, -0.08534467
0.0003880876, -0.08775348
0.0003881585, -0.0899047
0.0003882294, -0.09161758
0.0003883003, -0.09274554
0.0003883712, -0.09319374
0.0003884421, -0.09292395
0.000388513, -0.09195925
0.000388584, -0.09038071
0.0003886549, -0.08832341
0.0003887258, -0.08596022
0.0003887967, -0.08349339
0.0003888676, -0.08113111
0.0003889385, -0.07907287
0.0003890094, -0.07749483
0.0003890803, -0.07652957
0.0003891512, -0.0762597
0.0003892221, -0.07670791
0.000389293, -0.07783583
0.0003893639, -0.07954788
0.0003894349, -0.08169989
0.0003895058, -0.08410768
0.0003895767, -0.08656894
0.0003896476, -0.08887302
0.0003897185, -0.09082633
0.0003897894, -0.0922617
0.0003898603, -0.09305834
0.0003899312, -0.09314861
0.0003900021, -0.09252477
0.0003900731, -0.09123927
0.0003901439, -0.08940209
0.0003902149, -0.08716761
0.0003902858, -0.08472708
0.0003903567, -0.08228651
0.0003904276, -0.08005196
0.0003904985, -0.07821465
0.0003905694, -0.07692897
0.0003906403, -0.07630495
0.0003907112, -0.07639502
0.0003907821, -0.07719147
0.0003908531, -0.07862739
0.000390924, -0.08057988
0.0003909949, -0.08288389
0.0003910658, -0.08534513
0.0003911367, -0.08775297
0.0003912076, -0.08990507
0.0003912785, -0.09161726
0.0003913494, -0.09274568
0.0003914203, -0.09319375
0.0003914912, -0.09292409
0.0003915621, -0.09195901
0.000391633, -0.09038112
0.000391704, -0.08832298
0.0003917749, -0.08596076
0.0003918458, -0.08349293
0.0003919167, -0.08113069
0.0003919876, -0.07907328
0.0003920585, -0.07749458
0.0003921294, -0.07652971
0.0003922003, -0.07625972
0.0003922712, -0.07670774
0.0003923422, -0.0778361
0.0003924131, -0.07954825
0.000392484, -0.08169938
0.0003925549, -0.08410814
0.0003926258, -0.0865684
0.0003926967, -0.08887343
0.0003927676, -0.09082595
0.0003928385, -0.09226192
0.0003929094, -0.09305843
0.0003929803, -0.09314867
0.0003930512, -0.0925246
0.0003931221, -0.09123962
0.0003931931, -0.0894017
0.000393264, -0.08716814
0.0003933349, -0.08472662
0.0003934058, -0.08228607
0.0003934767, -0.08005242
0.0003935476, -0.07821435
0.0003936185, -0.07692919
0.0003936894, -0.0763049
0.0003937603, -0.07639492
0.0003938313, -0.07719169
0.0003939022, -0.07862701
0.0003939731, -0.0805794
0.000394044, -0.08288435
0.0003941149, -0.08534458
0.0003941858, -0.0877534
0.0003942567, -0.08990464
0.0003943276, -0.09161754
0.0003943985, -0.09274551
0.0003944694, -0.09319378
0.0003945403, -0.09292397
0.0003946112, -0.0919593
0.0003946822, -0.09038077
0.0003947531, -0.08832348
0.000394824, -0.0859603
0.0003948949, -0.08349347
0.0003949658, -0.08113027
0.0003950367, -0.07907294
0.0003951076, -0.07749487
0.0003951785, -0.07652959
0.0003952494, -0.0762597
0.0003953204, -0.07670788
0.0003953913, -0.07783578
0.0003954622, -0.07954862
0.0003955331, -0.08169982
0.000395604, -0.0841076
0.0003956749, -0.08656885
0.0003957458, -0.08887295
0.0003958167, -0.09082627
0.0003958876, -0.09226166
0.0003959585, -0.09305851
0.0003960294, -0.09314862
0.0003961003, -0.09252481
